[55, 38, 44, 57, 49, 48]
[35, 35, 61, 51, 48, 48]
[41, 32, 33, 42, 38, 39]
[56, 51, 35, 39, 62, 45]
[53, 60, 63, 49, 52, 41]
[51, 39, 55, 37, 62, 42]
[47, 41, 33, 61, 36, 52]
[43, 45, 36, 41, 39, 32]
[62, 58, 52, 36, 47, 62]
[54, 32, 59, 63, 38, 40]
[50, 43, 59, 48, 55, 37]
[52, 56, 49, 54, 41, 43]
[32, 40, 58, 44, 42, 47]
[42, 62, 54, 34, 58, 63]
[40, 47, 56, 63, 42, 50]
[35, 48, 57, 41, 54, 41]
[51, 58, 50, 54, 50, 49]
[42, 33, 51, 39, 45, 38]
[59, 36, 33, 52, 61, 37]
[33, 60, 40, 40, 51, 56]
[44, 43, 51, 52, 52, 47]
[60, 61, 63, 60, 42, 40]
[34, 33, 36, 44, 49, 40]
[54, 33, 63, 54, 57, 51]
[62, 58, 45, 42, 33, 60]
[57, 48, 38, 54, 40, 54]
[60, 53, 49, 38, 63, 58]
[36, 63, 39, 50, 39, 47]
[32, 44, 51, 47, 58, 46]
[42, 58, 36, 38, 56, 56]
[54, 61, 47, 40, 52, 58]
[48, 63, 63, 60, 44, 58]
[47, 37, 59, 49, 45, 33]
[45, 42, 44, 40, 57, 47]
[34, 39, 47, 41, 47, 58]
[34, 53, 57, 53, 33, 54]
[35, 62, 58, 51, 57, 44]
[51, 57, 61, 32, 56, 63]
[59, 51, 47, 48, 63, 56]
[34, 43, 44, 39, 61, 63]
[41, 49, 41, 46, 57, 32]
[60, 50, 57, 33, 35, 50]
[56, 40, 56, 59, 54, 42]
[50, 55, 33, 56, 50, 36]
[42, 58, 36, 54, 42, 32]
[35, 44, 63, 34, 62, 47]
[54, 58, 37, 50, 62, 55]
[35, 49, 32, 55, 44, 50]
[45, 49, 61, 61, 58, 48]
[52, 55, 37, 62, 59, 36]
[55, 45, 53, 32, 41, 57]
[42, 44, 34, 32, 47, 53]
[53, 43, 44, 53, 46, 38]
[51, 46, 33, 55, 45, 50]
[58, 36, 53, 50, 59, 48]
[51, 39, 37, 34, 41, 56]
[44, 38, 55, 36, 38, 45]
[42, 36, 32, 56, 49, 41]
[58, 49, 59, 33, 43, 56]
[58, 36, 63, 40, 34, 48]
[63, 55, 33, 38, 43, 40]
[38, 60, 62, 44, 53, 39]
[37, 38, 39, 42, 48, 63]
[56, 39, 32, 55, 56, 59]
[58, 41, 36, 50, 38, 55]
[47, 62, 61, 33, 41, 37]
[49, 38, 52, 54, 35, 36]
[39, 55, 40, 52, 45, 41]
[48, 48, 51, 43, 60, 50]
[49, 60, 49, 58, 41, 35]
[45, 49, 35, 42, 55, 47]
[63, 58, 35, 39, 58, 51]
[47, 51, 43, 52, 50, 57]
[52, 41, 43, 40, 55, 40]
[44, 36, 36, 36, 36, 39]
[63, 49, 42, 49, 44, 45]
[49, 52, 51, 54, 42, 48]
[46, 58, 45, 38, 36, 51]
[63, 61, 38, 46, 38, 57]
[63, 39, 35, 48, 56, 53]
[35, 50, 49, 41, 35, 50]
[49, 57, 58, 46, 39, 41]
[32, 40, 60, 38, 50, 62]
[53, 37, 32, 34, 54, 48]
[42, 59, 57, 59, 51, 59]
[42, 48, 52, 48, 43, 48]
[37, 56, 34, 48, 58, 59]
[45, 61, 62, 62, 53, 54]
[43, 48, 36, 34, 39, 34]
[39, 63, 36, 53, 53, 44]
[50, 52, 34, 58, 37, 60]
[40, 41, 55, 48, 56, 35]
[45, 40, 32, 45, 37, 42]
[40, 38, 61, 40, 57, 52]
[35, 55, 48, 42, 37, 34]
[51, 47, 39, 56, 60, 50]
[39, 34, 35, 45, 48, 48]
[50, 33, 42, 48, 62, 32]
[55, 32, 41, 39, 35, 37]
[43, 41, 32, 41, 36, 59]
[52, 50, 56, 45, 61, 60]
[43, 36, 56, 47, 51, 57]
[45, 33, 38, 41, 48, 57]
[51, 54, 53, 32, 50, 47]
[58, 32, 44, 50, 54, 48]
[32, 60, 47, 41, 53, 58]
[45, 54, 38, 57, 55, 34]
[37, 47, 54, 58, 48, 45]
[54, 35, 47, 32, 45, 60]
[59, 48, 53, 52, 38, 52]
[45, 60, 36, 58, 51, 33]
[54, 37, 36, 54, 48, 49]
[52, 60, 33, 33, 46, 53]
[40, 44, 40, 32, 57, 51]
[33, 45, 50, 54, 55, 61]
[51, 33, 39, 43, 52, 40]
[50, 38, 37, 42, 58, 57]
[62, 58, 46, 63, 38, 35]
[36, 33, 53, 58, 44, 62]
[39, 58, 33, 57, 59, 35]
[57, 46, 38, 38, 42, 40]
[35, 50, 50, 46, 46, 63]
[57, 33, 37, 60, 42, 49]
[47, 33, 54, 55, 52, 58]
[36, 48, 34, 32, 37, 41]
[58, 33, 62, 56, 33, 48]
[59, 34, 34, 32, 60, 61]
[33, 52, 62, 46, 52, 54]
[32, 41, 52, 44, 39, 35]
[63, 44, 34, 36, 43, 52]
[46, 42, 61, 39, 53, 33]
[41, 42, 32, 63, 35, 53]
[50, 52, 62, 38, 38, 57]
[44, 34, 43, 43, 58, 57]
[36, 61, 46, 49, 37, 32]
[54, 39, 52, 36, 51, 51]
[32, 44, 45, 41, 45, 62]
[63, 55, 41, 57, 37, 61]
[61, 44, 37, 48, 42, 33]
[40, 51, 40, 42, 61, 35]
[41, 36, 41, 37, 59, 48]
[39, 39, 39, 50, 56, 51]
[33, 53, 41, 38, 63, 38]
[46, 34, 39, 33, 35, 52]
[60, 54, 62, 51, 48, 34]
[60, 33, 61, 42, 49, 46]
[56, 44, 52, 60, 32, 50]
[55, 62, 35, 54, 49, 36]
[55, 53, 58, 62, 37, 62]
[55, 41, 49, 62, 57, 44]
[51, 50, 62, 46, 52, 46]
[63, 49, 46, 49, 38, 58]
[58, 44, 44, 52, 56, 40]
[48, 46, 35, 55, 54, 42]
[34, 33, 39, 33, 48, 57]
[46, 57, 42, 32, 60, 36]
[46, 53, 46, 33, 51, 46]
[47, 57, 35, 43, 35, 37]
[33, 44, 39, 36, 54, 56]
[54, 33, 49, 42, 41, 39]
[51, 59, 45, 32, 33, 49]
[52, 52, 61, 50, 42, 38]
[40, 45, 38, 51, 55, 51]
[38, 39, 58, 41, 45, 45]
[41, 36, 46, 56, 59, 61]
[43, 35, 57, 50, 34, 60]
[62, 48, 51, 59, 32, 43]
[36, 58, 63, 43, 54, 39]
[40, 47, 35, 45, 48, 42]
[40, 35, 35, 56, 47, 33]
[53, 59, 42, 53, 43, 48]
[44, 38, 34, 62, 48, 50]
[58, 34, 40, 60, 46, 38]
[43, 55, 40, 33, 59, 54]
[45, 60, 38, 57, 48, 60]
[33, 46, 36, 38, 44, 63]
[39, 33, 40, 60, 63, 45]
[33, 44, 34, 40, 62, 46]
[36, 49, 42, 53, 48, 62]
[52, 55, 59, 60, 59, 49]
[55, 63, 54, 60, 56, 48]
[49, 52, 47, 39, 55, 39]
[53, 45, 52, 44, 43, 51]
[47, 42, 44, 56, 51, 32]
[47, 36, 49, 38, 57, 44]
[62, 33, 60, 36, 47, 48]
[41, 37, 43, 62, 46, 55]
[37, 51, 61, 63, 60, 37]
[49, 48, 45, 44, 56, 53]
[35, 38, 46, 36, 63, 33]
[51, 33, 36, 42, 35, 62]
[43, 38, 57, 38, 57, 45]
[45, 37, 34, 47, 52, 33]
[56, 48, 48, 44, 60, 61]
[41, 54, 50, 34, 56, 47]
[37, 39, 55, 55, 50, 39]
[54, 55, 58, 45, 35, 58]
[32, 60, 35, 32, 57, 53]
[63, 46, 57, 47, 58, 49]
[36, 50, 58, 40, 61, 44]
[33, 57, 48, 46, 48, 56]
[33, 55, 49, 42, 54, 61]
[58, 36, 35, 43, 39, 53]
[38, 61, 57, 55, 58, 36]
[50, 57, 39, 59, 54, 37]
[44, 52, 63, 49, 44, 33]
[35, 58, 49, 49, 63, 43]
[38, 61, 56, 42, 58, 44]
[43, 46, 57, 33, 51, 41]
[43, 44, 59, 53, 52, 50]
[50, 38, 59, 40, 56, 37]
[44, 55, 54, 39, 51, 50]
[51, 59, 36, 43, 56, 54]
[38, 50, 62, 40, 56, 32]
[49, 36, 34, 42, 40, 63]
[45, 58, 49, 53, 53, 55]
[42, 40, 34, 59, 61, 40]
[45, 57, 44, 54, 34, 33]
[55, 63, 38, 55, 47, 56]
[51, 38, 54, 47, 55, 39]
[43, 34, 49, 38, 37, 55]
[51, 63, 40, 51, 36, 43]
[55, 52, 51, 38, 48, 47]
[35, 58, 47, 58, 51, 34]
[50, 51, 62, 40, 37, 57]
[61, 52, 61, 51, 39, 42]
[47, 55, 50, 61, 63, 55]
[40, 47, 61, 37, 36, 42]
[59, 46, 61, 59, 41, 40]
[59, 58, 52, 58, 56, 42]
[46, 50, 44, 56, 63, 44]
[32, 58, 42, 39, 43, 44]
[46, 62, 55, 45, 44, 34]
[51, 59, 56, 49, 50, 53]
[49, 41, 51, 55, 36, 61]
[36, 39, 48, 45, 59, 43]
[45, 45, 34, 40, 51, 62]
[48, 46, 44, 61, 35, 49]
[41, 54, 38, 47, 44, 57]
[52, 47, 54, 50, 38, 38]
[58, 60, 47, 44, 44, 52]
[47, 58, 48, 47, 56, 48]
[56, 55, 42, 43, 56, 45]
[44, 58, 37, 54, 48, 53]
[59, 36, 51, 58, 59, 39]
[55, 62, 38, 58, 49, 54]
[49, 57, 35, 62, 57, 35]
[32, 49, 52, 61, 46, 59]
[39, 50, 52, 33, 33, 58]
[56, 37, 54, 51, 42, 59]
[60, 34, 56, 51, 41, 48]
[57, 55, 47, 63, 49, 53]
[47, 39, 45, 62, 39, 58]
[59, 39, 36, 34, 48, 50]
[63, 50, 38, 43, 48, 39]
[63, 35, 45, 42, 40, 36]
[61, 50, 61, 47, 53, 60]
[59, 50, 35, 47, 49, 59]
[34, 62, 51, 46, 43, 55]
[61, 51, 57, 60, 36, 48]
[43, 34, 63, 47, 62, 53]
[53, 46, 48, 36, 59, 45]
[57, 43, 53, 40, 51, 37]
[61, 34, 35, 34, 40, 51]
[36, 36, 44, 59, 41, 56]
[62, 43, 62, 57, 42, 50]
[36, 56, 35, 35, 52, 38]
[56, 44, 57, 33, 32, 52]
[59, 56, 48, 44, 56, 44]
[61, 55, 58, 34, 54, 51]
[39, 35, 60, 35, 51, 34]
[56, 59, 53, 47, 60, 52]
[53, 62, 35, 48, 41, 40]
[41, 56, 40, 49, 33, 53]
[56, 53, 33, 40, 44, 53]
[49, 62, 41, 57, 47, 40]
[37, 54, 56, 49, 46, 50]
[45, 55, 35, 44, 59, 54]
[58, 50, 60, 61, 62, 34]
[47, 45, 38, 49, 52, 48]
[32, 39, 41, 51, 53, 43]
[56, 54, 57, 38, 32, 33]
[49, 39, 36, 45, 33, 43]
[54, 61, 42, 36, 32, 61]
[51, 37, 55, 34, 63, 44]
[63, 40, 35, 51, 61, 60]
[50, 56, 55, 51, 60, 52]
[59, 49, 48, 40, 36, 34]
[60, 62, 36, 51, 33, 57]
[40, 48, 40, 46, 39, 56]
[48, 53, 60, 46, 51, 61]
[58, 45, 57, 63, 42, 39]
[45, 36, 38, 40, 48, 51]
[51, 41, 54, 52, 35, 41]
[62, 57, 41, 39, 53, 41]
[63, 42, 42, 62, 60, 55]
[45, 55, 42, 45, 50, 46]
[60, 44, 56, 61, 55, 37]
[41, 41, 54, 53, 41, 62]
[52, 50, 46, 60, 62, 60]
[34, 55, 61, 50, 46, 59]
[45, 42, 53, 63, 51, 35]
[35, 59, 54, 46, 39, 35]
[40, 55, 32, 40, 44, 42]
[38, 40, 44, 51, 36, 47]
[60, 44, 56, 58, 60, 47]
[54, 57, 53, 42, 62, 60]
[36, 43, 37, 62, 56, 49]
[59, 32, 49, 52, 40, 53]
[35, 61, 45, 58, 41, 51]
[46, 53, 55, 40, 45, 32]
[63, 55, 44, 44, 59, 48]
[47, 59, 55, 37, 41, 34]
[32, 58, 45, 37, 38, 34]
[38, 60, 41, 58, 59, 43]
[37, 47, 34, 57, 34, 36]
[61, 47, 48, 51, 46, 62]
[61, 57, 62, 58, 35, 32]
[45, 34, 61, 60, 45, 40]
[46, 32, 50, 50, 55, 52]
[40, 60, 48, 49, 53, 55]
[37, 39, 53, 54, 49, 56]
[32, 33, 48, 60, 43, 58]
[55, 39, 39, 33, 62, 48]
[44, 41, 51, 34, 55, 45]
[58, 56, 45, 52, 45, 42]
[48, 50, 47, 35, 52, 40]
[48, 42, 41, 42, 45, 39]
[35, 36, 60, 35, 45, 39]
[53, 47, 44, 59, 37, 36]
[44, 53, 60, 62, 52, 51]
[38, 34, 54, 50, 60, 61]
[41, 59, 61, 39, 33, 39]
[44, 63, 49, 32, 34, 59]
[57, 45, 62, 51, 62, 60]
[55, 39, 47, 61, 47, 54]
[60, 47, 47, 40, 35, 56]
[42, 48, 49, 56, 54, 36]
[60, 36, 49, 44, 60, 40]
[63, 32, 50, 50, 41, 49]
[54, 33, 63, 48, 34, 49]
[37, 53, 61, 50, 54, 45]
[40, 35, 34, 58, 63, 35]
[62, 55, 32, 39, 41, 37]
[34, 45, 52, 53, 44, 47]
[45, 60, 51, 39, 57, 62]
[46, 39, 42, 44, 62, 59]
[49, 34, 39, 33, 44, 40]
[32, 33, 57, 51, 53, 49]
[44, 55, 43, 32, 61, 62]
[57, 46, 51, 58, 36, 43]
[38, 58, 41, 52, 57, 34]
[51, 52, 33, 53, 44, 46]
[52, 41, 48, 45, 37, 59]
[50, 35, 35, 35, 36, 35]
[32, 50, 53, 33, 38, 52]
[37, 52, 41, 44, 59, 34]
[49, 40, 39, 35, 58, 47]
[63, 60, 50, 33, 61, 32]
[33, 39, 39, 49, 54, 48]
[51, 33, 34, 40, 43, 34]
[46, 38, 54, 50, 42, 55]
[50, 57, 57, 57, 52, 42]
[32, 59, 42, 38, 45, 47]
[43, 50, 53, 36, 58, 37]
[38, 49, 59, 40, 52, 32]
[44, 38, 50, 45, 52, 63]
[40, 33, 61, 35, 49, 60]
[39, 37, 36, 42, 54, 61]
[32, 37, 47, 47, 61, 58]
[60, 41, 50, 55, 39, 57]
[46, 51, 34, 56, 63, 43]
[47, 63, 40, 54, 59, 37]
[35, 55, 41, 48, 62, 59]
[51, 40, 51, 33, 57, 56]
[48, 45, 43, 40, 44, 37]
[59, 33, 58, 43, 36, 50]
[47, 63, 49, 35, 45, 45]
[46, 33, 55, 44, 57, 32]
[35, 61, 60, 38, 43, 48]
[35, 54, 60, 45, 41, 62]
[35, 63, 43, 48, 49, 41]
[54, 58, 40, 35, 39, 41]
[48, 46, 41, 35, 60, 50]
[61, 59, 50, 50, 46, 38]
[44, 36, 56, 62, 41, 38]
[58, 39, 47, 60, 34, 34]
[46, 51, 35, 52, 55, 57]
[51, 55, 40, 44, 33, 34]
[42, 62, 58, 59, 49, 61]
[43, 37, 57, 39, 37, 33]
[33, 63, 56, 37, 37, 47]
[55, 50, 45, 34, 44, 54]
[38, 62, 44, 50, 60, 63]
[36, 52, 44, 39, 49, 60]
[38, 51, 33, 45, 46, 48]
[32, 36, 57, 45, 35, 60]
[63, 48, 42, 44, 61, 44]
[32, 55, 54, 60, 41, 37]
[62, 55, 43, 44, 61, 58]
[36, 59, 42, 52, 45, 47]
[45, 45, 32, 42, 35, 34]
[38, 47, 46, 36, 45, 34]
[36, 61, 60, 34, 61, 63]
[48, 47, 51, 40, 57, 36]
[52, 60, 55, 40, 60, 42]
[56, 36, 43, 54, 56, 46]
[48, 47, 61, 62, 55, 59]
[32, 60, 56, 52, 53, 39]
[53, 61, 53, 56, 34, 38]
[37, 63, 38, 33, 37, 60]
[39, 39, 49, 61, 40, 35]
[33, 51, 41, 48, 46, 39]
[46, 32, 42, 42, 49, 61]
[34, 57, 34, 51, 56, 42]
[56, 63, 59, 53, 44, 55]
[35, 60, 48, 43, 61, 60]
[37, 62, 44, 39, 46, 54]
[52, 60, 40, 56, 46, 45]
[61, 51, 58, 50, 55, 52]
[45, 58, 51, 59, 45, 44]
[56, 45, 38, 44, 57, 43]
[59, 33, 48, 53, 44, 57]
[41, 46, 58, 38, 53, 32]
[63, 49, 36, 38, 63, 51]
[48, 39, 59, 57, 59, 45]
[59, 37, 56, 38, 32, 38]
[51, 56, 63, 36, 43, 60]
[58, 45, 36, 34, 32, 55]
[52, 42, 39, 53, 39, 59]
[53, 61, 33, 63, 44, 56]
[63, 32, 43, 60, 55, 44]
[44, 32, 34, 58, 53, 34]
[63, 61, 56, 48, 45, 47]
[52, 61, 38, 41, 51, 33]
[43, 33, 43, 44, 49, 53]
[37, 39, 52, 40, 44, 58]
[53, 38, 56, 49, 63, 62]
[50, 45, 40, 44, 45, 58]
[60, 40, 51, 46, 49, 39]
[50, 58, 40, 37, 37, 50]
[59, 49, 36, 52, 51, 43]
[50, 44, 60, 51, 51, 38]
[54, 62, 50, 42, 58, 58]
[34, 55, 46, 56, 36, 63]
[59, 60, 36, 56, 52, 59]
[50, 38, 32, 60, 52, 54]
[48, 46, 54, 32, 63, 58]
[51, 40, 54, 51, 52, 63]
[63, 39, 47, 55, 55, 37]
[44, 58, 58, 44, 63, 58]
[32, 34, 52, 34, 44, 40]
[58, 62, 43, 63, 61, 37]
[54, 62, 37, 38, 47, 33]
[55, 55, 46, 49, 41, 37]
[35, 32, 32, 33, 48, 39]
[57, 54, 46, 37, 50, 55]
[45, 58, 48, 55, 37, 51]
[59, 43, 56, 53, 46, 48]
[54, 53, 61, 40, 62, 35]
[52, 55, 37, 44, 51, 37]
[43, 38, 60, 39, 45, 35]
[34, 34, 56, 60, 44, 41]
[44, 49, 45, 40, 40, 45]
[46, 42, 48, 45, 41, 43]
[42, 62, 51, 61, 61, 61]
[37, 38, 62, 39, 51, 36]
[40, 48, 52, 41, 60, 51]
[51, 61, 38, 47, 57, 62]
[49, 40, 39, 48, 32, 49]
[38, 44, 38, 48, 46, 50]
[57, 55, 35, 46, 50, 37]
[63, 45, 39, 44, 56, 44]
[42, 47, 44, 39, 57, 47]
[40, 34, 34, 59, 39, 55]
[52, 39, 63, 44, 41, 61]
[57, 50, 37, 40, 46, 54]
[62, 44, 45, 56, 48, 63]
[47, 42, 49, 51, 36, 59]
[63, 38, 60, 37, 52, 63]
[62, 54, 51, 37, 61, 51]
[58, 42, 46, 37, 36, 53]
[55, 35, 46, 58, 55, 33]
[61, 48, 62, 45, 62, 44]
[45, 44, 40, 32, 52, 40]
[42, 51, 42, 33, 51, 45]
[61, 61, 42, 55, 32, 53]
[35, 45, 54, 60, 32, 46]
[53, 55, 43, 33, 33, 37]
[42, 32, 43, 54, 37, 41]
[48, 47, 51, 46, 54, 40]
[58, 60, 45, 35, 50, 38]
[36, 61, 47, 55, 51, 61]
[47, 46, 32, 39, 52, 62]
[44, 39, 45, 42, 42, 54]
[60, 49, 38, 51, 61, 53]
[32, 61, 48, 32, 39, 49]
[51, 44, 33, 35, 51, 45]
[44, 40, 45, 59, 36, 40]
[42, 42, 55, 60, 53, 33]
[61, 63, 62, 37, 34, 56]
[63, 50, 41, 55, 41, 38]
[42, 54, 34, 50, 32, 48]
[34, 43, 59, 36, 62, 32]
[56, 55, 40, 42, 63, 35]
[54, 63, 58, 38, 40, 35]
[57, 43, 44, 61, 58, 49]
[38, 36, 45, 36, 43, 42]
[41, 39, 58, 54, 53, 42]
[36, 33, 63, 41, 43, 33]
[39, 42, 58, 42, 32, 59]
[63, 36, 59, 40, 52, 49]
[54, 48, 56, 57, 47, 46]
[63, 32, 47, 59, 60, 58]
[39, 56, 39, 60, 59, 53]
[57, 48, 48, 49, 55, 63]
[57, 53, 40, 48, 40, 60]
[34, 55, 57, 37, 46, 41]
[36, 43, 39, 51, 53, 61]
[60, 34, 40, 42, 59, 62]
[60, 44, 52, 62, 59, 38]
[56, 62, 44, 53, 62, 47]
[37, 49, 46, 47, 62, 40]
[51, 48, 42, 63, 47, 32]
[33, 60, 32, 35, 36, 34]
[48, 41, 61, 47, 50, 32]
[48, 57, 48, 43, 45, 39]
[33, 34, 45, 38, 40, 55]
[49, 59, 32, 62, 43, 45]
[54, 38, 61, 47, 62, 56]
[42, 32, 36, 56, 43, 63]
[39, 51, 57, 56, 43, 57]
[32, 60, 59, 37, 62, 61]
[45, 43, 48, 59, 48, 52]
[57, 45, 39, 55, 52, 39]
[43, 59, 53, 47, 47, 49]
[38, 42, 58, 44, 61, 37]
[62, 47, 39, 33, 44, 46]
[53, 36, 48, 37, 33, 46]
[56, 39, 57, 49, 55, 55]
[57, 63, 62, 33, 36, 55]
[45, 59, 55, 33, 59, 55]
[62, 57, 51, 48, 60, 44]
[42, 37, 47, 37, 56, 59]
[51, 55, 42, 34, 43, 34]
[46, 52, 55, 60, 57, 59]
[47, 56, 44, 57, 39, 45]
[55, 63, 37, 45, 33, 54]
[57, 39, 44, 45, 32, 50]
[57, 52, 40, 44, 55, 41]
[51, 52, 45, 59, 53, 45]
[55, 32, 61, 46, 57, 57]
[58, 38, 56, 50, 37, 63]
[56, 45, 56, 62, 55, 46]
[41, 40, 51, 56, 51, 48]
[62, 34, 51, 49, 32, 57]
[38, 55, 63, 62, 42, 51]
[57, 47, 59, 45, 55, 51]
[60, 54, 51, 54, 34, 58]
[50, 51, 35, 38, 43, 39]
[60, 48, 39, 42, 42, 52]
[43, 51, 54, 63, 48, 40]
[43, 45, 49, 62, 39, 51]
[34, 45, 45, 48, 37, 48]
[36, 34, 46, 57, 52, 59]
[38, 55, 50, 33, 46, 57]
[61, 47, 58, 62, 37, 52]
[54, 38, 54, 36, 52, 48]
[47, 47, 37, 55, 36, 54]
[48, 60, 33, 57, 61, 53]
[34, 39, 52, 56, 42, 40]
[38, 45, 62, 46, 45, 59]
[60, 59, 45, 56, 40, 59]
[44, 52, 33, 50, 35, 62]
[44, 55, 61, 42, 35, 61]
[41, 37, 35, 52, 47, 39]
[32, 59, 35, 52, 32, 35]
[50, 47, 48, 50, 32, 40]
[60, 51, 62, 48, 63, 57]
[52, 41, 62, 36, 40, 40]
[43, 54, 53, 48, 52, 34]
[58, 43, 35, 44, 54, 61]
[58, 61, 46, 61, 52, 46]
[52, 55, 61, 37, 36, 36]
[50, 58, 57, 38, 46, 33]
[36, 36, 42, 52, 49, 45]
[35, 40, 36, 48, 49, 61]
[62, 62, 33, 35, 55, 55]
[57, 58, 35, 48, 34, 40]
[61, 45, 40, 51, 50, 53]
[58, 58, 58, 62, 61, 32]
[37, 33, 41, 35, 59, 57]
[54, 63, 60, 43, 53, 37]
[36, 54, 56, 44, 45, 39]
[35, 32, 45, 50, 37, 52]
[37, 42, 59, 56, 45, 48]
[54, 54, 55, 33, 61, 50]
[52, 57, 51, 38, 37, 57]
[49, 59, 35, 56, 53, 36]
[50, 32, 55, 46, 33, 45]
[48, 43, 38, 36, 37, 58]
[45, 43, 38, 37, 38, 38]
[39, 45, 58, 62, 58, 41]
[50, 54, 50, 55, 49, 40]
[53, 44, 48, 49, 37, 41]
[51, 47, 61, 32, 46, 35]
[59, 40, 40, 45, 37, 61]
[35, 59, 59, 34, 42, 57]
[32, 44, 50, 63, 36, 48]
[34, 56, 61, 43, 60, 52]
[33, 35, 61, 38, 48, 58]
[63, 45, 43, 47, 60, 34]
[62, 38, 61, 42, 50, 39]
[35, 43, 49, 46, 55, 63]
[55, 51, 35, 39, 58, 63]
[41, 49, 59, 33, 32, 60]
[48, 38, 50, 38, 57, 47]
[55, 44, 37, 38, 55, 35]
[52, 53, 58, 47, 61, 42]
[34, 32, 52, 32, 48, 48]
[48, 55, 39, 37, 55, 50]
[53, 63, 38, 63, 60, 54]
[55, 63, 59, 32, 44, 63]
[36, 55, 63, 36, 35, 32]
[63, 57, 60, 52, 37, 50]
[62, 42, 46, 59, 44, 38]
[55, 48, 40, 36, 61, 51]
[51, 44, 63, 56, 38, 35]
[43, 62, 42, 51, 54, 47]
[55, 51, 47, 49, 48, 56]
[62, 47, 47, 35, 34, 52]
[52, 49, 50, 62, 36, 49]
[44, 62, 38, 46, 42, 40]
[55, 58, 44, 43, 46, 61]
[39, 62, 35, 32, 42, 43]
[37, 39, 43, 49, 36, 36]
[33, 32, 63, 47, 50, 53]
[44, 53, 46, 32, 55, 62]
[62, 47, 53, 33, 38, 45]
[38, 33, 55, 61, 34, 52]
[40, 59, 59, 59, 61, 42]
[46, 58, 43, 61, 43, 52]
[45, 40, 47, 38, 46, 32]
[58, 41, 43, 34, 55, 42]
[42, 45, 37, 46, 57, 50]
[50, 52, 41, 52, 60, 35]
[51, 43, 56, 51, 52, 58]
[43, 53, 46, 61, 55, 51]
[37, 33, 32, 49, 47, 54]
[53, 42, 60, 63, 46, 55]
[33, 51, 51, 39, 52, 59]
[48, 53, 32, 59, 53, 53]
[60, 57, 54, 43, 55, 34]
[47, 40, 62, 59, 55, 57]
[46, 42, 47, 37, 42, 39]
[47, 44, 38, 59, 62, 63]
[61, 34, 50, 62, 42, 37]
[62, 38, 40, 57, 56, 40]
[62, 46, 51, 38, 36, 54]
[42, 39, 41, 48, 54, 59]
[50, 36, 58, 35, 46, 37]
[57, 34, 36, 45, 37, 46]
[46, 44, 60, 52, 42, 42]
[61, 55, 37, 42, 49, 63]
[40, 60, 48, 45, 42, 34]
[36, 37, 56, 47, 58, 45]
[60, 34, 48, 41, 40, 41]
[59, 36, 51, 53, 58, 43]
[49, 54, 38, 40, 33, 32]
[48, 37, 55, 53, 36, 33]
[53, 48, 40, 61, 47, 59]
[50, 34, 46, 48, 40, 34]
[55, 51, 36, 48, 33, 57]
[46, 50, 52, 45, 34, 39]
[42, 61, 42, 54, 35, 36]
[58, 34, 41, 53, 39, 63]
[35, 44, 33, 42, 55, 53]
[54, 37, 57, 43, 53, 36]
[34, 52, 34, 41, 36, 52]
[43, 55, 60, 41, 36, 62]
[57, 63, 48, 58, 46, 63]
[46, 49, 47, 37, 59, 50]
[32, 46, 61, 40, 61, 49]
[51, 59, 51, 37, 41, 46]
[60, 42, 54, 42, 53, 57]
[61, 50, 44, 42, 57, 60]
[35, 44, 52, 43, 48, 40]
[43, 44, 61, 33, 48, 34]
[47, 33, 42, 50, 35, 33]
[61, 42, 34, 35, 42, 42]
[42, 55, 62, 34, 32, 51]
[42, 57, 63, 50, 47, 47]
[60, 63, 39, 39, 39, 42]
[43, 55, 45, 49, 47, 39]
[41, 42, 32, 44, 56, 42]
[47, 57, 53, 57, 32, 60]
[42, 52, 59, 42, 58, 37]
[38, 45, 49, 35, 62, 44]
[41, 58, 33, 40, 45, 61]
[50, 37, 47, 49, 50, 58]
[61, 60, 60, 46, 60, 36]
[39, 62, 46, 46, 61, 61]
[49, 55, 61, 32, 42, 50]
[49, 34, 36, 60, 43, 54]
[39, 54, 37, 34, 48, 50]
[35, 49, 54, 49, 56, 38]
[52, 45, 36, 63, 52, 58]
[45, 55, 42, 42, 59, 54]
[46, 42, 40, 42, 33, 32]
[39, 41, 36, 35, 53, 49]
[44, 34, 39, 46, 43, 58]
[44, 57, 61, 55, 41, 49]
[43, 43, 58, 38, 61, 53]
[43, 62, 36, 33, 60, 46]
[34, 32, 39, 36, 57, 45]
[40, 54, 41, 52, 57, 60]
[38, 53, 42, 37, 54, 39]
[46, 32, 46, 43, 48, 54]
[37, 52, 59, 47, 55, 58]
[39, 55, 51, 55, 58, 37]
[53, 61, 39, 39, 50, 32]
[51, 51, 37, 38, 50, 57]
[55, 50, 51, 57, 34, 48]
[45, 35, 51, 52, 48, 47]
[48, 37, 35, 40, 47, 32]
[58, 46, 43, 48, 55, 53]
[58, 55, 32, 45, 56, 45]
[58, 62, 51, 55, 60, 44]
[46, 59, 43, 61, 34, 53]
[37, 52, 47, 55, 33, 47]
[50, 39, 52, 63, 44, 60]
[34, 40, 41, 32, 60, 44]
[50, 47, 35, 59, 44, 38]
[57, 57, 62, 34, 48, 44]
[49, 53, 50, 46, 52, 56]
[36, 44, 54, 51, 52, 63]
