[45, 43, 57, 40, 36, 48]
[61, 44, 39, 44, 60, 49]
[63, 48, 34, 36, 41, 35]
[40, 44, 53, 57, 56, 33]
[41, 52, 57, 36, 52, 52]
[48, 62, 41, 34, 43, 57]
[46, 61, 46, 57, 37, 47]
[43, 37, 50, 47, 42, 61]
[58, 55, 63, 42, 34, 51]
[48, 53, 58, 62, 32, 57]
[61, 43, 39, 46, 47, 35]
[33, 63, 52, 37, 49, 53]
[35, 47, 49, 41, 57, 39]
[36, 42, 46, 61, 49, 39]
[33, 57, 57, 50, 36, 58]
[45, 43, 38, 44, 43, 42]
[55, 51, 63, 51, 61, 56]
[60, 55, 52, 43, 37, 57]
[62, 49, 49, 53, 34, 39]
[48, 38, 61, 59, 48, 40]
[53, 32, 40, 42, 34, 33]
[35, 44, 42, 58, 42, 49]
[42, 58, 48, 49, 51, 55]
[58, 32, 48, 47, 41, 56]
[42, 35, 49, 48, 45, 54]
[59, 43, 40, 38, 63, 50]
[42, 60, 47, 56, 38, 37]
[33, 32, 53, 45, 39, 60]
[48, 32, 33, 58, 57, 52]
[53, 48, 54, 63, 59, 53]
[53, 50, 57, 52, 34, 60]
[51, 54, 43, 63, 55, 60]
[63, 61, 52, 55, 54, 41]
[38, 52, 38, 56, 51, 53]
[60, 34, 34, 56, 51, 32]
[54, 46, 56, 45, 51, 35]
[50, 43, 42, 32, 51, 62]
[57, 49, 62, 55, 34, 32]
[60, 57, 52, 53, 33, 55]
[55, 46, 61, 48, 57, 50]
[38, 56, 44, 45, 36, 47]
[58, 53, 33, 59, 38, 41]
[53, 55, 37, 45, 32, 39]
[44, 55, 62, 36, 57, 40]
[47, 42, 59, 33, 59, 63]
[58, 43, 44, 35, 39, 52]
[33, 62, 63, 48, 62, 43]
[55, 59, 48, 55, 40, 39]
[35, 63, 62, 35, 48, 33]
[43, 51, 56, 36, 52, 46]
[45, 59, 44, 60, 62, 57]
[59, 56, 36, 32, 38, 50]
[50, 37, 57, 34, 34, 35]
[42, 62, 48, 47, 60, 54]
[38, 50, 54, 42, 40, 61]
[58, 36, 47, 53, 43, 32]
[62, 45, 39, 62, 56, 46]
[63, 32, 61, 47, 47, 55]
[55, 32, 40, 54, 45, 40]
[45, 59, 60, 33, 44, 51]
[42, 56, 51, 45, 32, 52]
[61, 55, 45, 32, 63, 56]
[32, 51, 42, 59, 58, 45]
[45, 38, 56, 46, 58, 61]
[60, 55, 61, 46, 55, 57]
[40, 45, 62, 47, 47, 60]
[32, 44, 36, 36, 62, 48]
[39, 41, 41, 50, 41, 44]
[38, 54, 55, 39, 45, 42]
[44, 36, 57, 54, 49, 52]
[51, 44, 52, 47, 53, 58]
[50, 54, 61, 35, 37, 37]
[55, 61, 60, 60, 63, 53]
[44, 57, 56, 43, 60, 36]
[46, 40, 42, 48, 32, 49]
[53, 60, 57, 52, 54, 62]
[34, 41, 47, 62, 60, 53]
[62, 38, 59, 40, 56, 33]
[41, 36, 56, 50, 47, 57]
[54, 46, 40, 49, 49, 63]
[32, 46, 54, 42, 51, 51]
[48, 55, 40, 63, 35, 42]
[49, 40, 46, 56, 50, 43]
[41, 47, 63, 56, 46, 44]
[55, 49, 63, 38, 60, 45]
[37, 40, 59, 46, 63, 59]
[56, 56, 50, 48, 59, 53]
[53, 50, 33, 34, 42, 58]
[55, 42, 47, 41, 41, 53]
[40, 61, 47, 50, 61, 58]
[57, 48, 52, 55, 42, 60]
[48, 40, 63, 45, 36, 52]
[49, 44, 34, 43, 57, 36]
[49, 55, 43, 50, 57, 50]
[53, 61, 34, 35, 41, 50]
[36, 42, 51, 55, 55, 36]
[61, 44, 57, 50, 36, 52]
[47, 58, 42, 38, 45, 49]
[50, 35, 47, 40, 52, 60]
[46, 63, 38, 32, 35, 40]
[59, 49, 50, 44, 61, 40]
[40, 42, 48, 32, 38, 36]
[59, 35, 41, 49, 47, 48]
[36, 61, 39, 36, 43, 40]
[59, 43, 52, 47, 34, 38]
[50, 36, 50, 52, 37, 59]
[38, 47, 40, 35, 46, 34]
[42, 49, 41, 53, 48, 62]
[63, 35, 62, 58, 59, 52]
[58, 36, 39, 34, 48, 33]
[49, 61, 57, 50, 33, 58]
[53, 47, 58, 52, 48, 50]
[36, 61, 56, 32, 32, 41]
[53, 43, 56, 48, 34, 34]
[57, 59, 44, 52, 34, 63]
[52, 37, 35, 39, 43, 51]
[51, 35, 51, 42, 33, 37]
[55, 50, 55, 43, 38, 51]
[39, 48, 44, 46, 35, 37]
[57, 56, 37, 46, 56, 40]
[42, 34, 51, 39, 53, 41]
[43, 58, 42, 43, 48, 32]
[57, 61, 50, 44, 46, 38]
[49, 49, 47, 53, 54, 36]
[38, 55, 42, 56, 34, 51]
[56, 37, 58, 34, 50, 44]
[52, 53, 42, 58, 33, 37]
[49, 52, 46, 56, 46, 54]
[34, 56, 56, 42, 45, 35]
[37, 55, 51, 34, 37, 58]
[43, 51, 35, 46, 52, 45]
[61, 42, 48, 57, 51, 35]
[45, 46, 53, 46, 60, 39]
[32, 60, 39, 51, 62, 54]
[49, 55, 47, 61, 53, 46]
[56, 39, 55, 39, 39, 44]
[63, 48, 37, 40, 48, 37]
[60, 44, 55, 46, 48, 63]
[48, 62, 57, 56, 49, 59]
[33, 46, 55, 51, 43, 46]
[63, 53, 54, 60, 38, 47]
[57, 33, 53, 37, 49, 57]
[51, 39, 45, 58, 57, 47]
[47, 46, 62, 63, 41, 52]
[58, 44, 51, 44, 35, 33]
[63, 36, 56, 47, 36, 57]
[53, 47, 40, 32, 60, 59]
[62, 35, 51, 48, 49, 63]
[48, 41, 52, 34, 38, 63]
[53, 45, 36, 43, 57, 48]
[45, 51, 56, 44, 49, 33]
[38, 37, 50, 53, 35, 57]
[33, 60, 47, 63, 32, 46]
[62, 57, 60, 38, 53, 59]
[36, 47, 48, 62, 57, 59]
[47, 36, 55, 51, 56, 38]
[58, 56, 61, 47, 57, 47]
[46, 57, 36, 57, 53, 46]
[42, 55, 36, 54, 52, 48]
[45, 46, 40, 62, 35, 44]
[43, 44, 56, 54, 41, 53]
[39, 35, 41, 45, 52, 60]
[53, 39, 41, 44, 63, 59]
[51, 60, 57, 46, 41, 60]
[37, 50, 53, 57, 42, 55]
[39, 51, 35, 34, 38, 33]
[48, 45, 54, 47, 44, 42]
[57, 39, 37, 57, 44, 50]
[34, 38, 59, 55, 42, 46]
[58, 35, 60, 45, 56, 51]
[49, 60, 42, 39, 49, 43]
[58, 52, 57, 46, 56, 46]
[44, 38, 44, 63, 32, 62]
[42, 36, 62, 56, 54, 53]
[61, 55, 61, 38, 33, 45]
[44, 50, 40, 34, 40, 63]
[35, 56, 52, 54, 45, 58]
[35, 32, 49, 36, 63, 45]
[39, 51, 39, 55, 43, 55]
[40, 55, 50, 57, 33, 37]
[59, 45, 46, 41, 49, 40]
[63, 39, 52, 47, 57, 59]
[39, 62, 54, 62, 40, 44]
[56, 36, 50, 42, 57, 43]
[57, 34, 39, 61, 36, 50]
[48, 39, 40, 59, 46, 40]
[50, 33, 51, 43, 32, 61]
[58, 33, 40, 32, 59, 53]
[60, 57, 55, 43, 39, 47]
[49, 42, 59, 43, 42, 62]
[40, 58, 62, 43, 58, 39]
[56, 50, 39, 48, 43, 56]
[47, 38, 60, 39, 50, 62]
[48, 44, 52, 54, 42, 50]
[38, 51, 40, 61, 46, 57]
[33, 43, 38, 52, 57, 43]
[51, 53, 35, 57, 32, 58]
[40, 40, 58, 54, 44, 50]
[50, 42, 33, 53, 62, 35]
[48, 46, 61, 42, 56, 61]
[63, 57, 41, 32, 55, 38]
[55, 53, 62, 52, 36, 62]
[43, 52, 56, 53, 36, 34]
[37, 32, 50, 58, 35, 58]
[51, 54, 40, 33, 57, 59]
[61, 41, 51, 42, 39, 48]
[32, 47, 40, 52, 44, 57]
[40, 39, 44, 55, 61, 36]
[35, 47, 48, 40, 49, 45]
[33, 54, 62, 57, 51, 46]
[48, 60, 45, 49, 39, 42]
[57, 38, 32, 56, 49, 46]
[57, 53, 60, 32, 53, 58]
[39, 42, 46, 38, 43, 53]
[42, 42, 36, 59, 57, 49]
[32, 46, 61, 56, 54, 43]
[33, 44, 47, 55, 33, 53]
[47, 57, 61, 62, 51, 35]
[55, 58, 44, 59, 51, 32]
[45, 36, 55, 34, 51, 44]
[35, 58, 49, 33, 41, 62]
[55, 34, 35, 34, 56, 56]
[44, 62, 33, 41, 52, 49]
[57, 47, 44, 37, 37, 52]
[34, 49, 34, 55, 35, 37]
[63, 40, 37, 35, 47, 42]
[46, 33, 59, 55, 61, 59]
[56, 52, 37, 42, 35, 61]
[58, 34, 57, 45, 52, 63]
[36, 41, 60, 34, 52, 37]
[61, 42, 52, 52, 39, 60]
[57, 40, 56, 62, 60, 46]
[59, 47, 43, 54, 35, 55]
[54, 60, 40, 43, 33, 37]
[35, 34, 58, 32, 59, 61]
[44, 32, 54, 44, 51, 55]
[32, 32, 57, 38, 58, 38]
[48, 44, 48, 54, 33, 49]
[62, 48, 52, 49, 47, 52]
[56, 39, 34, 36, 60, 44]
[42, 63, 56, 52, 38, 45]
[54, 52, 38, 33, 38, 59]
[44, 42, 55, 42, 44, 50]
[49, 46, 36, 50, 46, 42]
[33, 34, 57, 48, 62, 40]
[43, 60, 39, 59, 55, 38]
[52, 62, 52, 58, 59, 34]
[57, 52, 50, 42, 51, 43]
[41, 57, 50, 60, 35, 53]
[59, 35, 42, 58, 50, 33]
[54, 48, 47, 62, 33, 55]
[61, 49, 57, 41, 32, 49]
[45, 39, 34, 54, 32, 58]
[53, 54, 56, 38, 60, 49]
[61, 45, 39, 49, 48, 50]
[34, 54, 46, 60, 43, 45]
[62, 44, 61, 52, 51, 48]
[58, 36, 51, 34, 35, 57]
[42, 43, 46, 45, 54, 43]
[47, 40, 37, 59, 50, 40]
[36, 56, 49, 55, 55, 63]
[50, 52, 54, 44, 61, 40]
[47, 55, 39, 34, 34, 40]
[51, 59, 63, 43, 41, 32]
[43, 49, 32, 48, 48, 46]
[57, 35, 33, 62, 41, 56]
[33, 38, 52, 47, 52, 60]
[60, 56, 57, 51, 58, 43]
[44, 57, 54, 55, 60, 59]
[38, 49, 48, 49, 41, 57]
[42, 56, 60, 33, 39, 52]
[36, 40, 60, 58, 63, 37]
[38, 39, 55, 50, 46, 45]
[44, 32, 42, 39, 62, 39]
[37, 52, 50, 37, 37, 57]
[34, 41, 63, 58, 35, 43]
[51, 33, 50, 47, 58, 47]
[55, 37, 58, 60, 60, 48]
[52, 52, 60, 47, 34, 56]
[37, 39, 61, 56, 47, 44]
[48, 33, 40, 51, 43, 33]
[55, 34, 37, 54, 36, 37]
[43, 40, 35, 40, 53, 63]
[51, 48, 51, 44, 48, 35]
[39, 61, 40, 40, 39, 36]
[57, 58, 39, 34, 59, 53]
[44, 32, 39, 37, 39, 47]
[39, 62, 57, 62, 55, 40]
[36, 43, 33, 40, 51, 44]
[39, 41, 51, 61, 33, 60]
[35, 51, 62, 40, 57, 55]
[37, 33, 37, 38, 55, 36]
[54, 63, 53, 63, 53, 39]
[46, 44, 52, 60, 42, 49]
[39, 60, 34, 53, 55, 42]
[63, 32, 42, 59, 58, 63]
[63, 56, 61, 32, 54, 45]
[57, 37, 39, 34, 33, 35]
[48, 34, 51, 38, 52, 48]
[54, 56, 40, 36, 49, 63]
[46, 41, 33, 43, 41, 46]
[53, 56, 41, 60, 46, 44]
[46, 60, 55, 37, 52, 51]
[47, 57, 58, 60, 56, 39]
[34, 53, 49, 46, 35, 62]
[55, 62, 47, 44, 37, 38]
[59, 56, 43, 39, 55, 48]
[46, 47, 40, 51, 38, 56]
[36, 48, 44, 58, 49, 51]
[43, 44, 49, 58, 36, 59]
[60, 55, 37, 35, 33, 63]
[37, 43, 34, 40, 41, 52]
[33, 58, 33, 51, 44, 50]
[44, 36, 56, 59, 33, 35]
[50, 50, 60, 36, 52, 52]
[63, 55, 60, 43, 35, 57]
[34, 37, 34, 45, 47, 57]
[43, 59, 45, 39, 54, 58]
[34, 62, 34, 62, 59, 34]
[39, 61, 41, 35, 50, 43]
[43, 49, 44, 45, 38, 40]
[37, 56, 63, 51, 53, 46]
[52, 41, 60, 37, 49, 55]
[46, 34, 37, 41, 52, 33]
[43, 35, 41, 38, 49, 63]
[42, 53, 56, 60, 34, 40]
[44, 34, 41, 44, 46, 42]
[63, 37, 39, 38, 62, 35]
[44, 39, 45, 48, 59, 50]
[62, 46, 55, 63, 49, 49]
[43, 50, 54, 37, 39, 51]
[41, 49, 42, 38, 49, 45]
[63, 38, 43, 47, 52, 60]
[59, 48, 48, 62, 61, 62]
[62, 57, 60, 57, 49, 51]
[60, 54, 40, 36, 41, 36]
[51, 61, 63, 57, 38, 51]
[52, 58, 39, 55, 38, 56]
[39, 41, 35, 59, 41, 43]
[33, 58, 48, 58, 62, 51]
[57, 33, 42, 46, 41, 32]
[44, 59, 38, 33, 60, 39]
[60, 54, 53, 35, 33, 47]
[62, 43, 45, 39, 41, 38]
[39, 46, 40, 59, 59, 59]
[58, 34, 36, 41, 51, 50]
[48, 54, 49, 35, 56, 57]
[63, 33, 53, 34, 39, 49]
[58, 49, 32, 62, 60, 37]
[53, 60, 43, 43, 44, 40]
[33, 55, 57, 59, 42, 47]
[47, 61, 60, 53, 56, 51]
[56, 47, 56, 32, 50, 60]
[44, 59, 40, 40, 32, 51]
[49, 32, 61, 49, 52, 43]
[56, 55, 34, 40, 60, 51]
[60, 51, 32, 59, 40, 34]
[47, 56, 50, 49, 53, 50]
[34, 58, 41, 58, 52, 49]
[48, 35, 52, 46, 55, 32]
[40, 52, 32, 57, 61, 50]
[44, 54, 46, 33, 32, 35]
[46, 49, 49, 32, 43, 37]
[50, 57, 38, 60, 40, 36]
[34, 60, 41, 42, 37, 57]
[44, 52, 56, 57, 61, 32]
[45, 49, 49, 55, 35, 51]
[32, 39, 53, 44, 38, 50]
[32, 62, 39, 32, 46, 53]
[33, 33, 53, 50, 44, 59]
[61, 36, 58, 62, 50, 61]
[63, 59, 47, 32, 36, 41]
[52, 61, 60, 61, 40, 58]
[53, 37, 59, 59, 46, 59]
[34, 58, 44, 50, 53, 45]
[54, 42, 62, 46, 51, 43]
[54, 55, 61, 34, 52, 38]
[47, 55, 45, 57, 62, 39]
[53, 43, 59, 41, 59, 59]
[32, 34, 59, 46, 55, 53]
[38, 34, 63, 49, 50, 38]
[40, 60, 41, 60, 48, 46]
[61, 32, 39, 40, 62, 37]
[63, 50, 34, 40, 45, 38]
[33, 49, 48, 57, 56, 48]
[54, 50, 58, 50, 62, 48]
[46, 33, 35, 41, 53, 61]
[34, 61, 57, 42, 51, 32]
[43, 33, 56, 56, 57, 49]
[41, 53, 37, 35, 40, 36]
[39, 52, 48, 46, 38, 42]
[41, 55, 60, 54, 40, 36]
[56, 40, 53, 41, 60, 47]
[40, 59, 39, 44, 48, 61]
[51, 35, 57, 40, 35, 62]
[42, 46, 44, 36, 57, 58]
[41, 63, 50, 51, 34, 34]
[51, 58, 58, 57, 48, 52]
[36, 58, 49, 60, 33, 41]
[61, 37, 33, 39, 42, 61]
[61, 47, 44, 63, 32, 48]
[49, 36, 49, 63, 38, 49]
[50, 49, 33, 62, 47, 47]
[35, 46, 40, 56, 50, 58]
[51, 42, 33, 56, 39, 43]
[43, 47, 56, 60, 63, 56]
[42, 43, 47, 56, 52, 53]
[36, 35, 36, 39, 50, 39]
[32, 56, 40, 53, 34, 55]
[56, 32, 53, 58, 52, 49]
[48, 43, 37, 63, 45, 32]
[43, 40, 54, 60, 51, 39]
[41, 38, 48, 55, 41, 47]
[43, 61, 54, 43, 50, 56]
[49, 50, 63, 63, 58, 47]
[49, 62, 59, 63, 43, 41]
[48, 53, 51, 32, 42, 42]
[40, 39, 37, 36, 40, 54]
[61, 38, 43, 58, 63, 58]
[62, 40, 38, 45, 54, 32]
[56, 59, 35, 41, 33, 62]
[43, 56, 63, 44, 59, 54]
[39, 58, 46, 58, 52, 63]
[35, 47, 50, 61, 55, 51]
[61, 62, 39, 39, 35, 39]
[57, 57, 57, 62, 40, 57]
[34, 44, 48, 40, 56, 53]
[35, 56, 47, 60, 56, 35]
[35, 52, 48, 53, 63, 61]
[58, 62, 52, 60, 58, 53]
[55, 50, 57, 52, 50, 36]
[41, 63, 49, 38, 47, 34]
[48, 38, 63, 35, 56, 41]
[34, 43, 58, 60, 52, 42]
[57, 48, 54, 61, 35, 49]
[59, 49, 52, 45, 36, 47]
[42, 59, 50, 51, 42, 40]
[55, 45, 33, 38, 37, 33]
[60, 61, 53, 33, 48, 49]
[32, 34, 60, 59, 53, 62]
[38, 34, 54, 44, 43, 52]
[39, 63, 44, 34, 44, 59]
[35, 41, 41, 58, 62, 35]
[45, 62, 54, 60, 37, 56]
[51, 45, 50, 35, 57, 61]
[39, 35, 48, 39, 54, 62]
[34, 50, 63, 46, 35, 53]
[48, 56, 54, 47, 55, 38]
[36, 38, 56, 43, 49, 59]
[42, 61, 53, 39, 51, 38]
[62, 57, 53, 62, 51, 52]
[39, 55, 39, 61, 52, 49]
[56, 42, 57, 52, 44, 37]
[47, 48, 52, 57, 37, 44]
[40, 39, 42, 62, 51, 35]
[51, 43, 54, 38, 62, 45]
[45, 63, 53, 59, 62, 38]
[45, 37, 58, 60, 38, 54]
[59, 55, 62, 59, 58, 51]
[45, 33, 53, 48, 35, 61]
[37, 61, 37, 42, 45, 32]
[45, 57, 61, 55, 54, 62]
[40, 54, 41, 58, 60, 39]
[34, 53, 51, 42, 48, 39]
[50, 41, 51, 58, 57, 43]
[58, 35, 55, 62, 52, 56]
[55, 62, 63, 41, 41, 61]
[48, 36, 32, 45, 48, 62]
[32, 37, 38, 41, 48, 56]
[46, 32, 39, 47, 41, 58]
[63, 44, 38, 50, 44, 35]
[62, 37, 50, 43, 44, 46]
[43, 63, 40, 49, 51, 39]
[40, 55, 37, 61, 49, 38]
[42, 50, 63, 48, 51, 61]
[32, 51, 57, 52, 54, 57]
[49, 33, 41, 43, 54, 56]
[47, 53, 62, 33, 45, 56]
[61, 63, 59, 49, 55, 46]
[52, 54, 51, 61, 49, 35]
[58, 34, 45, 63, 58, 43]
[49, 34, 37, 49, 51, 39]
[48, 55, 46, 48, 40, 46]
[35, 60, 49, 40, 60, 46]
[60, 40, 48, 49, 34, 42]
[43, 39, 61, 54, 54, 32]
[33, 51, 49, 49, 60, 61]
[33, 63, 59, 38, 42, 43]
[44, 61, 42, 41, 36, 46]
[45, 37, 56, 47, 33, 55]
[40, 46, 57, 38, 57, 58]
[51, 38, 62, 43, 54, 58]
[52, 50, 54, 34, 40, 55]
[56, 63, 51, 51, 45, 40]
[55, 41, 63, 35, 56, 48]
[52, 34, 40, 50, 54, 36]
[58, 57, 41, 34, 45, 63]
[36, 55, 62, 36, 32, 45]
[54, 33, 47, 32, 60, 48]
[33, 61, 57, 34, 33, 38]
[43, 37, 55, 60, 37, 57]
[49, 60, 54, 43, 60, 53]
[57, 45, 54, 32, 52, 36]
[40, 57, 53, 38, 51, 60]
[46, 53, 57, 48, 55, 61]
[44, 55, 47, 49, 57, 32]
[35, 57, 62, 43, 52, 57]
[52, 47, 55, 40, 32, 50]
[55, 57, 59, 39, 55, 56]
[63, 54, 53, 60, 48, 58]
[47, 55, 50, 62, 35, 42]
[47, 55, 52, 50, 57, 50]
[52, 47, 53, 42, 38, 60]
[41, 53, 43, 43, 43, 36]
[63, 52, 59, 35, 59, 40]
[53, 52, 38, 55, 52, 48]
[54, 39, 51, 58, 38, 59]
[56, 48, 38, 42, 55, 34]
[33, 39, 37, 51, 55, 62]
[49, 45, 46, 56, 49, 34]
[35, 59, 40, 56, 36, 40]
[37, 47, 32, 38, 36, 40]
[37, 33, 49, 39, 46, 49]
[54, 35, 57, 46, 40, 63]
[54, 52, 61, 44, 49, 38]
[54, 46, 53, 47, 51, 56]
[47, 60, 46, 62, 40, 53]
[37, 40, 53, 59, 49, 47]
[60, 61, 39, 53, 36, 34]
[46, 57, 48, 35, 47, 63]
[54, 53, 36, 34, 53, 47]
[47, 37, 37, 50, 46, 55]
[39, 57, 52, 36, 49, 57]
[55, 32, 50, 41, 39, 54]
[55, 55, 37, 44, 56, 52]
[38, 34, 61, 56, 33, 40]
[57, 59, 34, 37, 58, 39]
[46, 56, 59, 60, 33, 47]
[38, 41, 60, 52, 54, 60]
[56, 48, 55, 35, 52, 34]
[36, 38, 53, 51, 62, 61]
[52, 55, 54, 41, 56, 40]
[38, 50, 47, 51, 57, 61]
[52, 58, 56, 50, 51, 39]
[44, 62, 34, 46, 38, 50]
[58, 51, 46, 41, 40, 41]
[54, 33, 37, 60, 39, 58]
[37, 57, 51, 37, 59, 43]
[38, 41, 53, 32, 34, 61]
[63, 42, 36, 54, 41, 41]
[38, 60, 32, 33, 39, 52]
[42, 49, 58, 37, 62, 47]
[46, 58, 35, 35, 37, 56]
[43, 60, 54, 55, 53, 53]
[62, 42, 40, 37, 53, 54]
[63, 36, 32, 63, 36, 36]
[38, 56, 41, 47, 45, 39]
[57, 32, 45, 37, 39, 44]
[46, 58, 56, 40, 36, 47]
[62, 43, 53, 44, 54, 42]
[33, 34, 46, 44, 44, 41]
[55, 49, 33, 48, 33, 58]
[36, 47, 37, 42, 49, 43]
[41, 43, 63, 51, 53, 37]
[52, 57, 61, 38, 58, 34]
[49, 55, 46, 63, 36, 51]
[49, 60, 44, 45, 46, 45]
[62, 36, 39, 60, 33, 59]
[53, 41, 49, 48, 44, 54]
[63, 49, 60, 52, 57, 44]
[55, 57, 41, 49, 49, 40]
[35, 44, 42, 50, 50, 34]
[59, 34, 43, 63, 49, 38]
[43, 50, 63, 51, 43, 54]
[47, 62, 63, 63, 43, 50]
[60, 57, 49, 36, 53, 37]
[51, 43, 63, 55, 44, 53]
[57, 45, 59, 61, 47, 36]
[53, 41, 51, 41, 48, 37]
[58, 37, 55, 53, 42, 59]
[60, 52, 58, 43, 52, 59]
[63, 47, 41, 51, 55, 42]
[60, 36, 35, 62, 59, 38]
[61, 32, 44, 57, 38, 35]
[56, 49, 52, 44, 47, 63]
[34, 56, 54, 52, 38, 55]
[34, 37, 44, 47, 58, 42]
[38, 44, 46, 59, 33, 43]
[58, 46, 34, 58, 44, 47]
[56, 43, 61, 57, 43, 56]
[53, 35, 41, 55, 51, 63]
[60, 59, 55, 32, 47, 51]
[38, 42, 42, 51, 43, 57]
[35, 58, 38, 58, 49, 51]
[51, 35, 36, 56, 43, 33]
[42, 53, 39, 63, 58, 43]
[36, 52, 52, 39, 33, 35]
[36, 46, 38, 46, 57, 63]
[56, 39, 49, 53, 48, 50]
[39, 33, 56, 47, 38, 54]
[61, 32, 57, 51, 39, 46]
[62, 36, 61, 35, 48, 47]
[49, 46, 62, 32, 54, 44]
[49, 35, 62, 45, 53, 58]
[42, 37, 47, 59, 63, 37]
[48, 34, 57, 34, 41, 44]
[46, 46, 34, 42, 45, 45]
[51, 51, 63, 55, 45, 38]
[52, 62, 50, 43, 56, 49]
[44, 53, 37, 58, 41, 59]
[57, 53, 56, 54, 48, 35]
[36, 32, 45, 32, 39, 33]
[54, 38, 62, 60, 46, 57]
[38, 60, 60, 54, 41, 53]
[46, 44, 35, 33, 58, 56]
[41, 62, 32, 56, 36, 37]
[58, 51, 51, 36, 47, 58]
[47, 49, 56, 55, 41, 33]
[59, 38, 62, 60, 40, 51]
[54, 57, 44, 44, 40, 49]
[56, 43, 59, 49, 51, 50]
[39, 43, 44, 41, 44, 34]
[39, 43, 51, 58, 52, 51]
[40, 60, 59, 47, 36, 37]
[46, 44, 37, 45, 55, 36]
[46, 39, 47, 58, 45, 40]
[48, 33, 59, 44, 50, 37]
[36, 47, 42, 60, 48, 48]
[62, 45, 44, 56, 44, 52]
[58, 52, 52, 52, 62, 38]
[50, 37, 35, 50, 55, 60]
[61, 59, 62, 33, 53, 50]
[45, 55, 42, 45, 55, 57]
[41, 32, 61, 45, 55, 56]
[43, 55, 38, 36, 48, 59]
[60, 47, 49, 38, 38, 60]
[54, 63, 60, 57, 56, 42]
[57, 55, 58, 49, 35, 53]
[34, 44, 50, 62, 43, 60]
[32, 49, 36, 54, 34, 32]
[43, 40, 54, 34, 59, 57]
[33, 54, 55, 40, 61, 61]
[57, 44, 51, 50, 48, 40]
[60, 38, 53, 59, 52, 39]
[45, 53, 45, 47, 58, 59]
[53, 58, 32, 39, 37, 50]
[62, 49, 33, 32, 44, 53]
[56, 33, 33, 59, 49, 48]
[56, 36, 41, 44, 49, 48]
[35, 55, 49, 58, 32, 51]
[54, 57, 38, 36, 52, 40]
[48, 50, 58, 39, 37, 58]
[61, 47, 56, 56, 47, 63]
[36, 37, 50, 42, 43, 53]
[56, 43, 54, 48, 50, 43]
[55, 57, 35, 53, 34, 58]
[33, 33, 49, 43, 59, 59]
[42, 35, 59, 52, 62, 38]
[35, 39, 42, 46, 56, 60]
[60, 43, 54, 60, 54, 37]
[34, 51, 36, 41, 54, 51]
[36, 58, 45, 59, 45, 36]
[57, 32, 62, 54, 61, 48]
[58, 53, 32, 39, 53, 62]
[58, 38, 62, 41, 32, 60]
[56, 44, 40, 43, 32, 40]
[33, 52, 62, 60, 51, 49]
[56, 44, 63, 45, 49, 53]
[50, 39, 60, 55, 43, 54]
[61, 55, 60, 36, 42, 55]
[59, 39, 50, 55, 58, 52]
[35, 63, 39, 52, 32, 38]
[54, 42, 54, 60, 47, 59]
[54, 57, 36, 53, 39, 59]
[58, 63, 41, 53, 38, 43]
[53, 47, 37, 41, 32, 51]
[43, 61, 39, 40, 47, 40]
[33, 59, 49, 44, 49, 42]
[36, 58, 58, 42, 49, 63]
[39, 45, 54, 32, 49, 57]
[58, 61, 43, 54, 32, 48]
[46, 37, 36, 40, 58, 32]
[57, 49, 47, 63, 33, 48]
[39, 61, 50, 33, 52, 35]
[56, 59, 48, 32, 52, 44]
[47, 41, 44, 50, 42, 37]
[33, 33, 46, 34, 52, 32]
[39, 33, 40, 42, 56, 33]
[59, 45, 58, 57, 48, 36]
[40, 55, 48, 45, 43, 42]
[46, 52, 54, 60, 49, 32]
[45, 48, 36, 39, 51, 57]
[34, 43, 43, 35, 50, 53]
[54, 38, 61, 51, 39, 53]
[56, 48, 58, 50, 36, 55]
[32, 60, 37, 49, 50, 46]
[55, 33, 42, 48, 63, 53]
[34, 40, 32, 52, 53, 59]
[37, 50, 48, 59, 59, 59]
[39, 32, 43, 42, 44, 42]
[58, 63, 57, 48, 57, 52]
[61, 56, 45, 58, 56, 38]
[50, 39, 37, 48, 39, 34]
[42, 63, 40, 63, 48, 42]
[46, 38, 54, 55, 34, 44]
[61, 54, 59, 41, 32, 52]
[32, 57, 41, 63, 43, 37]
[43, 57, 52, 34, 51, 39]
[47, 45, 58, 52, 47, 54]
[42, 39, 37, 47, 32, 34]
[57, 43, 54, 39, 57, 40]
[58, 39, 60, 56, 59, 37]
[52, 46, 48, 43, 51, 34]
[47, 62, 35, 57, 45, 50]
[49, 60, 37, 45, 32, 56]
[57, 50, 47, 37, 32, 36]
[57, 45, 33, 50, 49, 45]
[63, 39, 49, 32, 38, 34]
[40, 55, 40, 41, 53, 41]
[51, 49, 48, 33, 54, 52]
[41, 57, 61, 42, 63, 44]
[53, 58, 36, 61, 59, 49]
[39, 54, 46, 41, 60, 50]
[47, 49, 34, 62, 42, 60]
[48, 34, 63, 45, 47, 48]
[63, 47, 54, 49, 43, 43]
[61, 33, 44, 53, 45, 43]
[59, 60, 47, 61, 59, 59]
[33, 53, 40, 42, 56, 44]
[35, 53, 37, 49, 56, 42]
[41, 62, 44, 51, 63, 59]
[41, 55, 61, 54, 41, 34]
[53, 39, 46, 36, 58, 44]
[48, 34, 57, 37, 35, 51]
[48, 44, 34, 61, 40, 53]
[61, 53, 53, 47, 44, 56]
