[49, 57, 58, 42, 61, 62]
[46, 49, 43, 63, 45, 40]
[34, 38, 34, 45, 32, 47]
[53, 58, 42, 55, 42, 33]
[34, 50, 49, 57, 47, 32]
[49, 52, 47, 46, 56, 37]
[50, 53, 63, 57, 58, 59]
[45, 44, 60, 39, 35, 51]
[59, 58, 56, 58, 61, 37]
[32, 41, 55, 61, 63, 33]
[37, 34, 58, 32, 34, 36]
[39, 43, 57, 55, 32, 62]
[46, 60, 54, 35, 58, 53]
[46, 57, 59, 45, 52, 62]
[54, 55, 50, 36, 60, 50]
[58, 36, 34, 56, 48, 63]
[45, 41, 42, 63, 34, 51]
[34, 59, 47, 56, 56, 49]
[38, 56, 43, 47, 43, 35]
[41, 57, 38, 47, 58, 38]
[62, 36, 32, 53, 39, 44]
[37, 57, 42, 58, 32, 50]
[41, 42, 43, 39, 51, 40]
[47, 53, 34, 59, 61, 58]
[46, 56, 39, 32, 32, 49]
[36, 54, 44, 47, 63, 54]
[38, 46, 43, 36, 56, 63]
[57, 54, 44, 48, 60, 33]
[55, 44, 48, 36, 44, 60]
[58, 49, 36, 60, 41, 61]
[32, 62, 34, 58, 61, 35]
[40, 36, 39, 35, 36, 61]
[62, 62, 50, 39, 42, 49]
[38, 58, 43, 50, 60, 34]
[62, 32, 54, 55, 51, 43]
[49, 57, 59, 50, 58, 63]
[62, 42, 32, 46, 54, 43]
[44, 59, 54, 53, 62, 63]
[55, 39, 34, 44, 62, 40]
[44, 50, 61, 50, 32, 46]
[40, 57, 45, 43, 41, 41]
[50, 33, 48, 46, 44, 53]
[47, 40, 49, 54, 58, 39]
[37, 52, 42, 53, 36, 57]
[40, 44, 45, 62, 51, 36]
[43, 50, 50, 43, 34, 38]
[45, 58, 63, 32, 43, 34]
[35, 60, 47, 44, 39, 56]
[32, 39, 36, 39, 59, 57]
[62, 63, 37, 54, 37, 49]
[60, 33, 57, 33, 54, 38]
[46, 50, 37, 52, 44, 40]
[48, 54, 54, 60, 46, 35]
[49, 61, 38, 56, 61, 41]
[51, 41, 39, 32, 49, 47]
[38, 40, 59, 51, 43, 35]
[46, 50, 43, 58, 53, 57]
[35, 40, 48, 56, 47, 39]
[62, 37, 34, 57, 38, 34]
[60, 42, 57, 57, 33, 56]
[61, 63, 49, 36, 48, 43]
[49, 44, 63, 38, 50, 50]
[32, 36, 61, 57, 63, 56]
[43, 35, 42, 39, 38, 52]
[62, 52, 62, 41, 32, 53]
[49, 39, 36, 45, 45, 51]
[43, 47, 44, 41, 48, 46]
[52, 58, 36, 46, 57, 40]
[52, 58, 63, 50, 55, 32]
[63, 62, 39, 50, 44, 56]
[57, 41, 39, 32, 48, 37]
[51, 32, 36, 53, 44, 50]
[63, 36, 50, 43, 61, 42]
[44, 38, 59, 49, 48, 52]
[51, 54, 52, 39, 56, 53]
[48, 51, 35, 45, 32, 35]
[34, 56, 52, 34, 55, 48]
[41, 50, 56, 56, 45, 43]
[59, 39, 40, 55, 32, 45]
[46, 49, 36, 55, 62, 54]
[49, 47, 57, 43, 59, 62]
[39, 59, 39, 45, 36, 32]
[45, 61, 42, 57, 43, 41]
[32, 34, 42, 34, 51, 60]
[48, 40, 34, 44, 45, 57]
[43, 32, 48, 43, 37, 34]
[36, 33, 32, 43, 52, 39]
[51, 54, 57, 32, 54, 63]
[39, 57, 33, 48, 45, 61]
[39, 52, 38, 49, 38, 54]
[58, 53, 35, 53, 55, 45]
[41, 48, 45, 61, 38, 32]
[55, 51, 41, 59, 41, 45]
[58, 54, 45, 50, 57, 47]
[33, 35, 49, 38, 57, 44]
[39, 50, 38, 44, 51, 32]
[51, 39, 46, 34, 35, 52]
[36, 40, 35, 49, 59, 38]
[59, 63, 52, 58, 40, 61]
[60, 55, 41, 34, 43, 35]
[57, 50, 59, 54, 53, 32]
[45, 53, 45, 43, 39, 39]
[38, 49, 48, 57, 59, 58]
[62, 62, 63, 56, 43, 32]
[52, 47, 41, 42, 35, 49]
[53, 59, 50, 53, 42, 35]
[36, 40, 52, 36, 53, 38]
[50, 43, 58, 62, 52, 57]
[37, 62, 59, 38, 43, 47]
[37, 52, 34, 47, 53, 47]
[50, 57, 38, 61, 60, 52]
[61, 36, 60, 51, 51, 60]
[50, 45, 51, 46, 41, 32]
[52, 58, 38, 59, 60, 48]
[62, 60, 55, 36, 44, 61]
[56, 52, 51, 49, 56, 55]
[57, 50, 56, 36, 38, 34]
[43, 49, 41, 44, 44, 52]
[57, 44, 43, 43, 47, 59]
[36, 35, 60, 56, 47, 48]
[58, 60, 54, 39, 35, 37]
[45, 32, 60, 56, 35, 59]
[48, 60, 63, 39, 58, 62]
[59, 62, 40, 35, 40, 43]
[56, 44, 53, 51, 40, 38]
[44, 45, 60, 53, 43, 48]
[37, 35, 37, 32, 34, 34]
[33, 36, 44, 40, 63, 52]
[46, 48, 39, 33, 57, 38]
[57, 43, 55, 57, 40, 54]
[62, 53, 59, 44, 59, 42]
[43, 37, 45, 56, 35, 58]
[46, 43, 52, 42, 54, 58]
[58, 63, 40, 41, 37, 53]
[56, 38, 35, 42, 34, 39]
[44, 34, 41, 50, 37, 53]
[40, 36, 47, 36, 44, 60]
[49, 32, 49, 38, 49, 49]
[62, 45, 43, 47, 56, 49]
[37, 48, 61, 43, 35, 53]
[36, 55, 63, 49, 33, 34]
[55, 56, 43, 50, 52, 59]
[57, 35, 36, 39, 38, 50]
[46, 32, 36, 40, 43, 54]
[63, 49, 53, 36, 59, 47]
[45, 57, 48, 61, 56, 62]
[43, 61, 58, 63, 51, 62]
[52, 51, 60, 56, 37, 38]
[47, 52, 60, 41, 35, 56]
[60, 63, 37, 42, 56, 49]
[59, 55, 33, 33, 60, 61]
[48, 50, 60, 59, 52, 35]
[59, 38, 41, 42, 62, 52]
[63, 39, 38, 52, 36, 46]
[59, 42, 44, 39, 40, 52]
[61, 47, 43, 63, 55, 54]
[48, 55, 32, 51, 51, 43]
[45, 34, 57, 45, 51, 60]
[51, 38, 38, 43, 45, 59]
[63, 40, 53, 55, 59, 52]
[53, 57, 49, 48, 40, 34]
[42, 56, 48, 54, 47, 53]
[58, 51, 56, 56, 45, 48]
[48, 40, 32, 51, 52, 32]
[33, 56, 40, 62, 58, 56]
[53, 40, 37, 48, 62, 54]
[54, 59, 45, 46, 48, 46]
[50, 51, 53, 50, 42, 63]
[44, 45, 60, 44, 54, 40]
[45, 52, 54, 62, 63, 48]
[50, 41, 57, 37, 63, 55]
[35, 43, 53, 41, 55, 33]
[45, 47, 41, 39, 54, 63]
[59, 46, 45, 63, 43, 53]
[46, 52, 60, 50, 45, 41]
[44, 37, 33, 40, 63, 54]
[53, 58, 40, 55, 33, 49]
[34, 52, 50, 61, 32, 46]
[43, 43, 41, 61, 33, 57]
[59, 46, 60, 50, 35, 63]
[42, 55, 56, 63, 52, 43]
[40, 55, 32, 41, 33, 55]
[62, 44, 45, 46, 38, 36]
[50, 35, 63, 63, 47, 52]
[37, 61, 37, 62, 52, 33]
[47, 45, 59, 45, 36, 45]
[54, 54, 33, 59, 62, 59]
[43, 55, 51, 45, 50, 39]
[52, 54, 54, 51, 40, 58]
[41, 32, 53, 45, 37, 40]
[39, 46, 49, 41, 33, 48]
[53, 49, 45, 62, 62, 38]
[63, 42, 40, 47, 51, 44]
[38, 44, 46, 34, 45, 37]
[32, 52, 34, 52, 53, 33]
[60, 37, 35, 41, 57, 56]
[53, 55, 52, 58, 39, 63]
[45, 53, 44, 41, 39, 47]
[63, 63, 51, 62, 39, 55]
[62, 37, 51, 52, 36, 33]
[36, 44, 46, 51, 37, 48]
[45, 62, 59, 47, 58, 39]
[42, 39, 46, 38, 45, 54]
[48, 35, 50, 52, 63, 51]
[53, 56, 50, 44, 57, 44]
[42, 49, 42, 44, 32, 45]
[41, 34, 34, 34, 61, 62]
[41, 36, 55, 47, 44, 49]
[54, 50, 61, 56, 56, 36]
[61, 56, 54, 57, 62, 39]
[52, 44, 44, 53, 46, 61]
[41, 36, 55, 43, 57, 36]
[51, 43, 47, 48, 50, 39]
[62, 50, 46, 33, 38, 56]
[60, 38, 50, 39, 32, 55]
[36, 51, 52, 36, 41, 55]
[52, 42, 61, 52, 62, 54]
[50, 38, 38, 37, 57, 51]
[53, 32, 46, 58, 46, 36]
[35, 47, 37, 62, 37, 33]
[41, 49, 62, 57, 46, 32]
[46, 63, 47, 32, 53, 53]
[39, 48, 37, 62, 44, 58]
[40, 46, 52, 41, 48, 58]
[52, 59, 59, 43, 47, 58]
[62, 51, 57, 58, 63, 58]
[34, 45, 47, 49, 51, 47]
[42, 34, 45, 52, 60, 39]
[41, 33, 56, 54, 38, 39]
[46, 41, 36, 45, 54, 52]
[47, 52, 57, 45, 55, 43]
[61, 33, 43, 44, 52, 49]
[63, 36, 45, 37, 44, 36]
[33, 50, 40, 38, 33, 39]
[41, 61, 48, 46, 54, 56]
[51, 53, 61, 44, 51, 62]
[44, 63, 41, 38, 42, 45]
[57, 62, 57, 59, 58, 53]
[62, 51, 45, 44, 62, 63]
[52, 42, 52, 61, 60, 55]
[62, 59, 51, 41, 54, 40]
[60, 49, 45, 39, 38, 58]
[45, 41, 32, 62, 39, 61]
[53, 52, 62, 41, 58, 59]
[61, 46, 39, 36, 45, 38]
[59, 58, 63, 47, 42, 37]
[58, 37, 37, 43, 35, 33]
[63, 55, 56, 35, 42, 45]
[38, 49, 59, 56, 54, 57]
[42, 36, 39, 39, 36, 42]
[62, 56, 50, 53, 43, 46]
[45, 56, 57, 58, 38, 51]
[35, 39, 50, 38, 46, 48]
[54, 40, 57, 51, 48, 51]
[41, 40, 37, 62, 59, 43]
[59, 32, 63, 34, 45, 45]
[34, 49, 51, 55, 48, 41]
[49, 52, 58, 35, 43, 60]
[56, 36, 60, 47, 43, 41]
[59, 44, 52, 32, 63, 33]
[45, 41, 63, 46, 61, 54]
[41, 46, 35, 58, 42, 55]
[53, 45, 58, 48, 60, 51]
[60, 32, 46, 45, 37, 33]
[49, 36, 35, 44, 39, 60]
[60, 38, 59, 32, 51, 56]
[63, 35, 33, 57, 62, 53]
[38, 39, 47, 40, 45, 44]
[61, 33, 32, 56, 48, 57]
[45, 52, 50, 42, 37, 38]
[55, 56, 62, 46, 61, 59]
[62, 36, 51, 32, 33, 44]
[58, 39, 52, 38, 38, 55]
[62, 59, 51, 46, 34, 56]
[37, 56, 61, 46, 54, 43]
[46, 35, 44, 56, 38, 48]
[52, 61, 43, 46, 63, 39]
[36, 59, 35, 39, 56, 40]
[34, 56, 43, 43, 44, 36]
[43, 59, 42, 62, 55, 56]
[45, 33, 50, 62, 41, 42]
[46, 54, 59, 33, 54, 46]
[33, 43, 55, 60, 44, 55]
[36, 53, 39, 34, 40, 41]
[47, 34, 44, 57, 63, 59]
[62, 38, 56, 38, 46, 53]
[56, 37, 33, 39, 55, 36]
[34, 32, 44, 47, 37, 42]
[42, 56, 32, 33, 55, 51]
[52, 62, 33, 42, 60, 41]
[39, 32, 38, 39, 43, 56]
[57, 52, 39, 54, 61, 48]
[62, 57, 42, 34, 34, 34]
[45, 63, 49, 53, 58, 35]
[41, 37, 57, 62, 35, 61]
[53, 50, 44, 40, 62, 34]
[34, 47, 48, 32, 54, 41]
[34, 47, 40, 42, 52, 47]
[60, 35, 34, 41, 46, 63]
[35, 38, 56, 43, 57, 50]
[55, 61, 34, 46, 53, 41]
[37, 63, 48, 60, 34, 41]
[56, 45, 52, 62, 60, 58]
[32, 34, 52, 60, 47, 51]
[35, 45, 54, 50, 37, 32]
[40, 47, 44, 47, 34, 54]
[62, 60, 49, 56, 53, 35]
[52, 61, 34, 43, 45, 63]
[58, 38, 37, 41, 50, 40]
[63, 39, 34, 63, 32, 38]
[41, 49, 39, 56, 34, 37]
[32, 56, 38, 57, 39, 37]
[43, 49, 37, 38, 41, 36]
[33, 43, 38, 45, 59, 40]
[50, 49, 50, 42, 62, 43]
[53, 47, 48, 42, 45, 40]
[39, 39, 58, 52, 63, 53]
[52, 47, 36, 63, 54, 61]
[62, 48, 52, 41, 52, 59]
[51, 41, 59, 54, 60, 51]
[34, 62, 33, 38, 58, 61]
[56, 42, 51, 44, 50, 40]
[48, 35, 61, 44, 49, 33]
[63, 41, 60, 33, 62, 50]
[63, 47, 63, 62, 37, 39]
[39, 60, 59, 37, 38, 49]
[61, 61, 50, 42, 62, 58]
[32, 57, 33, 62, 36, 34]
[33, 32, 58, 54, 52, 49]
[46, 50, 53, 47, 54, 45]
[47, 57, 52, 36, 52, 62]
[38, 59, 62, 51, 56, 53]
[43, 47, 61, 54, 32, 48]
[41, 50, 33, 62, 49, 32]
[36, 33, 43, 43, 48, 51]
[32, 63, 51, 50, 33, 44]
[35, 62, 47, 39, 35, 51]
[59, 36, 57, 52, 43, 35]
[36, 47, 60, 36, 36, 45]
[34, 40, 37, 49, 42, 40]
[50, 42, 61, 37, 45, 39]
[54, 60, 63, 54, 38, 42]
[43, 38, 33, 57, 52, 42]
[35, 36, 51, 43, 32, 57]
[44, 46, 38, 33, 61, 52]
[37, 35, 60, 36, 50, 59]
[36, 49, 62, 51, 46, 48]
[36, 55, 56, 60, 34, 52]
[41, 55, 62, 58, 47, 55]
[44, 41, 43, 42, 58, 60]
[52, 48, 44, 39, 51, 53]
[40, 46, 39, 45, 36, 55]
[41, 57, 49, 61, 62, 61]
[47, 61, 32, 44, 62, 62]
[43, 42, 61, 49, 44, 45]
[46, 56, 58, 48, 47, 54]
[58, 46, 63, 45, 36, 58]
[36, 53, 63, 37, 35, 57]
[60, 53, 61, 34, 54, 60]
[47, 41, 57, 57, 51, 56]
[38, 48, 53, 36, 38, 52]
[57, 41, 35, 63, 42, 62]
[33, 35, 55, 62, 63, 37]
[43, 35, 53, 50, 46, 62]
[33, 33, 44, 63, 39, 35]
[60, 32, 56, 63, 48, 55]
[54, 36, 35, 59, 54, 58]
[56, 59, 35, 48, 47, 59]
[34, 34, 32, 49, 44, 53]
[47, 48, 52, 50, 62, 41]
[59, 61, 60, 52, 40, 39]
[52, 32, 42, 63, 45, 54]
[50, 42, 56, 32, 43, 39]
[39, 33, 53, 40, 42, 57]
[32, 42, 37, 36, 63, 33]
[63, 59, 41, 49, 53, 35]
[40, 62, 34, 54, 55, 59]
[48, 34, 49, 34, 55, 52]
[44, 33, 37, 39, 56, 51]
[63, 40, 38, 47, 63, 56]
[49, 47, 57, 41, 44, 53]
[43, 48, 46, 38, 32, 56]
[52, 36, 34, 59, 35, 58]
[33, 56, 55, 60, 36, 61]
[61, 57, 55, 37, 37, 32]
[45, 60, 51, 60, 55, 62]
[45, 58, 50, 52, 46, 41]
[58, 33, 54, 41, 61, 42]
[60, 59, 36, 55, 53, 38]
[49, 46, 48, 41, 53, 55]
[53, 37, 44, 34, 44, 56]
[53, 39, 46, 37, 63, 38]
[52, 38, 53, 47, 62, 46]
[36, 56, 61, 34, 38, 62]
[50, 36, 41, 45, 33, 48]
[40, 50, 60, 47, 60, 32]
[56, 48, 62, 45, 35, 47]
[62, 43, 51, 34, 40, 63]
[50, 56, 46, 54, 57, 47]
[61, 39, 32, 46, 49, 49]
[57, 35, 54, 40, 62, 43]
[59, 54, 59, 54, 63, 33]
[52, 56, 49, 43, 50, 59]
[58, 55, 33, 39, 56, 32]
[40, 44, 52, 55, 37, 51]
[39, 55, 47, 52, 51, 52]
[44, 47, 56, 52, 62, 54]
[46, 48, 45, 42, 48, 55]
[54, 43, 51, 52, 45, 48]
[36, 53, 45, 39, 44, 49]
[40, 37, 35, 55, 48, 63]
[57, 34, 33, 62, 49, 49]
[59, 38, 53, 48, 49, 57]
[55, 51, 46, 60, 42, 49]
[41, 62, 61, 48, 60, 46]
[60, 49, 48, 51, 45, 34]
[34, 35, 38, 50, 57, 61]
[59, 37, 38, 51, 59, 49]
[32, 51, 46, 58, 33, 60]
[42, 54, 49, 47, 53, 33]
[60, 42, 44, 38, 38, 54]
[32, 41, 59, 47, 52, 35]
[36, 47, 36, 46, 41, 44]
[36, 50, 60, 49, 33, 61]
[60, 52, 38, 63, 57, 60]
[43, 39, 61, 42, 48, 59]
[63, 43, 44, 37, 44, 60]
[44, 42, 35, 53, 40, 54]
[52, 43, 35, 40, 34, 44]
[57, 45, 59, 41, 57, 50]
[42, 55, 56, 32, 59, 37]
[36, 55, 50, 62, 43, 62]
[43, 56, 53, 41, 37, 35]
[63, 35, 59, 59, 40, 33]
[47, 32, 42, 37, 62, 45]
[36, 42, 37, 63, 53, 46]
[47, 37, 53, 36, 55, 32]
[41, 59, 37, 63, 42, 63]
[38, 59, 37, 61, 48, 50]
[52, 32, 43, 55, 32, 33]
[63, 59, 62, 56, 42, 42]
[50, 61, 61, 33, 45, 60]
[35, 46, 40, 58, 40, 46]
[37, 51, 33, 40, 51, 47]
[60, 52, 43, 34, 42, 59]
[35, 39, 48, 59, 56, 49]
[47, 58, 40, 33, 53, 45]
[63, 45, 41, 52, 44, 39]
[38, 35, 59, 40, 57, 47]
[58, 43, 43, 61, 47, 58]
[57, 60, 46, 33, 34, 59]
[44, 49, 55, 35, 32, 45]
[47, 49, 44, 57, 46, 44]
[57, 57, 42, 38, 53, 33]
[33, 51, 32, 49, 41, 61]
[58, 59, 62, 41, 33, 33]
[60, 55, 35, 59, 33, 43]
[48, 61, 32, 53, 41, 35]
[39, 55, 60, 34, 57, 63]
[52, 55, 56, 41, 35, 51]
[44, 44, 49, 39, 58, 55]
[36, 42, 55, 57, 57, 60]
[48, 52, 33, 58, 36, 53]
[58, 61, 43, 54, 47, 38]
[49, 61, 58, 39, 39, 48]
[55, 34, 46, 41, 57, 45]
[48, 36, 32, 41, 51, 53]
[49, 55, 45, 38, 45, 54]
[61, 33, 51, 63, 33, 32]
[37, 48, 59, 60, 47, 55]
[35, 63, 41, 58, 50, 54]
[42, 35, 57, 57, 38, 34]
[55, 57, 61, 50, 39, 37]
[60, 55, 41, 49, 55, 56]
[60, 50, 42, 47, 37, 33]
[49, 35, 42, 47, 40, 54]
[60, 42, 34, 48, 52, 48]
[62, 47, 62, 42, 62, 47]
[43, 49, 53, 42, 56, 62]
[44, 45, 49, 58, 62, 63]
[57, 54, 53, 59, 42, 35]
[35, 40, 49, 39, 48, 34]
[51, 62, 32, 51, 40, 48]
[52, 49, 32, 58, 44, 50]
[54, 52, 37, 46, 37, 35]
[55, 61, 52, 54, 42, 59]
[55, 63, 57, 46, 46, 46]
[52, 55, 47, 57, 50, 35]
[35, 59, 50, 39, 54, 37]
[63, 54, 52, 36, 49, 36]
[39, 41, 54, 61, 55, 42]
[57, 49, 51, 38, 63, 48]
[35, 59, 59, 32, 46, 38]
[48, 47, 47, 45, 43, 55]
[59, 37, 55, 38, 54, 40]
[58, 55, 60, 57, 45, 54]
[41, 39, 34, 62, 61, 33]
[48, 34, 48, 59, 40, 34]
[39, 57, 46, 62, 55, 42]
[36, 41, 33, 51, 47, 42]
[51, 42, 55, 54, 48, 35]
[39, 44, 49, 48, 56, 46]
[38, 49, 51, 41, 44, 34]
[41, 45, 55, 32, 55, 61]
[37, 63, 54, 57, 52, 55]
[56, 43, 57, 35, 48, 50]
[55, 57, 40, 41, 41, 40]
[55, 39, 50, 57, 49, 51]
[48, 51, 47, 55, 48, 33]
[57, 40, 32, 37, 53, 41]
[47, 43, 57, 61, 37, 42]
[38, 62, 58, 37, 43, 43]
[50, 37, 38, 55, 33, 51]
[37, 41, 46, 41, 36, 60]
[58, 42, 53, 55, 59, 52]
[34, 62, 55, 41, 33, 48]
[33, 39, 58, 33, 39, 57]
[63, 57, 50, 36, 51, 39]
[59, 42, 41, 58, 62, 38]
[37, 37, 50, 61, 52, 61]
[40, 44, 54, 57, 39, 47]
[46, 44, 41, 60, 39, 49]
[55, 32, 54, 40, 36, 47]
[61, 52, 50, 32, 33, 52]
[48, 49, 43, 53, 50, 34]
[32, 43, 54, 41, 35, 36]
[36, 49, 49, 54, 37, 32]
[56, 47, 58, 33, 42, 41]
[63, 53, 38, 42, 46, 38]
[36, 35, 51, 45, 38, 61]
[59, 57, 62, 49, 44, 57]
[41, 46, 52, 32, 39, 61]
[53, 60, 52, 51, 60, 40]
[61, 53, 51, 54, 35, 48]
[44, 51, 46, 62, 57, 63]
[43, 55, 56, 47, 38, 57]
[43, 54, 57, 62, 49, 39]
[34, 63, 49, 34, 51, 63]
[38, 34, 63, 32, 46, 56]
[46, 36, 44, 52, 45, 53]
[35, 57, 53, 63, 41, 62]
[62, 53, 44, 60, 38, 54]
[53, 42, 54, 43, 52, 59]
[57, 63, 50, 55, 52, 45]
[51, 41, 38, 41, 36, 47]
[34, 45, 47, 59, 52, 32]
[32, 55, 50, 39, 52, 59]
[57, 61, 58, 63, 49, 63]
[50, 55, 50, 39, 61, 44]
[58, 58, 61, 48, 55, 40]
[50, 32, 42, 60, 44, 33]
[47, 40, 39, 48, 42, 54]
[32, 57, 53, 55, 54, 37]
[57, 54, 50, 50, 35, 39]
[62, 60, 46, 58, 50, 63]
[40, 60, 49, 42, 62, 37]
[50, 63, 56, 55, 54, 55]
[39, 47, 55, 50, 56, 46]
[54, 56, 58, 37, 58, 52]
[55, 48, 44, 59, 49, 47]
[50, 36, 33, 62, 36, 32]
[42, 37, 45, 62, 47, 34]
[41, 42, 53, 58, 59, 58]
[48, 60, 44, 57, 35, 35]
[58, 55, 63, 52, 32, 34]
[60, 44, 34, 42, 61, 40]
[45, 48, 36, 50, 36, 38]
[47, 55, 42, 47, 57, 59]
[39, 33, 40, 34, 49, 46]
[32, 51, 40, 40, 61, 40]
[47, 52, 52, 63, 37, 56]
[33, 43, 43, 56, 49, 54]
[33, 34, 42, 48, 51, 47]
[42, 53, 44, 50, 38, 45]
[46, 33, 32, 37, 38, 32]
[57, 34, 32, 53, 61, 38]
[59, 37, 56, 33, 57, 51]
[41, 51, 54, 33, 46, 60]
[62, 37, 33, 38, 32, 39]
[37, 44, 59, 41, 33, 37]
[43, 36, 36, 45, 54, 55]
[44, 38, 47, 47, 43, 43]
[40, 49, 46, 33, 44, 39]
[49, 54, 51, 32, 58, 38]
[49, 35, 34, 37, 56, 51]
[34, 46, 44, 44, 47, 41]
[49, 50, 35, 54, 48, 60]
[42, 55, 61, 60, 39, 46]
[45, 38, 48, 46, 52, 34]
[47, 59, 54, 34, 35, 35]
[50, 63, 59, 32, 60, 61]
[47, 33, 40, 45, 43, 45]
[53, 63, 38, 49, 50, 51]
[60, 44, 61, 55, 39, 35]
[56, 55, 46, 62, 53, 60]
[47, 38, 62, 47, 49, 36]
[56, 56, 58, 60, 32, 50]
[49, 59, 43, 39, 39, 42]
[55, 32, 60, 52, 33, 59]
[58, 36, 40, 60, 36, 34]
[40, 42, 61, 50, 49, 44]
[63, 45, 55, 41, 60, 63]
[43, 39, 39, 43, 62, 36]
[55, 52, 34, 45, 47, 37]
[60, 57, 56, 49, 50, 43]
[46, 55, 63, 53, 50, 33]
[46, 32, 55, 38, 41, 51]
[37, 48, 62, 35, 49, 47]
[59, 58, 61, 63, 32, 51]
[37, 39, 45, 38, 62, 45]
[48, 43, 59, 45, 48, 63]
[61, 38, 36, 57, 55, 35]
[41, 54, 49, 43, 55, 40]
[33, 63, 52, 36, 34, 46]
[42, 40, 63, 61, 43, 41]
[56, 52, 35, 38, 42, 41]
[51, 60, 49, 34, 50, 57]
[34, 41, 50, 55, 42, 48]
[56, 35, 63, 32, 57, 39]
[39, 40, 59, 39, 51, 34]
[38, 59, 62, 44, 56, 44]
[50, 33, 50, 36, 56, 37]
[36, 34, 62, 53, 46, 58]
[39, 55, 60, 57, 39, 57]
[58, 37, 61, 58, 58, 53]
[38, 49, 43, 40, 58, 40]
[56, 57, 48, 45, 36, 62]
[51, 36, 41, 56, 52, 59]
[62, 38, 49, 51, 39, 33]
[44, 63, 42, 47, 36, 34]
[42, 44, 48, 52, 62, 52]
[36, 58, 35, 42, 39, 46]
[57, 51, 61, 46, 54, 61]
[60, 34, 38, 62, 50, 44]
[48, 53, 55, 37, 49, 35]
[49, 51, 61, 33, 40, 32]
[55, 37, 57, 39, 63, 62]
[32, 34, 45, 48, 56, 52]
[45, 35, 39, 52, 50, 32]
[56, 32, 35, 53, 55, 54]
[44, 55, 41, 46, 42, 45]
[57, 53, 49, 52, 42, 34]
[55, 43, 41, 38, 58, 61]
[59, 42, 50, 57, 48, 45]
[56, 39, 51, 47, 59, 50]
[36, 59, 60, 39, 46, 48]
[59, 52, 39, 44, 60, 59]
[40, 55, 60, 58, 44, 32]
[52, 32, 50, 46, 37, 46]
[41, 39, 62, 46, 47, 40]
[33, 51, 45, 58, 45, 32]
[38, 55, 55, 41, 61, 53]
[55, 32, 52, 45, 48, 33]
[37, 36, 42, 51, 40, 53]
[36, 49, 63, 38, 50, 39]
[54, 44, 40, 48, 33, 39]
[59, 51, 33, 52, 53, 52]
[45, 62, 61, 42, 61, 43]
[52, 48, 44, 38, 33, 62]
[40, 47, 39, 35, 45, 33]
[49, 36, 48, 51, 42, 53]
[38, 46, 47, 41, 32, 48]
[63, 47, 56, 38, 60, 33]
[40, 44, 49, 49, 57, 55]
[57, 56, 38, 33, 52, 59]
[43, 45, 42, 59, 46, 34]
[55, 41, 54, 50, 51, 55]
[35, 60, 55, 48, 41, 53]
[59, 46, 49, 58, 59, 57]
[37, 39, 58, 57, 55, 52]
[55, 34, 50, 32, 55, 53]
[45, 34, 55, 50, 60, 35]
[52, 58, 51, 51, 63, 56]
[35, 32, 50, 41, 37, 48]
[45, 43, 56, 57, 48, 38]
[43, 51, 44, 52, 55, 37]
