[40, 57, 62, 42, 41, 63]
[41, 48, 40, 49, 62, 53]
[55, 60, 61, 41, 41, 49]
[45, 33, 48, 42, 34, 54]
[42, 33, 41, 51, 33, 62]
[46, 44, 61, 61, 43, 59]
[53, 49, 36, 51, 45, 62]
[39, 58, 60, 41, 58, 59]
[33, 56, 42, 61, 62, 39]
[41, 45, 61, 50, 44, 59]
[61, 55, 52, 61, 37, 57]
[52, 33, 33, 51, 40, 56]
[43, 56, 53, 53, 59, 46]
[63, 43, 52, 59, 56, 50]
[36, 53, 47, 48, 61, 53]
[43, 48, 38, 54, 36, 50]
[47, 35, 39, 57, 63, 44]
[49, 43, 52, 58, 47, 44]
[51, 45, 54, 50, 39, 57]
[35, 37, 40, 43, 36, 37]
[45, 39, 46, 53, 63, 53]
[50, 32, 46, 62, 47, 38]
[51, 55, 51, 41, 49, 55]
[38, 38, 40, 61, 55, 36]
[53, 56, 57, 54, 59, 37]
[36, 56, 61, 43, 61, 59]
[47, 39, 36, 40, 46, 41]
[58, 35, 48, 52, 63, 40]
[45, 47, 41, 38, 35, 53]
[43, 59, 60, 55, 58, 45]
[32, 40, 47, 51, 41, 38]
[39, 47, 34, 36, 35, 46]
[56, 40, 40, 34, 63, 34]
[61, 62, 46, 37, 42, 39]
[60, 61, 55, 54, 50, 47]
[32, 58, 54, 41, 43, 37]
[38, 48, 37, 50, 46, 43]
[36, 37, 47, 55, 34, 34]
[50, 62, 52, 56, 42, 37]
[62, 44, 42, 35, 38, 34]
[43, 50, 34, 37, 58, 39]
[34, 43, 38, 48, 60, 58]
[57, 51, 62, 56, 43, 36]
[34, 33, 40, 36, 63, 40]
[45, 56, 46, 61, 49, 51]
[33, 60, 60, 35, 61, 35]
[56, 63, 49, 47, 57, 54]
[34, 46, 58, 40, 39, 44]
[53, 40, 46, 45, 45, 35]
[57, 54, 51, 37, 39, 49]
[45, 36, 35, 57, 38, 60]
[58, 37, 62, 45, 35, 37]
[58, 49, 50, 35, 53, 36]
[44, 35, 63, 47, 34, 42]
[37, 57, 32, 40, 34, 53]
[34, 55, 62, 40, 52, 39]
[59, 59, 56, 57, 38, 44]
[48, 55, 58, 56, 34, 52]
[32, 44, 63, 61, 35, 40]
[42, 54, 36, 35, 56, 45]
[61, 51, 40, 53, 40, 56]
[44, 39, 44, 62, 32, 42]
[54, 32, 39, 47, 34, 38]
[55, 52, 43, 40, 47, 39]
[53, 33, 57, 48, 58, 59]
[46, 63, 59, 55, 46, 46]
[54, 35, 32, 62, 60, 41]
[63, 39, 58, 49, 62, 46]
[53, 63, 59, 42, 48, 48]
[46, 54, 42, 42, 55, 39]
[57, 57, 50, 37, 46, 39]
[45, 35, 39, 48, 42, 44]
[37, 48, 54, 34, 50, 53]
[32, 58, 34, 41, 63, 43]
[51, 63, 50, 52, 60, 60]
[44, 32, 54, 36, 52, 62]
[40, 54, 43, 54, 59, 43]
[49, 57, 38, 59, 54, 41]
[41, 63, 47, 38, 43, 48]
[45, 35, 55, 61, 33, 62]
[61, 60, 36, 49, 36, 55]
[50, 58, 38, 62, 61, 59]
[37, 44, 41, 52, 37, 39]
[45, 36, 54, 61, 37, 55]
[43, 46, 33, 51, 44, 56]
[37, 34, 57, 44, 52, 42]
[47, 59, 51, 41, 42, 62]
[52, 58, 41, 55, 47, 46]
[50, 63, 52, 51, 37, 59]
[32, 46, 62, 61, 34, 60]
[43, 60, 52, 57, 36, 38]
[52, 60, 40, 48, 45, 56]
[42, 58, 55, 43, 49, 44]
[42, 41, 50, 43, 54, 47]
[44, 50, 45, 55, 35, 60]
[62, 39, 61, 56, 32, 56]
[35, 35, 41, 32, 53, 38]
[45, 45, 63, 41, 55, 50]
[46, 44, 53, 42, 57, 38]
[52, 55, 33, 52, 49, 32]
[53, 62, 56, 45, 35, 50]
[54, 62, 47, 48, 49, 46]
[37, 36, 59, 39, 40, 56]
[32, 47, 50, 53, 34, 52]
[46, 36, 40, 51, 55, 54]
[42, 46, 35, 62, 57, 58]
[54, 36, 38, 46, 56, 49]
[32, 39, 54, 43, 35, 42]
[37, 63, 53, 58, 56, 44]
[35, 32, 63, 52, 54, 48]
[34, 54, 54, 51, 60, 51]
[39, 41, 54, 52, 43, 44]
[43, 40, 61, 54, 53, 63]
[60, 62, 47, 56, 37, 56]
[62, 37, 46, 54, 40, 48]
[60, 36, 57, 33, 50, 55]
[51, 34, 40, 48, 51, 41]
[47, 40, 63, 37, 44, 32]
[57, 44, 34, 57, 46, 33]
[46, 53, 49, 51, 58, 46]
[49, 56, 56, 47, 55, 40]
[58, 45, 55, 42, 60, 41]
[38, 38, 55, 58, 43, 51]
[38, 55, 49, 50, 52, 48]
[41, 50, 60, 56, 37, 37]
[59, 52, 37, 34, 61, 52]
[62, 50, 50, 61, 48, 34]
[56, 37, 33, 62, 33, 34]
[63, 50, 35, 36, 35, 56]
[61, 60, 62, 45, 39, 59]
[49, 45, 45, 47, 51, 32]
[41, 52, 56, 54, 55, 42]
[56, 43, 51, 58, 37, 59]
[54, 59, 43, 40, 43, 50]
[39, 53, 43, 33, 55, 43]
[34, 48, 37, 40, 47, 58]
[56, 60, 60, 44, 33, 54]
[57, 51, 59, 46, 37, 39]
[50, 57, 52, 36, 44, 52]
[52, 58, 51, 50, 56, 59]
[33, 44, 54, 50, 37, 45]
[42, 57, 48, 38, 61, 40]
[33, 58, 46, 48, 37, 52]
[45, 51, 62, 63, 41, 44]
[54, 58, 35, 35, 55, 62]
[32, 33, 60, 59, 32, 46]
[41, 34, 49, 37, 62, 37]
[38, 54, 33, 49, 49, 32]
[48, 61, 51, 56, 32, 45]
[54, 63, 41, 36, 58, 58]
[49, 37, 51, 59, 60, 35]
[55, 59, 35, 63, 33, 35]
[33, 35, 51, 44, 37, 56]
[51, 56, 56, 51, 44, 56]
[52, 46, 62, 45, 39, 56]
[48, 36, 42, 59, 40, 46]
[41, 56, 35, 56, 41, 45]
[53, 37, 47, 44, 51, 41]
[54, 55, 49, 41, 50, 36]
[46, 61, 50, 44, 51, 36]
[55, 37, 50, 52, 60, 57]
[43, 58, 63, 35, 41, 39]
[46, 61, 46, 56, 32, 49]
[56, 39, 50, 34, 32, 60]
[53, 43, 40, 48, 57, 54]
[38, 63, 33, 61, 36, 43]
[45, 50, 34, 61, 45, 33]
[55, 54, 61, 43, 32, 43]
[54, 43, 44, 43, 59, 46]
[34, 43, 62, 33, 36, 62]
[51, 32, 56, 42, 57, 63]
[63, 47, 63, 32, 35, 35]
[59, 52, 45, 62, 34, 38]
[61, 55, 40, 44, 43, 63]
[45, 37, 51, 55, 57, 61]
[35, 44, 61, 35, 41, 49]
[48, 54, 44, 37, 57, 33]
[47, 36, 53, 47, 43, 55]
[51, 58, 47, 63, 32, 34]
[43, 44, 53, 39, 50, 55]
[61, 53, 60, 57, 54, 33]
[57, 46, 59, 42, 46, 46]
[63, 58, 35, 32, 54, 48]
[42, 40, 55, 39, 59, 59]
[56, 42, 40, 44, 54, 41]
[45, 33, 50, 34, 52, 53]
[62, 44, 38, 61, 43, 50]
[59, 53, 48, 39, 40, 47]
[36, 61, 39, 57, 55, 37]
[35, 54, 56, 35, 42, 36]
[43, 60, 32, 43, 41, 38]
[39, 57, 39, 36, 50, 54]
[46, 35, 36, 41, 41, 44]
[62, 47, 40, 49, 37, 38]
[60, 59, 37, 53, 44, 63]
[55, 37, 48, 55, 63, 34]
[32, 48, 42, 39, 34, 46]
[45, 46, 63, 37, 49, 61]
[42, 58, 48, 63, 59, 45]
[43, 33, 32, 61, 56, 61]
[47, 41, 34, 41, 58, 59]
[38, 53, 52, 51, 55, 58]
[59, 44, 50, 59, 46, 33]
[44, 53, 32, 59, 45, 63]
[53, 61, 40, 56, 61, 44]
[36, 59, 45, 62, 54, 58]
[35, 43, 32, 57, 59, 53]
[32, 49, 43, 39, 52, 36]
[53, 36, 35, 35, 34, 36]
[41, 52, 63, 52, 51, 33]
[44, 46, 45, 49, 38, 34]
[46, 54, 33, 35, 53, 52]
[42, 42, 36, 35, 42, 40]
[42, 46, 53, 51, 51, 47]
[40, 46, 56, 50, 44, 47]
[60, 43, 51, 62, 57, 59]
[42, 39, 58, 53, 61, 57]
[36, 62, 44, 41, 42, 40]
[47, 57, 56, 40, 52, 34]
[36, 51, 36, 43, 53, 33]
[61, 45, 44, 51, 44, 36]
[45, 60, 53, 33, 35, 32]
[32, 55, 39, 59, 54, 42]
[50, 40, 47, 38, 58, 41]
[58, 62, 37, 58, 40, 34]
[45, 35, 50, 41, 36, 32]
[48, 52, 43, 63, 38, 37]
[58, 42, 40, 56, 33, 42]
[45, 52, 54, 46, 63, 35]
[43, 63, 53, 50, 37, 48]
[52, 58, 47, 39, 62, 34]
[39, 55, 45, 42, 55, 59]
[60, 55, 50, 53, 38, 58]
[41, 58, 39, 37, 33, 53]
[41, 61, 48, 47, 54, 32]
[59, 61, 59, 39, 42, 40]
[45, 52, 56, 59, 55, 32]
[37, 39, 49, 57, 40, 55]
[58, 45, 39, 37, 49, 61]
[37, 54, 58, 42, 39, 49]
[39, 53, 48, 62, 60, 56]
[37, 58, 41, 60, 63, 55]
[38, 46, 35, 47, 40, 63]
[38, 60, 46, 35, 55, 58]
[46, 54, 42, 61, 39, 53]
[37, 62, 40, 48, 55, 38]
[63, 38, 38, 57, 63, 51]
[38, 47, 46, 45, 37, 46]
[41, 34, 44, 47, 56, 41]
[63, 51, 47, 38, 43, 33]
[37, 41, 57, 41, 35, 53]
[62, 34, 53, 36, 32, 32]
[54, 51, 34, 33, 40, 52]
[35, 41, 34, 56, 38, 52]
[52, 36, 35, 55, 45, 47]
[41, 52, 52, 51, 55, 39]
[54, 60, 61, 55, 38, 44]
[38, 63, 33, 42, 46, 50]
[50, 55, 48, 51, 53, 63]
[46, 42, 61, 53, 35, 50]
[35, 36, 39, 44, 33, 42]
[41, 48, 45, 41, 32, 45]
[45, 61, 56, 61, 36, 44]
[53, 50, 53, 62, 38, 41]
[54, 54, 63, 38, 45, 37]
[54, 42, 34, 40, 42, 51]
[45, 47, 47, 59, 53, 56]
[59, 57, 55, 63, 43, 40]
[46, 62, 51, 39, 52, 44]
[54, 38, 53, 63, 40, 39]
[35, 61, 59, 47, 60, 41]
[52, 54, 37, 50, 54, 51]
[46, 33, 36, 43, 47, 41]
[34, 44, 50, 57, 40, 41]
[47, 35, 35, 47, 36, 32]
[63, 45, 42, 33, 61, 35]
[57, 52, 40, 48, 51, 35]
[63, 39, 44, 57, 36, 57]
[46, 48, 50, 51, 40, 33]
[36, 32, 51, 61, 35, 35]
[34, 60, 51, 43, 41, 36]
[55, 41, 52, 59, 63, 51]
[36, 63, 57, 41, 32, 32]
[47, 43, 54, 36, 52, 43]
[38, 44, 43, 55, 39, 59]
[59, 38, 43, 40, 36, 43]
[42, 37, 38, 34, 32, 43]
[39, 40, 52, 39, 49, 37]
[39, 63, 49, 51, 39, 35]
[55, 36, 38, 52, 40, 42]
[54, 61, 51, 51, 53, 59]
[47, 35, 49, 59, 59, 55]
[56, 36, 59, 63, 34, 40]
[59, 55, 60, 55, 54, 33]
[36, 44, 59, 61, 62, 61]
[61, 42, 50, 38, 36, 48]
[50, 37, 47, 54, 56, 53]
[57, 52, 36, 47, 47, 35]
[57, 60, 45, 48, 48, 56]
[49, 58, 34, 42, 50, 63]
[62, 33, 55, 46, 34, 39]
[47, 61, 48, 35, 43, 46]
[44, 55, 63, 32, 39, 52]
[60, 55, 59, 48, 39, 59]
[55, 61, 33, 43, 61, 48]
[47, 58, 61, 44, 63, 37]
[50, 55, 45, 56, 62, 61]
[45, 51, 33, 40, 53, 41]
[49, 61, 38, 55, 34, 32]
[34, 38, 57, 44, 55, 52]
[35, 61, 62, 36, 36, 59]
[60, 62, 44, 49, 39, 51]
[59, 54, 60, 58, 45, 58]
[51, 34, 63, 51, 49, 58]
[60, 50, 41, 48, 47, 38]
[61, 46, 39, 52, 51, 59]
[43, 51, 35, 42, 57, 45]
[58, 40, 48, 62, 51, 59]
[52, 61, 48, 55, 62, 46]
[36, 35, 53, 53, 37, 44]
[62, 39, 32, 42, 62, 34]
[59, 46, 40, 58, 63, 59]
[43, 54, 62, 59, 60, 36]
[55, 36, 45, 61, 41, 39]
[36, 45, 34, 57, 62, 55]
[47, 38, 35, 32, 54, 46]
[37, 33, 51, 41, 43, 57]
[59, 37, 46, 52, 57, 53]
[40, 39, 56, 53, 34, 50]
[44, 55, 53, 49, 32, 55]
[51, 48, 58, 51, 38, 48]
[62, 41, 61, 60, 36, 57]
[51, 55, 49, 51, 45, 57]
[50, 58, 41, 62, 53, 40]
[56, 37, 50, 63, 36, 60]
[55, 48, 63, 36, 37, 34]
[53, 39, 41, 36, 52, 39]
[42, 57, 51, 32, 50, 56]
[36, 56, 45, 34, 62, 57]
[54, 35, 44, 57, 51, 60]
[51, 54, 53, 41, 46, 60]
[44, 52, 35, 61, 33, 58]
[50, 62, 63, 35, 56, 38]
[45, 49, 39, 34, 63, 55]
[47, 51, 59, 61, 35, 61]
[43, 51, 63, 56, 32, 59]
[52, 59, 47, 54, 37, 52]
[33, 45, 50, 55, 56, 46]
[44, 37, 46, 62, 49, 53]
[55, 44, 50, 55, 49, 32]
[42, 38, 50, 38, 49, 58]
[35, 46, 58, 55, 50, 35]
[52, 47, 43, 33, 53, 63]
[38, 35, 53, 51, 45, 54]
[34, 42, 58, 43, 61, 48]
[55, 37, 34, 41, 41, 57]
[32, 51, 56, 39, 49, 46]
[56, 32, 59, 43, 33, 32]
[36, 43, 44, 60, 49, 60]
[33, 58, 49, 45, 63, 42]
[63, 62, 47, 55, 58, 34]
[32, 47, 36, 57, 37, 62]
[58, 52, 45, 53, 45, 51]
[49, 36, 46, 58, 43, 63]
[48, 58, 57, 49, 52, 44]
[51, 52, 53, 38, 48, 51]
[56, 53, 55, 34, 57, 37]
[35, 34, 55, 42, 53, 46]
[44, 33, 52, 44, 58, 43]
[33, 59, 32, 32, 52, 59]
[47, 44, 46, 37, 41, 54]
[35, 34, 63, 49, 43, 36]
[47, 39, 43, 63, 41, 42]
[53, 50, 56, 51, 61, 52]
[45, 35, 52, 37, 39, 63]
[61, 44, 41, 61, 42, 32]
[36, 42, 55, 57, 57, 60]
[37, 37, 49, 50, 43, 63]
[47, 55, 60, 49, 47, 32]
[53, 50, 58, 59, 43, 34]
[53, 51, 57, 35, 58, 56]
[53, 36, 59, 32, 35, 54]
[46, 58, 48, 52, 32, 48]
[33, 56, 33, 46, 33, 40]
[43, 38, 55, 35, 47, 40]
[55, 56, 47, 45, 62, 35]
[41, 45, 32, 46, 62, 44]
[36, 34, 37, 59, 40, 36]
[42, 52, 53, 46, 41, 40]
[43, 62, 51, 59, 63, 51]
[59, 42, 38, 38, 42, 42]
[57, 50, 38, 55, 34, 44]
[47, 48, 63, 35, 34, 60]
[56, 44, 48, 34, 52, 52]
[53, 60, 49, 32, 57, 42]
[36, 40, 43, 59, 46, 57]
[50, 40, 39, 41, 37, 53]
[43, 40, 59, 36, 33, 35]
[49, 58, 47, 32, 34, 62]
[54, 51, 37, 35, 35, 54]
[44, 44, 63, 60, 45, 35]
[61, 45, 33, 33, 53, 33]
[33, 50, 48, 44, 62, 32]
[33, 49, 38, 47, 42, 47]
[55, 57, 46, 33, 63, 50]
[54, 47, 45, 51, 56, 57]
[49, 49, 48, 53, 51, 41]
[61, 55, 41, 37, 45, 45]
[47, 46, 41, 59, 55, 54]
[47, 56, 43, 32, 32, 36]
[53, 58, 57, 33, 41, 37]
[59, 62, 61, 52, 47, 52]
[59, 34, 56, 34, 59, 63]
[37, 62, 33, 53, 44, 37]
[59, 36, 39, 52, 37, 36]
[45, 40, 32, 33, 44, 53]
[54, 56, 55, 62, 42, 46]
[43, 38, 46, 48, 58, 59]
[53, 37, 54, 32, 44, 51]
[62, 51, 40, 56, 43, 55]
[40, 32, 54, 41, 61, 51]
[53, 55, 50, 32, 44, 37]
[52, 43, 38, 63, 34, 33]
[39, 38, 46, 61, 37, 32]
[43, 53, 53, 32, 45, 56]
[43, 53, 42, 43, 38, 45]
[44, 40, 52, 61, 47, 36]
[63, 47, 52, 32, 40, 46]
[60, 51, 61, 55, 60, 63]
[57, 49, 45, 52, 61, 44]
[48, 60, 46, 44, 42, 32]
[60, 32, 38, 32, 59, 55]
[35, 52, 51, 53, 62, 40]
[39, 62, 41, 49, 36, 34]
[60, 39, 62, 58, 49, 48]
[44, 54, 35, 59, 55, 41]
[32, 58, 32, 41, 33, 58]
[61, 44, 62, 36, 41, 53]
[56, 63, 38, 55, 49, 42]
[48, 55, 47, 32, 39, 34]
[53, 56, 35, 35, 35, 59]
[56, 33, 61, 47, 49, 36]
[41, 51, 46, 63, 34, 36]
[55, 42, 47, 59, 62, 57]
[46, 55, 62, 60, 50, 57]
[49, 61, 44, 48, 35, 38]
[50, 53, 60, 34, 35, 41]
[62, 55, 41, 57, 53, 50]
[47, 53, 40, 33, 41, 47]
[35, 55, 48, 60, 57, 51]
[44, 54, 57, 53, 49, 33]
[52, 35, 46, 41, 63, 52]
[49, 62, 59, 41, 32, 53]
[46, 45, 60, 37, 32, 35]
[33, 42, 47, 37, 52, 51]
[58, 44, 44, 45, 32, 62]
[34, 36, 44, 52, 38, 35]
[62, 53, 47, 50, 62, 55]
[58, 51, 34, 63, 35, 49]
[60, 43, 34, 48, 41, 52]
[45, 45, 33, 41, 44, 34]
[54, 46, 63, 33, 43, 40]
[51, 53, 45, 58, 56, 40]
[35, 60, 46, 56, 54, 56]
[39, 55, 53, 38, 53, 32]
[34, 32, 44, 33, 58, 55]
[46, 53, 54, 45, 44, 61]
[32, 42, 46, 32, 49, 58]
[50, 37, 42, 51, 42, 47]
[50, 51, 44, 42, 39, 61]
[57, 35, 56, 51, 43, 59]
[40, 55, 56, 59, 47, 57]
[39, 35, 49, 42, 61, 54]
[41, 32, 56, 53, 33, 63]
[32, 38, 45, 61, 52, 32]
[47, 48, 35, 52, 54, 36]
[39, 46, 60, 49, 42, 43]
[44, 49, 39, 47, 45, 52]
[48, 62, 50, 55, 34, 54]
[47, 55, 32, 39, 47, 44]
[56, 57, 63, 56, 53, 44]
[43, 52, 37, 44, 47, 42]
[62, 37, 61, 58, 47, 33]
[40, 57, 41, 32, 45, 57]
[45, 55, 56, 43, 53, 57]
[57, 48, 50, 42, 48, 62]
[38, 39, 55, 45, 60, 42]
[35, 55, 41, 37, 35, 55]
[53, 36, 44, 59, 40, 47]
[63, 61, 54, 40, 33, 38]
[63, 36, 46, 63, 36, 37]
[52, 45, 33, 43, 36, 54]
[51, 50, 38, 32, 33, 50]
[53, 42, 57, 62, 50, 32]
[63, 34, 50, 57, 34, 43]
[42, 37, 53, 47, 54, 40]
[36, 61, 42, 60, 39, 50]
[42, 55, 45, 41, 59, 48]
[56, 55, 56, 61, 39, 44]
[47, 54, 43, 63, 54, 35]
[40, 42, 49, 50, 46, 63]
[61, 46, 47, 49, 38, 47]
[39, 51, 40, 56, 36, 50]
[40, 45, 40, 58, 39, 48]
[48, 34, 43, 58, 62, 59]
[53, 33, 41, 63, 51, 63]
[46, 34, 38, 45, 39, 62]
[37, 39, 49, 52, 38, 49]
[47, 51, 46, 61, 35, 38]
[51, 36, 52, 38, 45, 54]
[34, 63, 56, 58, 40, 50]
[52, 63, 55, 38, 61, 62]
[33, 42, 36, 33, 47, 55]
[53, 43, 58, 61, 56, 51]
[51, 56, 52, 38, 57, 55]
[60, 39, 51, 54, 63, 50]
[61, 47, 48, 44, 34, 34]
[61, 38, 46, 55, 44, 56]
[33, 63, 53, 59, 35, 49]
[60, 34, 34, 47, 52, 61]
[39, 36, 53, 53, 58, 51]
[42, 47, 34, 40, 42, 59]
[38, 46, 51, 56, 37, 36]
[33, 41, 60, 39, 51, 33]
[33, 47, 60, 46, 47, 45]
[39, 37, 60, 43, 62, 39]
[60, 33, 45, 53, 52, 43]
[49, 48, 52, 42, 41, 35]
[45, 55, 55, 37, 52, 43]
[40, 37, 33, 40, 33, 34]
[41, 55, 40, 56, 59, 56]
[34, 42, 57, 38, 55, 45]
[35, 45, 45, 40, 39, 54]
[38, 39, 37, 46, 62, 55]
[50, 55, 37, 49, 39, 54]
[50, 61, 45, 43, 57, 46]
[42, 54, 38, 48, 48, 54]
[48, 38, 53, 32, 52, 53]
[54, 47, 33, 38, 38, 40]
[46, 55, 41, 58, 36, 61]
[39, 50, 38, 34, 37, 51]
[40, 62, 49, 52, 46, 52]
[57, 59, 56, 46, 61, 63]
[37, 46, 38, 44, 49, 39]
[60, 38, 52, 42, 41, 48]
[56, 53, 51, 61, 38, 52]
[32, 53, 50, 56, 50, 51]
[33, 51, 35, 61, 38, 48]
[44, 34, 50, 41, 35, 58]
[40, 51, 58, 62, 59, 38]
[48, 55, 56, 53, 43, 39]
[52, 52, 33, 50, 59, 41]
[34, 32, 39, 58, 42, 49]
[61, 61, 36, 41, 42, 55]
[51, 57, 59, 38, 44, 49]
[37, 36, 33, 42, 60, 43]
[42, 42, 61, 41, 47, 35]
[42, 60, 48, 60, 36, 56]
[34, 37, 33, 61, 44, 38]
[35, 50, 35, 60, 52, 59]
[53, 35, 51, 44, 52, 50]
[32, 36, 38, 48, 36, 45]
[32, 52, 41, 47, 58, 51]
[46, 48, 59, 58, 42, 34]
[41, 44, 48, 35, 43, 37]
[59, 48, 61, 59, 54, 53]
[40, 41, 50, 33, 56, 62]
[40, 47, 60, 50, 33, 33]
[55, 44, 49, 37, 56, 46]
[42, 40, 32, 49, 37, 35]
[34, 45, 44, 42, 42, 58]
[55, 52, 33, 63, 49, 32]
[32, 39, 41, 58, 44, 47]
[44, 63, 56, 61, 32, 34]
