[47, 45, 54, 37, 36, 33]
[44, 62, 34, 41, 41, 60]
[61, 41, 62, 40, 42, 36]
[62, 36, 48, 51, 55, 32]
[48, 41, 62, 53, 38, 60]
[37, 35, 55, 40, 34, 58]
[39, 35, 39, 47, 37, 59]
[43, 42, 61, 32, 53, 61]
[61, 41, 34, 50, 55, 39]
[45, 34, 60, 60, 51, 61]
[61, 44, 47, 37, 45, 49]
[36, 54, 35, 34, 52, 54]
[44, 54, 45, 40, 45, 38]
[44, 38, 32, 44, 61, 58]
[53, 61, 59, 39, 41, 58]
[34, 57, 47, 47, 57, 56]
[53, 42, 47, 49, 47, 55]
[38, 55, 52, 60, 41, 60]
[41, 45, 49, 34, 47, 32]
[35, 49, 41, 57, 32, 54]
[33, 48, 63, 57, 39, 33]
[36, 33, 63, 49, 43, 55]
[57, 45, 47, 63, 57, 34]
[39, 43, 54, 38, 43, 32]
[39, 54, 43, 35, 40, 48]
[49, 60, 55, 47, 46, 62]
[46, 57, 45, 54, 35, 33]
[60, 45, 48, 41, 46, 44]
[36, 62, 33, 59, 47, 45]
[49, 54, 63, 49, 63, 48]
[62, 42, 34, 45, 49, 32]
[59, 58, 38, 62, 42, 35]
[49, 44, 37, 42, 63, 39]
[48, 51, 42, 59, 59, 57]
[61, 46, 58, 39, 61, 53]
[32, 48, 44, 37, 42, 46]
[60, 62, 47, 57, 56, 38]
[48, 54, 32, 41, 57, 36]
[60, 63, 38, 57, 58, 47]
[48, 56, 53, 35, 34, 42]
[48, 51, 43, 59, 46, 47]
[43, 38, 33, 48, 49, 50]
[37, 37, 43, 48, 36, 34]
[46, 52, 34, 53, 41, 34]
[44, 47, 45, 55, 40, 44]
[53, 57, 58, 48, 42, 37]
[39, 61, 37, 49, 49, 40]
[38, 36, 35, 32, 59, 41]
[41, 44, 35, 45, 36, 39]
[59, 34, 58, 60, 41, 52]
[46, 45, 40, 45, 37, 55]
[34, 51, 52, 40, 41, 59]
[33, 53, 53, 48, 50, 58]
[50, 39, 38, 59, 42, 47]
[61, 37, 51, 63, 34, 57]
[56, 40, 43, 59, 39, 49]
[52, 42, 56, 32, 46, 38]
[63, 49, 41, 41, 60, 37]
[36, 44, 41, 55, 62, 59]
[53, 55, 52, 63, 44, 59]
[49, 63, 50, 57, 50, 60]
[38, 58, 59, 42, 37, 35]
[37, 50, 38, 37, 53, 33]
[54, 43, 40, 45, 34, 46]
[57, 43, 35, 43, 63, 50]
[37, 47, 48, 60, 50, 54]
[58, 32, 33, 54, 55, 58]
[59, 46, 49, 35, 35, 56]
[55, 34, 45, 33, 49, 43]
[40, 59, 55, 57, 51, 57]
[56, 62, 58, 50, 38, 62]
[46, 32, 60, 60, 49, 59]
[46, 58, 41, 37, 53, 49]
[56, 54, 56, 54, 38, 45]
[51, 32, 42, 62, 60, 37]
[40, 45, 43, 41, 62, 48]
[47, 43, 52, 60, 62, 37]
[51, 52, 63, 53, 37, 36]
[32, 58, 40, 53, 36, 41]
[35, 60, 44, 37, 62, 48]
[36, 59, 48, 38, 52, 50]
[33, 45, 36, 34, 51, 49]
[59, 61, 55, 46, 33, 45]
[62, 51, 45, 40, 33, 40]
[63, 34, 45, 53, 32, 56]
[47, 46, 42, 34, 57, 63]
[47, 61, 50, 57, 35, 54]
[51, 40, 63, 57, 53, 63]
[42, 53, 41, 54, 54, 50]
[49, 62, 54, 45, 41, 39]
[35, 58, 61, 37, 55, 46]
[57, 41, 39, 43, 36, 62]
[54, 36, 38, 41, 56, 41]
[37, 46, 54, 48, 59, 52]
[39, 33, 52, 44, 42, 35]
[60, 39, 60, 56, 41, 44]
[47, 62, 59, 47, 53, 38]
[46, 55, 59, 57, 50, 44]
[60, 43, 51, 45, 43, 36]
[48, 48, 52, 40, 49, 44]
[47, 45, 49, 35, 48, 42]
[58, 60, 60, 36, 32, 47]
[35, 55, 40, 62, 49, 38]
[59, 62, 36, 63, 38, 50]
[56, 41, 39, 60, 63, 39]
[52, 48, 61, 61, 46, 62]
[42, 49, 47, 35, 43, 33]
[36, 63, 35, 63, 37, 46]
[44, 62, 40, 47, 43, 58]
[57, 53, 34, 63, 36, 47]
[55, 43, 49, 63, 34, 33]
[39, 58, 36, 37, 50, 37]
[49, 50, 62, 61, 51, 48]
[57, 39, 43, 33, 46, 34]
[40, 41, 41, 61, 62, 45]
[32, 59, 45, 46, 50, 37]
[50, 43, 52, 51, 39, 49]
[48, 49, 40, 59, 54, 46]
[50, 52, 32, 34, 43, 52]
[59, 59, 38, 37, 56, 41]
[62, 32, 47, 32, 63, 53]
[49, 49, 46, 48, 39, 52]
[63, 44, 36, 58, 52, 53]
[59, 33, 38, 61, 59, 55]
[32, 37, 51, 63, 41, 52]
[49, 52, 57, 41, 44, 46]
[34, 55, 45, 32, 38, 58]
[40, 48, 37, 53, 43, 58]
[43, 55, 40, 35, 42, 55]
[34, 61, 35, 48, 60, 36]
[48, 39, 38, 35, 60, 45]
[63, 39, 47, 34, 32, 60]
[38, 55, 62, 36, 44, 48]
[41, 44, 60, 37, 41, 34]
[51, 54, 58, 43, 49, 52]
[45, 38, 56, 42, 56, 48]
[58, 46, 50, 43, 49, 55]
[35, 60, 45, 33, 39, 47]
[59, 42, 48, 41, 35, 50]
[50, 33, 60, 44, 40, 57]
[48, 40, 43, 37, 53, 32]
[44, 35, 42, 34, 42, 53]
[44, 58, 43, 39, 52, 35]
[58, 37, 46, 42, 43, 60]
[48, 48, 51, 46, 59, 61]
[50, 50, 39, 39, 51, 50]
[35, 45, 52, 37, 41, 62]
[47, 42, 41, 63, 54, 41]
[44, 60, 57, 49, 32, 45]
[53, 55, 35, 57, 63, 45]
[39, 39, 56, 56, 60, 57]
[57, 46, 43, 39, 39, 48]
[33, 52, 62, 39, 44, 59]
[49, 62, 55, 51, 47, 62]
[59, 37, 59, 34, 63, 50]
[58, 54, 45, 45, 54, 49]
[44, 63, 54, 49, 39, 33]
[47, 63, 41, 40, 45, 43]
[41, 55, 54, 40, 36, 52]
[46, 34, 42, 34, 42, 49]
[43, 56, 33, 61, 60, 32]
[37, 61, 38, 46, 34, 45]
[39, 36, 35, 50, 38, 42]
[59, 50, 36, 52, 36, 59]
[46, 54, 37, 45, 44, 59]
[49, 39, 57, 41, 46, 59]
[63, 51, 40, 47, 51, 32]
[39, 46, 32, 33, 56, 46]
[61, 60, 42, 41, 33, 45]
[38, 58, 34, 55, 46, 38]
[43, 32, 55, 34, 39, 63]
[61, 52, 52, 41, 49, 46]
[46, 51, 53, 43, 32, 32]
[43, 32, 57, 61, 55, 54]
[45, 54, 58, 56, 49, 43]
[51, 59, 47, 52, 36, 41]
[56, 36, 34, 44, 51, 56]
[34, 58, 41, 42, 35, 32]
[44, 45, 34, 42, 59, 48]
[44, 53, 52, 34, 38, 57]
[48, 48, 55, 38, 37, 54]
[55, 62, 36, 48, 43, 38]
[53, 37, 44, 39, 48, 58]
[39, 42, 59, 53, 56, 40]
[59, 42, 59, 62, 50, 61]
[47, 48, 51, 35, 56, 33]
[36, 55, 32, 55, 47, 35]
[41, 33, 45, 34, 55, 43]
[51, 59, 36, 63, 35, 53]
[47, 39, 44, 36, 63, 62]
[59, 51, 61, 44, 52, 56]
[32, 34, 56, 38, 42, 43]
[61, 40, 33, 52, 32, 58]
[41, 33, 53, 47, 49, 44]
[34, 40, 32, 56, 62, 43]
[53, 36, 61, 60, 36, 36]
[37, 57, 59, 61, 32, 46]
[56, 60, 47, 34, 41, 44]
[58, 55, 47, 49, 42, 56]
[51, 37, 61, 43, 49, 47]
[48, 44, 62, 54, 61, 41]
[44, 50, 61, 62, 58, 45]
[61, 36, 38, 57, 36, 61]
[59, 43, 53, 50, 46, 39]
[48, 33, 35, 61, 38, 43]
[39, 57, 59, 38, 45, 58]
[43, 61, 47, 61, 60, 41]
[51, 48, 33, 54, 47, 37]
[60, 39, 43, 58, 57, 32]
[52, 35, 53, 49, 45, 40]
[62, 55, 51, 33, 35, 52]
[33, 33, 42, 56, 53, 44]
[51, 32, 32, 43, 38, 45]
[50, 33, 51, 56, 54, 46]
[62, 34, 35, 61, 37, 49]
[37, 55, 43, 50, 63, 36]
[59, 43, 61, 38, 49, 32]
[37, 34, 58, 62, 36, 40]
[55, 50, 32, 32, 59, 63]
[38, 34, 42, 35, 54, 56]
[60, 44, 59, 62, 61, 41]
[36, 44, 59, 53, 56, 47]
[54, 40, 53, 56, 59, 51]
[61, 59, 50, 42, 53, 35]
[57, 39, 46, 39, 33, 63]
[57, 49, 48, 61, 52, 62]
[44, 39, 46, 48, 45, 61]
[58, 43, 48, 59, 58, 35]
[38, 57, 59, 63, 61, 38]
[32, 44, 42, 49, 54, 35]
[38, 51, 56, 43, 48, 61]
[35, 56, 36, 58, 37, 62]
[41, 45, 37, 34, 44, 54]
[55, 45, 51, 62, 44, 51]
[41, 45, 63, 41, 53, 35]
[54, 61, 51, 60, 54, 42]
[32, 60, 41, 54, 61, 54]
[57, 45, 52, 40, 39, 32]
[60, 42, 57, 41, 57, 32]
[53, 42, 46, 54, 50, 58]
[46, 42, 35, 61, 35, 49]
[54, 55, 34, 42, 57, 42]
[59, 38, 42, 60, 47, 42]
[59, 32, 52, 58, 47, 51]
[54, 50, 33, 41, 50, 41]
[43, 60, 48, 60, 52, 36]
[44, 39, 48, 53, 58, 46]
[57, 43, 54, 40, 52, 62]
[53, 53, 56, 36, 45, 50]
[33, 40, 61, 40, 46, 34]
[57, 57, 54, 57, 54, 55]
[32, 50, 35, 60, 44, 52]
[52, 50, 43, 62, 39, 63]
[52, 55, 45, 34, 41, 44]
[36, 38, 63, 39, 56, 39]
[42, 46, 35, 46, 60, 60]
[63, 57, 38, 50, 54, 35]
[58, 43, 43, 53, 58, 44]
[55, 34, 58, 36, 44, 61]
[50, 63, 34, 53, 61, 43]
[63, 48, 35, 45, 38, 57]
[51, 61, 51, 54, 54, 47]
[55, 40, 57, 55, 59, 48]
[62, 51, 42, 34, 34, 47]
[51, 47, 47, 54, 56, 54]
[63, 52, 40, 47, 63, 59]
[58, 53, 38, 44, 47, 39]
[60, 41, 52, 55, 42, 54]
[62, 46, 37, 50, 36, 43]
[61, 33, 47, 37, 59, 35]
[33, 55, 47, 48, 34, 62]
[45, 62, 42, 32, 54, 60]
[39, 41, 45, 63, 46, 57]
[53, 55, 40, 62, 49, 55]
[43, 41, 44, 39, 48, 53]
[35, 44, 40, 52, 41, 56]
[61, 63, 34, 57, 37, 47]
[48, 32, 38, 39, 32, 57]
[51, 39, 52, 51, 33, 38]
[54, 58, 55, 59, 41, 42]
[38, 54, 50, 60, 44, 43]
[39, 51, 49, 38, 57, 56]
[51, 46, 63, 40, 47, 34]
[45, 34, 32, 58, 46, 61]
[57, 53, 50, 45, 32, 42]
[45, 46, 35, 35, 52, 42]
[37, 52, 38, 45, 37, 51]
[63, 51, 50, 45, 47, 41]
[56, 48, 60, 49, 40, 52]
[37, 50, 37, 41, 46, 36]
[61, 44, 56, 62, 43, 41]
[51, 55, 37, 53, 59, 55]
[62, 37, 42, 62, 56, 33]
[56, 53, 38, 35, 50, 44]
[39, 42, 38, 57, 37, 50]
[42, 63, 43, 38, 62, 34]
[53, 36, 62, 48, 43, 38]
[49, 33, 33, 63, 57, 58]
[59, 44, 35, 43, 34, 50]
[50, 50, 45, 60, 53, 54]
[33, 63, 39, 60, 32, 42]
[33, 51, 55, 38, 39, 52]
[50, 39, 51, 62, 41, 44]
[48, 34, 35, 38, 62, 32]
[36, 42, 33, 32, 41, 48]
[62, 35, 32, 54, 58, 47]
[41, 36, 53, 50, 38, 60]
[39, 48, 34, 53, 47, 49]
[37, 45, 39, 33, 33, 61]
[39, 43, 48, 51, 50, 34]
[63, 59, 44, 47, 56, 61]
[36, 43, 59, 42, 50, 54]
[61, 33, 42, 41, 41, 48]
[43, 63, 53, 52, 59, 48]
[58, 33, 34, 63, 37, 43]
[37, 32, 39, 46, 62, 37]
[48, 55, 46, 43, 36, 60]
[52, 62, 44, 50, 40, 46]
[58, 45, 63, 57, 39, 59]
[35, 42, 48, 37, 50, 48]
[48, 46, 63, 51, 58, 46]
[59, 38, 61, 52, 57, 53]
[50, 51, 39, 37, 38, 50]
[63, 45, 62, 34, 58, 39]
[59, 50, 57, 57, 40, 47]
[34, 54, 32, 61, 38, 40]
[36, 63, 50, 54, 42, 56]
[57, 41, 45, 50, 38, 43]
[36, 53, 43, 32, 35, 57]
[40, 42, 36, 55, 59, 38]
[52, 38, 44, 33, 48, 45]
[44, 41, 47, 60, 50, 61]
[62, 37, 46, 52, 53, 41]
[57, 60, 55, 33, 42, 39]
[57, 47, 39, 45, 59, 46]
[35, 55, 43, 41, 35, 49]
[39, 62, 36, 39, 53, 42]
[32, 48, 40, 48, 60, 51]
[39, 55, 32, 50, 37, 41]
[33, 55, 33, 57, 43, 60]
[54, 44, 47, 38, 43, 53]
[43, 41, 44, 61, 59, 63]
[41, 40, 42, 62, 34, 33]
[54, 60, 63, 43, 37, 57]
[41, 48, 41, 48, 49, 45]
[46, 59, 44, 49, 42, 32]
[41, 43, 42, 44, 47, 34]
[42, 51, 43, 57, 41, 47]
[40, 33, 34, 63, 55, 38]
[37, 59, 53, 48, 63, 42]
[41, 35, 52, 43, 52, 50]
[62, 58, 61, 46, 42, 32]
[63, 45, 47, 60, 63, 58]
[61, 57, 42, 54, 33, 59]
[36, 55, 46, 51, 46, 44]
[35, 44, 59, 59, 43, 56]
[41, 41, 61, 51, 55, 38]
[43, 51, 43, 62, 42, 51]
[51, 45, 60, 40, 60, 56]
[55, 54, 50, 47, 53, 53]
[62, 50, 45, 48, 41, 38]
[52, 47, 46, 63, 56, 39]
[51, 43, 50, 39, 39, 38]
[34, 35, 48, 34, 62, 51]
[35, 48, 49, 32, 46, 34]
[32, 47, 38, 62, 46, 59]
[41, 60, 49, 62, 42, 40]
[61, 55, 45, 50, 46, 63]
[58, 44, 40, 36, 59, 57]
[47, 57, 33, 43, 57, 59]
[34, 34, 34, 58, 58, 36]
[46, 33, 55, 36, 37, 54]
[62, 55, 62, 32, 49, 50]
[33, 37, 37, 47, 63, 52]
[47, 35, 36, 62, 45, 57]
[56, 62, 50, 59, 43, 36]
[37, 52, 44, 32, 58, 53]
[34, 55, 48, 42, 57, 47]
[52, 42, 32, 47, 34, 45]
[33, 51, 45, 34, 47, 40]
[62, 44, 54, 63, 47, 49]
[32, 40, 51, 56, 47, 50]
[46, 40, 46, 47, 58, 36]
[61, 60, 42, 48, 40, 63]
[36, 49, 37, 46, 41, 33]
[35, 39, 62, 41, 51, 51]
[32, 48, 36, 63, 47, 33]
[63, 34, 61, 35, 47, 35]
[46, 49, 62, 55, 42, 44]
[36, 58, 43, 32, 63, 44]
[39, 42, 43, 37, 42, 51]
[56, 49, 54, 32, 43, 63]
[42, 53, 36, 40, 50, 32]
[47, 39, 37, 60, 58, 46]
[35, 49, 54, 32, 35, 52]
[38, 55, 51, 47, 32, 61]
[60, 33, 63, 49, 55, 63]
[56, 51, 34, 41, 49, 44]
[58, 48, 40, 61, 62, 34]
[47, 33, 43, 43, 37, 41]
[55, 32, 46, 63, 60, 49]
[63, 47, 36, 47, 55, 49]
[48, 60, 33, 38, 43, 34]
[39, 38, 41, 35, 43, 40]
[35, 53, 35, 60, 54, 56]
[45, 41, 61, 59, 33, 58]
[51, 60, 33, 61, 60, 56]
[61, 51, 60, 53, 45, 35]
[45, 47, 35, 46, 41, 38]
[61, 50, 62, 51, 32, 48]
[33, 55, 58, 43, 34, 53]
[46, 39, 34, 51, 34, 50]
[40, 60, 43, 49, 53, 63]
[38, 46, 56, 50, 45, 56]
[33, 45, 50, 46, 50, 38]
[54, 57, 38, 37, 40, 54]
[52, 40, 52, 62, 32, 51]
[47, 34, 56, 46, 62, 42]
[46, 37, 41, 51, 40, 46]
[47, 43, 53, 56, 49, 57]
[49, 53, 54, 58, 47, 32]
[54, 33, 40, 36, 37, 36]
[54, 49, 61, 44, 36, 41]
[34, 51, 53, 56, 61, 47]
[46, 59, 62, 52, 38, 43]
[43, 62, 36, 60, 54, 48]
[47, 55, 36, 35, 57, 50]
[37, 37, 62, 33, 53, 54]
[40, 56, 35, 58, 43, 42]
[38, 46, 53, 63, 58, 43]
[55, 44, 44, 53, 45, 52]
[51, 34, 51, 34, 45, 42]
[40, 63, 35, 48, 55, 37]
[55, 46, 45, 51, 58, 42]
[51, 48, 32, 33, 42, 43]
[39, 32, 35, 49, 61, 51]
[38, 43, 44, 46, 50, 34]
[46, 50, 41, 33, 40, 57]
[62, 48, 47, 33, 34, 42]
[41, 63, 36, 36, 56, 38]
[50, 60, 60, 34, 55, 46]
[32, 61, 63, 61, 45, 57]
[62, 53, 53, 36, 56, 33]
[39, 43, 63, 49, 50, 43]
[58, 44, 54, 43, 61, 41]
[35, 54, 60, 57, 54, 33]
[33, 35, 54, 37, 56, 62]
[44, 54, 44, 55, 62, 60]
[59, 56, 39, 38, 55, 36]
[46, 62, 32, 35, 33, 60]
[52, 37, 37, 35, 53, 54]
[48, 32, 60, 38, 49, 61]
[59, 53, 34, 59, 39, 45]
[33, 34, 50, 45, 52, 42]
[34, 37, 39, 50, 40, 42]
[57, 58, 45, 44, 34, 37]
[63, 43, 63, 63, 41, 36]
[41, 41, 53, 45, 41, 63]
[41, 40, 49, 56, 41, 48]
[49, 43, 56, 46, 45, 41]
[55, 46, 34, 46, 46, 58]
[33, 54, 41, 60, 58, 59]
[53, 38, 47, 37, 43, 56]
[52, 48, 44, 62, 34, 51]
[50, 32, 59, 43, 47, 49]
[59, 55, 35, 37, 63, 37]
[44, 41, 36, 41, 59, 54]
[40, 56, 63, 59, 37, 61]
[36, 63, 34, 45, 59, 43]
[60, 61, 48, 56, 43, 52]
[54, 60, 45, 51, 48, 45]
[43, 49, 51, 46, 44, 60]
[34, 60, 44, 53, 34, 33]
[40, 58, 46, 44, 63, 62]
[49, 43, 63, 42, 46, 33]
[59, 32, 38, 59, 46, 56]
[50, 32, 61, 46, 43, 45]
[50, 51, 37, 51, 63, 60]
[33, 39, 63, 38, 33, 55]
[60, 47, 50, 54, 40, 63]
[56, 56, 42, 56, 48, 48]
[60, 55, 62, 52, 59, 39]
[60, 62, 51, 46, 58, 47]
[48, 59, 63, 49, 43, 63]
[59, 45, 59, 48, 48, 41]
[57, 33, 50, 35, 44, 47]
[53, 42, 56, 33, 35, 51]
[49, 42, 51, 38, 45, 47]
[61, 46, 37, 43, 57, 49]
[43, 46, 41, 60, 59, 42]
[37, 43, 49, 60, 34, 44]
[57, 61, 37, 53, 42, 45]
[57, 49, 43, 32, 51, 42]
[57, 38, 35, 36, 53, 40]
[46, 50, 59, 48, 60, 34]
[63, 37, 60, 32, 62, 41]
[54, 41, 39, 62, 33, 43]
[47, 51, 35, 55, 57, 53]
[37, 41, 34, 35, 44, 54]
[49, 52, 38, 60, 45, 49]
[32, 58, 48, 42, 54, 44]
[42, 56, 54, 45, 55, 41]
[57, 53, 51, 33, 61, 49]
[35, 57, 50, 44, 33, 48]
[53, 53, 62, 62, 39, 47]
[50, 36, 51, 41, 45, 59]
[49, 63, 35, 37, 60, 40]
[56, 59, 50, 58, 39, 44]
[48, 46, 59, 43, 52, 51]
[39, 41, 55, 47, 50, 39]
[34, 53, 60, 32, 49, 51]
[42, 55, 53, 37, 42, 40]
[56, 55, 60, 60, 62, 54]
[36, 36, 55, 35, 58, 63]
[32, 50, 49, 42, 36, 35]
[41, 62, 60, 45, 40, 41]
[35, 35, 52, 61, 42, 54]
[60, 40, 51, 41, 46, 37]
[34, 47, 51, 46, 58, 55]
[60, 50, 58, 52, 42, 60]
[33, 46, 48, 62, 45, 47]
[56, 39, 52, 47, 33, 44]
[33, 57, 46, 33, 61, 48]
[54, 39, 46, 63, 57, 46]
[55, 50, 49, 59, 43, 36]
[52, 61, 55, 59, 38, 44]
[50, 58, 45, 61, 50, 49]
