[50, 53, 56, 35, 60, 61]
[44, 37, 62, 54, 60, 44]
[53, 40, 59, 55, 55, 50]
[46, 56, 34, 41, 62, 47]
[58, 59, 32, 45, 37, 45]
[57, 45, 63, 55, 39, 54]
[34, 36, 35, 35, 44, 59]
[55, 35, 43, 37, 45, 49]
[49, 61, 43, 44, 32, 57]
[46, 51, 39, 43, 32, 46]
[60, 47, 54, 45, 50, 55]
[36, 35, 56, 54, 49, 42]
[62, 38, 49, 53, 45, 51]
[36, 55, 46, 47, 59, 48]
[56, 47, 36, 45, 32, 50]
[36, 59, 48, 43, 59, 48]
[54, 49, 46, 55, 46, 33]
[35, 54, 40, 59, 41, 61]
[63, 55, 52, 37, 39, 45]
[45, 37, 59, 51, 33, 33]
[41, 56, 43, 40, 34, 39]
[50, 60, 38, 62, 51, 60]
[54, 42, 62, 57, 46, 63]
[55, 50, 50, 57, 53, 47]
[40, 46, 35, 49, 47, 33]
[44, 44, 54, 44, 63, 41]
[39, 55, 47, 51, 54, 61]
[63, 60, 36, 37, 58, 35]
[48, 37, 41, 33, 57, 62]
[38, 54, 59, 48, 48, 49]
[36, 51, 55, 39, 47, 49]
[59, 55, 49, 41, 44, 34]
[34, 63, 61, 46, 43, 42]
[32, 34, 53, 51, 55, 38]
[54, 41, 49, 51, 50, 62]
[62, 57, 35, 46, 58, 41]
[53, 46, 63, 39, 41, 34]
[58, 44, 35, 48, 54, 35]
[47, 34, 48, 59, 32, 40]
[56, 54, 63, 45, 56, 39]
[39, 38, 61, 62, 62, 32]
[59, 58, 59, 62, 60, 35]
[62, 40, 45, 44, 48, 33]
[48, 39, 62, 40, 44, 56]
[38, 42, 40, 51, 52, 42]
[55, 43, 57, 55, 33, 34]
[32, 59, 46, 44, 60, 43]
[47, 42, 34, 47, 33, 34]
[39, 47, 62, 51, 63, 37]
[58, 50, 61, 39, 62, 58]
[59, 39, 41, 33, 43, 45]
[42, 46, 42, 59, 59, 58]
[56, 37, 33, 53, 36, 46]
[54, 55, 32, 49, 54, 55]
[32, 43, 43, 45, 43, 51]
[60, 55, 47, 46, 56, 49]
[61, 52, 61, 40, 34, 38]
[52, 33, 60, 52, 38, 53]
[52, 32, 44, 52, 49, 34]
[40, 58, 47, 55, 46, 47]
[37, 52, 48, 42, 48, 44]
[33, 61, 49, 34, 46, 63]
[60, 43, 53, 61, 45, 40]
[58, 63, 56, 48, 52, 61]
[44, 36, 54, 39, 56, 58]
[40, 51, 40, 35, 47, 42]
[51, 42, 33, 63, 61, 48]
[62, 63, 38, 54, 36, 52]
[39, 52, 34, 62, 47, 52]
[43, 44, 60, 61, 40, 57]
[40, 48, 49, 53, 48, 51]
[58, 44, 52, 33, 59, 59]
[43, 61, 35, 32, 42, 38]
[52, 52, 59, 52, 50, 47]
[45, 35, 44, 47, 34, 60]
[53, 38, 36, 56, 38, 54]
[61, 53, 35, 62, 59, 36]
[53, 39, 49, 59, 37, 44]
[41, 48, 52, 63, 42, 54]
[38, 39, 51, 43, 43, 48]
[33, 52, 39, 52, 51, 44]
[37, 55, 32, 38, 47, 59]
[58, 52, 41, 43, 45, 42]
[35, 41, 49, 36, 42, 32]
[44, 46, 42, 52, 62, 32]
[51, 33, 62, 42, 40, 62]
[51, 44, 48, 42, 35, 58]
[38, 33, 55, 62, 34, 38]
[51, 60, 33, 57, 63, 58]
[58, 47, 36, 57, 54, 44]
[50, 53, 45, 43, 54, 42]
[44, 54, 42, 56, 51, 51]
[62, 54, 42, 40, 38, 34]
[45, 34, 49, 39, 58, 50]
[38, 47, 55, 38, 57, 35]
[38, 35, 54, 36, 38, 34]
[50, 59, 63, 38, 52, 61]
[34, 41, 63, 62, 55, 45]
[41, 36, 55, 59, 50, 51]
[46, 43, 49, 56, 63, 61]
[63, 33, 47, 38, 52, 59]
[54, 38, 32, 51, 54, 43]
[63, 45, 39, 42, 33, 60]
[56, 61, 40, 56, 45, 50]
[33, 54, 46, 41, 62, 54]
[63, 47, 44, 51, 38, 53]
[59, 63, 56, 38, 61, 57]
[35, 49, 54, 43, 50, 37]
[61, 53, 50, 41, 46, 32]
[33, 55, 55, 61, 53, 40]
[51, 56, 42, 56, 50, 40]
[60, 46, 48, 50, 45, 41]
[59, 63, 61, 61, 58, 43]
[49, 59, 55, 47, 44, 51]
[63, 49, 49, 47, 32, 62]
[32, 48, 40, 44, 45, 38]
[59, 63, 39, 61, 38, 62]
[37, 36, 54, 61, 40, 45]
[35, 58, 48, 50, 59, 49]
[55, 59, 44, 46, 57, 39]
[55, 32, 54, 51, 59, 56]
[40, 56, 63, 58, 55, 50]
[40, 42, 58, 41, 55, 37]
[35, 32, 45, 35, 36, 49]
[41, 34, 54, 35, 48, 32]
[35, 35, 40, 52, 53, 43]
[42, 51, 36, 62, 50, 54]
[57, 55, 43, 58, 43, 37]
[63, 44, 52, 36, 40, 50]
[33, 38, 53, 57, 41, 33]
[49, 57, 48, 43, 54, 42]
[48, 53, 40, 46, 51, 35]
[35, 46, 49, 62, 47, 60]
[39, 53, 43, 34, 36, 63]
[56, 62, 56, 43, 56, 33]
[46, 55, 36, 48, 56, 38]
[32, 37, 53, 35, 50, 46]
[41, 39, 61, 63, 42, 50]
[63, 52, 47, 38, 46, 46]
[52, 34, 37, 47, 51, 34]
[56, 34, 42, 52, 54, 45]
[60, 52, 47, 59, 32, 56]
[58, 34, 45, 43, 51, 63]
[63, 47, 60, 52, 63, 34]
[36, 59, 38, 33, 41, 46]
[63, 41, 49, 54, 56, 51]
[62, 62, 34, 63, 49, 33]
[48, 43, 58, 46, 54, 41]
[51, 55, 55, 35, 53, 34]
[41, 61, 33, 50, 53, 37]
[51, 41, 46, 43, 60, 58]
[49, 48, 55, 36, 48, 60]
[46, 48, 33, 52, 36, 59]
[32, 50, 41, 50, 40, 41]
[37, 47, 36, 37, 60, 35]
[57, 63, 43, 40, 50, 36]
[51, 45, 62, 60, 60, 54]
[53, 37, 42, 63, 51, 48]
[61, 50, 52, 35, 53, 35]
[62, 60, 35, 45, 45, 63]
[51, 48, 36, 32, 52, 52]
[32, 58, 50, 51, 42, 62]
[36, 59, 48, 40, 44, 61]
[37, 59, 49, 42, 36, 32]
[55, 59, 34, 33, 55, 36]
[32, 50, 34, 33, 40, 43]
[44, 56, 45, 44, 56, 58]
[48, 38, 44, 51, 57, 42]
[42, 57, 37, 45, 59, 44]
[52, 54, 45, 33, 46, 58]
[56, 36, 55, 33, 32, 52]
[51, 32, 57, 33, 61, 40]
[57, 36, 55, 40, 58, 40]
[63, 62, 32, 49, 47, 33]
[45, 51, 61, 33, 56, 61]
[38, 40, 33, 37, 33, 59]
[35, 33, 60, 38, 48, 57]
[38, 33, 58, 36, 50, 48]
[59, 51, 43, 54, 58, 51]
[42, 59, 53, 34, 36, 33]
[32, 43, 34, 52, 32, 60]
[50, 33, 54, 43, 54, 56]
[62, 53, 48, 48, 37, 50]
[40, 43, 36, 47, 43, 51]
[52, 36, 62, 49, 38, 44]
[41, 60, 46, 63, 59, 46]
[57, 54, 43, 42, 46, 60]
[46, 56, 41, 45, 44, 61]
[43, 34, 46, 39, 58, 34]
[54, 63, 51, 34, 41, 59]
[51, 54, 55, 32, 32, 41]
[45, 35, 41, 56, 63, 47]
[53, 54, 56, 51, 59, 55]
[38, 40, 56, 61, 50, 61]
[47, 45, 32, 32, 32, 59]
[38, 60, 40, 57, 43, 49]
[39, 63, 53, 34, 34, 42]
[59, 40, 48, 58, 50, 34]
[49, 38, 41, 61, 45, 37]
[32, 37, 48, 36, 33, 32]
[33, 60, 52, 52, 44, 60]
[48, 47, 57, 48, 42, 37]
[59, 39, 48, 45, 62, 39]
[33, 51, 38, 49, 36, 62]
[35, 50, 33, 47, 41, 54]
[48, 56, 58, 63, 33, 62]
[58, 54, 63, 61, 47, 58]
[46, 57, 35, 48, 58, 60]
[57, 49, 47, 51, 60, 40]
[38, 54, 60, 57, 44, 63]
[59, 54, 51, 53, 36, 52]
[45, 37, 55, 48, 53, 62]
[33, 62, 57, 35, 56, 42]
[49, 46, 38, 53, 62, 32]
[61, 52, 42, 53, 38, 60]
[46, 36, 35, 58, 57, 57]
[53, 55, 51, 44, 51, 43]
[56, 48, 33, 40, 34, 42]
[62, 53, 55, 34, 51, 43]
[55, 41, 47, 49, 58, 36]
[52, 62, 42, 33, 39, 55]
[62, 32, 58, 36, 32, 45]
[57, 59, 58, 50, 56, 34]
[55, 32, 39, 54, 39, 38]
[42, 55, 60, 40, 32, 40]
[37, 55, 54, 47, 52, 49]
[57, 38, 33, 50, 58, 59]
[52, 60, 56, 45, 47, 49]
[58, 49, 32, 46, 36, 55]
[56, 36, 32, 34, 52, 63]
[36, 55, 54, 39, 57, 60]
[48, 53, 61, 46, 52, 45]
[55, 40, 57, 53, 37, 52]
[41, 46, 36, 33, 40, 57]
[36, 50, 58, 37, 52, 55]
[61, 63, 46, 39, 41, 38]
[62, 51, 50, 38, 40, 62]
[38, 50, 41, 38, 56, 40]
[32, 32, 42, 45, 55, 50]
[52, 49, 38, 44, 40, 53]
[55, 41, 35, 38, 56, 41]
[38, 62, 35, 45, 41, 58]
[39, 56, 54, 49, 39, 48]
[37, 48, 42, 42, 58, 53]
[33, 60, 61, 39, 35, 62]
[38, 32, 60, 54, 54, 59]
[50, 37, 56, 58, 40, 38]
[36, 41, 39, 51, 45, 46]
[33, 56, 32, 63, 53, 48]
[47, 38, 50, 37, 62, 63]
[58, 60, 61, 60, 41, 62]
[33, 57, 32, 50, 54, 43]
[32, 42, 53, 47, 57, 37]
[50, 60, 44, 46, 49, 54]
[39, 63, 43, 52, 55, 48]
[35, 50, 60, 40, 42, 50]
[63, 42, 54, 63, 44, 40]
[62, 51, 36, 53, 40, 32]
[35, 34, 33, 61, 54, 39]
[54, 59, 39, 53, 44, 36]
[42, 32, 62, 53, 59, 54]
[38, 60, 53, 32, 53, 52]
[54, 56, 48, 34, 61, 41]
[63, 60, 40, 45, 43, 45]
[36, 43, 56, 49, 46, 35]
[52, 43, 44, 47, 53, 35]
[35, 42, 36, 61, 41, 40]
[60, 49, 62, 48, 33, 63]
[51, 58, 35, 55, 48, 51]
[54, 61, 38, 34, 63, 63]
[62, 61, 50, 51, 60, 44]
[40, 43, 57, 62, 59, 45]
[36, 42, 54, 35, 56, 44]
[32, 43, 59, 40, 42, 57]
[59, 44, 49, 55, 32, 32]
[44, 48, 35, 55, 42, 52]
[39, 51, 58, 39, 49, 49]
[36, 36, 48, 36, 53, 37]
[57, 59, 33, 59, 49, 47]
[46, 43, 61, 36, 47, 59]
[61, 50, 63, 34, 39, 55]
[59, 54, 38, 61, 52, 55]
[54, 56, 60, 51, 36, 46]
[54, 42, 40, 59, 35, 40]
[55, 56, 32, 60, 59, 54]
[62, 57, 44, 45, 59, 35]
[36, 54, 57, 53, 49, 61]
[58, 45, 52, 56, 50, 52]
[48, 62, 58, 55, 33, 52]
[42, 32, 40, 54, 48, 55]
[54, 39, 60, 42, 52, 54]
[61, 58, 53, 39, 43, 42]
[48, 37, 54, 54, 53, 63]
[45, 47, 52, 32, 37, 44]
[57, 59, 44, 33, 44, 36]
[41, 40, 45, 45, 61, 59]
[43, 45, 37, 41, 62, 56]
[32, 32, 32, 34, 61, 51]
[37, 39, 62, 40, 59, 51]
[55, 56, 37, 49, 44, 38]
[34, 62, 33, 40, 55, 51]
[50, 59, 32, 36, 49, 46]
[56, 47, 53, 45, 42, 38]
[35, 46, 52, 63, 43, 33]
[32, 58, 50, 47, 37, 49]
[46, 36, 47, 43, 52, 41]
[48, 55, 43, 63, 63, 60]
[49, 35, 42, 56, 60, 47]
[56, 52, 49, 39, 41, 44]
[37, 56, 57, 55, 53, 45]
[43, 62, 48, 45, 50, 48]
[50, 34, 38, 63, 41, 52]
[32, 32, 53, 63, 45, 40]
[63, 59, 45, 63, 58, 52]
[48, 44, 60, 61, 50, 60]
[45, 44, 62, 38, 62, 52]
[36, 50, 54, 35, 45, 44]
[51, 34, 52, 48, 36, 47]
[59, 36, 59, 52, 43, 52]
[45, 49, 57, 39, 48, 50]
[40, 59, 34, 50, 62, 50]
[61, 56, 41, 36, 59, 51]
[45, 53, 47, 41, 34, 46]
[45, 37, 58, 49, 48, 34]
[44, 53, 48, 59, 35, 57]
[32, 33, 42, 37, 53, 57]
[35, 35, 60, 34, 58, 54]
[41, 58, 53, 32, 36, 50]
[56, 41, 40, 43, 52, 43]
[52, 55, 45, 40, 46, 46]
[40, 36, 62, 61, 40, 52]
[44, 33, 63, 54, 60, 34]
[42, 49, 55, 51, 54, 41]
[48, 41, 62, 46, 35, 48]
[54, 61, 40, 34, 58, 55]
[56, 37, 51, 38, 54, 55]
[35, 44, 49, 43, 36, 36]
[34, 46, 33, 41, 32, 50]
[48, 54, 58, 51, 55, 51]
[62, 62, 62, 57, 58, 61]
[47, 61, 37, 42, 34, 58]
[36, 35, 43, 48, 36, 34]
[34, 59, 48, 54, 36, 44]
[50, 61, 57, 48, 61, 34]
[34, 41, 41, 45, 40, 42]
[55, 63, 38, 63, 53, 55]
[50, 51, 59, 39, 38, 33]
[51, 41, 37, 49, 42, 54]
[32, 42, 51, 39, 58, 58]
[55, 43, 36, 51, 34, 57]
[46, 38, 56, 58, 35, 54]
[59, 37, 44, 37, 46, 34]
[45, 63, 50, 38, 49, 41]
[46, 36, 39, 36, 39, 55]
[38, 51, 60, 58, 43, 33]
[61, 58, 62, 46, 33, 45]
[58, 61, 48, 60, 45, 51]
[36, 50, 42, 43, 40, 58]
[38, 58, 55, 42, 43, 63]
[58, 62, 40, 53, 44, 38]
[62, 42, 46, 38, 43, 53]
[37, 32, 61, 34, 60, 40]
[36, 55, 56, 52, 56, 53]
[54, 60, 46, 53, 45, 34]
[38, 33, 39, 40, 40, 48]
[44, 48, 43, 55, 59, 44]
[36, 49, 36, 45, 61, 50]
[34, 57, 43, 53, 36, 52]
[36, 43, 40, 36, 46, 54]
[33, 40, 62, 32, 52, 60]
[41, 50, 46, 35, 55, 57]
[45, 44, 38, 40, 38, 57]
[52, 34, 63, 42, 42, 58]
[45, 55, 35, 61, 59, 51]
[40, 46, 51, 36, 43, 46]
[59, 55, 62, 39, 62, 44]
[58, 43, 62, 63, 48, 52]
[63, 44, 57, 63, 51, 33]
[61, 49, 46, 63, 55, 35]
[38, 59, 55, 51, 41, 34]
[58, 41, 53, 32, 62, 42]
[56, 33, 50, 61, 40, 55]
[43, 46, 57, 45, 39, 32]
[42, 43, 58, 39, 36, 55]
[33, 57, 50, 47, 57, 61]
[62, 58, 53, 42, 42, 54]
[51, 33, 38, 58, 35, 32]
[57, 57, 37, 33, 47, 63]
[43, 38, 57, 38, 44, 39]
[42, 53, 48, 49, 39, 50]
[38, 40, 47, 37, 43, 37]
[44, 41, 42, 54, 39, 49]
[54, 59, 32, 62, 60, 54]
[57, 58, 57, 37, 42, 34]
[38, 45, 46, 48, 62, 47]
[53, 42, 33, 46, 49, 48]
[40, 43, 61, 47, 61, 43]
[32, 55, 42, 38, 37, 42]
[49, 32, 35, 35, 61, 50]
[40, 44, 41, 58, 61, 56]
[45, 42, 34, 60, 33, 58]
[32, 41, 53, 56, 44, 32]
[56, 33, 47, 43, 53, 44]
[43, 54, 48, 35, 46, 34]
[50, 38, 51, 49, 62, 51]
[57, 61, 57, 55, 41, 62]
[37, 45, 61, 34, 54, 57]
[51, 55, 51, 59, 62, 62]
[59, 46, 35, 60, 40, 53]
[49, 36, 41, 62, 40, 59]
[34, 49, 50, 36, 56, 32]
[63, 61, 50, 41, 41, 37]
[44, 62, 52, 38, 32, 52]
[54, 53, 38, 44, 54, 37]
[58, 39, 33, 52, 56, 34]
[40, 57, 41, 41, 38, 47]
[60, 41, 61, 56, 37, 47]
[48, 56, 44, 52, 54, 37]
[51, 45, 41, 40, 41, 42]
[40, 54, 48, 40, 56, 48]
[48, 51, 61, 53, 54, 60]
[56, 45, 36, 45, 55, 56]
[54, 57, 39, 48, 42, 35]
[51, 39, 48, 40, 40, 59]
[52, 36, 58, 51, 55, 55]
[50, 33, 38, 49, 39, 35]
[60, 49, 40, 53, 46, 63]
[49, 53, 44, 36, 46, 42]
[49, 59, 63, 53, 39, 39]
[36, 38, 38, 61, 47, 37]
[49, 54, 59, 38, 63, 44]
[39, 45, 53, 61, 62, 39]
[63, 33, 52, 38, 35, 42]
[32, 32, 46, 48, 61, 42]
[61, 61, 40, 41, 42, 56]
[33, 48, 39, 53, 33, 42]
[48, 40, 54, 46, 49, 52]
[63, 37, 37, 32, 36, 55]
[42, 41, 37, 42, 34, 42]
[40, 56, 61, 54, 34, 60]
[41, 41, 49, 46, 33, 44]
[50, 49, 49, 47, 61, 50]
[45, 39, 48, 49, 36, 55]
[45, 61, 50, 42, 44, 62]
[46, 58, 53, 63, 62, 63]
[43, 42, 61, 57, 37, 60]
[36, 53, 56, 33, 32, 45]
[40, 41, 47, 50, 49, 59]
[44, 44, 56, 34, 52, 32]
[38, 58, 36, 39, 47, 49]
[55, 63, 48, 54, 59, 48]
[61, 39, 53, 57, 41, 40]
[47, 32, 39, 41, 54, 44]
[38, 57, 44, 39, 55, 53]
[48, 40, 58, 59, 52, 56]
[63, 62, 35, 60, 34, 60]
[62, 35, 35, 62, 40, 45]
[32, 52, 49, 59, 33, 43]
[37, 60, 34, 46, 39, 62]
[39, 62, 42, 62, 57, 59]
[53, 47, 61, 36, 50, 56]
[43, 51, 60, 50, 53, 55]
[38, 36, 50, 58, 57, 47]
[39, 47, 41, 42, 41, 59]
[44, 63, 55, 56, 54, 61]
[43, 34, 36, 52, 58, 58]
[56, 42, 34, 60, 49, 43]
[47, 57, 51, 47, 55, 50]
[60, 57, 42, 57, 47, 52]
[62, 51, 54, 48, 59, 63]
[47, 38, 60, 51, 41, 60]
[38, 44, 41, 37, 51, 35]
[53, 34, 54, 62, 58, 35]
[62, 34, 50, 33, 56, 34]
[58, 44, 56, 60, 37, 51]
[33, 55, 60, 62, 63, 55]
[37, 32, 45, 39, 53, 39]
[37, 55, 57, 45, 40, 44]
[42, 54, 43, 47, 60, 47]
[54, 48, 33, 52, 54, 63]
[39, 33, 50, 57, 35, 56]
[37, 55, 53, 63, 46, 56]
[58, 49, 43, 45, 34, 41]
[36, 44, 59, 46, 33, 35]
[36, 55, 48, 52, 42, 55]
[58, 57, 57, 61, 38, 60]
[58, 55, 35, 32, 51, 38]
[40, 39, 52, 43, 49, 58]
[41, 39, 46, 63, 63, 62]
[49, 47, 39, 42, 46, 33]
[35, 40, 57, 38, 43, 38]
[34, 55, 40, 45, 47, 58]
[57, 36, 53, 36, 34, 52]
[56, 44, 63, 53, 61, 38]
[50, 37, 50, 51, 52, 38]
[45, 49, 55, 58, 59, 51]
[44, 34, 35, 34, 55, 48]
[49, 55, 45, 51, 58, 60]
[56, 41, 35, 57, 48, 60]
[39, 40, 36, 56, 34, 55]
[60, 48, 40, 35, 49, 58]
[37, 46, 52, 44, 54, 33]
[45, 56, 50, 33, 45, 49]
[62, 34, 34, 48, 36, 50]
[59, 56, 52, 52, 40, 56]
[39, 32, 47, 63, 62, 41]
[38, 48, 45, 33, 45, 46]
[56, 48, 47, 50, 35, 51]
[35, 50, 51, 61, 45, 36]
[51, 32, 38, 45, 59, 48]
[35, 62, 36, 32, 60, 40]
[42, 49, 60, 33, 54, 37]
[44, 48, 39, 44, 56, 36]
[32, 45, 62, 56, 32, 38]
[44, 48, 32, 45, 41, 37]
[59, 32, 55, 44, 48, 56]
[60, 44, 39, 50, 63, 50]
[54, 55, 63, 61, 34, 55]
[36, 52, 52, 56, 50, 52]
[58, 63, 38, 33, 58, 39]
[57, 56, 56, 53, 40, 46]
[48, 42, 41, 44, 37, 40]
[46, 61, 39, 59, 58, 58]
[56, 43, 33, 62, 32, 39]
[38, 63, 43, 50, 40, 36]
[45, 54, 52, 36, 54, 44]
[40, 39, 49, 63, 32, 55]
[55, 42, 41, 44, 38, 45]
[45, 40, 59, 44, 34, 52]
[44, 57, 46, 57, 38, 39]
[41, 41, 53, 42, 44, 58]
[43, 52, 35, 44, 33, 41]
[51, 43, 62, 54, 49, 52]
[58, 48, 52, 32, 51, 50]
[32, 38, 42, 45, 54, 58]
[45, 44, 33, 32, 51, 56]
[62, 41, 62, 40, 40, 54]
[32, 41, 62, 34, 52, 47]
[48, 61, 53, 37, 53, 37]
[48, 51, 58, 36, 46, 54]
[57, 58, 52, 44, 34, 32]
[38, 44, 36, 40, 52, 56]
[59, 35, 42, 59, 63, 62]
[36, 55, 60, 34, 51, 57]
[39, 46, 40, 46, 49, 38]
[60, 58, 34, 54, 48, 50]
[53, 42, 35, 59, 48, 35]
[41, 61, 44, 57, 32, 55]
[54, 42, 47, 46, 43, 47]
[44, 51, 60, 42, 59, 32]
[42, 32, 47, 54, 61, 39]
[56, 60, 44, 35, 53, 42]
[55, 36, 34, 46, 60, 40]
[58, 32, 41, 59, 38, 46]
[38, 42, 61, 44, 32, 33]
[47, 34, 57, 36, 34, 48]
[49, 51, 50, 53, 63, 58]
[63, 56, 35, 44, 32, 51]
[32, 41, 55, 47, 33, 36]
[60, 59, 53, 45, 45, 60]
[40, 50, 55, 37, 47, 33]
[38, 43, 63, 49, 61, 56]
[55, 39, 34, 46, 50, 35]
[54, 60, 60, 49, 59, 61]
[62, 59, 50, 34, 35, 36]
[37, 54, 35, 33, 51, 35]
[38, 48, 45, 47, 56, 42]
[58, 35, 60, 52, 57, 45]
[32, 48, 39, 41, 48, 57]
[32, 62, 49, 60, 51, 58]
[36, 44, 36, 35, 34, 38]
[53, 53, 35, 36, 32, 38]
[46, 56, 52, 49, 37, 51]
[50, 38, 61, 49, 32, 56]
[48, 35, 41, 42, 49, 57]
[32, 61, 60, 42, 45, 36]
[43, 44, 32, 62, 39, 61]
[62, 47, 38, 46, 50, 53]
[41, 49, 61, 36, 33, 44]
[51, 58, 35, 43, 53, 40]
[56, 49, 58, 36, 36, 33]
[57, 56, 61, 51, 55, 56]
[53, 57, 38, 54, 55, 32]
[61, 55, 35, 40, 63, 36]
[47, 47, 51, 36, 60, 33]
[53, 54, 48, 62, 37, 35]
[35, 55, 62, 59, 50, 49]
[61, 59, 32, 62, 57, 33]
[43, 33, 33, 49, 63, 46]
[55, 51, 33, 45, 39, 44]
[40, 52, 32, 44, 63, 55]
[56, 51, 49, 54, 36, 36]
[56, 50, 42, 46, 62, 44]
[49, 37, 46, 63, 55, 44]
[35, 60, 54, 50, 33, 56]
[62, 44, 41, 53, 63, 41]
[61, 34, 49, 44, 41, 46]
[34, 42, 56, 38, 51, 32]
[57, 56, 35, 58, 42, 56]
[49, 51, 46, 37, 60, 32]
[39, 48, 43, 40, 34, 45]
[59, 33, 43, 48, 43, 37]
[43, 40, 36, 48, 45, 35]
[51, 41, 58, 54, 58, 48]
[41, 62, 46, 63, 40, 48]
[47, 55, 35, 35, 38, 34]
[47, 63, 53, 61, 46, 38]
[54, 32, 36, 54, 36, 63]
[38, 35, 33, 48, 40, 42]
[50, 34, 36, 47, 41, 48]
[32, 38, 54, 52, 60, 57]
[35, 42, 37, 44, 60, 53]
[33, 44, 56, 38, 56, 43]
[45, 47, 56, 60, 40, 63]
[57, 57, 47, 47, 39, 45]
[45, 55, 45, 40, 52, 34]
[43, 49, 39, 60, 52, 38]
[33, 34, 63, 54, 60, 33]
[39, 34, 40, 44, 40, 52]
[57, 44, 63, 51, 50, 41]
[60, 42, 49, 59, 52, 58]
[37, 40, 44, 58, 42, 63]
[60, 40, 53, 54, 63, 55]
[39, 44, 37, 46, 47, 33]
[44, 36, 35, 62, 33, 41]
[35, 40, 41, 34, 55, 40]
[58, 39, 51, 44, 60, 51]
[42, 55, 32, 63, 38, 35]
[53, 48, 44, 36, 61, 45]
[48, 47, 50, 63, 32, 55]
[45, 48, 63, 41, 60, 60]
[63, 58, 46, 40, 36, 32]
[50, 59, 34, 47, 55, 52]
[34, 61, 42, 44, 58, 49]
[33, 61, 46, 43, 47, 42]
[52, 55, 34, 61, 59, 51]
[63, 41, 58, 53, 56, 41]
[60, 60, 58, 59, 38, 57]
[56, 42, 55, 59, 47, 58]
[48, 40, 62, 63, 59, 36]
[36, 45, 32, 44, 44, 47]
[47, 39, 52, 56, 32, 49]
[45, 38, 62, 45, 35, 43]
[53, 50, 43, 42, 38, 55]
[50, 36, 42, 43, 51, 58]
[52, 50, 35, 48, 33, 59]
[59, 37, 43, 43, 60, 55]
[37, 61, 53, 47, 59, 36]
[41, 41, 32, 37, 57, 50]
[53, 35, 33, 54, 60, 36]
[36, 36, 45, 41, 43, 44]
[61, 47, 38, 39, 58, 34]
[63, 34, 57, 39, 36, 43]
[60, 50, 50, 62, 34, 50]
[45, 62, 49, 49, 33, 57]
[60, 45, 63, 41, 48, 45]
[46, 38, 52, 63, 45, 51]
[47, 55, 63, 63, 37, 56]
[32, 56, 55, 60, 55, 32]
[37, 42, 57, 41, 33, 52]
[57, 62, 39, 38, 55, 37]
[35, 48, 61, 63, 61, 50]
[48, 37, 35, 49, 33, 41]
[43, 56, 47, 36, 44, 57]
[51, 40, 58, 48, 50, 47]
[54, 40, 60, 48, 35, 34]
[45, 57, 49, 62, 45, 46]
[32, 32, 34, 45, 46, 39]
[41, 52, 62, 62, 37, 58]
[60, 63, 39, 38, 51, 37]
[56, 45, 45, 40, 62, 34]
[52, 48, 43, 44, 59, 56]
[52, 60, 47, 48, 36, 40]
[44, 54, 37, 63, 63, 40]
[52, 44, 56, 49, 48, 51]
[32, 43, 60, 32, 52, 46]
[54, 42, 61, 53, 57, 53]
[52, 32, 51, 63, 58, 61]
[45, 48, 38, 32, 50, 63]
[40, 60, 63, 50, 55, 47]
[59, 50, 54, 36, 39, 43]
[41, 56, 46, 35, 39, 37]
[58, 40, 41, 44, 38, 53]
[38, 51, 45, 49, 50, 33]
[60, 52, 53, 44, 44, 53]
[50, 36, 37, 54, 57, 47]
[35, 56, 62, 63, 51, 33]
[62, 36, 42, 36, 43, 63]
[55, 50, 55, 54, 33, 62]
[53, 61, 60, 38, 61, 47]
[48, 48, 41, 50, 56, 35]
[53, 54, 50, 39, 42, 35]
[56, 55, 60, 60, 49, 59]
[56, 40, 45, 47, 57, 36]
[63, 58, 59, 37, 51, 53]
[40, 47, 41, 38, 41, 42]
[43, 55, 38, 58, 58, 44]
[53, 61, 45, 36, 61, 61]
[58, 54, 57, 42, 52, 56]
[62, 32, 50, 50, 54, 61]
[37, 38, 54, 45, 54, 50]
[41, 43, 58, 53, 53, 54]
[33, 57, 49, 38, 39, 35]
[47, 61, 60, 35, 44, 62]
[45, 48, 50, 35, 35, 45]
[45, 39, 42, 35, 37, 55]
[51, 48, 59, 36, 38, 57]
[60, 46, 53, 60, 33, 56]
[33, 48, 55, 52, 37, 56]
[32, 36, 60, 46, 57, 63]
[55, 51, 63, 45, 61, 54]
[33, 35, 40, 53, 36, 45]
[45, 57, 51, 42, 62, 44]
[44, 33, 33, 42, 63, 56]
[51, 33, 57, 63, 45, 39]
[57, 63, 59, 41, 54, 38]
[45, 42, 55, 55, 53, 61]
[62, 44, 62, 58, 45, 37]
[37, 37, 48, 47, 34, 34]
[53, 63, 57, 49, 39, 43]
[60, 38, 40, 37, 55, 39]
[34, 34, 52, 55, 55, 49]
[57, 46, 44, 46, 36, 57]
[54, 59, 47, 50, 57, 58]
[41, 36, 44, 45, 62, 36]
[60, 56, 60, 49, 58, 61]
[33, 39, 34, 62, 40, 50]
[44, 32, 56, 60, 54, 60]
[50, 51, 58, 53, 37, 46]
[43, 38, 33, 43, 42, 36]
[38, 34, 49, 33, 58, 40]
[34, 39, 39, 36, 43, 36]
[61, 54, 58, 60, 47, 32]
[61, 52, 42, 61, 36, 42]
[35, 37, 61, 54, 53, 52]
[45, 44, 32, 56, 40, 63]
