[46, 37, 41, 46, 39, 48]
[39, 54, 37, 52, 60, 48]
[46, 55, 36, 50, 52, 51]
[63, 34, 48, 62, 42, 61]
[53, 47, 56, 62, 56, 39]
[45, 34, 62, 39, 32, 54]
[52, 34, 46, 37, 44, 50]
[56, 52, 62, 54, 51, 62]
[40, 60, 40, 47, 47, 44]
[53, 50, 47, 57, 62, 41]
[34, 51, 50, 61, 56, 39]
[57, 54, 34, 35, 51, 57]
[39, 33, 48, 32, 39, 50]
[55, 54, 58, 57, 34, 57]
[47, 54, 45, 36, 51, 38]
[51, 60, 33, 46, 48, 35]
[58, 47, 32, 48, 36, 49]
[48, 33, 41, 37, 41, 49]
[39, 41, 48, 37, 34, 60]
[61, 58, 39, 34, 37, 58]
[56, 50, 47, 40, 46, 41]
[53, 54, 62, 42, 32, 54]
[40, 46, 45, 35, 33, 59]
[57, 49, 53, 61, 49, 43]
[47, 56, 55, 42, 40, 43]
[57, 36, 50, 47, 61, 34]
[34, 55, 50, 41, 35, 40]
[36, 59, 36, 36, 45, 56]
[33, 41, 32, 62, 38, 58]
[61, 55, 60, 36, 57, 46]
[62, 59, 60, 35, 62, 51]
[38, 58, 46, 36, 33, 43]
[44, 62, 52, 53, 48, 36]
[37, 58, 35, 33, 62, 53]
[53, 39, 56, 50, 61, 48]
[45, 57, 47, 59, 50, 56]
[52, 54, 58, 54, 35, 46]
[56, 37, 45, 39, 42, 33]
[62, 50, 60, 46, 56, 47]
[39, 55, 38, 34, 60, 47]
[39, 47, 39, 54, 49, 41]
[46, 53, 52, 59, 49, 40]
[52, 59, 46, 34, 60, 47]
[35, 53, 38, 53, 53, 55]
[57, 48, 61, 42, 49, 61]
[50, 50, 36, 63, 46, 49]
[39, 32, 47, 34, 37, 62]
[37, 55, 46, 45, 44, 39]
[52, 43, 60, 32, 55, 43]
[56, 49, 42, 48, 34, 39]
[46, 60, 41, 41, 48, 33]
[33, 36, 46, 40, 54, 58]
[58, 54, 45, 46, 45, 38]
[41, 50, 44, 46, 44, 63]
[56, 34, 33, 49, 51, 58]
[45, 35, 49, 36, 45, 35]
[63, 47, 44, 33, 56, 37]
[42, 58, 56, 45, 41, 61]
[41, 35, 49, 52, 43, 34]
[32, 50, 51, 33, 48, 48]
[40, 45, 47, 49, 35, 36]
[40, 34, 63, 34, 34, 57]
[42, 42, 32, 34, 42, 41]
[33, 60, 34, 56, 48, 51]
[41, 60, 55, 60, 42, 55]
[38, 60, 51, 62, 61, 37]
[47, 44, 37, 46, 44, 32]
[33, 60, 40, 38, 51, 63]
[36, 43, 56, 48, 57, 43]
[32, 45, 45, 47, 46, 36]
[44, 57, 52, 55, 60, 39]
[38, 58, 62, 32, 54, 44]
[43, 61, 46, 35, 33, 40]
[41, 58, 61, 63, 49, 46]
[41, 38, 36, 50, 50, 37]
[32, 38, 47, 54, 35, 49]
[43, 33, 62, 48, 62, 41]
[53, 53, 50, 39, 63, 58]
[41, 34, 63, 45, 44, 49]
[50, 47, 61, 33, 45, 34]
[50, 55, 32, 53, 42, 51]
[59, 57, 56, 38, 40, 55]
[60, 36, 32, 37, 37, 50]
[55, 42, 56, 33, 37, 53]
[42, 41, 39, 62, 48, 35]
[60, 47, 35, 57, 32, 56]
[59, 60, 42, 35, 45, 39]
[34, 54, 40, 59, 62, 61]
[38, 41, 49, 42, 32, 34]
[46, 53, 48, 61, 33, 47]
[54, 53, 36, 60, 34, 60]
[58, 57, 63, 43, 54, 56]
[47, 59, 52, 51, 44, 36]
[49, 48, 42, 40, 44, 41]
[45, 46, 53, 59, 45, 39]
[41, 55, 48, 44, 50, 59]
[40, 57, 55, 47, 46, 49]
[55, 36, 54, 38, 57, 34]
[54, 61, 52, 52, 45, 42]
[48, 46, 41, 38, 34, 53]
[60, 60, 53, 38, 48, 47]
[52, 63, 37, 38, 57, 56]
[36, 58, 39, 61, 48, 54]
[35, 47, 32, 58, 44, 45]
[54, 61, 51, 36, 57, 35]
[42, 44, 49, 51, 61, 49]
[45, 45, 38, 36, 52, 55]
[34, 37, 56, 47, 48, 54]
[63, 44, 59, 49, 47, 54]
[52, 37, 54, 42, 32, 32]
[53, 53, 35, 56, 34, 43]
[58, 37, 39, 33, 55, 48]
[48, 40, 36, 46, 41, 57]
[55, 55, 37, 48, 34, 54]
[60, 50, 63, 35, 54, 37]
[47, 42, 61, 43, 63, 61]
[45, 47, 46, 50, 62, 45]
[33, 61, 53, 41, 40, 42]
[63, 40, 32, 62, 39, 62]
[36, 44, 35, 33, 48, 44]
[49, 60, 39, 44, 51, 52]
[53, 53, 60, 43, 56, 37]
[56, 51, 56, 42, 40, 51]
[48, 60, 58, 62, 54, 43]
[53, 62, 56, 42, 41, 51]
[51, 34, 34, 41, 34, 48]
[45, 35, 45, 33, 61, 60]
[41, 41, 59, 35, 38, 44]
[33, 34, 55, 63, 47, 48]
[61, 48, 37, 58, 34, 48]
[56, 41, 62, 49, 61, 62]
[36, 44, 54, 46, 35, 36]
[55, 60, 42, 59, 35, 32]
[54, 46, 55, 53, 41, 59]
[50, 39, 56, 63, 42, 61]
[50, 62, 60, 38, 53, 41]
[40, 41, 38, 55, 39, 53]
[40, 36, 34, 45, 37, 51]
[44, 46, 34, 61, 47, 46]
[41, 34, 39, 53, 49, 45]
[47, 48, 61, 40, 61, 32]
[57, 34, 38, 57, 52, 50]
[47, 62, 52, 56, 52, 39]
[61, 57, 49, 32, 43, 58]
[37, 32, 32, 60, 46, 44]
[40, 50, 44, 43, 58, 53]
[38, 52, 40, 47, 48, 62]
[37, 49, 51, 62, 38, 43]
[46, 44, 55, 49, 52, 50]
[41, 35, 38, 48, 42, 51]
[40, 32, 42, 35, 46, 48]
[63, 53, 54, 55, 53, 36]
[32, 60, 59, 51, 46, 52]
[39, 48, 48, 47, 54, 38]
[59, 41, 39, 32, 46, 49]
[57, 42, 34, 63, 38, 54]
[61, 39, 45, 56, 60, 47]
[50, 44, 35, 51, 37, 32]
[54, 54, 59, 50, 48, 59]
[37, 42, 36, 42, 43, 54]
[43, 32, 53, 58, 48, 35]
[59, 40, 40, 57, 36, 33]
[56, 39, 50, 48, 43, 48]
[63, 54, 61, 41, 36, 33]
[48, 35, 36, 44, 38, 34]
[47, 50, 53, 58, 36, 39]
[33, 48, 41, 45, 42, 35]
[49, 55, 37, 37, 47, 49]
[41, 49, 43, 55, 58, 58]
[52, 54, 51, 36, 35, 50]
[34, 51, 33, 48, 48, 63]
[32, 50, 38, 46, 33, 49]
[48, 47, 35, 57, 41, 36]
[54, 36, 35, 42, 33, 56]
[55, 53, 48, 34, 48, 46]
[37, 45, 33, 43, 50, 46]
[43, 45, 55, 36, 62, 33]
[52, 35, 48, 48, 51, 32]
[53, 59, 37, 60, 57, 56]
[62, 55, 62, 57, 44, 46]
[58, 41, 39, 63, 39, 41]
[61, 40, 51, 54, 55, 40]
[32, 41, 55, 32, 32, 46]
[52, 48, 50, 49, 57, 57]
[32, 47, 55, 39, 52, 42]
[33, 40, 41, 52, 37, 52]
[32, 41, 43, 62, 43, 51]
[32, 61, 50, 62, 49, 39]
[51, 49, 34, 63, 51, 48]
[42, 59, 61, 35, 45, 49]
[52, 36, 63, 61, 42, 57]
[55, 45, 51, 46, 59, 53]
[44, 32, 63, 49, 49, 39]
[54, 39, 36, 56, 33, 49]
[52, 55, 61, 35, 45, 50]
[35, 63, 55, 38, 33, 32]
[53, 59, 46, 53, 33, 47]
[36, 50, 63, 61, 40, 40]
[57, 48, 54, 34, 33, 50]
[51, 52, 63, 38, 59, 33]
[63, 40, 63, 42, 42, 47]
[52, 62, 55, 40, 37, 62]
[34, 56, 38, 43, 57, 36]
[39, 37, 32, 48, 54, 35]
[51, 53, 56, 43, 47, 37]
[34, 52, 50, 38, 41, 42]
[34, 37, 46, 51, 38, 48]
[46, 55, 39, 44, 44, 35]
[38, 46, 59, 32, 59, 57]
[56, 52, 55, 60, 44, 37]
[50, 56, 35, 41, 49, 60]
[34, 33, 45, 39, 40, 62]
[38, 55, 62, 52, 46, 51]
[45, 37, 55, 54, 52, 60]
[46, 56, 56, 59, 54, 60]
[35, 50, 54, 54, 37, 34]
[35, 55, 37, 44, 44, 59]
[38, 50, 32, 35, 48, 39]
[60, 45, 37, 42, 41, 51]
[57, 47, 55, 60, 53, 59]
[54, 57, 32, 49, 49, 41]
[40, 41, 61, 41, 58, 41]
[48, 60, 54, 46, 58, 56]
[55, 48, 44, 41, 57, 52]
[52, 55, 47, 52, 50, 46]
[60, 57, 37, 49, 49, 58]
[39, 38, 62, 45, 56, 49]
[46, 51, 35, 49, 42, 39]
[60, 35, 57, 52, 43, 41]
[35, 52, 33, 56, 60, 33]
[55, 44, 58, 56, 54, 47]
[50, 40, 42, 59, 34, 59]
[63, 37, 60, 45, 33, 42]
[35, 33, 42, 45, 45, 62]
[51, 36, 57, 57, 52, 45]
[58, 36, 60, 39, 58, 63]
[44, 57, 40, 40, 39, 46]
[48, 41, 43, 32, 57, 33]
[33, 39, 56, 49, 62, 51]
[53, 51, 54, 39, 38, 56]
[53, 49, 32, 39, 49, 62]
[37, 50, 56, 60, 55, 63]
[37, 42, 37, 41, 32, 37]
[48, 57, 32, 58, 40, 59]
[44, 45, 60, 50, 50, 39]
[54, 60, 63, 49, 49, 33]
[57, 41, 58, 45, 61, 62]
[48, 55, 44, 49, 47, 57]
[38, 55, 34, 41, 55, 53]
[58, 36, 38, 32, 37, 58]
[43, 57, 37, 41, 42, 50]
[57, 40, 63, 37, 35, 48]
[43, 49, 47, 47, 56, 56]
[38, 54, 47, 36, 61, 33]
[50, 34, 61, 41, 47, 47]
[52, 43, 39, 40, 55, 39]
[40, 35, 49, 60, 58, 59]
[35, 63, 62, 60, 35, 60]
[51, 51, 56, 37, 46, 51]
[58, 48, 40, 46, 35, 54]
[56, 45, 48, 38, 41, 61]
[37, 37, 41, 41, 35, 46]
[45, 49, 47, 43, 43, 49]
[57, 45, 61, 33, 60, 37]
[48, 62, 51, 39, 44, 44]
[44, 54, 46, 53, 50, 32]
[59, 62, 60, 45, 37, 57]
[52, 34, 55, 38, 62, 37]
[34, 54, 62, 36, 49, 52]
[36, 46, 61, 40, 44, 62]
[39, 33, 43, 37, 60, 37]
[36, 51, 46, 45, 59, 42]
[53, 50, 51, 37, 54, 61]
[63, 58, 63, 57, 51, 53]
[47, 57, 34, 58, 34, 62]
[39, 56, 59, 51, 56, 32]
[59, 45, 37, 49, 40, 37]
[47, 42, 45, 50, 32, 51]
[47, 63, 39, 37, 51, 33]
[32, 52, 43, 39, 42, 62]
[45, 48, 61, 48, 56, 59]
[47, 57, 60, 60, 38, 53]
[35, 59, 51, 38, 32, 46]
[53, 42, 51, 35, 49, 57]
[50, 40, 51, 42, 45, 50]
[51, 55, 49, 59, 46, 55]
[58, 49, 50, 44, 41, 39]
[50, 52, 45, 52, 58, 49]
[50, 36, 42, 33, 38, 52]
[38, 63, 45, 34, 59, 39]
[34, 39, 48, 37, 48, 48]
[58, 51, 54, 49, 45, 32]
[52, 56, 44, 42, 46, 44]
[46, 40, 32, 52, 38, 42]
[33, 45, 57, 38, 38, 52]
[58, 63, 51, 62, 58, 41]
[61, 40, 63, 43, 56, 39]
[44, 32, 36, 49, 47, 38]
[60, 45, 37, 36, 53, 49]
[34, 32, 44, 52, 59, 34]
[50, 56, 40, 43, 58, 35]
[45, 42, 53, 58, 63, 46]
[40, 52, 60, 60, 44, 36]
[49, 57, 43, 35, 43, 61]
[32, 61, 43, 36, 33, 36]
[38, 36, 32, 43, 39, 42]
[32, 44, 57, 54, 42, 47]
[35, 52, 55, 53, 35, 45]
[51, 62, 54, 42, 39, 46]
[47, 39, 34, 43, 41, 42]
[36, 63, 54, 56, 54, 44]
[51, 52, 58, 55, 45, 54]
[32, 60, 34, 45, 56, 42]
[44, 63, 59, 35, 32, 39]
[39, 49, 50, 40, 47, 53]
[55, 41, 34, 40, 32, 53]
[60, 43, 49, 33, 37, 53]
[62, 63, 55, 55, 42, 46]
[36, 36, 56, 47, 60, 57]
[52, 39, 37, 52, 61, 38]
[54, 57, 47, 43, 44, 58]
[54, 40, 59, 63, 53, 32]
[40, 47, 61, 40, 57, 62]
[53, 49, 37, 34, 40, 61]
[32, 51, 53, 51, 47, 60]
[40, 45, 43, 48, 39, 57]
[63, 32, 43, 55, 56, 52]
[60, 44, 47, 59, 55, 55]
[46, 35, 62, 39, 41, 46]
[35, 40, 36, 39, 32, 50]
[49, 55, 39, 41, 59, 38]
[42, 55, 33, 50, 41, 48]
[48, 40, 49, 43, 40, 47]
[50, 33, 49, 60, 58, 56]
[33, 60, 52, 60, 43, 45]
[35, 48, 34, 56, 41, 48]
[39, 62, 41, 43, 34, 48]
[54, 44, 40, 32, 32, 37]
[35, 62, 45, 62, 32, 41]
[39, 50, 63, 50, 53, 52]
[39, 59, 32, 61, 48, 42]
[54, 53, 48, 42, 55, 61]
[54, 63, 50, 56, 42, 50]
[40, 55, 40, 61, 60, 37]
[52, 58, 57, 41, 54, 49]
[47, 56, 32, 58, 33, 50]
[52, 55, 56, 53, 63, 61]
[44, 58, 48, 45, 55, 38]
[51, 55, 35, 37, 36, 40]
[47, 61, 38, 63, 57, 37]
[35, 34, 55, 42, 57, 63]
[43, 36, 50, 56, 53, 46]
[36, 58, 45, 56, 62, 33]
[58, 47, 51, 41, 52, 52]
[36, 37, 53, 50, 49, 49]
[52, 44, 56, 47, 49, 33]
[59, 62, 53, 50, 62, 50]
[40, 56, 54, 49, 48, 35]
[37, 32, 48, 48, 63, 46]
[41, 32, 54, 53, 61, 51]
[37, 35, 50, 48, 45, 56]
[59, 40, 51, 32, 56, 43]
[32, 63, 44, 48, 41, 62]
[34, 63, 52, 44, 37, 60]
[33, 61, 46, 51, 32, 56]
[60, 56, 40, 39, 58, 35]
[60, 41, 56, 33, 47, 33]
[56, 50, 38, 35, 36, 52]
[34, 56, 43, 50, 59, 51]
[47, 51, 62, 36, 50, 63]
[54, 37, 52, 50, 32, 59]
[33, 40, 61, 60, 38, 50]
[33, 45, 58, 34, 35, 60]
[32, 57, 36, 32, 53, 44]
[53, 59, 43, 42, 33, 47]
[55, 43, 55, 45, 51, 54]
[63, 56, 37, 59, 36, 60]
[45, 42, 34, 48, 58, 39]
[58, 63, 51, 42, 35, 39]
[46, 40, 52, 35, 42, 44]
[44, 34, 42, 33, 58, 39]
[48, 49, 53, 35, 46, 51]
[44, 57, 49, 59, 55, 46]
[37, 38, 60, 55, 63, 56]
[50, 57, 52, 35, 47, 55]
[56, 43, 38, 37, 43, 57]
[52, 41, 48, 49, 37, 46]
[44, 62, 60, 48, 42, 48]
[55, 57, 60, 49, 37, 60]
[59, 59, 46, 41, 54, 53]
[54, 58, 34, 50, 47, 57]
[34, 52, 43, 53, 40, 62]
[46, 60, 58, 49, 51, 47]
[63, 55, 62, 46, 54, 59]
[49, 63, 57, 52, 42, 33]
[55, 34, 47, 35, 34, 36]
[45, 63, 55, 46, 35, 46]
[43, 35, 60, 57, 55, 54]
[62, 54, 58, 38, 33, 49]
[42, 63, 38, 55, 47, 49]
[51, 40, 63, 41, 53, 45]
[56, 46, 59, 43, 40, 45]
[37, 37, 57, 34, 47, 62]
[54, 58, 62, 34, 38, 46]
[33, 37, 45, 41, 59, 56]
[42, 40, 53, 40, 48, 61]
[39, 56, 47, 58, 41, 33]
[52, 34, 42, 38, 45, 34]
[61, 50, 40, 35, 36, 32]
[60, 32, 59, 51, 54, 46]
[62, 63, 46, 44, 47, 51]
[59, 50, 38, 63, 42, 33]
[37, 34, 37, 33, 37, 40]
[51, 51, 54, 61, 57, 50]
[35, 35, 61, 51, 56, 63]
[62, 55, 39, 41, 53, 42]
[34, 43, 35, 42, 61, 32]
[57, 58, 46, 50, 55, 49]
[40, 44, 47, 54, 37, 56]
[50, 38, 59, 45, 57, 38]
[47, 32, 61, 33, 33, 32]
[39, 38, 61, 36, 43, 42]
[46, 61, 33, 32, 44, 41]
[57, 33, 63, 61, 37, 38]
[38, 61, 33, 35, 63, 56]
[54, 48, 55, 34, 61, 45]
[55, 38, 61, 51, 58, 58]
[54, 58, 58, 48, 51, 57]
[37, 55, 61, 57, 47, 59]
[49, 48, 38, 52, 32, 52]
[32, 45, 37, 34, 46, 36]
[54, 57, 40, 41, 33, 39]
[43, 44, 56, 33, 45, 59]
[51, 63, 45, 34, 38, 51]
[47, 52, 32, 61, 33, 52]
[60, 37, 56, 45, 35, 54]
[49, 48, 52, 47, 45, 38]
[62, 37, 41, 46, 45, 41]
[55, 33, 56, 58, 46, 49]
[36, 56, 41, 56, 39, 41]
[35, 53, 35, 60, 47, 54]
[53, 32, 36, 37, 38, 48]
[34, 35, 38, 50, 32, 54]
[33, 39, 57, 61, 45, 59]
[40, 51, 51, 40, 32, 58]
[39, 58, 33, 59, 58, 44]
[52, 61, 34, 45, 36, 32]
[36, 61, 38, 63, 32, 39]
[37, 34, 33, 55, 57, 47]
[42, 42, 34, 47, 63, 60]
[40, 61, 40, 59, 48, 45]
[36, 41, 63, 35, 49, 47]
[59, 41, 41, 41, 57, 59]
[50, 45, 48, 48, 37, 49]
[43, 40, 49, 37, 42, 33]
[46, 47, 62, 43, 33, 52]
[44, 42, 45, 63, 32, 43]
[40, 35, 60, 63, 41, 32]
[54, 50, 41, 62, 46, 47]
[62, 46, 43, 39, 37, 36]
[44, 45, 45, 47, 49, 34]
[52, 56, 38, 34, 34, 48]
[38, 38, 51, 58, 36, 51]
[34, 42, 46, 32, 57, 53]
[53, 49, 34, 58, 56, 48]
[45, 41, 47, 58, 32, 57]
[33, 46, 50, 48, 56, 49]
[44, 62, 58, 54, 48, 41]
[56, 37, 62, 55, 54, 40]
[57, 42, 34, 63, 36, 58]
[56, 54, 55, 50, 40, 52]
[63, 52, 32, 39, 59, 40]
[36, 63, 46, 34, 37, 57]
[63, 32, 41, 42, 33, 33]
[61, 42, 43, 48, 55, 46]
[53, 36, 41, 62, 32, 38]
[56, 50, 47, 57, 34, 42]
[48, 41, 38, 41, 54, 39]
[34, 36, 44, 43, 63, 53]
[36, 48, 54, 61, 41, 61]
[45, 37, 55, 35, 56, 34]
[48, 57, 56, 42, 56, 60]
[42, 41, 44, 62, 54, 51]
[49, 49, 61, 48, 56, 41]
[59, 36, 36, 38, 59, 50]
[45, 45, 39, 45, 39, 55]
[49, 40, 63, 35, 34, 40]
[57, 48, 44, 42, 45, 38]
[32, 53, 35, 58, 56, 57]
[40, 40, 41, 44, 42, 43]
[63, 50, 39, 39, 34, 54]
[35, 46, 39, 39, 59, 53]
[38, 52, 52, 46, 63, 38]
[58, 43, 47, 56, 41, 36]
[36, 48, 39, 39, 34, 34]
[55, 57, 60, 34, 53, 58]
[63, 39, 42, 61, 32, 40]
[36, 33, 48, 55, 49, 40]
[44, 34, 53, 47, 41, 60]
[32, 49, 55, 37, 49, 35]
[57, 38, 49, 60, 33, 40]
[56, 49, 60, 53, 53, 63]
[39, 46, 36, 60, 54, 47]
[36, 62, 40, 58, 34, 63]
[48, 42, 58, 61, 42, 61]
[44, 33, 53, 37, 56, 45]
[61, 45, 46, 50, 39, 47]
[38, 43, 40, 36, 56, 60]
[47, 63, 33, 62, 37, 63]
[34, 57, 50, 49, 44, 40]
[54, 36, 55, 51, 51, 39]
[50, 62, 54, 38, 49, 43]
[38, 50, 54, 33, 53, 57]
[41, 38, 39, 36, 40, 49]
[48, 38, 54, 55, 56, 32]
[44, 35, 47, 36, 47, 34]
[40, 46, 46, 48, 32, 48]
[36, 35, 58, 53, 38, 51]
[58, 47, 60, 55, 61, 63]
[51, 35, 37, 42, 50, 32]
[38, 57, 36, 62, 55, 49]
[62, 33, 49, 52, 50, 45]
[34, 49, 42, 36, 49, 43]
[45, 41, 49, 58, 63, 46]
[52, 32, 52, 61, 48, 32]
[46, 56, 50, 56, 35, 52]
[51, 50, 34, 59, 63, 50]
[48, 63, 54, 47, 40, 58]
[32, 55, 43, 33, 53, 60]
[37, 55, 57, 41, 63, 34]
[33, 42, 52, 62, 41, 33]
[32, 44, 59, 32, 39, 55]
[37, 50, 49, 33, 49, 41]
[39, 53, 36, 37, 50, 35]
[60, 36, 45, 57, 56, 48]
[60, 36, 41, 48, 56, 34]
[54, 38, 54, 52, 34, 56]
[63, 54, 33, 50, 63, 36]
[37, 60, 42, 44, 61, 49]
[48, 52, 59, 35, 62, 33]
[36, 41, 51, 47, 58, 52]
[35, 33, 34, 41, 41, 40]
[43, 63, 51, 41, 58, 36]
[35, 34, 54, 34, 39, 51]
[59, 55, 35, 34, 48, 36]
[34, 63, 43, 47, 46, 36]
[44, 59, 46, 51, 54, 41]
[61, 41, 52, 52, 62, 41]
[52, 44, 63, 48, 43, 51]
[61, 56, 49, 32, 34, 39]
[38, 46, 56, 57, 46, 54]
[47, 60, 59, 46, 47, 58]
[39, 57, 56, 38, 44, 60]
[41, 34, 57, 42, 32, 62]
[62, 34, 54, 37, 32, 42]
[45, 55, 42, 63, 42, 63]
[63, 46, 61, 59, 61, 57]
[58, 56, 44, 51, 46, 63]
[54, 54, 43, 43, 55, 40]
[48, 36, 32, 35, 36, 42]
[34, 44, 38, 34, 48, 37]
[57, 60, 50, 48, 60, 33]
[56, 63, 51, 56, 33, 44]
[63, 50, 59, 36, 47, 46]
[41, 50, 38, 36, 55, 61]
[63, 40, 50, 33, 33, 43]
[47, 36, 63, 47, 58, 53]
[60, 44, 39, 44, 50, 32]
[38, 56, 43, 42, 49, 53]
[43, 55, 44, 57, 50, 51]
[52, 55, 40, 54, 40, 37]
[56, 43, 45, 40, 37, 54]
[42, 39, 35, 40, 57, 34]
[49, 41, 59, 45, 59, 49]
[55, 45, 61, 62, 35, 40]
[55, 62, 32, 55, 46, 45]
[38, 54, 33, 51, 40, 42]
[48, 55, 54, 62, 63, 47]
[55, 40, 40, 60, 45, 59]
[35, 55, 38, 40, 59, 51]
[38, 42, 49, 62, 39, 33]
[38, 34, 60, 36, 61, 59]
[49, 34, 56, 36, 53, 47]
[52, 55, 52, 43, 33, 63]
[43, 62, 48, 41, 35, 34]
[43, 37, 51, 59, 60, 62]
[54, 47, 43, 53, 50, 37]
[63, 58, 40, 48, 50, 52]
[38, 48, 63, 49, 58, 46]
[52, 34, 59, 40, 41, 47]
[32, 60, 50, 39, 34, 57]
[59, 38, 45, 43, 42, 63]
[57, 37, 32, 41, 43, 32]
[38, 42, 58, 41, 34, 49]
[46, 52, 53, 47, 38, 33]
[40, 59, 48, 46, 44, 33]
[61, 57, 51, 38, 38, 37]
[33, 62, 45, 61, 63, 49]
[37, 46, 47, 37, 41, 57]
[60, 33, 34, 57, 57, 33]
[45, 38, 52, 58, 56, 45]
[33, 32, 38, 49, 53, 40]
[56, 54, 49, 62, 57, 50]
[38, 45, 37, 48, 51, 47]
[49, 57, 50, 45, 41, 39]
[39, 62, 53, 48, 55, 41]
[35, 45, 43, 60, 34, 53]
[44, 41, 44, 35, 43, 33]
[48, 63, 61, 46, 60, 44]
[61, 43, 36, 57, 56, 57]
[32, 43, 38, 61, 40, 61]
[44, 61, 60, 34, 46, 55]
[63, 59, 47, 36, 45, 44]
[52, 35, 57, 59, 37, 39]
[62, 33, 63, 38, 38, 49]
[55, 54, 51, 51, 34, 59]
[36, 61, 49, 57, 43, 55]
[48, 57, 38, 43, 51, 37]
[41, 39, 60, 56, 53, 33]
[58, 42, 32, 45, 58, 49]
[40, 44, 42, 45, 46, 60]
[43, 36, 54, 36, 48, 50]
[58, 55, 42, 56, 60, 48]
[57, 41, 49, 60, 54, 51]
[59, 44, 37, 39, 58, 61]
[47, 33, 48, 34, 61, 35]
[59, 51, 55, 45, 38, 54]
[58, 35, 36, 63, 42, 32]
[59, 47, 38, 60, 46, 54]
[45, 48, 46, 46, 53, 32]
[52, 41, 36, 45, 36, 59]
[49, 49, 60, 32, 58, 35]
[44, 59, 39, 36, 44, 47]
[38, 43, 47, 35, 51, 53]
[53, 37, 41, 49, 40, 37]
[43, 46, 55, 45, 56, 50]
[44, 59, 52, 45, 34, 32]
[34, 57, 48, 54, 39, 40]
[60, 44, 62, 57, 63, 57]
[39, 51, 38, 57, 32, 53]
[34, 47, 61, 50, 59, 38]
[56, 47, 41, 56, 54, 43]
[54, 52, 46, 57, 45, 36]
[45, 56, 52, 34, 36, 54]
[42, 39, 39, 45, 53, 47]
[58, 61, 48, 36, 59, 61]
[48, 44, 59, 46, 43, 36]
[40, 57, 39, 38, 46, 47]
[58, 53, 51, 51, 39, 54]
[51, 59, 40, 40, 59, 51]
[44, 58, 40, 57, 35, 48]
[54, 59, 47, 46, 50, 49]
[38, 62, 57, 36, 51, 38]
[50, 52, 38, 46, 55, 40]
[39, 38, 40, 48, 36, 36]
[56, 39, 46, 48, 54, 43]
[55, 61, 34, 34, 60, 40]
[63, 42, 49, 63, 57, 34]
[49, 61, 42, 32, 41, 57]
[61, 60, 58, 39, 35, 58]
[43, 60, 39, 62, 34, 44]
[44, 37, 38, 54, 52, 36]
[36, 59, 63, 38, 42, 59]
[35, 33, 58, 61, 41, 55]
[41, 42, 54, 34, 35, 34]
[43, 34, 39, 34, 60, 50]
[55, 57, 52, 45, 49, 51]
[49, 58, 56, 42, 38, 62]
[36, 41, 52, 60, 42, 37]
[60, 51, 63, 32, 50, 61]
[37, 32, 58, 50, 59, 57]
[43, 58, 36, 41, 44, 34]
[37, 53, 61, 44, 44, 53]
[39, 46, 51, 37, 34, 48]
[33, 57, 32, 53, 42, 38]
[47, 62, 53, 46, 52, 54]
[52, 55, 32, 49, 51, 62]
[47, 44, 41, 37, 48, 33]
[51, 54, 33, 38, 39, 55]
[57, 44, 50, 60, 58, 32]
[61, 36, 45, 53, 38, 40]
[55, 49, 35, 40, 36, 43]
[36, 48, 57, 41, 53, 59]
[47, 56, 57, 46, 50, 53]
[49, 43, 60, 41, 43, 42]
[41, 62, 35, 60, 52, 43]
[36, 39, 51, 52, 63, 55]
[59, 59, 59, 51, 41, 59]
[53, 48, 63, 56, 46, 38]
[53, 51, 54, 41, 41, 34]
[49, 46, 56, 49, 38, 38]
[45, 55, 51, 34, 55, 56]
[44, 51, 53, 58, 33, 35]
[58, 32, 45, 42, 57, 55]
[45, 61, 48, 37, 36, 39]
[60, 47, 47, 61, 60, 47]
[32, 51, 47, 51, 61, 47]
[59, 42, 59, 49, 55, 40]
[63, 63, 37, 61, 38, 62]
[49, 48, 47, 50, 63, 48]
[33, 60, 47, 44, 44, 62]
[50, 50, 41, 60, 58, 60]
[59, 50, 44, 54, 33, 55]
[54, 42, 42, 56, 36, 59]
[39, 55, 61, 44, 63, 34]
[49, 63, 62, 33, 55, 33]
[40, 36, 54, 38, 46, 63]
[47, 43, 42, 60, 33, 62]
[62, 40, 49, 52, 38, 51]
[40, 59, 45, 39, 40, 42]
[38, 54, 43, 35, 32, 60]
[58, 51, 58, 55, 36, 44]
[56, 58, 34, 62, 45, 36]
[58, 33, 56, 62, 48, 61]
[42, 47, 57, 43, 38, 63]
[51, 57, 32, 46, 45, 42]
[45, 35, 39, 54, 50, 38]
[63, 49, 41, 45, 54, 51]
[36, 35, 55, 56, 49, 42]
[62, 62, 56, 39, 60, 34]
[61, 43, 35, 54, 56, 40]
[32, 32, 61, 58, 53, 47]
[41, 58, 48, 37, 60, 63]
[49, 55, 59, 61, 57, 41]
[48, 63, 57, 46, 50, 54]
[59, 44, 52, 62, 58, 57]
[44, 38, 46, 61, 34, 33]
[39, 56, 55, 45, 58, 54]
[49, 44, 44, 55, 36, 52]
[38, 43, 61, 34, 34, 35]
[42, 63, 44, 50, 49, 41]
[48, 49, 59, 48, 52, 32]
[41, 39, 40, 47, 49, 61]
[37, 40, 48, 63, 54, 50]
[49, 40, 49, 58, 44, 58]
[49, 37, 56, 50, 53, 46]
