[33, 63, 60, 33, 54, 46]
[61, 34, 37, 60, 63, 56]
[63, 52, 56, 62, 59, 36]
[58, 58, 54, 54, 51, 33]
[47, 62, 39, 44, 32, 59]
[48, 63, 39, 56, 46, 36]
[60, 59, 38, 43, 57, 40]
[36, 33, 34, 33, 61, 36]
[36, 35, 36, 37, 52, 52]
[34, 52, 59, 33, 48, 43]
[59, 61, 60, 61, 38, 42]
[48, 49, 58, 54, 34, 32]
[61, 55, 51, 51, 38, 50]
[36, 49, 58, 37, 51, 34]
[61, 34, 35, 34, 57, 55]
[34, 43, 60, 54, 36, 46]
[49, 58, 55, 47, 53, 48]
[37, 59, 37, 45, 56, 61]
[32, 63, 51, 44, 57, 47]
[34, 54, 42, 41, 58, 46]
[63, 50, 33, 46, 41, 59]
[33, 32, 56, 41, 49, 54]
[33, 32, 48, 39, 38, 33]
[33, 55, 58, 36, 54, 33]
[61, 51, 41, 38, 52, 33]
[54, 52, 52, 34, 60, 37]
[49, 42, 42, 47, 52, 41]
[58, 60, 35, 52, 51, 35]
[49, 60, 49, 40, 57, 35]
[60, 43, 45, 39, 32, 50]
[56, 56, 51, 39, 43, 38]
[47, 38, 45, 61, 48, 49]
[42, 58, 52, 38, 52, 34]
[32, 55, 62, 35, 40, 34]
[39, 35, 47, 53, 49, 62]
[57, 48, 56, 59, 60, 58]
[49, 47, 48, 57, 49, 52]
[43, 38, 37, 60, 62, 63]
[51, 48, 49, 61, 61, 33]
[54, 59, 43, 44, 52, 43]
[41, 48, 52, 58, 56, 54]
[52, 60, 54, 54, 40, 41]
[56, 51, 36, 44, 57, 48]
[54, 33, 56, 38, 60, 45]
[40, 35, 63, 39, 49, 39]
[56, 38, 44, 44, 49, 40]
[63, 61, 36, 45, 38, 39]
[32, 33, 57, 38, 48, 43]
[41, 40, 57, 60, 36, 57]
[59, 45, 35, 49, 48, 63]
[38, 52, 37, 52, 50, 51]
[47, 46, 35, 56, 44, 53]
[62, 61, 54, 43, 42, 38]
[47, 63, 49, 40, 50, 32]
[62, 54, 43, 55, 49, 43]
[46, 48, 62, 61, 34, 41]
[45, 55, 59, 38, 61, 62]
[38, 53, 40, 57, 37, 52]
[35, 36, 54, 58, 51, 42]
[33, 63, 53, 44, 39, 61]
[38, 43, 43, 48, 43, 54]
[54, 47, 54, 38, 34, 35]
[61, 32, 47, 57, 54, 49]
[60, 33, 48, 60, 36, 60]
[58, 32, 35, 63, 52, 48]
[46, 56, 53, 51, 49, 39]
[41, 39, 39, 39, 48, 52]
[44, 49, 51, 59, 43, 48]
[32, 53, 42, 63, 62, 55]
[51, 40, 55, 63, 63, 57]
[38, 36, 47, 32, 35, 61]
[41, 56, 56, 48, 56, 44]
[41, 33, 41, 53, 63, 61]
[41, 42, 33, 40, 45, 56]
[48, 55, 58, 48, 54, 36]
[35, 49, 52, 54, 38, 50]
[51, 49, 50, 47, 35, 37]
[38, 50, 34, 43, 35, 44]
[60, 36, 58, 42, 40, 44]
[57, 56, 62, 57, 59, 57]
[62, 37, 60, 40, 44, 34]
[61, 53, 33, 46, 33, 50]
[53, 45, 38, 44, 54, 57]
[32, 58, 55, 57, 63, 56]
[51, 34, 43, 45, 48, 37]
[43, 35, 57, 45, 44, 54]
[52, 53, 38, 60, 63, 57]
[61, 55, 59, 33, 51, 59]
[40, 53, 40, 44, 55, 60]
[42, 34, 54, 43, 41, 39]
[32, 52, 34, 57, 39, 36]
[63, 44, 62, 62, 36, 62]
[43, 43, 62, 33, 41, 44]
[36, 56, 46, 62, 44, 51]
[40, 43, 39, 54, 51, 46]
[55, 49, 50, 34, 48, 43]
[54, 57, 41, 47, 60, 47]
[54, 49, 56, 63, 47, 34]
[50, 43, 62, 35, 59, 40]
[32, 54, 52, 34, 48, 43]
[56, 48, 56, 47, 42, 38]
[32, 41, 38, 51, 43, 36]
[57, 42, 39, 61, 51, 32]
[40, 43, 61, 37, 52, 50]
[34, 58, 50, 41, 43, 49]
[57, 51, 59, 63, 37, 46]
[53, 35, 36, 41, 38, 55]
[50, 49, 44, 36, 57, 62]
[41, 34, 62, 56, 51, 56]
[50, 46, 60, 49, 43, 38]
[35, 34, 39, 36, 39, 48]
[46, 54, 34, 32, 35, 60]
[45, 59, 39, 34, 62, 46]
[47, 57, 37, 32, 49, 39]
[60, 52, 54, 59, 38, 61]
[58, 32, 49, 34, 48, 38]
[43, 59, 33, 38, 57, 45]
[61, 54, 62, 59, 37, 56]
[51, 54, 50, 51, 45, 56]
[49, 54, 53, 56, 43, 32]
[62, 40, 42, 43, 45, 58]
[59, 33, 54, 39, 55, 44]
[61, 32, 60, 51, 40, 47]
[44, 44, 32, 44, 37, 35]
[50, 50, 49, 36, 39, 58]
[57, 41, 33, 37, 49, 43]
[61, 41, 37, 45, 43, 42]
[58, 41, 41, 51, 48, 62]
[40, 55, 59, 58, 34, 48]
[45, 33, 55, 54, 41, 56]
[46, 58, 32, 45, 59, 48]
[45, 54, 35, 49, 56, 42]
[39, 33, 52, 61, 40, 50]
[37, 33, 54, 40, 41, 57]
[61, 40, 33, 40, 62, 44]
[34, 34, 36, 54, 61, 44]
[58, 34, 45, 49, 59, 56]
[48, 38, 36, 54, 60, 54]
[59, 46, 40, 37, 34, 55]
[62, 38, 58, 53, 61, 56]
[57, 38, 37, 36, 63, 51]
[33, 34, 50, 36, 47, 43]
[52, 46, 55, 53, 45, 45]
[39, 55, 55, 47, 34, 63]
[53, 60, 41, 42, 35, 42]
[32, 55, 56, 38, 33, 56]
[41, 63, 46, 37, 52, 50]
[40, 40, 44, 47, 46, 49]
[54, 37, 41, 39, 36, 37]
[44, 58, 51, 55, 59, 60]
[45, 56, 57, 57, 60, 43]
[43, 59, 39, 52, 36, 46]
[59, 46, 48, 32, 43, 52]
[42, 58, 38, 36, 51, 46]
[52, 52, 55, 42, 35, 60]
[58, 51, 62, 42, 56, 57]
[62, 58, 37, 53, 52, 59]
[34, 55, 45, 46, 56, 45]
[56, 63, 63, 36, 63, 59]
[53, 53, 33, 33, 53, 60]
[56, 34, 48, 36, 53, 40]
[59, 53, 36, 61, 56, 51]
[42, 55, 49, 52, 44, 36]
[41, 41, 40, 43, 50, 50]
[50, 63, 40, 56, 38, 48]
[35, 42, 35, 54, 52, 35]
[49, 44, 61, 49, 41, 40]
[61, 36, 44, 59, 62, 37]
[38, 56, 62, 54, 32, 51]
[48, 61, 62, 47, 32, 55]
[39, 46, 48, 37, 57, 47]
[60, 42, 62, 54, 59, 43]
[56, 48, 54, 62, 36, 45]
[46, 32, 58, 63, 59, 39]
[60, 63, 33, 34, 62, 61]
[56, 39, 33, 61, 52, 62]
[60, 61, 63, 33, 56, 40]
[58, 33, 63, 44, 38, 40]
[56, 34, 40, 49, 63, 32]
[57, 40, 53, 54, 58, 56]
[53, 60, 61, 36, 55, 39]
[57, 61, 60, 61, 63, 58]
[45, 37, 45, 44, 34, 47]
[37, 39, 48, 43, 48, 48]
[60, 35, 52, 55, 49, 33]
[58, 39, 39, 51, 57, 41]
[39, 34, 36, 37, 45, 51]
[58, 51, 49, 52, 49, 37]
[58, 62, 51, 55, 38, 58]
[57, 50, 62, 59, 52, 32]
[35, 38, 62, 40, 63, 60]
[38, 49, 61, 63, 51, 50]
[60, 44, 52, 62, 43, 59]
[38, 36, 58, 53, 50, 36]
[43, 50, 41, 56, 58, 32]
[32, 37, 56, 51, 44, 61]
[33, 37, 61, 50, 42, 41]
[40, 53, 46, 49, 62, 32]
[59, 36, 41, 54, 60, 50]
[57, 60, 54, 51, 39, 39]
[48, 59, 60, 43, 58, 61]
[56, 39, 54, 48, 58, 59]
[42, 56, 36, 35, 50, 53]
[42, 41, 40, 47, 60, 62]
[36, 56, 46, 51, 39, 61]
[36, 38, 32, 40, 48, 47]
[43, 59, 43, 56, 52, 41]
[57, 37, 51, 62, 33, 49]
[41, 55, 49, 40, 36, 35]
[54, 37, 54, 36, 38, 46]
[62, 55, 59, 51, 51, 50]
[32, 33, 52, 45, 52, 41]
[51, 33, 34, 55, 62, 46]
[53, 46, 63, 54, 40, 61]
[32, 43, 39, 37, 53, 63]
[57, 45, 62, 32, 62, 60]
[42, 59, 35, 49, 40, 45]
[55, 55, 52, 55, 44, 59]
[33, 38, 32, 38, 53, 54]
[52, 58, 55, 55, 41, 33]
[43, 32, 32, 39, 44, 51]
[52, 34, 38, 54, 61, 57]
[63, 42, 53, 43, 39, 55]
[38, 38, 57, 36, 34, 58]
[37, 44, 53, 47, 43, 60]
[38, 49, 61, 58, 45, 59]
[48, 53, 36, 40, 53, 56]
[60, 37, 57, 42, 63, 53]
[62, 39, 49, 37, 49, 58]
[34, 46, 51, 37, 39, 43]
[59, 54, 38, 33, 41, 45]
[49, 44, 35, 35, 53, 37]
[47, 39, 49, 47, 59, 55]
[47, 44, 49, 42, 44, 45]
[32, 57, 40, 50, 34, 39]
[60, 48, 60, 55, 50, 49]
[60, 55, 47, 61, 61, 58]
[46, 45, 39, 32, 42, 53]
[52, 36, 52, 42, 37, 63]
[40, 59, 60, 41, 58, 33]
[35, 54, 32, 32, 48, 56]
[54, 55, 46, 58, 34, 58]
[60, 60, 61, 60, 53, 36]
[42, 41, 32, 51, 56, 36]
[57, 51, 55, 46, 41, 51]
[39, 56, 48, 51, 57, 48]
[54, 58, 37, 49, 33, 41]
[47, 55, 38, 55, 34, 61]
[39, 39, 41, 38, 53, 48]
[40, 54, 32, 49, 39, 44]
[41, 43, 38, 42, 58, 33]
[34, 48, 35, 55, 57, 45]
[61, 44, 50, 39, 44, 60]
[55, 60, 40, 58, 38, 57]
[54, 46, 32, 52, 53, 50]
[50, 34, 62, 39, 37, 63]
[47, 41, 37, 53, 51, 40]
[37, 49, 44, 63, 43, 33]
[45, 49, 42, 53, 58, 49]
[56, 34, 50, 35, 35, 51]
[53, 50, 46, 38, 54, 51]
[44, 41, 38, 50, 63, 45]
[56, 57, 32, 44, 47, 32]
[62, 43, 49, 43, 44, 53]
[52, 49, 61, 33, 49, 40]
[45, 40, 46, 46, 35, 51]
[55, 43, 48, 34, 54, 44]
[58, 55, 43, 60, 53, 35]
[42, 35, 58, 54, 55, 63]
[55, 36, 49, 32, 61, 39]
[60, 53, 52, 59, 50, 46]
[35, 47, 34, 42, 63, 63]
[51, 37, 55, 61, 62, 32]
[54, 49, 35, 59, 53, 62]
[44, 52, 49, 44, 38, 32]
[35, 57, 52, 35, 45, 43]
[55, 43, 36, 40, 55, 45]
[55, 58, 50, 37, 49, 45]
[34, 41, 39, 46, 45, 53]
[55, 44, 37, 45, 47, 49]
[40, 41, 49, 54, 38, 62]
[60, 58, 37, 62, 47, 33]
[34, 47, 55, 54, 60, 63]
[35, 48, 33, 36, 57, 42]
[48, 61, 53, 52, 47, 59]
[60, 33, 34, 62, 53, 37]
[49, 54, 32, 54, 35, 40]
[52, 55, 51, 60, 48, 60]
[43, 52, 47, 53, 50, 39]
[33, 36, 60, 43, 54, 46]
[38, 50, 36, 49, 32, 49]
[34, 43, 62, 62, 46, 37]
[34, 37, 33, 36, 36, 40]
[33, 39, 41, 58, 40, 45]
[39, 52, 62, 51, 39, 63]
[42, 33, 48, 49, 59, 57]
[55, 56, 43, 56, 42, 43]
[54, 53, 34, 62, 37, 37]
[38, 57, 36, 37, 46, 62]
[57, 39, 47, 41, 49, 50]
[55, 58, 35, 51, 53, 56]
[61, 51, 33, 51, 48, 48]
[37, 51, 44, 37, 36, 58]
[33, 59, 51, 48, 32, 44]
[56, 55, 44, 59, 51, 52]
[62, 54, 42, 55, 36, 47]
[59, 63, 34, 52, 37, 39]
[61, 33, 61, 43, 53, 35]
[51, 55, 38, 53, 51, 53]
[59, 37, 63, 34, 45, 32]
[63, 54, 54, 48, 42, 46]
[46, 32, 53, 49, 36, 44]
[53, 35, 35, 54, 44, 37]
[48, 33, 62, 52, 63, 59]
[47, 49, 36, 61, 33, 43]
[47, 36, 37, 60, 32, 41]
[56, 54, 34, 55, 56, 35]
[57, 54, 49, 36, 52, 34]
[47, 39, 38, 54, 52, 55]
[38, 60, 60, 51, 60, 62]
[50, 41, 60, 41, 51, 32]
[45, 56, 59, 40, 53, 61]
[56, 52, 63, 59, 63, 49]
[34, 61, 45, 45, 42, 37]
[57, 49, 54, 58, 57, 53]
[34, 57, 36, 33, 59, 50]
[54, 60, 50, 36, 53, 46]
[50, 43, 51, 44, 56, 57]
[37, 54, 59, 36, 39, 53]
[51, 42, 49, 45, 54, 53]
[52, 62, 54, 32, 45, 40]
[32, 35, 49, 61, 59, 41]
[34, 57, 44, 59, 38, 37]
[52, 51, 36, 55, 35, 33]
[44, 62, 61, 58, 61, 36]
[57, 62, 41, 55, 46, 54]
[37, 60, 44, 44, 44, 54]
[42, 55, 51, 46, 49, 59]
[34, 37, 41, 35, 63, 39]
[57, 35, 54, 32, 56, 62]
[61, 57, 57, 47, 61, 40]
[33, 45, 39, 44, 42, 32]
[41, 58, 63, 40, 41, 58]
[61, 53, 35, 37, 33, 54]
[47, 36, 61, 59, 54, 45]
[61, 48, 49, 32, 60, 43]
[54, 54, 49, 61, 58, 61]
[54, 56, 48, 47, 57, 57]
[57, 60, 51, 62, 46, 50]
[39, 51, 34, 55, 57, 62]
[60, 58, 42, 46, 35, 39]
[44, 53, 36, 40, 45, 52]
[60, 33, 49, 32, 63, 47]
[53, 49, 60, 62, 38, 40]
[54, 62, 53, 35, 42, 57]
[32, 46, 47, 60, 55, 36]
[51, 34, 40, 51, 48, 39]
[47, 39, 36, 48, 46, 46]
[34, 63, 56, 50, 51, 32]
[49, 33, 48, 63, 55, 38]
[59, 36, 54, 37, 35, 59]
[44, 45, 56, 32, 33, 55]
[45, 59, 37, 40, 60, 62]
[55, 32, 50, 58, 43, 32]
[36, 38, 59, 34, 45, 35]
[42, 33, 48, 41, 43, 61]
[59, 58, 58, 46, 54, 39]
[40, 57, 50, 35, 58, 52]
[61, 59, 52, 55, 41, 43]
[48, 44, 54, 45, 37, 56]
[55, 47, 42, 58, 56, 32]
[42, 57, 40, 40, 59, 50]
[53, 53, 45, 44, 56, 35]
[43, 41, 56, 32, 49, 61]
[32, 46, 45, 43, 35, 56]
[59, 34, 50, 44, 48, 44]
[40, 47, 60, 55, 60, 40]
[41, 39, 45, 43, 53, 36]
[36, 36, 46, 55, 55, 52]
[39, 45, 39, 56, 50, 62]
[63, 53, 48, 61, 33, 57]
[37, 59, 43, 45, 50, 63]
[57, 51, 48, 37, 58, 41]
[48, 55, 58, 33, 63, 34]
[47, 57, 55, 59, 47, 56]
[44, 51, 61, 41, 56, 62]
[54, 39, 60, 60, 56, 51]
[57, 59, 47, 63, 36, 54]
[50, 63, 41, 63, 33, 53]
[32, 60, 42, 52, 58, 35]
[39, 50, 46, 42, 37, 55]
[39, 52, 45, 51, 46, 58]
[55, 63, 49, 63, 32, 50]
[35, 36, 57, 33, 51, 33]
[39, 57, 51, 62, 63, 55]
[48, 43, 49, 48, 50, 46]
[37, 59, 32, 48, 40, 56]
[48, 45, 38, 55, 33, 58]
[47, 45, 50, 40, 38, 52]
[37, 54, 57, 60, 32, 59]
[61, 61, 59, 47, 40, 40]
[50, 40, 37, 50, 38, 48]
[40, 36, 58, 44, 58, 41]
[53, 50, 56, 53, 56, 45]
[56, 61, 32, 53, 38, 62]
[47, 53, 58, 33, 40, 33]
[55, 52, 49, 50, 42, 39]
[50, 62, 54, 62, 35, 56]
[38, 55, 34, 33, 42, 49]
[38, 48, 57, 45, 45, 38]
[49, 44, 57, 45, 59, 48]
[38, 51, 44, 61, 62, 48]
[45, 55, 54, 34, 54, 48]
[45, 51, 56, 63, 39, 50]
[32, 55, 53, 56, 49, 56]
[63, 48, 57, 52, 63, 38]
[37, 61, 62, 49, 47, 32]
[50, 62, 61, 43, 48, 32]
[60, 43, 50, 41, 63, 42]
[57, 45, 33, 55, 58, 56]
[47, 38, 56, 46, 51, 63]
[50, 32, 32, 54, 33, 39]
[63, 63, 63, 49, 56, 48]
[32, 43, 63, 50, 36, 62]
[57, 36, 36, 40, 46, 52]
[36, 55, 54, 53, 37, 48]
[51, 52, 33, 55, 52, 38]
[60, 61, 38, 43, 47, 50]
[62, 44, 40, 45, 33, 45]
[40, 55, 40, 60, 33, 52]
[61, 48, 48, 49, 48, 62]
[61, 55, 43, 47, 34, 57]
[45, 50, 36, 51, 47, 45]
[50, 40, 52, 46, 63, 43]
[62, 36, 63, 32, 55, 40]
[37, 33, 53, 36, 56, 37]
[48, 48, 56, 42, 59, 41]
[53, 63, 63, 48, 55, 59]
[43, 41, 63, 45, 43, 60]
[38, 34, 54, 36, 32, 40]
[55, 60, 53, 52, 38, 48]
[44, 36, 63, 53, 40, 44]
[53, 41, 38, 44, 55, 32]
[39, 63, 51, 54, 33, 36]
[44, 55, 38, 63, 63, 52]
[61, 50, 56, 55, 56, 48]
[39, 32, 54, 41, 48, 62]
[54, 44, 58, 57, 59, 46]
[56, 59, 39, 45, 63, 48]
[42, 43, 53, 38, 48, 63]
[34, 53, 53, 39, 49, 48]
[47, 55, 56, 59, 63, 33]
[63, 56, 48, 49, 52, 60]
[51, 61, 36, 42, 41, 61]
[52, 62, 35, 50, 63, 47]
[51, 54, 40, 59, 33, 55]
[41, 52, 52, 58, 45, 52]
[61, 43, 34, 59, 38, 49]
[50, 62, 55, 42, 46, 59]
[57, 41, 50, 43, 62, 59]
[47, 54, 36, 53, 59, 41]
[32, 55, 61, 38, 56, 63]
[62, 56, 43, 48, 38, 58]
[33, 63, 43, 42, 37, 54]
[50, 54, 54, 62, 46, 54]
[35, 41, 51, 32, 42, 58]
[44, 39, 45, 38, 62, 59]
[55, 40, 56, 63, 39, 44]
[55, 34, 44, 43, 45, 42]
[44, 35, 61, 38, 41, 37]
[36, 32, 63, 62, 39, 42]
[34, 43, 61, 49, 34, 37]
[38, 35, 51, 42, 32, 57]
[44, 56, 46, 43, 63, 54]
[54, 40, 50, 45, 62, 48]
[54, 56, 60, 53, 55, 56]
[42, 48, 41, 60, 57, 42]
[59, 47, 35, 61, 41, 51]
[53, 47, 42, 40, 59, 41]
[60, 51, 53, 37, 47, 51]
[52, 33, 62, 59, 36, 44]
[55, 36, 52, 55, 42, 32]
[52, 48, 60, 59, 35, 61]
[52, 55, 62, 57, 38, 56]
[35, 59, 51, 55, 32, 52]
[63, 38, 39, 54, 34, 50]
[53, 62, 44, 47, 60, 40]
[48, 35, 34, 60, 36, 56]
[47, 49, 53, 32, 50, 49]
[33, 49, 44, 54, 63, 57]
[47, 59, 62, 40, 46, 59]
[49, 58, 54, 32, 48, 61]
[62, 44, 37, 57, 42, 44]
[43, 42, 35, 62, 54, 54]
[56, 50, 59, 42, 62, 39]
[47, 36, 63, 49, 62, 43]
[43, 61, 32, 37, 48, 39]
[38, 45, 55, 51, 36, 33]
[38, 45, 51, 60, 52, 59]
[54, 53, 48, 57, 59, 59]
[48, 63, 42, 59, 55, 51]
[45, 49, 53, 59, 62, 35]
[33, 57, 33, 55, 36, 63]
[32, 45, 45, 50, 63, 35]
[58, 60, 36, 46, 36, 35]
[62, 32, 43, 56, 55, 53]
[52, 43, 61, 47, 58, 40]
[43, 58, 34, 42, 60, 50]
[45, 33, 39, 52, 36, 36]
[63, 59, 42, 53, 45, 53]
[35, 39, 40, 54, 46, 53]
[58, 41, 46, 57, 33, 40]
[32, 34, 53, 52, 47, 62]
[43, 36, 46, 55, 40, 47]
[43, 59, 36, 44, 60, 55]
[45, 39, 35, 55, 36, 47]
[58, 53, 42, 58, 32, 39]
[33, 49, 32, 52, 36, 58]
[58, 34, 33, 45, 59, 57]
[49, 56, 50, 59, 38, 54]
[50, 45, 48, 46, 36, 36]
[36, 39, 43, 48, 35, 45]
[52, 45, 42, 35, 42, 42]
[44, 53, 43, 34, 59, 37]
[45, 46, 38, 35, 46, 32]
[43, 43, 50, 34, 46, 62]
[45, 63, 58, 53, 42, 46]
[47, 33, 63, 33, 61, 61]
[50, 40, 46, 53, 34, 56]
[63, 61, 63, 40, 35, 52]
[61, 36, 40, 50, 41, 49]
[60, 60, 61, 35, 41, 48]
[58, 49, 58, 33, 40, 51]
[48, 34, 49, 61, 33, 59]
[36, 62, 48, 61, 56, 61]
[61, 41, 54, 35, 63, 59]
[49, 34, 43, 34, 55, 52]
[38, 53, 50, 41, 42, 57]
[33, 47, 63, 40, 46, 56]
[34, 60, 34, 54, 36, 55]
[40, 56, 63, 58, 32, 46]
[37, 39, 56, 63, 62, 54]
[46, 42, 61, 35, 44, 34]
[45, 58, 63, 32, 36, 36]
[57, 60, 38, 35, 47, 62]
[37, 36, 32, 50, 51, 54]
[34, 43, 60, 46, 32, 48]
[63, 53, 51, 56, 55, 40]
[33, 33, 38, 61, 46, 41]
[50, 35, 54, 60, 42, 60]
[33, 59, 50, 53, 41, 39]
[52, 59, 52, 45, 51, 62]
[41, 41, 60, 51, 55, 54]
[62, 43, 44, 46, 45, 36]
[36, 55, 62, 32, 48, 47]
[47, 61, 43, 33, 37, 59]
[44, 42, 32, 63, 44, 52]
[45, 47, 48, 51, 40, 62]
[42, 36, 38, 46, 60, 61]
[55, 55, 51, 53, 55, 57]
[36, 49, 43, 49, 54, 48]
[51, 42, 58, 60, 47, 38]
[44, 52, 37, 63, 43, 35]
[39, 42, 62, 57, 51, 43]
[60, 37, 59, 32, 46, 53]
[61, 57, 59, 49, 34, 41]
[32, 49, 37, 48, 55, 44]
[49, 48, 59, 58, 33, 63]
[38, 33, 33, 62, 39, 36]
[40, 62, 42, 57, 45, 42]
[37, 38, 49, 52, 36, 56]
[45, 36, 52, 56, 43, 41]
[61, 52, 63, 45, 35, 38]
[63, 58, 60, 59, 35, 36]
[56, 61, 32, 44, 40, 54]
[54, 55, 45, 55, 57, 62]
[61, 44, 62, 56, 62, 62]
[63, 50, 57, 58, 36, 47]
[59, 55, 60, 60, 39, 35]
[61, 43, 62, 57, 33, 58]
[59, 35, 43, 60, 37, 52]
[56, 51, 61, 34, 38, 36]
[32, 52, 59, 39, 35, 34]
[42, 51, 56, 56, 40, 54]
[37, 37, 38, 59, 34, 55]
[33, 55, 36, 59, 46, 43]
[46, 58, 41, 62, 62, 35]
[45, 57, 49, 47, 33, 55]
[63, 48, 62, 60, 47, 59]
[41, 45, 49, 49, 58, 49]
[35, 38, 49, 42, 32, 32]
[39, 45, 56, 57, 48, 60]
[41, 44, 46, 53, 50, 39]
[62, 34, 47, 61, 59, 33]
[47, 45, 50, 42, 33, 42]
[49, 54, 34, 48, 50, 49]
[62, 37, 52, 48, 41, 38]
[49, 32, 57, 45, 34, 37]
[62, 39, 62, 46, 63, 49]
[49, 44, 56, 51, 54, 52]
[61, 54, 51, 50, 42, 53]
[50, 55, 46, 62, 52, 61]
[54, 37, 63, 57, 45, 50]
[43, 55, 63, 40, 41, 53]
[43, 51, 46, 56, 37, 33]
[62, 56, 60, 55, 50, 56]
[45, 49, 63, 33, 56, 36]
[37, 34, 33, 46, 56, 45]
[32, 62, 58, 46, 43, 61]
[56, 36, 42, 39, 33, 39]
[57, 58, 57, 47, 40, 51]
[37, 44, 41, 50, 46, 58]
[53, 38, 48, 44, 51, 43]
[58, 59, 62, 50, 34, 45]
[59, 43, 50, 58, 34, 52]
[32, 45, 61, 41, 57, 42]
[62, 61, 60, 59, 43, 52]
[55, 41, 48, 50, 35, 32]
[55, 37, 49, 37, 42, 51]
[60, 61, 41, 57, 34, 58]
[58, 55, 61, 58, 36, 47]
[37, 49, 32, 52, 53, 58]
[49, 42, 35, 52, 56, 37]
[61, 44, 32, 60, 43, 47]
[42, 56, 46, 32, 51, 43]
[35, 60, 49, 57, 42, 41]
[52, 38, 50, 41, 49, 63]
[63, 60, 53, 41, 49, 62]
[57, 62, 42, 63, 39, 32]
[60, 48, 61, 57, 60, 54]
[33, 53, 45, 63, 46, 46]
[38, 36, 54, 44, 40, 32]
[53, 54, 53, 49, 57, 55]
[51, 33, 62, 63, 56, 51]
[34, 52, 48, 61, 32, 47]
[57, 49, 51, 37, 59, 62]
[58, 55, 39, 55, 56, 38]
[42, 34, 41, 61, 62, 55]
[46, 35, 53, 51, 42, 35]
[53, 37, 35, 39, 40, 58]
[45, 51, 53, 48, 43, 32]
[32, 36, 35, 38, 61, 49]
[40, 55, 62, 56, 56, 55]
[49, 61, 63, 52, 58, 56]
[52, 45, 57, 33, 57, 51]
[48, 52, 33, 32, 38, 41]
[60, 51, 45, 62, 33, 61]
[63, 56, 49, 47, 35, 52]
[49, 62, 40, 58, 33, 38]
[48, 55, 40, 37, 39, 33]
[35, 50, 43, 37, 48, 32]
[59, 54, 49, 37, 45, 53]
[42, 35, 52, 37, 35, 33]
[59, 61, 47, 41, 61, 52]
[52, 56, 58, 46, 43, 33]
[44, 63, 39, 59, 43, 41]
[52, 36, 40, 42, 56, 32]
[38, 46, 52, 44, 52, 53]
[48, 34, 44, 32, 35, 54]
[53, 44, 49, 61, 48, 42]
[49, 33, 54, 60, 60, 36]
[35, 55, 42, 40, 50, 37]
[41, 35, 52, 41, 46, 44]
[58, 35, 39, 50, 51, 59]
[34, 51, 61, 53, 33, 48]
[33, 45, 53, 51, 55, 35]
[44, 37, 53, 48, 40, 62]
[36, 63, 51, 41, 34, 40]
[55, 42, 46, 35, 55, 38]
[36, 55, 62, 57, 49, 42]
[61, 47, 37, 58, 59, 45]
[35, 38, 53, 43, 51, 43]
[44, 48, 33, 40, 60, 50]
[44, 43, 40, 33, 45, 42]
[36, 62, 33, 55, 59, 56]
[55, 59, 58, 40, 60, 48]
[63, 60, 52, 52, 59, 56]
[56, 48, 40, 54, 32, 41]
[61, 46, 59, 37, 56, 51]
[58, 59, 51, 62, 47, 53]
[33, 36, 60, 62, 34, 33]
[56, 57, 49, 40, 45, 59]
[59, 32, 47, 32, 57, 55]
[55, 62, 48, 39, 39, 60]
[60, 60, 52, 45, 60, 47]
[60, 46, 38, 56, 37, 34]
[38, 60, 55, 62, 33, 52]
[50, 52, 41, 48, 54, 39]
[41, 41, 37, 43, 63, 53]
[40, 53, 42, 34, 33, 53]
[51, 53, 49, 36, 63, 48]
[40, 42, 40, 40, 55, 56]
[36, 58, 36, 61, 57, 39]
[53, 42, 44, 41, 62, 59]
[34, 60, 49, 51, 38, 42]
[49, 60, 48, 53, 47, 60]
[60, 56, 60, 60, 48, 38]
[35, 46, 55, 42, 58, 42]
[36, 39, 57, 61, 57, 49]
[35, 57, 40, 53, 44, 36]
[44, 42, 46, 56, 42, 43]
[49, 32, 50, 60, 48, 50]
[46, 59, 62, 37, 57, 42]
[39, 55, 61, 57, 51, 43]
[57, 35, 42, 39, 47, 34]
[48, 58, 63, 54, 52, 44]
[42, 43, 61, 40, 59, 37]
[62, 50, 43, 33, 39, 39]
[32, 34, 34, 33, 45, 47]
[54, 55, 59, 44, 55, 42]
[41, 50, 48, 53, 49, 52]
[60, 59, 36, 32, 47, 53]
[44, 46, 46, 47, 63, 58]
[56, 61, 51, 56, 34, 58]
[57, 44, 49, 58, 48, 47]
[57, 63, 40, 32, 55, 43]
[47, 32, 37, 36, 32, 50]
[40, 48, 38, 44, 33, 42]
[38, 36, 56, 33, 47, 63]
[34, 60, 48, 47, 38, 48]
[52, 32, 55, 62, 47, 50]
[62, 59, 41, 37, 56, 59]
[37, 56, 34, 35, 48, 32]
[48, 41, 60, 42, 41, 42]
[41, 57, 42, 63, 32, 40]
[52, 58, 63, 49, 41, 39]
[53, 34, 46, 33, 41, 54]
[37, 48, 63, 38, 32, 56]
[50, 35, 36, 46, 41, 59]
[41, 32, 43, 59, 57, 46]
[56, 59, 46, 40, 40, 61]
[35, 56, 36, 38, 62, 39]
[39, 32, 46, 47, 61, 56]
[57, 55, 60, 55, 41, 38]
[41, 56, 36, 37, 49, 38]
[44, 49, 37, 46, 36, 37]
