[35, 36, 50, 52, 34, 50]
[57, 43, 35, 40, 45, 43]
[62, 55, 55, 60, 56, 37]
[60, 45, 53, 49, 45, 52]
[59, 49, 33, 37, 52, 52]
[47, 39, 44, 46, 34, 37]
[50, 55, 56, 59, 33, 61]
[33, 58, 38, 61, 62, 36]
[50, 34, 40, 39, 63, 59]
[60, 49, 45, 41, 41, 48]
[35, 39, 33, 58, 40, 50]
[51, 53, 46, 42, 53, 47]
[48, 53, 63, 56, 53, 36]
[55, 55, 34, 54, 55, 53]
[37, 43, 51, 45, 39, 62]
[35, 47, 42, 54, 44, 35]
[34, 36, 52, 47, 53, 56]
[33, 47, 42, 35, 37, 39]
[33, 35, 36, 55, 43, 53]
[48, 49, 50, 51, 62, 47]
[58, 36, 41, 48, 62, 33]
[56, 48, 47, 48, 55, 40]
[35, 34, 57, 34, 54, 45]
[38, 57, 47, 58, 52, 61]
[55, 58, 36, 32, 36, 61]
[48, 39, 50, 60, 62, 61]
[40, 39, 46, 46, 50, 51]
[49, 58, 46, 44, 44, 50]
[56, 61, 40, 41, 47, 46]
[48, 33, 36, 32, 33, 40]
[41, 42, 36, 56, 32, 58]
[61, 38, 51, 32, 33, 39]
[55, 39, 53, 43, 55, 52]
[40, 56, 62, 40, 40, 60]
[57, 61, 58, 34, 34, 48]
[47, 34, 55, 57, 45, 56]
[55, 45, 50, 37, 40, 41]
[53, 58, 48, 39, 33, 63]
[55, 44, 50, 48, 32, 40]
[47, 49, 53, 43, 49, 55]
[52, 36, 38, 62, 45, 39]
[62, 41, 48, 37, 34, 63]
[58, 37, 55, 36, 49, 46]
[57, 40, 49, 49, 47, 49]
[61, 61, 61, 52, 33, 36]
[46, 34, 38, 40, 52, 36]
[61, 40, 41, 58, 33, 36]
[39, 58, 58, 60, 50, 55]
[54, 58, 55, 43, 58, 41]
[57, 43, 37, 49, 34, 36]
[62, 33, 46, 45, 48, 39]
[35, 52, 54, 32, 37, 41]
[33, 63, 50, 34, 48, 43]
[46, 38, 63, 33, 52, 36]
[40, 33, 37, 32, 62, 50]
[38, 37, 54, 61, 40, 32]
[52, 56, 34, 50, 52, 38]
[59, 35, 57, 51, 38, 57]
[43, 52, 62, 58, 43, 52]
[55, 48, 48, 36, 34, 45]
[36, 49, 55, 43, 44, 48]
[52, 44, 47, 35, 37, 33]
[55, 63, 37, 45, 41, 42]
[38, 33, 37, 44, 48, 59]
[52, 58, 60, 40, 32, 47]
[41, 45, 53, 32, 48, 45]
[63, 44, 59, 49, 62, 33]
[43, 38, 37, 38, 53, 52]
[44, 47, 45, 47, 50, 44]
[49, 33, 43, 46, 50, 42]
[62, 39, 53, 34, 58, 36]
[45, 43, 40, 52, 47, 41]
[49, 54, 45, 50, 61, 36]
[45, 43, 59, 41, 45, 45]
[36, 61, 63, 59, 40, 55]
[51, 53, 61, 61, 62, 54]
[63, 52, 49, 40, 42, 38]
[47, 51, 43, 61, 44, 44]
[37, 51, 44, 55, 50, 34]
[37, 51, 51, 45, 45, 62]
[63, 48, 44, 50, 40, 41]
[38, 46, 33, 56, 40, 50]
[38, 38, 50, 32, 55, 41]
[60, 39, 55, 36, 39, 63]
[54, 56, 41, 51, 35, 54]
[56, 50, 47, 63, 35, 33]
[42, 36, 50, 48, 37, 38]
[60, 39, 53, 57, 40, 51]
[44, 53, 48, 35, 51, 58]
[52, 36, 33, 60, 62, 46]
[46, 40, 45, 36, 57, 50]
[51, 38, 36, 49, 61, 47]
[42, 49, 42, 60, 43, 58]
[32, 37, 36, 35, 33, 61]
[45, 54, 42, 50, 63, 49]
[44, 54, 61, 39, 44, 45]
[54, 55, 59, 37, 32, 56]
[59, 46, 35, 49, 42, 51]
[62, 41, 34, 63, 32, 63]
[51, 57, 59, 35, 33, 38]
[59, 55, 57, 39, 45, 35]
[50, 58, 63, 40, 53, 55]
[43, 44, 47, 46, 62, 63]
[60, 56, 51, 34, 56, 43]
[38, 51, 50, 60, 49, 59]
[47, 35, 52, 37, 33, 39]
[40, 59, 48, 47, 43, 57]
[45, 34, 41, 45, 36, 53]
[44, 33, 54, 40, 43, 38]
[47, 33, 51, 48, 33, 55]
[61, 39, 33, 58, 58, 57]
[40, 43, 54, 61, 49, 33]
[58, 55, 58, 52, 59, 33]
[38, 52, 47, 53, 50, 46]
[42, 46, 59, 48, 34, 52]
[51, 38, 36, 56, 33, 40]
[54, 47, 37, 34, 61, 39]
[51, 43, 43, 59, 60, 35]
[37, 52, 57, 59, 46, 63]
[55, 54, 55, 41, 49, 40]
[40, 43, 61, 34, 48, 42]
[51, 41, 55, 63, 55, 45]
[63, 63, 40, 49, 51, 52]
[36, 44, 57, 58, 57, 42]
[33, 35, 55, 52, 55, 50]
[54, 56, 43, 41, 55, 47]
[35, 40, 59, 50, 62, 51]
[48, 59, 37, 48, 46, 46]
[40, 62, 38, 33, 62, 54]
[35, 34, 33, 36, 37, 50]
[55, 48, 60, 61, 37, 57]
[55, 47, 57, 60, 63, 51]
[39, 54, 40, 53, 45, 52]
[59, 57, 36, 41, 52, 63]
[38, 58, 53, 53, 32, 41]
[63, 43, 40, 49, 61, 58]
[58, 59, 62, 51, 48, 33]
[63, 44, 44, 36, 32, 32]
[40, 47, 47, 58, 36, 51]
[38, 34, 47, 42, 55, 55]
[34, 59, 63, 37, 37, 53]
[55, 39, 57, 49, 60, 32]
[32, 51, 50, 38, 45, 40]
[45, 54, 34, 36, 49, 37]
[46, 54, 58, 36, 63, 33]
[42, 58, 50, 60, 44, 36]
[59, 32, 42, 58, 38, 36]
[43, 32, 50, 39, 58, 52]
[44, 40, 55, 51, 56, 62]
[60, 59, 47, 37, 60, 48]
[54, 55, 46, 35, 56, 51]
[33, 48, 47, 56, 61, 32]
[32, 37, 44, 60, 52, 44]
[33, 53, 34, 60, 47, 48]
[36, 62, 38, 46, 62, 41]
[41, 59, 39, 51, 59, 54]
[39, 55, 36, 55, 45, 53]
[52, 43, 60, 53, 40, 61]
[63, 60, 52, 34, 38, 33]
[63, 45, 58, 62, 35, 35]
[54, 46, 53, 61, 63, 54]
[38, 41, 36, 48, 50, 49]
[44, 35, 52, 50, 34, 39]
[60, 45, 46, 34, 44, 38]
[61, 61, 37, 41, 43, 63]
[57, 36, 47, 45, 62, 57]
[47, 33, 33, 59, 43, 49]
[36, 45, 47, 60, 62, 45]
[50, 48, 43, 36, 49, 51]
[34, 49, 41, 60, 52, 49]
[59, 37, 60, 32, 53, 42]
[63, 49, 42, 51, 52, 37]
[32, 52, 63, 56, 33, 48]
[59, 55, 61, 62, 59, 39]
[55, 63, 32, 33, 36, 38]
[38, 51, 52, 42, 60, 42]
[36, 62, 56, 40, 38, 44]
[54, 52, 50, 48, 44, 47]
[63, 34, 48, 59, 45, 55]
[40, 54, 53, 60, 55, 35]
[63, 36, 38, 47, 50, 46]
[37, 41, 51, 63, 52, 42]
[61, 58, 52, 35, 42, 52]
[48, 51, 48, 58, 42, 56]
[38, 62, 59, 42, 40, 45]
[60, 54, 62, 34, 36, 59]
[49, 46, 44, 62, 55, 61]
[34, 43, 49, 48, 35, 56]
[58, 43, 34, 47, 32, 46]
[56, 34, 48, 52, 53, 43]
[52, 39, 54, 40, 47, 62]
[54, 46, 47, 60, 55, 46]
[43, 46, 62, 41, 61, 32]
[48, 48, 48, 42, 56, 62]
[61, 40, 55, 38, 37, 60]
[49, 44, 61, 36, 62, 49]
[34, 46, 35, 40, 51, 56]
[51, 35, 61, 52, 57, 55]
[35, 56, 41, 47, 36, 35]
[39, 51, 37, 56, 54, 48]
[52, 54, 59, 62, 36, 43]
[54, 47, 49, 50, 55, 33]
[49, 41, 33, 48, 51, 36]
[52, 44, 35, 63, 51, 49]
[41, 62, 45, 42, 53, 46]
[46, 40, 56, 49, 38, 62]
[41, 45, 36, 34, 44, 61]
[61, 32, 48, 51, 43, 44]
[60, 41, 34, 56, 39, 50]
[56, 63, 42, 34, 56, 52]
[35, 39, 56, 41, 38, 47]
[58, 37, 60, 57, 60, 37]
[45, 60, 53, 58, 52, 45]
[34, 39, 56, 57, 59, 61]
[55, 33, 54, 60, 32, 33]
[51, 60, 47, 40, 35, 58]
[39, 55, 43, 58, 33, 32]
[63, 51, 51, 59, 59, 46]
[39, 47, 41, 47, 63, 62]
[43, 56, 37, 62, 43, 44]
[33, 63, 57, 61, 38, 37]
[35, 44, 33, 39, 59, 49]
[42, 59, 42, 40, 55, 51]
[59, 36, 54, 57, 40, 48]
[33, 52, 38, 33, 37, 42]
[52, 48, 53, 32, 39, 36]
[56, 58, 40, 48, 44, 35]
[43, 63, 60, 55, 50, 62]
[42, 61, 41, 38, 45, 36]
[34, 34, 61, 47, 62, 55]
[44, 46, 34, 34, 48, 43]
[58, 56, 43, 54, 38, 35]
[59, 55, 34, 57, 50, 45]
[55, 34, 33, 45, 61, 57]
[56, 56, 49, 53, 33, 47]
[62, 48, 36, 63, 33, 38]
[35, 33, 44, 56, 37, 42]
[44, 57, 48, 61, 62, 32]
[38, 53, 41, 48, 40, 42]
[59, 53, 53, 39, 58, 37]
[33, 46, 59, 49, 51, 37]
[38, 47, 35, 49, 39, 58]
[42, 43, 49, 38, 46, 49]
[51, 58, 47, 51, 54, 42]
[57, 40, 44, 43, 62, 52]
[58, 48, 48, 32, 42, 52]
[33, 58, 57, 49, 34, 40]
[57, 32, 44, 60, 53, 59]
[53, 33, 56, 57, 62, 34]
[39, 49, 45, 48, 45, 36]
[61, 50, 34, 63, 34, 41]
[36, 45, 38, 62, 61, 40]
[47, 45, 43, 41, 62, 45]
[62, 32, 60, 35, 48, 47]
[60, 38, 57, 37, 54, 33]
[59, 61, 45, 53, 47, 61]
[38, 33, 53, 61, 57, 42]
[43, 41, 55, 62, 60, 37]
[60, 48, 60, 51, 33, 40]
[52, 62, 40, 47, 57, 39]
[46, 40, 41, 52, 42, 63]
[34, 36, 53, 52, 36, 58]
[32, 33, 58, 63, 52, 60]
[36, 47, 32, 33, 37, 48]
[46, 60, 60, 54, 45, 51]
[33, 59, 38, 46, 46, 40]
[57, 42, 50, 54, 47, 63]
[36, 33, 58, 46, 39, 58]
[54, 59, 39, 61, 44, 36]
[35, 33, 32, 46, 34, 62]
[55, 36, 56, 46, 51, 58]
[42, 41, 38, 51, 53, 51]
[50, 53, 59, 53, 40, 38]
[46, 42, 40, 41, 63, 40]
[63, 61, 38, 36, 39, 41]
[38, 47, 44, 52, 46, 49]
[39, 46, 47, 59, 38, 35]
[37, 51, 52, 39, 57, 61]
[32, 40, 36, 33, 57, 33]
[32, 45, 36, 39, 42, 38]
[60, 63, 57, 51, 38, 33]
[46, 33, 35, 35, 62, 33]
[38, 32, 32, 41, 54, 62]
[37, 33, 50, 55, 48, 48]
[54, 45, 33, 34, 58, 48]
[51, 57, 34, 43, 51, 40]
[32, 47, 47, 33, 39, 39]
[42, 57, 35, 55, 59, 49]
[37, 39, 49, 54, 49, 60]
[59, 35, 36, 49, 55, 61]
[43, 62, 57, 37, 59, 49]
[36, 45, 50, 55, 62, 35]
[51, 52, 40, 61, 45, 39]
[38, 38, 50, 58, 47, 57]
[34, 44, 54, 41, 33, 47]
[39, 39, 49, 49, 47, 56]
[40, 44, 43, 41, 63, 34]
[44, 42, 57, 43, 42, 47]
[38, 40, 56, 42, 44, 41]
[57, 48, 52, 53, 44, 59]
[48, 37, 34, 40, 55, 59]
[52, 55, 37, 61, 56, 47]
[46, 57, 32, 38, 49, 36]
[52, 54, 50, 63, 54, 39]
[35, 44, 40, 42, 46, 41]
[52, 50, 35, 56, 39, 50]
[54, 52, 56, 63, 34, 50]
[36, 37, 59, 51, 60, 57]
[37, 35, 40, 38, 63, 44]
[32, 44, 63, 57, 55, 34]
[62, 54, 52, 54, 44, 45]
[37, 37, 42, 41, 36, 63]
[41, 42, 54, 46, 46, 49]
[62, 35, 59, 40, 38, 50]
[41, 38, 41, 49, 42, 49]
[59, 54, 33, 60, 37, 57]
[45, 58, 51, 35, 51, 47]
[56, 42, 39, 49, 54, 43]
[54, 63, 41, 60, 59, 61]
[52, 48, 52, 57, 48, 32]
[38, 48, 36, 45, 44, 46]
[52, 60, 55, 54, 49, 38]
[32, 63, 45, 34, 32, 37]
[47, 50, 35, 50, 57, 52]
[57, 63, 59, 33, 48, 54]
[46, 52, 58, 53, 63, 50]
[37, 57, 47, 42, 57, 47]
[36, 55, 61, 58, 45, 53]
[56, 51, 57, 53, 45, 33]
[58, 52, 59, 48, 44, 36]
[42, 54, 58, 63, 47, 49]
[54, 39, 40, 56, 53, 49]
[49, 36, 52, 60, 39, 51]
[49, 40, 45, 61, 53, 54]
[44, 60, 44, 50, 60, 56]
[39, 43, 63, 34, 36, 34]
[42, 58, 48, 58, 43, 49]
[32, 43, 59, 53, 42, 48]
[50, 45, 53, 45, 53, 36]
[41, 58, 35, 35, 45, 55]
[54, 33, 35, 38, 63, 41]
[34, 33, 63, 50, 59, 39]
[50, 56, 32, 43, 40, 43]
[45, 36, 54, 34, 36, 56]
[39, 50, 63, 42, 33, 34]
[57, 54, 58, 58, 58, 38]
[46, 57, 39, 55, 43, 44]
[46, 56, 55, 42, 46, 35]
[42, 41, 61, 44, 33, 41]
[35, 33, 59, 52, 42, 46]
[62, 53, 36, 49, 43, 52]
[49, 55, 37, 57, 32, 60]
[62, 54, 43, 49, 48, 44]
[45, 36, 44, 32, 59, 52]
[57, 37, 57, 35, 62, 41]
[50, 50, 43, 56, 42, 45]
[59, 42, 43, 45, 50, 47]
[41, 44, 58, 43, 45, 60]
[53, 42, 38, 59, 36, 39]
[34, 34, 49, 45, 60, 46]
[59, 34, 32, 56, 54, 34]
[55, 43, 37, 49, 40, 51]
[55, 41, 60, 45, 32, 39]
[37, 56, 35, 37, 63, 47]
[59, 57, 61, 42, 51, 43]
[63, 47, 50, 41, 62, 35]
[56, 46, 37, 50, 34, 44]
[35, 50, 39, 60, 39, 59]
[55, 51, 42, 33, 49, 59]
[60, 42, 51, 42, 55, 53]
[32, 50, 51, 44, 55, 61]
[38, 33, 40, 50, 46, 40]
[60, 43, 36, 45, 58, 47]
[47, 55, 46, 34, 48, 43]
[48, 45, 32, 53, 50, 40]
[45, 57, 53, 44, 53, 60]
[50, 51, 55, 38, 59, 49]
[32, 47, 37, 55, 51, 47]
[39, 57, 61, 52, 52, 51]
[43, 61, 61, 54, 40, 49]
[61, 52, 62, 40, 50, 61]
[50, 56, 35, 33, 37, 56]
[38, 62, 35, 50, 49, 32]
[34, 47, 63, 38, 40, 34]
[36, 33, 35, 39, 35, 58]
[33, 42, 45, 50, 53, 45]
[40, 47, 46, 44, 54, 33]
[38, 39, 55, 43, 47, 56]
[52, 63, 39, 57, 61, 41]
[57, 43, 63, 48, 52, 43]
[62, 45, 42, 59, 50, 58]
[34, 56, 41, 52, 57, 32]
[47, 43, 40, 50, 40, 44]
[35, 33, 37, 32, 62, 32]
[45, 56, 45, 40, 48, 40]
[37, 48, 47, 53, 58, 45]
[59, 43, 37, 62, 51, 63]
[44, 53, 41, 53, 61, 60]
[62, 55, 46, 42, 57, 43]
[61, 42, 52, 32, 32, 36]
[53, 52, 37, 41, 34, 62]
[54, 47, 34, 63, 37, 56]
[60, 32, 41, 37, 52, 59]
[63, 36, 47, 49, 35, 46]
[47, 44, 38, 59, 54, 58]
[55, 59, 41, 34, 43, 41]
[57, 36, 43, 45, 33, 59]
[34, 55, 62, 44, 42, 57]
[55, 51, 50, 33, 50, 57]
[58, 52, 36, 51, 55, 46]
[54, 38, 63, 56, 58, 57]
[55, 55, 62, 58, 44, 43]
[42, 55, 62, 52, 32, 46]
[54, 45, 42, 44, 46, 33]
[63, 45, 62, 59, 36, 50]
[58, 53, 51, 47, 47, 52]
[49, 46, 56, 33, 32, 44]
[62, 33, 55, 39, 39, 60]
[32, 43, 44, 42, 60, 42]
[35, 48, 62, 45, 47, 56]
[37, 48, 59, 52, 58, 37]
[52, 36, 36, 38, 35, 59]
[39, 36, 63, 54, 42, 36]
[32, 57, 44, 63, 36, 56]
[47, 47, 40, 43, 48, 38]
[43, 46, 52, 37, 53, 57]
[61, 50, 42, 34, 51, 47]
[45, 43, 58, 45, 57, 32]
[58, 47, 38, 61, 44, 39]
[47, 60, 57, 39, 49, 42]
[57, 50, 32, 52, 58, 60]
[36, 40, 48, 33, 45, 36]
[48, 55, 53, 43, 51, 42]
[50, 51, 39, 37, 58, 56]
[57, 41, 51, 60, 63, 38]
[48, 47, 52, 60, 36, 53]
[42, 55, 56, 44, 39, 56]
[34, 35, 60, 49, 45, 52]
[32, 40, 55, 58, 34, 44]
[61, 42, 60, 47, 50, 35]
[36, 46, 37, 43, 38, 63]
[42, 33, 59, 60, 57, 58]
[58, 53, 40, 34, 36, 51]
[48, 63, 52, 32, 37, 34]
[42, 41, 51, 42, 48, 42]
[57, 33, 40, 53, 38, 38]
[47, 33, 62, 46, 48, 46]
[45, 34, 62, 39, 36, 51]
[47, 47, 37, 54, 33, 41]
[56, 55, 53, 43, 51, 47]
[44, 46, 50, 56, 37, 41]
[62, 59, 49, 43, 62, 49]
[53, 47, 58, 51, 48, 52]
[47, 55, 56, 44, 53, 51]
[62, 43, 62, 38, 62, 46]
[47, 52, 58, 63, 54, 34]
[41, 56, 42, 56, 61, 39]
[55, 52, 60, 40, 61, 40]
[57, 59, 42, 58, 54, 35]
[53, 55, 32, 53, 46, 57]
[61, 44, 62, 38, 52, 34]
[49, 63, 63, 34, 61, 39]
[37, 62, 48, 37, 45, 59]
[38, 33, 41, 61, 60, 52]
[62, 32, 57, 47, 61, 36]
[32, 33, 58, 46, 46, 58]
[52, 61, 59, 50, 32, 34]
[49, 36, 50, 60, 62, 40]
[38, 56, 34, 37, 38, 40]
[36, 55, 50, 51, 41, 47]
[42, 52, 59, 38, 46, 47]
[51, 36, 48, 45, 63, 35]
[56, 62, 51, 36, 38, 32]
[40, 41, 49, 59, 36, 62]
[33, 40, 48, 49, 48, 44]
[53, 53, 63, 38, 56, 57]
[57, 55, 47, 41, 47, 53]
[44, 47, 36, 41, 35, 32]
[52, 32, 55, 54, 49, 45]
[54, 42, 57, 37, 35, 59]
[62, 34, 47, 62, 42, 54]
[42, 40, 43, 42, 60, 39]
[55, 63, 32, 33, 46, 50]
[32, 35, 61, 51, 53, 51]
[39, 33, 48, 41, 59, 36]
[51, 52, 43, 46, 45, 58]
[44, 46, 50, 34, 47, 37]
[60, 62, 58, 53, 33, 33]
[63, 37, 55, 40, 63, 50]
[61, 46, 48, 56, 37, 51]
[40, 52, 46, 56, 41, 34]
[50, 52, 55, 36, 36, 43]
[34, 44, 62, 47, 48, 57]
[35, 60, 37, 54, 35, 53]
[50, 51, 37, 50, 46, 41]
[57, 55, 36, 47, 61, 58]
[44, 55, 44, 44, 53, 37]
[38, 32, 49, 61, 52, 33]
[32, 42, 36, 40, 41, 33]
[60, 62, 40, 41, 50, 54]
[39, 53, 50, 45, 42, 34]
[63, 32, 45, 63, 59, 33]
[63, 49, 39, 62, 58, 54]
[47, 55, 36, 39, 54, 38]
[41, 39, 32, 38, 43, 49]
[49, 61, 32, 45, 55, 63]
[52, 42, 39, 61, 49, 53]
[34, 47, 38, 49, 41, 48]
[36, 48, 53, 46, 42, 38]
[41, 51, 42, 39, 45, 48]
[32, 55, 32, 63, 59, 33]
[52, 33, 42, 57, 62, 62]
[60, 51, 44, 48, 47, 45]
[57, 34, 50, 45, 50, 38]
[56, 42, 51, 38, 51, 37]
[32, 33, 56, 38, 53, 54]
[59, 36, 55, 50, 63, 49]
[42, 61, 61, 34, 39, 49]
[45, 42, 44, 52, 52, 56]
[52, 58, 42, 43, 41, 47]
[32, 56, 53, 54, 39, 61]
[51, 35, 56, 37, 55, 40]
[58, 35, 57, 42, 37, 62]
[45, 59, 57, 41, 39, 32]
[51, 35, 61, 42, 52, 63]
[48, 32, 56, 63, 59, 59]
[48, 43, 49, 35, 48, 55]
[49, 39, 38, 51, 36, 58]
[54, 36, 48, 42, 62, 58]
[62, 33, 34, 45, 46, 42]
[43, 55, 45, 53, 63, 56]
[48, 62, 59, 38, 45, 38]
[52, 46, 35, 53, 59, 58]
[34, 63, 54, 53, 35, 33]
[45, 38, 57, 45, 62, 58]
[39, 44, 51, 62, 33, 59]
[54, 39, 53, 44, 50, 36]
[53, 33, 60, 52, 37, 59]
[48, 40, 61, 37, 54, 62]
[57, 37, 62, 58, 56, 50]
[36, 33, 43, 48, 41, 40]
[41, 60, 50, 63, 49, 61]
[63, 32, 60, 50, 38, 49]
[62, 35, 35, 50, 59, 55]
[53, 50, 56, 43, 48, 63]
[56, 57, 50, 56, 47, 63]
[50, 54, 49, 35, 46, 36]
[35, 55, 40, 54, 32, 33]
[46, 42, 56, 44, 40, 45]
[50, 58, 48, 57, 32, 61]
[57, 61, 57, 51, 58, 55]
[54, 45, 35, 61, 45, 40]
[54, 43, 59, 35, 59, 33]
[51, 40, 34, 46, 46, 32]
[48, 60, 60, 44, 36, 61]
[35, 59, 41, 51, 58, 35]
[40, 52, 37, 46, 46, 56]
[59, 52, 56, 59, 32, 57]
[36, 51, 48, 54, 36, 44]
[49, 48, 54, 40, 60, 52]
[34, 63, 46, 41, 54, 44]
[36, 59, 38, 44, 43, 48]
[60, 39, 56, 61, 38, 35]
[34, 56, 51, 53, 61, 60]
[44, 40, 40, 58, 41, 57]
[57, 52, 55, 50, 58, 57]
[59, 45, 56, 50, 57, 32]
[54, 56, 42, 54, 32, 32]
[43, 38, 54, 32, 45, 55]
[49, 42, 43, 48, 52, 58]
[45, 39, 63, 47, 50, 63]
[61, 46, 45, 37, 47, 35]
[55, 39, 34, 40, 42, 38]
[45, 33, 45, 54, 41, 33]
[34, 38, 39, 46, 47, 47]
[60, 38, 48, 63, 43, 51]
[38, 36, 53, 60, 34, 47]
[43, 58, 61, 47, 41, 43]
[62, 42, 55, 34, 50, 60]
[56, 61, 42, 45, 45, 50]
[34, 63, 61, 38, 44, 41]
[60, 50, 50, 42, 43, 40]
[61, 56, 60, 34, 38, 51]
[62, 50, 44, 33, 43, 38]
[47, 58, 47, 42, 45, 46]
[53, 38, 56, 33, 33, 52]
[49, 50, 33, 34, 46, 63]
[39, 56, 49, 61, 49, 37]
[35, 46, 47, 39, 45, 38]
[51, 62, 41, 32, 57, 38]
[49, 53, 59, 59, 37, 42]
[63, 48, 48, 53, 41, 45]
[63, 63, 46, 37, 59, 48]
[54, 50, 55, 35, 46, 45]
[43, 52, 36, 32, 34, 34]
[57, 55, 35, 57, 48, 49]
[46, 39, 51, 51, 44, 56]
[57, 50, 42, 51, 62, 48]
[37, 32, 53, 63, 33, 41]
[57, 48, 34, 49, 33, 63]
[62, 47, 41, 35, 45, 57]
[62, 55, 49, 41, 38, 50]
[60, 39, 50, 40, 38, 58]
[59, 58, 41, 48, 49, 51]
[54, 47, 44, 55, 54, 62]
[57, 55, 38, 51, 63, 42]
[62, 47, 36, 34, 52, 37]
[49, 45, 50, 49, 53, 47]
[58, 34, 34, 57, 33, 42]
[62, 57, 46, 36, 50, 38]
[59, 38, 46, 62, 42, 49]
[58, 44, 43, 39, 38, 52]
[47, 49, 53, 56, 33, 55]
[53, 39, 37, 33, 33, 36]
[47, 41, 58, 40, 40, 40]
[34, 56, 42, 39, 36, 37]
[45, 48, 52, 51, 37, 46]
[50, 56, 62, 39, 42, 58]
[40, 63, 35, 39, 32, 37]
[58, 60, 63, 41, 45, 49]
[44, 38, 50, 43, 55, 33]
[50, 47, 32, 35, 49, 45]
[40, 33, 63, 40, 44, 38]
[56, 45, 32, 41, 57, 60]
[38, 33, 43, 54, 54, 59]
[58, 62, 52, 34, 62, 54]
[60, 52, 37, 46, 50, 54]
[38, 46, 63, 63, 54, 59]
[52, 57, 43, 57, 59, 57]
[50, 36, 38, 39, 60, 37]
[33, 50, 44, 58, 58, 59]
[40, 34, 44, 56, 41, 60]
[51, 40, 34, 59, 49, 49]
[46, 33, 39, 54, 58, 51]
[63, 52, 41, 39, 34, 38]
[58, 39, 32, 61, 40, 53]
[45, 52, 45, 53, 52, 37]
[63, 53, 55, 43, 37, 42]
[43, 57, 54, 44, 33, 44]
[52, 43, 55, 33, 41, 46]
[54, 56, 54, 44, 37, 43]
[57, 50, 39, 60, 50, 36]
[45, 45, 62, 44, 57, 53]
[55, 45, 33, 49, 32, 41]
[33, 52, 41, 48, 61, 57]
[45, 58, 49, 63, 32, 47]
[38, 53, 62, 34, 39, 56]
[44, 33, 48, 50, 63, 35]
[35, 57, 54, 33, 40, 54]
[63, 57, 46, 50, 51, 35]
[55, 46, 46, 57, 39, 38]
[50, 40, 43, 46, 37, 38]
[42, 47, 44, 61, 63, 56]
[53, 44, 34, 40, 55, 32]
[42, 44, 55, 40, 43, 49]
[50, 36, 55, 52, 37, 56]
[49, 41, 32, 43, 43, 53]
[52, 35, 45, 60, 53, 53]
[39, 57, 43, 39, 61, 58]
[48, 35, 60, 34, 42, 49]
[41, 37, 38, 38, 33, 55]
[60, 51, 61, 59, 34, 39]
[51, 58, 35, 34, 60, 61]
[35, 63, 36, 40, 50, 42]
[62, 39, 50, 62, 54, 59]
[50, 34, 61, 61, 34, 61]
[60, 55, 44, 46, 59, 60]
[37, 39, 37, 59, 40, 48]
[36, 54, 46, 35, 40, 40]
[52, 41, 36, 55, 40, 39]
[36, 46, 49, 46, 39, 45]
[47, 32, 46, 40, 39, 56]
[50, 49, 38, 41, 38, 61]
[51, 59, 34, 44, 50, 36]
[35, 46, 52, 53, 48, 39]
[36, 58, 55, 41, 60, 46]
[47, 53, 51, 54, 61, 44]
[49, 54, 54, 37, 33, 60]
[54, 46, 35, 56, 41, 61]
[54, 39, 47, 60, 63, 54]
[34, 49, 62, 37, 49, 63]
[52, 53, 50, 57, 63, 40]
[44, 52, 56, 48, 38, 63]
[46, 60, 48, 47, 50, 48]
[59, 48, 56, 32, 52, 50]
[57, 37, 46, 39, 49, 35]
[48, 51, 37, 52, 54, 47]
[32, 51, 58, 63, 41, 45]
[48, 35, 55, 62, 58, 63]
[54, 55, 54, 55, 47, 46]
[62, 61, 32, 47, 49, 53]
[47, 45, 53, 54, 37, 53]
[53, 48, 38, 61, 53, 54]
[41, 47, 32, 43, 35, 42]
[50, 42, 37, 52, 38, 40]
[38, 32, 39, 40, 48, 35]
[37, 63, 40, 37, 56, 53]
[60, 44, 47, 41, 54, 62]
[53, 50, 46, 58, 53, 50]
[39, 39, 63, 57, 54, 40]
[34, 36, 61, 51, 47, 56]
[38, 49, 60, 44, 48, 59]
[58, 52, 62, 49, 40, 60]
[57, 55, 61, 59, 52, 40]
[39, 34, 42, 32, 45, 37]
[59, 51, 47, 32, 45, 34]
[40, 62, 44, 58, 39, 47]
[48, 47, 56, 58, 57, 34]
[47, 32, 62, 60, 46, 52]
[47, 62, 41, 62, 51, 55]
[42, 34, 57, 52, 55, 45]
[63, 56, 32, 33, 42, 42]
[39, 37, 45, 41, 39, 60]
[33, 40, 44, 61, 51, 42]
[35, 48, 57, 38, 41, 61]
[45, 55, 45, 39, 53, 51]
[61, 40, 44, 38, 44, 44]
[37, 38, 37, 37, 42, 47]
[51, 34, 59, 58, 40, 32]
[56, 33, 46, 54, 51, 34]
[44, 39, 51, 40, 57, 33]
[48, 62, 35, 57, 47, 42]
[40, 57, 38, 50, 58, 43]
[46, 58, 52, 41, 46, 34]
[57, 59, 44, 48, 51, 45]
[49, 56, 42, 46, 51, 60]
[55, 54, 58, 57, 43, 55]
[52, 52, 39, 63, 55, 59]
[52, 36, 55, 61, 59, 60]
[63, 44, 63, 61, 33, 53]
[43, 58, 38, 61, 40, 37]
[45, 59, 57, 50, 43, 51]
[53, 47, 45, 47, 37, 60]
[47, 33, 58, 41, 57, 57]
[43, 57, 62, 60, 47, 51]
[43, 42, 44, 40, 49, 60]
