[63, 52, 57, 39, 39, 35]
[52, 60, 57, 57, 56, 43]
[56, 32, 33, 37, 58, 58]
[53, 38, 57, 34, 40, 58]
[54, 50, 53, 54, 38, 61]
[33, 32, 61, 54, 39, 63]
[61, 51, 39, 32, 61, 50]
[39, 33, 56, 60, 40, 53]
[40, 57, 38, 36, 56, 61]
[52, 33, 40, 33, 33, 62]
[60, 48, 33, 58, 43, 43]
[58, 38, 32, 35, 32, 42]
[48, 55, 42, 34, 62, 34]
[59, 56, 42, 57, 56, 43]
[42, 63, 56, 41, 58, 34]
[43, 46, 35, 36, 62, 43]
[34, 45, 48, 41, 61, 36]
[50, 35, 45, 45, 55, 61]
[62, 41, 37, 52, 62, 56]
[52, 45, 54, 52, 45, 62]
[41, 36, 61, 60, 39, 44]
[49, 39, 34, 38, 57, 48]
[62, 54, 62, 38, 55, 36]
[60, 55, 34, 63, 47, 36]
[35, 47, 56, 34, 52, 48]
[55, 32, 46, 37, 58, 46]
[59, 45, 50, 51, 53, 40]
[39, 38, 35, 41, 62, 44]
[42, 56, 58, 38, 53, 56]
[35, 46, 34, 34, 38, 59]
[61, 49, 60, 54, 41, 33]
[61, 44, 62, 62, 42, 51]
[41, 46, 40, 38, 37, 62]
[56, 56, 42, 55, 35, 33]
[44, 53, 59, 52, 57, 38]
[55, 47, 54, 34, 36, 51]
[58, 43, 58, 61, 33, 43]
[42, 53, 37, 50, 38, 49]
[36, 51, 47, 61, 57, 37]
[61, 32, 59, 58, 49, 59]
[37, 40, 32, 63, 36, 54]
[33, 52, 35, 44, 41, 42]
[56, 49, 43, 62, 53, 46]
[33, 44, 32, 32, 47, 55]
[42, 50, 53, 35, 32, 51]
[40, 48, 62, 48, 54, 54]
[48, 61, 36, 63, 32, 49]
[47, 40, 55, 51, 53, 51]
[39, 42, 55, 45, 59, 43]
[45, 43, 52, 49, 62, 35]
[51, 63, 43, 54, 33, 37]
[39, 34, 46, 55, 40, 59]
[46, 53, 39, 47, 55, 40]
[54, 45, 34, 33, 53, 43]
[34, 45, 33, 42, 55, 41]
[46, 43, 32, 50, 47, 49]
[39, 56, 47, 54, 56, 44]
[61, 50, 55, 33, 39, 40]
[45, 45, 49, 45, 51, 55]
[34, 33, 48, 55, 53, 47]
[34, 59, 58, 62, 39, 61]
[34, 36, 57, 57, 55, 41]
[42, 57, 40, 33, 59, 43]
[35, 41, 63, 55, 60, 53]
[32, 43, 53, 50, 41, 62]
[40, 42, 51, 54, 56, 63]
[38, 47, 44, 53, 53, 61]
[46, 50, 35, 50, 43, 38]
[38, 41, 37, 61, 62, 37]
[38, 33, 60, 60, 54, 55]
[50, 42, 43, 58, 38, 59]
[40, 34, 40, 48, 48, 51]
[39, 34, 57, 54, 56, 37]
[43, 52, 40, 47, 33, 53]
[45, 50, 44, 45, 62, 56]
[57, 37, 37, 60, 37, 43]
[43, 61, 50, 58, 61, 49]
[57, 59, 52, 46, 32, 35]
[33, 34, 44, 52, 37, 49]
[51, 54, 40, 40, 51, 59]
[42, 63, 57, 40, 62, 40]
[61, 41, 44, 55, 60, 54]
[36, 49, 56, 63, 38, 44]
[45, 44, 46, 58, 50, 47]
[37, 47, 59, 55, 63, 47]
[38, 63, 32, 41, 50, 39]
[44, 40, 50, 48, 58, 44]
[48, 44, 57, 46, 36, 51]
[44, 38, 40, 35, 55, 53]
[37, 38, 62, 49, 45, 53]
[58, 33, 45, 50, 58, 42]
[50, 37, 42, 54, 35, 56]
[56, 53, 32, 43, 41, 33]
[44, 60, 62, 47, 50, 58]
[56, 55, 34, 55, 40, 49]
[45, 50, 60, 42, 32, 56]
[37, 41, 39, 60, 35, 32]
[50, 48, 39, 56, 45, 43]
[61, 35, 33, 60, 59, 58]
[33, 36, 42, 50, 55, 40]
[45, 54, 40, 51, 42, 49]
[60, 52, 61, 39, 53, 50]
[49, 38, 46, 48, 63, 44]
[46, 48, 61, 52, 61, 49]
[62, 32, 53, 51, 59, 58]
[63, 32, 32, 33, 57, 60]
[57, 50, 39, 42, 40, 38]
[62, 50, 33, 41, 36, 54]
[39, 45, 54, 54, 34, 50]
[62, 43, 45, 44, 62, 40]
[53, 55, 60, 55, 32, 55]
[57, 57, 33, 47, 34, 59]
[50, 35, 36, 51, 59, 59]
[61, 52, 39, 48, 32, 59]
[36, 35, 37, 55, 54, 41]
[41, 56, 58, 45, 56, 61]
[54, 43, 52, 58, 63, 38]
[34, 34, 59, 51, 44, 37]
[42, 58, 33, 39, 57, 34]
[48, 63, 55, 53, 61, 41]
[39, 49, 37, 45, 59, 45]
[51, 35, 58, 59, 32, 37]
[55, 35, 45, 59, 54, 47]
[34, 59, 51, 43, 35, 48]
[40, 56, 51, 38, 45, 59]
[57, 38, 50, 42, 62, 55]
[49, 39, 36, 52, 52, 47]
[35, 38, 33, 45, 55, 41]
[61, 47, 52, 55, 60, 32]
[41, 44, 32, 40, 47, 63]
[46, 38, 34, 36, 60, 60]
[37, 61, 60, 34, 55, 35]
[58, 51, 32, 63, 43, 36]
[62, 39, 61, 42, 54, 62]
[50, 33, 50, 40, 43, 54]
[49, 57, 32, 54, 43, 45]
[61, 55, 57, 55, 53, 42]
[54, 59, 40, 35, 49, 47]
[45, 54, 58, 49, 40, 60]
[49, 55, 52, 51, 41, 38]
[55, 63, 55, 55, 43, 53]
[41, 55, 63, 60, 43, 61]
[61, 52, 49, 63, 44, 38]
[63, 46, 54, 41, 45, 49]
[33, 55, 48, 36, 60, 46]
[61, 39, 35, 41, 34, 63]
[33, 35, 49, 38, 61, 40]
[59, 63, 33, 36, 60, 57]
[48, 46, 59, 41, 59, 55]
[61, 57, 48, 54, 40, 60]
[37, 57, 55, 38, 57, 60]
[54, 35, 46, 41, 45, 59]
[46, 61, 39, 47, 48, 46]
[39, 57, 46, 35, 58, 45]
[44, 56, 43, 53, 51, 47]
[56, 50, 52, 47, 49, 37]
[42, 47, 40, 36, 43, 43]
[61, 34, 61, 51, 60, 45]
[50, 41, 32, 54, 53, 51]
[47, 43, 49, 46, 57, 59]
[48, 48, 50, 35, 49, 57]
[52, 55, 46, 58, 60, 55]
[32, 52, 58, 63, 45, 38]
[48, 37, 45, 56, 56, 44]
[49, 59, 45, 39, 42, 42]
[39, 34, 34, 43, 37, 48]
[57, 52, 45, 46, 51, 55]
[56, 37, 54, 57, 44, 39]
[60, 51, 50, 47, 46, 41]
[62, 42, 47, 53, 53, 51]
[59, 47, 38, 40, 56, 60]
[49, 33, 56, 46, 47, 35]
[48, 33, 33, 32, 54, 54]
[60, 46, 52, 40, 48, 42]
[62, 61, 43, 39, 39, 45]
[36, 60, 62, 40, 48, 37]
[41, 56, 58, 36, 39, 60]
[32, 56, 33, 32, 48, 36]
[46, 35, 36, 41, 63, 40]
[40, 41, 45, 59, 60, 48]
[55, 53, 46, 63, 50, 53]
[40, 33, 55, 57, 58, 51]
[53, 58, 43, 49, 33, 57]
[46, 45, 57, 34, 39, 44]
[54, 57, 55, 56, 50, 33]
[57, 59, 60, 41, 51, 60]
[44, 53, 58, 48, 38, 50]
[53, 32, 47, 49, 32, 62]
[35, 33, 34, 35, 32, 56]
[59, 43, 49, 55, 34, 58]
[51, 41, 56, 52, 61, 56]
[40, 32, 59, 40, 57, 51]
[51, 45, 39, 32, 63, 62]
[46, 32, 59, 56, 58, 47]
[40, 36, 47, 47, 47, 46]
[34, 63, 42, 32, 38, 62]
[42, 43, 37, 45, 46, 49]
[35, 39, 38, 44, 62, 33]
[51, 45, 56, 37, 38, 41]
[58, 57, 45, 44, 44, 41]
[54, 42, 44, 55, 56, 56]
[41, 63, 43, 36, 34, 57]
[58, 55, 51, 34, 62, 58]
[37, 55, 36, 52, 55, 52]
[35, 50, 41, 54, 55, 37]
[47, 50, 58, 47, 55, 36]
[54, 49, 34, 37, 41, 54]
[43, 34, 61, 52, 36, 42]
[37, 57, 57, 48, 50, 45]
[60, 34, 50, 60, 46, 48]
[61, 40, 42, 34, 32, 44]
[41, 41, 63, 32, 58, 50]
[47, 57, 38, 40, 53, 43]
[35, 38, 58, 33, 53, 62]
[43, 50, 37, 57, 62, 57]
[34, 51, 39, 38, 50, 55]
[46, 49, 41, 44, 37, 42]
[55, 63, 60, 33, 39, 53]
[34, 55, 48, 60, 61, 57]
[48, 45, 45, 62, 54, 61]
[43, 60, 50, 49, 48, 39]
[46, 39, 33, 51, 62, 63]
[52, 51, 56, 38, 41, 37]
[60, 63, 53, 53, 41, 42]
[56, 39, 58, 45, 60, 42]
[53, 51, 34, 37, 54, 60]
[32, 46, 61, 36, 58, 39]
[62, 52, 46, 59, 48, 43]
[41, 37, 41, 43, 47, 36]
[39, 40, 41, 52, 50, 47]
[48, 32, 40, 53, 41, 61]
[38, 48, 38, 56, 44, 62]
[47, 37, 36, 48, 44, 33]
[59, 57, 46, 47, 48, 60]
[50, 43, 45, 49, 39, 58]
[57, 44, 34, 44, 45, 53]
[43, 55, 33, 59, 34, 42]
[38, 42, 50, 54, 43, 41]
[57, 58, 57, 60, 35, 51]
[44, 62, 37, 50, 40, 48]
[33, 53, 47, 41, 39, 37]
[38, 63, 58, 51, 59, 33]
[33, 58, 45, 63, 34, 41]
[45, 51, 55, 58, 48, 48]
[55, 32, 48, 50, 57, 33]
[42, 36, 58, 54, 61, 38]
[62, 61, 49, 39, 44, 52]
[41, 59, 60, 61, 45, 33]
[51, 42, 54, 59, 62, 32]
[34, 55, 57, 42, 32, 41]
[55, 58, 33, 41, 49, 48]
[35, 47, 50, 35, 44, 35]
[50, 41, 49, 55, 40, 51]
[37, 52, 50, 49, 35, 55]
[44, 51, 39, 42, 33, 40]
[61, 34, 42, 56, 55, 52]
[50, 53, 40, 37, 54, 50]
[41, 39, 36, 34, 35, 55]
[42, 45, 53, 40, 39, 49]
[43, 61, 42, 63, 47, 52]
[51, 39, 37, 44, 50, 35]
[56, 40, 49, 35, 40, 35]
[35, 39, 60, 62, 52, 56]
[57, 46, 54, 40, 33, 39]
[43, 62, 52, 35, 49, 46]
[35, 49, 32, 51, 54, 49]
[53, 59, 62, 32, 34, 63]
[49, 34, 41, 42, 44, 33]
[45, 56, 48, 38, 33, 63]
[40, 35, 34, 54, 54, 60]
[50, 37, 36, 39, 35, 55]
[57, 37, 43, 42, 37, 54]
[58, 48, 63, 58, 46, 61]
[38, 55, 35, 41, 52, 62]
[40, 47, 57, 59, 46, 42]
[36, 47, 56, 34, 40, 57]
[61, 60, 48, 61, 34, 50]
[43, 49, 35, 50, 53, 41]
[39, 62, 43, 51, 54, 44]
[53, 62, 60, 57, 35, 63]
[46, 55, 55, 53, 58, 52]
[33, 47, 56, 44, 57, 51]
[61, 55, 55, 32, 39, 37]
[59, 43, 44, 48, 49, 44]
[43, 51, 36, 55, 43, 61]
[40, 37, 40, 42, 52, 47]
[40, 32, 50, 47, 46, 53]
[56, 42, 38, 58, 56, 49]
[37, 32, 41, 60, 54, 55]
[43, 62, 40, 46, 55, 50]
[59, 33, 54, 46, 56, 45]
[55, 57, 50, 34, 46, 32]
[33, 44, 43, 53, 45, 50]
[38, 40, 49, 41, 40, 45]
[44, 59, 58, 56, 48, 46]
[35, 48, 44, 45, 41, 61]
[61, 61, 60, 40, 62, 50]
[56, 50, 60, 46, 53, 39]
[54, 61, 55, 34, 45, 45]
[58, 40, 61, 45, 62, 42]
[47, 57, 59, 61, 52, 62]
[46, 63, 54, 32, 46, 59]
[54, 59, 49, 62, 63, 37]
[39, 40, 43, 45, 42, 37]
[49, 55, 55, 57, 41, 39]
[32, 52, 58, 55, 36, 61]
[62, 35, 50, 45, 41, 53]
[54, 36, 53, 48, 42, 42]
[49, 36, 47, 63, 33, 38]
[36, 46, 50, 45, 56, 32]
[58, 35, 39, 56, 55, 55]
[38, 44, 42, 39, 43, 60]
[33, 42, 61, 59, 59, 58]
[35, 60, 51, 53, 60, 33]
[57, 41, 45, 60, 32, 47]
[62, 38, 33, 49, 63, 43]
[38, 44, 46, 60, 32, 45]
[41, 32, 44, 37, 48, 45]
[62, 47, 56, 42, 32, 61]
[62, 35, 38, 61, 50, 48]
[57, 55, 57, 35, 55, 37]
[46, 38, 62, 37, 43, 46]
[43, 52, 54, 43, 42, 63]
[44, 49, 35, 56, 37, 62]
[54, 34, 33, 43, 40, 32]
[53, 46, 41, 39, 43, 37]
[41, 36, 59, 52, 34, 32]
[35, 57, 52, 45, 45, 55]
[46, 35, 49, 38, 52, 35]
[50, 39, 40, 41, 44, 45]
[40, 55, 46, 55, 40, 60]
[59, 48, 32, 50, 42, 58]
[56, 47, 32, 44, 35, 61]
[56, 47, 56, 50, 55, 42]
[47, 55, 56, 51, 55, 55]
[61, 46, 51, 40, 59, 51]
[56, 32, 34, 42, 62, 37]
[43, 38, 59, 54, 51, 42]
[46, 47, 43, 57, 52, 53]
[45, 59, 48, 52, 36, 55]
[52, 33, 52, 51, 59, 34]
[60, 47, 56, 34, 43, 55]
[47, 36, 61, 63, 49, 63]
[61, 32, 32, 37, 49, 44]
[42, 61, 59, 37, 54, 61]
[52, 50, 46, 40, 59, 60]
[61, 43, 54, 41, 48, 62]
[39, 55, 61, 57, 33, 49]
[37, 60, 44, 54, 42, 51]
[47, 45, 63, 60, 63, 52]
[33, 41, 47, 54, 60, 57]
[63, 34, 46, 40, 49, 57]
[58, 35, 48, 56, 62, 44]
[62, 44, 47, 36, 38, 53]
[36, 32, 51, 50, 37, 40]
[42, 47, 39, 55, 61, 61]
[57, 50, 42, 56, 51, 49]
[34, 47, 56, 50, 50, 55]
[58, 55, 54, 35, 45, 62]
[39, 62, 50, 42, 41, 51]
[50, 46, 48, 52, 44, 49]
[51, 33, 62, 34, 35, 57]
[52, 52, 60, 51, 57, 34]
[63, 39, 32, 42, 60, 46]
[34, 55, 44, 49, 45, 60]
[46, 45, 60, 43, 35, 56]
[33, 36, 59, 35, 60, 36]
[59, 63, 54, 63, 61, 46]
[41, 44, 59, 43, 48, 39]
[52, 33, 55, 42, 32, 52]
[41, 41, 36, 49, 41, 36]
[62, 45, 54, 36, 40, 59]
[57, 50, 44, 59, 32, 51]
[48, 47, 38, 60, 39, 46]
[57, 46, 41, 59, 33, 37]
[45, 42, 32, 58, 35, 43]
[42, 59, 58, 37, 49, 55]
[63, 53, 41, 38, 51, 54]
[36, 54, 60, 39, 46, 49]
[35, 50, 53, 62, 63, 34]
[40, 37, 45, 32, 39, 55]
[42, 58, 34, 51, 46, 40]
[61, 60, 35, 32, 62, 33]
[59, 33, 57, 55, 50, 41]
[61, 57, 59, 35, 32, 51]
[60, 58, 32, 41, 40, 62]
[56, 44, 48, 41, 35, 62]
[57, 54, 50, 43, 63, 60]
[63, 32, 36, 44, 62, 36]
[60, 34, 57, 38, 57, 32]
[63, 32, 60, 62, 34, 41]
[54, 45, 63, 63, 35, 43]
[57, 47, 61, 61, 33, 58]
[43, 52, 39, 34, 53, 32]
[48, 55, 43, 42, 40, 53]
[58, 63, 55, 49, 56, 57]
[32, 40, 40, 52, 56, 45]
[51, 39, 51, 62, 37, 59]
[59, 53, 55, 56, 42, 47]
[33, 42, 45, 45, 32, 49]
[59, 62, 59, 60, 37, 36]
[43, 33, 37, 53, 53, 63]
[38, 55, 56, 40, 53, 48]
[34, 46, 57, 58, 55, 62]
[55, 34, 38, 32, 56, 58]
[54, 33, 60, 58, 41, 34]
[50, 57, 42, 38, 41, 59]
[33, 51, 59, 37, 48, 38]
[51, 34, 56, 44, 58, 55]
[39, 41, 32, 43, 62, 52]
[38, 34, 49, 33, 35, 46]
[45, 61, 62, 37, 48, 39]
[36, 61, 45, 43, 54, 51]
[61, 62, 44, 40, 53, 60]
[36, 41, 33, 55, 52, 40]
[62, 43, 34, 59, 47, 37]
[56, 42, 54, 36, 44, 35]
[38, 59, 35, 33, 32, 49]
[49, 42, 43, 37, 34, 56]
[49, 61, 59, 56, 42, 33]
[52, 63, 45, 51, 51, 34]
[39, 61, 33, 60, 59, 38]
[62, 57, 63, 53, 46, 42]
[42, 38, 63, 59, 44, 43]
[52, 33, 58, 36, 42, 49]
[52, 38, 40, 47, 44, 55]
[62, 53, 41, 37, 60, 60]
[42, 44, 57, 42, 37, 33]
[53, 55, 39, 60, 49, 46]
[39, 34, 52, 52, 46, 50]
[36, 34, 52, 41, 61, 59]
[56, 39, 61, 55, 50, 39]
[51, 51, 59, 40, 61, 50]
[45, 46, 55, 36, 60, 32]
[40, 54, 43, 33, 50, 45]
[60, 32, 55, 49, 38, 38]
[39, 44, 60, 46, 56, 36]
[61, 37, 56, 35, 43, 48]
[54, 47, 41, 48, 56, 62]
[56, 33, 53, 53, 44, 50]
[32, 38, 49, 42, 36, 48]
[53, 50, 39, 45, 49, 60]
[60, 40, 55, 59, 53, 39]
[57, 49, 41, 34, 59, 50]
[46, 60, 52, 48, 56, 41]
[34, 45, 38, 33, 60, 46]
[35, 43, 55, 43, 46, 59]
[60, 38, 50, 48, 52, 45]
[43, 42, 63, 42, 48, 50]
[48, 54, 39, 61, 48, 46]
[57, 41, 53, 48, 52, 34]
[46, 57, 54, 44, 50, 45]
[48, 32, 60, 32, 38, 55]
[63, 58, 47, 50, 40, 43]
[57, 55, 33, 50, 56, 35]
[50, 61, 53, 42, 60, 33]
[38, 59, 58, 46, 36, 53]
[45, 33, 61, 62, 40, 55]
[33, 35, 57, 41, 35, 43]
[38, 43, 42, 46, 43, 32]
[55, 59, 43, 53, 60, 38]
[35, 51, 37, 33, 53, 53]
[58, 43, 42, 44, 49, 52]
[33, 33, 35, 58, 60, 53]
[59, 34, 44, 42, 40, 55]
[33, 45, 36, 63, 35, 61]
[43, 62, 54, 43, 57, 56]
[41, 63, 47, 42, 56, 60]
[58, 39, 59, 43, 44, 46]
[61, 55, 36, 42, 49, 35]
[35, 53, 55, 55, 35, 37]
[63, 43, 57, 63, 39, 45]
[44, 52, 55, 34, 61, 32]
[52, 54, 59, 34, 56, 46]
[41, 57, 43, 50, 56, 52]
[38, 51, 36, 51, 39, 43]
[39, 60, 56, 42, 34, 61]
[55, 44, 35, 60, 44, 53]
[57, 55, 48, 34, 57, 60]
[39, 50, 46, 50, 52, 51]
[51, 57, 43, 49, 62, 37]
[56, 55, 39, 37, 41, 43]
[59, 51, 48, 46, 34, 50]
[34, 43, 58, 38, 49, 38]
[36, 59, 41, 55, 60, 50]
[36, 48, 48, 49, 55, 52]
[57, 50, 35, 53, 58, 47]
[50, 38, 49, 54, 57, 49]
[60, 37, 46, 36, 51, 32]
[38, 57, 53, 38, 56, 43]
[41, 35, 56, 48, 40, 56]
[57, 38, 44, 58, 36, 54]
[47, 55, 38, 58, 47, 41]
[43, 46, 61, 60, 38, 46]
[60, 54, 54, 49, 32, 35]
[51, 35, 43, 58, 46, 50]
[34, 52, 49, 48, 62, 53]
[58, 49, 37, 33, 36, 50]
[44, 63, 62, 53, 34, 59]
[51, 63, 33, 43, 33, 51]
[33, 36, 46, 62, 42, 47]
[55, 45, 59, 59, 54, 42]
[53, 52, 52, 61, 44, 48]
[39, 36, 58, 48, 32, 37]
[57, 33, 38, 39, 63, 37]
[56, 35, 58, 39, 54, 32]
[37, 51, 48, 57, 56, 37]
[60, 58, 45, 43, 32, 51]
[39, 62, 57, 42, 35, 43]
[40, 52, 43, 60, 35, 42]
[38, 39, 34, 34, 40, 58]
[43, 33, 61, 38, 37, 43]
[58, 46, 58, 62, 61, 41]
[39, 37, 44, 62, 62, 61]
[35, 62, 44, 57, 43, 34]
[48, 38, 62, 41, 38, 61]
[47, 37, 44, 53, 39, 59]
[55, 57, 36, 59, 53, 48]
[35, 40, 61, 53, 63, 50]
[53, 63, 43, 46, 33, 61]
[63, 49, 39, 39, 43, 54]
[38, 56, 52, 35, 51, 50]
[48, 59, 44, 41, 36, 38]
[54, 57, 63, 38, 53, 49]
[34, 52, 37, 35, 40, 44]
[46, 33, 49, 45, 57, 50]
[32, 56, 63, 51, 37, 54]
[45, 47, 49, 55, 50, 40]
[54, 57, 33, 54, 45, 46]
[34, 59, 63, 52, 34, 60]
[49, 62, 43, 37, 34, 56]
[48, 49, 43, 34, 55, 57]
[40, 51, 54, 39, 58, 33]
[33, 61, 43, 55, 41, 40]
[61, 34, 63, 51, 37, 36]
[35, 33, 58, 56, 52, 35]
[61, 42, 42, 45, 48, 51]
[58, 36, 63, 60, 51, 46]
[48, 51, 63, 57, 49, 43]
[37, 43, 53, 32, 33, 60]
[60, 55, 39, 49, 42, 52]
[61, 43, 46, 40, 59, 57]
[58, 58, 38, 53, 59, 48]
[33, 56, 44, 37, 57, 40]
[56, 56, 43, 44, 34, 49]
[54, 34, 54, 52, 61, 60]
[32, 63, 53, 57, 43, 44]
[44, 55, 43, 61, 33, 62]
[49, 50, 36, 40, 48, 45]
[41, 46, 52, 39, 47, 48]
[49, 50, 49, 49, 56, 55]
[34, 50, 47, 34, 34, 41]
[46, 39, 63, 43, 46, 34]
[53, 56, 50, 49, 44, 41]
[35, 52, 63, 43, 58, 47]
[40, 46, 53, 59, 48, 48]
[34, 37, 38, 46, 32, 36]
[43, 60, 39, 53, 44, 56]
[52, 33, 54, 59, 38, 34]
[39, 57, 47, 40, 61, 36]
[36, 60, 34, 59, 43, 42]
[33, 59, 63, 50, 52, 53]
[47, 37, 33, 33, 56, 55]
[37, 50, 44, 34, 35, 32]
[57, 62, 58, 49, 58, 60]
[46, 46, 62, 55, 43, 42]
[35, 52, 54, 50, 51, 32]
[44, 47, 63, 34, 50, 48]
[62, 63, 49, 34, 40, 45]
[47, 50, 62, 47, 55, 56]
[57, 59, 41, 43, 35, 61]
[40, 32, 39, 34, 53, 54]
[54, 35, 42, 55, 61, 48]
[46, 41, 40, 60, 63, 52]
[51, 60, 35, 37, 63, 41]
[44, 56, 49, 38, 50, 50]
[59, 38, 33, 62, 40, 38]
[45, 46, 63, 47, 59, 56]
[36, 39, 48, 62, 40, 54]
[36, 32, 47, 42, 47, 63]
[50, 48, 44, 57, 62, 34]
[50, 46, 54, 55, 39, 37]
[62, 43, 60, 58, 50, 43]
[41, 35, 51, 36, 49, 43]
[62, 59, 35, 45, 60, 41]
[36, 46, 34, 53, 56, 47]
[53, 62, 50, 42, 53, 36]
[41, 45, 40, 32, 61, 56]
[38, 41, 39, 55, 43, 59]
[54, 46, 36, 51, 60, 39]
[51, 49, 35, 52, 48, 43]
[50, 34, 41, 40, 32, 63]
[54, 56, 63, 49, 35, 55]
[44, 53, 54, 45, 57, 46]
[55, 53, 55, 39, 53, 59]
[53, 51, 35, 58, 63, 56]
[51, 34, 40, 40, 35, 51]
[58, 35, 44, 51, 36, 44]
[57, 51, 53, 48, 51, 40]
[47, 62, 45, 62, 39, 47]
[43, 55, 53, 38, 39, 34]
[46, 45, 40, 55, 54, 53]
[33, 35, 54, 61, 46, 42]
[55, 43, 61, 44, 34, 48]
[52, 55, 46, 61, 57, 44]
[48, 48, 33, 48, 35, 53]
[63, 55, 61, 54, 59, 42]
[49, 61, 39, 49, 43, 43]
[41, 58, 38, 41, 36, 43]
[59, 59, 52, 42, 57, 62]
[61, 46, 45, 33, 60, 60]
[51, 44, 60, 52, 40, 49]
[40, 44, 56, 53, 51, 55]
[58, 34, 44, 40, 32, 43]
[49, 61, 53, 41, 56, 52]
[36, 45, 63, 57, 39, 60]
[56, 58, 44, 56, 54, 58]
[58, 58, 57, 40, 52, 56]
[37, 47, 41, 62, 52, 37]
[38, 59, 59, 33, 32, 58]
[53, 35, 58, 59, 61, 49]
[43, 59, 49, 58, 58, 41]
[44, 32, 47, 53, 47, 41]
[56, 58, 33, 36, 48, 37]
[57, 41, 34, 41, 37, 40]
[46, 39, 63, 55, 59, 55]
[42, 48, 56, 58, 54, 52]
[49, 60, 44, 37, 36, 50]
[56, 49, 45, 35, 60, 38]
[63, 49, 52, 40, 51, 40]
[63, 59, 62, 48, 33, 56]
[43, 45, 56, 54, 50, 58]
[57, 39, 62, 53, 47, 55]
[54, 60, 59, 35, 36, 51]
[48, 38, 33, 59, 55, 59]
[49, 62, 50, 49, 33, 38]
[40, 36, 38, 35, 33, 55]
[52, 45, 33, 58, 32, 43]
[34, 49, 40, 42, 53, 61]
[55, 57, 46, 46, 35, 36]
[52, 42, 63, 56, 35, 35]
[39, 36, 34, 49, 39, 59]
[38, 32, 40, 39, 58, 37]
[58, 58, 43, 39, 37, 61]
[51, 61, 61, 37, 43, 34]
[41, 57, 50, 34, 50, 47]
[48, 59, 36, 50, 45, 52]
[33, 62, 62, 49, 36, 55]
[44, 34, 55, 38, 58, 54]
[54, 46, 32, 61, 55, 33]
[63, 33, 33, 56, 37, 55]
[42, 50, 47, 40, 37, 47]
[37, 33, 49, 50, 34, 48]
[43, 55, 48, 58, 60, 54]
[48, 43, 51, 59, 52, 60]
[33, 55, 32, 35, 47, 58]
[37, 51, 52, 52, 44, 63]
[57, 54, 46, 59, 62, 43]
[63, 52, 47, 36, 45, 35]
[43, 60, 61, 52, 33, 57]
[34, 42, 59, 52, 57, 41]
[42, 59, 55, 61, 39, 48]
[59, 35, 49, 41, 33, 37]
[53, 40, 35, 43, 44, 33]
[35, 49, 40, 47, 32, 43]
[39, 60, 39, 51, 53, 46]
[57, 48, 53, 42, 33, 52]
[58, 50, 42, 57, 45, 47]
[52, 41, 54, 33, 58, 41]
[62, 48, 54, 55, 60, 55]
[33, 34, 45, 49, 51, 56]
[49, 62, 33, 43, 56, 42]
[33, 58, 47, 62, 48, 32]
[62, 57, 62, 53, 43, 61]
[58, 63, 60, 50, 37, 39]
[43, 34, 41, 32, 39, 37]
[34, 62, 32, 55, 38, 38]
[40, 39, 63, 56, 52, 40]
[42, 54, 63, 37, 60, 33]
[33, 40, 59, 33, 43, 32]
[52, 45, 48, 56, 55, 54]
[33, 55, 34, 57, 46, 62]
[48, 53, 40, 45, 46, 61]
[49, 63, 41, 36, 45, 44]
[40, 37, 39, 58, 53, 63]
[55, 54, 58, 43, 38, 57]
[45, 38, 52, 43, 53, 44]
[49, 45, 34, 49, 59, 61]
[46, 43, 53, 56, 52, 44]
[53, 43, 48, 51, 62, 41]
[33, 32, 33, 34, 40, 51]
[49, 52, 52, 46, 53, 34]
[52, 34, 55, 49, 39, 48]
[34, 34, 36, 55, 61, 51]
[48, 62, 54, 39, 47, 62]
[61, 46, 63, 55, 32, 56]
[57, 50, 54, 41, 48, 60]
[51, 35, 63, 56, 60, 60]
[44, 47, 58, 40, 60, 52]
[38, 38, 44, 41, 58, 43]
[57, 56, 40, 33, 54, 34]
[34, 59, 54, 55, 37, 35]
[56, 34, 33, 38, 39, 43]
[41, 46, 49, 40, 54, 46]
[39, 35, 58, 57, 32, 42]
[35, 62, 35, 38, 32, 55]
[53, 46, 60, 58, 55, 35]
[34, 54, 32, 33, 36, 37]
[54, 32, 59, 63, 58, 48]
[40, 32, 58, 54, 56, 36]
[36, 62, 34, 48, 44, 55]
[58, 47, 63, 50, 40, 32]
[49, 55, 44, 37, 52, 61]
[42, 43, 33, 59, 48, 48]
[60, 38, 58, 37, 61, 50]
[60, 62, 61, 57, 43, 48]
[60, 60, 60, 42, 54, 46]
[46, 49, 45, 32, 38, 57]
[51, 43, 33, 61, 33, 49]
[56, 41, 56, 60, 34, 59]
[35, 53, 53, 38, 39, 40]
[51, 48, 63, 42, 42, 60]
[36, 52, 48, 44, 40, 43]
[56, 59, 52, 57, 33, 38]
[60, 33, 57, 37, 62, 38]
[39, 33, 45, 54, 47, 46]
[54, 54, 61, 44, 39, 57]
[36, 38, 61, 33, 53, 51]
[36, 35, 32, 51, 58, 49]
[52, 46, 42, 61, 61, 32]
[48, 54, 50, 50, 57, 45]
[63, 49, 52, 60, 42, 56]
[45, 33, 57, 57, 36, 51]
[33, 59, 57, 40, 53, 32]
[35, 52, 42, 52, 41, 32]
[57, 49, 35, 52, 53, 54]
