[59, 34, 52, 43, 38, 34]
[49, 49, 40, 35, 38, 63]
[49, 59, 60, 61, 62, 32]
[48, 41, 58, 53, 38, 54]
[33, 53, 41, 61, 62, 44]
[62, 49, 47, 54, 34, 61]
[47, 52, 33, 59, 32, 53]
[36, 34, 47, 44, 45, 45]
[44, 48, 35, 55, 38, 51]
[59, 49, 53, 61, 34, 51]
[57, 57, 58, 40, 33, 52]
[33, 33, 37, 32, 58, 60]
[48, 37, 56, 57, 36, 58]
[51, 41, 61, 54, 35, 58]
[39, 47, 35, 32, 41, 38]
[54, 52, 34, 43, 59, 56]
[38, 49, 37, 38, 35, 55]
[55, 50, 39, 50, 50, 39]
[55, 55, 34, 53, 44, 44]
[48, 57, 33, 50, 45, 51]
[42, 48, 45, 46, 35, 62]
[57, 55, 36, 48, 46, 37]
[40, 33, 60, 43, 56, 37]
[46, 60, 63, 41, 45, 42]
[36, 32, 36, 38, 55, 52]
[45, 35, 63, 34, 54, 41]
[45, 36, 49, 41, 62, 46]
[58, 53, 37, 49, 55, 44]
[33, 44, 56, 34, 50, 53]
[63, 47, 59, 44, 38, 33]
[36, 34, 43, 39, 42, 43]
[55, 39, 46, 33, 60, 37]
[46, 61, 44, 45, 60, 53]
[57, 54, 58, 57, 38, 62]
[33, 59, 46, 46, 48, 49]
[55, 48, 52, 56, 56, 34]
[40, 46, 37, 43, 59, 39]
[62, 46, 32, 53, 39, 35]
[41, 56, 52, 40, 55, 48]
[37, 58, 62, 44, 37, 47]
[60, 38, 43, 48, 58, 41]
[45, 62, 43, 32, 62, 55]
[36, 63, 58, 33, 54, 40]
[46, 40, 38, 63, 37, 42]
[49, 50, 56, 46, 60, 32]
[55, 62, 37, 58, 49, 43]
[47, 55, 63, 53, 43, 45]
[45, 46, 58, 44, 52, 43]
[38, 35, 40, 59, 49, 50]
[49, 36, 47, 45, 41, 45]
[58, 35, 51, 57, 52, 37]
[61, 35, 41, 49, 52, 57]
[43, 59, 33, 57, 52, 44]
[57, 45, 62, 37, 38, 34]
[38, 41, 63, 45, 33, 45]
[43, 47, 35, 37, 47, 37]
[41, 42, 32, 46, 41, 50]
[33, 57, 33, 51, 38, 32]
[56, 51, 59, 50, 44, 32]
[39, 53, 46, 55, 37, 62]
[35, 32, 59, 41, 36, 51]
[41, 45, 52, 49, 57, 43]
[40, 52, 55, 58, 44, 49]
[62, 49, 54, 42, 33, 49]
[58, 38, 56, 45, 43, 52]
[33, 43, 61, 51, 43, 32]
[59, 46, 40, 60, 49, 56]
[47, 57, 35, 34, 60, 62]
[61, 58, 49, 61, 36, 44]
[48, 40, 40, 62, 56, 36]
[49, 44, 61, 48, 46, 40]
[51, 35, 57, 55, 34, 47]
[48, 59, 35, 45, 51, 58]
[51, 50, 32, 39, 41, 35]
[51, 42, 56, 40, 37, 36]
[32, 39, 43, 36, 39, 56]
[49, 45, 48, 57, 35, 58]
[39, 39, 54, 41, 38, 48]
[47, 50, 63, 55, 61, 59]
[37, 45, 36, 59, 50, 51]
[63, 59, 52, 32, 38, 36]
[61, 52, 58, 44, 61, 50]
[51, 56, 60, 56, 49, 43]
[45, 45, 55, 52, 63, 46]
[44, 61, 40, 36, 47, 47]
[46, 41, 57, 32, 51, 36]
[36, 63, 58, 37, 36, 36]
[56, 58, 53, 63, 49, 56]
[52, 61, 61, 40, 46, 57]
[33, 51, 41, 41, 39, 58]
[45, 37, 48, 37, 35, 33]
[62, 40, 58, 52, 46, 54]
[58, 37, 57, 42, 50, 60]
[48, 35, 36, 61, 39, 55]
[54, 51, 51, 54, 51, 32]
[41, 52, 33, 51, 46, 39]
[55, 42, 39, 51, 44, 56]
[56, 43, 43, 58, 32, 44]
[43, 43, 36, 62, 48, 38]
[39, 50, 45, 47, 44, 34]
[32, 53, 34, 47, 48, 51]
[55, 38, 35, 58, 59, 58]
[44, 37, 49, 41, 34, 44]
[43, 55, 63, 57, 49, 46]
[63, 36, 38, 50, 58, 51]
[33, 33, 53, 59, 41, 50]
[62, 55, 48, 37, 54, 32]
[40, 42, 46, 56, 53, 56]
[63, 55, 49, 40, 58, 42]
[36, 33, 58, 51, 61, 63]
[32, 58, 38, 32, 52, 54]
[41, 61, 48, 61, 40, 40]
[55, 54, 57, 48, 49, 52]
[32, 56, 49, 45, 56, 59]
[38, 44, 50, 53, 51, 62]
[48, 40, 51, 42, 49, 61]
[63, 46, 60, 58, 38, 45]
[38, 39, 49, 36, 34, 63]
[54, 60, 40, 52, 52, 32]
[44, 50, 44, 39, 50, 45]
[47, 55, 33, 38, 58, 55]
[53, 42, 46, 45, 50, 59]
[46, 38, 38, 40, 58, 45]
[54, 57, 55, 61, 35, 48]
[41, 60, 44, 63, 44, 60]
[61, 58, 42, 37, 40, 61]
[58, 54, 34, 59, 59, 37]
[55, 55, 63, 52, 62, 47]
[44, 55, 57, 37, 43, 49]
[37, 49, 60, 40, 35, 52]
[58, 39, 36, 43, 51, 62]
[60, 55, 60, 54, 39, 46]
[63, 63, 41, 60, 52, 33]
[63, 57, 53, 33, 49, 53]
[46, 60, 55, 40, 46, 38]
[36, 50, 60, 36, 41, 32]
[41, 59, 45, 59, 52, 57]
[51, 55, 61, 60, 50, 32]
[53, 55, 57, 46, 51, 51]
[42, 59, 33, 51, 63, 61]
[49, 56, 36, 47, 41, 54]
[56, 32, 55, 63, 53, 44]
[60, 62, 55, 50, 47, 34]
[59, 39, 42, 48, 32, 41]
[55, 50, 52, 37, 55, 36]
[40, 63, 37, 58, 46, 55]
[37, 50, 33, 57, 50, 43]
[35, 52, 50, 43, 36, 47]
[59, 34, 33, 43, 52, 33]
[50, 53, 57, 45, 59, 42]
[54, 45, 45, 54, 38, 33]
[33, 48, 63, 37, 52, 41]
[35, 54, 51, 44, 46, 58]
[40, 48, 38, 62, 58, 63]
[58, 57, 52, 49, 57, 55]
[39, 54, 56, 43, 60, 58]
[52, 55, 46, 33, 46, 57]
[62, 41, 37, 62, 62, 55]
[40, 61, 42, 45, 55, 57]
[35, 48, 59, 33, 33, 35]
[56, 56, 36, 61, 54, 62]
[49, 59, 61, 40, 54, 48]
[40, 57, 59, 37, 44, 58]
[53, 36, 61, 38, 50, 33]
[47, 61, 52, 40, 52, 43]
[35, 50, 40, 35, 42, 34]
[45, 59, 56, 47, 53, 37]
[48, 56, 36, 51, 61, 36]
[51, 61, 55, 47, 54, 51]
[59, 39, 51, 55, 55, 48]
[46, 59, 54, 39, 46, 34]
[38, 55, 40, 60, 50, 62]
[49, 42, 58, 58, 55, 50]
[57, 39, 49, 43, 57, 58]
[61, 38, 47, 48, 48, 38]
[60, 40, 51, 38, 45, 47]
[38, 60, 53, 39, 34, 59]
[46, 44, 60, 37, 32, 35]
[36, 61, 39, 49, 45, 49]
[61, 37, 36, 58, 51, 48]
[52, 60, 50, 39, 51, 50]
[33, 54, 41, 54, 48, 46]
[50, 36, 35, 49, 63, 46]
[53, 42, 46, 51, 48, 47]
[38, 58, 62, 48, 61, 62]
[60, 46, 53, 54, 51, 63]
[41, 36, 61, 39, 47, 57]
[41, 39, 48, 32, 46, 57]
[35, 33, 55, 41, 60, 59]
[49, 62, 40, 57, 61, 49]
[60, 49, 58, 62, 36, 37]
[63, 40, 49, 57, 33, 62]
[35, 63, 41, 59, 56, 60]
[63, 59, 36, 55, 47, 59]
[44, 57, 53, 55, 55, 57]
[54, 53, 61, 34, 59, 44]
[53, 56, 52, 32, 42, 57]
[59, 39, 54, 62, 34, 57]
[44, 44, 53, 49, 37, 55]
[47, 62, 33, 48, 47, 52]
[57, 39, 57, 47, 52, 56]
[37, 52, 44, 56, 40, 32]
[62, 49, 55, 59, 63, 49]
[50, 52, 62, 44, 58, 46]
[43, 55, 45, 57, 36, 59]
[41, 40, 45, 55, 34, 36]
[55, 35, 43, 57, 52, 45]
[63, 38, 43, 33, 51, 63]
[45, 33, 59, 60, 33, 51]
[43, 34, 51, 36, 33, 33]
[62, 44, 51, 54, 50, 50]
[49, 56, 39, 38, 53, 50]
[49, 54, 45, 53, 38, 44]
[40, 34, 33, 52, 55, 52]
[60, 37, 55, 58, 57, 38]
[61, 38, 55, 52, 32, 57]
[54, 55, 51, 46, 39, 48]
[42, 55, 37, 45, 58, 39]
[35, 37, 58, 56, 56, 48]
[39, 36, 40, 49, 42, 53]
[48, 56, 41, 34, 63, 42]
[56, 37, 43, 46, 34, 43]
[46, 38, 43, 39, 61, 57]
[61, 43, 63, 62, 48, 37]
[46, 59, 50, 32, 54, 58]
[56, 42, 48, 37, 39, 46]
[34, 61, 63, 47, 47, 57]
[35, 35, 54, 40, 53, 61]
[42, 50, 32, 58, 49, 32]
[32, 50, 52, 52, 44, 50]
[34, 41, 58, 43, 49, 63]
[50, 37, 38, 58, 53, 45]
[32, 38, 42, 62, 36, 41]
[35, 43, 48, 61, 57, 37]
[53, 50, 49, 56, 58, 60]
[59, 48, 35, 50, 55, 38]
[37, 63, 35, 39, 46, 56]
[42, 59, 38, 59, 60, 53]
[37, 55, 47, 52, 37, 32]
[59, 42, 34, 57, 50, 53]
[57, 48, 58, 34, 59, 43]
[46, 40, 53, 59, 62, 41]
[46, 59, 37, 34, 50, 51]
[54, 37, 41, 46, 40, 58]
[51, 52, 56, 32, 59, 48]
[45, 36, 48, 47, 52, 33]
[60, 33, 47, 39, 55, 35]
[49, 63, 48, 49, 48, 34]
[33, 38, 40, 39, 52, 35]
[41, 43, 56, 56, 59, 59]
[59, 61, 33, 42, 54, 56]
[32, 33, 35, 45, 56, 56]
[61, 59, 33, 52, 38, 47]
[48, 46, 42, 38, 48, 48]
[60, 36, 44, 32, 54, 39]
[38, 60, 54, 55, 33, 37]
[47, 48, 62, 46, 58, 49]
[37, 57, 34, 47, 53, 36]
[39, 58, 58, 54, 35, 40]
[46, 33, 43, 49, 57, 51]
[45, 49, 48, 39, 54, 50]
[58, 63, 36, 52, 60, 50]
[54, 41, 35, 34, 40, 34]
[38, 33, 55, 59, 37, 60]
[61, 40, 37, 55, 55, 37]
[38, 53, 57, 47, 39, 37]
[62, 42, 55, 35, 52, 37]
[42, 53, 50, 32, 61, 52]
[47, 35, 57, 36, 59, 47]
[62, 59, 36, 45, 49, 52]
[44, 42, 55, 42, 58, 56]
[34, 58, 49, 36, 36, 50]
[40, 38, 51, 61, 59, 61]
[63, 38, 48, 62, 60, 40]
[33, 40, 61, 56, 48, 46]
[63, 37, 36, 46, 60, 55]
[58, 48, 58, 39, 32, 61]
[42, 32, 32, 32, 60, 59]
[57, 62, 43, 49, 56, 45]
[49, 32, 43, 37, 44, 60]
[45, 39, 49, 44, 35, 46]
[39, 48, 54, 56, 47, 55]
[51, 40, 41, 51, 63, 55]
[38, 61, 32, 43, 46, 32]
[37, 54, 42, 37, 62, 62]
[43, 38, 55, 61, 59, 47]
[55, 34, 35, 33, 32, 36]
[34, 34, 43, 48, 48, 34]
[41, 51, 54, 57, 39, 57]
[48, 51, 35, 41, 54, 34]
[42, 53, 35, 55, 49, 40]
[49, 41, 46, 32, 38, 32]
[57, 41, 47, 58, 41, 34]
[50, 55, 50, 39, 37, 46]
[56, 58, 50, 35, 55, 44]
[46, 61, 56, 51, 50, 48]
[53, 37, 58, 53, 39, 41]
[57, 32, 63, 32, 48, 49]
[38, 33, 55, 59, 37, 60]
[62, 41, 60, 37, 60, 57]
[44, 46, 38, 35, 36, 36]
[32, 41, 37, 60, 59, 42]
[36, 58, 33, 43, 32, 47]
[47, 34, 40, 42, 43, 36]
[54, 60, 46, 48, 41, 57]
[39, 41, 52, 47, 52, 35]
[56, 63, 33, 54, 32, 57]
[61, 56, 32, 49, 39, 44]
[46, 36, 57, 48, 50, 47]
[34, 49, 61, 54, 42, 50]
[61, 52, 60, 63, 54, 36]
[38, 55, 35, 43, 48, 61]
[32, 50, 52, 45, 32, 60]
[51, 41, 59, 48, 35, 44]
[38, 37, 59, 33, 56, 38]
[63, 32, 45, 38, 50, 37]
[50, 55, 36, 36, 37, 50]
[61, 36, 57, 33, 32, 58]
[55, 51, 38, 40, 33, 57]
[48, 58, 38, 54, 38, 41]
[48, 37, 63, 60, 61, 51]
[46, 34, 54, 46, 61, 46]
[32, 50, 47, 54, 33, 34]
[63, 36, 35, 54, 41, 34]
[41, 56, 46, 39, 61, 58]
[59, 37, 63, 48, 53, 51]
[48, 58, 35, 44, 37, 49]
[45, 34, 50, 62, 45, 54]
[49, 59, 41, 56, 61, 58]
[38, 62, 38, 62, 32, 48]
[47, 57, 60, 46, 34, 53]
[36, 48, 51, 48, 42, 39]
[58, 39, 45, 55, 48, 39]
[39, 48, 39, 50, 57, 38]
[43, 56, 40, 47, 60, 57]
[53, 58, 46, 34, 33, 43]
[33, 50, 37, 47, 44, 42]
[55, 40, 47, 35, 50, 55]
[55, 45, 62, 49, 49, 38]
[48, 45, 46, 37, 54, 54]
[41, 38, 42, 49, 35, 58]
[33, 57, 59, 36, 39, 47]
[39, 47, 60, 45, 48, 53]
[38, 55, 36, 35, 38, 34]
[58, 62, 56, 53, 33, 51]
[53, 33, 36, 41, 37, 32]
[43, 41, 37, 49, 41, 32]
[43, 51, 59, 37, 55, 33]
[47, 46, 50, 46, 57, 60]
[35, 59, 53, 46, 35, 34]
[51, 52, 48, 60, 37, 34]
[41, 33, 51, 39, 62, 37]
[49, 46, 39, 32, 54, 46]
[56, 54, 61, 45, 33, 59]
[60, 55, 57, 60, 49, 56]
[47, 47, 40, 36, 44, 58]
[34, 36, 58, 58, 61, 42]
[49, 33, 47, 40, 53, 38]
[44, 59, 54, 61, 42, 63]
[45, 55, 44, 39, 58, 40]
[59, 50, 46, 57, 42, 39]
[42, 47, 58, 57, 62, 62]
[51, 44, 55, 63, 43, 55]
[52, 50, 52, 55, 48, 58]
[55, 43, 48, 55, 42, 52]
[48, 35, 57, 39, 48, 47]
[49, 40, 63, 61, 45, 43]
[62, 54, 41, 58, 36, 36]
[63, 42, 45, 55, 43, 49]
[45, 37, 56, 51, 46, 44]
[49, 56, 44, 55, 50, 36]
[49, 41, 42, 49, 60, 55]
[49, 35, 51, 40, 42, 40]
[52, 54, 35, 40, 44, 44]
[55, 39, 63, 59, 48, 41]
[57, 56, 33, 35, 43, 32]
[59, 44, 43, 58, 61, 43]
[42, 51, 63, 52, 46, 32]
[32, 39, 41, 59, 41, 38]
[57, 58, 34, 51, 52, 54]
[59, 46, 59, 35, 46, 40]
[38, 50, 58, 48, 55, 32]
[32, 37, 36, 44, 44, 63]
[38, 59, 41, 58, 51, 43]
[55, 54, 48, 44, 38, 60]
[43, 32, 63, 54, 40, 54]
[44, 58, 33, 42, 35, 51]
[51, 47, 63, 44, 50, 62]
[50, 63, 50, 46, 35, 43]
[51, 63, 36, 34, 59, 59]
[46, 58, 59, 35, 61, 34]
[48, 54, 54, 61, 57, 41]
[42, 49, 57, 47, 46, 33]
[34, 35, 32, 38, 59, 55]
[48, 50, 42, 52, 51, 34]
[42, 46, 32, 33, 48, 38]
[38, 58, 49, 55, 55, 44]
[36, 35, 52, 54, 61, 43]
[43, 63, 56, 38, 50, 39]
[49, 37, 57, 56, 39, 52]
[40, 49, 33, 51, 55, 56]
[49, 37, 44, 38, 47, 53]
[33, 51, 54, 51, 46, 33]
[59, 55, 60, 49, 58, 37]
[40, 50, 56, 59, 46, 63]
[42, 51, 58, 51, 62, 33]
[39, 63, 62, 46, 62, 42]
[39, 44, 63, 54, 56, 32]
[39, 48, 32, 40, 53, 58]
[62, 56, 61, 55, 51, 35]
[33, 50, 60, 32, 57, 38]
[32, 62, 36, 42, 63, 51]
[51, 49, 38, 42, 50, 52]
[44, 61, 43, 45, 52, 44]
[58, 48, 33, 57, 46, 51]
[54, 63, 38, 52, 60, 55]
[59, 44, 49, 45, 35, 33]
[57, 57, 46, 32, 41, 36]
[57, 59, 32, 61, 38, 42]
[47, 55, 58, 49, 45, 40]
[34, 42, 45, 35, 50, 57]
[36, 42, 34, 41, 39, 50]
[32, 55, 49, 55, 61, 50]
[33, 60, 60, 48, 45, 37]
[59, 55, 49, 37, 40, 42]
[54, 46, 43, 49, 42, 33]
[53, 44, 45, 45, 62, 41]
[63, 53, 61, 61, 60, 57]
[36, 57, 47, 60, 56, 32]
[50, 37, 34, 49, 48, 61]
[47, 60, 41, 46, 36, 45]
[56, 34, 57, 53, 34, 56]
[35, 54, 32, 40, 42, 54]
[49, 54, 57, 50, 59, 36]
[33, 58, 32, 56, 52, 44]
[43, 60, 55, 49, 36, 50]
[32, 48, 36, 33, 36, 37]
[45, 49, 52, 58, 41, 36]
[43, 58, 38, 36, 60, 34]
[54, 33, 47, 60, 52, 59]
[45, 46, 61, 36, 32, 46]
[36, 57, 34, 35, 44, 52]
[52, 61, 39, 43, 60, 37]
[63, 52, 57, 54, 46, 39]
[61, 39, 44, 63, 63, 63]
[53, 46, 63, 47, 41, 47]
[49, 47, 63, 62, 32, 61]
[60, 51, 56, 54, 41, 53]
[48, 35, 48, 35, 33, 45]
[40, 48, 47, 34, 43, 51]
[43, 59, 55, 48, 42, 50]
[44, 60, 58, 51, 58, 57]
[61, 59, 60, 47, 35, 45]
[40, 61, 54, 59, 32, 41]
[38, 35, 41, 49, 62, 59]
[60, 58, 60, 40, 47, 57]
[55, 42, 39, 45, 54, 56]
[53, 54, 33, 55, 53, 33]
[42, 61, 40, 49, 40, 53]
[39, 50, 50, 39, 34, 57]
[59, 56, 39, 49, 34, 43]
[44, 34, 45, 49, 43, 37]
[62, 39, 33, 41, 52, 55]
[55, 34, 33, 34, 53, 35]
[38, 45, 61, 46, 56, 38]
[47, 41, 59, 34, 52, 43]
[39, 33, 44, 57, 53, 54]
[51, 32, 36, 43, 35, 60]
[34, 36, 51, 63, 48, 34]
[39, 51, 53, 39, 54, 39]
[51, 51, 33, 60, 32, 49]
[55, 53, 61, 51, 47, 38]
[40, 43, 42, 61, 34, 35]
[36, 42, 61, 34, 37, 57]
[33, 34, 56, 38, 37, 63]
[60, 47, 39, 34, 39, 42]
[55, 44, 47, 40, 45, 48]
[55, 44, 47, 56, 38, 51]
[43, 36, 35, 58, 40, 59]
[53, 43, 48, 39, 61, 38]
[52, 33, 43, 44, 62, 43]
[46, 59, 54, 38, 49, 41]
[60, 34, 49, 51, 47, 45]
[47, 33, 32, 42, 55, 52]
[42, 61, 33, 44, 47, 42]
[58, 46, 35, 52, 60, 58]
[54, 56, 57, 60, 45, 49]
[44, 59, 59, 37, 60, 35]
[58, 45, 39, 39, 59, 63]
[47, 58, 41, 43, 48, 32]
[34, 36, 53, 54, 57, 37]
[38, 55, 53, 36, 34, 57]
[60, 48, 42, 57, 39, 43]
[38, 55, 61, 50, 57, 33]
[59, 49, 44, 38, 53, 36]
[56, 35, 33, 58, 34, 58]
[32, 57, 63, 62, 35, 55]
[59, 38, 54, 34, 34, 57]
[48, 38, 41, 40, 46, 53]
[40, 55, 60, 62, 41, 41]
[54, 55, 59, 40, 46, 47]
[48, 38, 50, 32, 54, 49]
[37, 34, 49, 40, 34, 45]
[36, 60, 33, 43, 60, 59]
[32, 47, 50, 53, 50, 48]
[54, 63, 35, 39, 53, 63]
[63, 53, 41, 50, 46, 38]
[59, 60, 43, 63, 47, 47]
[35, 32, 58, 36, 34, 49]
[62, 33, 33, 59, 45, 45]
[35, 60, 42, 39, 56, 49]
[50, 51, 46, 56, 62, 63]
[42, 36, 45, 52, 34, 35]
[50, 37, 33, 51, 38, 46]
[56, 46, 47, 62, 40, 47]
[33, 60, 54, 58, 41, 38]
[32, 43, 50, 40, 53, 33]
[60, 44, 42, 33, 50, 36]
[57, 61, 61, 41, 46, 41]
[50, 44, 34, 61, 59, 50]
[39, 53, 44, 37, 47, 34]
[42, 34, 33, 39, 48, 62]
[49, 54, 61, 57, 49, 35]
[32, 33, 57, 35, 57, 33]
[48, 36, 54, 53, 58, 46]
[38, 45, 56, 34, 63, 45]
[41, 32, 37, 50, 49, 41]
[47, 59, 38, 37, 57, 57]
[41, 47, 34, 44, 57, 59]
[54, 52, 60, 51, 57, 37]
[61, 55, 37, 36, 47, 54]
[55, 39, 39, 49, 63, 53]
[54, 44, 33, 63, 60, 38]
[42, 45, 56, 63, 36, 62]
[37, 33, 51, 36, 49, 39]
[63, 44, 55, 43, 52, 36]
[33, 32, 53, 45, 61, 52]
[47, 56, 57, 35, 41, 47]
[33, 54, 39, 61, 57, 43]
[40, 50, 53, 32, 43, 56]
[51, 40, 41, 56, 41, 40]
[63, 58, 33, 34, 32, 40]
[49, 36, 56, 61, 62, 34]
[37, 40, 35, 53, 58, 59]
[48, 38, 54, 58, 48, 39]
[41, 59, 35, 34, 62, 42]
[50, 49, 51, 37, 56, 49]
[33, 33, 44, 38, 51, 58]
[51, 45, 62, 49, 46, 38]
[44, 56, 50, 61, 34, 52]
[36, 41, 57, 56, 44, 34]
[35, 34, 54, 50, 63, 40]
[36, 41, 32, 36, 45, 33]
[45, 62, 45, 50, 63, 37]
[34, 37, 59, 52, 35, 48]
[38, 48, 34, 46, 60, 52]
[62, 55, 45, 38, 39, 41]
[53, 45, 46, 50, 39, 43]
[55, 46, 32, 55, 49, 37]
[37, 47, 34, 39, 37, 61]
[47, 44, 36, 60, 56, 42]
[55, 33, 52, 59, 39, 37]
[58, 36, 56, 54, 62, 48]
[50, 55, 34, 40, 32, 35]
[50, 33, 56, 60, 33, 63]
[58, 56, 36, 39, 62, 50]
