[63, 53, 60, 35, 40, 37]
[60, 54, 61, 40, 46, 41]
[60, 61, 60, 34, 35, 39]
[38, 37, 43, 37, 34, 40]
[58, 45, 48, 38, 32, 37]
[42, 52, 34, 38, 58, 43]
[43, 48, 60, 48, 38, 43]
[62, 38, 62, 46, 57, 53]
[34, 37, 43, 33, 48, 60]
[52, 33, 57, 57, 60, 46]
[59, 55, 50, 59, 32, 44]
[47, 46, 49, 53, 39, 49]
[38, 60, 32, 61, 35, 44]
[58, 50, 61, 51, 32, 42]
[57, 37, 56, 55, 37, 33]
[53, 36, 58, 33, 53, 59]
[60, 58, 59, 45, 58, 44]
[45, 34, 41, 38, 33, 39]
[47, 51, 55, 35, 46, 33]
[41, 54, 54, 39, 49, 48]
[63, 58, 43, 43, 43, 35]
[34, 59, 58, 59, 59, 53]
[48, 44, 50, 35, 49, 37]
[60, 41, 34, 50, 61, 50]
[62, 43, 60, 40, 57, 54]
[54, 35, 62, 52, 54, 62]
[61, 32, 41, 50, 42, 46]
[37, 51, 50, 53, 41, 34]
[45, 41, 38, 40, 59, 45]
[48, 48, 48, 54, 40, 62]
[36, 48, 60, 48, 47, 38]
[37, 51, 58, 50, 56, 58]
[54, 49, 45, 43, 38, 44]
[41, 55, 59, 43, 42, 45]
[49, 48, 37, 32, 35, 40]
[32, 53, 44, 57, 33, 41]
[59, 32, 61, 38, 57, 41]
[40, 61, 36, 62, 37, 59]
[43, 45, 47, 34, 38, 42]
[35, 51, 46, 53, 33, 41]
[61, 49, 33, 59, 48, 56]
[50, 41, 45, 59, 36, 38]
[32, 39, 37, 43, 34, 33]
[49, 62, 46, 36, 38, 52]
[41, 63, 42, 55, 63, 49]
[47, 60, 53, 32, 43, 38]
[52, 54, 37, 52, 44, 48]
[50, 51, 60, 43, 56, 32]
[50, 62, 34, 54, 53, 63]
[44, 58, 40, 43, 59, 45]
[48, 32, 52, 60, 63, 54]
[42, 62, 43, 50, 56, 63]
[50, 42, 40, 50, 38, 42]
[43, 63, 60, 33, 51, 54]
[48, 34, 63, 47, 53, 46]
[60, 32, 39, 61, 58, 55]
[43, 50, 44, 54, 47, 54]
[35, 34, 53, 46, 49, 57]
[50, 56, 49, 53, 53, 34]
[48, 47, 39, 61, 40, 58]
[40, 47, 60, 36, 55, 32]
[39, 54, 43, 58, 54, 60]
[60, 43, 46, 55, 58, 44]
[41, 55, 63, 51, 43, 56]
[42, 41, 41, 53, 37, 45]
[58, 48, 47, 48, 62, 51]
[52, 56, 34, 33, 50, 34]
[47, 48, 37, 54, 60, 34]
[45, 35, 44, 47, 60, 47]
[38, 51, 52, 47, 63, 62]
[61, 40, 34, 37, 52, 40]
[34, 51, 53, 44, 60, 56]
[50, 47, 41, 48, 57, 40]
[37, 47, 35, 63, 58, 39]
[61, 52, 33, 53, 48, 61]
[50, 37, 53, 37, 54, 52]
[33, 34, 58, 50, 55, 48]
[54, 47, 35, 59, 51, 61]
[47, 62, 52, 57, 33, 44]
[34, 54, 48, 47, 40, 61]
[42, 36, 33, 61, 45, 47]
[42, 53, 49, 45, 44, 61]
[57, 50, 33, 53, 57, 35]
[63, 35, 58, 32, 47, 50]
[43, 34, 37, 63, 55, 60]
[55, 55, 46, 34, 54, 35]
[60, 53, 55, 48, 46, 56]
[34, 58, 60, 57, 50, 54]
[53, 47, 33, 39, 43, 59]
[40, 60, 55, 61, 55, 62]
[55, 41, 41, 48, 51, 60]
[56, 45, 49, 55, 52, 56]
[52, 55, 44, 39, 44, 38]
[49, 34, 60, 63, 52, 63]
[35, 48, 48, 58, 40, 44]
[54, 60, 37, 46, 48, 56]
[49, 43, 37, 61, 40, 46]
[38, 48, 55, 63, 49, 39]
[44, 50, 47, 41, 44, 33]
[55, 36, 49, 46, 52, 34]
[53, 53, 47, 41, 53, 53]
[53, 42, 41, 55, 51, 37]
[54, 63, 59, 58, 38, 33]
[41, 54, 56, 54, 48, 36]
[60, 46, 54, 45, 51, 38]
[47, 49, 37, 50, 45, 32]
[58, 46, 35, 49, 55, 33]
[41, 43, 40, 34, 42, 45]
[63, 62, 57, 57, 43, 48]
[36, 46, 33, 46, 54, 62]
[61, 45, 57, 44, 56, 35]
[50, 57, 48, 58, 34, 37]
[43, 50, 37, 34, 62, 57]
[42, 50, 36, 38, 49, 56]
[58, 53, 43, 63, 59, 61]
[62, 48, 57, 42, 36, 60]
[62, 56, 44, 62, 54, 55]
[54, 54, 33, 52, 47, 49]
[61, 56, 44, 53, 61, 34]
[36, 55, 56, 47, 56, 43]
[56, 61, 48, 50, 42, 38]
[35, 39, 58, 45, 39, 36]
[56, 36, 56, 56, 38, 55]
[49, 46, 47, 57, 58, 52]
[40, 42, 62, 32, 40, 41]
[62, 34, 51, 57, 37, 60]
[33, 41, 41, 59, 32, 33]
[53, 40, 51, 41, 43, 54]
[52, 54, 33, 49, 42, 57]
[34, 61, 41, 51, 58, 40]
[49, 48, 39, 44, 35, 63]
[52, 48, 59, 46, 39, 34]
[52, 52, 32, 32, 51, 43]
[38, 44, 53, 63, 47, 41]
[47, 44, 51, 58, 35, 51]
[34, 55, 58, 38, 48, 40]
[57, 35, 33, 39, 47, 50]
[36, 60, 46, 55, 49, 33]
[48, 51, 48, 35, 40, 38]
[48, 44, 38, 37, 38, 51]
[47, 59, 47, 56, 63, 55]
[49, 49, 52, 62, 60, 47]
[40, 46, 45, 37, 49, 55]
[44, 46, 34, 37, 58, 51]
[51, 35, 53, 39, 46, 51]
[46, 60, 60, 41, 57, 33]
[44, 50, 32, 43, 58, 58]
[61, 55, 49, 52, 38, 34]
[34, 54, 40, 35, 39, 49]
[55, 57, 38, 55, 62, 37]
[41, 40, 48, 54, 42, 47]
[63, 56, 62, 37, 41, 62]
[34, 61, 63, 37, 56, 47]
[32, 39, 36, 52, 52, 62]
[36, 34, 35, 53, 57, 42]
[32, 38, 45, 46, 57, 46]
[52, 49, 59, 50, 50, 60]
[39, 46, 57, 36, 54, 35]
[46, 59, 46, 53, 37, 32]
[60, 45, 33, 43, 35, 58]
[55, 42, 59, 57, 43, 59]
[34, 45, 58, 50, 36, 50]
[47, 45, 46, 35, 60, 43]
[57, 36, 44, 44, 54, 49]
[41, 37, 55, 53, 57, 63]
[32, 45, 50, 48, 34, 46]
[35, 37, 62, 38, 50, 51]
[51, 39, 55, 51, 56, 37]
[57, 33, 60, 33, 35, 46]
[63, 36, 62, 43, 45, 60]
[49, 37, 55, 36, 55, 52]
[45, 42, 57, 61, 45, 54]
[48, 34, 47, 34, 38, 46]
[33, 32, 32, 33, 36, 59]
[56, 45, 32, 47, 34, 38]
[62, 60, 45, 61, 56, 43]
[62, 36, 54, 63, 34, 35]
[59, 40, 51, 60, 40, 34]
[54, 42, 59, 50, 46, 50]
[51, 57, 58, 39, 62, 50]
[61, 44, 62, 48, 55, 55]
[38, 38, 40, 37, 34, 52]
[52, 41, 33, 59, 58, 42]
[32, 55, 43, 52, 52, 62]
[48, 45, 37, 45, 43, 59]
[46, 57, 54, 58, 33, 47]
[39, 35, 63, 48, 32, 43]
[40, 60, 52, 40, 43, 49]
[59, 38, 42, 54, 61, 42]
[47, 39, 33, 48, 62, 52]
[44, 56, 38, 42, 46, 45]
[45, 44, 60, 40, 58, 34]
[39, 59, 36, 33, 56, 45]
[54, 41, 48, 39, 47, 63]
[41, 59, 50, 54, 36, 46]
[37, 56, 58, 50, 40, 32]
[39, 54, 56, 33, 56, 63]
[62, 61, 44, 54, 43, 40]
[38, 52, 34, 45, 61, 49]
[49, 59, 60, 39, 59, 60]
[48, 53, 47, 36, 60, 53]
[33, 60, 36, 46, 62, 40]
[32, 44, 53, 59, 38, 49]
[57, 46, 39, 34, 47, 45]
[59, 44, 34, 48, 61, 35]
[61, 42, 53, 36, 32, 44]
[39, 55, 56, 52, 45, 44]
[54, 44, 50, 60, 43, 39]
[57, 55, 40, 38, 63, 58]
[55, 32, 53, 38, 38, 59]
[45, 43, 45, 63, 59, 56]
[45, 36, 53, 47, 46, 62]
[44, 46, 60, 39, 59, 45]
[43, 54, 56, 53, 48, 43]
[47, 39, 40, 35, 53, 50]
[60, 55, 62, 40, 36, 36]
[60, 35, 48, 44, 33, 59]
[55, 50, 52, 43, 61, 38]
[39, 43, 45, 43, 39, 50]
[46, 32, 61, 62, 56, 52]
[41, 50, 57, 43, 63, 38]
[46, 32, 58, 52, 52, 46]
[50, 51, 35, 55, 58, 34]
[33, 50, 46, 46, 33, 54]
[41, 36, 40, 55, 40, 48]
[50, 34, 32, 56, 39, 56]
[56, 57, 54, 42, 46, 57]
[53, 48, 43, 36, 50, 63]
[59, 56, 39, 47, 62, 38]
[52, 59, 62, 41, 59, 40]
[49, 34, 61, 51, 58, 59]
[57, 46, 36, 44, 41, 54]
[60, 38, 38, 52, 52, 36]
[48, 54, 49, 38, 42, 36]
[50, 45, 37, 42, 50, 36]
[47, 42, 60, 50, 51, 52]
[34, 56, 54, 43, 52, 62]
[63, 33, 36, 37, 39, 40]
[58, 56, 44, 33, 50, 55]
[51, 37, 42, 61, 38, 35]
[58, 37, 54, 62, 46, 42]
[63, 42, 49, 34, 54, 60]
[49, 36, 61, 35, 57, 36]
[44, 48, 34, 58, 32, 33]
[49, 46, 33, 42, 35, 44]
[58, 35, 56, 43, 34, 47]
[53, 59, 60, 41, 36, 52]
[60, 45, 44, 60, 50, 57]
[37, 55, 49, 40, 37, 35]
[55, 41, 32, 58, 35, 44]
[35, 63, 39, 55, 54, 51]
[47, 50, 51, 44, 42, 43]
[57, 57, 36, 32, 53, 46]
[61, 36, 53, 60, 56, 46]
[47, 35, 49, 38, 60, 48]
[49, 35, 45, 63, 37, 57]
[53, 61, 50, 43, 50, 46]
[56, 42, 54, 43, 38, 55]
[36, 58, 38, 55, 52, 58]
[52, 35, 39, 39, 51, 60]
[54, 55, 48, 44, 55, 38]
[49, 35, 38, 63, 50, 33]
[53, 57, 48, 40, 38, 41]
[35, 37, 35, 40, 60, 33]
[56, 58, 54, 62, 44, 55]
[45, 60, 63, 58, 49, 60]
[57, 36, 61, 63, 51, 60]
[62, 63, 59, 42, 57, 52]
[33, 33, 45, 39, 33, 52]
[36, 51, 41, 34, 52, 47]
[58, 32, 38, 34, 54, 51]
[60, 42, 62, 50, 60, 62]
[36, 45, 40, 46, 54, 51]
[61, 48, 62, 44, 38, 41]
[53, 36, 59, 36, 60, 43]
[60, 63, 63, 46, 46, 42]
[46, 40, 62, 58, 33, 42]
[60, 40, 61, 39, 61, 46]
[43, 43, 47, 45, 36, 35]
[55, 36, 43, 58, 40, 62]
[60, 55, 62, 47, 52, 55]
[42, 52, 50, 55, 50, 51]
[46, 47, 56, 36, 37, 40]
[43, 62, 53, 32, 51, 63]
[55, 56, 35, 32, 51, 62]
[32, 60, 50, 60, 35, 42]
[61, 34, 42, 51, 36, 63]
[33, 53, 36, 33, 59, 33]
[50, 47, 51, 56, 59, 37]
[56, 54, 38, 37, 48, 38]
[34, 45, 56, 44, 46, 38]
[49, 63, 57, 48, 35, 50]
[43, 52, 43, 58, 51, 40]
[47, 46, 44, 37, 61, 48]
[56, 53, 43, 46, 60, 61]
[48, 36, 47, 60, 39, 54]
[33, 33, 59, 38, 49, 44]
[60, 45, 34, 38, 51, 57]
[42, 52, 51, 42, 34, 40]
[42, 63, 37, 59, 36, 61]
[36, 58, 46, 51, 62, 49]
[42, 58, 52, 56, 32, 50]
[36, 50, 35, 42, 34, 42]
[56, 46, 36, 41, 62, 50]
[60, 50, 46, 54, 61, 36]
[52, 50, 57, 43, 63, 40]
[59, 47, 45, 36, 45, 35]
[58, 61, 59, 53, 46, 33]
[50, 39, 62, 41, 35, 33]
[60, 48, 42, 33, 60, 54]
[40, 63, 58, 44, 57, 46]
[53, 50, 47, 47, 57, 47]
[51, 60, 45, 41, 53, 33]
[61, 39, 45, 63, 62, 42]
[51, 46, 47, 35, 59, 63]
[36, 55, 33, 60, 60, 40]
[38, 53, 57, 44, 48, 53]
[62, 37, 51, 44, 57, 52]
[62, 44, 38, 49, 48, 48]
[33, 37, 47, 55, 54, 47]
[44, 55, 38, 57, 46, 39]
[61, 54, 57, 33, 39, 32]
[37, 36, 42, 48, 41, 35]
[61, 62, 58, 62, 50, 36]
[60, 39, 51, 48, 42, 47]
[57, 46, 43, 52, 63, 51]
[51, 35, 51, 46, 42, 52]
[62, 33, 39, 36, 47, 44]
[39, 32, 33, 37, 47, 37]
[48, 39, 54, 43, 50, 35]
[60, 60, 34, 54, 51, 32]
[52, 46, 44, 49, 54, 55]
[48, 62, 53, 42, 35, 43]
[43, 50, 39, 54, 51, 35]
[47, 49, 38, 55, 34, 45]
[33, 58, 34, 60, 38, 48]
[53, 49, 39, 59, 36, 56]
[38, 52, 35, 47, 58, 50]
[34, 62, 60, 50, 62, 48]
[34, 44, 37, 63, 50, 33]
[40, 63, 38, 40, 52, 61]
[34, 36, 56, 41, 60, 33]
[62, 37, 37, 35, 40, 45]
[41, 36, 37, 41, 50, 56]
[43, 59, 46, 41, 33, 53]
[57, 62, 38, 39, 58, 45]
[48, 36, 57, 47, 44, 47]
[34, 56, 35, 32, 46, 36]
[37, 58, 37, 62, 44, 49]
[62, 53, 43, 57, 36, 43]
[45, 40, 47, 47, 63, 58]
[63, 63, 63, 45, 42, 57]
[60, 61, 38, 44, 58, 62]
[39, 32, 50, 34, 37, 37]
[49, 46, 35, 35, 46, 61]
[41, 38, 39, 58, 59, 41]
[62, 53, 39, 52, 45, 37]
[44, 49, 48, 54, 34, 53]
[61, 40, 54, 63, 55, 58]
[58, 43, 61, 52, 57, 35]
[50, 57, 59, 39, 43, 48]
[58, 45, 37, 42, 54, 47]
[55, 51, 42, 38, 35, 47]
[48, 55, 47, 54, 41, 45]
[58, 33, 50, 37, 32, 58]
[56, 56, 50, 57, 33, 38]
[50, 44, 48, 59, 32, 50]
[49, 51, 48, 42, 50, 35]
[35, 41, 38, 41, 45, 56]
[59, 34, 51, 40, 39, 34]
[55, 61, 56, 43, 41, 46]
[46, 43, 37, 33, 37, 40]
[36, 43, 51, 34, 59, 49]
[38, 57, 42, 58, 40, 50]
[47, 34, 44, 55, 46, 53]
[58, 43, 57, 62, 53, 33]
[61, 46, 51, 61, 32, 36]
[40, 47, 55, 32, 54, 35]
[53, 34, 49, 61, 61, 45]
[54, 50, 58, 57, 57, 43]
[53, 54, 62, 59, 48, 55]
[34, 41, 46, 62, 44, 39]
[39, 56, 37, 60, 54, 62]
[55, 37, 40, 40, 41, 35]
[48, 60, 55, 50, 32, 58]
[37, 34, 54, 62, 36, 55]
[52, 57, 59, 52, 60, 59]
[57, 41, 38, 59, 60, 39]
[38, 55, 53, 53, 42, 51]
[38, 63, 44, 47, 56, 38]
[60, 34, 42, 45, 32, 33]
[56, 33, 41, 53, 58, 63]
[62, 59, 55, 45, 54, 42]
[50, 59, 53, 56, 40, 39]
[43, 59, 55, 45, 36, 51]
[35, 42, 45, 60, 33, 37]
[60, 44, 50, 51, 52, 54]
[36, 36, 59, 38, 61, 60]
[35, 55, 40, 46, 38, 49]
[46, 53, 45, 55, 62, 58]
[44, 45, 41, 62, 54, 46]
[48, 55, 37, 45, 49, 44]
[36, 48, 47, 53, 46, 53]
[62, 41, 33, 37, 43, 36]
[57, 46, 34, 49, 41, 39]
[49, 34, 34, 37, 56, 36]
[35, 61, 55, 40, 48, 60]
[36, 44, 54, 39, 38, 45]
[45, 41, 39, 40, 43, 37]
[38, 60, 56, 60, 42, 61]
[32, 44, 46, 47, 61, 51]
[43, 63, 52, 32, 46, 32]
[49, 53, 54, 57, 39, 61]
[62, 61, 59, 34, 63, 38]
[52, 43, 61, 49, 33, 39]
[39, 42, 58, 36, 47, 58]
[45, 47, 53, 56, 55, 37]
[49, 33, 56, 34, 38, 55]
[43, 54, 60, 46, 33, 52]
[36, 56, 57, 46, 52, 50]
[35, 54, 35, 47, 39, 51]
[56, 32, 37, 47, 41, 59]
[46, 59, 61, 54, 52, 53]
[42, 55, 35, 41, 39, 61]
[57, 42, 57, 43, 47, 40]
[62, 60, 62, 37, 49, 44]
[42, 54, 52, 35, 47, 41]
[49, 55, 51, 55, 47, 43]
[47, 57, 44, 32, 52, 47]
[62, 59, 59, 37, 37, 59]
[54, 57, 63, 32, 49, 35]
[32, 51, 37, 52, 36, 60]
[41, 45, 59, 52, 53, 39]
[37, 46, 41, 60, 44, 48]
[53, 46, 54, 56, 58, 33]
[56, 46, 40, 56, 53, 63]
[46, 48, 55, 56, 54, 34]
[42, 55, 33, 57, 43, 50]
[47, 41, 39, 50, 44, 36]
[51, 33, 50, 51, 39, 51]
[46, 46, 55, 38, 41, 38]
[52, 58, 32, 47, 50, 55]
[63, 43, 46, 34, 56, 37]
[34, 47, 32, 63, 59, 47]
[35, 54, 39, 50, 56, 32]
[54, 54, 37, 45, 45, 42]
[42, 34, 61, 60, 47, 58]
[38, 55, 32, 33, 54, 40]
[34, 51, 61, 40, 46, 48]
[57, 56, 51, 38, 39, 46]
[33, 48, 46, 45, 58, 35]
[58, 35, 58, 32, 59, 56]
[62, 39, 59, 33, 47, 49]
[38, 46, 39, 53, 58, 45]
[56, 37, 53, 63, 61, 47]
[60, 45, 36, 32, 59, 46]
[59, 36, 57, 60, 56, 50]
[49, 47, 56, 61, 35, 38]
[47, 32, 47, 51, 38, 54]
[60, 39, 39, 59, 46, 36]
[63, 32, 43, 48, 47, 58]
[41, 44, 35, 56, 50, 62]
[47, 63, 32, 33, 54, 45]
[34, 58, 63, 51, 58, 59]
[35, 41, 33, 46, 53, 35]
[37, 45, 45, 35, 38, 51]
[46, 45, 34, 39, 57, 51]
[54, 50, 60, 42, 36, 54]
[34, 58, 52, 34, 63, 62]
[38, 62, 45, 34, 45, 43]
[47, 54, 33, 34, 41, 35]
[58, 35, 59, 32, 61, 47]
[43, 46, 44, 32, 43, 33]
[40, 35, 40, 35, 33, 46]
[52, 57, 49, 32, 50, 43]
[44, 43, 54, 56, 37, 36]
[56, 36, 53, 34, 45, 46]
[53, 57, 37, 62, 49, 54]
[48, 39, 59, 56, 55, 43]
[41, 34, 45, 53, 39, 53]
[39, 62, 61, 63, 46, 42]
[57, 57, 53, 58, 39, 46]
[62, 63, 46, 62, 39, 45]
[38, 60, 41, 58, 63, 42]
[33, 52, 43, 61, 55, 55]
[50, 52, 56, 56, 49, 39]
[52, 37, 53, 62, 61, 36]
[53, 44, 36, 43, 62, 38]
[62, 59, 61, 40, 43, 32]
[37, 54, 44, 60, 63, 53]
[47, 42, 46, 44, 49, 45]
[56, 34, 32, 40, 60, 44]
[40, 57, 51, 63, 35, 32]
[57, 52, 53, 54, 47, 60]
[55, 38, 61, 62, 60, 50]
[59, 52, 54, 35, 44, 34]
[46, 54, 38, 49, 59, 38]
[55, 37, 36, 41, 32, 63]
[54, 46, 51, 54, 44, 38]
[61, 44, 54, 32, 46, 59]
[61, 50, 32, 38, 50, 41]
[47, 45, 58, 59, 46, 55]
[45, 49, 52, 41, 56, 59]
[35, 47, 62, 32, 53, 60]
[38, 34, 55, 43, 36, 43]
[48, 52, 36, 35, 37, 40]
[32, 61, 51, 63, 34, 43]
[37, 36, 56, 57, 44, 50]
[62, 51, 32, 56, 36, 46]
[41, 38, 59, 34, 57, 34]
[38, 38, 56, 49, 56, 34]
[61, 50, 45, 62, 34, 51]
[36, 51, 33, 62, 44, 36]
[48, 44, 41, 41, 35, 43]
[33, 40, 52, 48, 45, 42]
[60, 33, 39, 32, 46, 37]
[33, 43, 55, 60, 62, 43]
[49, 40, 39, 36, 63, 52]
[57, 42, 62, 41, 51, 47]
[32, 47, 41, 46, 52, 40]
[56, 40, 40, 34, 50, 48]
[51, 46, 52, 63, 48, 42]
[55, 32, 45, 45, 53, 43]
[44, 62, 48, 58, 41, 57]
[57, 39, 42, 58, 60, 63]
[52, 45, 53, 41, 45, 62]
[52, 59, 47, 48, 57, 51]
[56, 43, 40, 50, 48, 37]
[41, 61, 52, 56, 51, 52]
[46, 61, 44, 36, 51, 51]
[44, 33, 37, 37, 36, 49]
[50, 35, 54, 62, 52, 57]
[42, 44, 45, 58, 58, 42]
[44, 61, 58, 53, 40, 37]
[55, 45, 40, 40, 39, 51]
[47, 39, 43, 32, 62, 50]
[51, 57, 34, 57, 33, 47]
[41, 40, 55, 42, 53, 60]
[40, 48, 54, 55, 38, 55]
[33, 34, 40, 61, 38, 38]
[37, 37, 34, 44, 55, 47]
[55, 54, 41, 55, 43, 41]
[34, 44, 56, 59, 45, 46]
[48, 38, 52, 49, 37, 52]
[45, 47, 55, 50, 48, 44]
[54, 41, 38, 41, 45, 61]
[51, 63, 52, 56, 49, 39]
[54, 60, 51, 42, 59, 51]
[42, 37, 36, 61, 37, 53]
[59, 55, 43, 52, 57, 51]
[52, 42, 50, 59, 45, 61]
[58, 55, 60, 52, 48, 42]
[57, 40, 39, 37, 50, 39]
[59, 38, 48, 32, 49, 47]
[60, 51, 40, 39, 53, 38]
[44, 46, 46, 41, 35, 52]
[48, 53, 38, 45, 44, 49]
[36, 32, 55, 61, 35, 57]
[56, 50, 38, 45, 55, 60]
[38, 37, 38, 36, 43, 33]
[58, 34, 40, 44, 45, 54]
[45, 35, 61, 36, 62, 51]
[43, 54, 48, 36, 52, 62]
[41, 44, 50, 37, 46, 58]
[37, 62, 63, 51, 45, 35]
[40, 49, 61, 50, 51, 40]
[50, 55, 55, 39, 51, 55]
[48, 43, 32, 60, 40, 40]
[48, 46, 32, 46, 36, 60]
[42, 50, 56, 57, 50, 51]
[48, 54, 57, 48, 51, 32]
[37, 59, 43, 35, 46, 53]
[50, 56, 49, 51, 32, 46]
[40, 57, 43, 50, 40, 52]
[55, 43, 43, 46, 58, 56]
[46, 47, 38, 40, 56, 34]
[51, 46, 46, 39, 57, 55]
[39, 55, 32, 45, 63, 41]
[38, 41, 32, 35, 52, 63]
[45, 61, 51, 46, 55, 58]
[56, 41, 49, 33, 38, 33]
[33, 58, 55, 60, 37, 48]
[45, 35, 50, 36, 59, 36]
[32, 38, 35, 41, 37, 62]
[59, 40, 60, 59, 33, 58]
[38, 62, 39, 45, 48, 58]
[63, 53, 41, 39, 55, 53]
[58, 49, 58, 50, 41, 46]
[61, 33, 51, 38, 51, 53]
[32, 62, 32, 54, 38, 46]
[55, 62, 52, 63, 43, 37]
[43, 37, 32, 48, 61, 47]
[62, 34, 34, 60, 62, 55]
[35, 56, 54, 55, 36, 36]
[44, 42, 55, 61, 49, 55]
[44, 57, 37, 51, 59, 35]
[36, 33, 43, 62, 37, 52]
[54, 40, 38, 44, 51, 54]
[32, 37, 55, 58, 46, 59]
[57, 55, 50, 38, 47, 53]
[39, 34, 36, 33, 58, 32]
[62, 48, 62, 41, 39, 35]
[55, 32, 61, 52, 57, 53]
[37, 51, 33, 32, 60, 40]
[36, 54, 59, 56, 57, 56]
[54, 35, 42, 39, 57, 37]
[34, 57, 54, 63, 44, 47]
[57, 46, 55, 39, 63, 53]
[32, 62, 37, 44, 33, 63]
[42, 44, 49, 53, 38, 49]
[35, 48, 40, 33, 61, 39]
[63, 44, 60, 63, 46, 58]
[52, 57, 33, 57, 62, 49]
[55, 49, 61, 57, 53, 39]
[52, 52, 36, 45, 51, 35]
[36, 39, 61, 63, 32, 53]
[58, 47, 33, 45, 40, 40]
[39, 56, 49, 52, 61, 52]
[46, 44, 61, 51, 34, 49]
[49, 32, 41, 38, 42, 54]
[43, 51, 39, 49, 44, 44]
[34, 36, 35, 53, 41, 44]
[34, 62, 42, 46, 46, 38]
[37, 35, 58, 44, 53, 57]
[46, 39, 44, 62, 37, 59]
[38, 53, 45, 53, 40, 37]
[52, 50, 34, 59, 37, 50]
[38, 56, 47, 56, 41, 34]
[37, 57, 40, 46, 53, 43]
[60, 42, 36, 57, 47, 52]
[35, 49, 40, 33, 60, 38]
[38, 54, 60, 57, 41, 44]
[42, 36, 39, 63, 42, 49]
[55, 40, 57, 45, 44, 50]
[38, 45, 45, 45, 60, 33]
[49, 62, 51, 43, 60, 44]
[41, 63, 60, 47, 63, 38]
[48, 34, 56, 63, 36, 43]
[45, 55, 59, 47, 48, 36]
[53, 49, 53, 45, 60, 55]
[35, 44, 40, 58, 49, 41]
[52, 35, 36, 44, 57, 33]
[32, 55, 43, 50, 46, 54]
[39, 61, 49, 45, 44, 61]
[36, 39, 34, 48, 36, 48]
[60, 52, 60, 52, 55, 53]
[47, 60, 32, 55, 40, 47]
[56, 38, 63, 55, 39, 45]
[43, 39, 61, 47, 50, 36]
[54, 51, 41, 51, 48, 39]
[40, 49, 63, 35, 41, 59]
[60, 32, 53, 59, 44, 48]
[50, 63, 54, 46, 51, 32]
[62, 55, 55, 39, 60, 37]
[48, 47, 33, 35, 32, 48]
[47, 35, 39, 32, 59, 54]
[42, 49, 61, 51, 50, 45]
[52, 41, 59, 49, 48, 33]
[36, 63, 36, 57, 41, 63]
[62, 44, 54, 60, 47, 41]
[44, 61, 46, 35, 42, 37]
[54, 55, 49, 58, 55, 58]
[36, 61, 50, 56, 39, 45]
[33, 59, 58, 53, 42, 51]
[56, 62, 53, 34, 53, 44]
[37, 41, 50, 52, 57, 55]
[50, 45, 62, 55, 50, 39]
[37, 53, 41, 48, 62, 44]
[53, 35, 61, 32, 58, 48]
[57, 44, 60, 47, 44, 34]
[45, 60, 53, 39, 48, 48]
[47, 49, 56, 63, 33, 52]
[45, 52, 41, 33, 45, 39]
[37, 46, 52, 54, 58, 58]
[50, 48, 34, 52, 51, 56]
[62, 35, 38, 43, 49, 59]
[49, 36, 46, 45, 45, 32]
[52, 57, 52, 41, 37, 56]
[61, 49, 47, 38, 40, 55]
[60, 47, 55, 32, 55, 38]
[62, 36, 47, 48, 34, 51]
[42, 48, 47, 57, 34, 60]
[47, 51, 42, 53, 58, 43]
[40, 34, 51, 42, 49, 49]
[37, 32, 32, 54, 51, 33]
[56, 53, 58, 54, 51, 41]
[50, 32, 45, 48, 57, 49]
[34, 44, 54, 50, 37, 47]
[47, 60, 39, 54, 35, 45]
[44, 56, 37, 57, 38, 32]
[40, 52, 32, 61, 44, 45]
[34, 40, 48, 37, 56, 44]
[51, 38, 49, 51, 53, 50]
[36, 39, 61, 41, 48, 46]
[35, 40, 44, 45, 54, 59]
[37, 35, 57, 41, 45, 55]
[61, 42, 62, 33, 56, 58]
[62, 52, 52, 63, 58, 41]
[42, 51, 60, 54, 53, 49]
[35, 41, 46, 56, 47, 46]
[33, 55, 32, 32, 49, 45]
[39, 62, 47, 60, 58, 49]
[63, 41, 58, 37, 49, 53]
[52, 33, 42, 41, 43, 32]
[58, 56, 50, 45, 52, 36]
[59, 63, 39, 33, 33, 47]
[45, 56, 51, 34, 60, 41]
[49, 62, 55, 46, 51, 48]
[59, 52, 50, 35, 48, 50]
[56, 42, 53, 35, 46, 37]
[33, 59, 32, 38, 49, 52]
[50, 42, 57, 50, 52, 57]
[38, 51, 38, 54, 59, 51]
[32, 40, 60, 40, 56, 43]
[51, 36, 32, 62, 61, 45]
[41, 48, 59, 57, 54, 56]
[43, 62, 54, 49, 37, 36]
[61, 54, 49, 55, 58, 35]
[58, 39, 40, 49, 39, 63]
[39, 59, 37, 49, 47, 61]
[42, 46, 35, 45, 54, 36]
[35, 55, 62, 51, 50, 53]
[34, 54, 44, 49, 47, 50]
[52, 63, 36, 44, 45, 41]
[46, 48, 36, 62, 41, 33]
[58, 62, 37, 44, 43, 58]
[40, 39, 50, 33, 48, 44]
[40, 34, 46, 59, 58, 42]
[52, 39, 33, 38, 53, 48]
[39, 34, 52, 37, 34, 42]
[44, 63, 38, 55, 49, 58]
[50, 52, 41, 35, 52, 50]
[46, 47, 51, 52, 46, 38]
[54, 60, 63, 33, 38, 42]
[55, 51, 50, 48, 41, 49]
[50, 52, 49, 45, 32, 54]
