[40, 55, 35, 49, 33, 60]
[34, 52, 45, 54, 47, 45]
[46, 61, 63, 38, 63, 59]
[53, 55, 54, 36, 40, 48]
[34, 61, 46, 59, 57, 53]
[52, 61, 47, 46, 37, 53]
[37, 60, 52, 42, 42, 45]
[46, 52, 42, 34, 48, 60]
[33, 42, 54, 39, 57, 41]
[50, 41, 34, 33, 33, 63]
[34, 54, 42, 43, 49, 45]
[45, 53, 35, 40, 33, 53]
[58, 51, 35, 46, 58, 47]
[45, 51, 42, 32, 38, 44]
[32, 34, 46, 50, 60, 61]
[48, 62, 40, 32, 41, 51]
[39, 36, 44, 57, 38, 61]
[59, 48, 54, 43, 54, 59]
[38, 57, 37, 50, 44, 38]
[49, 55, 59, 41, 42, 55]
[62, 59, 41, 63, 58, 49]
[33, 60, 39, 48, 52, 52]
[59, 46, 45, 61, 36, 59]
[40, 52, 62, 40, 32, 48]
[52, 49, 36, 56, 36, 43]
[61, 43, 38, 43, 38, 45]
[48, 54, 52, 42, 57, 49]
[46, 54, 38, 39, 54, 47]
[42, 41, 47, 51, 42, 32]
[39, 44, 38, 56, 50, 50]
[39, 62, 60, 42, 39, 62]
[44, 33, 53, 54, 35, 55]
[39, 48, 40, 55, 62, 41]
[39, 43, 48, 60, 41, 44]
[35, 33, 49, 32, 45, 58]
[60, 62, 57, 36, 37, 40]
[46, 57, 32, 49, 38, 41]
[41, 50, 45, 51, 43, 48]
[42, 52, 48, 52, 50, 54]
[47, 52, 42, 38, 33, 41]
[37, 55, 42, 37, 48, 32]
[36, 50, 47, 34, 35, 37]
[58, 50, 42, 54, 48, 36]
[35, 43, 53, 33, 49, 58]
[44, 44, 47, 54, 42, 52]
[59, 37, 39, 56, 42, 53]
[32, 40, 58, 33, 36, 43]
[35, 43, 38, 33, 41, 63]
[53, 35, 35, 38, 61, 33]
[62, 44, 35, 54, 51, 45]
[56, 45, 36, 43, 61, 62]
[62, 59, 45, 63, 34, 39]
[51, 56, 43, 42, 47, 57]
[61, 32, 50, 62, 57, 46]
[53, 63, 37, 42, 51, 48]
[51, 48, 52, 51, 46, 54]
[62, 52, 44, 42, 61, 54]
[47, 42, 45, 43, 48, 50]
[55, 63, 41, 40, 58, 39]
[59, 33, 58, 60, 33, 48]
[37, 55, 62, 53, 46, 63]
[60, 37, 42, 48, 33, 49]
[47, 51, 56, 49, 52, 44]
[34, 60, 47, 41, 56, 56]
[54, 45, 60, 41, 44, 51]
[49, 46, 44, 49, 52, 48]
[61, 53, 61, 40, 35, 48]
[59, 40, 51, 45, 42, 56]
[45, 33, 61, 56, 42, 48]
[56, 54, 37, 51, 45, 53]
[45, 36, 37, 43, 35, 38]
[56, 44, 57, 35, 45, 48]
[53, 61, 52, 35, 34, 35]
[40, 37, 50, 45, 40, 57]
[49, 38, 60, 49, 32, 35]
[40, 60, 49, 54, 50, 32]
[32, 48, 59, 58, 48, 37]
[45, 40, 56, 38, 35, 46]
[49, 56, 42, 33, 59, 38]
[45, 45, 62, 60, 51, 56]
[46, 47, 58, 51, 57, 40]
[51, 48, 55, 49, 46, 63]
[41, 40, 38, 41, 44, 55]
[45, 50, 52, 60, 38, 62]
[62, 45, 54, 53, 44, 62]
[35, 55, 59, 60, 47, 45]
[47, 51, 54, 44, 47, 63]
[50, 48, 57, 47, 35, 52]
[39, 57, 50, 48, 56, 34]
[50, 36, 37, 34, 58, 45]
[33, 51, 53, 36, 37, 39]
[32, 47, 48, 59, 53, 50]
[33, 58, 57, 38, 60, 42]
[60, 41, 54, 35, 36, 58]
[37, 47, 46, 51, 36, 47]
[56, 62, 47, 57, 43, 38]
[54, 46, 40, 60, 38, 60]
[53, 63, 36, 53, 57, 53]
[42, 47, 40, 41, 37, 35]
[53, 38, 62, 37, 39, 45]
[58, 47, 35, 49, 38, 48]
[32, 42, 37, 53, 57, 33]
[55, 46, 41, 57, 42, 63]
[35, 42, 52, 54, 57, 43]
[62, 52, 38, 62, 54, 43]
[38, 60, 49, 52, 46, 62]
[38, 56, 43, 32, 53, 41]
[35, 50, 60, 56, 37, 45]
[48, 41, 56, 49, 40, 42]
[59, 62, 42, 37, 59, 51]
[63, 32, 62, 45, 54, 45]
[32, 42, 59, 45, 61, 40]
[33, 40, 62, 53, 37, 34]
[39, 50, 63, 40, 60, 35]
[55, 51, 42, 53, 32, 46]
[48, 50, 47, 40, 53, 50]
[36, 51, 54, 35, 38, 60]
[33, 35, 38, 41, 32, 41]
[40, 38, 49, 41, 52, 55]
[50, 42, 32, 63, 55, 46]
[44, 55, 53, 53, 56, 57]
[35, 47, 41, 35, 43, 54]
[51, 56, 42, 34, 63, 34]
[44, 34, 63, 39, 55, 44]
[62, 34, 54, 58, 63, 47]
[48, 51, 46, 62, 44, 62]
[58, 39, 63, 36, 43, 35]
[53, 36, 55, 51, 37, 34]
[45, 53, 60, 44, 33, 33]
[51, 41, 35, 36, 44, 46]
[60, 45, 55, 46, 63, 53]
[54, 46, 33, 39, 42, 48]
[36, 63, 40, 48, 57, 56]
[57, 49, 39, 45, 57, 34]
[45, 32, 55, 36, 62, 45]
[46, 51, 62, 39, 62, 43]
[47, 52, 52, 43, 50, 39]
[47, 52, 48, 51, 55, 56]
[45, 48, 50, 34, 42, 38]
[58, 61, 46, 44, 52, 35]
[61, 61, 56, 46, 40, 43]
[61, 49, 38, 59, 46, 55]
[43, 54, 41, 46, 38, 63]
[45, 36, 58, 43, 60, 49]
[33, 61, 47, 37, 63, 47]
[59, 47, 38, 40, 38, 51]
[40, 44, 36, 40, 50, 45]
[37, 57, 34, 55, 51, 32]
[46, 55, 56, 40, 56, 51]
[37, 41, 54, 53, 60, 60]
[36, 39, 32, 57, 62, 44]
[41, 59, 40, 51, 57, 33]
[51, 63, 54, 45, 62, 41]
[32, 54, 45, 32, 36, 40]
[37, 56, 33, 40, 40, 40]
[53, 32, 46, 47, 47, 51]
[53, 36, 52, 34, 37, 41]
[61, 44, 53, 32, 38, 32]
[37, 59, 56, 45, 58, 44]
[58, 36, 59, 46, 53, 47]
[34, 33, 51, 40, 55, 43]
[37, 34, 52, 59, 34, 37]
[50, 33, 57, 43, 40, 60]
[48, 57, 54, 48, 32, 42]
[55, 56, 55, 40, 37, 58]
[52, 55, 39, 52, 45, 53]
[49, 50, 38, 39, 40, 56]
[44, 44, 62, 44, 44, 40]
[42, 51, 61, 45, 63, 58]
[45, 38, 41, 52, 38, 60]
[63, 55, 33, 53, 63, 45]
[36, 35, 50, 34, 63, 44]
[37, 36, 32, 44, 43, 62]
[58, 36, 42, 37, 59, 58]
[48, 51, 48, 43, 58, 32]
[36, 47, 40, 50, 50, 50]
[45, 41, 53, 61, 55, 57]
[43, 60, 58, 46, 39, 57]
[39, 48, 50, 42, 35, 42]
[36, 41, 44, 47, 40, 32]
[34, 43, 35, 33, 33, 40]
[55, 41, 35, 40, 33, 48]
[52, 53, 50, 42, 63, 60]
[45, 35, 57, 46, 55, 48]
[45, 53, 32, 54, 42, 52]
[55, 50, 37, 61, 51, 60]
[52, 42, 50, 46, 40, 38]
[42, 37, 34, 42, 51, 36]
[53, 47, 59, 37, 54, 59]
[51, 34, 51, 53, 37, 49]
[44, 39, 55, 33, 50, 55]
[42, 60, 61, 62, 37, 40]
[42, 38, 58, 42, 47, 45]
[35, 48, 60, 52, 58, 45]
[38, 32, 55, 42, 34, 35]
[33, 37, 49, 37, 33, 39]
[32, 54, 37, 44, 32, 40]
[41, 41, 34, 34, 37, 57]
[55, 56, 51, 44, 40, 33]
[61, 61, 44, 45, 35, 47]
[35, 40, 57, 46, 46, 37]
[36, 58, 55, 50, 45, 35]
[63, 61, 48, 39, 34, 49]
[56, 48, 52, 32, 39, 57]
[41, 56, 33, 43, 41, 56]
[47, 57, 33, 59, 63, 54]
[57, 32, 35, 61, 47, 53]
[54, 33, 36, 42, 49, 61]
[43, 32, 45, 50, 48, 42]
[45, 54, 50, 47, 37, 34]
[48, 55, 46, 48, 45, 53]
[61, 55, 32, 36, 45, 37]
[45, 53, 50, 47, 61, 59]
[49, 58, 40, 42, 63, 37]
[40, 47, 35, 47, 35, 49]
[52, 60, 37, 41, 54, 33]
[59, 37, 50, 55, 49, 54]
[51, 36, 59, 59, 34, 38]
[54, 46, 35, 46, 55, 33]
[42, 45, 35, 52, 46, 45]
[63, 34, 37, 35, 54, 37]
[45, 48, 55, 56, 35, 49]
[47, 46, 39, 47, 61, 43]
[37, 41, 56, 53, 47, 61]
[61, 46, 63, 45, 51, 51]
[45, 60, 34, 59, 54, 41]
[47, 63, 48, 39, 62, 46]
[61, 36, 50, 35, 62, 62]
[37, 32, 34, 62, 54, 59]
[60, 55, 36, 37, 45, 34]
[49, 54, 49, 58, 51, 34]
[34, 46, 63, 60, 44, 58]
[52, 57, 42, 61, 39, 41]
[44, 63, 39, 50, 44, 59]
[51, 52, 37, 41, 56, 48]
[35, 40, 41, 51, 42, 33]
[41, 44, 39, 61, 55, 44]
[44, 45, 59, 58, 61, 55]
[56, 51, 62, 43, 39, 45]
[40, 50, 54, 52, 47, 35]
[48, 43, 44, 52, 39, 34]
[62, 63, 53, 38, 39, 33]
[39, 55, 55, 51, 44, 45]
[61, 36, 60, 55, 47, 43]
[35, 49, 58, 44, 63, 59]
[52, 62, 37, 36, 56, 39]
[50, 50, 52, 60, 61, 36]
[43, 32, 55, 40, 62, 51]
[43, 42, 35, 60, 54, 46]
[51, 49, 40, 55, 44, 60]
[34, 42, 61, 47, 60, 59]
[38, 57, 57, 38, 44, 33]
[60, 40, 58, 53, 34, 34]
[36, 33, 51, 41, 41, 48]
[48, 38, 50, 63, 36, 57]
[45, 55, 40, 32, 47, 52]
[32, 55, 44, 51, 37, 51]
[55, 34, 53, 62, 52, 38]
[37, 37, 40, 38, 48, 63]
[54, 50, 43, 48, 38, 42]
[54, 32, 37, 54, 55, 49]
[44, 32, 41, 59, 46, 49]
[49, 40, 43, 46, 51, 38]
[61, 60, 55, 39, 56, 49]
[40, 50, 59, 38, 37, 41]
[41, 47, 49, 57, 48, 50]
[62, 42, 34, 42, 60, 51]
[39, 58, 58, 46, 46, 32]
[44, 52, 51, 50, 54, 51]
[51, 58, 45, 43, 59, 63]
[61, 58, 55, 63, 56, 41]
[37, 44, 55, 53, 59, 33]
[60, 38, 52, 60, 61, 63]
[53, 55, 45, 46, 48, 46]
[54, 59, 44, 50, 59, 33]
[53, 60, 39, 58, 53, 56]
[36, 48, 50, 35, 62, 39]
[41, 55, 49, 56, 52, 52]
[53, 61, 38, 62, 47, 61]
[44, 51, 57, 48, 51, 49]
[43, 51, 39, 51, 52, 54]
[60, 49, 35, 35, 44, 48]
[33, 41, 59, 39, 52, 47]
[47, 58, 59, 48, 62, 54]
[48, 59, 45, 39, 47, 37]
[56, 57, 46, 53, 40, 48]
[40, 44, 32, 49, 40, 33]
[38, 61, 41, 43, 33, 63]
[53, 33, 45, 59, 39, 61]
[58, 41, 35, 41, 38, 34]
[58, 43, 57, 44, 59, 62]
[50, 32, 32, 39, 57, 33]
[62, 32, 42, 46, 35, 49]
[34, 55, 34, 32, 42, 45]
[53, 52, 46, 46, 59, 55]
[58, 50, 36, 36, 41, 41]
[34, 35, 46, 46, 49, 40]
[49, 49, 47, 46, 56, 47]
[63, 63, 54, 52, 58, 49]
[60, 61, 44, 40, 60, 47]
[52, 59, 51, 41, 56, 55]
[37, 58, 59, 41, 61, 37]
[63, 34, 47, 41, 54, 53]
[56, 58, 60, 51, 47, 53]
[48, 55, 36, 41, 50, 47]
[44, 37, 47, 53, 44, 46]
[50, 55, 34, 58, 54, 60]
[39, 45, 45, 37, 35, 42]
[54, 49, 32, 58, 38, 53]
[47, 50, 48, 61, 51, 45]
[43, 46, 40, 37, 40, 56]
[32, 45, 37, 46, 32, 58]
[63, 48, 51, 40, 39, 46]
[45, 50, 37, 54, 56, 39]
[44, 35, 42, 62, 38, 38]
[46, 57, 63, 35, 54, 37]
[58, 61, 57, 46, 48, 36]
[54, 58, 48, 41, 34, 32]
[37, 43, 50, 49, 36, 38]
[40, 50, 34, 38, 36, 33]
[63, 53, 38, 49, 62, 35]
[36, 34, 48, 57, 57, 44]
[44, 38, 61, 59, 45, 47]
[63, 58, 55, 41, 61, 46]
[32, 50, 54, 34, 48, 52]
[42, 40, 44, 40, 43, 50]
[32, 55, 40, 54, 49, 43]
[32, 41, 55, 61, 32, 58]
[46, 46, 62, 55, 55, 34]
[33, 57, 37, 41, 55, 41]
[39, 43, 34, 60, 47, 37]
[38, 36, 49, 58, 43, 59]
[51, 58, 45, 51, 49, 35]
[37, 51, 34, 51, 38, 37]
[53, 52, 45, 60, 42, 54]
[50, 57, 48, 53, 40, 61]
[33, 39, 45, 42, 36, 39]
[32, 58, 58, 54, 58, 46]
[36, 56, 39, 38, 38, 56]
[60, 37, 48, 57, 55, 60]
[58, 62, 40, 36, 35, 37]
[48, 39, 56, 37, 45, 37]
[41, 60, 43, 44, 34, 37]
[62, 42, 53, 45, 33, 36]
[33, 50, 50, 61, 53, 45]
[33, 43, 32, 61, 61, 58]
[49, 48, 52, 51, 60, 52]
[46, 51, 43, 62, 38, 53]
[50, 40, 60, 54, 39, 33]
[54, 55, 42, 55, 41, 57]
[41, 61, 41, 49, 60, 63]
[39, 50, 56, 43, 58, 61]
[39, 62, 42, 32, 52, 43]
[58, 55, 57, 59, 60, 55]
[36, 56, 35, 47, 54, 47]
[56, 33, 34, 55, 61, 47]
[50, 43, 49, 48, 58, 59]
[41, 46, 33, 47, 41, 47]
[62, 51, 41, 51, 33, 62]
[55, 55, 39, 37, 55, 55]
[46, 62, 56, 42, 45, 57]
[55, 62, 52, 38, 46, 63]
[57, 53, 32, 39, 33, 49]
[46, 47, 54, 57, 45, 59]
[52, 55, 41, 51, 34, 44]
[49, 43, 63, 36, 62, 49]
[38, 60, 57, 57, 34, 35]
[48, 52, 48, 32, 56, 45]
[46, 62, 63, 43, 63, 53]
[47, 35, 54, 33, 63, 32]
[37, 57, 49, 47, 56, 57]
[33, 45, 48, 52, 42, 53]
[32, 44, 41, 59, 39, 56]
[58, 51, 46, 61, 61, 60]
[43, 43, 34, 62, 43, 33]
[35, 61, 53, 34, 38, 56]
[53, 53, 58, 47, 63, 46]
[50, 48, 60, 52, 61, 52]
[62, 53, 49, 40, 40, 63]
[38, 32, 61, 54, 40, 54]
[44, 36, 37, 35, 60, 52]
[38, 37, 35, 58, 42, 38]
[49, 37, 58, 61, 38, 46]
[36, 51, 62, 36, 56, 61]
[39, 49, 51, 42, 47, 32]
[47, 54, 33, 47, 47, 54]
[61, 56, 40, 51, 55, 59]
[58, 58, 57, 46, 55, 39]
[58, 44, 48, 52, 44, 51]
[61, 57, 44, 33, 60, 35]
[51, 37, 39, 51, 62, 42]
[36, 40, 60, 58, 51, 52]
[47, 43, 34, 60, 33, 59]
[48, 54, 48, 47, 58, 33]
[63, 58, 58, 35, 61, 50]
[60, 39, 47, 51, 49, 52]
[32, 38, 61, 49, 37, 58]
[42, 35, 61, 61, 43, 58]
[41, 35, 46, 46, 63, 37]
[32, 58, 59, 47, 43, 32]
[35, 46, 53, 53, 54, 33]
[51, 58, 51, 61, 46, 61]
[52, 53, 39, 39, 52, 61]
[44, 52, 33, 34, 49, 32]
[37, 48, 57, 40, 52, 54]
[37, 59, 61, 54, 58, 61]
[56, 36, 46, 61, 42, 59]
[60, 55, 61, 49, 59, 38]
[45, 59, 48, 40, 62, 49]
[39, 32, 40, 39, 62, 46]
[51, 49, 40, 44, 33, 32]
[45, 44, 35, 59, 39, 51]
[50, 36, 43, 61, 34, 59]
[45, 56, 32, 39, 34, 32]
[44, 55, 56, 39, 37, 50]
[56, 56, 38, 56, 55, 58]
[40, 48, 40, 34, 56, 40]
[51, 58, 33, 59, 58, 32]
[52, 55, 45, 61, 61, 53]
[54, 60, 51, 53, 54, 33]
[60, 52, 48, 33, 42, 48]
[60, 43, 57, 34, 47, 32]
[55, 57, 34, 41, 41, 35]
[48, 53, 63, 53, 55, 62]
[36, 36, 38, 51, 42, 34]
[61, 44, 35, 61, 44, 38]
[50, 45, 48, 47, 63, 54]
[57, 49, 48, 33, 63, 42]
[54, 40, 52, 47, 52, 62]
[56, 33, 53, 49, 60, 43]
[61, 36, 46, 38, 38, 46]
[50, 51, 57, 42, 37, 38]
[39, 55, 57, 37, 50, 48]
[47, 48, 53, 51, 61, 47]
[50, 61, 37, 43, 55, 49]
[46, 43, 48, 63, 50, 36]
[50, 43, 58, 40, 35, 45]
[59, 55, 44, 45, 58, 34]
[52, 35, 34, 45, 34, 33]
[58, 36, 36, 56, 47, 40]
[59, 47, 34, 60, 33, 47]
[44, 39, 63, 62, 52, 58]
[52, 47, 39, 54, 60, 50]
[60, 53, 51, 35, 56, 43]
[55, 38, 34, 45, 40, 61]
[55, 58, 47, 50, 39, 44]
[62, 59, 52, 49, 50, 37]
[44, 59, 43, 61, 52, 43]
[32, 52, 46, 57, 32, 33]
[57, 44, 44, 34, 41, 48]
[39, 34, 47, 44, 51, 50]
[55, 55, 63, 62, 51, 46]
[54, 56, 58, 47, 34, 48]
[43, 37, 48, 57, 49, 33]
[39, 61, 43, 37, 42, 50]
[54, 55, 52, 52, 46, 46]
[39, 46, 41, 51, 61, 44]
[50, 61, 46, 32, 54, 59]
[55, 56, 58, 54, 49, 38]
[62, 34, 54, 32, 45, 55]
[62, 40, 56, 47, 59, 56]
[48, 54, 43, 60, 46, 62]
[40, 44, 48, 38, 40, 43]
[42, 43, 42, 32, 62, 60]
[60, 45, 49, 63, 43, 36]
[47, 40, 33, 50, 48, 55]
[41, 39, 44, 51, 36, 40]
[38, 51, 36, 50, 53, 51]
[54, 55, 41, 59, 45, 39]
[39, 38, 47, 40, 55, 35]
[38, 32, 36, 56, 61, 36]
[43, 52, 41, 55, 41, 56]
[39, 54, 38, 62, 51, 58]
[36, 40, 32, 58, 63, 52]
[40, 47, 40, 38, 42, 33]
[53, 55, 59, 48, 54, 49]
[35, 43, 48, 48, 49, 48]
[61, 38, 49, 41, 54, 43]
[34, 55, 48, 57, 54, 49]
[45, 34, 39, 35, 63, 47]
[57, 61, 53, 56, 59, 50]
[56, 46, 54, 59, 33, 43]
[47, 55, 48, 36, 35, 48]
[59, 47, 46, 51, 46, 56]
[33, 47, 36, 43, 55, 43]
[62, 37, 42, 49, 38, 44]
[54, 46, 42, 37, 33, 61]
[46, 34, 53, 53, 55, 60]
[43, 40, 41, 49, 42, 53]
[46, 35, 62, 56, 38, 58]
[63, 40, 54, 57, 60, 39]
[33, 39, 40, 63, 43, 38]
[50, 44, 59, 57, 43, 32]
[36, 37, 35, 34, 61, 34]
[52, 50, 48, 36, 44, 36]
[36, 58, 62, 58, 63, 35]
[50, 54, 61, 41, 43, 43]
[57, 62, 44, 33, 52, 42]
[49, 52, 58, 47, 43, 58]
[55, 62, 62, 52, 43, 55]
[36, 42, 61, 55, 48, 60]
[52, 56, 46, 34, 44, 57]
[63, 48, 34, 56, 46, 42]
[47, 40, 38, 52, 63, 41]
[43, 56, 40, 59, 57, 44]
[37, 42, 56, 53, 36, 53]
[58, 47, 50, 48, 33, 61]
[52, 38, 62, 60, 45, 41]
[55, 42, 60, 42, 47, 39]
[33, 38, 55, 40, 55, 60]
[40, 58, 44, 54, 61, 60]
[63, 59, 35, 47, 62, 55]
[52, 60, 50, 63, 45, 56]
[63, 62, 46, 57, 60, 45]
[54, 52, 36, 40, 37, 50]
[63, 50, 45, 59, 39, 60]
[33, 54, 46, 36, 57, 62]
[63, 59, 49, 44, 52, 59]
[52, 41, 43, 54, 56, 47]
[54, 55, 39, 63, 61, 59]
[60, 45, 40, 42, 36, 36]
[45, 41, 43, 44, 35, 33]
[33, 39, 40, 39, 51, 51]
[59, 45, 56, 33, 56, 44]
[51, 37, 34, 47, 54, 58]
[35, 38, 61, 43, 33, 56]
[43, 36, 32, 50, 32, 60]
[42, 62, 58, 52, 54, 58]
[39, 62, 57, 38, 37, 48]
[59, 63, 48, 62, 44, 62]
[59, 46, 54, 53, 46, 58]
[60, 57, 56, 60, 57, 39]
[36, 34, 32, 47, 39, 35]
[62, 60, 42, 41, 42, 42]
[38, 48, 53, 39, 37, 39]
[41, 55, 44, 62, 41, 58]
[40, 34, 54, 32, 61, 35]
[63, 44, 36, 46, 59, 63]
[44, 59, 35, 44, 46, 33]
[58, 43, 46, 38, 50, 40]
[34, 58, 45, 45, 56, 47]
[55, 59, 44, 49, 37, 63]
[59, 39, 59, 50, 41, 47]
[38, 59, 59, 53, 53, 32]
[33, 36, 62, 54, 51, 33]
[42, 62, 36, 58, 38, 57]
[61, 61, 63, 33, 57, 41]
[62, 61, 33, 63, 61, 53]
[49, 59, 60, 59, 62, 44]
[32, 37, 48, 63, 40, 54]
[38, 50, 54, 46, 55, 37]
[62, 52, 45, 34, 47, 51]
[32, 45, 41, 57, 52, 51]
[38, 40, 46, 43, 53, 33]
[32, 32, 35, 38, 57, 58]
[47, 47, 62, 43, 42, 60]
[56, 44, 54, 47, 48, 40]
[47, 38, 39, 54, 38, 36]
[53, 60, 62, 35, 32, 40]
[58, 55, 45, 41, 54, 55]
[51, 63, 33, 63, 55, 37]
[62, 43, 59, 52, 46, 59]
[34, 44, 53, 53, 44, 54]
[61, 50, 56, 45, 63, 55]
[33, 52, 54, 55, 51, 42]
[37, 61, 34, 32, 55, 47]
[37, 44, 34, 38, 61, 43]
[39, 52, 32, 57, 37, 45]
[59, 35, 46, 43, 32, 51]
[33, 32, 34, 55, 48, 45]
[46, 61, 44, 57, 43, 34]
[32, 50, 54, 52, 52, 62]
[32, 63, 43, 61, 42, 48]
[32, 41, 60, 47, 39, 34]
[59, 61, 39, 49, 37, 45]
[36, 50, 60, 62, 61, 56]
[56, 52, 40, 32, 54, 54]
[32, 54, 48, 61, 40, 42]
[43, 55, 58, 53, 42, 43]
[42, 34, 60, 49, 38, 45]
[32, 60, 42, 46, 32, 51]
[61, 60, 63, 59, 57, 56]
[33, 58, 48, 39, 58, 39]
[52, 32, 53, 35, 50, 32]
[32, 41, 38, 47, 33, 50]
[48, 59, 36, 33, 38, 49]
[50, 47, 52, 55, 39, 53]
[57, 55, 50, 39, 62, 32]
[48, 57, 40, 61, 40, 52]
[37, 42, 46, 37, 60, 61]
[60, 46, 59, 37, 36, 34]
[50, 63, 41, 38, 63, 39]
[50, 34, 58, 60, 38, 50]
[57, 49, 63, 51, 38, 49]
[39, 59, 46, 41, 59, 43]
[54, 46, 39, 48, 56, 32]
[35, 63, 56, 46, 63, 47]
[44, 49, 37, 62, 45, 52]
[40, 41, 62, 48, 43, 52]
[49, 46, 41, 46, 44, 37]
[55, 63, 43, 63, 60, 39]
[47, 32, 42, 56, 44, 34]
[39, 60, 53, 35, 55, 57]
[32, 36, 47, 61, 55, 45]
[52, 50, 37, 55, 50, 32]
[61, 43, 32, 63, 47, 38]
[47, 33, 55, 60, 50, 62]
[41, 60, 39, 54, 56, 57]
[39, 60, 60, 57, 45, 51]
[46, 57, 53, 53, 40, 59]
[43, 53, 45, 62, 38, 49]
[57, 48, 53, 55, 39, 57]
[54, 51, 59, 55, 54, 58]
[37, 54, 56, 50, 55, 41]
[50, 35, 36, 45, 54, 60]
[48, 38, 52, 56, 42, 53]
[63, 55, 56, 42, 49, 53]
[52, 36, 46, 33, 54, 61]
[42, 51, 54, 34, 56, 35]
[45, 43, 52, 45, 47, 62]
[55, 36, 46, 50, 38, 44]
[50, 38, 62, 43, 32, 54]
[55, 59, 55, 41, 59, 58]
[40, 53, 57, 33, 49, 49]
[32, 55, 46, 62, 45, 47]
[42, 63, 61, 53, 42, 49]
[40, 32, 62, 49, 49, 63]
[51, 61, 37, 41, 59, 44]
[47, 46, 38, 57, 63, 62]
[41, 56, 52, 37, 36, 35]
[34, 60, 44, 47, 38, 33]
[40, 33, 57, 63, 59, 50]
[58, 60, 32, 44, 57, 56]
[44, 39, 40, 55, 49, 57]
[62, 39, 56, 52, 62, 32]
[50, 38, 53, 49, 45, 36]
[51, 34, 38, 52, 54, 57]
[32, 52, 51, 43, 59, 35]
[58, 57, 51, 39, 44, 39]
[40, 34, 47, 42, 53, 40]
[62, 36, 51, 58, 51, 55]
[45, 56, 38, 34, 54, 42]
[50, 63, 54, 47, 57, 43]
[33, 32, 32, 49, 51, 37]
[36, 59, 45, 55, 49, 33]
[41, 34, 50, 34, 48, 38]
[46, 48, 53, 45, 38, 39]
[44, 56, 57, 56, 50, 36]
[35, 47, 49, 36, 47, 35]
[42, 61, 56, 62, 54, 59]
[55, 46, 43, 38, 61, 40]
[40, 47, 34, 35, 32, 49]
[35, 62, 59, 59, 49, 36]
[58, 46, 45, 63, 43, 47]
[46, 53, 54, 38, 53, 59]
[56, 35, 44, 57, 54, 58]
[63, 46, 34, 34, 43, 50]
[53, 63, 41, 43, 36, 37]
[58, 43, 49, 61, 32, 48]
[41, 36, 44, 44, 44, 38]
[46, 62, 47, 46, 50, 56]
[45, 32, 33, 35, 35, 49]
[57, 37, 46, 62, 46, 45]
[48, 50, 40, 32, 57, 50]
[55, 34, 33, 49, 45, 43]
[46, 41, 45, 33, 62, 43]
[52, 52, 62, 59, 50, 59]
[52, 54, 33, 57, 44, 32]
[42, 52, 56, 33, 58, 39]
[57, 60, 62, 51, 41, 39]
[38, 45, 63, 46, 32, 38]
[38, 55, 40, 54, 51, 51]
[36, 62, 48, 40, 60, 47]
[60, 59, 61, 55, 47, 61]
[42, 34, 32, 61, 59, 51]
[53, 47, 43, 49, 57, 58]
[55, 58, 45, 58, 58, 51]
[39, 60, 34, 49, 50, 41]
[59, 61, 38, 58, 33, 55]
[48, 56, 37, 42, 42, 40]
[32, 35, 32, 34, 52, 51]
[54, 47, 43, 52, 35, 63]
[32, 63, 32, 41, 57, 62]
[58, 56, 46, 41, 60, 40]
[33, 39, 59, 62, 48, 40]
[55, 60, 33, 43, 41, 59]
[45, 35, 53, 37, 54, 57]
[49, 61, 44, 48, 42, 40]
[34, 49, 43, 50, 59, 55]
[40, 63, 51, 62, 35, 56]
[62, 47, 58, 33, 47, 42]
[45, 33, 54, 57, 43, 41]
[61, 35, 48, 48, 50, 35]
[63, 45, 48, 54, 37, 49]
[48, 56, 51, 56, 33, 57]
[49, 38, 42, 32, 51, 47]
[32, 35, 46, 60, 46, 40]
[56, 61, 57, 62, 41, 45]
[42, 40, 42, 52, 63, 55]
[57, 63, 62, 47, 59, 48]
[33, 38, 42, 34, 41, 46]
[32, 49, 49, 63, 59, 43]
[37, 61, 43, 47, 38, 63]
[40, 55, 33, 41, 48, 36]
[50, 63, 44, 34, 35, 33]
[36, 40, 51, 37, 55, 42]
[42, 43, 43, 50, 57, 34]
[54, 35, 54, 53, 52, 56]
[59, 39, 51, 57, 32, 60]
[44, 55, 56, 40, 35, 34]
[36, 50, 40, 59, 34, 58]
[43, 55, 49, 61, 46, 48]
[37, 53, 53, 53, 34, 39]
[47, 60, 45, 61, 56, 49]
[63, 44, 49, 52, 48, 32]
[58, 59, 42, 44, 44, 42]
[54, 49, 62, 63, 45, 43]
[56, 53, 44, 60, 60, 57]
[35, 44, 36, 62, 37, 58]
[51, 40, 44, 43, 57, 41]
[33, 41, 48, 36, 52, 55]
[37, 41, 42, 57, 62, 34]
[58, 61, 38, 63, 52, 48]
[42, 45, 54, 38, 61, 51]
[36, 49, 58, 44, 63, 52]
[57, 37, 62, 44, 57, 57]
[33, 35, 33, 60, 43, 47]
[51, 43, 56, 45, 51, 58]
[52, 55, 51, 41, 49, 34]
[51, 58, 32, 32, 60, 36]
[56, 63, 44, 51, 44, 55]
[43, 36, 59, 42, 38, 63]
[39, 61, 32, 39, 38, 57]
[63, 42, 57, 63, 57, 41]
[32, 51, 52, 46, 58, 57]
[37, 45, 61, 57, 58, 56]
