[36, 54, 57, 54, 49, 49]
[48, 35, 52, 37, 41, 55]
[49, 45, 61, 56, 33, 38]
[50, 58, 57, 54, 42, 49]
[34, 53, 58, 33, 48, 51]
[32, 57, 43, 37, 62, 41]
[60, 37, 38, 39, 54, 49]
[38, 60, 32, 58, 33, 57]
[47, 47, 41, 61, 56, 45]
[46, 54, 41, 34, 38, 48]
[62, 40, 51, 63, 63, 47]
[44, 61, 59, 38, 53, 41]
[39, 38, 43, 52, 33, 59]
[33, 58, 44, 63, 55, 54]
[49, 57, 54, 36, 57, 46]
[43, 60, 50, 59, 52, 43]
[52, 36, 59, 39, 56, 62]
[38, 32, 43, 57, 46, 63]
[46, 33, 47, 39, 53, 45]
[59, 48, 52, 55, 59, 50]
[36, 63, 43, 57, 62, 33]
[63, 49, 42, 44, 48, 44]
[51, 52, 60, 42, 53, 36]
[61, 43, 32, 56, 60, 48]
[33, 58, 53, 52, 40, 50]
[48, 62, 63, 57, 53, 48]
[53, 49, 44, 58, 36, 50]
[50, 50, 55, 35, 38, 59]
[59, 41, 58, 51, 38, 63]
[32, 32, 52, 61, 51, 50]
[55, 43, 39, 62, 46, 50]
[63, 48, 60, 54, 33, 55]
[56, 41, 34, 51, 32, 35]
[35, 46, 63, 34, 49, 56]
[34, 36, 46, 39, 58, 50]
[62, 41, 40, 36, 42, 44]
[38, 37, 61, 39, 49, 32]
[46, 41, 61, 49, 42, 45]
[34, 39, 59, 39, 59, 63]
[41, 41, 42, 37, 62, 59]
[53, 60, 59, 46, 41, 35]
[46, 48, 56, 63, 55, 50]
[40, 44, 45, 37, 32, 60]
[38, 34, 38, 42, 40, 47]
[46, 38, 34, 38, 56, 36]
[45, 57, 43, 42, 46, 56]
[56, 47, 55, 52, 32, 49]
[54, 40, 59, 48, 55, 51]
[35, 62, 46, 60, 39, 44]
[32, 56, 37, 54, 45, 45]
[53, 49, 38, 61, 38, 59]
[51, 54, 50, 47, 50, 38]
[61, 57, 43, 37, 54, 40]
[39, 49, 37, 52, 52, 37]
[50, 56, 35, 34, 46, 49]
[59, 47, 52, 58, 53, 39]
[44, 49, 38, 58, 59, 32]
[32, 55, 41, 46, 46, 42]
[39, 40, 43, 55, 37, 40]
[59, 35, 44, 42, 46, 51]
[44, 55, 58, 58, 46, 43]
[44, 50, 62, 35, 62, 36]
[45, 52, 33, 57, 51, 49]
[45, 63, 63, 50, 47, 48]
[61, 33, 33, 45, 49, 37]
[38, 55, 40, 34, 46, 45]
[52, 55, 58, 44, 51, 41]
[34, 54, 32, 61, 50, 34]
[34, 54, 51, 52, 58, 38]
[45, 55, 44, 44, 37, 34]
[48, 43, 33, 61, 34, 45]
[57, 32, 49, 49, 44, 52]
[60, 42, 38, 40, 35, 58]
[52, 57, 45, 47, 47, 56]
[39, 50, 56, 45, 61, 33]
[34, 55, 48, 43, 49, 54]
[60, 40, 62, 38, 53, 39]
[61, 35, 55, 48, 47, 35]
[54, 41, 59, 61, 57, 43]
[46, 60, 36, 50, 35, 51]
[33, 33, 49, 52, 32, 55]
[46, 39, 35, 35, 55, 48]
[34, 58, 40, 55, 45, 61]
[57, 50, 42, 59, 55, 42]
[40, 63, 63, 39, 48, 57]
[62, 44, 51, 60, 50, 46]
[57, 54, 56, 42, 35, 53]
[49, 35, 51, 61, 47, 49]
[61, 45, 51, 42, 54, 42]
[39, 45, 60, 53, 46, 38]
[41, 54, 33, 59, 50, 40]
[63, 54, 48, 45, 32, 47]
[34, 37, 50, 33, 61, 40]
[34, 44, 54, 57, 51, 37]
[57, 63, 42, 54, 36, 47]
[60, 38, 44, 39, 32, 61]
[32, 53, 38, 52, 61, 62]
[56, 37, 53, 63, 37, 42]
[58, 48, 33, 51, 56, 63]
[56, 53, 58, 36, 34, 32]
[47, 55, 63, 57, 43, 47]
[53, 61, 37, 32, 53, 58]
[48, 44, 39, 58, 59, 43]
[53, 47, 45, 47, 39, 43]
[41, 48, 42, 59, 53, 35]
[34, 53, 47, 40, 34, 60]
[56, 41, 38, 37, 36, 63]
[56, 48, 47, 34, 35, 44]
[44, 40, 33, 49, 54, 53]
[58, 55, 60, 58, 54, 39]
[51, 52, 39, 59, 52, 35]
[36, 54, 58, 54, 60, 55]
[39, 49, 35, 56, 49, 57]
[52, 41, 42, 34, 53, 59]
[41, 49, 41, 42, 37, 45]
[47, 39, 32, 42, 58, 51]
[61, 61, 46, 43, 35, 42]
[53, 51, 58, 32, 42, 33]
[44, 61, 52, 43, 38, 62]
[36, 59, 54, 34, 51, 42]
[32, 44, 63, 34, 47, 62]
[60, 32, 37, 35, 41, 52]
[52, 34, 40, 50, 59, 55]
[39, 46, 57, 42, 35, 61]
[51, 52, 36, 46, 52, 55]
[47, 52, 53, 50, 38, 37]
[36, 49, 36, 39, 53, 47]
[38, 55, 36, 51, 51, 47]
[40, 55, 52, 49, 37, 57]
[61, 34, 32, 40, 49, 34]
[41, 57, 63, 54, 54, 55]
[46, 34, 45, 39, 35, 46]
[34, 47, 49, 34, 50, 47]
[48, 35, 62, 57, 38, 55]
[59, 50, 49, 46, 33, 62]
[58, 55, 61, 51, 48, 63]
[61, 55, 44, 61, 54, 59]
[36, 51, 48, 41, 46, 58]
[56, 50, 32, 59, 63, 58]
[51, 50, 61, 53, 33, 38]
[61, 53, 38, 53, 34, 53]
[38, 47, 36, 60, 44, 33]
[48, 63, 40, 62, 35, 54]
[57, 50, 49, 54, 36, 51]
[63, 54, 57, 59, 40, 46]
[52, 50, 54, 41, 56, 63]
[62, 34, 49, 40, 38, 48]
[35, 34, 40, 62, 32, 59]
[42, 36, 50, 60, 57, 59]
[38, 45, 62, 39, 53, 54]
[40, 34, 47, 35, 45, 42]
[46, 46, 39, 56, 53, 39]
[33, 37, 51, 63, 32, 36]
[55, 42, 63, 51, 56, 46]
[60, 36, 47, 54, 62, 32]
[58, 37, 45, 41, 42, 42]
[38, 55, 37, 54, 53, 39]
[34, 46, 59, 35, 48, 62]
[38, 35, 53, 59, 42, 59]
[47, 32, 58, 43, 43, 63]
[60, 57, 44, 53, 61, 56]
[55, 47, 45, 61, 56, 45]
[54, 41, 39, 40, 57, 39]
[52, 43, 57, 37, 35, 42]
[53, 63, 56, 51, 63, 46]
[51, 37, 56, 53, 33, 36]
[61, 55, 55, 47, 50, 43]
[41, 43, 62, 50, 60, 53]
[32, 45, 53, 43, 61, 50]
[44, 50, 38, 32, 35, 45]
[37, 57, 39, 46, 39, 32]
[57, 54, 33, 50, 48, 52]
[49, 62, 48, 57, 57, 43]
[41, 55, 33, 54, 56, 43]
[32, 47, 43, 40, 49, 49]
[49, 60, 63, 55, 61, 55]
[42, 32, 57, 49, 45, 48]
[51, 36, 41, 44, 46, 50]
[44, 57, 56, 60, 63, 62]
[61, 45, 40, 32, 59, 32]
[55, 60, 63, 56, 46, 52]
[62, 45, 47, 56, 62, 36]
[40, 52, 36, 43, 55, 50]
[39, 57, 36, 55, 36, 32]
[51, 32, 63, 54, 44, 45]
[56, 38, 58, 54, 61, 63]
[63, 42, 53, 36, 60, 62]
[42, 38, 38, 53, 60, 50]
[56, 51, 53, 48, 56, 63]
[58, 44, 49, 36, 53, 62]
[39, 55, 59, 51, 36, 51]
[51, 35, 54, 62, 62, 35]
[38, 53, 63, 47, 44, 36]
[39, 50, 60, 38, 50, 39]
[63, 37, 50, 42, 53, 45]
[35, 39, 62, 60, 47, 60]
[38, 56, 48, 50, 57, 51]
[63, 39, 55, 36, 56, 42]
[49, 56, 36, 34, 54, 61]
[41, 48, 56, 57, 39, 39]
[35, 55, 53, 47, 50, 49]
[43, 46, 58, 51, 60, 50]
[39, 57, 41, 61, 40, 52]
[50, 32, 59, 51, 50, 58]
[50, 47, 59, 32, 61, 62]
[42, 57, 57, 42, 38, 36]
[36, 38, 46, 55, 63, 55]
[46, 58, 60, 55, 60, 61]
[45, 59, 61, 45, 52, 39]
[34, 61, 37, 55, 46, 63]
[57, 40, 57, 45, 34, 48]
[48, 60, 44, 51, 43, 42]
[55, 32, 37, 37, 38, 36]
[45, 44, 34, 59, 54, 63]
[44, 60, 54, 48, 60, 38]
[56, 59, 47, 44, 43, 48]
[39, 47, 45, 52, 38, 54]
[46, 47, 61, 58, 58, 32]
[52, 53, 62, 50, 37, 43]
[42, 59, 43, 38, 51, 42]
[63, 56, 33, 47, 42, 56]
[49, 57, 36, 62, 42, 58]
[58, 43, 39, 54, 41, 53]
[50, 36, 37, 57, 50, 54]
[53, 51, 54, 34, 48, 63]
[42, 62, 56, 39, 63, 52]
[47, 48, 44, 58, 42, 48]
[59, 32, 54, 56, 44, 48]
[43, 49, 47, 42, 35, 51]
[38, 45, 49, 37, 47, 42]
[53, 46, 47, 56, 54, 63]
[40, 59, 53, 46, 60, 41]
[49, 50, 38, 45, 48, 32]
[32, 42, 47, 37, 48, 62]
[37, 60, 61, 47, 50, 43]
[63, 38, 44, 48, 52, 55]
[43, 37, 44, 33, 50, 61]
[60, 37, 45, 40, 55, 41]
[55, 44, 33, 43, 37, 62]
[49, 47, 56, 62, 50, 41]
[54, 41, 63, 57, 62, 38]
[38, 51, 43, 47, 53, 44]
[51, 57, 60, 33, 33, 62]
[56, 39, 39, 39, 48, 39]
[53, 42, 50, 57, 51, 61]
[45, 34, 42, 33, 40, 37]
[44, 52, 37, 58, 45, 55]
[60, 52, 51, 54, 55, 36]
[37, 47, 36, 42, 39, 36]
[53, 51, 39, 62, 39, 57]
[49, 33, 52, 37, 57, 45]
[45, 53, 40, 51, 58, 55]
[46, 60, 45, 58, 39, 47]
[35, 60, 41, 34, 45, 51]
[60, 57, 49, 47, 37, 61]
[36, 35, 62, 54, 33, 48]
[48, 49, 59, 45, 54, 43]
[55, 56, 40, 37, 34, 39]
[35, 56, 47, 62, 41, 46]
[43, 61, 43, 48, 48, 40]
[35, 55, 40, 50, 53, 54]
[51, 39, 45, 49, 48, 33]
[43, 41, 39, 35, 54, 49]
[54, 47, 44, 39, 45, 61]
[60, 43, 52, 58, 56, 34]
[33, 40, 57, 62, 32, 55]
[63, 49, 47, 41, 54, 55]
[51, 49, 47, 60, 51, 47]
[37, 58, 32, 61, 51, 34]
[38, 55, 59, 60, 58, 58]
[35, 59, 33, 34, 57, 45]
[32, 37, 43, 52, 61, 63]
[53, 38, 41, 61, 60, 50]
[56, 58, 50, 45, 40, 63]
[34, 60, 38, 43, 33, 62]
[39, 52, 33, 53, 41, 61]
[53, 44, 63, 47, 44, 45]
[40, 41, 34, 53, 43, 37]
[42, 57, 52, 51, 63, 54]
[49, 51, 42, 40, 48, 49]
[34, 55, 59, 54, 34, 55]
[34, 45, 59, 62, 32, 43]
[50, 37, 43, 56, 60, 48]
[42, 36, 46, 37, 57, 33]
[57, 46, 61, 52, 44, 44]
[45, 34, 61, 49, 59, 49]
[39, 33, 44, 56, 39, 46]
[46, 63, 51, 48, 35, 34]
[46, 63, 42, 58, 40, 35]
[52, 47, 45, 52, 32, 50]
[49, 51, 41, 53, 53, 40]
[51, 34, 43, 45, 55, 37]
[35, 51, 34, 61, 59, 52]
[47, 48, 54, 33, 59, 37]
[61, 56, 39, 54, 32, 49]
[40, 57, 44, 61, 55, 34]
[46, 57, 46, 61, 45, 59]
[60, 56, 39, 37, 46, 43]
[50, 61, 47, 56, 58, 48]
[46, 61, 37, 47, 39, 51]
[52, 61, 43, 63, 39, 55]
[32, 60, 56, 32, 53, 41]
[37, 44, 58, 57, 34, 47]
[49, 55, 61, 53, 62, 44]
[57, 32, 60, 39, 51, 60]
[55, 47, 42, 45, 48, 40]
[49, 42, 51, 41, 35, 38]
[42, 52, 43, 62, 60, 47]
[61, 55, 59, 33, 56, 56]
[53, 38, 40, 32, 37, 52]
[39, 40, 38, 57, 58, 56]
[49, 59, 38, 45, 41, 39]
[55, 45, 54, 34, 57, 53]
[40, 42, 48, 52, 54, 63]
[49, 35, 32, 62, 57, 51]
[60, 61, 33, 41, 48, 53]
[59, 33, 53, 62, 54, 50]
[51, 50, 41, 52, 33, 53]
[61, 37, 53, 53, 47, 46]
[57, 48, 55, 32, 53, 51]
[58, 39, 58, 38, 40, 49]
[56, 55, 54, 53, 44, 34]
[48, 32, 47, 54, 63, 44]
[33, 53, 45, 60, 47, 47]
[59, 36, 59, 35, 61, 32]
[59, 43, 40, 38, 38, 43]
[53, 46, 60, 42, 54, 56]
[54, 58, 42, 38, 56, 55]
[37, 33, 53, 38, 39, 63]
[58, 35, 33, 40, 63, 61]
[46, 59, 33, 49, 39, 48]
[63, 33, 33, 57, 47, 48]
[37, 38, 37, 33, 42, 53]
[47, 48, 61, 51, 46, 32]
[59, 42, 56, 51, 52, 36]
[63, 33, 37, 53, 41, 32]
[60, 39, 33, 55, 33, 52]
[61, 43, 49, 57, 40, 38]
[35, 55, 43, 52, 46, 36]
[57, 50, 57, 58, 53, 58]
[58, 47, 39, 52, 39, 35]
[36, 38, 36, 36, 45, 50]
[60, 55, 39, 61, 43, 60]
[41, 49, 40, 51, 51, 59]
[53, 49, 46, 33, 46, 49]
[58, 58, 50, 32, 47, 43]
[56, 60, 50, 63, 46, 48]
[48, 54, 63, 50, 58, 53]
[33, 62, 46, 39, 60, 62]
[44, 59, 58, 48, 43, 62]
[59, 55, 44, 50, 48, 51]
[39, 54, 34, 57, 50, 46]
[49, 35, 49, 51, 56, 55]
[54, 39, 42, 60, 35, 50]
[62, 55, 50, 51, 54, 54]
[41, 60, 33, 37, 46, 58]
[34, 40, 35, 51, 61, 63]
[62, 33, 61, 48, 55, 37]
[39, 32, 44, 61, 57, 32]
[36, 42, 48, 51, 54, 59]
[56, 55, 62, 39, 57, 50]
[59, 54, 57, 57, 33, 33]
[39, 57, 35, 59, 52, 39]
[54, 41, 50, 39, 34, 43]
[52, 45, 41, 55, 62, 37]
[55, 50, 58, 35, 60, 36]
[46, 34, 54, 51, 39, 59]
[60, 53, 45, 43, 42, 47]
[38, 51, 45, 40, 34, 44]
[37, 50, 47, 42, 51, 57]
[58, 62, 57, 63, 40, 34]
[52, 56, 35, 62, 40, 53]
[48, 47, 55, 52, 61, 61]
[47, 34, 43, 39, 34, 48]
[57, 46, 63, 34, 34, 43]
[35, 40, 63, 50, 55, 37]
[52, 43, 45, 63, 44, 56]
[61, 61, 60, 33, 61, 62]
[34, 63, 34, 60, 59, 47]
[55, 48, 33, 38, 41, 60]
[39, 63, 33, 61, 39, 54]
[38, 49, 42, 46, 51, 63]
[55, 62, 62, 40, 57, 42]
[55, 42, 35, 57, 52, 44]
[53, 47, 43, 54, 45, 55]
[32, 44, 42, 51, 59, 39]
[36, 40, 35, 44, 53, 35]
[49, 41, 62, 60, 36, 44]
[37, 51, 61, 57, 37, 44]
[50, 60, 52, 62, 57, 55]
[62, 57, 44, 51, 40, 38]
[48, 37, 37, 60, 60, 38]
[34, 32, 37, 41, 46, 39]
[51, 58, 33, 56, 52, 48]
[44, 50, 60, 45, 56, 62]
[45, 59, 53, 40, 55, 55]
[40, 38, 41, 58, 35, 47]
[41, 43, 53, 58, 57, 51]
[45, 43, 62, 53, 63, 40]
[36, 54, 63, 40, 58, 40]
[57, 44, 32, 60, 57, 33]
[56, 61, 33, 45, 57, 37]
[62, 36, 56, 35, 63, 51]
[37, 49, 35, 54, 41, 62]
[50, 50, 32, 52, 47, 55]
[62, 35, 37, 43, 34, 32]
[62, 55, 50, 54, 54, 63]
[56, 58, 55, 51, 46, 45]
[55, 58, 55, 57, 37, 39]
[41, 46, 35, 54, 52, 32]
[41, 37, 47, 44, 34, 34]
[63, 32, 46, 60, 41, 62]
[55, 35, 47, 39, 53, 48]
[52, 46, 62, 33, 44, 46]
[32, 62, 35, 36, 42, 47]
[43, 48, 41, 49, 62, 53]
[62, 35, 39, 54, 41, 54]
[45, 47, 43, 37, 44, 33]
[33, 39, 53, 51, 58, 56]
[40, 54, 38, 45, 55, 46]
[61, 40, 63, 37, 42, 56]
[45, 55, 57, 51, 53, 61]
[39, 44, 49, 57, 41, 32]
[40, 50, 61, 59, 46, 54]
[63, 51, 55, 61, 58, 41]
[44, 44, 37, 59, 62, 42]
[47, 55, 53, 56, 38, 46]
[59, 41, 60, 48, 35, 55]
[48, 58, 37, 42, 35, 50]
[51, 59, 58, 34, 32, 46]
[53, 56, 42, 49, 54, 53]
[44, 59, 35, 44, 40, 46]
[35, 57, 35, 49, 43, 35]
[48, 35, 48, 61, 54, 47]
[45, 44, 61, 34, 62, 62]
[43, 55, 56, 38, 43, 40]
[51, 35, 33, 46, 63, 46]
[40, 56, 51, 32, 50, 32]
[34, 59, 33, 59, 37, 53]
[36, 46, 63, 63, 48, 55]
[61, 57, 51, 45, 42, 34]
[47, 52, 58, 37, 63, 43]
[48, 39, 42, 32, 41, 36]
[47, 53, 44, 37, 58, 32]
[35, 32, 47, 55, 51, 55]
[62, 37, 61, 60, 56, 43]
[58, 33, 42, 60, 38, 39]
[37, 34, 42, 62, 62, 42]
[32, 37, 35, 39, 44, 42]
[57, 39, 56, 48, 44, 36]
[33, 54, 32, 43, 50, 37]
[44, 33, 58, 58, 59, 37]
[58, 61, 58, 38, 58, 37]
[40, 52, 35, 61, 38, 40]
[39, 57, 46, 39, 34, 55]
[39, 51, 51, 58, 40, 52]
[56, 50, 58, 37, 34, 63]
[32, 42, 40, 37, 35, 61]
[40, 57, 45, 37, 58, 62]
[57, 41, 33, 41, 60, 44]
[54, 55, 53, 52, 58, 47]
[48, 45, 39, 55, 47, 32]
[58, 38, 46, 52, 34, 56]
[46, 63, 46, 57, 50, 60]
[45, 47, 63, 43, 33, 53]
[38, 43, 56, 33, 51, 58]
[46, 33, 35, 62, 37, 57]
[60, 60, 49, 45, 59, 32]
[50, 54, 57, 46, 57, 44]
[40, 40, 41, 45, 42, 32]
[63, 54, 57, 51, 51, 32]
[52, 36, 48, 44, 63, 38]
[39, 44, 63, 48, 41, 45]
[50, 46, 38, 43, 36, 46]
[33, 37, 42, 49, 55, 40]
[35, 34, 57, 34, 61, 63]
[41, 47, 43, 54, 50, 36]
[62, 37, 60, 48, 33, 49]
[39, 43, 39, 58, 39, 58]
[62, 55, 52, 54, 51, 51]
[49, 55, 33, 58, 56, 37]
[54, 51, 38, 42, 59, 58]
[40, 62, 46, 46, 52, 43]
[52, 46, 38, 61, 58, 47]
[47, 35, 48, 35, 51, 60]
[60, 50, 61, 58, 58, 36]
[35, 56, 39, 54, 58, 43]
[48, 48, 53, 44, 62, 62]
[32, 39, 43, 45, 52, 63]
[38, 51, 53, 40, 61, 53]
[62, 49, 58, 57, 63, 60]
[62, 44, 52, 36, 59, 44]
[39, 33, 33, 48, 45, 33]
[43, 53, 47, 48, 62, 61]
[46, 52, 34, 43, 50, 47]
[51, 62, 40, 52, 35, 48]
[63, 33, 63, 37, 59, 63]
[60, 58, 53, 59, 33, 43]
[56, 63, 50, 52, 54, 60]
[40, 52, 39, 37, 53, 32]
[41, 51, 41, 62, 56, 45]
[38, 61, 40, 50, 62, 54]
[39, 55, 48, 61, 40, 48]
[33, 60, 47, 55, 53, 44]
[61, 45, 44, 59, 42, 54]
[48, 63, 36, 38, 34, 49]
[56, 60, 32, 34, 57, 47]
[59, 55, 55, 52, 42, 38]
[42, 54, 61, 61, 36, 45]
[63, 47, 39, 32, 42, 40]
[47, 60, 60, 49, 47, 53]
[49, 42, 41, 58, 46, 51]
[33, 33, 52, 33, 50, 36]
[57, 35, 38, 53, 51, 37]
[38, 59, 32, 41, 48, 38]
[40, 36, 52, 58, 58, 50]
[46, 40, 52, 56, 37, 53]
[46, 56, 50, 56, 50, 57]
[37, 32, 63, 55, 62, 49]
[37, 62, 46, 45, 37, 42]
[35, 57, 60, 58, 45, 46]
[61, 42, 32, 57, 42, 61]
[43, 33, 40, 47, 52, 49]
[47, 61, 39, 61, 47, 32]
[57, 55, 63, 61, 44, 59]
[60, 46, 53, 33, 44, 34]
[44, 37, 55, 53, 32, 59]
[48, 53, 58, 54, 53, 32]
[35, 39, 49, 53, 59, 49]
[42, 59, 54, 37, 39, 50]
[55, 59, 40, 44, 56, 50]
[52, 62, 62, 37, 48, 61]
[38, 44, 32, 32, 34, 55]
[58, 33, 61, 47, 56, 33]
[37, 62, 52, 40, 40, 61]
[35, 42, 37, 51, 45, 39]
[58, 55, 36, 44, 38, 33]
[55, 60, 47, 47, 36, 34]
[41, 57, 55, 63, 46, 53]
[45, 49, 39, 56, 45, 41]
[62, 38, 41, 47, 35, 56]
[51, 44, 52, 38, 60, 42]
[36, 63, 32, 47, 38, 49]
[47, 55, 63, 49, 36, 46]
[45, 46, 46, 52, 57, 55]
[43, 55, 46, 40, 59, 56]
[50, 54, 51, 42, 58, 60]
[51, 52, 34, 35, 45, 49]
[50, 53, 42, 41, 54, 46]
[42, 50, 40, 32, 41, 39]
[55, 55, 59, 51, 44, 49]
[50, 58, 39, 60, 58, 39]
[63, 61, 61, 42, 49, 34]
[57, 62, 61, 51, 51, 49]
[33, 57, 32, 52, 36, 39]
[49, 55, 45, 39, 47, 41]
[61, 58, 49, 37, 41, 48]
[41, 48, 43, 49, 59, 58]
[39, 40, 45, 45, 53, 62]
[39, 60, 42, 42, 53, 52]
[52, 40, 62, 49, 34, 56]
[36, 37, 54, 40, 41, 61]
[49, 53, 34, 61, 44, 48]
[37, 45, 54, 33, 63, 44]
[58, 40, 37, 55, 33, 54]
[55, 51, 44, 40, 46, 35]
[39, 45, 33, 61, 58, 36]
[54, 37, 47, 51, 48, 33]
[62, 56, 38, 54, 58, 43]
[39, 32, 57, 59, 32, 48]
[49, 42, 54, 41, 52, 41]
[52, 54, 39, 49, 54, 61]
[38, 54, 37, 34, 62, 44]
[32, 55, 37, 44, 38, 59]
[37, 40, 46, 41, 33, 37]
[58, 40, 55, 53, 45, 56]
[45, 45, 42, 49, 33, 38]
[45, 62, 34, 55, 57, 35]
