[56, 39, 40, 40, 39, 50]
[59, 34, 37, 37, 57, 41]
[35, 41, 42, 52, 60, 42]
[52, 35, 61, 44, 63, 58]
[34, 55, 51, 58, 56, 51]
[37, 45, 35, 46, 41, 42]
[38, 45, 47, 49, 38, 61]
[53, 52, 44, 43, 60, 38]
[38, 48, 56, 49, 54, 59]
[40, 61, 51, 49, 41, 32]
[49, 32, 51, 55, 38, 51]
[37, 45, 46, 41, 47, 43]
[48, 46, 52, 32, 63, 57]
[33, 60, 32, 60, 32, 57]
[38, 47, 48, 52, 46, 60]
[41, 58, 32, 58, 51, 43]
[42, 39, 48, 37, 34, 47]
[58, 52, 48, 39, 36, 50]
[49, 55, 48, 39, 43, 34]
[62, 54, 44, 46, 57, 47]
[36, 60, 53, 49, 55, 36]
[43, 35, 51, 48, 54, 47]
[56, 53, 45, 47, 61, 34]
[60, 49, 59, 63, 60, 44]
[34, 63, 54, 35, 55, 34]
[36, 38, 52, 34, 58, 51]
[32, 41, 44, 41, 52, 60]
[32, 51, 44, 43, 57, 44]
[46, 47, 33, 45, 46, 39]
[41, 60, 36, 63, 36, 57]
[63, 61, 53, 43, 55, 57]
[55, 50, 61, 55, 61, 61]
[60, 43, 58, 38, 48, 49]
[34, 47, 48, 37, 57, 39]
[55, 61, 62, 47, 40, 49]
[59, 60, 46, 43, 47, 39]
[46, 34, 36, 53, 37, 35]
[56, 62, 52, 41, 47, 48]
[58, 40, 63, 38, 39, 51]
[48, 58, 55, 59, 44, 45]
[51, 60, 37, 46, 46, 42]
[43, 53, 35, 51, 42, 57]
[61, 39, 60, 40, 42, 57]
[48, 53, 35, 57, 56, 62]
[42, 47, 36, 49, 54, 59]
[34, 44, 34, 37, 51, 42]
[43, 57, 56, 52, 36, 61]
[42, 48, 50, 47, 43, 59]
[56, 55, 48, 32, 56, 36]
[52, 48, 41, 35, 32, 61]
[55, 44, 35, 37, 45, 36]
[60, 45, 32, 32, 48, 52]
[38, 41, 40, 41, 60, 43]
[60, 44, 41, 41, 55, 56]
[55, 48, 59, 60, 63, 58]
[48, 38, 52, 32, 41, 60]
[54, 32, 36, 49, 61, 35]
[32, 43, 51, 54, 40, 59]
[56, 56, 39, 45, 61, 48]
[56, 63, 55, 52, 58, 43]
[36, 41, 41, 46, 47, 42]
[32, 57, 37, 55, 44, 33]
[61, 45, 40, 46, 43, 47]
[48, 41, 40, 32, 58, 62]
[62, 40, 41, 44, 36, 54]
[53, 33, 46, 47, 35, 45]
[36, 42, 40, 47, 34, 40]
[47, 55, 61, 33, 44, 44]
[44, 53, 43, 59, 34, 46]
[49, 42, 58, 52, 40, 47]
[55, 58, 35, 41, 35, 57]
[50, 62, 45, 40, 38, 55]
[59, 42, 50, 62, 33, 37]
[39, 51, 56, 34, 48, 43]
[51, 55, 37, 57, 49, 34]
[47, 47, 45, 32, 60, 43]
[38, 40, 39, 63, 41, 58]
[53, 59, 40, 62, 55, 59]
[58, 53, 52, 44, 56, 60]
[38, 39, 44, 41, 33, 60]
[54, 33, 40, 32, 55, 34]
[58, 54, 55, 41, 54, 35]
[47, 54, 55, 57, 45, 53]
[46, 46, 40, 55, 61, 55]
[33, 54, 46, 50, 62, 61]
[62, 62, 43, 62, 54, 44]
[61, 53, 46, 45, 40, 46]
[49, 32, 35, 48, 63, 50]
[47, 39, 54, 58, 39, 39]
[48, 50, 32, 59, 62, 63]
[39, 46, 51, 33, 50, 51]
[32, 55, 34, 42, 35, 57]
[58, 59, 51, 60, 39, 32]
[34, 62, 60, 42, 57, 63]
[45, 51, 34, 51, 58, 42]
[54, 50, 43, 58, 44, 47]
[39, 37, 50, 60, 47, 60]
[33, 59, 47, 63, 40, 63]
[55, 49, 41, 57, 43, 35]
[45, 55, 43, 62, 58, 36]
[42, 33, 42, 38, 46, 40]
[45, 42, 43, 32, 61, 59]
[36, 37, 50, 52, 46, 51]
[47, 57, 50, 47, 57, 55]
[36, 54, 55, 39, 46, 36]
[62, 62, 48, 62, 45, 35]
[50, 60, 51, 37, 61, 35]
[55, 49, 53, 46, 61, 44]
[56, 35, 44, 61, 60, 32]
[42, 56, 59, 53, 60, 57]
[47, 49, 49, 40, 52, 35]
[60, 36, 61, 39, 36, 47]
[49, 47, 34, 61, 42, 36]
[59, 56, 45, 60, 49, 45]
[44, 54, 45, 44, 43, 56]
[44, 37, 39, 42, 63, 40]
[42, 57, 42, 60, 34, 42]
[60, 58, 47, 55, 58, 43]
[44, 49, 57, 51, 58, 35]
[63, 44, 54, 62, 42, 35]
[49, 45, 41, 47, 35, 49]
[41, 45, 55, 52, 39, 42]
[62, 53, 59, 47, 39, 51]
[57, 55, 62, 33, 50, 48]
[52, 44, 58, 44, 48, 56]
[47, 50, 46, 58, 59, 46]
[45, 48, 52, 60, 41, 38]
[50, 53, 54, 51, 36, 47]
[43, 37, 52, 56, 56, 63]
[59, 51, 54, 57, 32, 44]
[41, 51, 61, 46, 42, 49]
[38, 43, 46, 59, 63, 55]
[40, 56, 58, 33, 33, 61]
[32, 40, 42, 51, 43, 56]
[49, 39, 53, 61, 62, 53]
[55, 60, 33, 61, 36, 41]
[60, 50, 43, 41, 58, 41]
[51, 45, 56, 48, 53, 46]
[32, 39, 36, 58, 35, 32]
[47, 35, 55, 42, 58, 43]
[38, 48, 49, 35, 41, 36]
[32, 37, 39, 49, 41, 53]
[57, 38, 55, 34, 53, 32]
[39, 59, 62, 58, 47, 55]
[43, 35, 50, 59, 58, 49]
[57, 60, 58, 35, 56, 58]
[60, 61, 48, 55, 45, 52]
[48, 32, 40, 33, 45, 38]
[61, 62, 60, 59, 55, 38]
[46, 58, 36, 59, 60, 49]
[52, 63, 39, 43, 37, 44]
[41, 47, 34, 54, 47, 57]
[43, 55, 33, 61, 38, 42]
[52, 57, 58, 43, 48, 48]
[42, 38, 61, 42, 57, 61]
[35, 61, 38, 35, 61, 35]
[35, 62, 39, 55, 60, 48]
[46, 57, 59, 34, 53, 33]
[52, 62, 53, 47, 47, 59]
[62, 32, 54, 57, 43, 34]
[41, 37, 62, 44, 55, 57]
[40, 56, 61, 46, 55, 49]
[57, 55, 33, 39, 52, 36]
[48, 46, 33, 44, 52, 58]
[45, 45, 37, 36, 32, 37]
[56, 42, 56, 33, 52, 36]
[45, 52, 40, 55, 40, 57]
[51, 34, 62, 42, 40, 44]
[46, 63, 50, 50, 54, 48]
[45, 41, 41, 40, 59, 47]
[58, 42, 61, 43, 53, 33]
[60, 33, 39, 33, 36, 32]
[36, 63, 62, 47, 58, 61]
[56, 62, 45, 38, 50, 38]
[42, 51, 52, 43, 39, 60]
[40, 59, 50, 60, 55, 59]
[44, 62, 57, 47, 60, 56]
[46, 43, 58, 36, 51, 61]
[46, 53, 33, 59, 51, 62]
[60, 42, 36, 35, 53, 38]
[51, 53, 45, 50, 56, 41]
[39, 55, 61, 63, 62, 57]
[41, 49, 53, 45, 63, 41]
[46, 39, 54, 34, 58, 47]
[49, 49, 59, 49, 40, 33]
[45, 36, 58, 41, 37, 46]
[46, 38, 53, 43, 49, 52]
[57, 61, 54, 60, 37, 62]
[61, 60, 36, 40, 61, 63]
[34, 41, 56, 48, 35, 57]
[39, 37, 34, 55, 49, 35]
[46, 59, 49, 62, 48, 60]
[50, 55, 36, 59, 54, 63]
[63, 49, 39, 32, 48, 51]
[62, 48, 34, 39, 62, 42]
[36, 61, 49, 38, 59, 51]
[58, 35, 57, 34, 50, 40]
[63, 56, 41, 59, 35, 40]
[36, 51, 55, 40, 33, 43]
[38, 45, 62, 44, 50, 60]
[50, 63, 36, 53, 42, 43]
[45, 60, 44, 62, 34, 38]
[50, 38, 50, 51, 35, 57]
[51, 38, 47, 47, 37, 45]
[40, 50, 43, 34, 55, 42]
[50, 35, 34, 41, 51, 44]
[39, 63, 47, 49, 48, 44]
[56, 36, 41, 42, 59, 44]
[62, 63, 52, 40, 51, 50]
[35, 40, 34, 33, 49, 48]
[35, 55, 36, 40, 61, 57]
[57, 36, 51, 59, 62, 34]
[33, 51, 59, 42, 39, 44]
[49, 52, 63, 53, 63, 32]
[49, 56, 34, 34, 41, 39]
[51, 44, 40, 56, 46, 53]
[42, 40, 45, 45, 41, 47]
[46, 44, 47, 63, 59, 56]
[47, 46, 40, 43, 32, 56]
[53, 46, 62, 39, 54, 45]
[37, 36, 32, 34, 53, 49]
[42, 62, 49, 38, 57, 39]
[49, 55, 40, 48, 48, 54]
[47, 63, 54, 39, 57, 44]
[46, 48, 46, 61, 49, 53]
[62, 37, 35, 45, 41, 58]
[56, 55, 61, 62, 58, 32]
[41, 44, 42, 59, 62, 36]
[52, 39, 42, 50, 56, 61]
[54, 36, 57, 45, 63, 39]
[57, 58, 53, 50, 51, 51]
[34, 60, 55, 59, 56, 34]
[46, 43, 43, 51, 58, 47]
[32, 57, 44, 53, 44, 34]
[32, 63, 59, 36, 43, 63]
[51, 46, 58, 45, 58, 60]
[52, 42, 33, 47, 47, 48]
[62, 61, 51, 55, 35, 54]
[35, 59, 52, 52, 40, 42]
[39, 53, 58, 32, 48, 60]
[56, 53, 56, 45, 42, 42]
[41, 55, 33, 56, 60, 48]
[48, 42, 48, 49, 58, 46]
[61, 51, 49, 50, 40, 45]
[58, 63, 42, 45, 53, 47]
[42, 53, 37, 34, 44, 51]
[32, 56, 32, 59, 42, 35]
[51, 48, 40, 36, 34, 37]
[47, 37, 38, 38, 45, 35]
[48, 59, 56, 32, 38, 56]
[62, 32, 52, 34, 53, 36]
[62, 55, 43, 63, 43, 58]
[32, 52, 50, 44, 57, 54]
[48, 59, 40, 46, 37, 38]
[39, 51, 39, 56, 62, 41]
[43, 62, 40, 36, 39, 45]
[45, 40, 48, 45, 55, 34]
[62, 35, 61, 40, 60, 41]
[52, 62, 62, 37, 39, 50]
[34, 44, 36, 59, 36, 57]
[55, 32, 59, 35, 41, 38]
[59, 50, 62, 44, 54, 59]
[43, 48, 61, 58, 35, 57]
[48, 48, 63, 35, 56, 40]
[48, 55, 60, 37, 41, 41]
[49, 61, 56, 55, 36, 63]
[32, 50, 58, 53, 51, 59]
[44, 36, 49, 38, 57, 61]
[61, 39, 57, 49, 40, 54]
[34, 43, 47, 40, 46, 50]
[35, 40, 49, 55, 51, 51]
[44, 62, 57, 35, 32, 44]
[54, 60, 53, 48, 63, 42]
[45, 53, 56, 52, 39, 52]
[62, 55, 34, 49, 49, 41]
[33, 55, 63, 56, 61, 33]
[54, 58, 61, 49, 50, 42]
[37, 62, 39, 54, 58, 56]
[59, 60, 61, 42, 40, 60]
[32, 54, 52, 49, 59, 34]
[59, 39, 41, 42, 51, 33]
[32, 33, 59, 47, 43, 43]
[51, 49, 63, 39, 47, 43]
[56, 51, 57, 43, 53, 37]
[59, 61, 44, 32, 42, 33]
[52, 55, 39, 51, 51, 63]
[49, 56, 58, 56, 44, 43]
[34, 60, 37, 39, 55, 45]
[38, 51, 42, 36, 51, 34]
[60, 39, 33, 59, 52, 54]
[53, 42, 42, 51, 52, 42]
[63, 38, 58, 49, 42, 42]
[60, 55, 53, 59, 33, 39]
[45, 59, 38, 55, 43, 63]
[60, 34, 32, 39, 44, 47]
[48, 51, 35, 56, 54, 52]
[34, 34, 54, 49, 42, 56]
[57, 55, 34, 34, 44, 54]
[44, 63, 32, 62, 36, 56]
[52, 37, 39, 39, 53, 59]
[47, 60, 36, 62, 44, 50]
[49, 33, 61, 45, 54, 32]
[63, 44, 57, 52, 63, 47]
[44, 45, 43, 58, 42, 44]
[48, 54, 42, 33, 61, 55]
[58, 59, 35, 55, 45, 45]
[55, 35, 54, 45, 45, 61]
[50, 43, 36, 41, 35, 60]
[60, 46, 44, 51, 44, 55]
[43, 34, 59, 58, 50, 35]
[38, 56, 36, 59, 35, 54]
[39, 61, 47, 41, 61, 33]
[42, 63, 54, 38, 47, 59]
[52, 39, 38, 50, 45, 51]
[45, 55, 52, 60, 60, 55]
[57, 49, 46, 56, 33, 44]
[35, 61, 44, 38, 55, 39]
[50, 33, 45, 43, 60, 50]
[59, 38, 46, 41, 33, 49]
[36, 62, 33, 44, 49, 41]
[44, 50, 50, 49, 50, 49]
[34, 62, 32, 38, 48, 43]
[56, 36, 47, 55, 59, 47]
[45, 52, 41, 39, 36, 62]
[51, 48, 63, 49, 42, 50]
[47, 40, 39, 49, 46, 56]
[50, 33, 63, 57, 50, 53]
[46, 59, 62, 47, 41, 42]
[63, 33, 53, 58, 38, 59]
[51, 53, 35, 47, 46, 61]
[54, 55, 43, 42, 45, 63]
[56, 37, 40, 56, 54, 33]
[53, 59, 53, 60, 38, 51]
[63, 58, 48, 52, 35, 54]
[63, 45, 34, 44, 42, 39]
[62, 34, 46, 53, 62, 63]
[52, 57, 51, 38, 49, 59]
[63, 48, 40, 43, 47, 54]
[63, 52, 62, 33, 53, 58]
[57, 46, 56, 55, 35, 51]
[63, 57, 48, 35, 51, 48]
[38, 36, 34, 46, 36, 57]
[34, 38, 54, 40, 42, 51]
[52, 32, 57, 58, 33, 33]
[40, 54, 59, 39, 55, 37]
[44, 42, 54, 62, 61, 44]
[44, 63, 55, 54, 46, 57]
[51, 45, 41, 48, 53, 37]
[63, 55, 37, 38, 52, 63]
[50, 36, 42, 40, 34, 36]
[44, 55, 61, 36, 39, 55]
[43, 44, 53, 33, 62, 42]
[40, 49, 45, 54, 60, 34]
[58, 33, 62, 61, 51, 34]
[57, 43, 37, 43, 34, 55]
[46, 55, 33, 40, 60, 53]
[47, 38, 52, 32, 55, 56]
[34, 54, 42, 42, 47, 39]
[39, 43, 57, 60, 53, 36]
[46, 55, 45, 39, 38, 50]
[34, 46, 54, 59, 63, 55]
[55, 40, 34, 34, 39, 34]
[39, 35, 34, 33, 42, 49]
[41, 32, 59, 60, 57, 35]
[38, 56, 32, 45, 36, 56]
[41, 61, 51, 41, 48, 35]
[45, 49, 57, 41, 33, 49]
[51, 56, 49, 46, 42, 41]
[48, 45, 33, 47, 37, 42]
[33, 42, 49, 39, 49, 46]
[44, 44, 41, 60, 56, 47]
[39, 39, 61, 52, 45, 59]
[42, 32, 36, 42, 46, 43]
[35, 36, 57, 37, 52, 52]
[43, 38, 63, 61, 57, 62]
[36, 54, 43, 48, 40, 49]
[36, 42, 63, 43, 53, 33]
[35, 57, 43, 49, 41, 48]
[49, 60, 53, 48, 39, 32]
[38, 47, 47, 39, 61, 58]
[32, 39, 36, 53, 41, 35]
[46, 51, 46, 55, 32, 41]
[61, 40, 34, 42, 41, 35]
[52, 51, 39, 32, 56, 61]
[56, 32, 57, 40, 62, 46]
[56, 46, 59, 49, 40, 42]
[55, 47, 63, 42, 62, 58]
[63, 44, 51, 37, 57, 52]
[40, 44, 54, 57, 44, 51]
[42, 32, 62, 47, 56, 33]
[33, 54, 61, 53, 45, 56]
[32, 55, 51, 42, 47, 44]
[52, 51, 49, 48, 56, 62]
[39, 52, 56, 59, 46, 49]
[40, 55, 39, 36, 63, 57]
[46, 63, 57, 60, 42, 49]
[58, 45, 48, 56, 59, 57]
[41, 38, 42, 61, 42, 58]
[38, 35, 33, 46, 32, 62]
[51, 55, 43, 54, 55, 41]
[35, 40, 61, 35, 36, 37]
[54, 54, 62, 37, 46, 37]
[41, 51, 40, 48, 51, 56]
[53, 63, 39, 62, 48, 62]
[57, 48, 57, 45, 59, 34]
[49, 37, 59, 52, 53, 42]
[40, 43, 32, 58, 50, 33]
[52, 45, 50, 61, 56, 37]
[47, 33, 37, 58, 47, 53]
[40, 37, 47, 58, 33, 40]
[47, 45, 59, 63, 40, 59]
[43, 43, 46, 58, 43, 55]
[57, 62, 62, 40, 62, 44]
[34, 52, 36, 36, 61, 43]
[60, 33, 56, 49, 32, 41]
[62, 55, 63, 40, 39, 51]
[55, 51, 35, 52, 57, 47]
[44, 57, 36, 54, 55, 46]
[60, 62, 42, 46, 60, 47]
[48, 55, 63, 35, 40, 36]
[51, 47, 48, 38, 54, 49]
[57, 39, 51, 36, 53, 56]
[36, 45, 58, 34, 53, 60]
[39, 34, 56, 50, 45, 42]
[44, 34, 35, 35, 36, 35]
[48, 40, 43, 46, 55, 61]
[34, 44, 63, 40, 60, 45]
[59, 55, 44, 61, 54, 39]
[36, 41, 32, 43, 48, 50]
[52, 54, 47, 45, 44, 63]
[42, 44, 51, 54, 43, 58]
[39, 46, 39, 46, 53, 48]
[36, 43, 32, 54, 36, 41]
[57, 58, 35, 46, 55, 46]
[51, 51, 34, 48, 56, 41]
[32, 47, 56, 59, 49, 52]
[47, 37, 62, 53, 53, 36]
[35, 56, 63, 39, 35, 41]
[60, 45, 60, 33, 47, 41]
[38, 40, 41, 47, 51, 55]
[56, 49, 41, 37, 49, 39]
[34, 42, 59, 57, 60, 52]
[36, 47, 42, 62, 47, 42]
[50, 35, 45, 40, 54, 34]
[50, 59, 36, 53, 33, 62]
[56, 63, 54, 35, 48, 50]
[49, 41, 32, 45, 48, 40]
[52, 59, 61, 36, 50, 35]
[34, 38, 42, 49, 47, 54]
[58, 52, 53, 48, 62, 34]
[41, 36, 39, 47, 37, 60]
[52, 37, 36, 61, 48, 47]
[34, 55, 34, 62, 63, 38]
[49, 61, 48, 33, 50, 46]
[62, 46, 57, 35, 36, 52]
[37, 44, 58, 43, 34, 52]
[35, 47, 62, 37, 40, 56]
[62, 48, 58, 56, 45, 33]
[49, 63, 38, 62, 54, 57]
[59, 40, 38, 39, 43, 61]
[43, 39, 53, 51, 33, 48]
[49, 48, 38, 34, 54, 62]
[45, 32, 49, 56, 63, 34]
[33, 44, 35, 38, 62, 53]
[48, 61, 62, 55, 45, 32]
[44, 38, 57, 35, 44, 55]
[45, 39, 41, 36, 43, 43]
[47, 39, 32, 40, 37, 43]
[44, 59, 41, 37, 48, 32]
[39, 45, 55, 48, 57, 36]
[38, 32, 38, 38, 37, 38]
[59, 55, 48, 32, 44, 61]
[42, 52, 62, 61, 51, 57]
[54, 40, 40, 40, 48, 45]
[58, 54, 59, 44, 43, 55]
[54, 48, 44, 52, 47, 55]
[47, 33, 32, 62, 57, 32]
[46, 49, 47, 62, 55, 32]
[50, 47, 59, 49, 44, 47]
[37, 55, 47, 53, 43, 34]
[62, 53, 37, 50, 47, 52]
[46, 50, 38, 37, 40, 49]
[59, 54, 41, 41, 55, 42]
[49, 54, 50, 33, 56, 40]
[57, 46, 43, 34, 61, 40]
[43, 62, 52, 54, 49, 40]
[51, 53, 47, 47, 58, 40]
[33, 57, 53, 46, 54, 38]
[48, 62, 35, 34, 54, 32]
[42, 33, 52, 33, 39, 43]
[56, 38, 54, 50, 63, 60]
[35, 56, 37, 37, 51, 63]
[53, 33, 36, 33, 50, 53]
[33, 43, 57, 53, 52, 41]
[46, 58, 61, 62, 34, 52]
[42, 44, 49, 56, 59, 47]
[44, 50, 42, 37, 35, 39]
[42, 32, 35, 38, 51, 34]
[33, 52, 56, 34, 57, 51]
[38, 51, 50, 49, 34, 37]
[56, 35, 41, 61, 49, 55]
[48, 44, 41, 51, 52, 42]
[39, 41, 50, 33, 50, 45]
[48, 43, 59, 35, 45, 40]
[53, 38, 63, 47, 44, 42]
[42, 41, 35, 50, 59, 40]
[35, 56, 34, 34, 38, 51]
[34, 59, 32, 54, 38, 42]
[38, 34, 53, 58, 50, 55]
[42, 52, 35, 34, 62, 58]
[34, 60, 38, 38, 58, 48]
[32, 55, 58, 59, 59, 44]
[59, 38, 42, 56, 35, 56]
[32, 58, 42, 43, 46, 52]
[57, 57, 45, 52, 49, 46]
[33, 39, 59, 47, 61, 35]
[59, 38, 38, 55, 57, 62]
[33, 37, 58, 54, 61, 45]
[60, 60, 57, 38, 33, 40]
[45, 57, 59, 41, 40, 54]
[56, 43, 33, 61, 43, 57]
[48, 61, 37, 38, 56, 46]
[46, 53, 34, 61, 53, 53]
[38, 51, 44, 35, 54, 41]
[51, 42, 35, 63, 42, 59]
[46, 38, 54, 58, 36, 32]
[45, 62, 34, 58, 47, 58]
[47, 52, 41, 41, 41, 62]
[32, 39, 52, 32, 41, 58]
[59, 63, 42, 37, 34, 43]
[39, 62, 44, 56, 51, 44]
[61, 60, 57, 45, 60, 34]
[40, 55, 37, 49, 42, 55]
[49, 57, 37, 49, 37, 39]
[39, 43, 43, 46, 54, 51]
[55, 53, 59, 57, 33, 52]
[38, 45, 53, 53, 63, 59]
[50, 59, 35, 48, 39, 53]
[38, 37, 42, 44, 50, 33]
[50, 35, 50, 41, 55, 51]
[54, 43, 57, 33, 34, 38]
[57, 36, 48, 48, 40, 58]
[51, 40, 58, 47, 60, 37]
[62, 32, 62, 53, 36, 39]
[55, 49, 35, 58, 50, 42]
[46, 44, 33, 59, 50, 61]
[43, 51, 34, 49, 47, 45]
[61, 55, 57, 55, 54, 42]
[55, 40, 41, 58, 46, 44]
[53, 39, 49, 44, 35, 34]
[34, 46, 55, 49, 50, 59]
[56, 46, 42, 43, 48, 42]
[55, 48, 59, 61, 47, 39]
[58, 41, 55, 52, 36, 51]
[42, 61, 39, 54, 51, 62]
[52, 34, 57, 37, 34, 58]
[59, 57, 49, 63, 53, 52]
[58, 63, 57, 44, 50, 58]
[41, 35, 37, 39, 44, 62]
[53, 42, 52, 46, 42, 32]
[44, 50, 33, 34, 60, 55]
[60, 41, 55, 33, 56, 61]
[36, 35, 37, 57, 63, 37]
[36, 38, 36, 47, 48, 56]
[62, 33, 37, 39, 47, 41]
[52, 52, 43, 42, 54, 42]
[46, 57, 61, 49, 60, 59]
[53, 48, 46, 61, 61, 36]
[49, 57, 53, 44, 46, 34]
[48, 57, 35, 47, 57, 63]
[41, 51, 56, 45, 48, 34]
[40, 32, 53, 41, 62, 63]
[50, 46, 48, 55, 43, 47]
[45, 33, 51, 40, 54, 56]
[33, 41, 57, 54, 35, 59]
[51, 55, 53, 40, 37, 42]
[48, 43, 33, 47, 49, 34]
[56, 61, 51, 50, 36, 58]
[63, 55, 40, 49, 41, 42]
[43, 49, 57, 59, 38, 58]
[34, 57, 41, 32, 57, 46]
[58, 58, 52, 62, 33, 37]
[56, 36, 35, 37, 47, 42]
[44, 56, 35, 58, 58, 36]
[41, 40, 50, 40, 41, 39]
[62, 33, 45, 60, 54, 51]
[37, 58, 50, 55, 54, 35]
[49, 52, 44, 33, 39, 59]
[38, 51, 51, 40, 59, 45]
[34, 43, 59, 34, 48, 39]
[39, 56, 50, 38, 58, 61]
[49, 35, 40, 33, 54, 46]
[58, 45, 48, 55, 55, 57]
[49, 49, 58, 35, 35, 63]
[55, 40, 34, 62, 56, 57]
[49, 36, 32, 48, 49, 41]
[46, 51, 41, 63, 53, 50]
[57, 33, 62, 62, 54, 38]
[63, 42, 48, 45, 47, 51]
[57, 61, 60, 61, 41, 48]
[46, 48, 44, 35, 46, 38]
[63, 58, 37, 40, 53, 61]
[37, 48, 54, 39, 46, 61]
[61, 63, 38, 37, 55, 47]
[59, 45, 56, 56, 43, 41]
[58, 60, 55, 40, 60, 45]
[32, 40, 58, 38, 60, 63]
[53, 41, 35, 47, 50, 63]
[60, 52, 62, 47, 37, 54]
[42, 33, 50, 57, 36, 44]
[40, 37, 53, 63, 42, 46]
[55, 55, 45, 61, 32, 62]
[56, 49, 35, 52, 41, 58]
[40, 50, 48, 35, 56, 45]
[34, 57, 38, 55, 61, 40]
[37, 46, 61, 51, 48, 41]
[58, 38, 61, 53, 63, 51]
[40, 58, 43, 51, 63, 60]
[44, 53, 58, 38, 43, 50]
[42, 52, 61, 33, 57, 51]
[37, 39, 62, 40, 40, 41]
[53, 47, 45, 34, 53, 51]
[33, 37, 43, 49, 63, 47]
[60, 56, 47, 60, 63, 38]
[58, 41, 54, 47, 50, 36]
[63, 57, 44, 52, 39, 54]
[36, 59, 58, 59, 37, 33]
[42, 59, 58, 56, 47, 38]
[33, 47, 62, 45, 55, 63]
[55, 56, 51, 50, 61, 52]
[59, 33, 53, 63, 61, 57]
[53, 35, 56, 57, 35, 34]
[62, 62, 42, 35, 61, 43]
[39, 39, 53, 59, 49, 37]
[59, 41, 53, 37, 62, 32]
[40, 38, 41, 46, 54, 45]
[36, 53, 44, 41, 62, 33]
[51, 51, 34, 62, 35, 54]
[61, 41, 50, 60, 62, 33]
[60, 33, 46, 45, 54, 39]
[39, 38, 41, 51, 52, 56]
[41, 43, 44, 53, 49, 36]
[41, 43, 44, 59, 47, 42]
[43, 59, 33, 54, 53, 52]
[35, 35, 33, 46, 62, 52]
[42, 41, 42, 36, 52, 58]
[42, 34, 61, 45, 60, 61]
[62, 32, 40, 49, 32, 53]
[62, 53, 49, 53, 33, 60]
[60, 35, 60, 52, 38, 57]
[47, 55, 54, 35, 49, 39]
[37, 61, 59, 61, 54, 53]
[33, 39, 63, 34, 56, 39]
[50, 48, 62, 38, 32, 38]
[34, 63, 37, 61, 43, 32]
[46, 33, 34, 54, 58, 48]
[47, 62, 46, 40, 39, 63]
[55, 47, 32, 49, 63, 50]
[54, 37, 43, 54, 57, 54]
[50, 48, 56, 58, 62, 50]
[53, 60, 52, 44, 62, 52]
[58, 49, 38, 55, 62, 35]
[47, 46, 55, 41, 51, 44]
[57, 55, 42, 48, 48, 42]
[47, 46, 41, 48, 40, 36]
[42, 62, 41, 38, 32, 35]
[61, 56, 55, 40, 39, 42]
[34, 34, 39, 50, 37, 38]
[53, 51, 37, 38, 48, 40]
[61, 50, 37, 47, 40, 43]
[50, 52, 61, 41, 49, 50]
[33, 35, 37, 36, 57, 50]
[36, 41, 39, 57, 57, 39]
[53, 44, 48, 46, 54, 62]
[63, 49, 54, 45, 40, 63]
[43, 32, 62, 51, 54, 35]
[40, 53, 51, 40, 42, 63]
[63, 46, 32, 63, 59, 54]
[55, 59, 51, 46, 42, 51]
[47, 53, 49, 49, 49, 54]
[49, 40, 39, 52, 33, 48]
[63, 49, 42, 43, 36, 34]
[42, 55, 61, 36, 32, 49]
[36, 55, 58, 57, 39, 53]
[61, 34, 32, 61, 39, 54]
[42, 62, 36, 49, 52, 35]
[55, 55, 48, 50, 49, 34]
[50, 51, 38, 52, 57, 38]
[62, 35, 34, 52, 48, 43]
[58, 55, 60, 33, 51, 42]
[42, 41, 61, 38, 52, 41]
[38, 40, 46, 51, 54, 32]
[36, 57, 61, 46, 44, 63]
[63, 56, 57, 52, 63, 59]
[59, 38, 38, 58, 42, 46]
[62, 39, 35, 61, 35, 38]
[52, 39, 39, 36, 51, 41]
[60, 32, 37, 61, 57, 33]
[63, 33, 58, 36, 49, 61]
[58, 45, 45, 50, 33, 52]
[33, 54, 37, 33, 35, 42]
[36, 42, 45, 52, 36, 62]
[50, 63, 47, 42, 37, 33]
[42, 57, 61, 35, 58, 49]
[58, 59, 63, 36, 49, 53]
[37, 42, 35, 34, 60, 57]
[58, 45, 58, 55, 32, 34]
[54, 55, 49, 34, 45, 34]
[60, 54, 35, 63, 47, 46]
[51, 54, 53, 62, 56, 48]
[40, 57, 39, 39, 38, 39]
[56, 60, 35, 32, 42, 61]
[58, 55, 52, 51, 43, 33]
[41, 36, 49, 35, 52, 51]
[53, 45, 34, 46, 37, 50]
[37, 34, 44, 39, 59, 63]
[37, 55, 58, 52, 59, 46]
[51, 52, 48, 56, 62, 43]
[40, 42, 40, 45, 63, 39]
[44, 37, 37, 59, 40, 54]
[58, 40, 60, 35, 60, 49]
[47, 36, 56, 52, 62, 41]
[56, 54, 37, 38, 36, 33]
[45, 61, 59, 39, 47, 51]
[54, 33, 39, 41, 60, 44]
[46, 34, 60, 39, 47, 55]
[53, 32, 53, 50, 58, 38]
[63, 50, 41, 52, 51, 53]
[53, 35, 50, 51, 36, 33]
[43, 39, 52, 41, 59, 41]
[54, 33, 59, 53, 47, 58]
[34, 54, 39, 34, 46, 50]
[60, 56, 38, 42, 57, 38]
[45, 52, 39, 62, 54, 61]
[36, 62, 62, 54, 58, 48]
[33, 44, 36, 57, 47, 41]
