[56, 51, 58, 36, 50, 53]
[54, 61, 61, 32, 45, 37]
[54, 60, 38, 34, 32, 58]
[47, 55, 41, 62, 38, 39]
[35, 37, 50, 45, 62, 45]
[53, 41, 41, 36, 60, 61]
[47, 48, 44, 42, 47, 45]
[43, 62, 48, 32, 40, 46]
[46, 51, 45, 37, 41, 63]
[41, 37, 36, 56, 40, 43]
[51, 45, 61, 63, 39, 44]
[49, 49, 37, 34, 42, 41]
[56, 33, 61, 55, 48, 38]
[61, 38, 41, 58, 56, 41]
[39, 61, 50, 37, 52, 41]
[63, 46, 34, 43, 63, 56]
[57, 57, 56, 57, 48, 39]
[37, 36, 33, 37, 43, 47]
[43, 35, 50, 37, 51, 61]
[53, 41, 54, 54, 62, 35]
[52, 55, 62, 59, 55, 62]
[45, 45, 35, 34, 35, 46]
[32, 60, 54, 42, 51, 49]
[48, 58, 47, 48, 42, 38]
[50, 33, 48, 55, 57, 47]
[32, 40, 46, 34, 46, 36]
[51, 40, 49, 36, 35, 49]
[57, 37, 33, 48, 48, 48]
[55, 58, 41, 47, 52, 40]
[53, 35, 50, 60, 39, 32]
[37, 53, 37, 55, 52, 38]
[52, 57, 33, 56, 51, 61]
[56, 46, 50, 54, 42, 61]
[54, 52, 33, 34, 55, 46]
[33, 57, 53, 41, 58, 37]
[39, 36, 53, 40, 40, 39]
[54, 48, 55, 33, 40, 36]
[34, 38, 48, 42, 35, 60]
[42, 53, 34, 48, 56, 50]
[53, 34, 62, 42, 48, 62]
[44, 52, 49, 59, 52, 44]
[50, 48, 44, 35, 63, 32]
[42, 34, 36, 52, 52, 44]
[60, 44, 47, 44, 48, 60]
[38, 36, 58, 58, 45, 55]
[38, 44, 44, 46, 50, 34]
[45, 40, 55, 56, 63, 34]
[45, 51, 48, 38, 38, 46]
[46, 47, 40, 59, 42, 50]
[52, 35, 38, 37, 53, 62]
[54, 61, 57, 42, 45, 56]
[63, 53, 35, 50, 37, 32]
[48, 47, 35, 39, 48, 48]
[53, 54, 35, 60, 44, 47]
[33, 47, 63, 47, 59, 44]
[45, 39, 43, 48, 45, 53]
[61, 49, 50, 51, 62, 32]
[53, 32, 58, 63, 45, 37]
[32, 40, 63, 59, 49, 63]
[45, 56, 48, 50, 36, 36]
[55, 35, 41, 37, 50, 55]
[49, 55, 42, 63, 60, 39]
[45, 33, 51, 36, 63, 63]
[51, 33, 51, 57, 59, 53]
[42, 57, 58, 38, 61, 34]
[34, 58, 38, 50, 42, 34]
[57, 48, 59, 58, 32, 43]
[46, 54, 61, 49, 46, 33]
[39, 59, 60, 61, 43, 52]
[50, 61, 61, 63, 47, 39]
[43, 43, 37, 48, 63, 61]
[62, 57, 38, 34, 42, 51]
[56, 59, 59, 62, 56, 41]
[46, 56, 41, 59, 61, 53]
[47, 47, 36, 39, 54, 38]
[62, 50, 36, 41, 57, 56]
[63, 51, 51, 60, 45, 60]
[57, 36, 51, 33, 54, 43]
[35, 61, 57, 53, 47, 48]
[36, 61, 58, 47, 34, 42]
[34, 55, 48, 54, 53, 37]
[33, 51, 36, 58, 38, 62]
[47, 56, 49, 51, 54, 36]
[48, 49, 47, 45, 34, 55]
[52, 34, 62, 62, 59, 55]
[62, 42, 39, 33, 50, 52]
[56, 47, 53, 42, 54, 39]
[43, 50, 47, 44, 62, 40]
[39, 57, 63, 35, 42, 46]
[54, 32, 33, 34, 34, 58]
[40, 63, 58, 41, 38, 56]
[63, 52, 35, 55, 56, 57]
[56, 63, 57, 44, 62, 57]
[44, 33, 34, 61, 33, 58]
[53, 57, 37, 51, 54, 55]
[51, 42, 34, 40, 62, 43]
[55, 44, 37, 46, 62, 52]
[39, 62, 54, 32, 53, 59]
[46, 42, 46, 50, 58, 35]
[50, 43, 56, 34, 35, 63]
[42, 56, 33, 60, 58, 44]
[34, 45, 56, 54, 33, 63]
[40, 35, 59, 42, 46, 52]
[47, 46, 37, 56, 42, 33]
[37, 46, 57, 40, 40, 34]
[52, 34, 61, 44, 33, 36]
[45, 61, 50, 58, 34, 61]
[33, 39, 59, 37, 47, 41]
[32, 38, 34, 46, 52, 62]
[54, 49, 51, 35, 32, 33]
[46, 61, 41, 41, 49, 39]
[56, 56, 60, 47, 37, 63]
[48, 55, 50, 58, 57, 51]
[48, 62, 50, 51, 60, 46]
[49, 55, 46, 38, 45, 53]
[47, 54, 32, 51, 35, 45]
[59, 50, 37, 51, 36, 54]
[34, 47, 57, 42, 40, 37]
[60, 54, 60, 59, 57, 44]
[51, 60, 57, 60, 39, 49]
[41, 34, 35, 63, 55, 38]
[40, 47, 49, 48, 46, 43]
[51, 39, 41, 51, 34, 42]
[52, 33, 62, 40, 61, 38]
[42, 48, 60, 51, 37, 52]
[56, 32, 57, 35, 35, 53]
[51, 49, 34, 43, 62, 62]
[51, 58, 34, 33, 50, 51]
[47, 34, 55, 39, 32, 56]
[44, 63, 50, 45, 53, 55]
[47, 40, 35, 36, 41, 57]
[45, 44, 46, 61, 35, 46]
[59, 37, 49, 44, 46, 44]
[47, 62, 50, 54, 44, 44]
[39, 42, 51, 38, 39, 51]
[42, 44, 59, 57, 44, 46]
[44, 41, 57, 50, 52, 60]
[62, 33, 58, 62, 43, 32]
[48, 48, 44, 53, 42, 40]
[44, 48, 45, 37, 58, 53]
[41, 54, 62, 40, 35, 37]
[38, 55, 51, 58, 33, 41]
[33, 38, 51, 52, 63, 54]
[32, 49, 34, 58, 45, 56]
[58, 43, 55, 46, 63, 49]
[52, 34, 52, 36, 45, 43]
[63, 59, 37, 52, 38, 32]
[52, 53, 47, 50, 48, 56]
[52, 32, 38, 55, 48, 63]
[45, 52, 54, 54, 46, 57]
[43, 46, 46, 35, 32, 52]
[61, 62, 58, 59, 38, 40]
[40, 63, 51, 49, 50, 43]
[49, 55, 41, 50, 42, 59]
[52, 38, 59, 33, 55, 36]
[51, 58, 39, 46, 34, 52]
[41, 38, 41, 46, 43, 43]
[39, 37, 54, 47, 52, 46]
[43, 35, 39, 49, 53, 49]
[33, 39, 51, 36, 37, 63]
[50, 59, 39, 55, 62, 41]
[40, 39, 46, 32, 52, 54]
[56, 62, 48, 48, 47, 41]
[53, 49, 32, 54, 39, 45]
[44, 54, 57, 62, 57, 44]
[33, 46, 32, 52, 35, 47]
[32, 59, 50, 42, 35, 44]
[57, 60, 51, 55, 51, 39]
[51, 39, 56, 54, 58, 62]
[39, 51, 43, 45, 42, 54]
[35, 55, 57, 57, 43, 50]
[53, 34, 63, 42, 56, 47]
[53, 43, 48, 33, 53, 57]
[38, 49, 57, 59, 33, 51]
[46, 45, 52, 35, 47, 59]
[61, 62, 62, 58, 54, 62]
[47, 44, 55, 35, 38, 61]
[59, 38, 52, 58, 51, 48]
[57, 54, 48, 36, 33, 36]
[38, 41, 41, 55, 46, 43]
[38, 50, 55, 57, 32, 34]
[54, 56, 46, 49, 53, 43]
[37, 35, 32, 38, 37, 58]
[58, 61, 46, 58, 32, 37]
[51, 45, 37, 44, 47, 36]
[33, 40, 37, 63, 62, 52]
[50, 41, 35, 54, 37, 59]
[50, 46, 61, 39, 38, 35]
[40, 46, 49, 59, 42, 36]
[51, 52, 48, 54, 45, 43]
[50, 45, 37, 38, 51, 32]
[45, 32, 45, 51, 61, 60]
[62, 57, 61, 33, 60, 46]
[44, 54, 43, 50, 37, 44]
[40, 39, 60, 43, 33, 46]
[40, 51, 61, 34, 35, 43]
[53, 36, 53, 49, 56, 34]
[55, 59, 39, 45, 40, 41]
[41, 40, 53, 38, 63, 42]
[49, 55, 60, 54, 43, 62]
[41, 62, 55, 32, 32, 46]
[56, 37, 52, 55, 53, 34]
[47, 62, 62, 36, 32, 55]
[62, 35, 62, 39, 42, 56]
[57, 56, 54, 39, 57, 53]
[63, 42, 46, 57, 32, 43]
[50, 39, 47, 57, 46, 40]
[60, 45, 60, 35, 62, 55]
[36, 49, 32, 54, 55, 63]
[33, 55, 62, 42, 63, 46]
[37, 62, 62, 62, 55, 53]
[40, 59, 55, 60, 37, 42]
[38, 63, 48, 35, 35, 37]
[44, 57, 48, 34, 37, 61]
[63, 50, 35, 60, 48, 55]
[54, 58, 42, 57, 59, 35]
[56, 38, 47, 47, 49, 32]
[41, 60, 51, 57, 44, 56]
[57, 47, 45, 49, 50, 39]
[55, 53, 60, 60, 46, 35]
[55, 35, 36, 35, 63, 45]
[52, 33, 53, 61, 36, 63]
[37, 34, 35, 36, 57, 59]
[53, 32, 37, 45, 47, 38]
[56, 43, 35, 56, 41, 41]
[52, 32, 36, 51, 46, 47]
[41, 62, 46, 35, 50, 32]
[40, 54, 61, 35, 55, 57]
[45, 51, 56, 60, 34, 60]
[58, 47, 34, 63, 56, 40]
[37, 35, 58, 50, 45, 52]
[45, 63, 51, 50, 55, 59]
[58, 63, 57, 47, 34, 40]
[44, 40, 50, 54, 34, 44]
[49, 34, 46, 62, 51, 32]
[32, 58, 41, 51, 38, 37]
[34, 48, 43, 49, 63, 56]
[52, 40, 61, 43, 54, 61]
[37, 55, 32, 44, 57, 33]
[51, 41, 57, 61, 33, 39]
[38, 61, 57, 38, 32, 58]
[47, 58, 52, 51, 40, 42]
[34, 34, 36, 53, 37, 47]
[45, 34, 37, 61, 34, 36]
[32, 43, 43, 61, 55, 60]
[45, 35, 50, 36, 63, 61]
[34, 33, 39, 35, 56, 60]
[41, 39, 43, 48, 39, 54]
[50, 44, 52, 58, 32, 58]
[37, 44, 56, 52, 58, 58]
[46, 34, 58, 54, 32, 58]
[41, 51, 32, 52, 49, 62]
[40, 60, 53, 48, 41, 32]
[59, 57, 33, 39, 35, 63]
[49, 43, 59, 61, 59, 50]
[47, 49, 33, 43, 46, 63]
[53, 40, 50, 44, 59, 35]
[63, 63, 38, 55, 45, 45]
[60, 53, 46, 60, 43, 41]
[49, 63, 39, 58, 49, 61]
[56, 45, 58, 32, 43, 40]
[34, 46, 33, 63, 58, 34]
[60, 42, 40, 51, 63, 48]
[45, 49, 44, 37, 44, 61]
[46, 42, 46, 61, 57, 57]
[58, 62, 36, 60, 39, 63]
[61, 37, 62, 57, 56, 54]
[33, 55, 49, 61, 54, 43]
[58, 51, 34, 60, 35, 35]
[52, 45, 45, 53, 50, 45]
[57, 48, 41, 42, 51, 38]
[44, 57, 47, 36, 56, 55]
[48, 40, 44, 36, 45, 51]
[38, 38, 60, 57, 48, 54]
[48, 46, 49, 63, 45, 41]
[61, 43, 43, 53, 33, 46]
[47, 40, 47, 40, 34, 43]
[53, 47, 46, 59, 52, 52]
[33, 49, 42, 46, 54, 33]
[57, 45, 50, 32, 58, 56]
[61, 51, 44, 38, 35, 53]
[62, 37, 47, 37, 47, 61]
[34, 53, 48, 51, 57, 60]
[51, 40, 35, 43, 39, 43]
[50, 58, 52, 44, 55, 42]
[43, 49, 51, 50, 45, 49]
[42, 63, 55, 57, 52, 50]
[54, 55, 45, 61, 48, 37]
[60, 59, 40, 47, 46, 54]
[34, 57, 55, 51, 53, 39]
[44, 54, 41, 56, 55, 63]
[48, 47, 50, 38, 36, 42]
[34, 51, 50, 53, 59, 61]
[50, 51, 60, 52, 39, 42]
[59, 48, 32, 58, 43, 37]
[35, 51, 40, 35, 39, 50]
[46, 41, 54, 38, 47, 50]
[42, 58, 52, 38, 53, 38]
[50, 49, 39, 59, 50, 35]
[62, 47, 43, 41, 34, 36]
[44, 41, 46, 41, 61, 33]
[51, 46, 41, 51, 37, 35]
[61, 54, 38, 48, 35, 33]
[41, 47, 33, 51, 63, 53]
[62, 63, 44, 45, 46, 59]
[62, 48, 57, 46, 56, 44]
[54, 62, 49, 33, 55, 48]
[52, 58, 55, 61, 45, 53]
[49, 34, 46, 55, 59, 55]
[53, 51, 55, 57, 44, 46]
[56, 60, 46, 36, 47, 35]
[44, 43, 52, 42, 44, 53]
[59, 36, 46, 41, 48, 32]
[39, 34, 51, 39, 49, 35]
[58, 57, 55, 61, 48, 51]
[47, 47, 63, 62, 55, 63]
[52, 55, 34, 43, 33, 40]
[49, 40, 53, 51, 43, 50]
[50, 57, 36, 34, 62, 34]
[39, 56, 41, 45, 44, 35]
[45, 32, 62, 61, 52, 53]
[41, 48, 33, 49, 60, 42]
[38, 59, 37, 45, 47, 44]
[36, 52, 50, 56, 63, 33]
[44, 53, 41, 32, 39, 63]
[58, 59, 42, 50, 53, 48]
[59, 43, 46, 50, 35, 53]
[45, 40, 54, 48, 38, 57]
[48, 36, 63, 45, 37, 58]
[57, 61, 37, 47, 57, 62]
[44, 38, 51, 34, 52, 63]
[55, 39, 33, 58, 43, 50]
[43, 40, 54, 58, 47, 42]
[42, 40, 53, 35, 32, 50]
[39, 47, 63, 42, 53, 49]
[36, 63, 59, 34, 36, 48]
[59, 61, 43, 53, 38, 34]
[50, 40, 52, 63, 39, 52]
[58, 44, 57, 51, 35, 39]
[60, 49, 39, 36, 40, 34]
[38, 40, 48, 33, 50, 37]
[45, 34, 32, 44, 35, 38]
[56, 37, 59, 47, 63, 49]
[53, 57, 50, 35, 59, 36]
[49, 37, 44, 49, 39, 51]
[42, 55, 44, 60, 41, 45]
[51, 63, 60, 53, 56, 40]
[51, 45, 36, 44, 38, 60]
[44, 50, 38, 54, 45, 42]
[56, 33, 42, 37, 37, 50]
[41, 55, 50, 34, 40, 34]
[63, 47, 38, 43, 58, 42]
[49, 60, 58, 56, 37, 62]
[55, 51, 44, 42, 48, 42]
[47, 47, 46, 63, 51, 34]
[55, 59, 55, 46, 63, 49]
[63, 51, 41, 39, 60, 40]
[59, 58, 61, 44, 49, 56]
[47, 35, 49, 59, 50, 41]
[58, 53, 38, 41, 52, 41]
[42, 32, 60, 33, 57, 59]
[60, 36, 39, 36, 56, 32]
[41, 36, 44, 34, 35, 63]
[59, 55, 41, 42, 54, 59]
[50, 41, 34, 59, 63, 41]
[54, 61, 51, 48, 41, 45]
[52, 49, 46, 58, 52, 39]
[40, 55, 38, 49, 41, 58]
[55, 36, 50, 39, 63, 51]
[50, 54, 58, 41, 62, 59]
[61, 56, 44, 59, 44, 53]
[61, 42, 53, 51, 39, 57]
[56, 52, 40, 54, 58, 60]
[44, 58, 50, 60, 47, 61]
[32, 60, 32, 49, 63, 56]
[45, 34, 36, 57, 48, 52]
[63, 63, 36, 62, 54, 56]
[34, 57, 35, 45, 34, 52]
[63, 62, 44, 35, 49, 53]
[32, 60, 50, 53, 61, 39]
[55, 45, 35, 58, 56, 55]
[52, 52, 54, 40, 45, 32]
[35, 46, 49, 63, 54, 45]
[62, 49, 36, 32, 35, 36]
[43, 54, 53, 50, 49, 63]
[62, 53, 53, 52, 39, 41]
[45, 43, 40, 42, 53, 47]
[62, 55, 43, 34, 53, 37]
[46, 42, 60, 35, 33, 32]
[32, 53, 54, 56, 41, 33]
[60, 43, 57, 58, 61, 46]
[58, 41, 61, 60, 42, 62]
[52, 53, 36, 61, 35, 61]
[47, 34, 49, 63, 62, 45]
[37, 44, 47, 35, 47, 55]
[47, 55, 36, 53, 50, 51]
[51, 34, 47, 35, 59, 62]
[58, 61, 59, 54, 38, 41]
[36, 62, 35, 44, 62, 35]
[40, 37, 57, 49, 42, 61]
[36, 39, 58, 51, 33, 61]
[55, 54, 58, 44, 35, 34]
[63, 61, 55, 60, 45, 46]
[60, 55, 60, 50, 42, 54]
[60, 38, 43, 62, 59, 39]
[51, 60, 48, 32, 44, 48]
[45, 54, 60, 32, 54, 45]
[53, 33, 35, 52, 45, 45]
[36, 57, 39, 37, 63, 36]
[47, 59, 57, 32, 56, 36]
[38, 58, 37, 42, 42, 45]
[40, 46, 41, 49, 38, 53]
[36, 40, 41, 53, 51, 36]
[51, 61, 36, 34, 62, 35]
[33, 43, 48, 35, 46, 63]
[51, 43, 36, 40, 53, 54]
[39, 53, 60, 58, 44, 42]
[57, 41, 47, 58, 59, 50]
[63, 59, 33, 34, 51, 33]
[60, 32, 35, 40, 42, 47]
[39, 44, 37, 55, 62, 61]
[60, 36, 51, 44, 44, 44]
[41, 42, 40, 35, 54, 45]
[42, 40, 37, 47, 42, 47]
[55, 46, 49, 36, 55, 55]
[33, 59, 50, 44, 33, 49]
[52, 44, 53, 51, 51, 48]
[37, 63, 38, 62, 44, 45]
[62, 38, 49, 49, 42, 41]
[36, 58, 33, 55, 60, 38]
[49, 37, 62, 58, 45, 40]
[49, 59, 47, 32, 61, 43]
[36, 53, 50, 36, 39, 34]
[59, 55, 39, 43, 59, 62]
[41, 42, 59, 44, 36, 40]
[57, 56, 33, 37, 60, 54]
[48, 44, 37, 51, 47, 38]
[51, 54, 41, 53, 58, 35]
[51, 37, 58, 51, 58, 62]
[62, 58, 34, 47, 50, 35]
[62, 44, 52, 57, 40, 55]
[39, 41, 41, 62, 39, 34]
[47, 35, 44, 53, 61, 40]
[52, 40, 47, 35, 62, 36]
[43, 56, 63, 56, 33, 51]
[57, 62, 34, 36, 55, 34]
[48, 62, 36, 58, 51, 56]
[44, 59, 60, 33, 55, 47]
[43, 47, 50, 36, 35, 40]
[38, 55, 33, 49, 50, 62]
[36, 52, 33, 60, 42, 61]
[60, 58, 53, 45, 41, 32]
[57, 33, 53, 42, 60, 41]
[52, 33, 56, 49, 54, 62]
[37, 48, 59, 62, 63, 54]
[60, 59, 61, 49, 42, 59]
[48, 58, 62, 33, 51, 36]
[53, 54, 46, 40, 53, 34]
[37, 36, 45, 44, 57, 53]
[55, 43, 39, 44, 38, 55]
[35, 50, 51, 48, 55, 45]
[38, 37, 48, 57, 47, 63]
[57, 46, 56, 53, 39, 61]
[44, 42, 53, 48, 33, 50]
[39, 39, 35, 35, 52, 38]
[33, 60, 55, 46, 39, 55]
[47, 38, 61, 32, 41, 39]
[44, 53, 38, 35, 51, 58]
[48, 40, 46, 39, 39, 47]
[57, 49, 42, 36, 36, 52]
[44, 56, 47, 60, 59, 43]
[49, 51, 52, 52, 48, 37]
[51, 43, 55, 51, 45, 51]
[48, 33, 63, 42, 60, 53]
[47, 40, 55, 45, 48, 42]
[52, 63, 60, 51, 43, 54]
[53, 56, 38, 40, 44, 44]
[39, 48, 36, 42, 62, 46]
[38, 38, 54, 48, 57, 45]
[62, 53, 63, 54, 41, 58]
[47, 37, 39, 42, 62, 62]
[47, 55, 63, 60, 43, 55]
[53, 46, 40, 45, 61, 62]
[35, 51, 35, 40, 47, 38]
[34, 45, 44, 47, 56, 32]
[44, 57, 45, 52, 50, 57]
[44, 63, 42, 40, 47, 37]
[59, 40, 40, 46, 32, 32]
[37, 45, 58, 42, 33, 56]
[59, 59, 56, 48, 43, 56]
[56, 55, 40, 41, 34, 42]
[45, 39, 52, 53, 58, 49]
[36, 49, 49, 56, 35, 62]
[46, 54, 60, 59, 54, 45]
[49, 46, 58, 54, 57, 40]
[54, 41, 46, 46, 42, 39]
[45, 41, 53, 40, 49, 47]
[60, 39, 41, 44, 55, 40]
[53, 32, 50, 52, 63, 33]
[61, 62, 35, 39, 51, 44]
[50, 34, 52, 63, 42, 58]
[44, 58, 46, 52, 47, 60]
[40, 41, 56, 41, 59, 39]
[54, 60, 46, 32, 58, 44]
[32, 39, 39, 45, 38, 41]
[61, 51, 39, 50, 44, 34]
[48, 32, 42, 57, 33, 48]
[35, 39, 33, 41, 44, 56]
[57, 60, 63, 58, 36, 39]
[42, 49, 33, 49, 62, 48]
[41, 43, 59, 42, 42, 59]
[41, 59, 41, 39, 46, 46]
[57, 48, 58, 44, 53, 37]
[53, 61, 46, 59, 53, 46]
[37, 60, 48, 54, 53, 59]
[39, 57, 41, 50, 32, 63]
[54, 57, 48, 46, 39, 56]
[54, 62, 56, 35, 62, 56]
[58, 48, 43, 46, 55, 39]
[37, 41, 55, 50, 49, 62]
[36, 47, 39, 53, 50, 40]
[51, 60, 35, 35, 38, 46]
[50, 52, 54, 57, 38, 36]
[53, 39, 36, 60, 40, 36]
[55, 60, 63, 59, 33, 51]
[34, 37, 34, 56, 32, 37]
[54, 49, 34, 46, 35, 45]
[57, 62, 33, 49, 43, 51]
[57, 43, 56, 60, 62, 52]
[55, 53, 58, 49, 38, 55]
[47, 46, 34, 35, 63, 33]
[38, 37, 46, 42, 36, 37]
[56, 56, 34, 48, 42, 40]
[56, 55, 52, 32, 61, 47]
[35, 53, 47, 48, 33, 51]
[62, 53, 40, 61, 40, 52]
[47, 45, 41, 53, 48, 51]
[59, 34, 59, 47, 48, 43]
[41, 34, 47, 57, 40, 36]
[60, 56, 42, 45, 56, 44]
[61, 45, 55, 45, 42, 61]
[55, 37, 57, 34, 36, 46]
[34, 48, 35, 59, 33, 60]
[56, 53, 47, 52, 45, 55]
[35, 39, 62, 48, 59, 35]
[51, 60, 53, 51, 48, 48]
[38, 50, 33, 38, 50, 53]
[61, 40, 43, 63, 55, 53]
[56, 50, 57, 54, 36, 46]
[48, 39, 42, 60, 56, 63]
[38, 51, 38, 58, 37, 41]
[34, 35, 33, 59, 35, 53]
[59, 53, 57, 47, 38, 60]
[37, 58, 48, 58, 59, 33]
[63, 61, 40, 56, 42, 49]
[40, 54, 48, 33, 47, 50]
[60, 46, 58, 34, 55, 33]
[36, 45, 50, 49, 33, 45]
[41, 39, 58, 60, 56, 45]
[52, 57, 32, 47, 55, 50]
[32, 36, 32, 44, 38, 37]
[56, 48, 45, 62, 57, 58]
[50, 59, 48, 57, 60, 34]
[41, 60, 58, 43, 56, 39]
[60, 58, 63, 36, 37, 53]
[41, 57, 39, 43, 36, 53]
[57, 58, 33, 51, 35, 33]
[51, 61, 35, 47, 61, 63]
[47, 32, 37, 39, 44, 57]
[62, 34, 43, 51, 59, 55]
[48, 58, 43, 37, 40, 37]
[49, 51, 35, 50, 56, 52]
[52, 34, 61, 48, 52, 57]
[53, 32, 37, 48, 40, 51]
[43, 44, 36, 49, 38, 43]
[40, 55, 43, 58, 44, 41]
[37, 63, 40, 58, 50, 57]
[38, 37, 41, 61, 51, 46]
[60, 40, 33, 55, 60, 36]
[52, 42, 39, 51, 59, 53]
[36, 60, 46, 54, 61, 47]
[43, 55, 35, 58, 48, 49]
[39, 50, 43, 59, 32, 45]
[41, 38, 49, 32, 60, 38]
[56, 35, 44, 49, 47, 44]
[40, 32, 41, 38, 51, 56]
[39, 58, 49, 32, 56, 37]
[55, 35, 50, 56, 41, 50]
[43, 46, 45, 44, 47, 41]
[55, 46, 38, 47, 42, 32]
[43, 35, 59, 45, 52, 35]
[36, 39, 47, 38, 55, 35]
[36, 51, 37, 42, 58, 45]
[48, 37, 52, 52, 45, 59]
[60, 55, 56, 41, 52, 32]
[45, 60, 34, 40, 52, 43]
[53, 35, 57, 52, 51, 63]
[37, 46, 50, 34, 47, 33]
[36, 62, 39, 43, 45, 61]
[46, 45, 62, 37, 51, 35]
[62, 63, 59, 36, 48, 36]
[42, 38, 54, 62, 52, 34]
[37, 38, 52, 34, 39, 58]
[55, 35, 50, 34, 39, 53]
[36, 36, 62, 35, 38, 36]
[42, 50, 55, 40, 49, 56]
[54, 43, 49, 44, 46, 32]
[58, 34, 57, 44, 46, 40]
[50, 63, 42, 49, 50, 54]
[56, 60, 33, 40, 57, 32]
[49, 33, 34, 54, 48, 33]
[60, 63, 35, 32, 58, 38]
[55, 63, 62, 44, 48, 51]
[36, 63, 49, 52, 43, 42]
[48, 35, 48, 38, 42, 37]
[57, 60, 33, 61, 51, 56]
[62, 34, 38, 45, 48, 35]
[48, 62, 37, 37, 45, 54]
[41, 34, 44, 51, 41, 58]
[50, 43, 34, 49, 61, 57]
[61, 38, 33, 42, 48, 55]
[62, 42, 42, 36, 58, 45]
[37, 41, 38, 44, 40, 44]
[63, 35, 44, 50, 48, 59]
[51, 33, 43, 62, 51, 40]
[41, 61, 59, 45, 51, 53]
[40, 59, 35, 48, 47, 54]
[40, 56, 39, 45, 56, 41]
[61, 57, 59, 63, 39, 60]
[39, 41, 56, 58, 39, 60]
[59, 33, 40, 53, 39, 62]
[57, 56, 41, 63, 53, 63]
[39, 38, 63, 33, 39, 50]
[32, 62, 46, 33, 36, 32]
[50, 51, 62, 58, 58, 45]
[62, 49, 54, 39, 62, 49]
[36, 32, 42, 58, 49, 61]
[37, 49, 55, 59, 41, 51]
[59, 54, 48, 50, 33, 63]
[46, 36, 50, 55, 50, 42]
[41, 43, 56, 41, 36, 33]
[50, 35, 42, 44, 37, 43]
[49, 49, 33, 40, 54, 34]
[32, 58, 34, 49, 42, 37]
[58, 56, 48, 48, 57, 41]
[57, 40, 51, 41, 61, 38]
[32, 48, 51, 43, 38, 33]
[50, 62, 37, 62, 44, 49]
[52, 54, 60, 58, 32, 37]
[59, 38, 49, 37, 52, 42]
[52, 51, 35, 56, 57, 61]
[50, 34, 41, 36, 59, 63]
[47, 63, 62, 32, 58, 34]
[52, 56, 43, 59, 42, 42]
[54, 42, 36, 33, 49, 32]
[62, 42, 36, 55, 46, 47]
[56, 37, 47, 61, 49, 52]
[35, 45, 63, 40, 37, 62]
[50, 56, 52, 34, 58, 63]
[49, 53, 36, 55, 58, 47]
[55, 60, 48, 55, 47, 61]
[32, 57, 51, 48, 42, 47]
[33, 32, 41, 47, 42, 32]
[48, 39, 47, 48, 33, 51]
[62, 34, 45, 43, 42, 34]
[47, 37, 59, 62, 50, 38]
[50, 56, 37, 32, 45, 43]
[34, 39, 52, 61, 50, 51]
[62, 45, 49, 63, 43, 63]
[34, 63, 47, 33, 47, 34]
[38, 34, 51, 61, 62, 35]
[47, 57, 39, 52, 59, 60]
[62, 42, 61, 62, 46, 54]
[53, 47, 42, 48, 36, 36]
[56, 44, 41, 45, 61, 41]
[62, 55, 52, 47, 32, 34]
[55, 39, 59, 63, 50, 33]
[63, 46, 61, 63, 44, 49]
[37, 54, 48, 46, 38, 50]
[34, 39, 59, 54, 32, 35]
[48, 62, 48, 35, 48, 33]
[38, 57, 37, 53, 34, 50]
[53, 60, 45, 63, 61, 41]
[63, 43, 38, 41, 53, 51]
[58, 55, 58, 59, 47, 56]
[53, 62, 51, 51, 42, 37]
[56, 48, 46, 42, 50, 62]
[49, 44, 32, 35, 51, 63]
[60, 62, 38, 55, 43, 56]
[36, 57, 38, 32, 42, 62]
[44, 39, 40, 36, 32, 54]
[60, 59, 40, 61, 57, 56]
[37, 40, 51, 52, 59, 36]
[45, 56, 46, 43, 37, 61]
[53, 33, 60, 49, 44, 57]
[32, 45, 34, 38, 45, 62]
[46, 61, 55, 38, 37, 33]
[55, 36, 58, 50, 38, 52]
[57, 39, 40, 35, 57, 49]
[46, 59, 53, 40, 47, 58]
[45, 57, 32, 60, 41, 61]
[49, 44, 32, 50, 39, 57]
[43, 55, 33, 45, 61, 61]
[56, 46, 60, 48, 51, 56]
[38, 50, 37, 58, 61, 48]
[57, 35, 59, 47, 41, 63]
[43, 44, 52, 44, 45, 44]
[50, 62, 43, 48, 44, 36]
[60, 37, 59, 55, 32, 51]
[42, 41, 56, 39, 44, 49]
[52, 35, 57, 50, 53, 46]
[48, 42, 47, 55, 33, 60]
[60, 55, 60, 56, 37, 55]
[62, 41, 36, 57, 46, 51]
[56, 34, 47, 48, 43, 51]
[42, 52, 36, 42, 32, 62]
[39, 56, 47, 62, 43, 61]
[56, 59, 59, 44, 39, 39]
[36, 47, 37, 47, 36, 59]
[49, 48, 56, 49, 32, 50]
[56, 58, 63, 58, 35, 55]
[53, 45, 52, 46, 35, 51]
[32, 36, 59, 35, 57, 34]
[58, 39, 35, 53, 53, 54]
[53, 52, 41, 35, 50, 33]
[42, 40, 55, 51, 60, 52]
[47, 55, 38, 54, 50, 56]
[48, 38, 56, 34, 46, 38]
[53, 44, 48, 47, 35, 44]
[53, 58, 38, 53, 42, 42]
[59, 63, 36, 51, 32, 33]
[38, 57, 59, 57, 52, 61]
[48, 58, 53, 40, 54, 47]
[38, 32, 44, 48, 51, 46]
[48, 34, 62, 44, 55, 58]
[37, 42, 55, 36, 57, 39]
