[40, 49, 42, 55, 34, 45]
[36, 50, 37, 59, 48, 32]
[52, 49, 55, 56, 54, 55]
[60, 58, 62, 51, 57, 38]
[33, 43, 37, 39, 55, 53]
[63, 50, 56, 33, 37, 34]
[56, 54, 59, 38, 41, 34]
[42, 35, 41, 39, 59, 54]
[57, 52, 42, 37, 55, 61]
[36, 47, 47, 35, 45, 33]
[40, 41, 38, 35, 48, 32]
[57, 32, 56, 40, 39, 44]
[41, 34, 32, 34, 55, 61]
[56, 36, 58, 62, 33, 42]
[63, 42, 34, 36, 36, 62]
[40, 52, 34, 45, 57, 62]
[57, 46, 39, 62, 43, 35]
[62, 42, 60, 34, 48, 61]
[46, 51, 49, 63, 34, 44]
[60, 56, 37, 61, 51, 41]
[33, 39, 62, 33, 62, 40]
[60, 36, 53, 63, 51, 57]
[32, 59, 54, 53, 46, 57]
[42, 63, 38, 41, 37, 57]
[48, 62, 33, 56, 56, 60]
[34, 38, 36, 50, 56, 37]
[39, 54, 59, 52, 37, 43]
[44, 34, 48, 63, 61, 43]
[54, 37, 46, 44, 37, 57]
[43, 61, 37, 60, 36, 60]
[42, 34, 33, 48, 38, 54]
[33, 42, 36, 60, 56, 35]
[38, 50, 54, 56, 37, 59]
[52, 57, 46, 43, 46, 46]
[63, 37, 43, 37, 38, 63]
[48, 45, 58, 60, 60, 36]
[46, 40, 52, 53, 43, 46]
[59, 59, 54, 44, 40, 61]
[32, 36, 55, 35, 43, 60]
[50, 38, 35, 33, 35, 55]
[44, 46, 34, 53, 34, 52]
[54, 60, 37, 34, 56, 32]
[55, 38, 43, 62, 59, 61]
[46, 58, 53, 35, 47, 57]
[54, 55, 33, 36, 40, 39]
[47, 62, 34, 56, 61, 43]
[52, 51, 56, 54, 50, 34]
[55, 33, 46, 63, 49, 53]
[47, 51, 61, 63, 57, 37]
[60, 39, 53, 41, 40, 55]
[57, 44, 45, 59, 37, 51]
[53, 47, 48, 44, 36, 35]
[50, 60, 37, 62, 43, 53]
[55, 46, 58, 38, 41, 56]
[55, 47, 57, 57, 34, 41]
[61, 32, 58, 42, 44, 35]
[59, 45, 48, 35, 41, 50]
[41, 51, 50, 47, 49, 59]
[46, 54, 49, 54, 51, 40]
[43, 42, 60, 59, 33, 47]
[35, 53, 58, 51, 51, 38]
[62, 39, 37, 49, 37, 54]
[46, 56, 32, 37, 37, 38]
[61, 33, 45, 44, 57, 52]
[35, 35, 44, 58, 36, 60]
[57, 63, 34, 51, 51, 41]
[59, 61, 63, 34, 58, 33]
[58, 57, 40, 34, 60, 58]
[43, 32, 58, 47, 52, 48]
[54, 32, 44, 40, 38, 55]
[53, 42, 45, 61, 63, 44]
[54, 49, 52, 37, 50, 32]
[52, 62, 37, 45, 48, 61]
[50, 56, 47, 63, 59, 56]
[36, 45, 35, 33, 32, 60]
[48, 59, 51, 63, 46, 34]
[60, 56, 52, 57, 35, 61]
[41, 48, 55, 47, 34, 36]
[49, 44, 34, 63, 40, 32]
[48, 40, 54, 36, 46, 62]
[34, 57, 55, 40, 48, 32]
[47, 38, 61, 53, 54, 39]
[62, 57, 63, 62, 42, 58]
[60, 34, 37, 32, 32, 43]
[39, 44, 46, 37, 56, 44]
[61, 55, 33, 38, 47, 49]
[39, 59, 55, 62, 51, 51]
[37, 43, 37, 37, 32, 42]
[45, 48, 32, 36, 45, 60]
[36, 43, 36, 52, 60, 36]
[39, 43, 62, 59, 59, 55]
[40, 55, 62, 37, 46, 60]
[39, 55, 47, 50, 38, 57]
[39, 36, 62, 37, 38, 55]
[57, 42, 59, 49, 36, 45]
[38, 61, 41, 57, 46, 35]
[61, 55, 56, 63, 35, 61]
[57, 38, 62, 63, 36, 38]
[42, 61, 46, 45, 43, 35]
[39, 49, 48, 55, 48, 36]
[46, 58, 53, 41, 37, 59]
[49, 57, 33, 32, 37, 59]
[38, 59, 59, 32, 43, 34]
[53, 52, 37, 59, 54, 62]
[56, 37, 62, 40, 63, 63]
[54, 50, 62, 51, 50, 51]
[55, 57, 60, 57, 44, 58]
[60, 48, 57, 36, 36, 52]
[37, 35, 48, 63, 53, 47]
[35, 53, 50, 33, 51, 47]
[52, 55, 49, 62, 42, 49]
[58, 55, 37, 53, 36, 51]
[41, 32, 48, 35, 42, 32]
[61, 42, 34, 59, 56, 49]
[41, 62, 58, 51, 41, 41]
[46, 63, 34, 54, 47, 40]
[44, 50, 40, 34, 45, 37]
[35, 62, 54, 53, 42, 37]
[33, 62, 36, 43, 49, 39]
[60, 43, 48, 51, 40, 51]
[35, 62, 42, 52, 47, 59]
[56, 33, 32, 39, 33, 34]
[61, 52, 54, 46, 60, 32]
[58, 58, 62, 34, 56, 51]
[63, 45, 62, 42, 60, 46]
[32, 55, 42, 56, 32, 60]
[53, 38, 62, 36, 38, 35]
[45, 39, 63, 38, 45, 51]
[39, 41, 51, 38, 53, 61]
[52, 48, 55, 61, 60, 36]
[47, 32, 41, 61, 47, 58]
[34, 55, 54, 32, 33, 61]
[59, 34, 41, 33, 60, 47]
[60, 45, 56, 35, 39, 56]
[41, 44, 38, 46, 37, 47]
[41, 44, 40, 35, 38, 40]
[43, 45, 49, 40, 46, 57]
[53, 59, 63, 46, 34, 49]
[37, 47, 63, 58, 34, 43]
[42, 43, 48, 62, 40, 58]
[42, 60, 42, 50, 51, 48]
[53, 55, 42, 41, 52, 60]
[37, 63, 47, 40, 44, 44]
[63, 39, 46, 44, 33, 43]
[48, 41, 32, 53, 62, 35]
[47, 58, 50, 33, 50, 41]
[59, 47, 45, 39, 51, 51]
[57, 45, 62, 63, 33, 50]
[62, 44, 39, 45, 51, 52]
[43, 51, 36, 59, 38, 48]
[34, 63, 53, 58, 40, 52]
[36, 43, 54, 62, 32, 44]
[38, 41, 46, 54, 33, 50]
[47, 59, 60, 39, 53, 46]
[38, 32, 37, 38, 38, 60]
[57, 61, 51, 37, 44, 32]
[60, 34, 62, 51, 49, 48]
[46, 41, 52, 58, 61, 60]
[46, 51, 60, 55, 41, 57]
[46, 44, 42, 37, 61, 60]
[62, 45, 49, 45, 55, 52]
[41, 38, 55, 36, 32, 47]
[40, 44, 38, 47, 33, 57]
[39, 59, 58, 58, 36, 62]
[51, 32, 44, 51, 56, 54]
[47, 53, 62, 47, 40, 42]
[40, 37, 55, 40, 59, 45]
[55, 51, 62, 46, 47, 43]
[42, 51, 39, 35, 52, 35]
[37, 47, 63, 47, 40, 34]
[61, 35, 34, 60, 47, 47]
[57, 56, 34, 63, 34, 57]
[40, 56, 37, 42, 58, 60]
[50, 58, 55, 33, 48, 59]
[53, 32, 33, 63, 56, 40]
[54, 58, 37, 37, 35, 42]
[60, 59, 45, 44, 45, 42]
[49, 51, 44, 46, 59, 45]
[45, 58, 40, 45, 53, 34]
[40, 33, 50, 41, 57, 51]
[44, 46, 62, 54, 35, 56]
[61, 39, 53, 37, 57, 35]
[37, 60, 60, 37, 53, 55]
[49, 54, 51, 38, 35, 51]
[53, 47, 39, 51, 34, 47]
[42, 32, 47, 34, 39, 58]
[35, 41, 35, 39, 35, 55]
[60, 59, 54, 58, 36, 48]
[58, 37, 59, 46, 42, 52]
[62, 33, 55, 63, 55, 50]
[57, 37, 63, 44, 62, 52]
[44, 47, 52, 46, 50, 61]
[56, 50, 52, 63, 51, 49]
[47, 38, 62, 59, 42, 46]
[53, 57, 50, 56, 38, 37]
[55, 42, 43, 63, 52, 50]
[48, 37, 42, 42, 42, 53]
[54, 55, 63, 53, 53, 49]
[40, 53, 42, 52, 35, 58]
[38, 46, 47, 46, 63, 59]
[40, 34, 58, 36, 41, 48]
[50, 49, 46, 32, 43, 62]
[32, 50, 40, 47, 39, 60]
[56, 37, 59, 56, 59, 34]
[41, 47, 50, 51, 56, 43]
[56, 37, 60, 55, 32, 47]
[63, 62, 39, 44, 48, 37]
[53, 61, 42, 41, 32, 34]
[33, 42, 59, 38, 55, 62]
[46, 35, 38, 42, 47, 39]
[47, 46, 58, 43, 45, 40]
[35, 49, 50, 47, 34, 34]
[38, 54, 44, 51, 52, 59]
[56, 63, 49, 63, 56, 52]
[62, 45, 50, 34, 52, 43]
[36, 60, 50, 35, 60, 46]
[38, 38, 45, 56, 52, 46]
[37, 55, 36, 37, 39, 36]
[47, 47, 32, 34, 50, 56]
[35, 41, 34, 38, 32, 56]
[53, 45, 56, 62, 46, 57]
[46, 51, 62, 50, 60, 57]
[36, 49, 39, 55, 58, 49]
[40, 41, 42, 47, 49, 45]
[49, 32, 58, 59, 51, 48]
[48, 56, 34, 62, 52, 34]
[60, 62, 56, 51, 39, 61]
[52, 49, 59, 61, 61, 49]
[52, 55, 41, 51, 56, 32]
[55, 55, 57, 58, 37, 43]
[47, 42, 42, 60, 48, 39]
[40, 54, 33, 46, 42, 56]
[57, 34, 48, 42, 33, 55]
[55, 45, 52, 35, 39, 55]
[39, 63, 34, 60, 60, 40]
[54, 39, 32, 50, 61, 35]
[59, 32, 59, 63, 61, 59]
[34, 59, 59, 59, 48, 34]
[53, 36, 55, 33, 54, 52]
[33, 48, 33, 35, 37, 54]
[46, 58, 60, 45, 39, 56]
[61, 34, 59, 41, 50, 55]
[38, 35, 59, 53, 37, 62]
[49, 38, 63, 52, 57, 38]
[53, 55, 45, 34, 33, 32]
[56, 62, 57, 38, 56, 47]
[60, 63, 38, 35, 50, 50]
[51, 59, 45, 58, 43, 46]
[35, 57, 56, 61, 48, 39]
[53, 43, 36, 36, 61, 61]
[45, 38, 48, 33, 57, 48]
[45, 57, 32, 40, 35, 46]
[34, 55, 46, 46, 59, 50]
[55, 45, 33, 45, 53, 38]
[59, 51, 56, 61, 39, 34]
[61, 35, 55, 46, 53, 43]
[49, 59, 46, 52, 56, 34]
[44, 38, 33, 32, 56, 34]
[53, 63, 42, 37, 48, 33]
[53, 45, 56, 44, 52, 33]
[58, 60, 49, 44, 35, 32]
[57, 50, 49, 57, 50, 35]
[50, 58, 37, 43, 39, 59]
[32, 37, 41, 62, 45, 45]
[60, 41, 60, 59, 57, 41]
[42, 37, 33, 37, 36, 49]
[37, 57, 60, 53, 36, 42]
[36, 53, 57, 48, 58, 39]
[43, 33, 40, 54, 34, 62]
[57, 44, 61, 34, 48, 63]
[45, 63, 62, 50, 44, 61]
[53, 43, 34, 48, 58, 32]
[39, 54, 59, 60, 41, 57]
[52, 61, 32, 32, 49, 56]
[36, 52, 44, 46, 53, 55]
[52, 40, 32, 40, 36, 44]
[54, 49, 56, 53, 37, 48]
[53, 58, 50, 32, 58, 56]
[52, 61, 34, 59, 42, 62]
[37, 42, 33, 46, 34, 60]
[33, 48, 51, 38, 38, 51]
[46, 56, 59, 48, 50, 57]
[32, 52, 56, 32, 42, 35]
[48, 56, 52, 56, 50, 37]
[37, 53, 37, 40, 55, 50]
[41, 38, 46, 53, 43, 47]
[62, 46, 34, 59, 47, 60]
[47, 49, 56, 39, 54, 59]
[58, 44, 55, 52, 38, 43]
[58, 52, 50, 53, 43, 48]
[56, 46, 54, 59, 45, 62]
[40, 48, 56, 56, 38, 62]
[40, 56, 42, 33, 44, 51]
[52, 41, 58, 53, 53, 54]
[46, 45, 47, 57, 58, 59]
[36, 42, 42, 51, 44, 37]
[54, 60, 50, 55, 49, 63]
[58, 34, 40, 41, 57, 40]
[37, 53, 59, 50, 32, 52]
[35, 42, 44, 58, 54, 33]
[58, 39, 60, 60, 55, 42]
[50, 44, 35, 53, 59, 59]
[40, 45, 41, 35, 49, 56]
[49, 32, 51, 61, 54, 32]
[49, 32, 46, 51, 35, 62]
[39, 55, 43, 32, 39, 60]
[60, 40, 47, 34, 33, 51]
[62, 52, 48, 37, 42, 40]
[57, 57, 50, 40, 42, 55]
[35, 52, 39, 53, 59, 40]
[33, 39, 62, 52, 34, 62]
[48, 62, 44, 55, 49, 55]
[39, 46, 43, 44, 56, 42]
[40, 35, 58, 49, 32, 62]
[42, 57, 63, 60, 58, 46]
[62, 62, 41, 57, 55, 53]
[59, 60, 45, 52, 55, 48]
[61, 55, 58, 44, 32, 63]
[32, 51, 46, 34, 55, 63]
[57, 53, 59, 56, 58, 54]
[47, 42, 61, 38, 60, 52]
[37, 38, 48, 59, 59, 38]
[46, 33, 57, 54, 36, 58]
[63, 62, 48, 57, 37, 36]
[37, 59, 62, 55, 63, 40]
[58, 53, 38, 52, 39, 48]
[40, 55, 34, 36, 45, 32]
[37, 33, 53, 36, 50, 41]
[52, 58, 48, 59, 34, 51]
[58, 51, 59, 60, 52, 42]
[63, 43, 32, 54, 57, 52]
[37, 32, 43, 62, 35, 45]
[62, 33, 52, 57, 58, 58]
[37, 51, 59, 55, 44, 39]
[59, 60, 61, 58, 36, 60]
[39, 51, 60, 58, 40, 58]
[61, 47, 41, 51, 60, 44]
[63, 56, 35, 62, 42, 57]
[58, 55, 59, 46, 63, 49]
[47, 46, 57, 54, 40, 39]
[61, 38, 36, 38, 57, 61]
[48, 39, 60, 59, 43, 45]
[61, 43, 47, 62, 41, 40]
[44, 44, 38, 61, 46, 56]
[55, 59, 49, 48, 63, 59]
[32, 32, 41, 52, 54, 44]
[55, 44, 36, 47, 38, 38]
[39, 58, 63, 46, 53, 37]
[36, 60, 47, 41, 43, 49]
[46, 41, 33, 32, 52, 60]
[56, 56, 60, 63, 57, 36]
[42, 46, 32, 53, 34, 47]
[44, 40, 53, 52, 48, 51]
[43, 61, 55, 52, 35, 36]
[57, 56, 48, 41, 54, 56]
[50, 53, 41, 60, 62, 52]
[55, 59, 47, 55, 40, 38]
[36, 50, 60, 41, 43, 63]
[59, 34, 47, 60, 57, 56]
[33, 63, 54, 53, 38, 34]
[41, 53, 52, 42, 48, 43]
[58, 38, 38, 63, 45, 32]
[38, 43, 33, 61, 54, 54]
[57, 33, 58, 62, 57, 35]
[56, 58, 63, 52, 33, 33]
[60, 54, 36, 41, 59, 35]
[50, 36, 52, 62, 43, 49]
[51, 55, 51, 32, 32, 63]
[49, 40, 40, 61, 62, 55]
[52, 42, 60, 60, 60, 59]
[40, 52, 53, 34, 38, 53]
[44, 48, 35, 50, 46, 34]
[34, 33, 49, 48, 50, 63]
[40, 53, 50, 45, 51, 52]
[46, 36, 51, 46, 45, 37]
[55, 51, 44, 59, 49, 40]
[60, 46, 37, 39, 60, 40]
[55, 57, 35, 58, 61, 34]
[45, 57, 51, 45, 54, 45]
[60, 44, 40, 52, 45, 38]
[49, 41, 61, 34, 56, 55]
[46, 39, 48, 49, 40, 41]
[61, 34, 57, 60, 53, 51]
[43, 51, 52, 56, 43, 44]
[37, 62, 49, 35, 58, 32]
[57, 61, 40, 42, 42, 33]
[38, 52, 63, 61, 35, 36]
[33, 41, 58, 57, 52, 50]
[47, 51, 56, 47, 45, 36]
[35, 58, 59, 44, 61, 56]
[35, 60, 45, 40, 52, 45]
[59, 58, 42, 36, 43, 63]
[55, 35, 60, 32, 36, 34]
[57, 55, 59, 56, 62, 43]
[57, 57, 42, 41, 48, 62]
[37, 49, 40, 57, 44, 49]
[54, 36, 45, 41, 43, 47]
[57, 41, 38, 39, 60, 58]
[48, 38, 63, 57, 35, 59]
[43, 41, 51, 45, 44, 56]
[55, 36, 54, 48, 60, 38]
[36, 48, 36, 44, 40, 50]
[49, 48, 42, 57, 51, 34]
[35, 55, 43, 40, 63, 37]
[34, 63, 46, 34, 35, 40]
[54, 51, 63, 49, 46, 56]
[42, 36, 49, 52, 48, 61]
[60, 60, 33, 40, 55, 61]
[52, 48, 39, 54, 32, 39]
[57, 49, 44, 34, 49, 58]
[35, 55, 46, 46, 35, 51]
[51, 42, 56, 44, 50, 56]
[52, 43, 51, 62, 54, 60]
[33, 61, 56, 63, 59, 37]
[55, 51, 43, 36, 55, 46]
[44, 34, 47, 43, 49, 46]
[59, 38, 42, 33, 52, 37]
[32, 47, 37, 34, 54, 53]
[55, 48, 53, 49, 57, 49]
[47, 63, 39, 49, 46, 42]
[63, 32, 33, 44, 54, 43]
[38, 48, 47, 33, 62, 45]
[56, 49, 35, 43, 39, 52]
[32, 40, 61, 52, 33, 62]
[46, 43, 58, 34, 48, 49]
[42, 54, 63, 56, 47, 51]
[59, 53, 41, 61, 60, 32]
[62, 55, 35, 44, 49, 36]
[46, 54, 38, 49, 49, 37]
[63, 43, 53, 52, 50, 62]
[40, 36, 50, 63, 41, 33]
[37, 53, 58, 47, 63, 63]
[55, 40, 40, 56, 46, 48]
[60, 57, 60, 45, 35, 54]
[42, 51, 44, 43, 47, 50]
[61, 36, 55, 60, 63, 46]
[37, 58, 55, 47, 37, 52]
[62, 55, 35, 54, 34, 49]
[37, 34, 47, 40, 55, 37]
[54, 34, 41, 32, 45, 58]
[49, 55, 55, 37, 44, 47]
[55, 36, 59, 41, 38, 38]
[34, 34, 39, 59, 55, 45]
[41, 57, 35, 32, 48, 61]
[45, 36, 40, 42, 48, 32]
[61, 34, 41, 39, 38, 48]
[47, 55, 34, 50, 52, 52]
[52, 54, 63, 38, 49, 56]
[47, 44, 32, 63, 37, 40]
[35, 35, 56, 37, 36, 54]
[62, 62, 63, 45, 48, 41]
[46, 46, 43, 48, 46, 37]
[57, 32, 49, 56, 60, 35]
[57, 42, 63, 46, 38, 48]
[41, 35, 53, 49, 53, 48]
[50, 52, 52, 56, 34, 53]
[62, 39, 48, 54, 49, 60]
[37, 41, 32, 53, 36, 59]
[32, 61, 63, 62, 39, 44]
[57, 52, 42, 37, 45, 52]
[39, 33, 57, 62, 56, 42]
[37, 54, 48, 39, 37, 52]
[50, 43, 55, 43, 32, 46]
[37, 50, 51, 32, 60, 54]
[53, 55, 42, 45, 63, 35]
[32, 51, 62, 39, 50, 55]
[38, 34, 50, 33, 57, 42]
[53, 39, 35, 49, 63, 57]
[55, 58, 51, 48, 39, 57]
[44, 54, 50, 62, 33, 62]
[47, 38, 55, 33, 32, 33]
[46, 48, 43, 41, 43, 62]
[34, 46, 39, 50, 54, 54]
[54, 44, 55, 44, 38, 63]
[62, 41, 32, 52, 47, 45]
[57, 39, 39, 40, 36, 50]
[46, 53, 44, 52, 58, 56]
[35, 33, 50, 36, 35, 62]
[45, 55, 44, 44, 45, 42]
[53, 51, 48, 57, 34, 44]
[61, 56, 56, 34, 42, 63]
[43, 48, 59, 44, 62, 45]
[42, 60, 40, 45, 47, 58]
[55, 42, 52, 54, 57, 51]
[62, 34, 57, 60, 45, 39]
[58, 63, 61, 45, 40, 51]
[42, 44, 52, 56, 48, 33]
[59, 46, 62, 40, 38, 44]
[42, 56, 38, 42, 52, 32]
[56, 38, 61, 57, 44, 57]
[57, 44, 51, 34, 59, 60]
[53, 55, 39, 53, 36, 39]
[38, 55, 40, 49, 39, 41]
[44, 53, 41, 59, 52, 61]
[59, 60, 42, 53, 38, 53]
[61, 59, 52, 34, 43, 43]
[43, 60, 52, 37, 51, 38]
[61, 40, 48, 48, 38, 33]
[43, 47, 57, 62, 37, 32]
[52, 47, 47, 53, 41, 49]
[42, 34, 46, 39, 54, 55]
[49, 32, 38, 50, 59, 35]
[56, 35, 44, 38, 37, 35]
[36, 60, 32, 39, 46, 41]
[37, 45, 38, 53, 48, 45]
[37, 49, 35, 54, 51, 38]
[46, 61, 39, 39, 47, 56]
[58, 56, 57, 45, 34, 35]
[63, 59, 47, 53, 45, 49]
[53, 55, 50, 54, 51, 52]
[49, 63, 43, 50, 62, 39]
[44, 33, 38, 50, 55, 53]
[49, 43, 44, 46, 38, 62]
[46, 42, 34, 48, 62, 58]
[57, 62, 63, 46, 34, 42]
[56, 35, 41, 49, 60, 47]
[49, 32, 51, 35, 57, 48]
[51, 57, 32, 34, 46, 32]
[56, 32, 51, 55, 34, 63]
[43, 53, 38, 49, 38, 42]
[42, 32, 34, 51, 34, 48]
[61, 57, 51, 61, 36, 38]
[46, 41, 55, 36, 38, 63]
[40, 54, 37, 44, 44, 52]
[46, 49, 36, 35, 61, 40]
[55, 55, 49, 57, 52, 32]
[54, 58, 57, 44, 39, 56]
[51, 62, 56, 34, 40, 38]
[58, 40, 44, 60, 50, 46]
[32, 62, 37, 39, 40, 50]
[38, 40, 40, 57, 47, 44]
[63, 61, 59, 34, 60, 48]
[45, 46, 60, 49, 57, 39]
[37, 41, 56, 33, 57, 61]
[59, 53, 38, 34, 63, 55]
[32, 60, 56, 32, 34, 47]
[42, 47, 41, 50, 54, 47]
[35, 36, 40, 51, 36, 59]
[41, 39, 56, 52, 34, 58]
[47, 55, 62, 42, 34, 41]
[48, 44, 36, 51, 55, 61]
[47, 44, 43, 49, 55, 40]
[54, 59, 54, 33, 44, 55]
[58, 37, 41, 61, 58, 59]
[40, 41, 34, 48, 32, 47]
[59, 39, 56, 44, 49, 41]
[49, 32, 46, 52, 54, 61]
[53, 37, 46, 34, 41, 33]
[56, 44, 49, 59, 35, 38]
[55, 43, 55, 61, 56, 61]
[33, 32, 39, 49, 51, 49]
[62, 42, 42, 41, 34, 35]
[52, 60, 46, 38, 57, 33]
[56, 42, 57, 63, 39, 43]
[45, 62, 63, 61, 39, 57]
[50, 54, 33, 51, 57, 54]
[63, 63, 53, 58, 33, 57]
[54, 57, 50, 63, 43, 47]
[51, 53, 61, 59, 51, 50]
[47, 39, 42, 53, 55, 47]
[36, 48, 32, 41, 36, 52]
[40, 41, 33, 33, 43, 39]
[60, 53, 46, 45, 38, 33]
[56, 62, 63, 37, 57, 33]
[44, 55, 52, 38, 45, 38]
[39, 49, 37, 43, 54, 41]
[35, 45, 59, 63, 38, 32]
[34, 45, 36, 55, 54, 49]
[53, 35, 42, 53, 63, 38]
[62, 56, 56, 58, 50, 47]
[51, 54, 43, 34, 48, 58]
[43, 32, 47, 45, 61, 47]
[58, 48, 45, 51, 50, 54]
[55, 55, 55, 59, 34, 40]
[52, 60, 36, 42, 33, 45]
[52, 55, 52, 39, 34, 40]
[44, 55, 39, 33, 44, 45]
[44, 46, 39, 49, 53, 53]
[47, 34, 44, 43, 51, 57]
[43, 36, 61, 41, 39, 42]
[38, 47, 56, 43, 56, 34]
[50, 38, 37, 52, 41, 62]
[40, 37, 42, 46, 56, 43]
[38, 51, 54, 34, 43, 41]
[43, 51, 53, 59, 47, 51]
[59, 47, 56, 36, 37, 55]
[57, 34, 52, 34, 47, 33]
[47, 51, 52, 50, 54, 42]
[50, 53, 55, 48, 58, 53]
[44, 33, 43, 56, 33, 50]
[39, 55, 45, 61, 52, 33]
[34, 46, 63, 37, 55, 63]
[51, 50, 57, 61, 54, 43]
[39, 48, 48, 34, 41, 37]
[53, 59, 51, 62, 62, 60]
[37, 41, 61, 51, 32, 49]
[36, 50, 60, 33, 38, 52]
[41, 44, 59, 52, 54, 43]
[36, 34, 48, 52, 61, 41]
[34, 49, 43, 48, 57, 60]
[62, 39, 48, 38, 36, 44]
[49, 54, 33, 46, 44, 34]
[58, 62, 35, 52, 60, 58]
[37, 51, 41, 51, 59, 40]
[61, 35, 34, 55, 54, 52]
[47, 33, 56, 40, 43, 34]
[46, 63, 61, 39, 36, 43]
[44, 58, 33, 59, 47, 60]
[36, 34, 32, 35, 36, 60]
[59, 58, 42, 49, 43, 36]
[49, 53, 48, 36, 47, 33]
[59, 41, 46, 33, 32, 38]
[51, 52, 62, 40, 52, 49]
[58, 55, 41, 37, 50, 59]
[57, 38, 62, 35, 39, 50]
[57, 45, 51, 42, 34, 53]
[50, 39, 58, 61, 40, 63]
[39, 42, 49, 56, 51, 59]
[36, 40, 51, 49, 35, 52]
[33, 55, 59, 47, 46, 51]
[37, 56, 41, 58, 33, 49]
[42, 48, 45, 35, 50, 40]
[40, 33, 44, 39, 43, 44]
[33, 40, 40, 58, 42, 52]
[33, 60, 43, 35, 61, 43]
[51, 51, 41, 45, 58, 35]
[43, 38, 40, 58, 42, 35]
[51, 47, 46, 61, 37, 54]
[61, 44, 36, 42, 32, 45]
[42, 63, 60, 46, 36, 52]
[50, 53, 56, 41, 48, 47]
[49, 48, 62, 62, 39, 63]
[58, 32, 46, 53, 42, 47]
[57, 58, 60, 52, 49, 34]
[48, 40, 47, 34, 48, 52]
[43, 41, 47, 63, 48, 38]
[49, 36, 59, 52, 56, 52]
[38, 59, 38, 44, 49, 44]
[40, 40, 50, 44, 58, 53]
[63, 32, 49, 34, 45, 52]
[50, 39, 50, 33, 45, 39]
[63, 61, 36, 61, 38, 48]
[61, 60, 54, 35, 58, 56]
[54, 37, 60, 59, 38, 38]
[57, 37, 57, 40, 54, 35]
[48, 34, 38, 33, 37, 40]
[36, 34, 44, 55, 43, 62]
[32, 54, 43, 44, 34, 46]
[36, 39, 61, 52, 47, 50]
[35, 55, 60, 35, 47, 53]
[48, 61, 62, 51, 56, 44]
[59, 55, 63, 39, 54, 33]
[61, 39, 49, 36, 61, 33]
[35, 36, 46, 58, 37, 59]
[37, 57, 54, 36, 58, 37]
[57, 48, 34, 42, 43, 62]
[36, 54, 62, 59, 39, 49]
[63, 59, 34, 39, 53, 36]
[53, 57, 44, 40, 41, 36]
[63, 47, 58, 58, 36, 45]
[53, 43, 37, 38, 41, 40]
[52, 56, 47, 41, 48, 59]
[35, 38, 41, 63, 44, 57]
[63, 55, 56, 33, 42, 45]
[36, 38, 37, 55, 43, 52]
[63, 33, 35, 63, 38, 42]
[42, 36, 48, 35, 36, 55]
[60, 55, 61, 42, 59, 50]
[63, 51, 42, 51, 39, 55]
[46, 41, 54, 49, 36, 58]
[59, 38, 53, 45, 62, 54]
[59, 58, 41, 59, 56, 37]
[45, 38, 42, 62, 57, 58]
[42, 35, 56, 60, 48, 56]
[40, 50, 42, 50, 37, 63]
[60, 55, 57, 60, 53, 61]
[53, 59, 57, 33, 35, 49]
[49, 62, 48, 52, 62, 47]
[59, 48, 40, 56, 56, 46]
[47, 43, 49, 47, 33, 62]
[45, 55, 50, 42, 36, 51]
[56, 45, 48, 43, 61, 56]
[36, 37, 36, 50, 44, 45]
[41, 60, 59, 32, 48, 43]
[50, 46, 49, 57, 41, 44]
[62, 40, 41, 47, 53, 38]
[61, 53, 32, 50, 54, 37]
[46, 54, 42, 36, 38, 61]
[47, 48, 51, 58, 49, 35]
[32, 38, 32, 53, 40, 44]
[58, 50, 38, 63, 40, 47]
[53, 42, 59, 60, 52, 61]
[51, 47, 52, 57, 37, 58]
[62, 33, 43, 36, 61, 63]
[51, 41, 43, 48, 63, 35]
[59, 51, 51, 43, 59, 50]
[45, 39, 41, 49, 44, 46]
[63, 40, 63, 55, 55, 45]
[57, 62, 53, 59, 37, 48]
[34, 32, 63, 44, 32, 37]
[57, 35, 42, 32, 33, 56]
[33, 41, 51, 33, 62, 52]
[49, 61, 60, 60, 43, 43]
[36, 56, 61, 53, 56, 34]
[63, 54, 38, 55, 34, 47]
[39, 58, 62, 57, 35, 46]
[42, 53, 63, 51, 47, 40]
[63, 54, 39, 35, 45, 55]
[43, 51, 63, 45, 44, 58]
[35, 40, 38, 58, 38, 51]
[51, 36, 46, 62, 54, 63]
[55, 44, 49, 49, 52, 51]
[49, 61, 55, 35, 54, 60]
[37, 62, 43, 49, 63, 37]
[43, 59, 51, 34, 45, 49]
[43, 40, 53, 40, 45, 52]
[44, 34, 46, 32, 38, 41]
[58, 62, 51, 43, 35, 35]
[63, 62, 55, 46, 44, 59]
[32, 52, 44, 40, 60, 36]
[57, 50, 60, 60, 63, 49]
[58, 42, 54, 34, 32, 33]
[32, 43, 61, 51, 44, 61]
[33, 33, 36, 39, 46, 59]
[63, 48, 38, 38, 49, 35]
[59, 32, 60, 50, 53, 48]
[56, 61, 50, 56, 44, 54]
[63, 60, 46, 60, 44, 38]
[53, 55, 46, 51, 46, 60]
[56, 55, 36, 32, 40, 38]
[53, 35, 55, 43, 45, 63]
[34, 63, 46, 50, 62, 39]
[48, 49, 57, 54, 40, 59]
[54, 50, 63, 51, 59, 44]
[53, 36, 43, 34, 42, 55]
[51, 43, 48, 38, 34, 59]
