[48, 63, 42, 48, 32, 49]
[40, 50, 45, 36, 47, 33]
[37, 52, 35, 55, 50, 48]
[56, 51, 32, 34, 53, 51]
[54, 38, 47, 58, 63, 33]
[40, 32, 56, 53, 54, 56]
[40, 51, 34, 58, 51, 46]
[55, 60, 34, 45, 54, 41]
[34, 56, 54, 55, 58, 42]
[38, 47, 57, 44, 37, 36]
[51, 34, 58, 37, 34, 53]
[35, 61, 45, 60, 38, 37]
[39, 52, 44, 37, 63, 34]
[57, 35, 41, 41, 33, 40]
[41, 46, 45, 34, 46, 50]
[43, 41, 52, 58, 42, 57]
[47, 52, 41, 34, 44, 45]
[46, 38, 38, 33, 46, 42]
[56, 63, 55, 36, 37, 62]
[34, 46, 42, 46, 63, 49]
[41, 36, 49, 43, 33, 39]
[33, 56, 52, 35, 61, 54]
[45, 37, 63, 61, 59, 50]
[50, 45, 53, 45, 60, 41]
[49, 56, 43, 63, 39, 50]
[53, 60, 34, 49, 49, 54]
[41, 59, 45, 38, 54, 57]
[60, 58, 39, 51, 56, 52]
[46, 61, 42, 41, 51, 59]
[42, 48, 33, 34, 38, 46]
[51, 51, 39, 34, 49, 60]
[33, 46, 44, 48, 42, 47]
[58, 50, 38, 55, 63, 59]
[36, 55, 59, 52, 36, 47]
[39, 47, 37, 63, 41, 63]
[33, 37, 32, 51, 48, 54]
[63, 43, 42, 54, 38, 48]
[35, 33, 32, 35, 46, 57]
[49, 36, 60, 43, 51, 38]
[46, 41, 41, 52, 43, 36]
[43, 63, 47, 60, 56, 36]
[54, 56, 44, 49, 61, 58]
[59, 43, 48, 61, 43, 57]
[39, 36, 59, 35, 36, 33]
[42, 36, 47, 50, 42, 38]
[35, 34, 39, 61, 47, 48]
[38, 57, 42, 34, 35, 57]
[54, 53, 45, 47, 35, 54]
[36, 61, 34, 53, 39, 60]
[46, 48, 44, 63, 57, 46]
[39, 48, 63, 43, 54, 33]
[35, 60, 50, 38, 48, 42]
[46, 63, 51, 60, 42, 46]
[58, 42, 62, 42, 34, 33]
[54, 52, 42, 40, 57, 62]
[46, 43, 58, 35, 58, 53]
[42, 46, 50, 35, 54, 48]
[36, 47, 42, 50, 48, 59]
[51, 45, 54, 47, 51, 59]
[32, 63, 53, 42, 44, 63]
[52, 55, 63, 47, 47, 44]
[36, 45, 45, 48, 56, 62]
[47, 43, 63, 63, 39, 49]
[34, 59, 51, 43, 53, 62]
[53, 58, 54, 51, 63, 36]
[32, 63, 34, 57, 61, 62]
[35, 54, 48, 42, 59, 59]
[54, 60, 61, 36, 56, 46]
[43, 37, 42, 38, 62, 35]
[62, 62, 63, 32, 63, 37]
[55, 33, 42, 47, 61, 58]
[52, 43, 58, 60, 50, 61]
[56, 56, 50, 57, 59, 51]
[35, 40, 61, 46, 36, 43]
[41, 37, 40, 63, 54, 40]
[43, 44, 51, 45, 32, 53]
[49, 48, 38, 48, 55, 40]
[39, 34, 54, 41, 51, 35]
[45, 62, 63, 37, 50, 43]
[32, 42, 61, 50, 40, 57]
[32, 44, 53, 58, 45, 51]
[52, 53, 48, 40, 59, 57]
[43, 55, 56, 52, 53, 54]
[41, 34, 56, 39, 35, 35]
[59, 61, 56, 35, 61, 58]
[63, 51, 51, 60, 44, 62]
[57, 62, 48, 60, 52, 50]
[47, 41, 41, 41, 48, 38]
[47, 44, 59, 58, 34, 59]
[46, 32, 54, 46, 55, 35]
[53, 54, 47, 51, 59, 62]
[52, 55, 46, 53, 40, 49]
[50, 39, 62, 38, 59, 40]
[38, 55, 61, 46, 36, 33]
[49, 33, 36, 53, 48, 41]
[34, 50, 38, 32, 38, 43]
[60, 53, 60, 54, 32, 36]
[52, 41, 35, 32, 32, 38]
[40, 50, 59, 57, 59, 34]
[48, 36, 59, 50, 45, 60]
[59, 61, 48, 45, 39, 50]
[58, 60, 49, 40, 42, 46]
[50, 62, 34, 39, 32, 50]
[47, 52, 37, 60, 32, 46]
[38, 59, 41, 50, 48, 49]
[61, 41, 39, 52, 44, 56]
[55, 37, 38, 60, 44, 55]
[53, 55, 56, 52, 45, 48]
[35, 34, 62, 62, 36, 57]
[56, 36, 63, 34, 53, 44]
[38, 51, 49, 38, 43, 50]
[60, 60, 44, 49, 59, 42]
[60, 49, 49, 52, 36, 59]
[55, 56, 54, 34, 48, 40]
[47, 56, 40, 32, 42, 47]
[36, 47, 34, 52, 40, 54]
[52, 46, 52, 55, 46, 49]
[39, 63, 46, 58, 41, 51]
[33, 51, 48, 48, 33, 47]
[48, 59, 51, 43, 34, 61]
[48, 44, 55, 62, 59, 59]
[63, 45, 39, 53, 59, 36]
[63, 53, 59, 41, 46, 35]
[60, 41, 47, 50, 48, 44]
[53, 45, 55, 52, 43, 57]
[62, 51, 50, 42, 38, 53]
[42, 52, 60, 38, 38, 38]
[58, 43, 45, 59, 32, 57]
[56, 59, 36, 55, 52, 40]
[63, 42, 35, 59, 34, 55]
[44, 39, 61, 35, 56, 40]
[62, 36, 44, 43, 48, 55]
[37, 48, 53, 45, 50, 50]
[55, 38, 41, 38, 43, 49]
[37, 46, 63, 47, 35, 46]
[35, 60, 56, 42, 51, 58]
[52, 45, 51, 54, 59, 32]
[54, 60, 50, 47, 62, 58]
[60, 42, 61, 38, 42, 42]
[36, 58, 63, 36, 42, 55]
[54, 61, 32, 46, 43, 58]
[42, 40, 35, 63, 57, 54]
[62, 60, 34, 59, 34, 48]
[55, 36, 59, 57, 55, 59]
[56, 48, 54, 53, 37, 57]
[44, 48, 39, 46, 61, 63]
[63, 60, 47, 46, 53, 40]
[41, 52, 35, 39, 59, 57]
[58, 50, 59, 32, 56, 38]
[42, 42, 59, 50, 48, 53]
[43, 56, 56, 57, 59, 50]
[58, 55, 33, 35, 60, 47]
[40, 50, 59, 44, 49, 61]
[33, 52, 36, 52, 49, 56]
[43, 62, 60, 48, 39, 41]
[55, 38, 42, 42, 62, 43]
[34, 44, 53, 55, 50, 35]
[54, 59, 38, 47, 37, 52]
[46, 34, 61, 62, 49, 53]
[45, 59, 50, 48, 42, 61]
[48, 47, 50, 51, 51, 63]
[46, 59, 60, 56, 55, 51]
[54, 40, 49, 41, 41, 49]
[46, 57, 62, 63, 35, 48]
[35, 42, 35, 47, 38, 61]
[56, 52, 47, 56, 42, 56]
[36, 43, 60, 63, 57, 54]
[36, 54, 63, 49, 33, 43]
[57, 42, 56, 61, 43, 34]
[41, 62, 59, 50, 50, 34]
[50, 36, 44, 50, 61, 46]
[63, 51, 34, 58, 42, 57]
[49, 48, 46, 45, 40, 61]
[55, 45, 59, 42, 35, 52]
[60, 45, 43, 45, 44, 39]
[35, 40, 43, 45, 60, 34]
[33, 35, 61, 45, 55, 33]
[32, 37, 61, 41, 53, 54]
[32, 38, 51, 46, 61, 42]
[47, 60, 36, 52, 35, 40]
[45, 37, 54, 54, 34, 63]
[34, 32, 60, 37, 50, 60]
[40, 45, 45, 38, 42, 38]
[61, 34, 53, 44, 59, 59]
[60, 33, 32, 34, 38, 47]
[63, 58, 61, 61, 61, 55]
[58, 49, 38, 55, 63, 55]
[32, 42, 49, 53, 54, 50]
[43, 33, 55, 41, 54, 47]
[50, 32, 51, 60, 53, 52]
[58, 38, 63, 34, 47, 51]
[32, 61, 45, 49, 52, 46]
[43, 39, 40, 32, 32, 59]
[53, 42, 41, 55, 42, 57]
[39, 58, 55, 51, 34, 51]
[58, 56, 59, 35, 41, 50]
[45, 37, 56, 43, 56, 54]
[54, 60, 53, 37, 56, 54]
[52, 50, 52, 46, 62, 53]
[57, 54, 61, 35, 54, 52]
[36, 32, 32, 50, 47, 33]
[51, 63, 33, 50, 38, 49]
[56, 41, 40, 38, 42, 37]
[53, 35, 50, 40, 46, 41]
[47, 53, 56, 43, 40, 42]
[56, 39, 33, 60, 54, 51]
[60, 34, 34, 43, 50, 35]
[61, 52, 48, 48, 34, 46]
[46, 51, 63, 62, 58, 63]
[41, 55, 39, 32, 51, 58]
[34, 33, 59, 55, 40, 33]
[37, 45, 55, 53, 63, 43]
[61, 37, 53, 62, 62, 45]
[59, 62, 53, 42, 42, 33]
[51, 44, 44, 32, 55, 46]
[35, 43, 60, 43, 39, 49]
[48, 58, 46, 34, 51, 62]
[46, 50, 46, 60, 37, 35]
[35, 41, 58, 47, 45, 60]
[47, 36, 47, 57, 42, 44]
[47, 39, 47, 59, 38, 55]
[47, 51, 57, 57, 45, 60]
[41, 55, 34, 61, 37, 38]
[55, 45, 56, 57, 61, 44]
[38, 59, 61, 60, 56, 51]
[59, 55, 38, 32, 49, 39]
[52, 34, 36, 58, 33, 48]
[60, 63, 51, 44, 58, 38]
[47, 60, 44, 37, 41, 49]
[49, 56, 33, 48, 57, 53]
[53, 38, 52, 54, 50, 40]
[55, 42, 50, 60, 33, 47]
[38, 50, 33, 37, 43, 37]
[45, 34, 32, 45, 58, 32]
[47, 61, 37, 56, 57, 44]
[44, 51, 55, 63, 48, 57]
[50, 54, 49, 55, 62, 53]
[38, 49, 44, 39, 58, 35]
[46, 48, 53, 54, 35, 52]
[62, 59, 45, 34, 61, 52]
[52, 50, 35, 50, 62, 59]
[61, 33, 42, 45, 38, 33]
[40, 61, 60, 50, 34, 53]
[53, 50, 38, 61, 43, 44]
[49, 50, 46, 42, 37, 39]
[60, 34, 48, 50, 32, 45]
[37, 52, 57, 36, 60, 44]
[50, 56, 57, 36, 56, 50]
[35, 34, 50, 57, 33, 62]
[41, 50, 37, 40, 47, 53]
[59, 50, 37, 39, 58, 62]
[35, 61, 36, 38, 44, 61]
[43, 36, 49, 59, 50, 62]
[62, 40, 46, 60, 54, 50]
[54, 37, 62, 63, 36, 60]
[52, 61, 43, 57, 55, 36]
[61, 55, 33, 38, 48, 61]
[35, 60, 40, 34, 61, 33]
[39, 37, 32, 42, 50, 62]
[33, 34, 54, 37, 45, 50]
[63, 40, 54, 40, 59, 55]
[39, 57, 35, 32, 56, 51]
[52, 53, 40, 46, 63, 56]
[50, 62, 35, 54, 51, 33]
[36, 33, 62, 56, 42, 38]
[49, 38, 58, 48, 32, 41]
[41, 63, 48, 33, 57, 61]
[63, 58, 61, 47, 38, 38]
[62, 55, 37, 57, 46, 47]
[58, 48, 37, 61, 33, 38]
[35, 50, 50, 43, 58, 34]
[58, 58, 42, 35, 52, 42]
[47, 33, 47, 42, 54, 32]
[46, 44, 44, 60, 47, 61]
[57, 40, 55, 60, 53, 57]
[35, 35, 63, 44, 63, 53]
[57, 39, 43, 61, 34, 57]
[51, 61, 51, 52, 57, 42]
[48, 48, 34, 33, 57, 53]
[40, 53, 52, 52, 44, 53]
[46, 56, 49, 60, 56, 61]
[40, 56, 54, 50, 47, 61]
[55, 42, 43, 63, 56, 48]
[51, 61, 60, 41, 47, 63]
[37, 44, 53, 36, 54, 54]
[48, 59, 34, 39, 38, 47]
[46, 40, 40, 32, 53, 63]
[39, 37, 41, 62, 60, 56]
[49, 56, 49, 50, 40, 45]
[42, 60, 53, 44, 44, 62]
[51, 54, 61, 48, 40, 49]
[35, 48, 52, 33, 34, 58]
[48, 57, 41, 41, 44, 59]
[43, 62, 39, 39, 57, 58]
[40, 53, 48, 35, 50, 36]
[52, 32, 42, 47, 35, 45]
[40, 34, 53, 62, 35, 34]
[37, 46, 41, 62, 56, 39]
[56, 59, 47, 54, 33, 46]
[50, 56, 58, 40, 34, 53]
[38, 62, 49, 33, 53, 53]
[54, 61, 52, 56, 40, 61]
[51, 33, 39, 51, 32, 37]
[32, 39, 62, 41, 59, 49]
[51, 55, 48, 63, 47, 46]
[50, 55, 46, 52, 34, 39]
[60, 47, 62, 38, 32, 45]
[35, 62, 63, 58, 32, 42]
[34, 59, 35, 43, 43, 36]
[43, 49, 51, 48, 53, 32]
[47, 39, 35, 42, 59, 58]
[56, 32, 61, 50, 34, 37]
[49, 63, 49, 39, 45, 55]
[33, 60, 41, 41, 42, 32]
[62, 49, 32, 63, 50, 58]
[37, 56, 56, 60, 57, 48]
[34, 45, 55, 55, 52, 39]
[62, 57, 57, 32, 61, 49]
[46, 37, 44, 41, 34, 46]
[41, 61, 55, 53, 59, 48]
[43, 38, 49, 39, 46, 34]
[47, 50, 43, 38, 35, 51]
[33, 35, 42, 63, 58, 49]
[41, 32, 57, 32, 53, 49]
[44, 32, 56, 60, 37, 53]
[52, 61, 41, 44, 50, 55]
[33, 56, 48, 34, 58, 54]
[55, 48, 53, 40, 35, 41]
[58, 59, 53, 61, 51, 34]
[44, 62, 34, 32, 45, 62]
[48, 46, 33, 40, 54, 62]
[39, 38, 60, 47, 59, 55]
[52, 63, 38, 53, 36, 56]
[33, 49, 45, 52, 58, 58]
[62, 61, 51, 47, 38, 40]
[58, 34, 51, 58, 43, 55]
[59, 63, 34, 40, 47, 48]
[62, 61, 49, 44, 43, 33]
[61, 33, 46, 45, 58, 46]
[60, 63, 62, 49, 43, 33]
[62, 42, 46, 37, 60, 45]
[59, 39, 39, 37, 63, 38]
[50, 57, 40, 44, 42, 45]
[53, 63, 34, 63, 54, 36]
[49, 44, 34, 57, 63, 32]
[36, 45, 50, 46, 46, 40]
[47, 42, 48, 58, 48, 46]
[49, 43, 48, 43, 39, 33]
[43, 37, 53, 46, 50, 50]
[47, 45, 59, 45, 62, 46]
[57, 61, 35, 60, 47, 58]
[56, 44, 39, 56, 49, 32]
[38, 34, 32, 33, 35, 61]
[38, 63, 32, 53, 63, 51]
[57, 56, 43, 38, 58, 59]
[33, 35, 37, 59, 60, 40]
[42, 47, 52, 57, 37, 48]
[51, 41, 61, 54, 47, 35]
[49, 35, 32, 50, 38, 44]
[53, 49, 47, 34, 38, 52]
[50, 35, 58, 37, 42, 35]
[50, 46, 63, 37, 48, 48]
[62, 47, 36, 49, 35, 59]
[40, 41, 48, 62, 60, 61]
[47, 59, 56, 46, 49, 57]
[46, 39, 44, 35, 62, 61]
[34, 52, 39, 50, 32, 42]
[39, 45, 52, 53, 48, 48]
[45, 55, 37, 46, 54, 39]
[46, 52, 47, 47, 35, 43]
[54, 32, 48, 48, 59, 39]
[34, 50, 46, 62, 38, 38]
[56, 40, 37, 52, 48, 41]
[32, 45, 33, 38, 52, 44]
[61, 40, 57, 50, 45, 34]
[54, 38, 42, 41, 63, 53]
[56, 58, 58, 41, 35, 59]
[58, 41, 57, 39, 63, 49]
[36, 46, 60, 56, 62, 57]
[38, 44, 34, 44, 45, 60]
[51, 42, 32, 50, 52, 41]
[39, 37, 35, 55, 62, 33]
[59, 57, 47, 44, 61, 59]
[58, 36, 47, 51, 51, 57]
[46, 43, 39, 33, 36, 55]
[47, 54, 47, 60, 46, 62]
[59, 56, 41, 50, 56, 39]
[36, 55, 37, 57, 44, 38]
[45, 50, 56, 48, 60, 38]
[48, 58, 48, 45, 39, 34]
[54, 37, 50, 34, 34, 33]
[38, 62, 39, 50, 59, 58]
[43, 39, 47, 53, 60, 49]
[48, 49, 60, 55, 36, 32]
[63, 46, 34, 34, 53, 63]
[41, 39, 35, 49, 58, 35]
[49, 55, 37, 53, 47, 44]
[39, 63, 55, 49, 33, 57]
[42, 57, 40, 63, 57, 63]
[46, 33, 41, 63, 40, 45]
[33, 55, 60, 56, 45, 39]
[53, 60, 54, 55, 32, 56]
[55, 51, 54, 53, 57, 32]
[59, 42, 49, 52, 47, 48]
[53, 63, 36, 62, 63, 45]
[57, 32, 38, 58, 54, 56]
[36, 43, 63, 40, 44, 60]
[53, 51, 54, 50, 36, 52]
[48, 44, 40, 42, 63, 53]
[41, 34, 45, 35, 35, 58]
[55, 63, 47, 58, 35, 60]
[32, 52, 46, 32, 38, 53]
[34, 48, 37, 50, 58, 52]
[51, 57, 55, 32, 37, 34]
[60, 62, 40, 47, 43, 45]
[62, 50, 53, 44, 35, 39]
[57, 52, 49, 38, 34, 56]
[36, 43, 60, 34, 39, 33]
[47, 46, 40, 42, 37, 48]
[38, 33, 42, 61, 52, 35]
[47, 56, 41, 48, 35, 39]
[32, 57, 33, 50, 52, 48]
[35, 58, 54, 63, 33, 50]
[40, 46, 43, 49, 52, 55]
[63, 52, 42, 40, 34, 47]
[54, 60, 51, 34, 47, 42]
[62, 55, 52, 55, 42, 49]
[54, 41, 58, 40, 39, 50]
[55, 42, 58, 40, 38, 36]
[48, 44, 34, 55, 53, 33]
[62, 51, 34, 37, 53, 49]
[60, 60, 35, 62, 46, 32]
[38, 42, 47, 41, 54, 59]
[56, 47, 45, 55, 49, 45]
[37, 36, 49, 54, 62, 43]
[55, 56, 56, 51, 49, 61]
[53, 46, 49, 42, 35, 42]
[39, 62, 42, 57, 41, 51]
[36, 50, 43, 63, 41, 47]
[43, 51, 61, 43, 45, 33]
[41, 40, 45, 49, 32, 55]
[57, 40, 55, 35, 39, 63]
[38, 38, 34, 45, 46, 50]
[54, 44, 35, 63, 46, 61]
[45, 37, 60, 36, 34, 55]
[52, 59, 45, 60, 55, 42]
[53, 32, 42, 50, 38, 34]
[33, 47, 61, 58, 49, 50]
[42, 39, 38, 48, 62, 57]
[32, 33, 42, 62, 49, 44]
[51, 42, 36, 57, 37, 40]
[60, 51, 43, 42, 49, 44]
[34, 43, 53, 50, 49, 58]
[62, 40, 52, 33, 40, 58]
[53, 48, 55, 33, 48, 55]
[33, 37, 61, 43, 61, 53]
[32, 52, 48, 58, 55, 58]
[59, 32, 36, 63, 39, 49]
[39, 52, 56, 51, 48, 35]
[40, 56, 43, 56, 53, 45]
[54, 35, 40, 40, 38, 55]
[38, 47, 38, 48, 60, 46]
[55, 50, 40, 57, 32, 58]
[61, 36, 45, 55, 62, 36]
[52, 60, 40, 38, 52, 47]
[37, 44, 60, 41, 41, 59]
[49, 42, 63, 52, 34, 45]
[36, 44, 50, 44, 55, 59]
[38, 33, 63, 49, 44, 46]
[63, 50, 61, 48, 40, 34]
[62, 38, 40, 41, 52, 54]
[37, 60, 63, 40, 40, 57]
[37, 46, 61, 49, 33, 57]
[51, 49, 50, 46, 52, 42]
[54, 36, 61, 62, 38, 53]
[41, 61, 62, 60, 35, 35]
[53, 36, 32, 37, 37, 60]
[37, 32, 49, 56, 54, 61]
[34, 48, 47, 36, 52, 45]
[55, 42, 54, 56, 43, 43]
[36, 61, 46, 36, 56, 44]
[60, 59, 34, 32, 49, 45]
[50, 45, 53, 41, 54, 35]
[45, 63, 57, 36, 37, 39]
[45, 43, 35, 49, 39, 51]
[59, 36, 52, 54, 59, 47]
[52, 49, 42, 63, 32, 53]
[54, 52, 44, 43, 37, 51]
[63, 47, 36, 60, 54, 51]
[45, 42, 51, 40, 42, 47]
[36, 59, 54, 34, 52, 44]
[60, 42, 33, 40, 57, 63]
[32, 51, 40, 37, 49, 40]
[61, 58, 44, 59, 35, 51]
[41, 45, 44, 48, 38, 62]
[60, 52, 38, 56, 63, 59]
[60, 41, 58, 59, 45, 53]
[57, 35, 36, 48, 39, 58]
[41, 46, 52, 58, 62, 43]
[40, 58, 44, 60, 34, 40]
[63, 46, 39, 42, 63, 38]
[63, 41, 61, 47, 53, 33]
[38, 38, 52, 55, 58, 47]
[32, 63, 51, 44, 51, 36]
[55, 37, 53, 47, 40, 54]
[45, 37, 41, 56, 45, 58]
[42, 53, 40, 38, 55, 49]
[57, 49, 59, 43, 52, 54]
[41, 41, 58, 53, 48, 58]
[45, 61, 41, 34, 32, 32]
[50, 43, 47, 40, 54, 50]
[58, 44, 35, 36, 35, 44]
[49, 42, 58, 43, 47, 62]
[57, 55, 47, 37, 51, 57]
[51, 63, 46, 34, 33, 39]
[33, 34, 45, 63, 49, 33]
[56, 57, 34, 52, 45, 61]
[53, 61, 55, 37, 58, 41]
[58, 61, 32, 48, 40, 46]
[40, 62, 41, 34, 58, 47]
[63, 46, 50, 37, 50, 61]
[39, 43, 36, 45, 48, 43]
[41, 37, 53, 58, 37, 59]
[47, 41, 47, 45, 38, 40]
[43, 36, 52, 40, 45, 63]
[49, 50, 42, 54, 49, 45]
[54, 35, 39, 41, 33, 51]
[33, 59, 60, 46, 40, 47]
[33, 44, 44, 54, 63, 57]
[40, 52, 61, 40, 56, 51]
[51, 54, 34, 60, 56, 49]
[52, 50, 32, 50, 54, 54]
[37, 50, 53, 49, 58, 63]
[62, 38, 40, 37, 33, 36]
[56, 49, 38, 52, 45, 52]
[53, 63, 55, 46, 53, 49]
[36, 57, 61, 59, 54, 33]
[49, 36, 50, 45, 37, 59]
[63, 51, 36, 54, 61, 62]
[55, 39, 43, 51, 48, 37]
[46, 44, 58, 53, 46, 51]
[35, 57, 33, 59, 39, 49]
[63, 44, 39, 48, 40, 53]
[37, 44, 53, 61, 62, 52]
[42, 34, 45, 42, 55, 33]
[36, 46, 47, 48, 56, 57]
[44, 36, 62, 37, 41, 32]
[63, 54, 58, 38, 54, 60]
[53, 38, 52, 45, 35, 58]
[32, 42, 40, 60, 52, 58]
[50, 46, 60, 53, 35, 55]
[61, 32, 58, 50, 60, 43]
[34, 46, 55, 61, 53, 51]
[44, 52, 51, 43, 45, 51]
[39, 47, 60, 52, 53, 53]
[53, 44, 52, 62, 62, 32]
[44, 58, 42, 55, 55, 37]
[60, 49, 56, 37, 54, 32]
[51, 32, 42, 55, 52, 63]
[58, 54, 42, 33, 62, 47]
[43, 55, 40, 63, 49, 60]
[63, 61, 54, 39, 50, 63]
[34, 40, 40, 53, 35, 45]
[53, 55, 49, 47, 35, 33]
[53, 55, 55, 55, 49, 40]
[49, 52, 55, 54, 52, 32]
[39, 52, 56, 37, 59, 42]
[37, 42, 47, 34, 52, 55]
[48, 34, 49, 46, 54, 39]
[53, 39, 49, 33, 61, 40]
[60, 57, 48, 55, 43, 56]
[54, 55, 60, 61, 49, 53]
[43, 39, 63, 39, 33, 40]
[36, 61, 33, 57, 62, 60]
[49, 37, 42, 56, 56, 61]
[44, 40, 62, 35, 40, 53]
[32, 45, 52, 60, 36, 41]
[41, 46, 48, 57, 53, 57]
[47, 34, 57, 63, 38, 55]
[38, 39, 50, 52, 62, 41]
[58, 51, 34, 37, 42, 61]
[51, 36, 46, 47, 48, 40]
[57, 56, 57, 40, 49, 47]
[45, 40, 45, 42, 59, 62]
[35, 36, 39, 60, 53, 60]
[38, 33, 38, 40, 61, 40]
[46, 50, 41, 59, 63, 61]
[57, 60, 39, 32, 51, 57]
[50, 45, 49, 46, 33, 51]
[45, 55, 51, 36, 47, 48]
[56, 55, 33, 52, 37, 36]
[38, 41, 59, 40, 58, 60]
[33, 59, 62, 53, 45, 60]
[37, 44, 33, 47, 45, 59]
[35, 38, 53, 51, 48, 38]
[54, 32, 52, 63, 60, 33]
[50, 45, 49, 51, 46, 61]
[41, 47, 38, 40, 38, 35]
[47, 41, 56, 44, 43, 47]
[34, 40, 36, 53, 43, 51]
[55, 42, 59, 57, 51, 32]
[38, 56, 45, 32, 51, 61]
[33, 41, 54, 50, 58, 37]
[48, 49, 52, 45, 59, 58]
[36, 33, 50, 49, 43, 55]
[50, 39, 58, 48, 35, 52]
[58, 41, 44, 39, 62, 56]
[51, 49, 37, 39, 59, 48]
[32, 46, 41, 35, 52, 41]
[63, 60, 43, 35, 51, 50]
[50, 56, 32, 42, 54, 54]
[55, 50, 32, 50, 41, 37]
[60, 56, 55, 42, 49, 57]
[34, 44, 61, 43, 63, 32]
[57, 61, 61, 61, 59, 49]
[63, 35, 57, 62, 41, 47]
[33, 53, 49, 49, 40, 60]
[40, 45, 61, 58, 35, 60]
[39, 52, 52, 37, 33, 37]
[55, 32, 63, 33, 40, 44]
[63, 60, 33, 49, 36, 51]
[63, 44, 57, 53, 36, 50]
[47, 54, 40, 50, 62, 47]
[40, 58, 38, 39, 50, 58]
[32, 54, 62, 46, 32, 44]
[36, 55, 60, 57, 48, 57]
[32, 61, 59, 62, 37, 45]
[57, 32, 54, 34, 55, 61]
[45, 53, 43, 40, 47, 36]
[63, 56, 36, 33, 52, 36]
[57, 49, 36, 42, 63, 59]
[44, 38, 49, 44, 33, 54]
[32, 54, 49, 34, 54, 50]
[59, 44, 59, 41, 60, 47]
[49, 37, 42, 41, 40, 58]
[37, 42, 32, 40, 34, 33]
[41, 38, 62, 57, 41, 39]
[61, 59, 40, 60, 59, 43]
[59, 46, 55, 55, 34, 52]
[62, 49, 53, 44, 61, 50]
[56, 35, 55, 63, 37, 41]
[52, 53, 54, 48, 37, 58]
[61, 56, 38, 53, 49, 62]
[34, 37, 55, 59, 35, 58]
[44, 51, 53, 54, 47, 56]
[48, 53, 34, 36, 59, 46]
[33, 57, 58, 45, 51, 52]
[36, 39, 61, 32, 53, 42]
[55, 43, 57, 46, 40, 42]
[42, 34, 45, 47, 45, 59]
[40, 62, 46, 45, 48, 59]
[46, 37, 45, 59, 55, 54]
[54, 40, 41, 32, 60, 57]
[34, 35, 36, 33, 44, 44]
[36, 43, 60, 60, 38, 57]
[43, 49, 58, 33, 40, 50]
[42, 34, 51, 32, 40, 39]
[55, 35, 58, 59, 60, 54]
[39, 41, 35, 62, 39, 59]
[46, 46, 35, 54, 59, 49]
[37, 39, 58, 40, 44, 55]
[54, 47, 62, 54, 35, 56]
[41, 62, 54, 44, 40, 44]
[47, 41, 37, 43, 58, 42]
[32, 54, 42, 49, 63, 58]
[61, 34, 46, 42, 34, 62]
[57, 57, 42, 40, 59, 49]
[44, 57, 32, 58, 58, 32]
[37, 52, 35, 37, 44, 35]
[45, 63, 33, 40, 44, 45]
[40, 60, 32, 52, 35, 38]
[54, 55, 35, 33, 38, 33]
[40, 54, 50, 37, 55, 47]
[43, 47, 58, 50, 34, 50]
[46, 51, 62, 37, 49, 53]
[63, 51, 40, 32, 47, 56]
[45, 34, 35, 39, 49, 49]
[49, 50, 52, 34, 42, 60]
[57, 55, 33, 45, 33, 41]
[39, 57, 37, 50, 54, 54]
[49, 54, 58, 60, 56, 50]
[46, 47, 62, 34, 39, 47]
[46, 44, 41, 63, 41, 54]
[39, 45, 40, 45, 33, 62]
[47, 47, 35, 42, 59, 43]
[40, 48, 39, 39, 36, 35]
[50, 34, 53, 61, 41, 62]
[52, 52, 41, 39, 57, 32]
[41, 41, 41, 39, 47, 33]
[50, 57, 49, 58, 34, 36]
[36, 49, 40, 56, 63, 43]
[57, 53, 59, 40, 38, 43]
[48, 45, 40, 41, 49, 35]
[41, 49, 32, 56, 44, 52]
[40, 61, 56, 37, 49, 49]
[56, 48, 34, 56, 47, 36]
[46, 39, 62, 42, 63, 44]
[34, 63, 59, 44, 33, 50]
[41, 35, 42, 33, 54, 62]
[42, 39, 34, 41, 50, 32]
[45, 55, 34, 42, 60, 52]
[53, 48, 51, 51, 40, 53]
[56, 49, 50, 34, 61, 46]
[38, 56, 46, 56, 40, 53]
[62, 33, 59, 36, 56, 51]
[50, 51, 61, 33, 46, 32]
[37, 47, 36, 35, 57, 54]
[45, 43, 52, 45, 51, 47]
[46, 52, 45, 50, 32, 35]
[32, 42, 54, 32, 47, 52]
[60, 62, 47, 61, 36, 62]
[57, 56, 62, 44, 60, 55]
[45, 44, 51, 33, 62, 35]
[46, 35, 42, 57, 58, 60]
[50, 33, 57, 40, 39, 44]
[55, 35, 49, 48, 42, 55]
[38, 43, 49, 51, 53, 47]
[59, 36, 57, 50, 47, 34]
[35, 32, 42, 32, 58, 48]
[37, 36, 59, 40, 47, 46]
[35, 58, 63, 35, 36, 42]
[50, 41, 36, 42, 63, 46]
[41, 62, 39, 42, 54, 38]
[60, 41, 50, 52, 57, 53]
[62, 55, 44, 46, 42, 42]
[48, 40, 59, 49, 61, 37]
[44, 62, 39, 53, 34, 54]
[43, 32, 59, 41, 57, 37]
[58, 35, 53, 56, 54, 51]
[55, 48, 50, 48, 43, 38]
[38, 42, 52, 36, 44, 62]
[62, 37, 55, 43, 52, 34]
[55, 32, 34, 51, 36, 57]
[59, 32, 42, 39, 48, 32]
[37, 46, 58, 49, 32, 43]
[45, 40, 55, 61, 48, 45]
