[42, 56, 45, 36, 60, 47]
[49, 53, 34, 53, 46, 47]
[53, 55, 43, 58, 54, 43]
[48, 35, 47, 55, 53, 45]
[34, 44, 34, 49, 48, 43]
[61, 47, 36, 44, 51, 47]
[42, 52, 32, 36, 38, 58]
[45, 43, 53, 57, 38, 33]
[36, 45, 32, 62, 47, 59]
[53, 55, 61, 38, 32, 43]
[53, 55, 60, 41, 39, 56]
[36, 43, 38, 57, 48, 50]
[46, 49, 43, 47, 37, 58]
[40, 38, 33, 60, 38, 57]
[40, 55, 38, 54, 32, 56]
[39, 55, 57, 56, 46, 56]
[56, 53, 32, 38, 54, 45]
[63, 44, 48, 46, 33, 45]
[54, 44, 35, 33, 46, 47]
[36, 48, 57, 33, 46, 56]
[38, 32, 63, 59, 57, 63]
[45, 47, 44, 57, 52, 57]
[52, 55, 59, 45, 62, 50]
[60, 61, 49, 45, 61, 62]
[59, 50, 59, 40, 55, 48]
[52, 50, 46, 57, 32, 62]
[55, 57, 47, 50, 41, 53]
[45, 61, 44, 40, 45, 38]
[40, 43, 50, 44, 32, 56]
[43, 33, 35, 60, 46, 62]
[44, 61, 40, 51, 41, 35]
[56, 58, 33, 55, 54, 45]
[40, 39, 62, 48, 40, 32]
[41, 44, 44, 33, 35, 34]
[58, 37, 43, 40, 38, 54]
[39, 50, 35, 46, 53, 32]
[53, 36, 45, 40, 50, 39]
[50, 33, 52, 63, 39, 53]
[51, 32, 34, 61, 62, 57]
[47, 52, 47, 47, 62, 38]
[45, 55, 52, 47, 44, 36]
[32, 37, 49, 56, 47, 62]
[59, 52, 37, 56, 62, 54]
[53, 59, 39, 56, 63, 51]
[32, 58, 50, 43, 53, 48]
[49, 58, 57, 49, 33, 34]
[37, 44, 51, 63, 51, 62]
[32, 48, 41, 43, 63, 51]
[60, 55, 52, 59, 62, 32]
[33, 32, 34, 50, 50, 38]
[58, 34, 60, 40, 43, 45]
[56, 46, 46, 42, 55, 59]
[50, 61, 32, 36, 48, 52]
[43, 48, 56, 54, 41, 49]
[61, 38, 47, 37, 54, 63]
[40, 34, 40, 52, 47, 58]
[43, 33, 53, 56, 62, 35]
[52, 37, 37, 59, 33, 36]
[47, 52, 57, 44, 63, 44]
[52, 51, 45, 39, 32, 46]
[48, 49, 62, 39, 56, 43]
[55, 61, 52, 61, 46, 46]
[56, 32, 55, 35, 48, 60]
[58, 34, 58, 35, 51, 52]
[40, 50, 43, 45, 43, 40]
[58, 43, 43, 32, 33, 45]
[47, 63, 42, 53, 60, 59]
[34, 49, 52, 36, 39, 53]
[39, 51, 44, 61, 55, 42]
[46, 59, 45, 45, 59, 32]
[32, 53, 52, 41, 57, 60]
[52, 38, 62, 63, 57, 62]
[63, 34, 55, 36, 46, 49]
[40, 58, 55, 57, 55, 45]
[54, 40, 38, 45, 47, 61]
[53, 47, 38, 55, 48, 34]
[51, 46, 35, 41, 61, 52]
[39, 57, 56, 53, 58, 49]
[33, 36, 55, 32, 52, 58]
[52, 44, 50, 35, 63, 49]
[50, 55, 58, 53, 56, 40]
[39, 41, 45, 42, 49, 35]
[32, 36, 48, 63, 45, 49]
[34, 42, 63, 43, 40, 38]
[60, 38, 56, 54, 48, 60]
[33, 41, 54, 40, 34, 55]
[54, 37, 34, 47, 40, 34]
[55, 59, 41, 38, 43, 38]
[58, 32, 57, 61, 54, 42]
[42, 55, 41, 43, 62, 58]
[54, 34, 49, 55, 61, 52]
[59, 53, 61, 62, 57, 47]
[34, 46, 63, 61, 54, 33]
[32, 45, 55, 48, 61, 41]
[61, 34, 52, 62, 53, 50]
[60, 59, 59, 42, 41, 40]
[38, 32, 39, 57, 62, 62]
[49, 56, 44, 56, 49, 37]
[34, 37, 45, 54, 54, 43]
[41, 37, 57, 46, 63, 38]
[48, 39, 37, 40, 37, 60]
[63, 53, 60, 42, 52, 51]
[42, 37, 63, 57, 63, 33]
[34, 58, 52, 55, 63, 46]
[46, 41, 62, 55, 57, 63]
[48, 55, 58, 39, 36, 57]
[44, 48, 36, 32, 46, 52]
[53, 61, 52, 45, 60, 39]
[40, 62, 61, 56, 35, 54]
[47, 44, 52, 48, 59, 48]
[58, 52, 44, 60, 47, 33]
[51, 55, 40, 54, 33, 63]
[62, 42, 49, 40, 58, 37]
[54, 56, 38, 43, 58, 50]
[51, 32, 63, 39, 41, 49]
[61, 44, 62, 52, 61, 44]
[32, 54, 52, 50, 62, 44]
[43, 32, 50, 48, 58, 52]
[43, 48, 43, 38, 48, 55]
[51, 57, 39, 43, 59, 58]
[46, 39, 43, 63, 48, 38]
[40, 50, 32, 43, 40, 33]
[58, 41, 47, 56, 56, 45]
[55, 55, 58, 34, 53, 57]
[45, 37, 44, 47, 59, 34]
[39, 38, 43, 41, 44, 56]
[33, 44, 34, 51, 58, 40]
[44, 37, 50, 41, 46, 52]
[50, 46, 59, 50, 56, 46]
[42, 52, 60, 39, 54, 33]
[39, 39, 40, 60, 33, 32]
[33, 51, 54, 43, 57, 40]
[61, 43, 61, 56, 57, 40]
[61, 41, 37, 41, 36, 37]
[48, 41, 61, 53, 54, 50]
[42, 47, 53, 46, 53, 46]
[44, 41, 55, 42, 40, 52]
[57, 42, 34, 59, 60, 58]
[53, 49, 39, 33, 50, 36]
[51, 61, 55, 54, 47, 54]
[47, 56, 46, 41, 51, 40]
[58, 61, 58, 57, 44, 46]
[52, 51, 40, 58, 55, 49]
[36, 58, 42, 46, 39, 62]
[43, 32, 38, 50, 51, 39]
[41, 33, 63, 58, 62, 57]
[35, 57, 52, 53, 53, 52]
[47, 40, 50, 33, 35, 62]
[32, 34, 51, 32, 44, 54]
[62, 39, 41, 38, 39, 59]
[62, 38, 63, 62, 36, 49]
[33, 37, 45, 44, 55, 49]
[34, 35, 45, 46, 36, 34]
[45, 55, 56, 33, 37, 47]
[48, 43, 32, 46, 36, 50]
[43, 56, 54, 42, 38, 48]
[59, 55, 63, 43, 45, 61]
[46, 42, 62, 39, 54, 36]
[34, 42, 37, 63, 58, 36]
[36, 45, 53, 61, 60, 57]
[45, 40, 51, 34, 61, 60]
[47, 63, 43, 45, 37, 59]
[54, 59, 49, 43, 51, 39]
[53, 53, 36, 47, 57, 34]
[45, 57, 41, 62, 57, 37]
[36, 62, 46, 36, 33, 62]
[37, 36, 53, 34, 56, 62]
[36, 32, 33, 35, 49, 60]
[45, 56, 45, 55, 62, 55]
[53, 61, 53, 47, 54, 61]
[40, 41, 36, 40, 37, 32]
[38, 55, 44, 46, 62, 59]
[48, 54, 42, 47, 46, 36]
[60, 52, 37, 63, 61, 32]
[54, 33, 35, 63, 50, 55]
[50, 61, 35, 59, 38, 59]
[60, 55, 60, 32, 57, 44]
[32, 32, 40, 49, 46, 61]
[43, 42, 58, 57, 34, 32]
[51, 61, 42, 61, 46, 62]
[59, 57, 63, 32, 57, 45]
[58, 50, 57, 57, 54, 52]
[39, 56, 48, 59, 34, 53]
[59, 44, 62, 61, 52, 58]
[52, 44, 59, 49, 34, 59]
[56, 61, 43, 36, 32, 57]
[35, 45, 40, 35, 38, 35]
[60, 36, 32, 48, 44, 34]
[60, 53, 62, 44, 57, 51]
[58, 39, 38, 37, 57, 33]
[35, 59, 38, 51, 44, 46]
[53, 32, 34, 57, 60, 53]
[59, 60, 36, 49, 49, 49]
[37, 62, 35, 40, 46, 42]
[49, 44, 60, 54, 33, 46]
[44, 39, 63, 50, 39, 53]
[38, 40, 51, 45, 52, 34]
[57, 48, 45, 63, 35, 60]
[60, 53, 38, 51, 35, 39]
[57, 51, 34, 51, 54, 63]
[41, 40, 38, 32, 39, 60]
[39, 36, 49, 50, 61, 60]
[42, 48, 52, 46, 41, 63]
[50, 54, 41, 50, 42, 44]
[61, 48, 50, 51, 46, 62]
[51, 61, 34, 55, 54, 46]
[45, 55, 41, 57, 58, 48]
[46, 57, 53, 47, 57, 57]
[45, 59, 56, 48, 48, 46]
[61, 40, 49, 53, 37, 42]
[54, 54, 48, 46, 58, 35]
[61, 34, 43, 41, 40, 57]
[44, 34, 32, 60, 38, 38]
[62, 55, 56, 54, 32, 45]
[57, 53, 49, 42, 58, 34]
[50, 39, 36, 36, 40, 43]
[52, 40, 59, 37, 39, 59]
[48, 34, 35, 62, 37, 32]
[47, 44, 55, 33, 63, 63]
[53, 49, 54, 57, 36, 63]
[41, 58, 58, 34, 39, 42]
[42, 55, 58, 35, 41, 34]
[62, 50, 52, 63, 60, 56]
[32, 38, 36, 41, 54, 61]
[53, 55, 53, 52, 35, 37]
[34, 52, 35, 55, 55, 50]
[58, 55, 32, 61, 44, 38]
[59, 63, 36, 54, 33, 32]
[53, 51, 59, 52, 37, 52]
[37, 44, 53, 35, 35, 61]
[35, 54, 53, 52, 63, 43]
[45, 52, 38, 36, 40, 54]
[57, 38, 35, 33, 61, 38]
[43, 40, 32, 55, 62, 56]
[36, 49, 54, 49, 41, 41]
[33, 36, 61, 35, 39, 33]
[52, 36, 41, 34, 58, 54]
[38, 57, 41, 41, 59, 40]
[55, 53, 55, 61, 53, 39]
[49, 61, 58, 61, 50, 60]
[57, 43, 38, 34, 32, 62]
[34, 45, 41, 46, 61, 56]
[35, 43, 47, 50, 44, 54]
[39, 63, 37, 40, 35, 52]
[38, 41, 38, 47, 36, 46]
[36, 62, 47, 47, 32, 46]
[61, 48, 33, 53, 57, 62]
[63, 39, 61, 33, 39, 55]
[32, 42, 53, 39, 34, 37]
[63, 35, 62, 45, 33, 48]
[32, 55, 42, 61, 46, 36]
[54, 45, 54, 41, 33, 58]
[38, 56, 47, 48, 61, 48]
[38, 38, 32, 61, 56, 58]
[55, 58, 63, 43, 51, 50]
[53, 58, 52, 51, 43, 60]
[49, 63, 55, 42, 44, 60]
[50, 54, 36, 62, 53, 60]
[35, 45, 32, 45, 50, 46]
[43, 61, 39, 39, 61, 62]
[50, 40, 41, 54, 45, 46]
[36, 41, 48, 46, 49, 37]
[51, 36, 48, 55, 34, 40]
[39, 61, 59, 35, 39, 50]
[36, 56, 59, 35, 57, 62]
[53, 38, 56, 63, 34, 33]
[42, 55, 34, 53, 55, 53]
[43, 38, 36, 33, 61, 36]
[56, 36, 53, 35, 58, 33]
[41, 55, 40, 41, 52, 47]
[33, 48, 38, 40, 47, 40]
[49, 53, 57, 33, 50, 47]
[33, 56, 61, 41, 49, 42]
[40, 59, 38, 56, 32, 37]
[50, 61, 55, 56, 36, 58]
[61, 59, 35, 49, 48, 35]
[42, 42, 44, 51, 62, 33]
[46, 41, 59, 47, 55, 34]
[58, 38, 48, 62, 48, 35]
[50, 60, 44, 53, 35, 52]
[58, 39, 58, 34, 42, 61]
[59, 33, 62, 37, 52, 49]
[55, 43, 58, 56, 46, 40]
[53, 49, 41, 35, 36, 61]
[53, 51, 46, 50, 59, 47]
[54, 36, 57, 58, 46, 48]
[56, 44, 53, 32, 33, 41]
[36, 50, 55, 33, 38, 45]
[58, 42, 42, 53, 40, 32]
[37, 40, 51, 40, 57, 40]
[41, 56, 50, 54, 39, 39]
[40, 36, 46, 56, 44, 58]
[53, 39, 34, 46, 38, 33]
[55, 40, 48, 35, 35, 58]
[46, 57, 57, 54, 55, 33]
[61, 47, 32, 48, 32, 57]
[46, 38, 57, 59, 56, 56]
[61, 47, 52, 63, 58, 61]
[35, 50, 61, 60, 53, 49]
[35, 42, 32, 32, 37, 61]
[43, 55, 38, 51, 59, 46]
[47, 44, 43, 54, 32, 52]
[54, 55, 41, 57, 62, 40]
[59, 53, 37, 51, 54, 41]
[33, 63, 50, 45, 59, 40]
[56, 61, 38, 57, 38, 45]
[57, 49, 45, 60, 33, 51]
[44, 57, 34, 48, 61, 32]
[46, 36, 46, 47, 43, 54]
[39, 39, 37, 63, 51, 56]
[45, 33, 59, 34, 54, 37]
[32, 44, 40, 46, 42, 46]
[39, 52, 34, 45, 62, 43]
[32, 59, 60, 58, 54, 57]
[46, 53, 32, 62, 38, 32]
[32, 58, 41, 35, 61, 45]
[59, 48, 40, 38, 37, 63]
[49, 51, 53, 53, 34, 37]
[34, 57, 63, 35, 54, 43]
[59, 61, 37, 59, 49, 43]
[37, 51, 46, 35, 39, 59]
[32, 34, 36, 41, 53, 61]
[59, 48, 39, 38, 49, 59]
[52, 41, 54, 39, 47, 52]
[61, 44, 37, 41, 59, 57]
[38, 55, 52, 56, 50, 38]
[36, 49, 49, 45, 61, 34]
[33, 44, 55, 45, 51, 47]
[43, 34, 44, 57, 53, 43]
[60, 37, 43, 36, 40, 34]
[33, 46, 34, 54, 36, 48]
[52, 51, 55, 50, 54, 36]
[46, 33, 45, 38, 60, 38]
[46, 40, 48, 38, 44, 59]
[57, 46, 37, 63, 34, 63]
[50, 49, 32, 49, 47, 34]
[52, 46, 61, 51, 51, 34]
[56, 51, 56, 55, 53, 50]
[44, 47, 60, 37, 47, 53]
[44, 51, 62, 34, 58, 53]
[41, 57, 42, 57, 35, 43]
[36, 34, 58, 32, 35, 45]
[61, 49, 55, 54, 62, 58]
[46, 63, 37, 46, 51, 61]
[51, 44, 47, 40, 42, 57]
[50, 52, 42, 59, 43, 45]
[39, 49, 59, 43, 63, 43]
[52, 60, 62, 44, 55, 41]
[35, 50, 44, 37, 37, 53]
[32, 57, 60, 59, 61, 34]
[63, 60, 37, 53, 34, 40]
[54, 61, 38, 62, 42, 56]
[44, 45, 35, 39, 35, 57]
[36, 38, 48, 39, 60, 32]
[51, 62, 48, 60, 42, 38]
[44, 60, 52, 48, 41, 34]
[59, 49, 43, 58, 60, 43]
[63, 41, 51, 33, 43, 34]
[33, 59, 55, 39, 52, 54]
[32, 48, 34, 36, 60, 44]
[41, 60, 44, 38, 58, 62]
[62, 39, 60, 38, 36, 63]
[50, 41, 57, 44, 42, 56]
[39, 59, 40, 48, 33, 56]
[59, 61, 52, 55, 62, 52]
[56, 46, 33, 45, 36, 54]
[50, 50, 55, 53, 35, 33]
[47, 63, 56, 54, 62, 32]
[60, 40, 53, 46, 37, 54]
[62, 38, 42, 44, 42, 46]
[61, 33, 39, 50, 61, 48]
[36, 41, 52, 61, 54, 58]
[59, 35, 48, 47, 49, 37]
[52, 62, 58, 43, 32, 41]
[59, 35, 50, 62, 60, 52]
[47, 47, 41, 46, 62, 43]
[40, 48, 58, 42, 47, 34]
[50, 55, 48, 43, 48, 40]
[46, 48, 35, 32, 43, 58]
[57, 63, 49, 37, 58, 52]
[58, 39, 32, 39, 57, 52]
[56, 57, 47, 37, 43, 61]
[52, 32, 61, 56, 51, 59]
[54, 50, 61, 40, 45, 38]
[59, 58, 39, 54, 48, 45]
[58, 40, 48, 62, 47, 60]
[57, 44, 35, 54, 40, 37]
[36, 60, 63, 45, 44, 46]
[55, 34, 57, 50, 53, 56]
[41, 42, 63, 40, 51, 63]
[56, 40, 40, 60, 41, 45]
[41, 44, 55, 49, 49, 50]
[37, 44, 45, 39, 54, 58]
[50, 43, 59, 37, 37, 54]
[51, 63, 39, 43, 40, 59]
[57, 58, 54, 37, 33, 50]
[61, 63, 56, 48, 52, 45]
[49, 46, 59, 63, 46, 47]
[54, 50, 62, 44, 41, 32]
[35, 52, 50, 39, 55, 52]
[32, 50, 50, 63, 39, 48]
[46, 53, 55, 42, 50, 45]
[35, 51, 57, 53, 44, 44]
[47, 37, 62, 59, 43, 58]
[47, 44, 35, 41, 36, 58]
[43, 57, 61, 55, 52, 46]
[41, 45, 36, 49, 58, 38]
[46, 48, 58, 39, 40, 35]
[59, 61, 58, 35, 60, 42]
[55, 34, 32, 47, 56, 63]
[51, 42, 40, 52, 57, 39]
[51, 34, 57, 62, 61, 48]
[58, 60, 60, 47, 33, 58]
[45, 37, 61, 38, 33, 45]
[55, 34, 45, 58, 53, 63]
[38, 37, 34, 42, 53, 39]
[51, 51, 33, 47, 57, 48]
[63, 40, 48, 39, 40, 37]
[59, 35, 38, 62, 46, 37]
[38, 43, 55, 63, 41, 41]
[55, 56, 51, 50, 58, 62]
[39, 32, 57, 48, 40, 35]
[55, 34, 63, 56, 47, 62]
[42, 54, 58, 32, 34, 43]
[56, 42, 61, 33, 35, 37]
[46, 32, 35, 54, 60, 52]
[41, 41, 58, 54, 50, 44]
[40, 54, 60, 42, 57, 48]
[42, 41, 38, 47, 36, 35]
[39, 56, 32, 42, 41, 32]
[45, 51, 46, 53, 59, 53]
[33, 38, 49, 50, 63, 53]
[57, 35, 53, 62, 57, 33]
[38, 59, 39, 48, 42, 42]
[41, 53, 35, 50, 55, 52]
[56, 41, 45, 38, 44, 47]
[60, 60, 38, 59, 50, 34]
[52, 50, 32, 47, 46, 42]
[43, 50, 61, 61, 33, 38]
[45, 47, 49, 57, 57, 40]
[33, 33, 40, 57, 48, 54]
[41, 52, 53, 50, 34, 44]
[43, 63, 44, 49, 60, 33]
[40, 37, 57, 54, 32, 59]
[53, 44, 51, 48, 44, 53]
[48, 41, 60, 58, 55, 53]
[37, 44, 51, 37, 52, 38]
[48, 40, 40, 34, 59, 52]
[47, 47, 60, 52, 35, 41]
[43, 37, 61, 34, 43, 62]
[55, 39, 58, 38, 45, 54]
[51, 63, 62, 41, 47, 63]
[49, 59, 50, 32, 60, 42]
[32, 36, 32, 34, 41, 50]
[58, 54, 35, 45, 38, 42]
[33, 58, 45, 44, 59, 61]
[50, 60, 37, 45, 62, 42]
[51, 34, 62, 61, 54, 55]
[45, 52, 42, 45, 51, 39]
[39, 55, 57, 61, 63, 54]
[55, 63, 41, 40, 45, 32]
[57, 34, 59, 62, 58, 42]
[47, 34, 34, 62, 55, 59]
[60, 57, 32, 42, 63, 63]
[63, 45, 49, 49, 50, 41]
[55, 53, 48, 32, 56, 53]
[55, 52, 39, 49, 45, 40]
[55, 60, 43, 49, 44, 63]
[38, 58, 54, 47, 46, 62]
[54, 32, 51, 56, 42, 36]
[39, 43, 48, 50, 32, 43]
[46, 41, 48, 48, 54, 39]
[51, 46, 59, 38, 57, 58]
[49, 54, 52, 34, 43, 50]
[46, 55, 46, 38, 32, 33]
[53, 58, 53, 59, 42, 56]
[53, 55, 60, 40, 48, 45]
[43, 62, 58, 59, 37, 36]
[57, 55, 57, 50, 49, 62]
[45, 32, 62, 46, 53, 37]
[34, 41, 40, 58, 53, 39]
[35, 40, 55, 47, 57, 59]
[33, 53, 52, 61, 53, 46]
[52, 49, 57, 62, 60, 44]
[34, 32, 52, 59, 33, 35]
[37, 48, 33, 43, 57, 50]
[63, 61, 52, 35, 63, 58]
[57, 47, 34, 52, 57, 34]
[33, 44, 57, 55, 59, 59]
[41, 36, 32, 58, 56, 48]
[35, 37, 56, 42, 45, 37]
[39, 48, 63, 40, 60, 45]
[43, 47, 47, 42, 40, 46]
[52, 51, 56, 54, 44, 40]
[53, 54, 42, 40, 38, 41]
[46, 34, 61, 54, 37, 38]
[42, 34, 40, 33, 33, 57]
[43, 53, 39, 35, 52, 32]
[35, 34, 38, 59, 51, 50]
[39, 36, 38, 34, 34, 41]
[57, 45, 46, 40, 53, 51]
[61, 62, 45, 45, 51, 46]
[37, 59, 57, 43, 41, 42]
[48, 38, 62, 37, 60, 62]
[49, 50, 32, 54, 58, 53]
[59, 57, 37, 58, 55, 41]
[59, 48, 63, 35, 58, 58]
[62, 55, 53, 47, 54, 42]
[33, 61, 32, 37, 42, 33]
[48, 42, 37, 45, 32, 60]
[53, 45, 36, 34, 42, 37]
[63, 32, 58, 44, 37, 37]
[41, 50, 41, 38, 37, 56]
[62, 43, 34, 49, 37, 57]
[35, 55, 54, 48, 63, 56]
[58, 39, 48, 55, 36, 48]
[45, 62, 38, 56, 43, 35]
[48, 45, 56, 59, 40, 63]
[35, 35, 63, 53, 35, 54]
[40, 35, 47, 47, 59, 39]
[51, 47, 39, 33, 50, 63]
[57, 60, 44, 56, 50, 48]
[48, 51, 42, 63, 42, 36]
[56, 51, 50, 57, 43, 59]
[44, 62, 56, 37, 55, 35]
[35, 47, 32, 53, 38, 42]
[40, 55, 35, 36, 38, 36]
[32, 63, 52, 41, 51, 52]
[40, 43, 49, 55, 38, 51]
[37, 45, 33, 50, 58, 40]
[59, 37, 39, 33, 45, 34]
[43, 32, 43, 50, 47, 42]
[61, 48, 46, 48, 44, 33]
[55, 40, 35, 62, 57, 60]
[59, 41, 52, 59, 33, 50]
[55, 46, 39, 49, 50, 56]
[45, 57, 54, 36, 55, 38]
[54, 44, 53, 48, 62, 53]
[60, 32, 50, 58, 45, 46]
[62, 62, 57, 32, 54, 60]
[49, 43, 48, 38, 50, 44]
[59, 47, 60, 46, 46, 54]
[63, 40, 42, 36, 44, 62]
[33, 32, 53, 63, 50, 58]
[54, 58, 52, 49, 56, 52]
[46, 60, 60, 57, 53, 41]
[41, 52, 43, 57, 44, 44]
[61, 42, 58, 44, 33, 60]
[60, 52, 36, 37, 34, 37]
[54, 38, 37, 42, 48, 36]
[34, 52, 63, 46, 60, 62]
[33, 57, 51, 60, 34, 34]
[40, 55, 48, 43, 38, 49]
[60, 36, 48, 39, 33, 55]
[56, 45, 45, 40, 34, 53]
[43, 57, 62, 37, 58, 37]
[45, 57, 56, 51, 32, 58]
[58, 38, 53, 57, 61, 56]
[38, 32, 33, 33, 56, 35]
[37, 40, 45, 48, 38, 58]
[43, 46, 57, 33, 59, 44]
[45, 52, 49, 34, 43, 57]
[49, 44, 61, 37, 62, 39]
[42, 49, 57, 40, 32, 32]
[42, 49, 38, 47, 41, 49]
[62, 50, 58, 48, 41, 63]
[40, 61, 43, 59, 61, 32]
[33, 46, 40, 61, 35, 33]
[45, 48, 49, 44, 32, 55]
[52, 58, 55, 49, 46, 37]
[62, 52, 55, 43, 43, 45]
[55, 57, 38, 34, 60, 58]
[42, 51, 48, 53, 55, 33]
[45, 55, 41, 58, 47, 55]
[62, 62, 38, 35, 42, 46]
[42, 60, 44, 61, 62, 54]
[58, 51, 53, 39, 47, 63]
[49, 49, 53, 60, 42, 38]
[42, 35, 39, 39, 58, 43]
[44, 37, 62, 37, 40, 42]
[47, 62, 51, 44, 41, 60]
[61, 44, 39, 54, 49, 37]
[53, 34, 56, 42, 59, 36]
[39, 32, 52, 60, 49, 46]
[51, 37, 52, 40, 48, 63]
[53, 48, 40, 52, 45, 58]
[32, 55, 59, 34, 54, 45]
[56, 41, 34, 54, 33, 42]
[48, 50, 48, 63, 42, 41]
[48, 46, 56, 56, 46, 52]
[37, 54, 45, 58, 58, 32]
[57, 43, 44, 51, 44, 50]
[39, 49, 34, 41, 55, 43]
[52, 59, 61, 52, 58, 38]
[40, 53, 46, 61, 42, 44]
[53, 51, 59, 62, 58, 49]
[33, 59, 49, 34, 34, 34]
[50, 54, 38, 37, 57, 43]
[60, 37, 63, 53, 43, 47]
[62, 35, 61, 52, 52, 45]
[47, 54, 35, 39, 41, 41]
[49, 47, 62, 54, 49, 35]
[48, 51, 54, 46, 54, 53]
[42, 43, 34, 53, 33, 32]
[57, 53, 57, 62, 58, 37]
[44, 51, 34, 54, 37, 48]
[39, 35, 38, 50, 38, 32]
[36, 36, 53, 40, 58, 47]
[43, 55, 46, 50, 35, 56]
[57, 32, 59, 33, 49, 48]
[32, 60, 55, 33, 40, 60]
[53, 58, 33, 49, 62, 49]
[39, 61, 44, 53, 40, 41]
[45, 59, 51, 50, 40, 40]
[41, 39, 55, 43, 33, 42]
[52, 60, 60, 35, 48, 56]
[38, 43, 47, 48, 44, 48]
[61, 56, 36, 55, 41, 36]
[60, 37, 43, 38, 49, 55]
[47, 55, 53, 52, 34, 55]
[47, 47, 43, 36, 45, 46]
[56, 49, 55, 38, 42, 52]
[49, 62, 33, 34, 46, 56]
[42, 39, 55, 40, 32, 39]
[56, 33, 56, 59, 35, 32]
[32, 38, 33, 48, 46, 45]
[32, 43, 42, 32, 57, 59]
[42, 60, 51, 58, 33, 49]
[44, 43, 59, 62, 59, 35]
[63, 58, 49, 49, 46, 44]
[36, 63, 35, 61, 51, 53]
[47, 36, 60, 33, 37, 49]
[58, 33, 40, 57, 58, 42]
[32, 45, 61, 39, 62, 48]
[54, 57, 54, 59, 56, 56]
[38, 34, 39, 48, 37, 44]
[40, 32, 33, 54, 36, 33]
[45, 55, 56, 37, 32, 43]
[43, 41, 37, 55, 63, 48]
[39, 33, 58, 50, 52, 60]
[57, 42, 61, 48, 38, 41]
[48, 52, 60, 34, 41, 33]
[32, 58, 41, 59, 41, 55]
[50, 34, 34, 32, 56, 44]
[49, 44, 43, 37, 57, 49]
[59, 44, 36, 56, 50, 52]
[45, 62, 42, 54, 54, 44]
[60, 47, 59, 33, 55, 32]
[36, 36, 52, 39, 59, 32]
[57, 42, 51, 45, 55, 62]
[57, 61, 57, 56, 35, 54]
[47, 44, 49, 43, 63, 43]
[33, 42, 54, 59, 37, 32]
[45, 52, 60, 57, 48, 35]
[48, 47, 58, 53, 60, 36]
[61, 35, 45, 47, 46, 54]
[39, 54, 63, 37, 39, 50]
[47, 46, 43, 45, 47, 40]
[43, 63, 36, 38, 59, 39]
[63, 61, 49, 35, 39, 61]
[62, 56, 47, 58, 57, 60]
[48, 54, 47, 34, 56, 54]
[44, 57, 54, 41, 60, 33]
[41, 44, 47, 36, 38, 58]
[58, 58, 50, 63, 51, 61]
[38, 49, 49, 57, 36, 57]
[42, 43, 57, 49, 53, 43]
[49, 36, 54, 40, 32, 38]
[56, 36, 52, 46, 40, 60]
[50, 63, 46, 32, 46, 47]
[46, 44, 53, 49, 39, 57]
[37, 54, 45, 59, 48, 51]
[45, 51, 53, 53, 48, 37]
[59, 59, 61, 38, 56, 55]
[56, 56, 38, 47, 35, 46]
[50, 38, 48, 49, 57, 40]
[46, 39, 37, 62, 61, 52]
[58, 52, 58, 47, 40, 58]
[32, 44, 61, 39, 41, 49]
[43, 46, 47, 44, 61, 52]
[38, 34, 39, 39, 42, 48]
[36, 52, 43, 52, 53, 57]
[48, 53, 56, 55, 53, 33]
[60, 54, 40, 33, 39, 63]
[50, 36, 54, 36, 51, 62]
[38, 54, 36, 50, 40, 43]
[46, 59, 42, 46, 62, 51]
[50, 37, 37, 35, 43, 58]
[52, 58, 56, 55, 51, 36]
[42, 40, 50, 33, 44, 41]
[60, 51, 55, 60, 33, 49]
[40, 34, 42, 42, 51, 36]
[56, 54, 48, 38, 49, 37]
[48, 59, 49, 33, 43, 42]
[35, 36, 47, 51, 38, 57]
[48, 61, 35, 44, 62, 53]
[54, 36, 49, 47, 47, 55]
[50, 43, 56, 35, 58, 49]
[32, 39, 50, 32, 33, 47]
[49, 32, 52, 32, 45, 60]
[62, 49, 34, 58, 58, 44]
[37, 59, 49, 32, 32, 41]
[36, 39, 44, 58, 63, 53]
[63, 34, 32, 46, 35, 48]
[45, 49, 60, 47, 54, 48]
[48, 34, 38, 55, 37, 42]
[48, 33, 40, 61, 33, 34]
[52, 46, 40, 53, 35, 37]
[44, 55, 42, 37, 52, 51]
[34, 52, 38, 35, 35, 32]
[43, 42, 35, 52, 42, 34]
[50, 36, 42, 58, 36, 50]
[37, 56, 54, 55, 62, 57]
[34, 39, 35, 55, 54, 57]
[32, 54, 43, 58, 33, 51]
[38, 42, 36, 42, 42, 52]
[63, 37, 52, 50, 43, 36]
[40, 56, 40, 59, 61, 41]
[37, 51, 39, 57, 32, 34]
[36, 51, 38, 60, 60, 58]
[38, 49, 61, 55, 43, 45]
[60, 63, 57, 49, 42, 56]
[48, 44, 43, 51, 41, 62]
[43, 56, 55, 44, 58, 58]
[46, 53, 40, 60, 42, 54]
[37, 53, 50, 57, 53, 34]
[40, 57, 42, 44, 56, 62]
[54, 57, 60, 42, 63, 50]
[61, 44, 47, 60, 61, 52]
[54, 48, 37, 40, 60, 63]
[49, 48, 54, 36, 50, 62]
[50, 46, 63, 36, 39, 37]
[58, 44, 35, 39, 38, 61]
[39, 36, 59, 50, 54, 46]
[37, 51, 63, 46, 42, 52]
[58, 38, 50, 43, 58, 41]
