[32, 37, 45, 50, 58, 53]
[60, 33, 51, 45, 49, 51]
[58, 50, 38, 57, 34, 45]
[61, 32, 58, 47, 44, 59]
[58, 44, 52, 37, 44, 54]
[58, 50, 59, 37, 44, 50]
[32, 48, 34, 33, 52, 43]
[46, 34, 59, 43, 44, 52]
[55, 48, 42, 63, 42, 60]
[42, 61, 32, 45, 43, 40]
[59, 45, 49, 43, 49, 62]
[58, 35, 36, 38, 40, 59]
[38, 39, 61, 62, 52, 51]
[56, 47, 56, 39, 53, 58]
[62, 42, 61, 49, 44, 59]
[54, 55, 41, 48, 47, 41]
[54, 53, 32, 32, 34, 57]
[45, 58, 53, 58, 49, 46]
[43, 53, 35, 36, 49, 38]
[32, 57, 62, 51, 47, 61]
[39, 46, 59, 44, 48, 51]
[45, 55, 34, 56, 61, 42]
[50, 49, 33, 59, 47, 46]
[48, 61, 60, 43, 33, 52]
[39, 38, 59, 40, 54, 41]
[32, 62, 59, 44, 34, 36]
[35, 33, 47, 47, 34, 41]
[52, 51, 33, 45, 42, 51]
[51, 56, 34, 51, 54, 57]
[47, 35, 51, 39, 57, 50]
[40, 62, 46, 48, 47, 47]
[40, 42, 51, 53, 37, 59]
[36, 50, 59, 51, 59, 36]
[37, 59, 33, 48, 40, 48]
[34, 58, 62, 58, 40, 50]
[40, 38, 42, 49, 60, 54]
[34, 52, 33, 38, 63, 44]
[58, 34, 44, 55, 63, 40]
[48, 53, 48, 49, 49, 34]
[33, 38, 32, 39, 43, 53]
[53, 52, 42, 38, 49, 32]
[57, 40, 46, 45, 34, 52]
[43, 33, 55, 51, 53, 41]
[34, 38, 46, 48, 40, 35]
[63, 40, 45, 41, 43, 50]
[49, 62, 42, 36, 34, 59]
[44, 55, 32, 50, 63, 36]
[50, 34, 42, 59, 43, 41]
[61, 55, 47, 34, 39, 61]
[49, 38, 45, 59, 43, 55]
[61, 55, 58, 32, 49, 43]
[61, 60, 50, 61, 34, 42]
[58, 46, 34, 59, 57, 34]
[59, 62, 46, 60, 42, 62]
[52, 51, 45, 60, 38, 60]
[43, 42, 44, 54, 46, 61]
[48, 38, 40, 37, 46, 41]
[54, 33, 57, 46, 44, 57]
[44, 46, 49, 44, 35, 55]
[53, 37, 51, 47, 59, 63]
[42, 36, 48, 59, 56, 37]
[37, 60, 53, 63, 60, 46]
[41, 55, 50, 33, 36, 32]
[32, 38, 45, 48, 58, 39]
[51, 60, 47, 42, 51, 57]
[38, 45, 59, 38, 55, 53]
[39, 61, 46, 54, 58, 61]
[52, 50, 35, 37, 47, 34]
[39, 42, 35, 51, 63, 45]
[53, 46, 54, 50, 42, 63]
[48, 38, 44, 34, 38, 47]
[36, 48, 36, 34, 50, 35]
[61, 39, 51, 49, 57, 44]
[44, 55, 32, 58, 32, 56]
[62, 42, 39, 42, 59, 61]
[34, 50, 63, 47, 49, 49]
[32, 61, 46, 63, 36, 35]
[42, 42, 37, 39, 62, 33]
[32, 43, 35, 56, 41, 56]
[40, 51, 47, 57, 60, 42]
[61, 38, 40, 60, 32, 53]
[45, 36, 46, 57, 46, 45]
[61, 44, 48, 44, 43, 42]
[49, 45, 52, 50, 44, 37]
[59, 42, 59, 61, 56, 62]
[63, 55, 32, 35, 34, 43]
[40, 42, 42, 34, 51, 61]
[49, 54, 40, 37, 37, 47]
[47, 36, 52, 42, 40, 55]
[45, 53, 44, 54, 49, 63]
[37, 42, 58, 39, 51, 44]
[33, 58, 35, 35, 39, 52]
[60, 50, 48, 37, 36, 60]
[51, 62, 55, 53, 56, 45]
[48, 37, 48, 38, 62, 35]
[58, 41, 49, 56, 32, 46]
[45, 33, 57, 49, 62, 57]
[50, 40, 53, 60, 45, 62]
[63, 56, 32, 62, 40, 47]
[49, 63, 50, 46, 43, 56]
[34, 40, 48, 55, 51, 45]
[54, 36, 35, 47, 44, 32]
[36, 38, 50, 60, 42, 56]
[50, 45, 43, 39, 46, 52]
[60, 44, 34, 33, 42, 40]
[63, 38, 50, 60, 41, 32]
[40, 53, 56, 54, 42, 54]
[58, 45, 51, 53, 50, 50]
[34, 42, 57, 50, 61, 43]
[34, 34, 49, 62, 63, 44]
[35, 51, 36, 62, 36, 51]
[45, 54, 55, 62, 58, 40]
[50, 44, 60, 40, 46, 50]
[36, 51, 38, 45, 44, 44]
[38, 63, 38, 49, 63, 33]
[45, 38, 54, 58, 41, 36]
[41, 51, 58, 36, 57, 40]
[41, 47, 61, 47, 42, 62]
[59, 44, 36, 56, 32, 37]
[60, 36, 53, 62, 39, 63]
[57, 35, 41, 35, 59, 43]
[32, 56, 46, 35, 39, 59]
[62, 54, 60, 54, 56, 34]
[41, 62, 49, 35, 63, 49]
[62, 62, 45, 35, 44, 35]
[53, 55, 57, 35, 34, 32]
[47, 51, 49, 51, 35, 35]
[51, 34, 46, 39, 34, 47]
[32, 45, 63, 57, 34, 53]
[61, 45, 59, 38, 63, 34]
[42, 57, 60, 53, 36, 62]
[55, 33, 52, 60, 57, 46]
[35, 38, 48, 41, 48, 52]
[40, 32, 53, 32, 32, 54]
[38, 41, 52, 46, 57, 48]
[56, 58, 44, 36, 52, 38]
[33, 38, 49, 36, 44, 46]
[50, 41, 52, 53, 56, 60]
[49, 50, 53, 57, 37, 32]
[37, 46, 40, 49, 32, 48]
[55, 63, 62, 42, 53, 59]
[35, 51, 53, 34, 42, 63]
[47, 62, 44, 36, 57, 43]
[50, 55, 63, 43, 60, 47]
[47, 45, 49, 58, 46, 35]
[57, 48, 40, 38, 63, 60]
[58, 44, 47, 34, 45, 39]
[48, 57, 38, 60, 43, 60]
[46, 50, 42, 60, 51, 52]
[62, 35, 56, 42, 58, 34]
[42, 44, 45, 41, 57, 45]
[41, 41, 58, 41, 59, 34]
[51, 58, 62, 58, 38, 60]
[49, 49, 35, 41, 33, 48]
[43, 58, 49, 46, 37, 58]
[42, 39, 36, 36, 40, 47]
[62, 52, 57, 61, 56, 48]
[54, 38, 45, 58, 43, 59]
[38, 32, 48, 47, 37, 56]
[34, 49, 58, 54, 34, 59]
[42, 62, 33, 43, 38, 53]
[55, 42, 33, 57, 57, 33]
[58, 61, 37, 34, 62, 49]
[34, 39, 42, 35, 51, 50]
[62, 46, 37, 38, 47, 60]
[49, 35, 59, 42, 38, 45]
[63, 57, 53, 60, 38, 51]
[53, 39, 50, 50, 42, 56]
[53, 49, 61, 36, 54, 34]
[40, 44, 40, 35, 41, 51]
[43, 60, 41, 33, 48, 51]
[54, 40, 44, 40, 57, 43]
[60, 55, 62, 62, 49, 45]
[56, 51, 58, 47, 50, 50]
[35, 40, 55, 51, 54, 43]
[57, 55, 48, 49, 38, 62]
[37, 34, 34, 45, 57, 47]
[55, 47, 50, 40, 47, 60]
[55, 33, 62, 63, 53, 42]
[52, 43, 47, 39, 53, 53]
[52, 42, 42, 53, 37, 34]
[60, 47, 41, 58, 54, 48]
[57, 42, 46, 58, 35, 33]
[60, 36, 39, 54, 38, 63]
[44, 60, 42, 46, 62, 44]
[46, 59, 37, 34, 47, 43]
[47, 53, 57, 46, 61, 44]
[58, 48, 57, 61, 51, 59]
[62, 61, 33, 42, 59, 49]
[59, 34, 52, 57, 41, 42]
[43, 52, 56, 45, 48, 38]
[39, 32, 37, 38, 32, 34]
[35, 34, 34, 41, 50, 50]
[35, 62, 46, 42, 59, 40]
[54, 41, 55, 56, 52, 40]
[49, 55, 57, 57, 43, 61]
[48, 44, 56, 35, 34, 58]
[35, 61, 62, 37, 60, 46]
[38, 42, 51, 45, 41, 38]
[34, 44, 55, 48, 62, 37]
[63, 40, 42, 60, 33, 42]
[50, 43, 51, 46, 44, 58]
[42, 59, 48, 61, 50, 43]
[41, 62, 40, 52, 50, 49]
[45, 63, 46, 55, 45, 53]
[36, 34, 45, 48, 52, 61]
[57, 45, 56, 50, 40, 55]
[40, 37, 34, 62, 40, 63]
[54, 43, 45, 51, 61, 45]
[54, 40, 42, 44, 51, 60]
[59, 41, 61, 37, 54, 38]
[44, 45, 61, 60, 40, 56]
[53, 51, 54, 32, 54, 45]
[33, 42, 56, 34, 59, 42]
[63, 57, 35, 36, 49, 57]
[54, 60, 49, 47, 36, 35]
[47, 55, 42, 45, 48, 38]
[60, 60, 54, 41, 45, 58]
[40, 55, 44, 32, 45, 55]
[59, 62, 37, 48, 53, 32]
[45, 61, 37, 43, 32, 46]
[53, 49, 34, 40, 46, 55]
[62, 46, 50, 62, 56, 50]
[59, 34, 62, 42, 60, 62]
[41, 44, 46, 40, 49, 41]
[57, 58, 56, 41, 47, 36]
[44, 61, 52, 59, 63, 52]
[40, 61, 58, 60, 61, 43]
[36, 48, 60, 63, 50, 38]
[62, 53, 58, 33, 58, 62]
[42, 48, 59, 45, 38, 57]
[57, 34, 50, 54, 47, 37]
[45, 37, 49, 61, 61, 46]
[63, 55, 43, 49, 44, 46]
[51, 44, 44, 48, 56, 52]
[49, 47, 58, 47, 38, 62]
[35, 59, 35, 50, 34, 43]
[33, 59, 46, 46, 37, 34]
[60, 57, 54, 34, 52, 45]
[50, 40, 34, 48, 47, 59]
[62, 54, 61, 51, 52, 41]
[55, 53, 43, 48, 59, 45]
[48, 49, 41, 63, 45, 42]
[51, 48, 47, 38, 36, 34]
[59, 32, 57, 48, 41, 63]
[60, 34, 48, 44, 32, 57]
[42, 61, 54, 46, 47, 35]
[45, 43, 37, 36, 39, 44]
[54, 34, 52, 38, 47, 57]
[62, 43, 50, 53, 49, 39]
[61, 54, 53, 50, 53, 60]
[37, 57, 36, 39, 57, 55]
[63, 40, 59, 45, 49, 57]
[56, 34, 40, 52, 53, 62]
[43, 60, 41, 62, 52, 37]
[45, 41, 33, 56, 39, 59]
[40, 55, 46, 55, 57, 41]
[39, 33, 54, 35, 37, 45]
[32, 42, 46, 41, 36, 52]
[51, 46, 40, 40, 36, 38]
[47, 59, 47, 57, 56, 43]
[36, 62, 35, 37, 38, 44]
[62, 47, 39, 36, 62, 61]
[51, 48, 41, 39, 41, 63]
[50, 55, 54, 54, 58, 54]
[41, 38, 61, 42, 35, 50]
[40, 51, 45, 63, 36, 44]
[54, 39, 37, 50, 59, 47]
[52, 33, 40, 57, 37, 56]
[44, 53, 57, 57, 37, 52]
[58, 60, 37, 32, 39, 62]
[34, 55, 60, 58, 43, 48]
[59, 47, 45, 53, 51, 44]
[44, 52, 36, 47, 36, 48]
[48, 47, 61, 35, 41, 37]
[55, 53, 46, 46, 32, 36]
[41, 40, 35, 63, 32, 45]
[62, 40, 53, 57, 54, 48]
[41, 53, 62, 35, 52, 39]
[53, 62, 62, 47, 48, 51]
[42, 44, 45, 56, 58, 63]
[62, 50, 34, 32, 59, 36]
[41, 49, 47, 52, 43, 48]
[39, 42, 54, 42, 46, 56]
[63, 47, 44, 42, 41, 44]
[51, 39, 43, 61, 46, 53]
[54, 52, 32, 62, 51, 50]
[44, 37, 47, 37, 34, 38]
[50, 43, 40, 51, 52, 38]
[56, 48, 49, 45, 37, 33]
[50, 50, 52, 47, 37, 53]
[60, 44, 48, 46, 33, 45]
[38, 44, 53, 58, 41, 52]
[33, 57, 52, 42, 63, 46]
[49, 40, 58, 43, 47, 50]
[47, 55, 48, 41, 49, 39]
[36, 40, 34, 45, 55, 56]
[63, 51, 59, 48, 52, 40]
[49, 61, 47, 32, 44, 51]
[42, 47, 47, 40, 58, 62]
[36, 32, 61, 37, 44, 34]
[38, 39, 35, 46, 34, 46]
[33, 57, 53, 47, 45, 47]
[49, 56, 40, 38, 52, 56]
[54, 43, 51, 51, 55, 37]
[33, 42, 36, 50, 63, 59]
[33, 41, 34, 54, 43, 48]
[44, 50, 56, 40, 58, 37]
[61, 53, 37, 47, 53, 48]
[55, 55, 46, 41, 44, 45]
[46, 46, 33, 55, 36, 45]
[55, 44, 32, 37, 56, 35]
[40, 47, 42, 42, 40, 56]
[46, 40, 59, 40, 32, 43]
[63, 50, 36, 56, 47, 59]
[55, 46, 50, 61, 38, 42]
[53, 40, 55, 53, 56, 57]
[33, 59, 57, 56, 37, 62]
[57, 35, 59, 57, 54, 33]
[39, 39, 51, 49, 43, 41]
[33, 48, 36, 42, 41, 33]
[59, 46, 61, 45, 44, 58]
[50, 60, 50, 35, 56, 55]
[62, 36, 40, 41, 45, 36]
[57, 38, 43, 54, 60, 53]
[61, 49, 62, 39, 57, 52]
[57, 55, 34, 60, 50, 37]
[48, 48, 47, 33, 54, 48]
[49, 60, 49, 56, 58, 42]
[50, 62, 32, 62, 48, 61]
[39, 55, 36, 48, 37, 44]
[36, 40, 61, 40, 40, 58]
[57, 62, 32, 35, 57, 40]
[49, 62, 43, 32, 58, 57]
[63, 49, 63, 43, 44, 47]
[55, 35, 46, 36, 37, 43]
[50, 41, 51, 38, 59, 35]
[37, 43, 57, 45, 35, 45]
[63, 53, 51, 46, 39, 36]
[54, 59, 43, 62, 47, 62]
[57, 40, 57, 46, 55, 35]
[51, 53, 39, 42, 42, 43]
[44, 38, 50, 63, 39, 61]
[47, 41, 51, 50, 56, 62]
[34, 34, 43, 40, 58, 61]
[63, 55, 56, 40, 34, 46]
[45, 32, 35, 48, 44, 42]
[47, 57, 36, 43, 49, 32]
[35, 48, 55, 37, 49, 53]
[55, 39, 57, 32, 49, 60]
[41, 43, 48, 39, 40, 50]
[41, 35, 37, 32, 42, 58]
[36, 38, 49, 38, 54, 49]
[48, 41, 55, 41, 53, 52]
[40, 49, 39, 36, 49, 49]
[53, 50, 41, 47, 37, 62]
[51, 47, 36, 49, 34, 45]
[45, 55, 35, 32, 61, 46]
[37, 59, 52, 40, 48, 50]
[40, 44, 36, 46, 39, 38]
[43, 44, 58, 41, 63, 33]
[55, 51, 34, 45, 47, 41]
[38, 61, 36, 41, 62, 58]
[40, 54, 37, 63, 58, 39]
[32, 43, 42, 46, 49, 46]
[39, 59, 49, 55, 34, 40]
[43, 42, 36, 47, 58, 47]
[63, 52, 32, 38, 39, 33]
[51, 33, 58, 62, 33, 57]
[40, 52, 56, 44, 35, 44]
[33, 55, 61, 59, 46, 59]
[42, 48, 47, 50, 60, 38]
[47, 36, 59, 59, 33, 48]
[62, 34, 35, 50, 48, 40]
[60, 42, 47, 55, 57, 46]
[38, 57, 43, 43, 42, 63]
[52, 36, 40, 32, 55, 44]
[49, 63, 34, 38, 47, 45]
[44, 45, 36, 42, 40, 57]
[42, 38, 58, 53, 42, 56]
[61, 40, 42, 39, 49, 39]
[59, 54, 46, 34, 59, 35]
[61, 49, 34, 46, 44, 41]
[60, 38, 50, 42, 63, 62]
[46, 52, 46, 32, 54, 38]
[47, 37, 61, 42, 50, 41]
[45, 33, 55, 53, 56, 36]
[47, 40, 41, 59, 43, 35]
[32, 60, 62, 52, 34, 33]
[38, 38, 34, 33, 58, 63]
[32, 40, 43, 39, 41, 51]
[45, 60, 34, 36, 61, 55]
[32, 49, 33, 52, 48, 40]
[34, 38, 54, 47, 58, 57]
[45, 55, 32, 39, 60, 37]
[47, 63, 40, 51, 49, 48]
[42, 47, 42, 33, 40, 53]
[36, 46, 51, 56, 33, 35]
[46, 43, 59, 36, 45, 63]
[57, 49, 53, 35, 45, 44]
[36, 36, 37, 39, 57, 52]
[57, 59, 48, 45, 36, 33]
[49, 36, 61, 50, 45, 33]
[38, 60, 61, 37, 60, 51]
[55, 32, 41, 38, 44, 37]
[44, 51, 38, 41, 60, 52]
[62, 53, 51, 60, 61, 50]
[33, 52, 44, 33, 36, 58]
[58, 52, 35, 45, 41, 59]
[54, 51, 52, 37, 46, 61]
[32, 37, 39, 34, 34, 42]
[48, 37, 34, 43, 43, 58]
[36, 38, 43, 56, 34, 36]
[43, 56, 33, 38, 39, 57]
[46, 37, 49, 41, 32, 44]
[63, 34, 56, 42, 58, 36]
[60, 63, 51, 50, 46, 49]
[35, 47, 53, 52, 42, 57]
[52, 40, 43, 32, 48, 50]
[60, 42, 32, 41, 32, 50]
[52, 60, 34, 32, 48, 63]
[59, 39, 60, 49, 40, 61]
[62, 40, 33, 43, 43, 40]
[54, 53, 61, 61, 36, 60]
[53, 57, 63, 39, 50, 36]
[55, 37, 35, 57, 50, 59]
[53, 33, 50, 45, 53, 53]
[33, 40, 43, 63, 44, 60]
[39, 53, 32, 38, 50, 41]
[42, 40, 48, 47, 43, 47]
[43, 34, 33, 52, 35, 33]
[55, 55, 59, 44, 39, 62]
[50, 34, 39, 53, 63, 53]
[59, 48, 59, 45, 42, 59]
[62, 44, 54, 62, 51, 34]
[41, 53, 42, 50, 48, 36]
