[36, 43, 39, 47, 37, 41]
[37, 56, 56, 55, 50, 57]
[32, 32, 40, 35, 38, 52]
[61, 45, 51, 47, 45, 33]
[62, 54, 32, 41, 38, 53]
[37, 38, 35, 34, 36, 62]
[59, 46, 35, 38, 45, 52]
[57, 63, 35, 57, 47, 62]
[37, 48, 38, 33, 39, 42]
[59, 36, 38, 46, 39, 44]
[33, 46, 50, 56, 42, 52]
[61, 52, 57, 36, 38, 39]
[39, 59, 47, 57, 61, 44]
[35, 53, 47, 37, 53, 45]
[49, 38, 44, 35, 48, 52]
[49, 55, 63, 42, 49, 35]
[44, 48, 59, 43, 43, 54]
[59, 32, 37, 33, 53, 36]
[34, 41, 35, 61, 61, 47]
[63, 45, 35, 43, 54, 55]
[45, 53, 35, 38, 59, 38]
[47, 34, 62, 42, 56, 43]
[56, 35, 33, 62, 34, 62]
[54, 33, 58, 50, 51, 33]
[59, 40, 63, 41, 40, 46]
[39, 60, 53, 45, 35, 63]
[36, 53, 32, 38, 45, 61]
[60, 57, 36, 38, 62, 53]
[41, 33, 42, 42, 40, 40]
[52, 43, 55, 46, 38, 44]
[51, 52, 46, 46, 38, 60]
[39, 52, 38, 57, 51, 50]
[42, 33, 47, 36, 63, 57]
[51, 41, 41, 62, 34, 48]
[34, 39, 58, 57, 45, 35]
[44, 48, 55, 55, 52, 43]
[62, 44, 57, 47, 34, 34]
[57, 50, 63, 35, 55, 58]
[41, 37, 39, 52, 40, 63]
[56, 48, 46, 44, 46, 51]
[58, 34, 49, 52, 37, 41]
[48, 49, 50, 58, 54, 56]
[47, 59, 42, 59, 42, 42]
[34, 40, 59, 60, 46, 50]
[44, 39, 40, 63, 35, 39]
[49, 60, 61, 63, 58, 62]
[49, 43, 42, 60, 41, 49]
[35, 42, 44, 36, 50, 36]
[33, 41, 52, 52, 47, 56]
[45, 54, 44, 41, 34, 59]
[55, 59, 34, 55, 43, 37]
[32, 63, 58, 59, 58, 62]
[45, 35, 47, 33, 60, 41]
[32, 62, 42, 49, 39, 43]
[58, 56, 37, 48, 37, 36]
[38, 43, 41, 41, 52, 56]
[43, 54, 60, 48, 45, 50]
[34, 61, 59, 57, 46, 43]
[39, 59, 41, 55, 59, 36]
[37, 58, 63, 35, 49, 62]
[52, 56, 44, 46, 62, 45]
[62, 58, 46, 48, 36, 53]
[56, 50, 38, 46, 47, 35]
[62, 60, 43, 51, 52, 57]
[48, 62, 44, 45, 50, 50]
[60, 41, 32, 48, 58, 34]
[38, 58, 36, 63, 32, 45]
[39, 40, 56, 43, 54, 36]
[51, 45, 34, 49, 63, 42]
[61, 33, 37, 53, 49, 46]
[35, 59, 32, 46, 50, 61]
[38, 46, 32, 33, 48, 45]
[49, 49, 51, 44, 32, 56]
[55, 34, 49, 35, 33, 53]
[35, 39, 63, 60, 41, 61]
[50, 38, 44, 62, 61, 61]
[56, 59, 50, 49, 63, 40]
[41, 42, 62, 43, 53, 45]
[50, 50, 55, 37, 60, 50]
[42, 32, 35, 60, 61, 41]
[36, 32, 38, 44, 54, 49]
[41, 60, 32, 47, 50, 61]
[46, 33, 47, 35, 53, 63]
[62, 55, 62, 33, 56, 46]
[41, 49, 57, 50, 41, 39]
[63, 43, 39, 32, 53, 55]
[40, 43, 63, 45, 44, 43]
[56, 45, 63, 49, 38, 57]
[61, 37, 42, 42, 32, 57]
[33, 32, 53, 51, 45, 63]
[36, 51, 34, 44, 51, 49]
[35, 55, 48, 45, 59, 53]
[50, 54, 39, 43, 37, 56]
[39, 63, 50, 46, 52, 58]
[59, 58, 54, 60, 51, 43]
[58, 56, 32, 40, 34, 39]
[40, 61, 36, 40, 60, 60]
[39, 63, 52, 33, 46, 52]
[49, 53, 36, 59, 39, 33]
[33, 45, 44, 46, 56, 59]
[47, 35, 62, 35, 48, 51]
[46, 57, 56, 49, 53, 45]
[59, 63, 39, 33, 60, 63]
[59, 52, 35, 59, 52, 61]
[53, 50, 59, 63, 59, 60]
[46, 35, 44, 54, 48, 37]
[51, 56, 60, 50, 39, 44]
[46, 45, 50, 40, 61, 55]
[41, 46, 53, 60, 47, 37]
[45, 33, 48, 58, 37, 36]
[40, 38, 44, 32, 35, 37]
[36, 41, 49, 62, 48, 55]
[46, 34, 54, 53, 40, 60]
[34, 57, 50, 33, 58, 44]
[41, 44, 46, 43, 49, 46]
[42, 58, 41, 43, 57, 34]
[40, 62, 42, 52, 34, 60]
[61, 56, 37, 45, 50, 42]
[35, 49, 43, 37, 54, 55]
[62, 41, 47, 45, 41, 58]
[46, 56, 59, 34, 61, 50]
[35, 39, 36, 55, 59, 59]
[50, 43, 54, 63, 49, 51]
[54, 60, 60, 42, 51, 61]
[40, 57, 43, 39, 60, 45]
[56, 53, 41, 50, 61, 40]
[44, 41, 38, 58, 32, 33]
[40, 54, 32, 38, 34, 33]
[40, 32, 37, 35, 50, 38]
[37, 36, 60, 62, 59, 56]
[42, 40, 55, 43, 56, 38]
[57, 40, 39, 44, 44, 43]
[43, 39, 41, 40, 40, 46]
[40, 51, 55, 47, 37, 46]
[51, 62, 38, 46, 39, 54]
[48, 32, 38, 52, 51, 36]
[32, 56, 46, 56, 60, 60]
[45, 57, 37, 40, 59, 56]
[48, 61, 53, 48, 51, 47]
[61, 39, 41, 55, 43, 42]
[44, 53, 51, 39, 43, 61]
[47, 52, 40, 44, 58, 35]
[36, 48, 56, 57, 63, 39]
[50, 60, 38, 61, 51, 46]
[61, 57, 42, 44, 56, 54]
[45, 41, 42, 51, 34, 50]
[40, 44, 52, 42, 43, 38]
[59, 56, 45, 60, 61, 56]
[40, 36, 50, 57, 51, 33]
[48, 45, 52, 45, 57, 56]
[48, 41, 35, 41, 51, 38]
[56, 50, 45, 51, 39, 49]
[47, 57, 49, 45, 56, 56]
[53, 55, 33, 48, 51, 50]
[34, 53, 44, 36, 39, 32]
[37, 42, 49, 57, 56, 42]
[50, 52, 37, 53, 50, 56]
[32, 50, 62, 40, 45, 61]
[37, 53, 36, 63, 33, 38]
[40, 62, 61, 34, 37, 34]
[57, 35, 36, 58, 61, 49]
[33, 51, 41, 57, 51, 36]
[46, 56, 54, 43, 49, 57]
[50, 51, 47, 33, 59, 53]
[58, 40, 63, 46, 33, 51]
[48, 56, 56, 51, 38, 53]
[59, 50, 36, 57, 49, 46]
[59, 32, 38, 60, 43, 47]
[50, 58, 37, 61, 42, 63]
[61, 55, 49, 40, 42, 37]
[37, 40, 32, 51, 44, 63]
[36, 52, 46, 38, 44, 51]
[46, 59, 55, 49, 48, 59]
[44, 35, 57, 51, 45, 53]
[41, 40, 42, 55, 48, 44]
[59, 62, 40, 61, 35, 54]
[59, 39, 63, 62, 36, 48]
[41, 43, 56, 39, 47, 58]
[42, 34, 40, 37, 59, 33]
[52, 55, 44, 37, 41, 63]
[33, 39, 58, 61, 49, 59]
[48, 40, 47, 60, 63, 32]
[45, 55, 43, 43, 42, 37]
[61, 41, 44, 53, 48, 50]
[46, 38, 33, 34, 42, 49]
[58, 61, 44, 42, 59, 59]
[34, 49, 42, 42, 51, 61]
[41, 44, 56, 42, 55, 57]
[49, 63, 34, 54, 40, 40]
[61, 41, 39, 56, 60, 58]
[47, 44, 52, 58, 57, 56]
[34, 50, 52, 63, 63, 35]
[61, 35, 55, 47, 58, 36]
[33, 49, 43, 61, 39, 61]
[60, 54, 53, 40, 44, 60]
[42, 35, 33, 50, 46, 35]
[43, 48, 39, 47, 61, 56]
[48, 36, 48, 52, 51, 38]
[34, 47, 50, 50, 58, 51]
[45, 55, 62, 50, 57, 54]
[37, 55, 36, 34, 49, 63]
[63, 50, 38, 42, 50, 43]
[54, 53, 43, 57, 47, 51]
[50, 46, 46, 39, 46, 48]
[40, 44, 51, 49, 43, 38]
[41, 34, 61, 39, 42, 48]
[35, 52, 40, 36, 40, 42]
[49, 56, 43, 53, 48, 37]
[50, 62, 39, 39, 39, 61]
[58, 48, 59, 41, 49, 43]
[47, 36, 53, 47, 38, 50]
[60, 38, 35, 44, 37, 59]
[39, 33, 41, 45, 52, 43]
[53, 34, 36, 53, 49, 60]
[55, 54, 32, 45, 59, 60]
[63, 50, 59, 45, 54, 48]
[36, 38, 35, 50, 51, 57]
[45, 43, 56, 39, 32, 47]
[37, 62, 62, 34, 46, 44]
[57, 35, 61, 50, 39, 48]
[50, 61, 60, 43, 49, 55]
[33, 44, 48, 41, 58, 36]
[51, 44, 40, 42, 32, 44]
[62, 51, 51, 36, 32, 33]
[41, 50, 63, 58, 48, 63]
[41, 55, 54, 44, 37, 60]
[61, 51, 52, 55, 60, 36]
[60, 40, 42, 35, 32, 58]
[60, 51, 34, 41, 38, 58]
[45, 59, 52, 33, 60, 41]
[45, 58, 42, 33, 46, 32]
[61, 55, 32, 56, 34, 63]
[37, 61, 36, 32, 63, 54]
[58, 42, 40, 53, 54, 63]
[52, 55, 63, 39, 39, 33]
[56, 60, 46, 52, 37, 35]
[57, 55, 53, 38, 49, 55]
[33, 46, 63, 63, 54, 57]
[62, 32, 52, 50, 32, 53]
[44, 53, 54, 35, 54, 54]
[51, 49, 55, 34, 52, 52]
[36, 47, 55, 60, 61, 40]
[44, 43, 62, 39, 49, 57]
[47, 57, 37, 52, 43, 44]
[60, 38, 60, 40, 52, 53]
[52, 36, 49, 45, 63, 54]
[33, 32, 50, 33, 39, 58]
[51, 50, 48, 41, 41, 43]
[53, 55, 47, 50, 44, 32]
[42, 47, 55, 42, 38, 51]
[52, 34, 36, 54, 38, 35]
[51, 55, 39, 61, 45, 58]
[48, 33, 59, 46, 44, 38]
[58, 39, 39, 41, 38, 40]
[37, 58, 39, 56, 59, 35]
[62, 32, 56, 44, 57, 34]
[59, 58, 40, 53, 56, 38]
[48, 58, 46, 53, 53, 54]
[50, 46, 34, 33, 41, 51]
[56, 47, 55, 47, 63, 59]
[41, 54, 62, 36, 35, 58]
[55, 62, 44, 60, 49, 42]
[39, 36, 55, 32, 32, 32]
[62, 38, 36, 58, 60, 61]
[47, 35, 57, 51, 62, 45]
[38, 32, 38, 41, 48, 62]
[41, 38, 41, 56, 59, 53]
[35, 44, 39, 50, 43, 43]
[39, 38, 39, 33, 58, 48]
[33, 59, 59, 36, 46, 37]
[42, 47, 52, 46, 49, 36]
[43, 36, 41, 38, 33, 48]
[42, 49, 33, 53, 51, 56]
[37, 52, 48, 38, 35, 54]
[39, 44, 44, 52, 52, 48]
[33, 38, 59, 33, 47, 61]
[42, 32, 58, 61, 42, 33]
[35, 61, 53, 39, 61, 34]
[49, 61, 56, 46, 49, 32]
[53, 43, 45, 51, 32, 61]
[62, 49, 32, 37, 39, 39]
[45, 56, 37, 53, 43, 51]
[56, 35, 51, 54, 47, 47]
[62, 48, 57, 54, 33, 62]
[49, 36, 54, 46, 38, 48]
[32, 63, 43, 56, 53, 44]
[55, 63, 59, 39, 39, 41]
[33, 34, 55, 44, 36, 53]
[61, 48, 61, 57, 58, 60]
[58, 42, 53, 60, 33, 37]
[43, 63, 43, 59, 41, 32]
[45, 40, 39, 38, 59, 40]
[61, 36, 32, 33, 37, 59]
[36, 55, 45, 34, 36, 63]
[50, 40, 57, 57, 34, 55]
[43, 61, 50, 40, 55, 32]
[48, 42, 32, 59, 33, 59]
[63, 42, 54, 35, 43, 49]
[48, 47, 47, 48, 34, 42]
[39, 59, 51, 39, 33, 53]
[42, 49, 38, 61, 45, 51]
[60, 46, 43, 57, 57, 55]
[54, 60, 53, 54, 63, 55]
[39, 46, 44, 61, 43, 59]
[44, 47, 40, 62, 46, 48]
[62, 34, 54, 52, 51, 37]
[51, 57, 36, 59, 40, 49]
[47, 52, 51, 42, 40, 42]
[38, 48, 63, 50, 44, 55]
[53, 42, 46, 59, 36, 45]
[54, 45, 33, 55, 38, 51]
[49, 43, 56, 50, 35, 62]
[61, 48, 37, 44, 33, 46]
[49, 38, 40, 41, 53, 59]
[42, 36, 52, 36, 33, 61]
[32, 54, 51, 43, 37, 57]
[36, 35, 41, 60, 37, 34]
[34, 51, 46, 44, 38, 54]
[46, 54, 51, 50, 47, 60]
[35, 40, 46, 50, 63, 58]
[61, 58, 61, 53, 54, 43]
[35, 44, 48, 54, 35, 56]
[48, 48, 45, 58, 54, 44]
[38, 47, 43, 55, 62, 51]
[35, 41, 40, 44, 41, 49]
[60, 53, 37, 39, 54, 59]
[46, 52, 52, 43, 45, 52]
[57, 55, 34, 58, 35, 35]
[62, 50, 53, 60, 57, 63]
[42, 48, 46, 61, 38, 47]
[62, 41, 44, 43, 38, 50]
[44, 34, 52, 57, 33, 51]
[49, 57, 45, 39, 37, 55]
[57, 33, 44, 49, 46, 46]
[53, 55, 40, 37, 32, 48]
[55, 47, 39, 34, 41, 45]
[38, 40, 37, 33, 44, 57]
[62, 49, 44, 61, 59, 56]
[46, 48, 49, 60, 52, 48]
[38, 60, 42, 58, 44, 57]
[44, 52, 48, 45, 55, 38]
[57, 44, 50, 38, 33, 42]
[41, 63, 54, 41, 63, 55]
[46, 44, 40, 44, 38, 63]
[56, 33, 36, 51, 52, 50]
[34, 60, 49, 38, 42, 52]
[35, 40, 49, 41, 39, 49]
[46, 38, 61, 49, 59, 47]
[56, 39, 61, 39, 41, 44]
[33, 44, 41, 63, 49, 49]
[45, 38, 60, 54, 50, 39]
[44, 57, 38, 48, 56, 63]
[46, 38, 52, 55, 38, 46]
[48, 37, 54, 37, 48, 61]
[53, 42, 62, 39, 40, 58]
[43, 38, 36, 50, 42, 63]
[38, 56, 63, 34, 33, 45]
[61, 61, 60, 44, 33, 51]
[53, 37, 35, 48, 47, 48]
[55, 56, 34, 60, 46, 35]
[32, 36, 63, 55, 45, 43]
[56, 32, 37, 47, 60, 48]
[48, 34, 38, 61, 45, 47]
[42, 49, 46, 61, 37, 51]
[61, 62, 54, 53, 62, 57]
[52, 60, 48, 55, 37, 43]
[57, 54, 34, 42, 61, 52]
[48, 39, 62, 34, 59, 63]
[34, 55, 34, 42, 52, 60]
[36, 38, 43, 54, 62, 39]
[44, 55, 63, 55, 42, 54]
[40, 59, 57, 57, 56, 53]
[42, 55, 46, 60, 50, 37]
[39, 50, 41, 60, 34, 35]
[36, 63, 47, 63, 53, 57]
[37, 57, 37, 34, 40, 57]
[61, 51, 50, 50, 55, 56]
[58, 54, 63, 52, 34, 54]
[55, 33, 59, 33, 54, 63]
[53, 48, 37, 41, 36, 33]
[61, 54, 42, 55, 32, 38]
[60, 33, 59, 57, 53, 55]
[34, 54, 33, 51, 61, 35]
[58, 59, 62, 61, 43, 51]
[59, 38, 32, 45, 54, 60]
[45, 33, 59, 50, 44, 57]
[43, 52, 59, 34, 61, 36]
[56, 51, 59, 32, 39, 58]
[38, 50, 35, 36, 43, 54]
[43, 43, 41, 41, 57, 48]
[56, 34, 57, 43, 44, 56]
[32, 55, 47, 47, 34, 63]
[55, 60, 46, 35, 33, 42]
[56, 41, 42, 52, 58, 38]
[48, 44, 39, 58, 40, 51]
[33, 59, 36, 50, 53, 58]
[56, 53, 51, 35, 45, 48]
[50, 34, 41, 58, 55, 53]
[54, 50, 36, 45, 35, 60]
[38, 55, 44, 42, 49, 46]
[62, 55, 38, 43, 62, 53]
[41, 45, 35, 53, 59, 36]
[58, 62, 51, 33, 57, 34]
[37, 56, 60, 40, 42, 46]
[52, 55, 36, 59, 44, 43]
[54, 43, 55, 49, 58, 42]
[57, 43, 59, 34, 43, 58]
[53, 35, 34, 53, 42, 48]
[44, 37, 55, 37, 45, 44]
[52, 54, 37, 32, 53, 37]
[38, 56, 62, 51, 36, 32]
[59, 48, 42, 46, 58, 41]
[34, 53, 63, 52, 51, 46]
[44, 57, 48, 47, 47, 49]
[43, 32, 38, 58, 56, 58]
[53, 35, 34, 58, 48, 50]
[41, 56, 51, 33, 39, 52]
[58, 46, 46, 39, 37, 33]
[55, 49, 33, 56, 60, 60]
[53, 61, 56, 43, 35, 48]
[50, 39, 52, 61, 46, 34]
[41, 51, 63, 32, 45, 36]
[51, 59, 51, 44, 63, 36]
[59, 52, 43, 42, 45, 58]
[37, 34, 35, 54, 44, 57]
[39, 61, 56, 47, 49, 42]
[33, 37, 52, 33, 38, 33]
[42, 38, 57, 36, 33, 39]
[40, 52, 54, 50, 46, 53]
[33, 53, 42, 39, 55, 51]
[62, 61, 54, 61, 58, 42]
[42, 51, 59, 41, 56, 47]
[35, 43, 58, 50, 38, 38]
[63, 54, 63, 54, 35, 53]
[58, 58, 55, 60, 41, 33]
[48, 41, 50, 61, 47, 43]
[44, 62, 38, 53, 37, 60]
[45, 32, 46, 47, 57, 32]
[42, 43, 50, 61, 48, 56]
[52, 38, 45, 59, 50, 50]
[46, 57, 49, 58, 57, 41]
[43, 50, 58, 63, 57, 59]
[38, 35, 39, 33, 62, 37]
[46, 59, 57, 36, 33, 39]
[47, 59, 47, 32, 51, 52]
[41, 49, 57, 61, 38, 34]
[50, 63, 32, 32, 58, 48]
[55, 37, 36, 34, 38, 33]
[51, 60, 59, 57, 60, 36]
[40, 53, 63, 63, 38, 42]
[48, 34, 47, 35, 61, 51]
[55, 54, 57, 35, 59, 34]
[39, 41, 49, 32, 49, 48]
[36, 35, 56, 36, 58, 34]
[53, 46, 43, 40, 55, 37]
[47, 35, 60, 36, 53, 36]
[62, 57, 46, 38, 55, 48]
[44, 52, 40, 54, 43, 34]
[57, 45, 43, 58, 62, 55]
[41, 56, 54, 63, 47, 53]
[63, 39, 52, 39, 43, 49]
[60, 34, 39, 59, 61, 47]
[34, 56, 37, 63, 37, 49]
[57, 53, 35, 38, 41, 53]
[33, 32, 61, 58, 51, 40]
[52, 59, 54, 48, 61, 39]
[48, 59, 45, 52, 54, 42]
[35, 48, 35, 49, 61, 61]
[44, 39, 48, 46, 62, 54]
[54, 41, 34, 44, 56, 57]
[45, 54, 60, 47, 62, 37]
[49, 57, 57, 40, 32, 60]
[50, 62, 35, 59, 38, 48]
[32, 63, 35, 60, 58, 63]
[36, 32, 48, 45, 58, 57]
[53, 38, 38, 37, 41, 44]
[59, 45, 59, 62, 51, 43]
[47, 51, 56, 44, 54, 60]
[63, 49, 34, 60, 43, 40]
[50, 61, 43, 54, 43, 62]
[50, 36, 55, 45, 46, 41]
[47, 39, 34, 57, 56, 45]
[48, 33, 49, 34, 32, 51]
[47, 47, 36, 40, 40, 49]
[33, 57, 59, 41, 39, 45]
[50, 63, 53, 57, 38, 35]
[47, 45, 49, 38, 55, 58]
[35, 41, 54, 45, 40, 51]
[43, 53, 41, 48, 51, 61]
[33, 60, 36, 41, 41, 36]
[55, 40, 62, 49, 52, 41]
[50, 59, 37, 62, 47, 32]
[47, 46, 62, 41, 53, 41]
[58, 55, 41, 34, 54, 37]
[55, 42, 55, 39, 55, 52]
[62, 55, 40, 33, 56, 63]
[36, 56, 55, 38, 33, 62]
[55, 58, 49, 47, 42, 59]
[51, 39, 43, 48, 43, 42]
[59, 47, 37, 58, 45, 54]
[62, 37, 60, 40, 49, 38]
[52, 38, 42, 46, 35, 32]
[41, 45, 40, 55, 43, 51]
[46, 46, 60, 62, 62, 46]
[53, 40, 48, 50, 40, 36]
[62, 58, 36, 58, 46, 38]
[42, 62, 35, 36, 61, 35]
[47, 35, 54, 52, 61, 57]
[33, 38, 47, 62, 62, 45]
[54, 61, 39, 48, 48, 41]
[55, 41, 58, 53, 41, 57]
[55, 55, 49, 44, 36, 57]
[39, 37, 62, 35, 45, 43]
[48, 49, 45, 38, 35, 42]
[50, 58, 53, 36, 34, 32]
[51, 34, 46, 63, 45, 34]
[43, 39, 41, 54, 41, 41]
[59, 34, 42, 48, 60, 47]
[39, 38, 63, 57, 52, 40]
[50, 63, 56, 43, 45, 38]
[59, 57, 35, 47, 57, 50]
[36, 55, 48, 44, 49, 35]
[41, 43, 48, 51, 54, 59]
[59, 35, 33, 47, 45, 34]
[61, 42, 35, 44, 51, 51]
[55, 52, 58, 32, 46, 33]
[52, 45, 62, 60, 38, 49]
[54, 49, 44, 63, 63, 55]
[54, 40, 34, 47, 35, 48]
[52, 32, 35, 62, 37, 49]
[49, 52, 46, 56, 56, 34]
[45, 34, 55, 33, 36, 46]
[49, 63, 48, 33, 46, 37]
[43, 52, 45, 35, 55, 33]
[35, 54, 47, 59, 33, 55]
[55, 54, 35, 46, 32, 57]
[62, 51, 57, 32, 47, 51]
[53, 42, 41, 46, 50, 33]
[33, 63, 59, 54, 55, 42]
[52, 50, 54, 34, 40, 53]
[59, 54, 42, 48, 33, 41]
[33, 49, 54, 37, 36, 43]
[40, 59, 44, 60, 32, 47]
[55, 44, 62, 33, 35, 43]
[52, 39, 36, 41, 40, 56]
[35, 38, 45, 40, 39, 50]
[46, 46, 49, 34, 55, 56]
[44, 60, 56, 49, 33, 44]
[41, 43, 36, 54, 48, 56]
[49, 42, 63, 51, 55, 34]
[53, 48, 46, 35, 38, 39]
[44, 43, 37, 50, 63, 34]
[32, 48, 54, 47, 47, 43]
[57, 50, 54, 34, 57, 45]
[41, 62, 60, 47, 33, 35]
[57, 33, 38, 40, 61, 37]
[49, 44, 58, 54, 53, 32]
[54, 55, 62, 60, 35, 34]
[60, 50, 47, 55, 35, 33]
[32, 59, 32, 55, 42, 60]
[50, 40, 36, 41, 44, 55]
[46, 56, 34, 53, 56, 61]
[43, 57, 35, 49, 49, 40]
[32, 48, 62, 34, 52, 60]
[55, 62, 52, 34, 57, 51]
[50, 55, 38, 61, 63, 36]
[59, 52, 60, 32, 49, 34]
[55, 63, 56, 51, 47, 36]
[52, 32, 58, 38, 53, 47]
[39, 36, 36, 48, 32, 41]
[40, 61, 42, 51, 54, 57]
[61, 58, 44, 46, 42, 35]
[63, 58, 37, 36, 51, 44]
[63, 42, 51, 41, 33, 49]
[47, 45, 49, 54, 46, 32]
[55, 43, 39, 63, 47, 47]
[51, 40, 56, 38, 39, 55]
[63, 58, 47, 56, 33, 57]
[57, 52, 39, 56, 35, 32]
[61, 32, 55, 60, 48, 58]
[47, 52, 39, 42, 62, 48]
[44, 56, 34, 38, 39, 61]
[57, 33, 40, 38, 34, 46]
[34, 55, 47, 52, 49, 56]
[33, 46, 60, 54, 58, 34]
[32, 54, 41, 53, 48, 47]
[48, 48, 62, 39, 60, 56]
[43, 33, 34, 39, 48, 36]
[43, 52, 51, 49, 49, 42]
[40, 41, 52, 55, 62, 49]
[43, 53, 44, 55, 48, 45]
[34, 36, 41, 37, 42, 42]
[49, 52, 48, 53, 42, 61]
[46, 35, 34, 41, 35, 55]
[63, 42, 50, 52, 53, 32]
[38, 55, 46, 63, 35, 63]
[48, 45, 42, 32, 43, 41]
[36, 35, 55, 63, 32, 59]
[59, 37, 39, 59, 34, 41]
[61, 43, 43, 51, 41, 54]
[49, 40, 54, 41, 38, 47]
[50, 55, 42, 34, 40, 58]
[42, 48, 61, 49, 58, 44]
[62, 49, 47, 50, 43, 42]
[39, 62, 34, 58, 48, 42]
[47, 37, 43, 43, 42, 59]
[56, 63, 48, 47, 38, 34]
[36, 45, 39, 53, 56, 51]
[40, 45, 45, 37, 36, 36]
[39, 51, 55, 54, 57, 47]
[62, 52, 61, 49, 46, 53]
[38, 41, 53, 44, 45, 42]
[46, 52, 61, 59, 41, 46]
[38, 59, 34, 40, 48, 35]
[36, 43, 58, 55, 51, 33]
[57, 39, 60, 35, 50, 47]
[46, 40, 57, 59, 39, 35]
[45, 61, 33, 32, 52, 57]
[49, 43, 51, 55, 55, 43]
[33, 58, 48, 62, 54, 63]
[33, 48, 59, 36, 62, 40]
[57, 55, 56, 33, 32, 43]
[48, 40, 37, 62, 52, 34]
[42, 35, 59, 58, 47, 55]
[61, 55, 37, 33, 61, 44]
[33, 60, 51, 44, 34, 38]
[48, 60, 37, 55, 52, 52]
[46, 57, 52, 37, 42, 48]
[55, 53, 48, 61, 38, 39]
[40, 39, 53, 53, 60, 35]
[44, 53, 41, 62, 33, 58]
[47, 55, 32, 38, 62, 63]
[61, 37, 37, 58, 48, 54]
[37, 34, 57, 47, 58, 51]
[48, 43, 45, 52, 36, 40]
[50, 44, 43, 61, 47, 32]
[48, 56, 40, 54, 41, 40]
[48, 43, 63, 39, 46, 58]
[32, 40, 59, 55, 52, 54]
[44, 48, 59, 49, 37, 37]
[37, 47, 52, 60, 39, 58]
[62, 47, 63, 51, 55, 48]
[60, 57, 35, 54, 47, 35]
[53, 47, 57, 37, 33, 50]
[56, 39, 52, 63, 56, 40]
[52, 55, 36, 50, 33, 61]
[63, 45, 37, 50, 61, 42]
[41, 54, 54, 56, 63, 48]
[56, 61, 34, 60, 48, 42]
[40, 40, 34, 50, 46, 49]
[32, 59, 35, 60, 44, 49]
[63, 36, 37, 43, 44, 42]
[54, 51, 33, 53, 38, 37]
[40, 33, 59, 55, 32, 55]
[58, 60, 45, 42, 36, 46]
[59, 50, 44, 48, 56, 58]
[40, 61, 40, 40, 45, 42]
[49, 60, 60, 45, 56, 46]
[48, 47, 61, 54, 42, 42]
[45, 37, 52, 43, 32, 38]
[32, 44, 56, 63, 49, 49]
[44, 43, 45, 44, 53, 36]
[60, 40, 63, 56, 39, 56]
[45, 55, 48, 37, 34, 46]
[59, 52, 39, 43, 50, 35]
[59, 61, 62, 51, 40, 45]
[51, 47, 36, 42, 55, 60]
[48, 45, 54, 63, 45, 61]
[54, 35, 32, 43, 41, 63]
[43, 62, 41, 52, 32, 41]
[58, 59, 54, 54, 33, 38]
[36, 38, 37, 56, 36, 52]
[41, 47, 57, 53, 45, 36]
[59, 50, 55, 47, 44, 53]
[47, 47, 41, 35, 32, 42]
[41, 47, 53, 35, 60, 55]
[46, 44, 47, 45, 52, 48]
[61, 45, 39, 56, 57, 36]
[43, 55, 62, 51, 38, 58]
[58, 48, 46, 62, 39, 43]
[57, 53, 36, 59, 34, 47]
[57, 63, 33, 36, 35, 34]
[58, 62, 39, 42, 47, 46]
[62, 61, 56, 37, 60, 43]
[59, 46, 49, 35, 42, 43]
[39, 35, 49, 63, 32, 60]
[48, 55, 38, 44, 55, 40]
[35, 34, 48, 61, 57, 46]
[59, 59, 37, 42, 53, 43]
[34, 51, 38, 41, 61, 61]
[62, 55, 62, 59, 39, 62]
[34, 52, 48, 47, 39, 48]
[56, 36, 55, 60, 53, 44]
[44, 40, 56, 33, 62, 62]
[32, 42, 38, 47, 39, 54]
[48, 62, 36, 32, 51, 62]
[50, 47, 50, 53, 40, 35]
[62, 39, 47, 39, 45, 54]
[36, 47, 61, 50, 53, 44]
[63, 55, 55, 55, 39, 63]
[53, 55, 42, 62, 47, 60]
[44, 55, 59, 42, 62, 49]
[48, 63, 33, 32, 43, 47]
[54, 54, 43, 43, 46, 45]
[55, 41, 33, 60, 39, 33]
[41, 39, 62, 33, 58, 35]
[61, 32, 46, 52, 38, 52]
[58, 44, 32, 39, 52, 47]
[36, 47, 61, 38, 52, 50]
[39, 51, 55, 40, 41, 37]
[59, 41, 51, 53, 40, 36]
[53, 49, 47, 48, 52, 41]
[42, 52, 52, 54, 59, 63]
[52, 44, 33, 34, 47, 46]
[36, 56, 54, 54, 38, 39]
[40, 42, 55, 59, 44, 46]
[52, 59, 44, 45, 35, 62]
[44, 53, 42, 59, 53, 39]
[60, 58, 47, 44, 49, 36]
[55, 51, 55, 49, 62, 42]
[62, 61, 46, 37, 35, 62]
[37, 44, 58, 53, 57, 39]
[51, 49, 42, 35, 59, 52]
[55, 36, 39, 47, 39, 43]
[36, 44, 32, 44, 55, 47]
[59, 32, 52, 41, 38, 59]
[34, 46, 57, 38, 59, 61]
[36, 57, 44, 54, 32, 38]
[56, 62, 51, 36, 60, 63]
[37, 62, 48, 36, 63, 49]
[61, 50, 63, 54, 50, 41]
[32, 45, 43, 42, 60, 54]
[43, 33, 35, 35, 38, 39]
[61, 37, 50, 63, 55, 50]
[46, 45, 49, 54, 38, 57]
[53, 52, 49, 35, 41, 58]
