[33, 32, 44, 59, 60, 34]
[41, 58, 47, 53, 54, 43]
[37, 54, 42, 46, 37, 39]
[36, 49, 58, 61, 51, 52]
[38, 52, 49, 50, 32, 49]
[49, 63, 52, 32, 56, 60]
[35, 58, 36, 57, 38, 60]
[61, 32, 39, 44, 32, 57]
[53, 38, 43, 35, 49, 34]
[62, 47, 60, 34, 61, 55]
[46, 52, 51, 56, 46, 47]
[32, 44, 57, 46, 55, 34]
[53, 50, 46, 59, 47, 39]
[41, 46, 55, 32, 51, 42]
[33, 36, 32, 42, 62, 39]
[56, 55, 54, 60, 43, 33]
[37, 36, 60, 62, 52, 47]
[56, 49, 56, 58, 63, 49]
[41, 49, 38, 54, 42, 60]
[44, 62, 59, 55, 46, 53]
[46, 50, 45, 48, 39, 52]
[61, 57, 50, 51, 37, 46]
[47, 39, 60, 46, 56, 38]
[62, 59, 56, 50, 45, 40]
[35, 58, 38, 47, 35, 57]
[46, 63, 36, 60, 53, 45]
[54, 46, 60, 59, 37, 43]
[39, 56, 38, 58, 52, 53]
[44, 45, 41, 35, 40, 52]
[51, 61, 32, 55, 38, 42]
[33, 44, 41, 42, 33, 54]
[48, 56, 36, 45, 46, 59]
[36, 54, 57, 63, 32, 44]
[46, 57, 33, 36, 38, 58]
[32, 39, 42, 58, 36, 55]
[45, 40, 33, 63, 34, 62]
[51, 46, 55, 40, 34, 54]
[45, 44, 34, 49, 53, 41]
[63, 38, 63, 46, 48, 34]
[46, 39, 34, 33, 57, 39]
[56, 32, 42, 52, 59, 36]
[56, 36, 35, 48, 34, 36]
[56, 61, 63, 38, 61, 53]
[47, 48, 36, 52, 50, 45]
[45, 55, 37, 60, 32, 53]
[52, 45, 33, 37, 57, 49]
[47, 51, 39, 36, 61, 53]
[48, 41, 61, 42, 50, 37]
[55, 34, 40, 38, 38, 37]
[48, 34, 62, 33, 51, 56]
[35, 51, 38, 53, 45, 44]
[48, 55, 32, 61, 37, 58]
[53, 57, 44, 38, 63, 60]
[57, 60, 52, 32, 58, 32]
[50, 57, 33, 39, 55, 49]
[51, 59, 39, 32, 41, 59]
[39, 55, 63, 45, 39, 55]
[55, 52, 50, 47, 33, 60]
[45, 34, 52, 44, 49, 47]
[42, 37, 42, 37, 49, 53]
[61, 35, 57, 49, 43, 60]
[50, 61, 63, 56, 62, 36]
[51, 33, 38, 41, 63, 42]
[47, 45, 61, 33, 56, 50]
[55, 60, 53, 49, 36, 47]
[38, 44, 43, 49, 32, 40]
[45, 55, 59, 40, 43, 49]
[60, 42, 59, 52, 45, 63]
[63, 38, 46, 32, 53, 42]
[53, 53, 50, 45, 46, 56]
[61, 54, 54, 32, 62, 58]
[57, 52, 52, 35, 47, 33]
[50, 51, 62, 53, 47, 35]
[53, 58, 39, 43, 43, 46]
[58, 57, 40, 32, 39, 48]
[50, 49, 32, 50, 46, 52]
[33, 62, 52, 45, 44, 47]
[52, 32, 51, 40, 60, 38]
[37, 33, 51, 63, 54, 35]
[35, 55, 56, 46, 40, 42]
[47, 37, 47, 36, 44, 34]
[55, 38, 32, 62, 46, 56]
[63, 44, 52, 43, 54, 61]
[36, 38, 34, 40, 62, 58]
[45, 43, 41, 49, 34, 49]
[51, 35, 37, 62, 54, 62]
[61, 42, 52, 40, 42, 35]
[59, 47, 51, 47, 45, 41]
[50, 40, 40, 56, 42, 41]
[51, 41, 37, 38, 37, 46]
[50, 43, 63, 42, 55, 48]
[41, 35, 42, 46, 38, 60]
[55, 39, 48, 37, 52, 55]
[36, 42, 60, 45, 39, 63]
[38, 43, 41, 46, 61, 61]
[49, 60, 53, 59, 54, 54]
[45, 43, 52, 48, 35, 50]
[37, 37, 47, 37, 37, 50]
[59, 51, 50, 44, 42, 43]
[33, 42, 35, 59, 62, 61]
[33, 44, 51, 52, 32, 51]
[45, 54, 47, 36, 34, 50]
[35, 32, 33, 47, 58, 33]
[40, 40, 41, 33, 35, 35]
[50, 51, 57, 42, 44, 36]
[39, 51, 54, 36, 46, 50]
[35, 49, 45, 57, 63, 59]
[56, 41, 59, 33, 36, 57]
[60, 50, 44, 53, 54, 52]
[45, 44, 32, 52, 51, 44]
[38, 36, 52, 49, 51, 43]
[61, 49, 57, 37, 39, 61]
[51, 37, 46, 51, 61, 63]
[43, 57, 61, 33, 60, 39]
[58, 32, 61, 41, 58, 34]
[57, 63, 51, 58, 43, 44]
[44, 61, 48, 59, 42, 57]
[44, 44, 61, 54, 50, 33]
[51, 47, 47, 43, 32, 53]
[43, 50, 51, 37, 34, 35]
[39, 53, 63, 34, 59, 36]
[61, 61, 33, 42, 56, 53]
[53, 46, 35, 50, 58, 45]
[38, 63, 55, 48, 37, 49]
[33, 46, 45, 41, 33, 41]
[37, 35, 60, 42, 56, 39]
[38, 40, 36, 54, 51, 54]
[52, 49, 39, 56, 52, 39]
[63, 53, 32, 50, 48, 33]
[51, 39, 53, 56, 49, 39]
[42, 63, 33, 52, 35, 53]
[39, 53, 47, 49, 35, 36]
[59, 44, 58, 38, 52, 62]
[60, 44, 63, 35, 56, 47]
[39, 43, 49, 62, 35, 54]
[38, 55, 37, 36, 48, 44]
[45, 48, 42, 60, 33, 58]
[52, 35, 57, 59, 56, 52]
[51, 55, 59, 39, 57, 36]
[39, 60, 53, 45, 36, 46]
[40, 50, 35, 45, 37, 41]
[62, 33, 32, 56, 51, 60]
[63, 57, 33, 32, 46, 50]
[41, 39, 46, 58, 49, 49]
[50, 57, 33, 48, 56, 56]
[63, 46, 61, 62, 52, 60]
[46, 61, 40, 52, 62, 45]
[50, 36, 40, 44, 34, 54]
[56, 44, 52, 51, 56, 39]
[35, 55, 42, 43, 50, 53]
[32, 39, 54, 45, 47, 52]
[39, 45, 58, 50, 63, 36]
[42, 34, 36, 46, 33, 51]
[56, 57, 33, 37, 54, 49]
[61, 44, 35, 37, 42, 46]
[62, 57, 48, 50, 52, 46]
[50, 35, 34, 55, 37, 42]
[50, 54, 43, 33, 46, 52]
[38, 62, 56, 48, 33, 33]
[63, 42, 51, 58, 61, 61]
[55, 54, 38, 32, 32, 43]
[53, 58, 55, 61, 35, 32]
[55, 36, 55, 47, 51, 38]
[43, 43, 55, 50, 37, 46]
[40, 55, 37, 60, 42, 60]
[50, 61, 51, 34, 48, 39]
[45, 32, 49, 34, 62, 37]
[34, 57, 41, 62, 55, 44]
[43, 46, 49, 39, 40, 40]
[44, 41, 48, 49, 43, 57]
[37, 63, 34, 36, 57, 43]
[38, 56, 48, 38, 46, 40]
[59, 48, 38, 52, 48, 32]
[60, 52, 35, 40, 32, 59]
[52, 59, 62, 47, 32, 32]
[61, 36, 56, 33, 58, 61]
[50, 35, 33, 53, 52, 33]
[63, 36, 45, 39, 51, 38]
[58, 52, 32, 32, 41, 43]
[49, 50, 59, 46, 45, 63]
[50, 38, 53, 54, 55, 56]
[54, 43, 59, 33, 60, 36]
[32, 37, 32, 44, 34, 52]
[59, 61, 44, 45, 55, 58]
[49, 36, 35, 49, 40, 32]
[46, 37, 60, 56, 61, 33]
[58, 55, 57, 59, 43, 48]
[53, 55, 62, 63, 47, 42]
[47, 62, 57, 54, 32, 40]
[34, 45, 58, 45, 42, 46]
[55, 50, 38, 58, 52, 45]
[41, 55, 43, 44, 42, 63]
[48, 58, 53, 63, 55, 59]
[38, 36, 33, 52, 62, 61]
[47, 54, 39, 56, 53, 41]
[60, 33, 41, 63, 39, 34]
[32, 37, 58, 45, 59, 55]
[36, 37, 58, 53, 50, 35]
[40, 61, 45, 45, 41, 47]
[63, 50, 40, 58, 51, 35]
[37, 52, 40, 40, 49, 44]
[33, 54, 48, 56, 51, 42]
[36, 55, 51, 59, 39, 59]
[57, 62, 61, 54, 47, 40]
[46, 53, 58, 43, 40, 35]
[51, 63, 37, 35, 42, 48]
[39, 52, 56, 36, 41, 51]
[41, 44, 57, 61, 37, 35]
[34, 52, 54, 40, 48, 32]
[55, 48, 46, 43, 42, 32]
[55, 55, 40, 39, 63, 50]
[35, 62, 34, 51, 63, 52]
[37, 33, 35, 36, 62, 61]
[63, 58, 54, 63, 51, 43]
[46, 57, 42, 45, 50, 37]
[40, 60, 48, 50, 53, 60]
[63, 61, 33, 59, 36, 62]
[33, 54, 47, 35, 58, 52]
[37, 53, 32, 37, 63, 46]
[40, 37, 40, 45, 54, 50]
[47, 54, 33, 41, 55, 40]
[54, 62, 56, 43, 37, 63]
[41, 58, 33, 58, 44, 36]
[60, 49, 50, 52, 46, 53]
[47, 48, 45, 56, 47, 34]
[41, 40, 53, 46, 36, 46]
[52, 57, 54, 60, 50, 52]
[59, 32, 50, 51, 58, 38]
[51, 33, 61, 39, 35, 60]
[55, 49, 47, 58, 55, 44]
[62, 49, 37, 36, 61, 38]
[49, 63, 43, 58, 50, 38]
[44, 53, 34, 43, 32, 37]
[58, 53, 38, 39, 61, 59]
[38, 56, 58, 33, 61, 35]
[46, 33, 44, 53, 47, 52]
[55, 46, 62, 36, 63, 33]
[47, 51, 45, 38, 35, 53]
[39, 60, 41, 34, 34, 62]
[54, 58, 37, 37, 32, 36]
[45, 52, 54, 39, 54, 33]
[36, 53, 45, 53, 48, 63]
[42, 60, 49, 32, 51, 49]
[58, 50, 40, 36, 36, 44]
[51, 34, 35, 41, 40, 32]
[38, 63, 57, 51, 35, 62]
[48, 46, 45, 61, 34, 48]
[59, 43, 63, 61, 63, 35]
[46, 53, 37, 37, 47, 50]
[56, 50, 51, 41, 45, 55]
[43, 41, 38, 45, 39, 63]
[37, 57, 53, 49, 54, 48]
[41, 44, 41, 53, 62, 61]
[46, 38, 57, 58, 39, 37]
[61, 49, 50, 53, 37, 41]
[61, 53, 34, 56, 48, 56]
[58, 62, 48, 43, 39, 40]
[57, 37, 52, 55, 60, 42]
[50, 42, 39, 40, 47, 55]
[58, 51, 59, 49, 55, 51]
[36, 35, 46, 50, 62, 51]
[41, 51, 39, 40, 50, 48]
[60, 40, 46, 35, 45, 57]
[63, 44, 45, 48, 36, 39]
[36, 35, 63, 50, 44, 50]
[53, 34, 42, 39, 41, 59]
[59, 58, 56, 33, 33, 41]
[48, 36, 33, 39, 57, 48]
[51, 50, 48, 41, 53, 45]
[51, 36, 58, 37, 53, 39]
[53, 57, 61, 33, 55, 38]
[47, 56, 62, 40, 53, 44]
[39, 33, 63, 58, 55, 52]
[46, 38, 35, 57, 55, 38]
[45, 57, 62, 60, 59, 52]
[61, 45, 32, 44, 45, 58]
[60, 46, 34, 63, 40, 45]
[39, 48, 38, 56, 33, 39]
[38, 32, 34, 47, 44, 35]
[58, 50, 52, 40, 49, 33]
[32, 56, 43, 57, 53, 43]
[49, 54, 59, 57, 39, 52]
[53, 46, 39, 34, 61, 42]
[33, 62, 39, 34, 42, 41]
[57, 60, 41, 42, 43, 38]
[55, 32, 37, 34, 46, 41]
[41, 61, 51, 34, 48, 42]
[57, 32, 34, 57, 57, 37]
[40, 49, 39, 38, 46, 42]
[55, 50, 36, 59, 33, 48]
[54, 57, 44, 33, 42, 44]
[42, 43, 55, 62, 42, 57]
[46, 55, 47, 50, 32, 37]
[47, 60, 33, 47, 47, 46]
[32, 55, 34, 46, 54, 33]
[62, 56, 33, 58, 34, 32]
[53, 49, 58, 60, 41, 55]
[41, 50, 44, 61, 40, 43]
[45, 55, 33, 46, 56, 39]
[32, 55, 61, 47, 37, 60]
[61, 41, 58, 51, 55, 49]
[58, 42, 50, 32, 47, 53]
[44, 52, 51, 34, 59, 59]
[53, 59, 40, 35, 58, 38]
[40, 46, 33, 46, 40, 39]
[63, 47, 63, 44, 58, 53]
[61, 39, 41, 45, 38, 35]
[59, 63, 49, 63, 61, 52]
[39, 53, 55, 46, 53, 45]
[33, 54, 60, 46, 38, 63]
[35, 43, 62, 58, 45, 63]
[55, 62, 47, 33, 56, 63]
[63, 63, 41, 57, 55, 59]
[35, 32, 40, 50, 38, 60]
[40, 57, 60, 34, 37, 43]
[42, 35, 52, 52, 47, 44]
[42, 61, 48, 39, 58, 35]
[33, 49, 40, 39, 42, 51]
[63, 33, 55, 37, 49, 55]
[51, 55, 59, 63, 33, 62]
[55, 37, 50, 56, 43, 34]
[41, 46, 35, 43, 35, 47]
[57, 55, 41, 51, 58, 47]
[33, 55, 57, 57, 63, 53]
[49, 50, 60, 56, 50, 41]
[47, 56, 44, 58, 42, 32]
[41, 32, 32, 45, 42, 37]
[45, 49, 54, 42, 58, 48]
[58, 44, 62, 55, 45, 37]
[37, 54, 38, 55, 57, 45]
[62, 43, 49, 59, 45, 50]
[37, 48, 39, 33, 63, 33]
[46, 49, 50, 53, 61, 32]
[34, 62, 55, 35, 53, 61]
[32, 62, 48, 62, 51, 59]
[39, 63, 47, 45, 42, 62]
[59, 33, 55, 52, 60, 45]
[55, 44, 39, 57, 44, 46]
[47, 33, 56, 40, 33, 38]
[34, 37, 40, 61, 54, 43]
[42, 38, 46, 40, 43, 49]
[34, 62, 45, 56, 41, 46]
[47, 61, 52, 56, 47, 36]
[63, 32, 57, 32, 58, 45]
[50, 32, 56, 57, 45, 58]
[58, 42, 53, 43, 59, 46]
[55, 38, 42, 35, 50, 44]
[45, 45, 63, 52, 46, 52]
[43, 55, 55, 38, 33, 34]
[48, 55, 61, 59, 59, 59]
[45, 54, 33, 36, 35, 40]
[56, 35, 59, 45, 59, 39]
[58, 34, 57, 37, 33, 58]
[58, 43, 62, 49, 51, 32]
[56, 54, 57, 60, 41, 40]
[59, 59, 35, 52, 52, 50]
[34, 57, 51, 55, 40, 41]
[38, 57, 52, 38, 49, 34]
[59, 34, 46, 51, 52, 52]
[62, 39, 43, 61, 56, 41]
[33, 56, 59, 47, 36, 45]
[56, 61, 56, 37, 51, 55]
[57, 55, 42, 44, 54, 46]
[51, 46, 54, 60, 33, 62]
[52, 62, 52, 47, 37, 44]
[40, 54, 49, 39, 39, 43]
[53, 52, 52, 41, 36, 47]
[42, 42, 57, 39, 41, 59]
[51, 33, 36, 47, 63, 46]
[36, 57, 34, 56, 57, 62]
[45, 57, 51, 38, 60, 53]
[52, 43, 40, 50, 41, 49]
[34, 39, 51, 56, 49, 35]
[42, 51, 45, 48, 49, 38]
[56, 56, 48, 38, 40, 35]
[33, 57, 50, 42, 60, 58]
[38, 58, 55, 58, 42, 57]
[33, 60, 35, 34, 57, 49]
[51, 50, 61, 46, 40, 57]
[58, 43, 53, 47, 51, 52]
[60, 37, 50, 60, 32, 56]
[62, 55, 57, 42, 49, 48]
[39, 61, 48, 46, 33, 60]
[43, 40, 58, 40, 48, 55]
[46, 39, 46, 33, 59, 50]
[32, 49, 55, 50, 62, 38]
[59, 37, 43, 35, 47, 48]
[39, 39, 39, 40, 61, 60]
[36, 50, 45, 44, 36, 40]
[47, 46, 54, 42, 49, 61]
[32, 46, 49, 46, 34, 50]
[51, 49, 38, 50, 62, 51]
[32, 49, 35, 54, 57, 47]
[41, 37, 39, 49, 50, 42]
[48, 38, 52, 51, 57, 59]
[57, 56, 62, 54, 46, 32]
[39, 41, 61, 46, 47, 43]
[35, 60, 53, 62, 58, 44]
[59, 32, 34, 38, 52, 62]
[54, 38, 63, 59, 54, 43]
[46, 54, 46, 42, 52, 55]
[50, 49, 41, 60, 34, 60]
[50, 47, 36, 39, 51, 56]
[56, 37, 43, 62, 41, 50]
[39, 49, 35, 59, 46, 33]
[42, 55, 56, 50, 60, 61]
[54, 38, 54, 34, 61, 63]
[40, 34, 33, 58, 40, 46]
[63, 44, 36, 41, 62, 46]
[42, 55, 59, 35, 53, 63]
[52, 55, 62, 61, 61, 57]
[40, 32, 44, 40, 63, 42]
[45, 44, 52, 48, 53, 52]
[38, 43, 32, 32, 50, 48]
[37, 55, 40, 47, 41, 34]
[54, 53, 44, 56, 52, 44]
[40, 50, 37, 42, 56, 53]
[53, 38, 38, 37, 54, 34]
[33, 35, 56, 39, 63, 49]
[47, 58, 33, 55, 37, 48]
[59, 49, 35, 62, 51, 55]
[34, 50, 60, 42, 55, 38]
[53, 41, 63, 56, 57, 56]
[46, 44, 51, 54, 61, 59]
[60, 32, 58, 63, 63, 33]
[33, 43, 59, 62, 60, 52]
[42, 40, 62, 37, 59, 44]
[32, 56, 39, 33, 33, 37]
[48, 36, 46, 39, 38, 55]
[60, 39, 35, 51, 40, 41]
[60, 57, 60, 51, 47, 62]
[36, 60, 62, 53, 52, 60]
[37, 43, 50, 63, 47, 48]
[51, 53, 36, 60, 60, 35]
[47, 51, 33, 58, 48, 60]
[35, 35, 36, 55, 56, 53]
[42, 63, 51, 46, 52, 56]
[51, 56, 41, 42, 60, 50]
[50, 38, 62, 52, 39, 53]
[50, 55, 45, 57, 43, 53]
[47, 42, 55, 44, 52, 39]
[58, 40, 47, 38, 35, 36]
[57, 44, 33, 62, 43, 39]
[56, 60, 47, 39, 59, 55]
[60, 58, 50, 36, 53, 54]
[36, 42, 43, 40, 36, 37]
[46, 59, 51, 62, 53, 41]
[45, 47, 58, 48, 43, 55]
[48, 59, 51, 39, 42, 44]
[33, 37, 59, 51, 40, 36]
[50, 57, 32, 52, 63, 59]
[60, 53, 43, 40, 48, 41]
[38, 45, 36, 40, 48, 46]
[58, 55, 47, 51, 37, 42]
[46, 46, 54, 35, 63, 58]
[48, 43, 33, 49, 36, 62]
[55, 44, 59, 56, 40, 34]
[40, 55, 54, 55, 36, 48]
[63, 53, 38, 62, 54, 49]
[47, 46, 52, 34, 40, 54]
[60, 59, 36, 50, 63, 57]
[57, 49, 44, 34, 46, 36]
[54, 63, 63, 40, 43, 56]
[55, 52, 34, 43, 53, 34]
[50, 45, 63, 46, 44, 36]
[36, 36, 60, 42, 60, 57]
[57, 59, 53, 33, 42, 41]
[48, 55, 35, 50, 51, 47]
[35, 49, 50, 45, 57, 32]
[56, 38, 58, 39, 44, 53]
[49, 42, 41, 56, 48, 57]
[45, 59, 32, 34, 59, 54]
[38, 36, 37, 58, 44, 49]
[38, 57, 56, 52, 44, 56]
[59, 42, 41, 40, 47, 63]
[51, 42, 35, 46, 43, 37]
[58, 37, 50, 59, 41, 33]
[37, 62, 56, 48, 61, 41]
[46, 39, 56, 57, 50, 55]
[34, 48, 43, 53, 35, 52]
[55, 56, 42, 38, 41, 46]
[58, 63, 57, 49, 56, 49]
[48, 63, 61, 33, 34, 45]
[35, 52, 62, 59, 39, 38]
[34, 45, 51, 51, 33, 37]
[53, 53, 48, 47, 57, 63]
[62, 59, 45, 54, 48, 59]
[55, 33, 41, 56, 62, 57]
[62, 36, 39, 56, 60, 57]
[39, 36, 58, 46, 62, 54]
[42, 36, 35, 46, 39, 62]
[63, 48, 39, 54, 34, 35]
[36, 50, 53, 38, 41, 58]
[50, 61, 57, 48, 63, 37]
[41, 38, 33, 45, 58, 57]
[63, 63, 33, 54, 54, 38]
[49, 61, 53, 49, 32, 50]
[45, 48, 39, 42, 45, 58]
[39, 41, 54, 53, 57, 53]
[39, 43, 44, 51, 36, 61]
[33, 46, 48, 35, 34, 61]
[52, 48, 47, 50, 45, 34]
[41, 52, 63, 35, 52, 61]
[38, 59, 45, 60, 61, 54]
[58, 49, 61, 35, 60, 56]
[44, 37, 58, 35, 52, 52]
[58, 63, 48, 32, 60, 32]
[46, 34, 43, 54, 58, 54]
[63, 41, 47, 46, 39, 58]
[39, 62, 34, 50, 57, 49]
[60, 37, 39, 48, 38, 43]
[50, 42, 62, 51, 36, 51]
[44, 53, 54, 55, 42, 50]
[48, 55, 48, 34, 57, 54]
[60, 42, 35, 55, 39, 55]
[44, 49, 59, 56, 61, 55]
[59, 44, 47, 44, 53, 35]
[58, 54, 47, 61, 49, 51]
[38, 32, 62, 48, 59, 50]
[53, 39, 36, 62, 57, 54]
[36, 59, 40, 60, 43, 36]
[59, 61, 42, 52, 47, 55]
[36, 49, 38, 58, 35, 50]
[44, 55, 53, 41, 36, 57]
[56, 35, 63, 43, 61, 52]
[51, 58, 33, 36, 46, 50]
[37, 61, 51, 63, 47, 51]
[54, 46, 44, 40, 41, 57]
[56, 48, 63, 35, 47, 42]
[61, 38, 46, 51, 34, 40]
[48, 46, 51, 61, 41, 59]
[46, 49, 49, 34, 48, 56]
[54, 41, 34, 61, 48, 44]
[36, 37, 56, 38, 46, 54]
[36, 63, 49, 39, 32, 50]
[34, 51, 44, 53, 46, 59]
[63, 37, 57, 42, 49, 55]
[39, 36, 51, 54, 38, 32]
[57, 42, 62, 45, 60, 40]
[55, 55, 49, 38, 61, 42]
[50, 52, 33, 39, 33, 43]
[59, 55, 60, 42, 50, 37]
[55, 47, 36, 40, 37, 35]
[42, 38, 53, 46, 41, 45]
[40, 44, 58, 35, 58, 61]
[48, 39, 45, 36, 34, 62]
[43, 43, 40, 35, 42, 50]
[59, 55, 42, 40, 38, 38]
[37, 48, 36, 39, 44, 38]
[37, 59, 34, 44, 40, 34]
[58, 55, 46, 55, 35, 48]
[62, 32, 54, 56, 35, 53]
[48, 51, 44, 52, 38, 33]
[52, 55, 47, 43, 56, 51]
[44, 45, 39, 54, 41, 52]
[52, 59, 59, 53, 37, 40]
[63, 51, 37, 61, 62, 55]
[48, 32, 41, 55, 36, 49]
[37, 44, 34, 43, 52, 54]
[49, 50, 59, 34, 35, 60]
[32, 63, 35, 54, 34, 37]
[61, 38, 34, 49, 53, 42]
[53, 57, 57, 62, 35, 44]
[34, 35, 44, 32, 54, 47]
[36, 54, 43, 44, 52, 59]
[46, 58, 42, 44, 50, 61]
[47, 51, 52, 34, 40, 47]
[61, 45, 56, 52, 54, 58]
[32, 34, 61, 46, 52, 51]
[46, 51, 51, 58, 34, 59]
[53, 60, 49, 42, 52, 37]
[61, 37, 53, 43, 44, 41]
[45, 38, 43, 41, 52, 36]
[39, 53, 58, 53, 41, 40]
[57, 44, 46, 40, 34, 39]
[55, 63, 49, 56, 45, 63]
[46, 59, 40, 42, 35, 44]
[59, 40, 57, 41, 57, 46]
[48, 43, 48, 49, 33, 49]
[35, 40, 54, 32, 38, 39]
[55, 48, 36, 47, 35, 53]
[62, 44, 56, 36, 57, 54]
[36, 53, 42, 63, 40, 55]
[42, 56, 41, 34, 46, 46]
[42, 52, 32, 32, 34, 54]
[43, 60, 33, 55, 61, 50]
[38, 58, 61, 63, 55, 53]
[38, 51, 50, 59, 44, 61]
[61, 61, 32, 43, 34, 57]
[43, 40, 58, 42, 62, 48]
[57, 61, 48, 37, 51, 32]
[37, 61, 54, 42, 40, 34]
[63, 34, 54, 46, 34, 53]
[44, 58, 48, 60, 56, 58]
[54, 49, 52, 49, 58, 60]
[54, 35, 38, 44, 41, 48]
[53, 62, 37, 33, 45, 59]
[43, 33, 61, 37, 51, 58]
[50, 54, 45, 56, 63, 36]
[48, 47, 46, 37, 42, 58]
[33, 39, 50, 43, 33, 49]
[60, 44, 53, 40, 43, 33]
[44, 63, 52, 34, 50, 36]
[63, 49, 55, 61, 43, 61]
[37, 63, 62, 48, 63, 58]
[50, 37, 33, 40, 48, 43]
[32, 61, 52, 46, 37, 45]
[51, 62, 34, 40, 52, 61]
[54, 55, 49, 50, 49, 34]
[36, 42, 47, 52, 49, 58]
[32, 47, 51, 50, 53, 47]
[46, 41, 61, 49, 54, 63]
[41, 55, 48, 51, 36, 45]
[43, 43, 32, 55, 39, 62]
[54, 40, 40, 40, 34, 56]
[47, 42, 34, 40, 59, 51]
[48, 49, 37, 56, 56, 35]
[46, 38, 43, 60, 54, 55]
[43, 32, 35, 53, 63, 41]
[36, 46, 39, 35, 62, 60]
[60, 42, 37, 48, 55, 44]
[43, 39, 56, 51, 42, 55]
[44, 35, 50, 45, 42, 53]
[32, 32, 36, 35, 58, 55]
[44, 50, 39, 49, 56, 44]
[50, 50, 59, 43, 57, 54]
[38, 43, 47, 58, 52, 51]
[45, 62, 60, 46, 35, 45]
[60, 50, 43, 38, 57, 54]
[37, 39, 51, 54, 61, 56]
[57, 33, 38, 43, 39, 56]
[40, 55, 58, 53, 60, 59]
[55, 39, 50, 32, 38, 59]
[38, 48, 60, 42, 45, 35]
[54, 46, 46, 53, 35, 48]
[52, 38, 50, 44, 40, 42]
[59, 53, 56, 33, 35, 53]
[43, 44, 60, 52, 44, 41]
[56, 61, 62, 51, 46, 62]
[36, 53, 40, 60, 34, 57]
[44, 55, 61, 47, 45, 37]
[51, 51, 62, 33, 61, 32]
[45, 39, 45, 43, 42, 55]
[38, 53, 61, 63, 40, 55]
[36, 47, 51, 45, 47, 41]
[32, 59, 58, 50, 57, 44]
[59, 36, 59, 44, 49, 44]
[52, 41, 54, 35, 56, 61]
[61, 37, 41, 39, 37, 55]
[50, 41, 55, 52, 54, 35]
[38, 55, 43, 48, 51, 33]
[43, 40, 47, 50, 47, 34]
[41, 52, 62, 46, 54, 37]
[45, 55, 51, 47, 43, 38]
[54, 33, 44, 49, 46, 58]
[57, 55, 38, 34, 45, 62]
[51, 46, 53, 58, 58, 44]
[51, 37, 49, 37, 38, 59]
[60, 33, 39, 57, 43, 33]
[63, 40, 40, 54, 61, 56]
[48, 43, 60, 37, 61, 37]
[63, 40, 40, 32, 58, 53]
[36, 62, 42, 59, 51, 45]
[48, 45, 60, 53, 33, 45]
[53, 45, 34, 45, 55, 53]
[33, 52, 40, 57, 49, 38]
[50, 50, 51, 44, 61, 58]
[47, 50, 42, 40, 49, 44]
[59, 60, 44, 52, 49, 52]
[45, 41, 42, 60, 35, 52]
[42, 34, 43, 62, 36, 36]
[52, 49, 53, 60, 59, 36]
[35, 42, 42, 51, 34, 60]
[37, 63, 45, 32, 37, 40]
[50, 47, 38, 38, 56, 54]
[62, 34, 57, 50, 41, 37]
[60, 48, 36, 48, 43, 39]
[47, 61, 56, 58, 44, 53]
[59, 42, 33, 61, 53, 43]
[62, 37, 41, 57, 62, 60]
[42, 60, 34, 52, 34, 50]
[36, 40, 53, 57, 60, 38]
[50, 43, 51, 45, 48, 59]
[38, 38, 54, 61, 42, 32]
[33, 51, 52, 48, 62, 42]
[53, 61, 63, 36, 61, 37]
[34, 55, 41, 42, 60, 40]
[44, 61, 56, 60, 45, 37]
[40, 34, 56, 47, 54, 49]
[41, 55, 48, 41, 62, 54]
[34, 45, 61, 39, 63, 46]
[33, 60, 63, 44, 55, 35]
[46, 59, 36, 50, 36, 54]
[50, 45, 45, 58, 43, 44]
[46, 37, 37, 51, 57, 55]
[58, 58, 62, 49, 53, 61]
[56, 58, 58, 58, 47, 55]
[60, 55, 36, 60, 47, 50]
[51, 59, 46, 38, 48, 32]
[58, 43, 62, 54, 45, 60]
[61, 33, 34, 37, 46, 41]
[55, 56, 60, 55, 57, 35]
[55, 45, 58, 58, 38, 41]
[33, 49, 37, 52, 46, 48]
[56, 55, 55, 51, 51, 34]
[57, 59, 42, 39, 33, 62]
[44, 46, 45, 41, 38, 38]
[35, 35, 47, 37, 34, 37]
[47, 43, 63, 56, 51, 56]
[57, 41, 41, 62, 55, 51]
[59, 43, 47, 53, 39, 54]
[34, 52, 35, 53, 58, 55]
[37, 51, 39, 44, 45, 41]
[46, 60, 32, 62, 44, 48]
[52, 41, 61, 57, 33, 34]
[57, 50, 47, 51, 40, 61]
[35, 39, 57, 61, 62, 61]
[51, 33, 56, 49, 32, 41]
[34, 39, 35, 51, 32, 57]
[49, 54, 62, 52, 56, 49]
[44, 47, 60, 57, 50, 48]
[35, 59, 33, 45, 33, 54]
[39, 32, 47, 42, 48, 63]
[35, 47, 39, 39, 35, 35]
[42, 41, 52, 40, 53, 62]
[43, 58, 41, 45, 33, 47]
[60, 34, 35, 38, 33, 36]
[45, 35, 33, 55, 43, 46]
[49, 46, 44, 59, 63, 33]
[51, 42, 60, 42, 62, 57]
[32, 60, 63, 44, 41, 53]
[36, 37, 35, 39, 59, 49]
[41, 62, 46, 57, 52, 54]
[38, 60, 37, 45, 52, 44]
[32, 52, 53, 56, 50, 38]
[63, 59, 46, 35, 46, 36]
