[37, 36, 38, 35, 48, 44]
[56, 63, 50, 34, 61, 32]
[32, 46, 49, 39, 46, 56]
[49, 43, 46, 55, 37, 52]
[48, 34, 55, 45, 46, 62]
[56, 34, 38, 61, 33, 40]
[54, 45, 43, 47, 43, 39]
[47, 48, 33, 41, 53, 53]
[58, 56, 51, 36, 45, 49]
[41, 40, 62, 58, 54, 49]
[39, 60, 39, 58, 47, 47]
[33, 57, 39, 60, 43, 56]
[32, 45, 51, 59, 50, 34]
[45, 33, 39, 48, 32, 45]
[43, 44, 43, 40, 46, 38]
[51, 61, 58, 54, 48, 62]
[39, 35, 52, 34, 36, 46]
[42, 36, 43, 47, 50, 53]
[46, 32, 40, 48, 59, 44]
[34, 59, 52, 32, 44, 45]
[58, 51, 62, 45, 44, 63]
[41, 37, 53, 47, 62, 35]
[39, 48, 45, 54, 58, 48]
[60, 55, 53, 45, 59, 57]
[46, 43, 60, 59, 48, 58]
[51, 32, 48, 52, 39, 56]
[50, 57, 37, 42, 61, 48]
[44, 44, 48, 51, 54, 33]
[48, 41, 58, 44, 33, 50]
[52, 35, 49, 49, 47, 40]
[56, 55, 48, 34, 39, 37]
[35, 40, 58, 59, 56, 44]
[58, 38, 57, 49, 48, 52]
[35, 40, 58, 34, 55, 63]
[62, 60, 63, 38, 42, 53]
[57, 37, 55, 38, 40, 50]
[41, 50, 59, 41, 37, 34]
[60, 58, 46, 34, 49, 56]
[62, 39, 63, 45, 60, 51]
[40, 53, 43, 53, 58, 57]
[61, 39, 35, 39, 43, 61]
[51, 38, 42, 59, 32, 42]
[48, 62, 47, 35, 43, 33]
[59, 50, 41, 43, 47, 61]
[56, 60, 40, 61, 62, 32]
[52, 32, 55, 41, 51, 53]
[34, 39, 40, 61, 43, 44]
[51, 50, 43, 42, 50, 62]
[48, 45, 52, 57, 58, 55]
[54, 45, 55, 57, 56, 60]
[61, 60, 32, 54, 35, 55]
[60, 61, 35, 55, 52, 32]
[35, 45, 58, 42, 59, 34]
[54, 43, 51, 38, 60, 49]
[49, 34, 55, 55, 40, 55]
[42, 37, 61, 56, 61, 54]
[32, 49, 41, 35, 63, 46]
[43, 37, 61, 62, 50, 49]
[57, 51, 45, 60, 46, 39]
[53, 39, 61, 45, 45, 53]
[53, 48, 59, 44, 53, 51]
[54, 63, 52, 50, 42, 35]
[36, 48, 56, 49, 53, 57]
[60, 48, 51, 60, 63, 40]
[45, 46, 52, 38, 46, 51]
[34, 57, 63, 62, 58, 39]
[46, 61, 56, 49, 35, 52]
[44, 35, 60, 56, 45, 55]
[33, 35, 38, 54, 51, 50]
[50, 47, 41, 47, 39, 50]
[40, 38, 49, 62, 62, 51]
[51, 60, 56, 57, 58, 44]
[51, 39, 44, 58, 42, 44]
[63, 54, 63, 57, 62, 43]
[34, 39, 49, 39, 46, 50]
[40, 52, 40, 59, 57, 52]
[60, 53, 38, 45, 47, 45]
[62, 46, 63, 41, 51, 37]
[37, 49, 45, 33, 41, 41]
[33, 41, 60, 34, 39, 62]
[61, 59, 40, 39, 37, 43]
[40, 42, 59, 32, 58, 62]
[51, 52, 32, 46, 63, 37]
[61, 50, 59, 42, 37, 52]
[48, 34, 57, 55, 33, 42]
[56, 62, 52, 49, 47, 63]
[52, 35, 60, 53, 50, 40]
[44, 35, 57, 32, 37, 55]
[36, 40, 47, 34, 57, 32]
[44, 32, 32, 46, 37, 37]
[54, 39, 44, 56, 38, 39]
[34, 44, 32, 41, 50, 33]
[50, 55, 47, 36, 37, 58]
[43, 59, 61, 38, 43, 60]
[62, 46, 40, 61, 59, 63]
[44, 59, 45, 56, 56, 59]
[55, 48, 61, 52, 33, 54]
[46, 50, 32, 62, 37, 33]
[42, 39, 55, 44, 57, 62]
[43, 61, 35, 62, 43, 63]
[44, 43, 53, 36, 37, 33]
[63, 39, 34, 40, 40, 35]
[63, 62, 56, 43, 53, 62]
[46, 40, 49, 49, 52, 48]
[53, 35, 39, 39, 34, 63]
[39, 60, 53, 32, 35, 36]
[48, 60, 61, 37, 35, 32]
[57, 61, 48, 45, 44, 49]
[41, 61, 46, 38, 59, 38]
[35, 59, 55, 38, 46, 60]
[37, 35, 63, 46, 58, 35]
[62, 60, 46, 53, 56, 38]
[62, 55, 43, 49, 41, 34]
[48, 55, 62, 45, 34, 45]
[45, 52, 59, 55, 59, 33]
[56, 48, 39, 46, 63, 47]
[37, 46, 55, 48, 57, 37]
[55, 59, 48, 57, 34, 41]
[50, 43, 33, 43, 58, 42]
[58, 46, 38, 37, 57, 45]
[63, 63, 41, 60, 44, 58]
[63, 45, 42, 41, 34, 47]
[42, 37, 60, 34, 39, 51]
[56, 55, 56, 60, 54, 54]
[60, 49, 37, 43, 63, 62]
[46, 45, 33, 52, 45, 49]
[51, 48, 41, 61, 52, 61]
[43, 50, 33, 49, 43, 44]
[51, 46, 55, 38, 51, 41]
[35, 53, 63, 34, 60, 51]
[35, 62, 33, 34, 32, 52]
[44, 38, 61, 46, 53, 46]
[35, 41, 47, 35, 36, 46]
[42, 56, 39, 58, 40, 33]
[55, 59, 33, 48, 61, 47]
[60, 62, 50, 51, 49, 33]
[47, 37, 52, 42, 45, 48]
[45, 45, 42, 50, 41, 55]
[33, 47, 60, 57, 45, 47]
[62, 55, 47, 32, 45, 56]
[41, 35, 58, 38, 38, 61]
[44, 40, 50, 41, 58, 41]
[48, 57, 35, 60, 62, 49]
[63, 59, 46, 54, 50, 51]
[39, 37, 38, 41, 61, 35]
[42, 44, 60, 40, 51, 48]
[49, 61, 59, 61, 52, 50]
[46, 55, 46, 54, 59, 38]
[43, 41, 33, 49, 60, 50]
[49, 55, 40, 42, 62, 39]
[63, 36, 62, 60, 52, 33]
[41, 45, 47, 40, 34, 33]
[46, 48, 40, 59, 49, 38]
[39, 36, 62, 36, 35, 55]
[32, 54, 37, 38, 51, 40]
[47, 58, 55, 42, 48, 44]
[60, 35, 39, 59, 37, 44]
[59, 33, 49, 58, 48, 49]
[34, 34, 58, 41, 43, 55]
[40, 41, 41, 59, 46, 42]
[56, 41, 33, 36, 35, 49]
[52, 63, 44, 54, 55, 50]
[53, 58, 56, 44, 54, 61]
[62, 51, 53, 50, 55, 32]
[39, 60, 34, 45, 34, 50]
[39, 60, 50, 33, 52, 49]
[35, 34, 47, 63, 60, 60]
[52, 62, 57, 57, 59, 37]
[45, 49, 63, 41, 52, 54]
[58, 32, 61, 54, 36, 60]
[33, 61, 61, 46, 51, 39]
[37, 47, 61, 32, 53, 57]
[41, 55, 40, 40, 60, 43]
[52, 63, 52, 39, 44, 60]
[58, 58, 50, 32, 38, 49]
[39, 55, 59, 38, 39, 38]
[59, 54, 44, 55, 51, 57]
[57, 38, 61, 57, 59, 51]
[47, 62, 54, 46, 46, 57]
[60, 50, 48, 59, 55, 46]
[36, 54, 42, 60, 49, 62]
[47, 49, 35, 38, 39, 45]
[32, 46, 41, 39, 58, 40]
[55, 57, 45, 53, 34, 42]
[49, 52, 44, 44, 55, 41]
[39, 47, 58, 41, 46, 58]
[39, 34, 60, 43, 63, 55]
[40, 50, 41, 40, 47, 48]
[53, 47, 39, 34, 55, 57]
[43, 50, 39, 56, 63, 52]
[32, 49, 60, 39, 32, 63]
[58, 33, 56, 54, 39, 38]
[56, 50, 40, 57, 54, 63]
[53, 46, 32, 61, 61, 45]
[33, 63, 54, 62, 55, 35]
[54, 38, 52, 50, 55, 62]
[51, 39, 62, 44, 42, 63]
[32, 47, 42, 43, 32, 40]
[49, 60, 46, 50, 58, 50]
[48, 50, 58, 43, 37, 57]
[44, 60, 60, 33, 55, 61]
[37, 48, 50, 33, 38, 63]
[35, 34, 60, 40, 33, 60]
[60, 40, 45, 53, 42, 41]
[48, 58, 42, 39, 59, 41]
[63, 61, 34, 36, 50, 32]
[56, 57, 41, 34, 45, 53]
[34, 44, 39, 34, 46, 38]
[42, 55, 58, 46, 52, 61]
[55, 49, 49, 57, 59, 37]
[50, 35, 50, 42, 49, 44]
[59, 50, 34, 39, 37, 39]
[38, 34, 44, 41, 43, 51]
[51, 47, 55, 56, 61, 42]
[48, 47, 41, 43, 34, 45]
[52, 45, 49, 38, 48, 51]
[37, 41, 61, 53, 46, 63]
[56, 38, 54, 43, 50, 46]
[38, 36, 46, 61, 43, 42]
[57, 40, 48, 43, 36, 50]
[45, 51, 54, 38, 39, 51]
[52, 59, 55, 58, 44, 40]
[51, 52, 50, 44, 48, 47]
[53, 61, 41, 56, 41, 61]
[40, 44, 38, 52, 32, 46]
[36, 35, 46, 48, 57, 44]
[56, 59, 48, 36, 48, 40]
[40, 46, 41, 51, 38, 51]
[35, 62, 32, 51, 55, 61]
[34, 50, 54, 44, 48, 50]
[51, 33, 48, 35, 42, 47]
[56, 37, 58, 50, 47, 53]
[44, 58, 43, 50, 49, 36]
[38, 39, 62, 59, 40, 46]
[52, 51, 49, 56, 37, 53]
[57, 43, 32, 46, 50, 33]
[38, 43, 58, 32, 44, 49]
[51, 43, 52, 57, 50, 37]
[48, 45, 57, 46, 62, 46]
[45, 35, 43, 55, 35, 37]
[45, 54, 47, 51, 46, 60]
[59, 60, 52, 53, 33, 45]
[57, 52, 37, 47, 55, 35]
[50, 35, 42, 38, 34, 44]
[40, 55, 45, 42, 55, 42]
[35, 48, 38, 40, 40, 34]
[59, 55, 57, 40, 43, 46]
[42, 48, 41, 61, 45, 42]
[53, 40, 34, 50, 34, 60]
[36, 37, 63, 35, 54, 55]
[56, 46, 60, 59, 37, 41]
[39, 51, 38, 46, 34, 32]
[33, 59, 55, 52, 46, 34]
[40, 34, 63, 37, 55, 41]
[34, 54, 56, 58, 43, 52]
[57, 53, 44, 62, 57, 47]
[37, 43, 40, 38, 33, 61]
[60, 33, 62, 58, 55, 58]
[38, 57, 62, 34, 59, 36]
[52, 55, 45, 45, 54, 45]
[50, 34, 37, 53, 34, 51]
[49, 52, 37, 59, 49, 63]
[56, 62, 59, 45, 61, 46]
[61, 53, 48, 36, 60, 46]
[50, 43, 50, 54, 38, 60]
[62, 62, 59, 42, 58, 56]
[33, 32, 45, 46, 61, 48]
[47, 45, 46, 61, 38, 60]
[34, 36, 54, 37, 50, 60]
[52, 60, 40, 58, 46, 63]
[60, 55, 32, 61, 48, 41]
[63, 36, 42, 38, 51, 53]
[47, 53, 38, 51, 40, 42]
[52, 32, 52, 35, 33, 60]
[40, 46, 62, 41, 56, 58]
[55, 51, 58, 48, 62, 55]
[46, 61, 58, 58, 48, 38]
[39, 42, 63, 46, 34, 47]
[39, 51, 58, 53, 59, 57]
[52, 62, 46, 51, 61, 37]
[59, 57, 40, 53, 61, 50]
[50, 51, 62, 55, 39, 59]
[51, 54, 54, 44, 32, 37]
[41, 58, 45, 52, 37, 50]
[46, 44, 58, 42, 37, 36]
[48, 33, 41, 54, 61, 52]
[40, 56, 59, 43, 53, 46]
[54, 57, 45, 51, 45, 43]
[37, 47, 42, 32, 59, 58]
[36, 49, 53, 33, 41, 63]
[53, 39, 39, 32, 51, 44]
[35, 40, 51, 37, 33, 58]
[49, 44, 50, 41, 41, 59]
[39, 36, 59, 43, 33, 61]
[38, 53, 47, 57, 35, 40]
[48, 50, 36, 53, 59, 55]
[32, 33, 61, 58, 43, 60]
[32, 53, 48, 46, 45, 54]
[32, 45, 41, 61, 59, 53]
[32, 49, 33, 47, 46, 43]
[37, 50, 42, 32, 38, 63]
[38, 32, 32, 33, 49, 48]
[61, 48, 45, 41, 46, 63]
[54, 36, 63, 41, 50, 57]
[34, 42, 52, 54, 61, 49]
[38, 49, 41, 47, 38, 37]
[57, 50, 60, 48, 33, 55]
[54, 32, 60, 59, 53, 44]
[34, 41, 44, 47, 46, 42]
[49, 37, 46, 51, 46, 34]
[50, 53, 57, 52, 37, 60]
[49, 44, 53, 60, 61, 50]
[47, 40, 55, 45, 35, 56]
[38, 38, 32, 33, 58, 62]
[40, 32, 63, 47, 52, 54]
[58, 34, 44, 37, 32, 57]
[45, 63, 51, 63, 44, 55]
[61, 32, 38, 56, 53, 62]
[53, 51, 33, 33, 43, 39]
[48, 44, 38, 51, 43, 52]
[34, 54, 45, 46, 38, 37]
[56, 43, 56, 51, 44, 46]
[50, 55, 40, 58, 56, 57]
[57, 60, 48, 41, 53, 40]
[48, 36, 58, 42, 34, 42]
[54, 44, 59, 45, 47, 43]
[59, 55, 56, 40, 47, 56]
[51, 57, 48, 63, 47, 62]
[36, 52, 52, 58, 50, 60]
[47, 34, 54, 52, 46, 51]
[48, 37, 40, 49, 40, 40]
[43, 48, 39, 62, 56, 32]
[61, 56, 56, 35, 45, 53]
[38, 40, 49, 51, 39, 37]
[50, 61, 56, 55, 36, 33]
[45, 52, 49, 42, 40, 43]
[63, 37, 47, 46, 48, 44]
[45, 43, 58, 49, 47, 39]
[43, 49, 45, 62, 33, 53]
[43, 62, 32, 40, 45, 54]
[44, 41, 57, 44, 32, 43]
[39, 50, 61, 40, 41, 61]
[57, 44, 57, 39, 40, 33]
[60, 60, 56, 43, 37, 42]
[42, 48, 59, 40, 41, 63]
[40, 34, 41, 34, 38, 59]
[63, 45, 63, 50, 32, 61]
[60, 40, 61, 38, 46, 50]
[47, 58, 34, 51, 50, 42]
[49, 62, 55, 54, 53, 37]
[43, 38, 59, 39, 63, 62]
[42, 37, 40, 50, 61, 63]
[33, 55, 63, 55, 57, 63]
[47, 46, 62, 48, 62, 40]
[48, 58, 60, 54, 36, 47]
[50, 53, 63, 38, 34, 51]
[61, 34, 46, 50, 57, 54]
[50, 46, 41, 36, 44, 59]
[40, 36, 57, 41, 60, 56]
[35, 61, 57, 42, 60, 38]
[62, 41, 61, 63, 37, 34]
[40, 37, 47, 38, 49, 39]
[38, 55, 49, 47, 53, 40]
[51, 62, 52, 40, 55, 36]
[53, 39, 46, 44, 59, 45]
[51, 34, 46, 59, 33, 42]
[49, 58, 32, 40, 48, 59]
[43, 50, 43, 56, 53, 32]
[35, 47, 49, 33, 54, 59]
[45, 55, 49, 40, 46, 62]
[62, 61, 33, 43, 36, 58]
[38, 45, 52, 44, 37, 44]
[45, 54, 41, 49, 39, 44]
[38, 45, 48, 42, 55, 50]
[58, 37, 58, 42, 38, 47]
[57, 44, 54, 38, 60, 48]
[43, 63, 42, 39, 32, 32]
[55, 37, 34, 44, 53, 60]
[59, 33, 41, 48, 58, 51]
[43, 39, 58, 40, 63, 39]
[41, 34, 49, 47, 58, 56]
[61, 39, 55, 53, 34, 50]
[42, 45, 35, 61, 48, 43]
[46, 32, 44, 59, 33, 59]
[48, 32, 42, 53, 46, 58]
[37, 38, 45, 38, 44, 56]
[59, 40, 40, 56, 60, 54]
[56, 42, 52, 58, 59, 59]
[34, 61, 56, 46, 32, 41]
[57, 43, 37, 59, 47, 63]
[36, 42, 43, 62, 59, 53]
[42, 62, 50, 40, 55, 62]
[52, 42, 47, 56, 42, 44]
[60, 60, 35, 39, 57, 59]
[58, 44, 58, 52, 40, 55]
[40, 56, 63, 63, 62, 48]
[32, 55, 39, 35, 45, 37]
[57, 50, 38, 55, 42, 48]
[55, 41, 33, 47, 38, 39]
[44, 42, 47, 53, 47, 48]
[58, 33, 55, 53, 42, 37]
[46, 42, 37, 42, 37, 41]
[37, 37, 39, 37, 34, 35]
[49, 58, 43, 53, 59, 44]
[58, 34, 51, 58, 41, 33]
[45, 59, 35, 43, 62, 59]
[53, 43, 47, 46, 62, 46]
[39, 39, 59, 38, 49, 40]
[36, 58, 50, 42, 32, 47]
[52, 45, 61, 38, 45, 35]
[57, 50, 58, 56, 41, 37]
[59, 51, 50, 63, 51, 45]
[62, 60, 35, 36, 50, 44]
[47, 35, 57, 55, 44, 46]
[58, 51, 52, 40, 48, 51]
[47, 47, 49, 55, 61, 49]
[62, 50, 36, 51, 47, 47]
[33, 44, 52, 43, 34, 60]
[41, 49, 42, 40, 53, 62]
[57, 53, 52, 36, 59, 46]
[46, 38, 51, 34, 35, 53]
[60, 35, 32, 37, 62, 59]
[36, 52, 45, 46, 43, 63]
[39, 58, 63, 45, 38, 52]
[49, 53, 38, 36, 36, 32]
[43, 32, 47, 36, 37, 61]
[42, 47, 40, 32, 61, 59]
[39, 33, 36, 32, 58, 53]
[43, 61, 55, 54, 48, 35]
[63, 48, 45, 46, 38, 59]
[38, 59, 41, 55, 38, 58]
[37, 39, 59, 42, 57, 54]
[56, 41, 36, 35, 42, 59]
[61, 53, 42, 38, 51, 53]
[62, 56, 45, 45, 41, 46]
[50, 45, 59, 52, 42, 56]
[40, 59, 57, 60, 63, 39]
[57, 43, 36, 46, 47, 40]
[50, 55, 42, 63, 44, 42]
[51, 55, 39, 37, 41, 42]
[52, 35, 38, 39, 43, 58]
[54, 46, 55, 49, 56, 45]
[44, 42, 60, 40, 50, 60]
[57, 63, 35, 49, 45, 56]
[39, 44, 32, 39, 34, 42]
[40, 49, 60, 53, 54, 36]
[49, 54, 48, 39, 36, 52]
[53, 57, 49, 53, 61, 47]
[63, 60, 41, 43, 51, 59]
[36, 35, 37, 59, 58, 38]
[43, 58, 55, 53, 36, 50]
[45, 38, 59, 46, 62, 46]
[42, 59, 53, 57, 49, 61]
[32, 39, 56, 60, 60, 37]
[44, 37, 46, 62, 34, 38]
[53, 60, 57, 52, 52, 58]
[59, 61, 45, 47, 61, 32]
[56, 43, 36, 41, 49, 32]
[58, 44, 45, 38, 61, 58]
[57, 37, 50, 53, 40, 38]
[52, 36, 39, 63, 42, 35]
[62, 43, 40, 51, 48, 32]
[46, 48, 38, 38, 45, 63]
[43, 41, 46, 46, 35, 57]
[50, 46, 63, 53, 39, 50]
[40, 44, 46, 54, 53, 42]
[51, 60, 59, 59, 52, 45]
[45, 58, 41, 56, 58, 63]
[55, 47, 41, 50, 44, 53]
[50, 35, 47, 36, 60, 33]
[50, 45, 40, 39, 36, 57]
[62, 56, 54, 56, 32, 47]
[36, 37, 46, 45, 33, 48]
[39, 49, 59, 52, 46, 54]
[53, 38, 60, 33, 44, 50]
[44, 55, 60, 58, 43, 56]
[35, 44, 34, 35, 33, 32]
[40, 63, 37, 56, 55, 56]
[40, 36, 62, 37, 62, 37]
[45, 63, 63, 38, 38, 33]
[41, 48, 36, 38, 61, 52]
[48, 38, 53, 35, 36, 32]
[47, 63, 41, 34, 60, 47]
[44, 34, 47, 63, 49, 59]
[44, 36, 58, 59, 62, 62]
[47, 43, 60, 57, 41, 40]
[60, 38, 47, 34, 58, 58]
[60, 63, 51, 62, 59, 59]
[44, 55, 49, 58, 61, 33]
[32, 63, 42, 44, 44, 42]
[55, 36, 50, 40, 46, 63]
[44, 37, 59, 54, 45, 34]
[34, 45, 33, 51, 52, 54]
[36, 45, 32, 60, 50, 41]
[45, 49, 47, 43, 55, 44]
[58, 47, 44, 48, 43, 56]
[51, 51, 55, 35, 49, 41]
[46, 56, 35, 41, 45, 48]
[55, 56, 63, 37, 59, 37]
[61, 51, 40, 44, 37, 37]
[62, 51, 35, 47, 56, 51]
[41, 49, 37, 60, 61, 50]
[38, 44, 56, 44, 50, 53]
[58, 48, 57, 56, 55, 37]
[38, 37, 59, 42, 49, 46]
[57, 40, 43, 51, 32, 37]
[32, 59, 46, 57, 34, 60]
[49, 58, 49, 51, 35, 40]
[34, 34, 48, 32, 38, 43]
[49, 63, 62, 49, 43, 52]
[40, 38, 50, 56, 54, 43]
[50, 45, 47, 61, 46, 53]
[47, 50, 43, 63, 32, 47]
[62, 44, 50, 62, 60, 52]
[37, 63, 34, 39, 38, 55]
[43, 54, 47, 39, 52, 56]
[63, 58, 44, 49, 58, 62]
[38, 40, 55, 47, 50, 50]
[35, 41, 56, 36, 32, 54]
[52, 54, 45, 48, 45, 51]
[41, 53, 42, 62, 63, 33]
[53, 35, 36, 54, 34, 44]
[43, 35, 40, 56, 62, 44]
[39, 45, 59, 56, 33, 35]
[63, 39, 32, 46, 57, 52]
[48, 50, 58, 36, 36, 41]
[60, 44, 37, 42, 61, 42]
[55, 61, 53, 50, 41, 63]
[34, 32, 38, 59, 46, 51]
[55, 40, 41, 39, 45, 34]
[63, 44, 38, 46, 47, 55]
[44, 63, 36, 38, 61, 52]
[61, 54, 41, 34, 40, 44]
[40, 36, 57, 49, 38, 56]
[60, 58, 52, 48, 51, 41]
[46, 51, 53, 39, 61, 56]
[54, 44, 37, 46, 46, 47]
[57, 36, 37, 32, 49, 41]
[50, 63, 63, 47, 32, 61]
[53, 55, 55, 45, 60, 38]
[36, 39, 44, 32, 40, 56]
[54, 52, 33, 63, 63, 56]
[43, 34, 60, 34, 57, 38]
[59, 48, 38, 59, 56, 37]
[62, 54, 38, 55, 40, 50]
[47, 37, 44, 57, 48, 57]
[62, 62, 62, 56, 36, 36]
[41, 43, 54, 32, 53, 48]
[51, 59, 61, 60, 44, 33]
[35, 33, 49, 36, 32, 58]
[55, 37, 55, 45, 53, 53]
[55, 43, 62, 54, 38, 33]
[61, 34, 55, 37, 46, 53]
[41, 59, 58, 38, 52, 51]
[56, 52, 56, 54, 52, 34]
[39, 35, 43, 34, 43, 34]
[48, 43, 34, 33, 54, 33]
[47, 62, 49, 38, 55, 57]
[63, 42, 62, 56, 60, 62]
[42, 32, 61, 58, 55, 43]
[62, 38, 48, 53, 40, 55]
[33, 40, 61, 39, 36, 47]
[49, 46, 32, 62, 32, 35]
[51, 36, 62, 50, 38, 58]
[42, 52, 33, 56, 38, 57]
[55, 44, 46, 40, 41, 62]
[60, 34, 32, 48, 53, 51]
[46, 35, 52, 39, 38, 32]
[44, 51, 36, 58, 40, 37]
[54, 35, 35, 57, 54, 33]
[46, 55, 60, 32, 58, 44]
[48, 61, 52, 57, 56, 53]
[60, 63, 37, 47, 59, 38]
[37, 47, 60, 38, 55, 40]
[37, 58, 42, 39, 56, 55]
[38, 50, 58, 47, 52, 32]
[63, 36, 60, 42, 52, 42]
[32, 58, 61, 41, 61, 38]
[36, 45, 56, 50, 52, 37]
[34, 54, 60, 39, 52, 50]
[57, 48, 54, 39, 45, 59]
[33, 52, 43, 48, 44, 50]
[56, 58, 51, 58, 44, 61]
[53, 62, 44, 60, 52, 53]
[39, 53, 44, 41, 45, 61]
[62, 56, 38, 60, 60, 44]
[57, 43, 46, 56, 55, 57]
[58, 49, 40, 50, 42, 38]
[60, 40, 42, 58, 53, 42]
[45, 53, 50, 54, 61, 58]
[44, 41, 46, 57, 36, 54]
[41, 62, 42, 54, 37, 47]
[36, 38, 37, 60, 44, 57]
[39, 51, 32, 49, 52, 35]
[61, 35, 51, 57, 37, 45]
[42, 36, 39, 42, 50, 34]
[51, 56, 39, 40, 41, 38]
[47, 49, 33, 43, 59, 36]
[50, 63, 49, 36, 46, 48]
[34, 46, 37, 56, 37, 60]
[50, 34, 32, 63, 60, 53]
[60, 34, 42, 55, 35, 53]
[39, 36, 56, 56, 63, 34]
[57, 40, 50, 45, 43, 60]
[36, 57, 38, 53, 44, 58]
[38, 41, 41, 59, 34, 33]
[43, 32, 39, 40, 48, 55]
[34, 49, 47, 43, 38, 50]
[35, 37, 32, 43, 47, 57]
[39, 36, 32, 49, 42, 34]
[34, 58, 43, 57, 58, 45]
[34, 38, 32, 57, 61, 50]
[44, 32, 58, 59, 54, 50]
[56, 54, 57, 61, 62, 46]
[37, 36, 40, 62, 43, 58]
[33, 61, 32, 45, 46, 55]
[38, 46, 33, 39, 55, 56]
[50, 56, 39, 58, 39, 42]
[62, 55, 52, 58, 54, 41]
[49, 47, 58, 33, 44, 42]
[36, 46, 38, 39, 43, 61]
[34, 45, 50, 40, 48, 56]
[38, 39, 48, 61, 38, 62]
[51, 58, 33, 39, 62, 35]
[57, 42, 49, 54, 52, 44]
[49, 48, 32, 43, 47, 46]
[39, 56, 51, 49, 50, 35]
[40, 54, 42, 34, 40, 63]
[50, 56, 33, 48, 60, 59]
[48, 56, 59, 54, 36, 39]
[59, 63, 61, 49, 49, 32]
[48, 56, 49, 44, 37, 42]
[61, 56, 40, 47, 35, 59]
[32, 39, 57, 36, 35, 54]
[37, 55, 38, 58, 63, 55]
[32, 41, 47, 38, 33, 60]
[60, 40, 43, 55, 63, 58]
[56, 42, 37, 57, 54, 62]
[56, 36, 57, 45, 42, 50]
[56, 49, 56, 33, 56, 56]
[56, 58, 52, 40, 40, 45]
[42, 55, 52, 33, 61, 44]
[50, 38, 36, 52, 47, 43]
[55, 34, 59, 40, 57, 49]
[45, 51, 49, 49, 49, 42]
[43, 40, 43, 41, 52, 55]
[35, 40, 52, 38, 54, 63]
[54, 40, 45, 53, 40, 41]
[38, 56, 51, 46, 33, 41]
[55, 37, 58, 48, 36, 42]
[57, 55, 34, 51, 42, 33]
[51, 54, 56, 51, 42, 61]
[55, 54, 45, 57, 39, 58]
[50, 52, 48, 50, 37, 51]
[50, 49, 43, 59, 37, 32]
[41, 60, 51, 56, 61, 60]
[32, 58, 46, 59, 59, 34]
[44, 53, 35, 49, 39, 47]
[49, 50, 37, 50, 37, 61]
[56, 34, 59, 45, 47, 60]
[48, 36, 57, 49, 38, 49]
[55, 37, 50, 56, 45, 62]
[61, 40, 60, 58, 40, 37]
[61, 54, 33, 48, 63, 48]
[57, 52, 50, 36, 60, 41]
[33, 42, 41, 34, 58, 45]
[45, 57, 48, 36, 35, 63]
[58, 38, 48, 63, 61, 58]
[35, 49, 62, 60, 47, 63]
[58, 38, 36, 39, 38, 44]
[63, 40, 48, 52, 35, 48]
[36, 48, 57, 43, 33, 41]
[61, 60, 33, 56, 59, 59]
[54, 48, 40, 49, 41, 61]
[36, 49, 54, 58, 62, 50]
[55, 46, 62, 54, 46, 61]
[41, 41, 47, 58, 49, 46]
[32, 56, 51, 48, 62, 37]
[53, 54, 45, 50, 43, 36]
[32, 51, 63, 46, 35, 51]
[40, 59, 43, 58, 46, 48]
[54, 52, 32, 60, 34, 43]
[54, 43, 57, 59, 62, 43]
[39, 63, 37, 51, 42, 48]
[57, 43, 37, 59, 40, 42]
[43, 32, 44, 59, 56, 60]
[48, 55, 43, 38, 57, 51]
[60, 55, 58, 37, 45, 38]
[62, 53, 58, 51, 53, 40]
[34, 32, 42, 57, 38, 46]
[47, 57, 60, 37, 48, 43]
[46, 54, 38, 49, 41, 48]
[60, 36, 44, 59, 41, 46]
[37, 35, 43, 35, 33, 48]
[54, 53, 45, 49, 50, 50]
[33, 52, 34, 58, 33, 48]
[48, 47, 57, 45, 52, 56]
[49, 47, 38, 46, 52, 37]
[60, 61, 33, 57, 40, 53]
[33, 43, 37, 57, 48, 63]
[45, 39, 48, 62, 36, 46]
[48, 43, 33, 42, 45, 32]
[49, 60, 49, 35, 62, 38]
[42, 40, 61, 32, 41, 36]
[35, 50, 47, 52, 59, 47]
[40, 62, 60, 50, 43, 40]
[43, 38, 60, 50, 49, 53]
[35, 38, 58, 34, 59, 36]
[41, 51, 32, 63, 54, 52]
[53, 53, 62, 57, 59, 54]
[59, 52, 48, 40, 37, 61]
[34, 40, 47, 53, 53, 60]
[40, 45, 38, 63, 57, 59]
[51, 41, 35, 52, 57, 33]
[62, 41, 54, 35, 55, 55]
[52, 55, 37, 60, 52, 43]
[38, 43, 42, 46, 55, 34]
[49, 50, 52, 46, 37, 47]
[57, 54, 36, 36, 49, 42]
[33, 39, 49, 35, 50, 53]
[33, 43, 38, 35, 40, 51]
[51, 47, 40, 46, 46, 41]
[37, 63, 57, 61, 38, 39]
[44, 60, 54, 34, 53, 59]
[38, 63, 54, 45, 63, 58]
[37, 59, 49, 62, 39, 59]
[49, 58, 44, 41, 53, 56]
[34, 56, 53, 53, 57, 44]
[54, 58, 34, 56, 43, 34]
[41, 45, 58, 51, 50, 45]
[53, 45, 39, 44, 58, 62]
[44, 50, 38, 48, 53, 55]
[53, 32, 58, 54, 59, 61]
[60, 57, 32, 37, 53, 56]
[58, 41, 54, 49, 54, 54]
[42, 56, 35, 51, 51, 46]
