[48, 49, 45, 57, 63, 46]
[47, 52, 41, 61, 40, 40]
[38, 53, 47, 49, 49, 36]
[60, 40, 35, 43, 42, 56]
[53, 38, 43, 36, 38, 55]
[33, 61, 41, 50, 63, 33]
[35, 40, 38, 37, 40, 52]
[39, 48, 38, 47, 47, 32]
[44, 44, 42, 38, 61, 58]
[61, 62, 33, 52, 42, 62]
[48, 39, 32, 45, 55, 35]
[46, 55, 60, 56, 34, 41]
[50, 46, 43, 46, 51, 54]
[39, 62, 35, 35, 40, 49]
[61, 57, 38, 55, 57, 34]
[53, 37, 35, 43, 48, 56]
[37, 33, 43, 37, 62, 33]
[61, 46, 62, 48, 50, 46]
[53, 33, 46, 33, 40, 49]
[53, 50, 51, 57, 32, 38]
[61, 47, 53, 45, 44, 56]
[34, 48, 58, 33, 44, 48]
[59, 40, 49, 56, 37, 61]
[61, 59, 39, 53, 46, 37]
[53, 60, 52, 55, 36, 34]
[35, 51, 33, 34, 35, 55]
[51, 32, 34, 33, 34, 61]
[46, 33, 44, 47, 59, 41]
[34, 44, 43, 42, 34, 53]
[51, 44, 63, 49, 40, 35]
[35, 39, 43, 60, 54, 61]
[32, 35, 42, 44, 51, 51]
[42, 56, 41, 43, 43, 46]
[46, 63, 54, 58, 50, 47]
[47, 55, 44, 46, 51, 62]
[35, 48, 49, 62, 38, 41]
[32, 36, 57, 60, 60, 40]
[51, 35, 59, 47, 60, 50]
[32, 32, 46, 60, 38, 50]
[46, 44, 32, 51, 47, 49]
[49, 45, 51, 37, 49, 53]
[59, 55, 60, 51, 57, 32]
[42, 40, 51, 41, 51, 51]
[48, 45, 51, 46, 41, 34]
[41, 37, 48, 33, 45, 47]
[44, 54, 54, 57, 62, 63]
[51, 51, 43, 54, 34, 62]
[34, 60, 46, 34, 50, 36]
[58, 38, 47, 51, 51, 36]
[37, 34, 52, 59, 49, 36]
[51, 38, 40, 44, 40, 51]
[50, 33, 43, 36, 38, 39]
[41, 61, 32, 57, 63, 38]
[49, 36, 58, 34, 39, 52]
[40, 59, 59, 60, 58, 48]
[51, 42, 37, 33, 49, 53]
[45, 55, 51, 48, 32, 47]
[44, 55, 51, 57, 48, 48]
[55, 44, 47, 53, 58, 61]
[43, 33, 39, 42, 38, 48]
[34, 49, 34, 48, 56, 32]
[36, 50, 57, 59, 60, 33]
[35, 60, 44, 38, 38, 62]
[50, 32, 48, 34, 59, 32]
[34, 47, 61, 62, 46, 46]
[58, 49, 61, 54, 42, 40]
[51, 47, 50, 33, 34, 42]
[61, 36, 53, 61, 52, 36]
[55, 54, 50, 62, 38, 54]
[33, 34, 61, 57, 57, 38]
[40, 41, 55, 52, 52, 57]
[57, 33, 48, 42, 54, 45]
[41, 55, 58, 46, 62, 46]
[51, 53, 47, 39, 59, 32]
[49, 50, 39, 45, 62, 32]
[39, 41, 45, 33, 63, 43]
[54, 41, 43, 33, 58, 43]
[36, 58, 50, 36, 44, 59]
[49, 33, 56, 43, 60, 34]
[39, 60, 62, 43, 44, 40]
[42, 42, 50, 49, 56, 43]
[37, 48, 62, 38, 46, 41]
[56, 55, 63, 39, 60, 40]
[56, 54, 43, 59, 47, 49]
[55, 55, 34, 56, 48, 59]
[46, 35, 54, 33, 48, 58]
[37, 53, 59, 63, 35, 57]
[47, 42, 53, 48, 50, 48]
[41, 61, 55, 33, 49, 62]
[58, 43, 57, 45, 40, 49]
[48, 43, 33, 41, 47, 36]
[57, 57, 55, 35, 53, 50]
[38, 44, 37, 57, 32, 37]
[61, 43, 33, 53, 43, 47]
[43, 42, 58, 51, 40, 32]
[55, 50, 52, 41, 49, 42]
[45, 63, 58, 49, 34, 53]
[48, 60, 42, 44, 47, 57]
[42, 63, 62, 63, 39, 54]
[57, 42, 63, 57, 63, 59]
[49, 38, 61, 47, 32, 44]
[43, 50, 54, 47, 53, 54]
[57, 40, 58, 32, 43, 35]
[35, 53, 39, 48, 61, 51]
[37, 33, 37, 45, 32, 57]
[63, 40, 49, 35, 63, 59]
[57, 37, 45, 43, 34, 46]
[58, 60, 54, 49, 57, 44]
[38, 57, 35, 38, 63, 41]
[40, 56, 58, 33, 57, 43]
[46, 32, 42, 63, 46, 37]
[37, 36, 48, 40, 39, 48]
[32, 62, 52, 52, 47, 40]
[35, 51, 34, 54, 36, 36]
[39, 35, 41, 44, 58, 44]
[37, 45, 57, 37, 60, 55]
[41, 34, 45, 51, 61, 36]
[62, 62, 42, 44, 34, 36]
[50, 52, 38, 43, 46, 40]
[40, 58, 40, 54, 37, 57]
[39, 58, 59, 61, 49, 43]
[55, 59, 37, 33, 56, 62]
[33, 41, 33, 49, 63, 43]
[38, 48, 50, 35, 50, 54]
[61, 32, 58, 58, 42, 46]
[60, 47, 58, 33, 57, 44]
[39, 34, 49, 46, 52, 60]
[62, 33, 56, 37, 38, 54]
[54, 35, 49, 48, 33, 52]
[49, 42, 52, 33, 40, 57]
[40, 47, 53, 59, 55, 63]
[33, 55, 60, 48, 47, 50]
[59, 53, 51, 51, 50, 61]
[34, 52, 49, 35, 32, 37]
[37, 55, 63, 55, 48, 49]
[32, 48, 34, 34, 50, 34]
[50, 47, 48, 36, 53, 51]
[44, 44, 60, 36, 61, 57]
[38, 49, 39, 58, 51, 38]
[44, 48, 36, 46, 57, 52]
[34, 63, 43, 39, 60, 59]
[50, 39, 55, 41, 49, 44]
[35, 43, 36, 34, 51, 47]
[38, 37, 60, 57, 58, 49]
[55, 34, 48, 36, 60, 60]
[63, 47, 43, 46, 59, 39]
[54, 60, 59, 34, 33, 58]
[41, 39, 45, 53, 48, 47]
[55, 45, 34, 43, 32, 37]
[39, 33, 44, 43, 37, 62]
[33, 57, 51, 52, 54, 38]
[54, 57, 54, 46, 57, 47]
[51, 50, 57, 44, 35, 61]
[58, 46, 63, 44, 41, 34]
[45, 57, 51, 41, 47, 34]
[56, 45, 42, 42, 57, 45]
[54, 59, 43, 59, 48, 38]
[63, 45, 56, 44, 49, 52]
[40, 63, 47, 62, 35, 56]
[41, 63, 32, 45, 56, 43]
[35, 41, 48, 47, 55, 50]
[35, 62, 61, 46, 41, 46]
[51, 48, 42, 58, 38, 54]
[50, 60, 38, 32, 32, 51]
[54, 63, 59, 61, 60, 33]
[48, 51, 55, 41, 60, 47]
[51, 50, 44, 55, 32, 63]
[32, 49, 46, 45, 56, 61]
[61, 49, 49, 32, 53, 38]
[33, 32, 59, 56, 49, 63]
[57, 39, 60, 63, 55, 53]
[47, 57, 37, 56, 57, 56]
[63, 49, 54, 51, 48, 58]
[41, 53, 32, 43, 50, 32]
[47, 51, 59, 44, 60, 32]
[59, 54, 48, 63, 42, 48]
[42, 60, 63, 56, 33, 37]
[39, 46, 42, 55, 57, 61]
[34, 48, 41, 51, 61, 45]
[45, 62, 61, 36, 33, 60]
[61, 35, 56, 45, 59, 40]
[54, 57, 44, 33, 38, 62]
[48, 60, 35, 58, 41, 42]
[45, 36, 56, 49, 32, 41]
[54, 54, 34, 35, 34, 59]
[50, 50, 37, 61, 58, 47]
[34, 59, 58, 36, 40, 40]
[35, 40, 39, 38, 37, 57]
[33, 43, 32, 58, 46, 62]
[32, 47, 58, 45, 62, 45]
[45, 47, 57, 45, 44, 61]
[62, 54, 49, 39, 36, 34]
[32, 41, 39, 43, 49, 41]
[48, 34, 38, 61, 40, 35]
[39, 62, 43, 51, 51, 56]
[42, 57, 47, 49, 37, 56]
[35, 61, 48, 37, 39, 37]
[34, 35, 48, 36, 50, 62]
[50, 55, 40, 35, 50, 37]
[39, 36, 54, 47, 61, 54]
[62, 40, 40, 62, 42, 36]
[37, 45, 43, 43, 41, 60]
[46, 63, 37, 41, 54, 55]
[39, 40, 56, 49, 42, 49]
[43, 43, 51, 46, 54, 41]
[62, 39, 62, 34, 54, 48]
[51, 46, 49, 33, 49, 39]
[58, 49, 52, 52, 44, 57]
[62, 43, 52, 61, 50, 39]
[39, 46, 62, 32, 60, 54]
[57, 37, 45, 41, 54, 57]
[61, 58, 51, 51, 44, 61]
[47, 59, 62, 44, 48, 60]
[46, 49, 39, 37, 57, 32]
[39, 60, 49, 49, 59, 37]
[41, 59, 52, 44, 49, 58]
[51, 62, 57, 41, 60, 57]
[41, 34, 52, 48, 35, 42]
[50, 61, 37, 59, 49, 47]
[49, 48, 36, 60, 49, 37]
[50, 37, 50, 58, 45, 33]
[63, 61, 54, 38, 60, 34]
[32, 55, 41, 45, 40, 42]
[38, 42, 59, 38, 36, 45]
[32, 36, 35, 52, 37, 56]
[44, 57, 60, 47, 41, 44]
[62, 59, 47, 46, 34, 43]
[59, 60, 51, 56, 50, 53]
[44, 59, 46, 44, 32, 47]
[45, 50, 59, 34, 45, 37]
[61, 33, 61, 54, 42, 46]
[39, 63, 49, 58, 45, 33]
[53, 49, 62, 46, 54, 46]
[53, 57, 62, 36, 61, 63]
[33, 40, 33, 35, 48, 46]
[36, 63, 55, 48, 45, 42]
[43, 32, 62, 38, 47, 61]
[62, 51, 40, 38, 49, 44]
[55, 34, 49, 49, 50, 38]
[44, 32, 41, 43, 49, 61]
[62, 61, 45, 53, 60, 32]
[57, 35, 45, 37, 63, 50]
[33, 50, 35, 34, 47, 36]
[53, 61, 41, 55, 59, 62]
[60, 58, 34, 52, 59, 32]
[54, 60, 46, 62, 35, 53]
[58, 56, 56, 46, 38, 44]
[62, 59, 46, 39, 58, 44]
[38, 60, 50, 35, 40, 48]
[63, 37, 34, 35, 36, 60]
[44, 32, 39, 50, 43, 40]
[53, 57, 45, 47, 56, 38]
[45, 61, 43, 40, 57, 41]
[33, 47, 61, 32, 35, 43]
[46, 34, 53, 43, 50, 53]
[40, 42, 40, 43, 48, 40]
[34, 55, 52, 34, 55, 37]
[43, 62, 46, 48, 50, 56]
[62, 35, 44, 51, 40, 47]
[56, 41, 33, 55, 38, 37]
[61, 51, 44, 60, 54, 38]
[58, 44, 57, 52, 60, 40]
[49, 59, 54, 56, 63, 45]
[50, 32, 38, 34, 59, 47]
[47, 50, 59, 38, 60, 39]
[50, 53, 41, 50, 41, 48]
[34, 47, 44, 57, 36, 42]
[49, 56, 32, 61, 36, 36]
[41, 57, 60, 62, 59, 52]
[48, 36, 61, 46, 50, 50]
[42, 61, 37, 38, 51, 32]
[61, 43, 55, 48, 44, 57]
[61, 49, 52, 40, 55, 62]
[48, 51, 60, 54, 55, 62]
[32, 40, 38, 55, 44, 52]
[33, 56, 57, 33, 50, 51]
[35, 32, 60, 47, 49, 62]
[58, 53, 56, 52, 32, 37]
[42, 34, 48, 38, 45, 59]
[38, 42, 40, 35, 47, 43]
[40, 61, 41, 48, 46, 61]
[56, 42, 57, 34, 60, 55]
[57, 52, 32, 50, 53, 46]
[43, 59, 43, 53, 63, 43]
[40, 41, 59, 63, 38, 61]
[61, 61, 58, 45, 32, 58]
[58, 41, 61, 37, 50, 49]
[56, 52, 59, 37, 47, 40]
[61, 52, 32, 38, 61, 54]
[38, 38, 36, 58, 43, 50]
[36, 39, 60, 57, 50, 55]
[53, 47, 36, 38, 54, 59]
[32, 40, 32, 33, 57, 42]
[55, 51, 38, 60, 36, 33]
[54, 60, 51, 38, 61, 60]
[36, 63, 60, 54, 39, 47]
[47, 60, 39, 53, 56, 63]
[46, 53, 42, 39, 44, 36]
[62, 37, 41, 54, 51, 34]
[39, 39, 58, 33, 54, 35]
[39, 63, 34, 38, 57, 48]
[47, 58, 53, 48, 46, 32]
[51, 33, 51, 39, 54, 33]
[51, 36, 38, 61, 60, 40]
[63, 51, 37, 53, 59, 41]
[37, 33, 62, 39, 62, 46]
[51, 41, 57, 58, 34, 49]
[44, 36, 55, 41, 59, 50]
[48, 37, 36, 57, 34, 32]
[61, 50, 59, 35, 37, 51]
[46, 33, 63, 56, 59, 57]
[49, 40, 37, 49, 43, 54]
[33, 38, 38, 32, 33, 44]
[60, 41, 55, 50, 45, 34]
[32, 38, 44, 33, 40, 35]
[48, 61, 32, 46, 36, 37]
[39, 55, 56, 57, 34, 56]
[44, 59, 41, 51, 54, 57]
[36, 44, 33, 56, 60, 46]
[37, 52, 52, 41, 60, 61]
[37, 59, 41, 55, 60, 48]
[59, 56, 45, 41, 59, 60]
[37, 34, 63, 43, 39, 46]
[39, 62, 38, 62, 53, 42]
[43, 55, 34, 33, 61, 45]
[53, 56, 47, 58, 57, 48]
[44, 36, 33, 33, 40, 53]
[43, 49, 37, 59, 55, 39]
[47, 49, 36, 60, 53, 46]
[53, 61, 50, 47, 60, 41]
[44, 37, 45, 53, 50, 53]
[45, 47, 39, 63, 35, 34]
[33, 56, 54, 36, 58, 56]
[52, 58, 60, 47, 52, 48]
[61, 59, 62, 36, 52, 47]
[43, 34, 62, 36, 46, 42]
[35, 38, 49, 61, 51, 45]
[56, 43, 54, 58, 39, 44]
[61, 56, 39, 42, 40, 55]
[52, 50, 59, 37, 48, 61]
[45, 47, 50, 42, 55, 55]
[57, 46, 34, 58, 50, 61]
[62, 43, 43, 34, 38, 42]
[46, 61, 60, 61, 63, 32]
[49, 47, 61, 32, 34, 59]
[52, 34, 43, 33, 63, 33]
[53, 34, 53, 48, 35, 57]
[58, 41, 55, 57, 33, 53]
[47, 50, 56, 50, 39, 38]
[35, 33, 36, 47, 51, 47]
[63, 51, 63, 33, 53, 47]
[48, 43, 42, 46, 46, 39]
[58, 38, 43, 60, 51, 51]
[50, 55, 39, 54, 46, 43]
[63, 59, 41, 41, 46, 37]
[33, 36, 56, 35, 40, 54]
[42, 39, 62, 39, 59, 54]
[56, 52, 45, 36, 38, 53]
[61, 39, 41, 47, 33, 42]
[52, 32, 63, 36, 61, 52]
[63, 43, 49, 49, 58, 44]
[32, 55, 59, 53, 53, 41]
[45, 40, 53, 63, 48, 53]
[33, 49, 40, 40, 41, 40]
[38, 62, 33, 43, 59, 39]
[40, 42, 60, 50, 32, 57]
[50, 58, 61, 58, 59, 46]
[62, 37, 46, 55, 57, 54]
[42, 54, 37, 44, 32, 61]
[54, 59, 38, 62, 36, 60]
[61, 42, 52, 55, 49, 59]
[61, 55, 42, 59, 61, 62]
[48, 39, 40, 38, 44, 62]
[63, 50, 34, 39, 33, 53]
[49, 32, 60, 49, 33, 47]
[61, 37, 39, 55, 35, 51]
[53, 57, 32, 48, 60, 39]
[32, 35, 63, 37, 39, 63]
[54, 61, 50, 47, 45, 44]
[51, 45, 36, 56, 35, 50]
[58, 50, 51, 50, 63, 48]
[44, 43, 57, 40, 36, 53]
[35, 62, 50, 40, 45, 33]
[61, 34, 38, 40, 35, 37]
[50, 63, 61, 52, 39, 46]
[60, 46, 61, 38, 62, 39]
[46, 63, 57, 56, 44, 49]
[42, 59, 42, 39, 56, 38]
[51, 50, 52, 46, 41, 46]
[56, 60, 63, 47, 37, 36]
[41, 42, 56, 59, 32, 54]
[32, 46, 41, 41, 58, 39]
[48, 52, 46, 52, 40, 62]
[38, 41, 54, 52, 35, 41]
[63, 48, 46, 54, 55, 41]
[46, 55, 46, 32, 59, 41]
[60, 36, 39, 49, 41, 47]
[47, 58, 58, 49, 35, 44]
[53, 38, 52, 47, 48, 63]
[62, 39, 51, 39, 56, 51]
[38, 33, 55, 36, 45, 61]
[38, 63, 42, 58, 41, 59]
[47, 34, 58, 36, 59, 63]
[47, 48, 36, 60, 62, 35]
[52, 60, 56, 59, 56, 42]
[42, 62, 61, 50, 50, 56]
[59, 55, 42, 62, 34, 60]
[36, 33, 57, 32, 37, 55]
[46, 33, 35, 47, 39, 56]
[45, 34, 54, 32, 46, 46]
[52, 51, 62, 51, 60, 40]
[42, 37, 54, 50, 62, 43]
[55, 37, 32, 35, 34, 49]
[34, 46, 56, 33, 34, 42]
[35, 46, 47, 45, 60, 37]
[32, 60, 52, 43, 42, 47]
[56, 39, 60, 43, 60, 43]
[62, 41, 35, 48, 51, 37]
[53, 45, 59, 58, 44, 38]
[33, 40, 59, 63, 52, 63]
[55, 44, 37, 49, 44, 59]
[56, 32, 59, 47, 43, 54]
[57, 46, 46, 49, 52, 38]
[56, 39, 56, 53, 55, 33]
[42, 61, 33, 53, 63, 43]
[36, 55, 34, 36, 63, 56]
[55, 56, 52, 46, 53, 58]
[62, 61, 33, 54, 52, 33]
[59, 54, 55, 38, 54, 44]
[54, 54, 52, 57, 55, 63]
[62, 57, 37, 39, 44, 60]
[59, 53, 57, 42, 39, 42]
[45, 55, 61, 53, 47, 57]
[40, 62, 47, 38, 38, 47]
[35, 56, 45, 46, 36, 37]
[49, 44, 38, 39, 38, 55]
[32, 58, 59, 41, 51, 60]
[41, 40, 52, 53, 56, 61]
[40, 61, 43, 51, 62, 46]
[45, 57, 57, 47, 59, 56]
[56, 51, 35, 35, 43, 43]
[56, 37, 42, 60, 45, 34]
[46, 53, 38, 63, 62, 57]
[43, 37, 34, 63, 51, 40]
[56, 42, 46, 46, 39, 53]
[40, 59, 54, 55, 51, 49]
[51, 56, 47, 48, 58, 42]
[35, 63, 53, 55, 51, 50]
[37, 58, 45, 38, 61, 63]
[54, 32, 48, 46, 41, 32]
[37, 57, 53, 41, 61, 53]
[56, 60, 44, 58, 36, 50]
[62, 35, 50, 59, 62, 44]
[43, 47, 46, 60, 58, 40]
[43, 46, 36, 36, 61, 60]
[57, 39, 52, 51, 48, 34]
[38, 56, 32, 43, 48, 55]
[32, 55, 42, 33, 32, 42]
[38, 35, 34, 43, 38, 48]
[55, 53, 55, 61, 41, 61]
[47, 44, 37, 55, 62, 36]
[35, 48, 43, 45, 38, 56]
[49, 46, 53, 42, 55, 34]
[54, 38, 59, 50, 62, 56]
[36, 55, 36, 48, 50, 50]
[33, 38, 46, 58, 53, 35]
[35, 42, 39, 36, 47, 46]
[63, 47, 57, 60, 46, 43]
[52, 41, 37, 61, 60, 49]
[51, 56, 52, 34, 32, 35]
[55, 48, 33, 47, 54, 60]
[51, 43, 54, 41, 60, 40]
[61, 48, 34, 58, 47, 41]
[52, 51, 32, 33, 33, 43]
[43, 33, 40, 58, 57, 38]
[35, 35, 37, 47, 42, 36]
[51, 55, 41, 36, 46, 56]
[42, 52, 61, 63, 48, 47]
[44, 38, 45, 57, 62, 55]
[53, 42, 57, 45, 42, 42]
[43, 39, 34, 51, 33, 62]
[60, 55, 44, 59, 54, 58]
[42, 55, 51, 46, 55, 54]
[34, 55, 55, 45, 40, 42]
[48, 41, 45, 41, 36, 52]
[59, 55, 60, 56, 51, 36]
[59, 62, 44, 35, 43, 43]
[57, 50, 61, 38, 39, 36]
[59, 36, 63, 45, 62, 62]
[38, 35, 45, 39, 42, 54]
[35, 33, 61, 45, 63, 36]
[52, 55, 43, 42, 46, 60]
[61, 42, 47, 33, 61, 44]
[41, 34, 55, 50, 61, 54]
[43, 56, 58, 32, 48, 51]
[62, 46, 52, 56, 40, 56]
[32, 37, 47, 40, 42, 53]
[37, 38, 37, 40, 56, 43]
[49, 37, 44, 53, 35, 60]
[52, 36, 34, 40, 50, 54]
[34, 37, 59, 53, 49, 34]
[48, 57, 58, 36, 55, 43]
[49, 62, 37, 49, 57, 35]
[62, 57, 34, 56, 50, 42]
[35, 57, 39, 49, 60, 48]
[32, 54, 63, 47, 52, 34]
[40, 45, 36, 51, 40, 50]
[33, 41, 34, 52, 61, 32]
[56, 55, 38, 37, 43, 60]
[36, 35, 46, 35, 56, 56]
[45, 36, 57, 61, 48, 51]
[46, 40, 61, 44, 38, 40]
[53, 50, 55, 50, 45, 60]
[56, 59, 39, 35, 34, 32]
[42, 45, 53, 44, 50, 54]
[56, 60, 42, 53, 49, 49]
[60, 55, 46, 52, 61, 49]
[56, 41, 42, 63, 59, 33]
[42, 32, 57, 42, 50, 63]
[43, 43, 40, 53, 50, 45]
[32, 50, 54, 63, 46, 42]
[37, 41, 56, 61, 39, 33]
[45, 63, 44, 55, 61, 38]
[57, 59, 46, 61, 37, 52]
[36, 47, 34, 48, 52, 33]
[59, 57, 57, 49, 48, 40]
[61, 34, 37, 42, 59, 36]
[54, 63, 59, 51, 63, 48]
[34, 62, 51, 38, 32, 63]
[45, 49, 37, 54, 53, 43]
[38, 37, 45, 33, 37, 43]
[46, 63, 32, 62, 57, 55]
[43, 35, 53, 63, 37, 46]
[35, 44, 58, 58, 42, 49]
[56, 51, 59, 34, 50, 45]
[44, 45, 33, 46, 34, 34]
[50, 55, 62, 44, 39, 36]
[61, 37, 35, 46, 32, 45]
[37, 47, 59, 54, 53, 37]
[39, 53, 38, 39, 50, 47]
[34, 61, 62, 42, 52, 50]
[34, 46, 40, 55, 52, 52]
[32, 55, 44, 52, 63, 44]
[58, 48, 62, 55, 62, 40]
[57, 41, 32, 42, 46, 35]
[62, 50, 43, 39, 41, 55]
[38, 57, 61, 40, 45, 55]
[36, 35, 38, 49, 47, 38]
[35, 53, 63, 41, 63, 45]
[48, 57, 35, 53, 57, 61]
[42, 50, 54, 37, 43, 52]
[42, 41, 46, 62, 33, 53]
[61, 63, 32, 49, 42, 54]
[59, 60, 53, 50, 34, 35]
[38, 52, 50, 45, 58, 58]
[42, 42, 36, 58, 37, 59]
[33, 62, 54, 58, 33, 40]
[51, 60, 56, 59, 44, 41]
[49, 36, 60, 45, 59, 52]
[36, 52, 45, 38, 60, 59]
[53, 59, 48, 50, 54, 53]
[40, 55, 42, 51, 33, 50]
[60, 38, 42, 37, 53, 51]
[40, 34, 57, 49, 46, 52]
[33, 45, 44, 46, 39, 52]
[48, 52, 56, 55, 38, 60]
[61, 55, 43, 62, 44, 61]
[46, 60, 46, 37, 39, 39]
[61, 39, 45, 40, 34, 47]
[37, 49, 63, 59, 47, 53]
[35, 32, 57, 36, 57, 43]
[61, 36, 37, 63, 52, 60]
[47, 50, 54, 40, 48, 50]
[49, 37, 55, 39, 51, 40]
[62, 57, 46, 36, 38, 44]
[40, 57, 52, 33, 55, 39]
[38, 41, 33, 45, 36, 62]
[51, 49, 41, 61, 62, 42]
[33, 47, 32, 48, 46, 63]
[34, 40, 60, 32, 57, 43]
[42, 34, 61, 36, 33, 44]
[42, 47, 34, 49, 42, 62]
[39, 43, 47, 52, 49, 48]
[50, 55, 62, 40, 45, 49]
[47, 44, 44, 55, 55, 59]
[51, 51, 43, 51, 35, 46]
[59, 62, 35, 44, 47, 52]
[52, 45, 41, 41, 32, 47]
[62, 51, 57, 47, 51, 37]
[63, 35, 34, 51, 32, 39]
[44, 57, 56, 58, 47, 39]
[41, 41, 52, 43, 36, 43]
[57, 54, 62, 43, 40, 54]
[63, 49, 33, 51, 60, 33]
[52, 55, 59, 38, 42, 42]
[38, 35, 62, 39, 32, 41]
[45, 35, 42, 42, 35, 46]
[35, 48, 48, 59, 33, 61]
[48, 43, 57, 48, 45, 59]
[53, 56, 50, 38, 37, 43]
[61, 41, 35, 49, 34, 42]
[48, 49, 34, 60, 57, 52]
[39, 57, 58, 33, 45, 52]
[43, 37, 61, 34, 32, 39]
[46, 55, 46, 39, 39, 38]
[41, 45, 58, 39, 60, 35]
[53, 57, 49, 38, 52, 33]
[54, 60, 37, 44, 50, 44]
[53, 49, 52, 39, 49, 46]
[49, 62, 37, 58, 58, 61]
[52, 43, 55, 48, 42, 44]
[47, 51, 48, 58, 61, 40]
[50, 39, 37, 57, 62, 59]
[44, 40, 49, 43, 41, 62]
[55, 47, 56, 63, 42, 57]
[61, 33, 53, 55, 49, 44]
[34, 49, 49, 48, 47, 35]
[60, 53, 56, 50, 35, 45]
[35, 60, 45, 56, 37, 61]
[59, 58, 62, 61, 54, 37]
[58, 55, 52, 56, 57, 58]
[39, 37, 55, 56, 58, 37]
[32, 48, 61, 37, 44, 37]
[42, 45, 46, 56, 41, 49]
[51, 40, 45, 39, 57, 58]
[32, 38, 37, 60, 46, 46]
[48, 40, 61, 41, 60, 47]
[38, 53, 47, 44, 34, 59]
[41, 43, 57, 51, 59, 47]
[59, 60, 51, 51, 56, 32]
[43, 52, 39, 43, 56, 54]
[36, 62, 46, 34, 41, 60]
[49, 55, 41, 48, 35, 33]
[32, 55, 61, 33, 41, 50]
[36, 37, 36, 45, 37, 49]
[50, 34, 36, 62, 41, 46]
[42, 61, 57, 58, 55, 33]
[40, 46, 51, 53, 33, 34]
[57, 46, 58, 52, 33, 58]
[37, 53, 49, 56, 38, 48]
[56, 37, 61, 56, 52, 46]
[49, 40, 40, 33, 49, 37]
[38, 38, 57, 59, 57, 54]
[46, 46, 43, 33, 39, 50]
[59, 57, 54, 62, 54, 61]
[32, 45, 44, 63, 41, 51]
[36, 33, 55, 57, 50, 57]
[51, 59, 51, 63, 36, 45]
[58, 47, 36, 40, 54, 39]
[44, 61, 52, 62, 45, 57]
[40, 46, 52, 49, 38, 48]
[43, 54, 63, 59, 37, 52]
[55, 41, 40, 52, 50, 44]
[34, 47, 63, 56, 57, 54]
[46, 41, 40, 46, 41, 41]
[41, 32, 42, 53, 57, 37]
[58, 34, 44, 45, 63, 41]
[38, 35, 48, 49, 53, 49]
[55, 47, 40, 55, 62, 43]
[46, 62, 57, 40, 58, 57]
[43, 53, 54, 47, 40, 41]
[53, 44, 37, 54, 57, 56]
[37, 34, 59, 57, 55, 46]
[56, 42, 32, 42, 37, 44]
[48, 32, 45, 62, 35, 37]
[34, 63, 57, 58, 46, 50]
[56, 49, 52, 36, 32, 54]
[58, 53, 57, 53, 41, 61]
[45, 55, 63, 42, 60, 45]
[46, 50, 41, 39, 57, 41]
[44, 60, 62, 34, 59, 55]
[62, 44, 54, 49, 59, 32]
[44, 44, 53, 54, 46, 49]
[52, 56, 39, 37, 49, 58]
[45, 60, 36, 52, 47, 32]
[39, 48, 38, 34, 36, 63]
[49, 59, 37, 51, 42, 59]
[56, 38, 62, 34, 34, 41]
[47, 37, 61, 47, 54, 62]
[40, 55, 39, 55, 49, 53]
[34, 41, 36, 53, 50, 37]
[51, 48, 33, 37, 37, 52]
[57, 60, 38, 37, 57, 38]
[37, 43, 41, 59, 58, 42]
[60, 49, 53, 56, 62, 60]
[42, 37, 43, 47, 58, 48]
[63, 58, 53, 48, 39, 56]
[38, 54, 51, 44, 45, 63]
[42, 55, 56, 63, 39, 57]
[50, 53, 45, 54, 41, 58]
[53, 52, 57, 46, 38, 62]
[35, 34, 63, 35, 32, 41]
[53, 55, 45, 60, 48, 43]
[41, 63, 33, 33, 38, 40]
[62, 47, 45, 33, 47, 50]
[55, 55, 62, 34, 44, 61]
[44, 33, 45, 50, 52, 60]
[62, 34, 40, 53, 53, 48]
[45, 39, 40, 52, 53, 36]
[63, 42, 58, 41, 32, 55]
[46, 42, 38, 34, 43, 33]
[39, 35, 61, 46, 35, 46]
[35, 48, 35, 57, 33, 34]
[50, 62, 35, 58, 49, 42]
[55, 32, 46, 58, 62, 51]
[63, 58, 62, 48, 46, 50]
[49, 53, 53, 32, 35, 39]
[32, 50, 43, 34, 49, 42]
[57, 37, 47, 34, 52, 63]
[58, 35, 40, 43, 44, 51]
[53, 49, 43, 56, 36, 47]
[49, 51, 48, 63, 53, 63]
[44, 50, 56, 44, 40, 60]
[47, 33, 42, 57, 58, 52]
[46, 48, 57, 57, 49, 48]
[34, 50, 44, 53, 56, 44]
[49, 54, 58, 32, 51, 59]
[46, 36, 52, 53, 39, 50]
[35, 45, 35, 63, 58, 46]
[52, 59, 63, 61, 37, 42]
[62, 35, 48, 58, 58, 58]
[44, 56, 52, 40, 37, 53]
[58, 55, 32, 54, 43, 37]
[38, 62, 56, 47, 38, 54]
[55, 62, 40, 45, 57, 62]
[52, 61, 34, 60, 60, 36]
[51, 55, 53, 41, 52, 62]
[61, 47, 43, 43, 40, 41]
[41, 61, 62, 38, 48, 41]
[42, 59, 41, 59, 45, 58]
[47, 33, 55, 43, 61, 33]
[52, 59, 56, 45, 42, 39]
[44, 36, 57, 45, 55, 54]
[42, 46, 37, 41, 62, 60]
[63, 54, 36, 49, 40, 38]
[44, 52, 36, 45, 53, 63]
