[32, 47, 34, 55, 53, 61]
[58, 63, 42, 44, 41, 41]
[50, 42, 36, 62, 55, 54]
[60, 41, 60, 39, 38, 44]
[35, 50, 54, 44, 43, 39]
[49, 55, 59, 49, 61, 38]
[36, 50, 32, 54, 33, 43]
[50, 35, 38, 45, 60, 63]
[51, 53, 37, 45, 40, 46]
[63, 45, 41, 37, 36, 60]
[38, 62, 52, 49, 50, 59]
[52, 50, 33, 59, 43, 44]
[53, 52, 43, 46, 38, 63]
[36, 54, 53, 32, 48, 44]
[40, 61, 49, 48, 47, 53]
[39, 43, 60, 47, 50, 34]
[56, 56, 52, 41, 39, 33]
[57, 63, 56, 49, 41, 41]
[63, 55, 55, 59, 34, 34]
[48, 57, 43, 60, 51, 43]
[58, 35, 36, 51, 42, 34]
[53, 37, 54, 50, 37, 36]
[60, 57, 37, 53, 53, 43]
[61, 40, 38, 60, 41, 49]
[35, 45, 33, 50, 35, 32]
[63, 51, 42, 36, 33, 40]
[47, 58, 45, 63, 47, 40]
[34, 41, 54, 38, 62, 62]
[53, 38, 33, 39, 37, 49]
[44, 52, 63, 57, 34, 51]
[33, 58, 33, 63, 42, 56]
[55, 51, 63, 33, 38, 38]
[46, 53, 55, 51, 54, 41]
[62, 37, 36, 46, 62, 59]
[46, 36, 36, 42, 34, 36]
[49, 52, 60, 32, 49, 59]
[58, 57, 35, 48, 62, 37]
[48, 34, 63, 58, 46, 53]
[58, 32, 46, 41, 57, 51]
[41, 35, 60, 40, 43, 53]
[42, 58, 45, 51, 51, 44]
[48, 43, 48, 36, 49, 57]
[47, 38, 36, 41, 42, 53]
[56, 49, 37, 32, 38, 47]
[46, 55, 47, 56, 47, 46]
[33, 39, 53, 58, 35, 32]
[51, 45, 44, 47, 39, 45]
[49, 48, 43, 45, 59, 32]
[35, 50, 53, 48, 62, 43]
[51, 63, 52, 46, 44, 37]
[59, 33, 62, 45, 40, 40]
[50, 56, 55, 43, 51, 37]
[56, 56, 47, 40, 33, 59]
[35, 45, 46, 52, 43, 56]
[43, 61, 56, 58, 60, 53]
[43, 53, 53, 59, 34, 56]
[32, 58, 61, 36, 49, 42]
[43, 36, 38, 60, 46, 53]
[60, 43, 56, 54, 48, 40]
[58, 62, 49, 32, 46, 52]
[40, 51, 62, 36, 51, 43]
[63, 39, 33, 49, 45, 39]
[45, 34, 39, 60, 59, 46]
[38, 44, 48, 59, 63, 41]
[62, 44, 32, 44, 48, 35]
[49, 41, 35, 61, 46, 53]
[32, 61, 59, 42, 63, 46]
[44, 54, 49, 62, 35, 52]
[42, 50, 60, 62, 39, 57]
[61, 52, 39, 32, 40, 38]
[61, 45, 44, 34, 38, 34]
[32, 50, 35, 60, 53, 55]
[32, 54, 39, 33, 53, 36]
[36, 32, 63, 61, 55, 35]
[40, 48, 60, 51, 56, 35]
[32, 49, 51, 56, 33, 47]
[58, 63, 51, 36, 40, 56]
[57, 38, 63, 42, 57, 57]
[44, 36, 60, 53, 46, 40]
[46, 42, 36, 42, 63, 57]
[32, 44, 63, 49, 55, 40]
[42, 56, 60, 33, 58, 34]
[63, 55, 40, 32, 46, 48]
[56, 42, 46, 42, 53, 62]
[43, 50, 48, 62, 41, 38]
[43, 34, 35, 62, 41, 43]
[51, 33, 48, 48, 52, 45]
[58, 55, 50, 44, 51, 48]
[36, 63, 52, 43, 44, 55]
[50, 63, 34, 50, 50, 36]
[46, 40, 40, 54, 55, 52]
[49, 32, 47, 39, 45, 48]
[33, 50, 60, 46, 51, 62]
[43, 54, 45, 63, 54, 48]
[48, 53, 51, 32, 34, 56]
[63, 35, 59, 46, 61, 39]
[37, 52, 56, 61, 51, 49]
[58, 38, 38, 50, 36, 33]
[47, 62, 60, 36, 38, 37]
[48, 58, 48, 32, 44, 34]
[52, 49, 61, 56, 58, 50]
[43, 60, 40, 37, 61, 60]
[58, 47, 37, 59, 48, 49]
[37, 35, 60, 55, 58, 45]
[63, 58, 49, 60, 63, 62]
[46, 36, 49, 32, 50, 35]
[40, 50, 62, 63, 40, 44]
[36, 52, 55, 41, 35, 36]
[61, 51, 44, 34, 61, 35]
[42, 35, 57, 50, 51, 54]
[49, 32, 50, 60, 61, 49]
[59, 57, 55, 49, 57, 36]
[50, 52, 43, 45, 51, 59]
[34, 48, 47, 55, 36, 42]
[40, 36, 63, 35, 63, 60]
[44, 41, 42, 32, 32, 47]
[59, 51, 57, 38, 48, 55]
[47, 33, 36, 46, 43, 48]
[53, 63, 61, 34, 32, 58]
[49, 61, 35, 36, 53, 37]
[38, 50, 60, 49, 37, 33]
[42, 51, 34, 32, 42, 41]
[60, 39, 38, 46, 57, 59]
[47, 32, 49, 45, 40, 54]
[46, 46, 59, 60, 60, 39]
[34, 56, 58, 50, 52, 45]
[37, 63, 35, 41, 36, 49]
[54, 59, 34, 53, 32, 48]
[36, 61, 58, 39, 56, 49]
[51, 55, 49, 58, 36, 42]
[56, 47, 52, 41, 38, 32]
[49, 56, 50, 61, 56, 60]
[57, 33, 56, 59, 39, 55]
[52, 45, 42, 49, 44, 50]
[56, 62, 50, 63, 53, 48]
[52, 60, 50, 53, 52, 56]
[47, 34, 38, 44, 54, 47]
[53, 49, 58, 59, 48, 58]
[42, 52, 57, 57, 35, 56]
[48, 59, 55, 46, 42, 33]
[35, 54, 35, 54, 58, 50]
[53, 51, 53, 63, 32, 41]
[38, 58, 60, 44, 53, 33]
[45, 36, 48, 60, 60, 37]
[48, 55, 32, 58, 50, 44]
[36, 37, 47, 58, 33, 62]
[57, 48, 35, 48, 56, 37]
[37, 58, 61, 44, 48, 51]
[36, 49, 32, 63, 55, 51]
[52, 61, 49, 56, 57, 37]
[39, 63, 35, 32, 44, 57]
[37, 44, 35, 52, 34, 52]
[59, 42, 42, 53, 60, 40]
[51, 45, 44, 50, 36, 38]
[41, 58, 35, 45, 49, 49]
[62, 54, 49, 41, 54, 54]
[50, 46, 35, 32, 36, 36]
[56, 41, 48, 52, 39, 49]
[49, 49, 33, 54, 43, 63]
[49, 58, 35, 42, 39, 57]
[50, 61, 38, 40, 43, 32]
[61, 60, 53, 38, 59, 41]
[43, 34, 33, 36, 46, 55]
[39, 39, 54, 57, 56, 34]
[50, 60, 41, 45, 48, 43]
[47, 42, 37, 44, 41, 50]
[33, 35, 59, 49, 43, 43]
[37, 32, 47, 35, 44, 51]
[61, 50, 45, 61, 51, 36]
[32, 61, 51, 56, 40, 63]
[46, 35, 59, 39, 36, 42]
[48, 57, 48, 39, 47, 51]
[39, 61, 45, 55, 39, 46]
[51, 53, 45, 47, 54, 61]
[57, 47, 34, 53, 46, 38]
[59, 59, 50, 35, 37, 43]
[49, 38, 56, 42, 39, 41]
[34, 54, 41, 41, 48, 52]
[59, 38, 47, 62, 58, 38]
[47, 38, 59, 57, 55, 57]
[57, 47, 52, 32, 41, 61]
[61, 50, 41, 40, 44, 40]
[35, 63, 62, 52, 63, 49]
[57, 46, 41, 37, 48, 53]
[33, 39, 54, 50, 53, 55]
[52, 39, 45, 46, 50, 41]
[32, 40, 36, 56, 36, 32]
[40, 38, 52, 40, 52, 53]
[32, 55, 58, 41, 38, 46]
[45, 32, 40, 47, 35, 35]
[37, 57, 51, 51, 59, 61]
[47, 35, 53, 53, 49, 35]
[35, 38, 40, 32, 33, 34]
[61, 46, 44, 50, 62, 38]
[32, 40, 60, 53, 32, 50]
[32, 42, 48, 61, 37, 40]
[47, 43, 52, 49, 54, 33]
[42, 33, 35, 36, 45, 36]
[45, 43, 60, 36, 49, 33]
[38, 55, 41, 51, 55, 35]
[49, 55, 54, 58, 45, 36]
[45, 57, 61, 62, 57, 40]
[61, 52, 40, 40, 63, 46]
[36, 38, 48, 35, 46, 45]
[56, 44, 47, 45, 48, 35]
[42, 58, 48, 34, 41, 34]
[46, 38, 51, 41, 51, 45]
[62, 50, 34, 47, 61, 42]
[35, 42, 41, 34, 63, 47]
[53, 42, 49, 55, 52, 49]
[53, 58, 58, 38, 39, 51]
[34, 43, 41, 39, 61, 34]
[54, 62, 40, 39, 54, 56]
[52, 42, 32, 34, 35, 61]
[51, 35, 51, 52, 49, 34]
[49, 60, 54, 60, 42, 36]
[48, 37, 35, 47, 45, 57]
[61, 63, 49, 53, 61, 57]
[37, 52, 55, 38, 41, 41]
[54, 59, 61, 50, 54, 53]
[39, 43, 40, 56, 39, 45]
[44, 37, 55, 51, 56, 60]
[63, 57, 61, 55, 34, 39]
[44, 54, 63, 57, 60, 33]
[47, 53, 62, 44, 32, 48]
[51, 53, 51, 37, 35, 59]
[50, 50, 50, 53, 32, 42]
[55, 54, 50, 39, 38, 53]
[57, 33, 60, 46, 47, 52]
[51, 60, 53, 36, 46, 42]
[62, 55, 56, 44, 56, 56]
[58, 39, 56, 61, 38, 53]
[46, 35, 54, 59, 44, 53]
[50, 45, 49, 47, 48, 45]
[39, 37, 39, 57, 35, 62]
[32, 43, 41, 46, 50, 43]
[34, 45, 59, 33, 61, 51]
[57, 38, 58, 44, 38, 56]
[40, 32, 36, 37, 49, 50]
[51, 52, 59, 54, 45, 33]
[49, 56, 56, 36, 60, 60]
[62, 43, 32, 52, 46, 39]
[61, 34, 55, 47, 55, 45]
[33, 37, 54, 60, 45, 36]
[43, 54, 36, 58, 46, 33]
[49, 45, 48, 60, 38, 42]
[42, 57, 63, 32, 37, 63]
[51, 39, 57, 48, 58, 51]
[35, 52, 39, 55, 52, 60]
[43, 41, 49, 37, 60, 48]
[55, 46, 46, 50, 35, 51]
[52, 33, 33, 48, 37, 61]
[54, 59, 48, 57, 58, 59]
[32, 62, 56, 63, 55, 60]
[60, 59, 50, 36, 43, 56]
[55, 47, 57, 51, 49, 54]
[63, 56, 47, 58, 34, 60]
[47, 38, 40, 42, 53, 62]
[50, 44, 35, 63, 61, 42]
[52, 57, 36, 52, 53, 33]
[37, 57, 50, 54, 41, 58]
[48, 63, 35, 55, 59, 52]
[60, 42, 53, 42, 42, 44]
[48, 39, 42, 55, 44, 44]
[60, 55, 51, 46, 45, 45]
[59, 59, 50, 49, 48, 63]
[43, 42, 39, 54, 39, 61]
[47, 33, 43, 60, 50, 49]
[43, 47, 41, 52, 47, 37]
[55, 52, 39, 34, 37, 58]
[60, 40, 52, 62, 58, 55]
[63, 54, 38, 34, 54, 45]
[37, 34, 34, 52, 37, 63]
[48, 39, 34, 56, 36, 41]
[60, 62, 44, 51, 45, 39]
[40, 44, 50, 39, 61, 46]
[32, 49, 44, 37, 44, 36]
[60, 37, 41, 54, 51, 57]
[63, 35, 32, 50, 41, 57]
[45, 51, 56, 42, 46, 61]
[62, 46, 63, 39, 53, 36]
[39, 53, 45, 56, 43, 59]
[49, 34, 59, 38, 40, 44]
[58, 39, 34, 37, 33, 40]
[60, 44, 43, 50, 59, 59]
[52, 48, 58, 41, 63, 32]
[35, 55, 38, 63, 42, 47]
[50, 36, 51, 41, 51, 44]
[46, 54, 36, 61, 47, 35]
[62, 40, 39, 43, 33, 49]
[36, 46, 55, 42, 54, 39]
[34, 53, 53, 54, 49, 57]
[52, 42, 55, 36, 58, 59]
[61, 41, 59, 36, 33, 39]
[41, 58, 58, 49, 51, 40]
[62, 47, 33, 50, 45, 45]
[43, 56, 62, 52, 53, 38]
[53, 55, 32, 37, 49, 35]
[63, 41, 58, 56, 38, 39]
[61, 34, 46, 42, 49, 49]
[54, 48, 32, 37, 37, 46]
[54, 59, 61, 36, 47, 48]
[45, 47, 32, 53, 53, 42]
[47, 59, 44, 40, 35, 44]
[42, 49, 56, 60, 45, 33]
[55, 39, 40, 35, 33, 32]
[41, 60, 48, 46, 33, 54]
[49, 39, 43, 56, 50, 62]
[56, 42, 32, 55, 62, 33]
[41, 52, 58, 59, 32, 62]
[63, 34, 39, 34, 54, 53]
[55, 34, 37, 50, 50, 47]
[45, 51, 40, 33, 59, 34]
[37, 34, 52, 35, 35, 49]
[48, 62, 59, 39, 48, 32]
[39, 38, 59, 36, 45, 58]
[62, 38, 55, 58, 47, 51]
[51, 39, 52, 32, 32, 33]
[51, 38, 59, 51, 39, 37]
[36, 41, 52, 61, 56, 63]
[61, 49, 59, 63, 49, 55]
[33, 43, 48, 52, 40, 56]
[63, 47, 54, 59, 45, 35]
[48, 55, 42, 47, 55, 32]
[40, 53, 52, 50, 38, 56]
[52, 61, 32, 61, 33, 47]
[42, 62, 48, 43, 62, 33]
[46, 44, 58, 50, 36, 53]
[54, 34, 46, 61, 41, 46]
[58, 50, 58, 56, 48, 59]
[58, 41, 46, 57, 62, 60]
[52, 47, 57, 38, 52, 63]
[58, 39, 57, 45, 51, 57]
[36, 53, 34, 37, 55, 59]
[39, 39, 58, 63, 51, 35]
[47, 49, 43, 52, 34, 43]
[53, 60, 55, 33, 61, 52]
[39, 39, 38, 46, 41, 58]
[54, 58, 55, 59, 56, 60]
[60, 55, 50, 58, 46, 44]
[58, 35, 54, 56, 46, 56]
[57, 50, 48, 32, 63, 37]
[34, 49, 63, 60, 57, 46]
[53, 36, 44, 62, 45, 58]
[46, 42, 43, 32, 54, 35]
[40, 47, 53, 35, 46, 32]
[34, 40, 37, 59, 62, 63]
[57, 44, 54, 37, 32, 44]
[43, 38, 38, 45, 54, 53]
[50, 41, 62, 41, 63, 60]
[57, 53, 51, 49, 48, 39]
[48, 37, 40, 42, 43, 44]
[62, 50, 36, 47, 32, 41]
[35, 40, 61, 49, 61, 50]
[52, 63, 40, 35, 50, 58]
[50, 50, 38, 45, 34, 59]
[38, 35, 51, 41, 52, 42]
[46, 32, 56, 35, 56, 45]
[32, 50, 41, 39, 62, 37]
[44, 51, 54, 39, 50, 35]
[39, 55, 42, 49, 58, 54]
[62, 55, 57, 40, 50, 54]
[33, 35, 39, 43, 46, 62]
[60, 43, 51, 45, 60, 54]
[43, 32, 45, 53, 43, 53]
[53, 40, 41, 52, 52, 63]
[43, 47, 34, 58, 63, 34]
[33, 38, 45, 47, 50, 40]
[40, 53, 53, 61, 42, 40]
[32, 55, 46, 42, 41, 58]
[48, 53, 40, 54, 38, 34]
[39, 39, 37, 36, 40, 60]
[37, 40, 41, 43, 46, 48]
[43, 48, 42, 59, 40, 63]
[59, 60, 46, 63, 58, 45]
[44, 33, 36, 53, 57, 32]
[45, 58, 34, 45, 32, 44]
[37, 43, 55, 39, 57, 52]
[50, 35, 48, 59, 38, 47]
[39, 62, 58, 39, 51, 41]
[55, 62, 53, 56, 56, 56]
[53, 34, 46, 56, 34, 47]
[45, 51, 60, 52, 48, 54]
[38, 38, 43, 42, 43, 49]
[39, 55, 35, 38, 46, 45]
[53, 55, 37, 58, 33, 36]
[61, 52, 33, 49, 37, 34]
[49, 33, 51, 62, 40, 49]
[37, 63, 43, 54, 63, 61]
[41, 53, 38, 38, 60, 49]
[57, 61, 41, 44, 43, 58]
[48, 59, 58, 54, 38, 40]
[59, 38, 39, 46, 49, 63]
[51, 56, 57, 59, 62, 33]
[48, 62, 37, 63, 49, 60]
[33, 50, 44, 34, 62, 62]
[45, 57, 52, 32, 43, 39]
[61, 55, 50, 62, 61, 62]
[44, 62, 43, 46, 59, 39]
[51, 35, 33, 46, 36, 62]
[54, 61, 47, 36, 47, 63]
[50, 55, 50, 35, 60, 53]
[56, 33, 41, 42, 53, 38]
[34, 58, 42, 57, 40, 42]
[49, 55, 37, 54, 56, 60]
[63, 57, 57, 37, 39, 47]
[53, 49, 44, 44, 48, 57]
[42, 60, 46, 53, 45, 54]
[63, 53, 46, 63, 60, 50]
[41, 35, 44, 52, 47, 34]
[54, 55, 49, 32, 58, 46]
[48, 43, 37, 33, 56, 40]
[59, 55, 50, 59, 38, 37]
[57, 47, 46, 46, 63, 54]
[50, 49, 57, 53, 39, 60]
[48, 46, 59, 56, 41, 41]
[56, 34, 51, 44, 63, 48]
[58, 35, 36, 49, 58, 38]
[41, 63, 61, 62, 60, 43]
[37, 43, 37, 37, 57, 38]
[59, 50, 56, 46, 46, 52]
[39, 51, 33, 33, 52, 39]
[45, 61, 53, 34, 51, 45]
[45, 62, 42, 48, 55, 33]
[52, 61, 34, 52, 60, 50]
[43, 42, 47, 40, 45, 32]
[55, 39, 39, 34, 59, 53]
[36, 51, 40, 40, 58, 51]
[59, 57, 34, 44, 56, 56]
[32, 55, 53, 42, 52, 39]
[63, 44, 58, 61, 55, 62]
[56, 57, 56, 37, 60, 61]
[60, 52, 63, 43, 40, 43]
[36, 33, 61, 48, 39, 43]
[35, 37, 49, 37, 48, 41]
[50, 40, 41, 43, 61, 42]
[57, 63, 47, 61, 47, 45]
[36, 63, 53, 54, 58, 56]
[44, 36, 56, 44, 55, 56]
[39, 45, 56, 56, 54, 55]
[35, 63, 41, 61, 49, 37]
[51, 48, 52, 32, 55, 47]
[52, 35, 56, 33, 53, 46]
[50, 60, 45, 36, 58, 61]
[51, 34, 33, 47, 36, 40]
[57, 34, 47, 42, 37, 33]
[60, 41, 39, 40, 57, 40]
[61, 56, 34, 55, 32, 46]
[55, 56, 59, 48, 62, 45]
[40, 52, 51, 49, 38, 42]
[49, 43, 58, 52, 44, 58]
[62, 50, 35, 47, 53, 49]
[44, 45, 43, 47, 59, 34]
[51, 32, 62, 41, 38, 46]
[50, 45, 49, 61, 59, 57]
[46, 54, 38, 57, 57, 32]
[56, 56, 60, 44, 52, 57]
[50, 63, 39, 41, 41, 48]
[59, 33, 56, 40, 42, 48]
[38, 38, 33, 46, 38, 35]
[46, 54, 38, 54, 57, 33]
[36, 63, 39, 53, 63, 42]
[34, 53, 44, 58, 59, 62]
[38, 37, 57, 38, 39, 60]
[34, 32, 41, 47, 60, 55]
[33, 53, 59, 58, 58, 63]
[60, 34, 56, 51, 39, 40]
[57, 42, 52, 49, 54, 43]
[37, 42, 61, 57, 39, 38]
[57, 62, 41, 35, 47, 42]
[46, 46, 46, 34, 45, 57]
[37, 49, 38, 47, 47, 41]
[52, 47, 34, 40, 42, 59]
[33, 55, 32, 36, 62, 38]
[49, 41, 33, 46, 45, 33]
[63, 50, 34, 53, 34, 51]
[33, 37, 62, 49, 61, 53]
[38, 45, 45, 59, 41, 62]
[57, 49, 57, 54, 55, 63]
[41, 55, 54, 60, 37, 61]
[39, 43, 47, 43, 40, 54]
[35, 51, 35, 45, 35, 48]
[52, 42, 54, 34, 47, 43]
[43, 59, 40, 53, 44, 40]
[59, 51, 55, 42, 61, 47]
[39, 56, 42, 51, 37, 56]
[35, 47, 40, 44, 46, 43]
[44, 33, 49, 33, 38, 39]
[34, 42, 32, 40, 55, 41]
[39, 55, 46, 57, 57, 38]
[39, 36, 52, 58, 39, 57]
[42, 36, 42, 54, 57, 59]
[39, 38, 34, 39, 56, 55]
[34, 34, 44, 51, 42, 47]
[51, 52, 50, 38, 42, 35]
[35, 47, 37, 41, 61, 47]
[61, 43, 38, 51, 34, 55]
[49, 55, 32, 48, 45, 55]
[38, 42, 51, 34, 61, 36]
[56, 63, 53, 47, 42, 38]
[32, 61, 61, 45, 59, 42]
[52, 55, 54, 46, 48, 57]
[50, 37, 48, 60, 51, 61]
[32, 53, 56, 39, 46, 47]
[37, 40, 58, 45, 37, 35]
[41, 34, 50, 47, 36, 63]
[41, 34, 61, 33, 51, 53]
[54, 32, 50, 57, 59, 48]
[54, 52, 38, 43, 35, 48]
[62, 44, 32, 47, 48, 48]
[58, 58, 45, 55, 38, 57]
[37, 50, 60, 58, 46, 41]
[58, 45, 41, 42, 53, 36]
[52, 58, 34, 62, 54, 49]
[62, 38, 33, 49, 32, 44]
[32, 45, 63, 36, 54, 38]
[53, 40, 39, 63, 54, 48]
[51, 34, 54, 32, 48, 47]
[55, 41, 44, 58, 49, 52]
[46, 51, 56, 36, 43, 37]
[50, 46, 48, 43, 38, 41]
[33, 55, 56, 33, 54, 59]
[37, 42, 42, 44, 57, 34]
[41, 63, 34, 45, 47, 35]
[45, 42, 47, 43, 60, 44]
[55, 55, 56, 32, 43, 42]
[62, 38, 51, 40, 37, 40]
[50, 49, 35, 58, 63, 60]
[57, 46, 61, 48, 41, 52]
[49, 42, 58, 62, 58, 63]
[44, 43, 60, 44, 35, 43]
[59, 45, 53, 44, 60, 33]
[61, 51, 56, 62, 32, 36]
[56, 38, 40, 44, 47, 53]
[35, 50, 45, 39, 35, 55]
[36, 41, 55, 40, 49, 46]
[55, 62, 45, 51, 47, 53]
[54, 62, 60, 37, 60, 59]
[45, 35, 50, 37, 48, 39]
[36, 40, 58, 50, 35, 51]
[47, 35, 41, 54, 46, 38]
[40, 48, 32, 58, 40, 53]
[36, 37, 52, 34, 43, 54]
[60, 47, 48, 32, 58, 42]
[43, 50, 57, 49, 51, 54]
[59, 32, 46, 63, 56, 49]
[56, 45, 59, 59, 47, 40]
[35, 35, 32, 34, 50, 56]
[55, 45, 55, 63, 40, 41]
[36, 39, 51, 41, 58, 47]
[59, 47, 36, 39, 35, 57]
[39, 50, 35, 42, 32, 58]
[57, 37, 52, 36, 58, 63]
[32, 55, 40, 43, 37, 39]
[52, 56, 51, 57, 61, 38]
[61, 61, 52, 45, 49, 35]
[63, 58, 46, 39, 56, 44]
[57, 41, 58, 48, 45, 54]
[50, 40, 35, 44, 41, 41]
[39, 40, 33, 39, 39, 40]
[53, 54, 35, 61, 45, 34]
[53, 63, 52, 32, 47, 58]
[54, 50, 38, 60, 37, 51]
[38, 63, 51, 55, 61, 49]
[61, 55, 35, 56, 38, 40]
[36, 47, 52, 47, 33, 59]
[36, 38, 60, 36, 55, 43]
[44, 53, 34, 32, 44, 57]
[62, 33, 53, 33, 46, 37]
[54, 56, 58, 33, 43, 51]
[44, 34, 46, 42, 36, 58]
[46, 49, 41, 39, 49, 40]
[53, 56, 61, 45, 58, 38]
[46, 35, 34, 63, 36, 50]
[38, 63, 33, 53, 63, 48]
[33, 63, 34, 54, 54, 57]
[60, 37, 54, 62, 48, 34]
[43, 36, 55, 46, 43, 55]
[44, 62, 32, 43, 50, 39]
[33, 48, 58, 37, 33, 41]
[32, 58, 48, 35, 45, 43]
[61, 57, 63, 43, 37, 33]
[43, 39, 48, 46, 59, 60]
[32, 63, 40, 59, 56, 52]
[38, 60, 61, 37, 61, 57]
[45, 57, 48, 36, 63, 43]
[54, 40, 41, 32, 55, 37]
[63, 42, 37, 39, 43, 63]
[32, 63, 60, 49, 42, 56]
[63, 43, 57, 42, 34, 61]
[33, 45, 32, 36, 63, 59]
[33, 41, 46, 54, 33, 50]
[44, 34, 45, 49, 49, 43]
[61, 53, 38, 56, 47, 46]
[35, 51, 56, 36, 34, 50]
[55, 44, 53, 41, 43, 44]
[49, 34, 46, 33, 36, 51]
[59, 58, 46, 59, 39, 32]
[61, 33, 49, 38, 52, 39]
[51, 33, 57, 57, 32, 35]
[63, 34, 46, 52, 51, 42]
[55, 57, 57, 40, 55, 35]
[60, 32, 46, 39, 53, 35]
[46, 32, 41, 57, 49, 35]
[60, 48, 44, 48, 45, 36]
[50, 55, 46, 39, 48, 54]
[34, 56, 47, 38, 56, 43]
[38, 32, 52, 62, 55, 52]
[50, 49, 48, 44, 54, 47]
[43, 48, 32, 59, 35, 51]
[60, 56, 59, 46, 59, 53]
[59, 59, 53, 48, 63, 50]
[35, 58, 49, 54, 61, 59]
[55, 52, 57, 45, 46, 39]
[36, 52, 56, 50, 61, 40]
[39, 61, 44, 36, 53, 43]
[63, 54, 60, 51, 49, 42]
[35, 37, 60, 60, 63, 36]
[39, 42, 47, 35, 47, 45]
[40, 40, 39, 57, 40, 44]
[60, 38, 44, 52, 63, 32]
[55, 62, 38, 34, 43, 62]
[57, 52, 59, 41, 53, 43]
[53, 34, 41, 41, 55, 39]
[49, 34, 35, 46, 53, 40]
[33, 39, 41, 61, 34, 60]
[60, 36, 51, 48, 38, 35]
[36, 46, 40, 63, 38, 47]
[57, 56, 34, 59, 34, 45]
[32, 53, 50, 40, 53, 53]
[60, 41, 41, 60, 43, 52]
[53, 57, 39, 63, 52, 32]
[45, 61, 61, 50, 46, 36]
[60, 51, 34, 52, 35, 32]
[46, 44, 32, 48, 35, 51]
[41, 41, 37, 47, 45, 35]
[51, 34, 58, 51, 43, 43]
[47, 43, 33, 50, 58, 60]
[54, 33, 41, 56, 37, 58]
[50, 58, 34, 63, 53, 44]
[40, 54, 62, 40, 34, 43]
[57, 54, 34, 48, 55, 51]
[61, 63, 54, 40, 33, 46]
[49, 44, 60, 44, 36, 53]
[44, 45, 37, 56, 53, 54]
[55, 49, 38, 37, 63, 41]
[40, 43, 41, 49, 44, 35]
[37, 38, 40, 34, 40, 34]
[40, 62, 51, 38, 62, 46]
[38, 32, 33, 46, 46, 61]
[54, 58, 55, 36, 51, 56]
[51, 53, 40, 32, 43, 39]
[41, 49, 33, 44, 41, 33]
[43, 43, 63, 53, 53, 63]
[49, 54, 43, 40, 53, 39]
[59, 35, 45, 62, 41, 47]
[45, 46, 32, 41, 50, 61]
[51, 40, 61, 47, 33, 62]
[32, 46, 62, 36, 41, 42]
[52, 51, 48, 33, 36, 62]
[56, 35, 33, 56, 54, 32]
[61, 55, 59, 38, 35, 55]
[49, 53, 37, 46, 39, 38]
[59, 63, 54, 53, 43, 34]
[40, 56, 32, 61, 60, 38]
[39, 43, 38, 42, 35, 62]
[59, 37, 50, 58, 32, 52]
[61, 60, 55, 60, 60, 59]
[35, 36, 63, 50, 61, 44]
[50, 60, 44, 47, 52, 49]
[51, 32, 47, 37, 50, 60]
[45, 49, 56, 51, 33, 35]
[63, 42, 47, 57, 52, 41]
[40, 35, 34, 57, 63, 60]
[53, 50, 35, 33, 58, 38]
[37, 56, 57, 34, 41, 59]
[57, 53, 51, 43, 48, 61]
[38, 57, 58, 42, 40, 53]
[51, 48, 46, 43, 33, 32]
[45, 42, 44, 42, 62, 62]
[51, 43, 48, 43, 58, 42]
[42, 62, 39, 39, 43, 51]
[41, 59, 43, 34, 33, 59]
[57, 61, 43, 50, 40, 51]
[41, 36, 34, 40, 55, 48]
[42, 54, 36, 62, 60, 45]
[53, 54, 50, 55, 45, 60]
[33, 45, 38, 36, 63, 52]
[33, 47, 59, 38, 38, 51]
[51, 45, 54, 56, 49, 38]
[51, 52, 37, 32, 60, 49]
[63, 58, 52, 33, 34, 58]
[35, 35, 61, 35, 57, 34]
[43, 54, 32, 58, 63, 51]
[55, 46, 35, 56, 41, 40]
[47, 44, 53, 63, 51, 56]
[50, 63, 58, 33, 42, 62]
[35, 63, 61, 32, 59, 43]
[42, 40, 49, 49, 33, 36]
[58, 47, 32, 50, 43, 42]
[39, 37, 60, 45, 59, 35]
[33, 38, 54, 48, 58, 59]
[62, 46, 42, 40, 49, 52]
[51, 43, 50, 41, 43, 44]
[34, 56, 37, 49, 39, 48]
[33, 40, 56, 41, 39, 49]
[63, 49, 35, 57, 38, 44]
[32, 40, 34, 43, 37, 40]
[57, 54, 43, 39, 42, 49]
[43, 51, 45, 44, 34, 34]
[38, 44, 59, 33, 62, 35]
[34, 37, 53, 38, 32, 63]
[58, 58, 62, 38, 38, 40]
[34, 61, 63, 52, 51, 59]
[61, 50, 41, 56, 36, 57]
[58, 39, 56, 36, 60, 45]
[50, 60, 38, 59, 35, 60]
[34, 56, 63, 41, 35, 34]
[58, 44, 60, 55, 41, 35]
[43, 36, 39, 58, 50, 55]
[51, 60, 44, 54, 33, 35]
[50, 35, 39, 40, 56, 38]
[58, 56, 46, 40, 54, 47]
[51, 59, 52, 56, 39, 55]
[52, 43, 32, 56, 35, 49]
[46, 39, 43, 32, 43, 56]
[41, 56, 55, 51, 39, 52]
[47, 50, 55, 46, 44, 32]
[46, 42, 39, 39, 39, 41]
[61, 57, 57, 61, 50, 56]
[38, 57, 51, 55, 55, 41]
[54, 62, 32, 58, 52, 37]
[58, 54, 36, 52, 41, 60]
[54, 47, 51, 50, 46, 50]
[48, 34, 42, 57, 54, 37]
[37, 39, 62, 51, 39, 57]
