[34, 42, 39, 61, 42, 38]
[60, 45, 44, 56, 54, 41]
[45, 57, 52, 52, 63, 63]
[51, 55, 61, 49, 62, 45]
[33, 55, 34, 58, 34, 57]
[50, 48, 52, 34, 38, 59]
[61, 53, 44, 55, 55, 46]
[58, 63, 45, 46, 32, 44]
[44, 61, 56, 55, 43, 38]
[62, 32, 60, 46, 41, 32]
[45, 32, 37, 44, 42, 54]
[56, 57, 39, 36, 51, 62]
[33, 45, 41, 59, 52, 53]
[56, 62, 46, 45, 52, 56]
[55, 39, 45, 53, 58, 37]
[63, 63, 59, 52, 52, 57]
[53, 41, 38, 48, 39, 57]
[53, 48, 39, 37, 58, 39]
[56, 40, 41, 36, 34, 38]
[42, 40, 62, 51, 41, 47]
[33, 37, 37, 37, 42, 54]
[49, 48, 36, 40, 55, 50]
[39, 33, 45, 63, 33, 51]
[47, 43, 46, 38, 57, 50]
[62, 53, 48, 57, 36, 34]
[34, 54, 49, 60, 59, 56]
[52, 45, 37, 54, 35, 37]
[58, 51, 42, 39, 40, 56]
[60, 44, 49, 54, 50, 52]
[45, 53, 33, 59, 36, 43]
[63, 52, 32, 45, 32, 32]
[50, 42, 55, 58, 45, 48]
[35, 56, 59, 49, 47, 46]
[33, 58, 33, 51, 44, 50]
[46, 55, 60, 43, 50, 55]
[53, 60, 36, 51, 41, 34]
[53, 35, 58, 48, 35, 35]
[57, 59, 38, 63, 44, 38]
[49, 41, 50, 35, 38, 58]
[45, 58, 63, 44, 55, 37]
[32, 44, 39, 43, 49, 37]
[41, 57, 60, 40, 38, 61]
[38, 58, 46, 45, 39, 38]
[51, 34, 62, 42, 48, 56]
[41, 38, 61, 44, 50, 52]
[58, 48, 33, 49, 57, 36]
[40, 55, 53, 35, 48, 48]
[63, 37, 46, 51, 33, 40]
[60, 32, 60, 56, 58, 35]
[41, 52, 56, 43, 50, 60]
[45, 51, 50, 58, 59, 32]
[54, 44, 49, 51, 59, 61]
[38, 50, 36, 37, 34, 34]
[51, 54, 42, 49, 51, 44]
[51, 44, 35, 37, 39, 58]
[48, 46, 59, 59, 38, 55]
[51, 63, 41, 46, 36, 45]
[60, 50, 33, 61, 41, 63]
[47, 32, 49, 35, 51, 44]
[38, 55, 36, 35, 58, 63]
[44, 43, 54, 40, 40, 37]
[61, 49, 55, 63, 33, 32]
[40, 40, 42, 37, 36, 40]
[58, 55, 39, 58, 61, 46]
[56, 61, 46, 35, 46, 39]
[45, 59, 37, 39, 55, 55]
[44, 51, 62, 49, 57, 39]
[61, 34, 43, 36, 40, 47]
[39, 47, 36, 47, 47, 63]
[62, 56, 47, 60, 61, 35]
[56, 51, 56, 60, 33, 51]
[54, 59, 42, 59, 55, 61]
[54, 43, 58, 37, 34, 41]
[62, 59, 61, 48, 42, 32]
[52, 36, 43, 54, 42, 52]
[55, 54, 55, 36, 49, 53]
[49, 61, 33, 62, 60, 62]
[44, 46, 39, 52, 48, 34]
[59, 42, 52, 56, 50, 35]
[38, 44, 45, 62, 41, 42]
[55, 40, 38, 57, 33, 45]
[47, 63, 40, 56, 50, 61]
[35, 46, 38, 57, 51, 32]
[59, 34, 63, 55, 46, 48]
[38, 48, 57, 32, 53, 43]
[40, 39, 33, 51, 62, 50]
[52, 51, 45, 43, 54, 46]
[46, 57, 57, 39, 40, 54]
[35, 40, 49, 55, 34, 56]
[36, 58, 48, 48, 60, 58]
[41, 51, 59, 41, 53, 54]
[32, 36, 61, 46, 38, 49]
[39, 50, 35, 47, 38, 41]
[43, 52, 47, 33, 55, 36]
[40, 50, 41, 44, 51, 37]
[53, 44, 33, 35, 34, 45]
[61, 43, 53, 63, 42, 55]
[56, 59, 54, 63, 60, 35]
[54, 44, 58, 37, 63, 46]
[38, 63, 54, 32, 56, 32]
[56, 39, 34, 38, 58, 52]
[48, 32, 51, 62, 42, 41]
[38, 54, 59, 51, 41, 62]
[63, 50, 37, 38, 36, 62]
[38, 47, 62, 32, 43, 62]
[53, 53, 50, 43, 44, 56]
[32, 60, 60, 32, 61, 53]
[37, 43, 53, 45, 58, 54]
[50, 62, 53, 40, 50, 56]
[40, 33, 47, 49, 62, 43]
[56, 63, 56, 37, 58, 32]
[33, 59, 33, 52, 52, 42]
[49, 36, 58, 34, 49, 55]
[40, 41, 54, 42, 55, 32]
[50, 35, 40, 40, 54, 58]
[49, 62, 53, 54, 32, 39]
[40, 55, 35, 43, 52, 58]
[42, 56, 32, 62, 63, 51]
[57, 54, 58, 59, 54, 41]
[59, 53, 42, 51, 40, 63]
[39, 44, 34, 34, 55, 47]
[50, 54, 52, 32, 47, 54]
[48, 37, 40, 59, 53, 46]
[37, 55, 56, 42, 36, 50]
[42, 39, 32, 37, 50, 32]
[61, 62, 34, 41, 40, 60]
[62, 37, 47, 37, 56, 48]
[55, 58, 58, 49, 44, 43]
[48, 35, 44, 33, 63, 49]
[38, 59, 48, 32, 37, 50]
[43, 39, 52, 58, 55, 53]
[57, 58, 62, 57, 48, 50]
[47, 54, 62, 57, 36, 59]
[44, 39, 50, 53, 43, 37]
[39, 55, 51, 44, 43, 42]
[55, 50, 37, 38, 56, 33]
[53, 41, 36, 40, 50, 61]
[33, 63, 42, 61, 32, 37]
[45, 34, 34, 40, 33, 47]
[54, 44, 52, 41, 34, 43]
[41, 45, 47, 47, 43, 36]
[58, 49, 46, 61, 57, 33]
[38, 45, 36, 37, 33, 61]
[46, 59, 36, 53, 32, 51]
[45, 33, 38, 41, 35, 50]
[44, 60, 46, 51, 50, 54]
[56, 60, 40, 33, 40, 56]
[61, 52, 54, 63, 36, 54]
[60, 63, 56, 55, 57, 47]
[44, 42, 40, 62, 51, 60]
[56, 50, 41, 40, 54, 53]
[48, 36, 59, 38, 58, 36]
[41, 41, 61, 51, 59, 44]
[43, 35, 33, 42, 58, 62]
[51, 43, 58, 60, 61, 53]
[35, 62, 40, 59, 57, 49]
[43, 62, 35, 58, 53, 54]
[32, 51, 34, 37, 42, 54]
[32, 61, 41, 60, 54, 53]
[41, 38, 58, 43, 44, 53]
[34, 38, 59, 39, 61, 41]
[51, 41, 57, 53, 55, 48]
[45, 52, 44, 54, 41, 62]
[39, 60, 49, 34, 63, 51]
[57, 51, 57, 54, 63, 36]
[42, 36, 63, 60, 41, 55]
[44, 56, 37, 62, 36, 51]
[42, 44, 44, 40, 42, 48]
[61, 47, 51, 52, 44, 43]
[61, 45, 60, 32, 60, 62]
[51, 61, 45, 59, 47, 58]
[33, 47, 46, 41, 46, 45]
[34, 49, 52, 51, 56, 43]
[62, 56, 44, 36, 40, 35]
[50, 46, 61, 54, 48, 38]
[35, 49, 37, 35, 36, 49]
[35, 57, 40, 40, 47, 32]
[51, 45, 34, 62, 54, 35]
[53, 41, 62, 35, 55, 40]
[49, 61, 58, 53, 59, 33]
[39, 43, 40, 44, 38, 37]
[35, 43, 60, 39, 32, 63]
[39, 44, 32, 46, 54, 48]
[49, 48, 32, 49, 57, 48]
[56, 54, 48, 34, 60, 57]
[35, 42, 35, 43, 45, 62]
[56, 52, 61, 43, 45, 33]
[61, 34, 61, 38, 34, 54]
[52, 60, 52, 41, 34, 62]
[37, 43, 45, 38, 55, 48]
[50, 49, 59, 52, 57, 37]
[53, 56, 51, 51, 50, 48]
[55, 52, 43, 51, 43, 35]
[38, 58, 40, 39, 55, 60]
[57, 39, 34, 53, 47, 56]
[52, 45, 34, 36, 46, 52]
[48, 49, 60, 57, 44, 45]
[52, 52, 38, 33, 62, 48]
[61, 38, 58, 35, 51, 53]
[53, 53, 57, 42, 60, 35]
[50, 41, 43, 49, 55, 33]
[43, 55, 40, 51, 56, 46]
[62, 55, 42, 36, 45, 47]
[62, 52, 33, 49, 58, 62]
[56, 58, 45, 45, 45, 62]
[48, 40, 34, 55, 60, 60]
[51, 44, 61, 46, 33, 55]
[42, 57, 63, 48, 39, 43]
[48, 40, 51, 50, 45, 35]
[55, 56, 48, 53, 51, 48]
[52, 62, 43, 40, 63, 50]
[60, 61, 50, 44, 36, 33]
[51, 33, 36, 41, 56, 39]
[58, 49, 58, 62, 60, 57]
[57, 52, 63, 35, 61, 46]
[45, 42, 39, 44, 46, 40]
[62, 55, 54, 63, 41, 57]
[50, 59, 48, 59, 53, 38]
[37, 63, 41, 44, 49, 62]
[34, 57, 35, 35, 63, 38]
[54, 55, 33, 40, 62, 63]
[57, 39, 58, 44, 58, 62]
[43, 59, 41, 62, 35, 59]
[62, 33, 55, 61, 63, 56]
[55, 59, 51, 56, 36, 55]
[60, 36, 50, 63, 56, 37]
[63, 32, 47, 58, 32, 39]
[52, 50, 47, 43, 58, 37]
[34, 50, 59, 36, 54, 62]
[53, 55, 40, 44, 45, 40]
[40, 49, 53, 32, 39, 52]
[33, 32, 52, 34, 51, 34]
[62, 32, 61, 36, 54, 63]
[60, 33, 41, 54, 45, 43]
[43, 49, 45, 44, 38, 52]
[41, 37, 33, 44, 52, 53]
[32, 63, 37, 63, 62, 46]
[43, 44, 54, 53, 37, 34]
[34, 61, 41, 48, 60, 36]
[62, 56, 43, 42, 52, 43]
[32, 54, 58, 50, 55, 41]
[63, 63, 43, 40, 41, 38]
[56, 59, 54, 49, 40, 40]
[39, 49, 40, 54, 57, 43]
[57, 63, 43, 44, 43, 33]
[59, 48, 40, 40, 52, 44]
[34, 60, 54, 47, 63, 35]
[33, 56, 32, 59, 51, 41]
[40, 39, 37, 43, 42, 32]
[48, 49, 49, 52, 42, 53]
[57, 63, 49, 42, 58, 34]
[56, 40, 33, 44, 44, 44]
[60, 62, 50, 56, 56, 40]
[47, 45, 42, 42, 39, 37]
[63, 56, 51, 53, 59, 38]
[36, 62, 59, 63, 41, 51]
[48, 40, 45, 53, 39, 56]
[36, 56, 39, 60, 62, 34]
[60, 55, 45, 50, 41, 52]
[61, 62, 38, 33, 32, 56]
[55, 41, 48, 59, 32, 44]
[47, 40, 57, 34, 54, 52]
[34, 58, 51, 58, 57, 53]
[57, 44, 44, 50, 59, 44]
[54, 55, 43, 44, 50, 44]
[54, 62, 39, 34, 37, 52]
[47, 47, 50, 58, 56, 60]
[54, 58, 51, 44, 38, 43]
[52, 52, 49, 48, 40, 44]
[41, 34, 40, 47, 37, 35]
[53, 37, 47, 32, 51, 50]
[41, 59, 43, 45, 36, 52]
[34, 44, 46, 56, 61, 44]
[46, 49, 51, 46, 35, 52]
[55, 55, 33, 56, 36, 38]
[33, 51, 57, 37, 47, 61]
[61, 41, 60, 47, 35, 43]
[61, 60, 49, 63, 36, 35]
[56, 61, 35, 60, 38, 55]
[39, 46, 59, 58, 40, 32]
[35, 55, 41, 41, 49, 51]
[46, 34, 46, 46, 37, 48]
[36, 37, 32, 42, 49, 42]
[49, 49, 34, 56, 50, 59]
[36, 33, 35, 46, 60, 32]
[32, 63, 47, 34, 60, 32]
[35, 34, 55, 51, 52, 46]
[47, 56, 57, 45, 33, 60]
[55, 61, 63, 34, 62, 56]
[39, 55, 59, 55, 47, 41]
[56, 39, 56, 35, 44, 59]
[44, 51, 41, 44, 60, 46]
[33, 56, 54, 48, 54, 52]
[46, 43, 62, 37, 36, 63]
[61, 49, 47, 49, 57, 59]
[57, 48, 43, 56, 60, 41]
[49, 57, 57, 52, 59, 46]
[57, 43, 38, 33, 39, 58]
[41, 58, 33, 51, 38, 51]
[56, 41, 33, 58, 58, 40]
[53, 51, 37, 34, 41, 51]
[55, 50, 37, 59, 59, 60]
[62, 60, 42, 57, 35, 58]
[32, 55, 56, 51, 54, 46]
[48, 38, 38, 39, 33, 58]
[39, 40, 61, 58, 62, 45]
[48, 55, 34, 55, 57, 37]
[35, 54, 41, 46, 33, 53]
[45, 40, 41, 35, 63, 36]
[50, 44, 63, 34, 40, 43]
[52, 51, 32, 39, 56, 50]
[51, 58, 50, 39, 53, 53]
[40, 56, 60, 38, 47, 37]
[39, 58, 58, 41, 62, 32]
[38, 46, 59, 35, 54, 39]
[35, 56, 47, 38, 52, 57]
[58, 54, 53, 39, 52, 50]
[44, 44, 52, 35, 40, 42]
[35, 59, 51, 45, 41, 56]
[34, 34, 39, 54, 38, 51]
[39, 33, 61, 45, 34, 58]
[48, 60, 59, 33, 42, 63]
[58, 37, 53, 52, 33, 46]
[32, 61, 61, 46, 55, 39]
[53, 58, 49, 62, 59, 38]
[53, 54, 38, 46, 44, 56]
[35, 55, 37, 36, 36, 43]
[39, 38, 47, 40, 33, 49]
[33, 61, 59, 42, 37, 40]
[35, 45, 48, 47, 56, 53]
[60, 40, 56, 43, 57, 55]
[37, 52, 50, 37, 38, 56]
[56, 55, 56, 53, 56, 50]
[54, 42, 60, 38, 58, 42]
[43, 45, 37, 60, 51, 50]
[40, 42, 34, 53, 35, 47]
[43, 59, 36, 52, 52, 40]
[46, 33, 48, 46, 50, 43]
[59, 55, 58, 41, 62, 53]
[37, 39, 57, 59, 51, 35]
[48, 60, 48, 48, 53, 41]
[38, 39, 50, 33, 52, 53]
[47, 50, 46, 34, 61, 41]
[56, 55, 53, 42, 39, 36]
[61, 62, 34, 49, 62, 51]
[60, 57, 42, 60, 45, 49]
[59, 40, 43, 33, 38, 32]
[44, 63, 54, 56, 41, 50]
[44, 32, 54, 45, 54, 37]
[34, 36, 44, 61, 55, 41]
[52, 59, 32, 46, 59, 47]
[40, 62, 48, 34, 51, 60]
[50, 42, 54, 40, 36, 34]
[59, 32, 49, 62, 54, 55]
[35, 53, 61, 55, 39, 63]
[40, 61, 63, 55, 43, 47]
[39, 38, 39, 35, 54, 53]
[32, 43, 58, 42, 34, 52]
[40, 63, 51, 45, 49, 55]
[52, 53, 35, 37, 51, 59]
[52, 51, 45, 37, 54, 38]
[43, 54, 48, 57, 55, 61]
[58, 32, 53, 53, 60, 49]
[55, 57, 36, 56, 54, 39]
[51, 36, 37, 47, 42, 58]
[40, 54, 57, 46, 38, 63]
[47, 37, 36, 44, 58, 63]
[49, 57, 48, 63, 33, 50]
[62, 62, 43, 58, 40, 56]
[45, 42, 57, 39, 58, 35]
[49, 33, 61, 41, 34, 51]
[57, 54, 55, 36, 42, 43]
[50, 33, 55, 37, 44, 43]
[56, 42, 59, 41, 59, 36]
[57, 35, 48, 48, 55, 43]
[40, 55, 63, 41, 51, 43]
[61, 62, 33, 56, 45, 52]
[39, 52, 57, 46, 62, 35]
[54, 34, 51, 59, 42, 60]
[33, 51, 34, 43, 33, 46]
[33, 60, 56, 37, 40, 48]
[36, 55, 50, 32, 33, 59]
[33, 32, 54, 60, 41, 50]
[59, 58, 59, 50, 61, 41]
[44, 34, 36, 34, 40, 52]
[38, 62, 50, 46, 52, 62]
[34, 59, 45, 60, 62, 47]
[33, 44, 42, 46, 58, 47]
[54, 49, 49, 50, 59, 33]
[46, 45, 52, 50, 60, 52]
[63, 32, 36, 49, 36, 33]
[40, 40, 38, 39, 43, 62]
[36, 47, 53, 41, 53, 32]
[50, 44, 39, 50, 60, 45]
[35, 35, 58, 33, 56, 54]
[58, 39, 48, 55, 59, 45]
[50, 33, 63, 42, 54, 34]
[52, 63, 49, 39, 52, 44]
[36, 47, 33, 58, 49, 50]
[35, 40, 42, 35, 44, 50]
[41, 47, 48, 48, 53, 32]
[62, 42, 37, 63, 55, 40]
[36, 55, 53, 32, 59, 48]
[55, 39, 57, 36, 47, 36]
[60, 49, 61, 44, 46, 61]
[60, 40, 34, 49, 48, 56]
[46, 35, 42, 41, 42, 41]
[32, 41, 58, 58, 36, 41]
[53, 49, 56, 59, 39, 55]
[41, 33, 59, 37, 40, 38]
[54, 48, 46, 56, 60, 33]
[34, 55, 49, 41, 55, 34]
[32, 49, 46, 42, 41, 46]
[34, 48, 46, 36, 48, 57]
[54, 48, 46, 56, 55, 44]
[43, 45, 53, 39, 59, 60]
[42, 61, 42, 33, 55, 58]
[33, 61, 62, 44, 59, 43]
[53, 60, 46, 47, 56, 35]
[55, 33, 37, 36, 38, 32]
[33, 47, 43, 32, 47, 38]
[32, 44, 52, 43, 37, 60]
[32, 48, 62, 47, 57, 35]
[49, 44, 46, 56, 43, 42]
[36, 50, 44, 62, 63, 60]
[46, 46, 63, 56, 61, 51]
[49, 61, 42, 51, 49, 51]
[40, 56, 35, 33, 62, 42]
[53, 39, 57, 35, 42, 48]
[52, 63, 56, 38, 50, 41]
[34, 41, 53, 62, 32, 44]
[48, 32, 45, 39, 48, 46]
[62, 47, 42, 39, 45, 32]
[42, 51, 39, 37, 35, 38]
[50, 34, 48, 39, 33, 53]
[43, 47, 61, 32, 52, 42]
[51, 40, 63, 36, 51, 52]
[46, 45, 36, 39, 37, 33]
[51, 50, 34, 39, 48, 60]
[47, 38, 60, 33, 39, 34]
[32, 46, 50, 56, 45, 60]
[54, 41, 44, 33, 32, 57]
[34, 35, 55, 44, 59, 59]
[51, 59, 41, 46, 38, 42]
[57, 63, 63, 36, 33, 57]
[39, 55, 52, 48, 61, 44]
[47, 37, 41, 52, 41, 38]
[59, 54, 43, 55, 42, 46]
[36, 55, 41, 56, 51, 58]
[35, 62, 47, 38, 34, 54]
[63, 49, 57, 55, 45, 63]
[32, 33, 57, 41, 40, 40]
[59, 49, 44, 41, 32, 49]
[50, 43, 37, 33, 57, 39]
[60, 48, 61, 34, 39, 61]
[49, 61, 54, 57, 38, 62]
[52, 55, 43, 54, 53, 63]
[42, 45, 51, 45, 51, 44]
[38, 44, 58, 40, 58, 44]
[38, 42, 50, 56, 35, 40]
[55, 32, 55, 42, 57, 58]
[57, 58, 35, 59, 50, 41]
[40, 57, 49, 46, 50, 42]
[40, 53, 39, 54, 58, 35]
[56, 60, 40, 58, 55, 42]
[58, 46, 32, 53, 48, 55]
[38, 59, 53, 59, 59, 54]
[63, 44, 43, 44, 33, 63]
[45, 54, 62, 34, 63, 36]
[51, 40, 46, 57, 56, 54]
[38, 36, 51, 54, 46, 40]
[60, 44, 63, 55, 51, 43]
[63, 46, 35, 49, 48, 41]
[36, 44, 62, 41, 33, 36]
[42, 61, 63, 52, 45, 55]
[40, 60, 46, 55, 43, 54]
[39, 47, 51, 32, 41, 39]
[33, 63, 34, 51, 37, 37]
[38, 37, 45, 45, 60, 50]
[42, 44, 54, 35, 37, 62]
[59, 51, 48, 58, 37, 51]
[45, 36, 49, 48, 39, 40]
[49, 63, 44, 40, 37, 57]
[45, 34, 33, 35, 39, 40]
[57, 56, 55, 37, 59, 44]
[44, 33, 32, 47, 32, 56]
[37, 58, 38, 39, 62, 61]
[32, 32, 50, 40, 36, 42]
[45, 36, 48, 57, 58, 60]
[44, 53, 33, 55, 57, 39]
[43, 60, 61, 33, 43, 59]
[55, 51, 53, 55, 61, 38]
[51, 35, 34, 40, 55, 49]
[50, 32, 45, 35, 49, 42]
[63, 34, 36, 54, 56, 60]
[32, 43, 50, 62, 51, 40]
[36, 59, 39, 44, 47, 56]
[59, 60, 48, 38, 44, 60]
[61, 43, 48, 37, 35, 62]
[40, 62, 43, 50, 42, 46]
[44, 60, 43, 44, 39, 45]
[38, 57, 58, 35, 58, 41]
[35, 40, 50, 60, 51, 53]
[45, 37, 33, 50, 36, 48]
[35, 33, 57, 49, 33, 44]
[39, 59, 63, 34, 53, 61]
[62, 49, 43, 36, 50, 32]
[57, 44, 36, 36, 32, 62]
[62, 51, 36, 42, 36, 41]
[54, 55, 49, 57, 46, 41]
[52, 54, 34, 48, 62, 39]
[54, 48, 63, 36, 63, 40]
[60, 48, 34, 43, 61, 34]
[60, 45, 35, 55, 41, 54]
[34, 54, 55, 56, 43, 45]
[47, 60, 48, 34, 57, 49]
[60, 49, 37, 45, 46, 55]
[38, 44, 60, 49, 46, 46]
[61, 34, 59, 32, 35, 57]
[54, 63, 61, 49, 45, 63]
[57, 57, 56, 36, 46, 39]
[36, 50, 34, 41, 62, 44]
[63, 44, 43, 43, 63, 52]
[38, 60, 38, 60, 34, 51]
[56, 43, 55, 35, 32, 54]
[51, 38, 51, 47, 44, 61]
[53, 55, 48, 51, 49, 46]
[61, 34, 61, 43, 50, 49]
[48, 50, 34, 57, 51, 58]
[36, 45, 55, 51, 37, 55]
[51, 42, 56, 41, 32, 53]
[61, 56, 50, 53, 46, 32]
[45, 37, 52, 49, 41, 50]
[52, 50, 53, 44, 34, 51]
[62, 39, 49, 57, 61, 37]
[54, 33, 32, 61, 60, 33]
[47, 32, 49, 42, 35, 59]
[49, 50, 53, 46, 42, 43]
[37, 32, 40, 32, 61, 34]
[60, 38, 32, 46, 59, 44]
[41, 43, 50, 37, 54, 44]
[62, 45, 60, 41, 54, 37]
[53, 49, 63, 43, 55, 49]
[35, 48, 39, 32, 60, 37]
[49, 54, 53, 48, 33, 56]
[32, 46, 40, 53, 50, 50]
[58, 49, 44, 63, 46, 56]
[57, 51, 61, 47, 55, 48]
[34, 56, 37, 47, 59, 58]
[38, 50, 45, 55, 49, 41]
[41, 56, 53, 52, 34, 54]
[42, 63, 58, 45, 35, 54]
[42, 43, 57, 62, 46, 35]
[39, 44, 34, 51, 32, 54]
[42, 55, 33, 51, 43, 52]
[58, 38, 53, 42, 40, 53]
[38, 50, 41, 37, 58, 32]
[36, 35, 45, 40, 46, 56]
[51, 51, 59, 52, 42, 47]
[55, 34, 44, 62, 43, 56]
[49, 53, 45, 48, 58, 40]
[59, 57, 63, 38, 34, 42]
[45, 41, 38, 37, 42, 39]
[45, 45, 36, 37, 47, 46]
[55, 49, 41, 40, 44, 54]
[53, 49, 60, 36, 33, 55]
[55, 40, 52, 44, 42, 50]
[52, 54, 47, 44, 46, 34]
[50, 48, 34, 53, 60, 47]
[56, 53, 54, 60, 62, 63]
[45, 58, 51, 39, 63, 32]
[46, 37, 60, 34, 52, 32]
[51, 35, 60, 54, 35, 49]
[45, 41, 52, 39, 35, 53]
[51, 52, 40, 52, 47, 43]
[56, 52, 32, 34, 56, 40]
[44, 52, 41, 37, 40, 42]
[58, 47, 57, 62, 58, 39]
[57, 45, 56, 50, 51, 40]
[34, 41, 35, 46, 48, 53]
[54, 55, 47, 62, 38, 58]
[40, 50, 53, 60, 41, 33]
[37, 33, 41, 33, 38, 42]
[57, 33, 46, 56, 59, 49]
[62, 50, 54, 51, 44, 41]
[43, 36, 40, 49, 43, 42]
[50, 46, 40, 42, 33, 40]
[60, 47, 54, 63, 33, 51]
[63, 58, 51, 44, 56, 59]
[41, 60, 43, 50, 37, 42]
[48, 49, 37, 33, 42, 41]
[44, 32, 52, 51, 51, 36]
[48, 54, 34, 39, 33, 51]
[43, 63, 42, 54, 36, 63]
[46, 51, 51, 57, 52, 43]
[43, 43, 40, 59, 39, 54]
[61, 32, 36, 47, 37, 47]
[38, 57, 38, 44, 50, 41]
[39, 56, 50, 48, 44, 50]
[40, 54, 36, 52, 38, 35]
[32, 45, 51, 58, 45, 56]
[50, 61, 52, 42, 57, 50]
[44, 40, 38, 49, 57, 58]
[50, 63, 33, 48, 49, 55]
[60, 43, 48, 49, 38, 43]
[47, 38, 34, 34, 40, 33]
[61, 43, 51, 47, 36, 35]
[55, 45, 37, 45, 48, 37]
[46, 32, 44, 63, 52, 52]
[50, 58, 41, 35, 54, 63]
[44, 47, 36, 36, 61, 57]
[35, 37, 54, 33, 38, 49]
[44, 49, 61, 62, 33, 61]
[56, 32, 53, 38, 60, 45]
[42, 40, 52, 47, 34, 36]
[51, 34, 58, 51, 44, 54]
[51, 48, 45, 33, 58, 59]
[32, 55, 56, 35, 52, 45]
[39, 48, 41, 42, 55, 47]
[54, 42, 32, 61, 35, 63]
[60, 60, 39, 62, 61, 59]
[48, 62, 60, 50, 37, 50]
[58, 54, 45, 47, 41, 50]
[38, 60, 47, 54, 37, 46]
[61, 44, 54, 53, 39, 57]
[43, 42, 50, 49, 44, 32]
[35, 51, 42, 58, 56, 41]
[54, 38, 48, 43, 61, 34]
[53, 48, 52, 41, 37, 43]
[41, 34, 47, 61, 59, 45]
[56, 43, 47, 60, 60, 32]
[62, 54, 37, 35, 40, 61]
[50, 38, 62, 59, 34, 58]
[46, 61, 59, 56, 40, 44]
[35, 45, 40, 42, 46, 36]
[57, 51, 46, 39, 42, 44]
[43, 52, 56, 33, 50, 34]
[43, 51, 44, 55, 37, 35]
[34, 35, 46, 55, 55, 36]
[36, 56, 52, 59, 44, 61]
[52, 48, 58, 54, 57, 57]
[56, 44, 33, 43, 36, 54]
[43, 47, 32, 51, 56, 32]
[61, 48, 37, 60, 39, 51]
[47, 47, 62, 54, 37, 43]
[62, 47, 62, 50, 57, 45]
[34, 62, 60, 50, 53, 58]
[56, 38, 51, 51, 41, 52]
[50, 55, 33, 61, 51, 55]
[39, 60, 34, 32, 50, 34]
[37, 61, 54, 42, 60, 61]
[41, 53, 32, 37, 37, 62]
[59, 37, 52, 50, 33, 63]
[59, 55, 35, 33, 56, 52]
[61, 46, 60, 50, 56, 51]
[49, 42, 37, 57, 52, 36]
[42, 63, 48, 34, 38, 36]
[48, 36, 44, 44, 41, 46]
[54, 50, 55, 36, 34, 59]
[59, 44, 61, 36, 61, 49]
[54, 63, 61, 54, 57, 52]
[32, 50, 47, 33, 63, 43]
[42, 56, 45, 35, 43, 55]
[57, 53, 36, 47, 62, 53]
[45, 36, 33, 38, 41, 44]
[35, 36, 35, 42, 37, 62]
[48, 54, 36, 40, 51, 50]
[49, 44, 47, 53, 59, 50]
[42, 42, 63, 55, 37, 61]
[46, 56, 61, 39, 34, 36]
[58, 53, 32, 39, 48, 63]
[58, 63, 60, 56, 34, 36]
[34, 60, 49, 46, 33, 39]
[49, 63, 35, 34, 44, 40]
[63, 45, 62, 41, 37, 43]
[37, 48, 45, 35, 54, 32]
[59, 33, 48, 46, 52, 46]
[56, 39, 46, 34, 34, 48]
[38, 32, 58, 59, 32, 34]
[51, 51, 40, 57, 52, 46]
[49, 54, 54, 36, 62, 49]
[39, 58, 39, 48, 42, 50]
[51, 61, 55, 41, 35, 32]
[38, 59, 40, 44, 49, 44]
[44, 49, 57, 39, 54, 45]
[45, 57, 41, 41, 34, 62]
[53, 56, 56, 48, 45, 45]
[37, 54, 32, 47, 57, 41]
[62, 45, 62, 46, 42, 57]
[46, 40, 53, 47, 40, 50]
[32, 47, 55, 35, 47, 62]
[61, 61, 46, 46, 57, 58]
[55, 41, 35, 59, 54, 40]
[34, 48, 46, 54, 60, 57]
[40, 58, 38, 36, 39, 62]
[46, 50, 48, 41, 53, 33]
[37, 53, 53, 53, 36, 62]
[51, 41, 33, 58, 37, 35]
[57, 49, 47, 53, 47, 33]
[44, 55, 43, 44, 60, 55]
[50, 39, 48, 49, 59, 55]
[51, 34, 63, 38, 37, 51]
[51, 42, 53, 41, 41, 32]
[32, 39, 34, 42, 38, 42]
[41, 52, 53, 44, 41, 50]
[43, 46, 35, 47, 51, 40]
[38, 35, 40, 38, 41, 40]
[59, 47, 60, 35, 38, 47]
[58, 34, 42, 39, 50, 48]
[59, 40, 56, 60, 34, 33]
[49, 41, 60, 63, 33, 32]
[61, 46, 43, 49, 36, 49]
[45, 58, 44, 63, 59, 63]
[46, 62, 50, 62, 41, 44]
[36, 55, 55, 46, 39, 35]
[63, 51, 40, 52, 47, 54]
[59, 59, 63, 38, 60, 38]
[56, 62, 54, 38, 55, 42]
[46, 60, 57, 48, 58, 56]
[32, 40, 42, 49, 52, 32]
[61, 48, 37, 55, 42, 61]
[40, 55, 59, 37, 44, 32]
[55, 62, 62, 35, 35, 57]
[48, 61, 38, 32, 39, 38]
[46, 34, 37, 47, 55, 33]
[44, 45, 51, 44, 45, 45]
[50, 51, 53, 49, 49, 55]
[59, 32, 44, 52, 58, 55]
[63, 33, 55, 49, 60, 49]
[35, 34, 52, 44, 51, 39]
[61, 53, 44, 61, 38, 48]
[55, 55, 39, 58, 48, 46]
[36, 42, 37, 38, 51, 63]
[49, 47, 52, 45, 57, 41]
[44, 32, 32, 35, 52, 58]
[42, 55, 59, 59, 62, 61]
