[35, 62, 58, 36, 40, 44]
[55, 49, 52, 56, 62, 43]
[51, 51, 33, 61, 62, 47]
[33, 37, 39, 58, 52, 62]
[52, 33, 54, 63, 48, 57]
[38, 44, 42, 53, 49, 37]
[55, 51, 50, 37, 40, 48]
[57, 61, 53, 54, 58, 39]
[43, 32, 46, 36, 32, 37]
[34, 56, 35, 61, 35, 45]
[50, 35, 35, 59, 48, 37]
[63, 57, 38, 35, 53, 52]
[61, 53, 46, 38, 42, 61]
[51, 50, 59, 41, 58, 39]
[51, 45, 51, 62, 51, 45]
[58, 37, 61, 48, 47, 36]
[47, 60, 44, 47, 52, 51]
[58, 50, 45, 56, 63, 62]
[37, 38, 38, 37, 54, 45]
[39, 48, 43, 34, 52, 54]
[48, 47, 50, 34, 33, 52]
[58, 35, 51, 33, 38, 47]
[56, 34, 48, 37, 55, 36]
[61, 56, 36, 63, 54, 54]
[59, 36, 60, 57, 43, 53]
[47, 51, 60, 33, 54, 39]
[48, 51, 37, 50, 62, 52]
[35, 44, 45, 51, 48, 33]
[54, 53, 32, 37, 54, 53]
[53, 56, 44, 55, 60, 55]
[41, 55, 40, 63, 33, 51]
[48, 39, 53, 32, 44, 39]
[33, 44, 45, 36, 52, 61]
[32, 32, 56, 61, 36, 43]
[62, 48, 33, 63, 50, 48]
[38, 43, 60, 59, 47, 52]
[32, 44, 35, 40, 59, 35]
[36, 58, 36, 39, 33, 37]
[44, 53, 63, 53, 32, 57]
[33, 60, 44, 35, 32, 33]
[60, 45, 46, 45, 53, 56]
[38, 60, 37, 51, 34, 44]
[47, 52, 59, 40, 55, 51]
[55, 40, 45, 55, 33, 59]
[56, 39, 52, 50, 48, 55]
[36, 36, 60, 47, 51, 48]
[60, 62, 49, 51, 32, 54]
[54, 61, 47, 48, 55, 47]
[54, 35, 52, 49, 42, 38]
[36, 44, 60, 55, 38, 48]
[63, 46, 33, 39, 44, 35]
[39, 61, 38, 61, 34, 54]
[56, 63, 33, 62, 57, 40]
[55, 55, 35, 50, 35, 39]
[62, 62, 59, 57, 58, 32]
[39, 47, 34, 34, 61, 43]
[32, 58, 45, 32, 34, 45]
[62, 38, 38, 48, 40, 37]
[38, 63, 36, 60, 51, 44]
[52, 37, 34, 50, 57, 32]
[33, 35, 52, 59, 47, 34]
[38, 40, 33, 39, 39, 46]
[61, 60, 51, 33, 50, 62]
[60, 49, 57, 43, 32, 47]
[35, 44, 48, 42, 33, 42]
[52, 33, 53, 59, 33, 36]
[62, 36, 40, 41, 54, 56]
[35, 61, 60, 54, 57, 58]
[54, 42, 58, 52, 50, 44]
[43, 43, 41, 61, 60, 32]
[51, 42, 48, 36, 56, 51]
[45, 50, 49, 40, 54, 59]
[41, 40, 36, 46, 32, 36]
[43, 55, 44, 40, 48, 41]
[44, 34, 60, 38, 36, 33]
[53, 49, 53, 56, 49, 38]
[41, 40, 56, 63, 52, 55]
[62, 49, 57, 44, 55, 62]
[55, 61, 57, 38, 45, 62]
[33, 39, 53, 44, 55, 56]
[48, 48, 55, 45, 37, 56]
[52, 56, 49, 52, 45, 53]
[44, 41, 45, 53, 33, 59]
[51, 36, 52, 48, 58, 32]
[61, 59, 35, 51, 52, 47]
[63, 50, 58, 39, 35, 62]
[36, 39, 46, 48, 33, 58]
[43, 33, 42, 37, 60, 35]
[59, 63, 32, 56, 47, 48]
[57, 51, 43, 51, 63, 50]
[41, 53, 48, 42, 52, 50]
[57, 50, 55, 42, 52, 33]
[40, 55, 40, 61, 59, 48]
[44, 38, 32, 42, 39, 48]
[63, 45, 36, 45, 58, 37]
[49, 45, 59, 42, 55, 60]
[56, 33, 50, 46, 59, 35]
[42, 47, 50, 39, 42, 53]
[53, 49, 37, 54, 46, 55]
[42, 58, 38, 50, 34, 55]
[63, 40, 32, 48, 41, 52]
[53, 58, 35, 36, 46, 59]
[50, 50, 34, 59, 53, 46]
[46, 37, 48, 44, 51, 52]
[52, 42, 42, 46, 33, 49]
[34, 36, 32, 57, 62, 59]
[37, 54, 49, 53, 60, 42]
[34, 51, 43, 36, 48, 35]
[48, 38, 37, 60, 32, 36]
[38, 41, 50, 43, 36, 50]
[63, 49, 55, 45, 54, 49]
[33, 55, 37, 53, 34, 63]
[53, 53, 43, 52, 36, 56]
[37, 45, 46, 52, 49, 42]
[32, 45, 40, 62, 55, 43]
[39, 46, 48, 45, 55, 57]
[42, 58, 35, 44, 51, 59]
[63, 51, 59, 41, 53, 34]
[44, 52, 60, 50, 54, 61]
[43, 58, 44, 50, 63, 48]
[56, 62, 46, 58, 57, 61]
[42, 57, 62, 34, 56, 56]
[57, 51, 41, 60, 56, 55]
[54, 50, 36, 52, 59, 63]
[40, 53, 60, 36, 32, 51]
[60, 52, 47, 50, 57, 36]
[58, 47, 36, 46, 45, 60]
[58, 55, 58, 41, 59, 62]
[63, 36, 45, 34, 48, 47]
[42, 43, 43, 36, 47, 32]
[50, 58, 40, 54, 53, 60]
[63, 33, 42, 59, 58, 48]
[33, 43, 53, 62, 42, 60]
[50, 52, 41, 33, 34, 44]
[36, 46, 37, 45, 47, 35]
[45, 44, 48, 63, 36, 62]
[43, 39, 41, 59, 52, 41]
[34, 43, 57, 39, 47, 41]
[49, 55, 34, 48, 42, 53]
[41, 43, 47, 56, 60, 43]
[59, 38, 63, 50, 35, 46]
[47, 58, 53, 40, 53, 55]
[35, 36, 43, 34, 52, 46]
[51, 34, 53, 42, 35, 36]
[50, 39, 53, 39, 50, 35]
[36, 60, 56, 49, 54, 33]
[37, 52, 35, 47, 50, 55]
[59, 57, 44, 48, 33, 63]
[33, 59, 46, 47, 34, 40]
[49, 42, 37, 47, 32, 46]
[39, 41, 49, 50, 39, 60]
[47, 46, 63, 56, 45, 51]
[35, 55, 61, 47, 63, 54]
[36, 36, 53, 44, 40, 54]
[37, 53, 57, 62, 61, 43]
[61, 56, 56, 57, 38, 50]
[58, 39, 49, 62, 48, 58]
[35, 59, 34, 49, 41, 39]
[50, 47, 50, 33, 61, 53]
[61, 39, 45, 50, 44, 49]
[56, 56, 58, 33, 52, 48]
[42, 38, 32, 48, 42, 33]
[48, 39, 35, 54, 38, 48]
[44, 55, 38, 62, 43, 48]
[63, 43, 33, 44, 62, 47]
[57, 54, 42, 55, 51, 32]
[59, 62, 59, 41, 32, 49]
[33, 53, 37, 53, 58, 44]
[35, 56, 55, 63, 50, 32]
[37, 44, 58, 53, 57, 39]
[33, 55, 61, 59, 48, 36]
[50, 44, 57, 36, 37, 33]
[49, 35, 32, 41, 33, 33]
[57, 43, 34, 45, 36, 60]
[63, 58, 51, 58, 36, 44]
[52, 42, 35, 55, 55, 48]
[33, 56, 52, 58, 53, 62]
[44, 33, 58, 35, 32, 58]
[46, 36, 33, 41, 46, 43]
[41, 51, 59, 62, 35, 33]
[60, 51, 38, 52, 42, 53]
[42, 60, 39, 46, 39, 48]
[37, 32, 48, 36, 61, 57]
[56, 63, 45, 46, 50, 37]
[40, 51, 46, 50, 49, 34]
[61, 47, 35, 48, 41, 42]
[37, 53, 39, 39, 41, 49]
[61, 56, 57, 61, 56, 48]
[62, 45, 45, 37, 32, 53]
[34, 36, 54, 58, 34, 45]
[55, 57, 33, 40, 40, 48]
[59, 32, 37, 61, 55, 39]
[38, 43, 52, 45, 36, 46]
[33, 36, 35, 57, 50, 61]
[51, 53, 51, 46, 39, 45]
[54, 53, 49, 63, 43, 61]
[39, 38, 37, 47, 43, 32]
[58, 63, 60, 61, 40, 46]
[33, 53, 51, 33, 63, 46]
[48, 52, 40, 53, 56, 33]
[50, 44, 58, 40, 58, 49]
[49, 61, 57, 54, 32, 51]
[46, 56, 36, 42, 44, 32]
[58, 49, 40, 58, 47, 46]
[38, 44, 40, 45, 47, 53]
[55, 51, 58, 58, 40, 38]
[44, 38, 48, 52, 46, 37]
[36, 55, 49, 42, 57, 50]
[54, 60, 50, 43, 52, 34]
[34, 56, 45, 58, 42, 48]
[56, 46, 57, 39, 36, 45]
[34, 48, 39, 43, 43, 32]
[51, 35, 52, 40, 51, 56]
[44, 41, 55, 50, 46, 42]
[54, 62, 54, 35, 39, 59]
[61, 45, 62, 41, 60, 51]
[48, 44, 32, 39, 44, 46]
[55, 46, 37, 56, 39, 52]
[39, 46, 56, 62, 40, 46]
[57, 43, 54, 46, 42, 38]
[38, 33, 50, 58, 48, 63]
[58, 50, 47, 32, 46, 54]
[42, 56, 48, 50, 45, 44]
[35, 37, 39, 36, 33, 59]
[34, 56, 37, 53, 52, 57]
[37, 49, 45, 53, 48, 51]
[55, 49, 34, 34, 45, 37]
[48, 56, 59, 54, 45, 38]
[48, 40, 38, 56, 52, 35]
[45, 63, 56, 32, 51, 51]
[43, 43, 41, 36, 39, 33]
[63, 34, 47, 46, 38, 47]
[55, 32, 51, 50, 46, 51]
[32, 57, 60, 48, 39, 45]
[42, 38, 34, 50, 49, 62]
[53, 63, 33, 54, 62, 45]
[56, 58, 50, 34, 40, 37]
[37, 58, 44, 41, 33, 42]
[40, 33, 39, 56, 44, 51]
[33, 57, 32, 57, 50, 61]
[33, 36, 32, 56, 43, 57]
[58, 59, 57, 50, 59, 38]
[49, 55, 57, 34, 38, 60]
[33, 62, 52, 51, 51, 33]
[41, 52, 46, 36, 63, 48]
[52, 38, 40, 51, 59, 41]
[32, 55, 55, 36, 38, 33]
[45, 59, 45, 35, 44, 57]
[43, 47, 61, 60, 38, 51]
[49, 46, 57, 32, 62, 34]
[32, 42, 63, 52, 50, 47]
[38, 55, 33, 54, 63, 39]
[35, 42, 50, 55, 55, 51]
[55, 52, 39, 40, 33, 53]
[37, 36, 37, 46, 56, 40]
[53, 63, 36, 51, 39, 32]
[44, 60, 53, 60, 61, 62]
[52, 41, 59, 56, 37, 58]
[34, 39, 33, 56, 40, 57]
[42, 55, 49, 40, 49, 50]
[47, 51, 38, 63, 52, 40]
[62, 52, 55, 43, 53, 36]
[63, 60, 45, 40, 50, 52]
[61, 56, 50, 55, 43, 50]
[47, 33, 54, 61, 44, 37]
[55, 32, 52, 53, 52, 63]
[63, 46, 47, 46, 34, 40]
[59, 55, 61, 45, 38, 35]
[46, 34, 46, 56, 38, 54]
[36, 47, 57, 40, 44, 44]
[39, 37, 43, 43, 60, 36]
[50, 55, 43, 35, 56, 33]
[63, 35, 45, 41, 47, 55]
[63, 53, 62, 59, 58, 63]
[61, 62, 40, 42, 40, 33]
[33, 47, 39, 41, 53, 47]
[52, 61, 58, 52, 58, 60]
[32, 51, 63, 47, 42, 36]
[62, 52, 32, 48, 63, 46]
[33, 32, 47, 55, 51, 48]
[45, 37, 40, 41, 33, 37]
[54, 38, 47, 53, 57, 47]
[33, 62, 38, 56, 38, 33]
[39, 45, 35, 37, 42, 53]
[39, 42, 42, 50, 48, 60]
[44, 47, 39, 38, 37, 47]
[33, 56, 54, 50, 63, 49]
[45, 56, 58, 52, 48, 43]
[44, 52, 46, 62, 50, 41]
[38, 49, 59, 58, 58, 35]
[62, 45, 62, 44, 36, 59]
[62, 49, 46, 58, 42, 44]
[38, 32, 39, 61, 39, 56]
[36, 59, 61, 50, 41, 32]
[61, 59, 51, 60, 61, 59]
[58, 57, 45, 41, 50, 47]
[51, 36, 43, 61, 58, 43]
[60, 40, 59, 56, 50, 56]
[35, 36, 62, 34, 43, 33]
[40, 59, 41, 47, 44, 55]
[37, 55, 56, 57, 37, 60]
[48, 53, 48, 59, 63, 49]
[55, 54, 59, 47, 50, 35]
[35, 57, 43, 62, 34, 40]
[33, 39, 43, 47, 57, 56]
[58, 62, 33, 41, 42, 33]
[42, 44, 59, 48, 44, 59]
[63, 39, 61, 48, 61, 36]
[54, 61, 40, 48, 48, 43]
[33, 58, 39, 32, 36, 58]
[61, 44, 59, 51, 33, 51]
[60, 41, 49, 46, 35, 37]
[59, 50, 46, 59, 33, 34]
[35, 43, 41, 39, 50, 52]
[38, 63, 42, 47, 39, 49]
[50, 50, 39, 59, 58, 35]
[38, 46, 62, 62, 61, 37]
[33, 35, 40, 39, 32, 33]
[61, 45, 50, 45, 34, 46]
[62, 53, 32, 38, 36, 57]
[60, 63, 55, 41, 42, 32]
[37, 32, 59, 46, 60, 51]
[37, 61, 45, 37, 41, 47]
[63, 60, 43, 56, 60, 46]
[49, 46, 60, 51, 57, 47]
[40, 32, 50, 35, 37, 50]
[36, 45, 34, 34, 35, 33]
[51, 55, 63, 50, 35, 62]
[44, 43, 56, 38, 43, 54]
[43, 54, 44, 35, 58, 63]
[51, 63, 44, 62, 39, 34]
[39, 34, 32, 58, 54, 59]
[60, 41, 36, 51, 52, 32]
[57, 32, 33, 38, 56, 61]
[58, 54, 53, 45, 42, 33]
[51, 34, 48, 43, 60, 40]
[46, 61, 49, 61, 54, 57]
[56, 41, 53, 43, 60, 47]
[32, 45, 53, 60, 36, 35]
[56, 40, 48, 57, 63, 54]
[49, 34, 41, 39, 36, 49]
[43, 38, 58, 32, 49, 42]
[43, 36, 62, 35, 60, 55]
[34, 55, 55, 54, 48, 55]
[51, 49, 44, 53, 50, 53]
[46, 42, 61, 44, 32, 33]
[47, 38, 59, 49, 59, 43]
[34, 61, 60, 50, 55, 43]
[45, 54, 53, 47, 55, 59]
[41, 58, 53, 50, 53, 47]
[48, 63, 45, 40, 49, 43]
[54, 49, 55, 41, 51, 57]
[44, 57, 49, 51, 43, 56]
[48, 42, 45, 56, 52, 35]
[41, 45, 41, 55, 59, 34]
[32, 44, 43, 62, 59, 45]
[40, 59, 36, 47, 61, 38]
[39, 57, 36, 55, 48, 48]
[42, 60, 38, 44, 47, 34]
[33, 55, 35, 51, 58, 60]
[61, 39, 42, 42, 44, 53]
[41, 53, 63, 58, 50, 34]
[45, 42, 37, 46, 55, 52]
[33, 35, 41, 34, 41, 34]
[46, 35, 52, 55, 51, 42]
[56, 54, 52, 40, 61, 33]
[57, 61, 63, 46, 48, 38]
[57, 36, 48, 38, 42, 39]
[55, 59, 56, 41, 41, 33]
[45, 57, 60, 58, 39, 46]
[32, 51, 41, 34, 36, 32]
[62, 49, 61, 57, 42, 40]
[42, 46, 37, 59, 55, 34]
[43, 58, 60, 39, 32, 32]
[46, 40, 63, 37, 34, 41]
[39, 55, 38, 35, 32, 41]
[53, 53, 40, 44, 63, 34]
[55, 46, 51, 54, 44, 45]
[43, 43, 48, 48, 42, 53]
[41, 49, 63, 42, 42, 37]
[56, 54, 34, 57, 41, 61]
[56, 53, 42, 59, 46, 62]
[61, 33, 47, 38, 60, 52]
[35, 58, 55, 54, 50, 57]
[53, 58, 32, 35, 48, 34]
[58, 53, 57, 49, 59, 39]
[45, 46, 51, 54, 48, 37]
[62, 40, 36, 54, 51, 39]
[38, 46, 61, 35, 35, 49]
[35, 32, 49, 55, 61, 39]
[44, 57, 47, 56, 32, 56]
[47, 55, 43, 54, 63, 38]
[59, 39, 45, 45, 47, 36]
[36, 39, 47, 41, 54, 35]
[59, 52, 63, 35, 45, 51]
[36, 62, 56, 61, 53, 34]
[34, 45, 41, 32, 56, 52]
[51, 53, 54, 38, 44, 53]
[56, 32, 55, 63, 49, 61]
[56, 37, 62, 58, 54, 35]
[42, 45, 52, 38, 54, 44]
[43, 57, 34, 45, 40, 38]
[44, 48, 48, 57, 35, 54]
[50, 47, 52, 46, 55, 63]
[33, 56, 34, 51, 56, 53]
[60, 35, 32, 60, 59, 33]
[46, 55, 53, 34, 55, 42]
[59, 62, 55, 36, 34, 55]
[40, 48, 35, 47, 43, 45]
[49, 40, 57, 60, 37, 47]
[49, 35, 43, 39, 38, 36]
[58, 36, 46, 33, 63, 61]
[47, 45, 48, 55, 33, 41]
[54, 38, 54, 63, 48, 39]
[44, 42, 48, 45, 62, 39]
[41, 40, 57, 47, 49, 44]
[47, 60, 39, 59, 53, 37]
[36, 55, 38, 35, 43, 62]
[57, 42, 48, 46, 51, 33]
[36, 41, 59, 54, 47, 60]
[34, 59, 59, 40, 50, 55]
[42, 41, 60, 60, 50, 50]
[41, 60, 47, 60, 56, 59]
[37, 62, 37, 43, 42, 37]
[51, 39, 44, 50, 38, 49]
[34, 47, 58, 37, 52, 56]
[51, 63, 35, 32, 55, 49]
[33, 59, 60, 35, 62, 59]
[63, 43, 58, 45, 54, 61]
[39, 54, 32, 60, 34, 52]
[60, 49, 61, 59, 47, 47]
[48, 63, 33, 54, 60, 34]
[52, 55, 55, 51, 53, 51]
[60, 40, 34, 32, 51, 63]
[42, 35, 33, 42, 56, 49]
[44, 40, 61, 40, 36, 44]
[37, 57, 61, 51, 51, 38]
[34, 60, 54, 47, 63, 57]
[54, 36, 43, 47, 63, 39]
[42, 38, 35, 63, 34, 50]
[35, 32, 41, 51, 50, 60]
[32, 42, 48, 50, 34, 53]
[59, 44, 40, 39, 52, 61]
[54, 52, 59, 63, 60, 41]
[33, 52, 34, 37, 63, 54]
[49, 47, 60, 50, 62, 54]
[49, 45, 46, 59, 57, 49]
[55, 51, 50, 55, 48, 53]
[36, 50, 41, 62, 41, 61]
[61, 55, 55, 61, 33, 36]
[51, 47, 45, 35, 41, 52]
[63, 47, 53, 63, 49, 61]
[48, 48, 45, 63, 36, 56]
[54, 47, 51, 35, 45, 38]
[60, 54, 53, 63, 39, 62]
[49, 52, 63, 43, 41, 43]
[62, 50, 61, 36, 57, 43]
[47, 53, 39, 48, 60, 59]
[45, 63, 42, 36, 56, 36]
[56, 56, 51, 34, 35, 33]
[62, 60, 49, 51, 34, 46]
[36, 54, 60, 53, 57, 33]
[59, 41, 41, 35, 55, 56]
[47, 52, 42, 55, 42, 46]
[52, 56, 61, 54, 39, 60]
[40, 43, 52, 60, 32, 62]
[57, 59, 57, 42, 54, 32]
[37, 58, 63, 38, 35, 51]
[57, 47, 44, 32, 53, 38]
[52, 47, 59, 62, 44, 41]
[57, 63, 37, 52, 42, 48]
[51, 55, 32, 55, 53, 57]
[36, 61, 33, 46, 51, 51]
[33, 45, 54, 32, 40, 52]
[54, 62, 46, 45, 48, 60]
[50, 37, 35, 45, 60, 37]
[50, 42, 39, 37, 52, 61]
[38, 62, 32, 42, 49, 42]
[41, 53, 35, 57, 44, 47]
[34, 50, 56, 41, 35, 46]
[50, 52, 46, 33, 40, 35]
[41, 45, 60, 52, 35, 51]
[45, 62, 46, 41, 49, 40]
[40, 58, 62, 48, 38, 59]
[49, 41, 34, 54, 59, 45]
[59, 57, 63, 55, 50, 42]
[40, 50, 60, 45, 57, 53]
[32, 48, 58, 47, 37, 46]
[44, 44, 49, 59, 50, 59]
[61, 38, 50, 45, 41, 53]
[47, 58, 33, 46, 56, 51]
[40, 46, 45, 56, 60, 61]
[54, 49, 35, 35, 34, 53]
[34, 48, 36, 55, 39, 61]
[41, 54, 33, 48, 50, 60]
[62, 49, 59, 43, 56, 36]
[49, 44, 54, 49, 50, 38]
[58, 46, 52, 59, 50, 53]
[47, 44, 61, 52, 59, 58]
[38, 54, 52, 50, 59, 55]
[40, 50, 49, 60, 50, 47]
[48, 60, 41, 54, 37, 58]
[46, 38, 34, 63, 55, 42]
[47, 60, 60, 57, 61, 33]
[36, 50, 47, 32, 63, 57]
[51, 41, 37, 58, 34, 45]
[52, 55, 52, 35, 40, 61]
[53, 38, 55, 54, 35, 63]
[54, 62, 50, 62, 56, 46]
[33, 51, 49, 42, 37, 51]
[58, 35, 39, 49, 58, 63]
[57, 44, 39, 33, 50, 37]
[53, 40, 55, 44, 58, 53]
[45, 50, 50, 45, 55, 60]
[63, 43, 48, 56, 58, 46]
[51, 33, 48, 50, 47, 36]
[61, 55, 47, 52, 33, 50]
[59, 62, 60, 37, 41, 50]
[42, 44, 46, 45, 37, 60]
[42, 58, 36, 42, 43, 51]
[61, 54, 47, 33, 34, 40]
[60, 37, 47, 52, 32, 50]
[56, 32, 55, 57, 35, 48]
[41, 49, 44, 36, 58, 33]
[47, 35, 47, 47, 51, 45]
[62, 37, 46, 50, 37, 33]
[36, 36, 58, 48, 48, 50]
[34, 40, 51, 56, 59, 41]
[47, 59, 35, 56, 60, 38]
[42, 40, 34, 52, 61, 55]
[61, 53, 34, 33, 33, 49]
[38, 61, 35, 36, 45, 62]
[48, 53, 42, 37, 56, 36]
[44, 38, 55, 61, 42, 60]
[59, 41, 44, 51, 43, 50]
[57, 32, 34, 34, 51, 49]
[53, 59, 40, 58, 55, 44]
[42, 53, 63, 33, 33, 55]
[59, 35, 34, 59, 53, 58]
[34, 51, 59, 51, 50, 34]
[36, 38, 47, 61, 58, 48]
[52, 58, 61, 51, 42, 34]
[50, 41, 36, 63, 52, 35]
[61, 55, 47, 45, 54, 40]
[59, 58, 48, 42, 40, 51]
[49, 45, 61, 62, 45, 59]
[42, 61, 34, 35, 38, 42]
[52, 63, 57, 46, 50, 47]
[51, 40, 52, 57, 58, 35]
[63, 48, 49, 38, 32, 38]
[39, 58, 34, 36, 54, 51]
[34, 35, 41, 36, 36, 63]
[59, 59, 61, 62, 59, 43]
[33, 33, 54, 32, 43, 51]
[44, 46, 42, 37, 49, 53]
[55, 34, 41, 41, 43, 54]
[35, 57, 57, 61, 60, 48]
[44, 47, 51, 63, 59, 43]
[43, 38, 38, 59, 48, 58]
[48, 38, 51, 45, 54, 52]
[36, 52, 34, 39, 40, 42]
[44, 51, 42, 58, 43, 43]
[32, 40, 36, 40, 42, 40]
[50, 62, 61, 37, 43, 47]
[61, 39, 33, 48, 58, 33]
[43, 52, 58, 41, 41, 61]
[58, 40, 55, 46, 53, 56]
[62, 63, 55, 44, 43, 43]
[35, 38, 45, 37, 37, 52]
[35, 54, 55, 60, 37, 58]
[41, 42, 54, 55, 33, 33]
[38, 42, 32, 37, 34, 47]
[43, 35, 45, 55, 57, 33]
[32, 59, 54, 48, 43, 62]
[63, 45, 51, 38, 52, 56]
[54, 36, 54, 46, 43, 37]
[44, 41, 37, 40, 57, 42]
[61, 60, 36, 34, 50, 53]
[48, 37, 57, 62, 57, 49]
[44, 55, 48, 63, 37, 63]
[62, 50, 48, 55, 38, 45]
[55, 55, 55, 46, 41, 34]
[33, 43, 34, 61, 38, 52]
[57, 55, 44, 40, 32, 33]
[56, 43, 59, 49, 61, 59]
[50, 51, 33, 33, 48, 49]
[63, 51, 63, 40, 36, 43]
[63, 58, 57, 41, 43, 52]
[50, 32, 48, 39, 58, 55]
[39, 47, 40, 61, 46, 53]
[35, 50, 57, 52, 35, 63]
[55, 48, 45, 53, 54, 32]
[45, 61, 33, 55, 35, 33]
[61, 46, 57, 61, 33, 63]
[55, 48, 61, 48, 57, 58]
[45, 55, 34, 43, 43, 57]
[36, 59, 56, 44, 63, 39]
[52, 50, 40, 47, 48, 40]
[62, 53, 53, 42, 51, 38]
[63, 40, 44, 33, 43, 56]
[55, 50, 57, 46, 46, 54]
[40, 38, 35, 37, 63, 33]
[63, 47, 41, 45, 47, 48]
[42, 63, 50, 49, 46, 39]
[60, 41, 61, 56, 35, 56]
[32, 39, 49, 46, 33, 46]
[54, 55, 59, 37, 42, 55]
[50, 35, 32, 62, 35, 61]
[32, 47, 42, 62, 55, 48]
[47, 41, 45, 51, 32, 56]
[48, 48, 47, 60, 41, 38]
[49, 56, 41, 55, 51, 51]
[34, 43, 40, 55, 59, 49]
[42, 33, 36, 61, 53, 50]
[35, 50, 63, 44, 41, 48]
[45, 58, 60, 36, 42, 49]
[41, 42, 39, 58, 45, 56]
[56, 43, 50, 43, 61, 43]
[49, 46, 37, 40, 38, 33]
[56, 61, 46, 38, 58, 59]
[58, 55, 41, 56, 53, 34]
[60, 47, 51, 62, 46, 59]
[58, 52, 45, 34, 51, 32]
[52, 61, 46, 63, 42, 52]
[60, 53, 34, 44, 63, 62]
[40, 50, 46, 46, 36, 50]
[42, 57, 60, 58, 57, 58]
[50, 35, 52, 63, 35, 61]
[62, 38, 47, 60, 42, 39]
[49, 58, 32, 41, 50, 58]
[39, 37, 46, 62, 46, 62]
[52, 34, 56, 49, 33, 35]
[34, 36, 33, 32, 63, 49]
[55, 61, 33, 57, 48, 50]
[33, 51, 42, 41, 44, 49]
[61, 47, 56, 40, 35, 60]
[52, 62, 61, 45, 56, 35]
[56, 33, 48, 38, 52, 36]
[52, 39, 53, 48, 41, 34]
[38, 36, 55, 37, 47, 48]
[50, 41, 62, 63, 49, 50]
[41, 55, 52, 61, 35, 52]
[54, 51, 56, 63, 60, 38]
[58, 41, 41, 43, 52, 34]
[45, 55, 39, 36, 56, 40]
[34, 57, 45, 38, 47, 35]
[48, 35, 45, 35, 37, 47]
[38, 48, 45, 46, 42, 46]
[59, 56, 35, 45, 38, 51]
[52, 50, 59, 59, 59, 57]
[34, 38, 49, 43, 49, 57]
[52, 55, 58, 44, 47, 46]
[58, 51, 40, 34, 54, 33]
[44, 34, 35, 48, 50, 62]
[45, 50, 54, 40, 34, 42]
[59, 47, 54, 55, 32, 60]
[46, 40, 59, 49, 38, 48]
[41, 32, 37, 37, 45, 41]
[47, 52, 32, 51, 46, 38]
[34, 48, 41, 52, 61, 39]
[63, 60, 55, 37, 44, 55]
[51, 41, 51, 44, 57, 42]
[39, 58, 55, 37, 63, 47]
[55, 48, 46, 52, 46, 34]
[51, 47, 55, 40, 63, 38]
[58, 34, 41, 61, 40, 52]
[50, 37, 35, 43, 36, 34]
[60, 49, 60, 51, 34, 39]
[36, 59, 63, 41, 58, 50]
[52, 52, 54, 36, 48, 36]
[50, 42, 58, 50, 38, 61]
[61, 50, 38, 44, 48, 44]
[60, 44, 48, 36, 38, 57]
[36, 56, 33, 59, 35, 32]
[45, 34, 63, 36, 56, 63]
[50, 53, 48, 49, 32, 50]
[50, 49, 61, 45, 61, 54]
[42, 46, 53, 40, 35, 43]
[63, 47, 47, 57, 53, 62]
[32, 34, 39, 47, 36, 60]
[59, 51, 58, 33, 55, 60]
[61, 60, 55, 44, 56, 58]
[40, 51, 53, 53, 32, 52]
[52, 47, 57, 58, 33, 56]
[56, 45, 41, 39, 40, 33]
[41, 51, 40, 50, 60, 52]
[54, 48, 57, 56, 55, 57]
[38, 46, 61, 60, 56, 42]
[32, 41, 58, 36, 32, 45]
[34, 48, 62, 49, 33, 41]
[45, 39, 44, 38, 40, 63]
[55, 47, 56, 60, 63, 63]
[35, 39, 43, 52, 51, 37]
[38, 54, 41, 50, 32, 51]
[63, 61, 35, 54, 51, 48]
[40, 58, 61, 44, 62, 32]
[46, 59, 55, 58, 55, 41]
[38, 44, 62, 33, 63, 40]
[40, 38, 32, 51, 45, 45]
[54, 35, 38, 56, 47, 35]
[61, 37, 59, 49, 46, 51]
[50, 35, 61, 49, 55, 58]
[36, 53, 38, 62, 49, 58]
[63, 43, 48, 47, 57, 58]
[61, 56, 38, 63, 34, 54]
[50, 60, 51, 56, 45, 45]
[33, 49, 63, 57, 63, 48]
[53, 44, 55, 43, 36, 48]
[62, 38, 45, 39, 39, 60]
[33, 55, 49, 61, 37, 39]
[39, 45, 62, 57, 52, 36]
[57, 32, 52, 39, 55, 63]
[40, 46, 59, 56, 38, 35]
[49, 41, 36, 61, 53, 54]
[61, 58, 45, 49, 34, 58]
[36, 59, 57, 32, 61, 62]
[53, 56, 55, 37, 45, 59]
[41, 34, 52, 52, 62, 35]
[63, 39, 34, 50, 44, 45]
[55, 56, 54, 35, 41, 40]
[55, 60, 45, 58, 54, 32]
[49, 52, 50, 40, 46, 42]
[38, 60, 52, 56, 34, 60]
[42, 62, 49, 38, 48, 46]
[50, 32, 56, 59, 58, 57]
[58, 50, 48, 46, 36, 45]
[54, 39, 59, 62, 61, 60]
[63, 43, 52, 50, 55, 32]
[58, 32, 32, 61, 46, 46]
[45, 56, 58, 42, 32, 34]
[54, 56, 59, 62, 51, 37]
[45, 54, 61, 50, 56, 56]
[32, 52, 57, 53, 35, 37]
[44, 32, 54, 46, 33, 54]
[57, 55, 58, 34, 35, 46]
[42, 51, 61, 39, 50, 53]
