[42, 58, 37, 46, 46, 33]
[56, 62, 39, 61, 55, 42]
[53, 36, 39, 43, 47, 37]
[41, 59, 35, 62, 34, 63]
[43, 40, 61, 49, 42, 45]
[51, 39, 63, 50, 43, 57]
[44, 61, 54, 53, 62, 32]
[40, 32, 48, 50, 58, 52]
[46, 46, 51, 63, 47, 36]
[33, 57, 33, 53, 54, 35]
[59, 47, 39, 36, 46, 58]
[44, 36, 33, 49, 62, 35]
[34, 34, 53, 45, 45, 63]
[46, 34, 39, 32, 38, 52]
[44, 55, 43, 40, 53, 36]
[34, 39, 50, 50, 34, 49]
[61, 55, 57, 52, 41, 41]
[47, 48, 51, 41, 41, 51]
[53, 61, 43, 61, 42, 59]
[41, 42, 33, 44, 55, 47]
[33, 56, 53, 39, 33, 46]
[47, 44, 63, 59, 37, 45]
[58, 55, 37, 36, 38, 33]
[41, 52, 55, 58, 37, 40]
[59, 38, 56, 36, 41, 48]
[32, 46, 53, 47, 38, 41]
[56, 49, 44, 62, 52, 40]
[53, 63, 62, 39, 43, 53]
[55, 62, 46, 59, 32, 43]
[63, 36, 42, 45, 34, 42]
[45, 42, 37, 61, 38, 59]
[63, 60, 35, 36, 43, 62]
[35, 58, 38, 52, 57, 37]
[53, 49, 53, 53, 36, 50]
[58, 52, 63, 58, 51, 40]
[60, 36, 43, 40, 35, 33]
[45, 48, 47, 63, 34, 60]
[39, 48, 40, 59, 37, 48]
[35, 37, 50, 61, 49, 63]
[50, 42, 59, 56, 43, 35]
[42, 49, 43, 42, 61, 50]
[52, 54, 49, 40, 62, 58]
[37, 56, 35, 59, 62, 50]
[58, 39, 52, 62, 54, 63]
[49, 57, 48, 37, 47, 46]
[57, 43, 63, 55, 43, 39]
[47, 49, 45, 53, 53, 63]
[36, 40, 43, 59, 55, 44]
[47, 35, 39, 51, 36, 33]
[58, 62, 58, 38, 55, 42]
[51, 45, 53, 36, 56, 47]
[59, 61, 53, 41, 40, 32]
[53, 51, 61, 34, 60, 49]
[43, 55, 37, 60, 59, 52]
[59, 33, 60, 54, 32, 32]
[35, 33, 48, 40, 55, 59]
[32, 39, 57, 49, 46, 63]
[60, 60, 32, 61, 61, 55]
[56, 38, 46, 37, 60, 34]
[45, 46, 32, 51, 60, 33]
[63, 37, 48, 60, 43, 45]
[61, 57, 36, 37, 51, 48]
[37, 58, 54, 53, 40, 61]
[36, 63, 58, 36, 36, 43]
[37, 50, 32, 63, 53, 59]
[56, 35, 33, 47, 55, 56]
[48, 39, 52, 63, 43, 60]
[43, 61, 43, 51, 39, 38]
[62, 38, 47, 51, 32, 45]
[50, 42, 44, 39, 55, 57]
[55, 47, 46, 62, 61, 62]
[62, 44, 45, 38, 45, 59]
[49, 50, 51, 58, 54, 35]
[55, 55, 45, 33, 34, 62]
[48, 35, 60, 53, 52, 55]
[58, 52, 58, 36, 39, 51]
[42, 37, 57, 54, 38, 62]
[46, 46, 38, 57, 44, 44]
[58, 54, 62, 39, 51, 61]
[34, 61, 58, 47, 45, 35]
[56, 47, 42, 55, 51, 61]
[46, 62, 37, 50, 40, 55]
[40, 40, 58, 40, 59, 42]
[46, 47, 58, 45, 34, 60]
[34, 44, 60, 49, 55, 46]
[44, 37, 41, 57, 59, 54]
[61, 61, 41, 58, 43, 44]
[33, 51, 40, 41, 59, 53]
[48, 46, 44, 58, 60, 57]
[49, 59, 55, 33, 36, 44]
[63, 62, 49, 45, 32, 48]
[36, 39, 48, 40, 50, 54]
[39, 61, 49, 53, 52, 61]
[57, 36, 32, 49, 61, 63]
[47, 37, 36, 51, 48, 58]
[40, 45, 48, 61, 40, 52]
[32, 33, 35, 49, 49, 58]
[34, 43, 57, 45, 53, 43]
[45, 53, 43, 50, 55, 51]
[37, 52, 46, 44, 34, 36]
[53, 44, 43, 40, 33, 44]
[58, 39, 53, 44, 48, 33]
[57, 41, 57, 46, 57, 42]
[45, 43, 32, 61, 35, 53]
[52, 55, 58, 50, 43, 33]
[54, 59, 56, 45, 41, 42]
[61, 55, 54, 61, 35, 32]
[61, 33, 47, 38, 58, 48]
[54, 38, 55, 40, 62, 54]
[60, 35, 42, 53, 35, 49]
[40, 33, 38, 58, 55, 56]
[36, 52, 50, 52, 55, 41]
[58, 47, 58, 52, 40, 38]
[62, 52, 57, 36, 52, 62]
[41, 54, 37, 51, 62, 59]
[48, 57, 55, 36, 53, 53]
[32, 33, 40, 53, 34, 48]
[59, 32, 61, 32, 36, 53]
[43, 34, 60, 43, 33, 38]
[63, 54, 41, 60, 40, 40]
[43, 43, 48, 34, 35, 42]
[37, 60, 57, 42, 61, 32]
[44, 62, 59, 37, 33, 37]
[54, 36, 32, 54, 38, 45]
[63, 42, 49, 52, 48, 42]
[42, 32, 59, 58, 35, 32]
[63, 42, 39, 40, 53, 36]
[43, 37, 39, 53, 61, 47]
[59, 49, 35, 36, 59, 43]
[62, 46, 54, 45, 45, 60]
[58, 54, 35, 63, 33, 57]
[57, 48, 41, 50, 35, 49]
[35, 39, 58, 34, 38, 34]
[43, 55, 58, 41, 49, 62]
[41, 51, 59, 58, 33, 60]
[40, 55, 60, 37, 46, 40]
[32, 42, 35, 59, 50, 39]
[54, 40, 49, 46, 59, 54]
[50, 62, 45, 60, 59, 48]
[58, 38, 60, 46, 39, 46]
[59, 33, 38, 35, 56, 59]
[34, 53, 42, 41, 59, 32]
[35, 35, 52, 36, 41, 63]
[44, 55, 36, 46, 47, 41]
[51, 48, 38, 51, 39, 42]
[38, 55, 40, 51, 55, 61]
[38, 38, 43, 41, 38, 56]
[60, 61, 60, 48, 36, 32]
[58, 45, 40, 48, 37, 58]
[52, 60, 47, 52, 54, 46]
[46, 51, 39, 49, 52, 39]
[57, 50, 39, 44, 38, 60]
[54, 60, 49, 38, 41, 45]
[48, 49, 60, 63, 61, 33]
[38, 62, 63, 32, 32, 46]
[49, 60, 45, 61, 49, 61]
[53, 60, 42, 32, 46, 53]
[62, 61, 33, 32, 61, 52]
[40, 46, 59, 58, 40, 53]
[59, 40, 48, 57, 57, 37]
[50, 51, 62, 51, 48, 44]
[38, 41, 56, 54, 59, 40]
[32, 38, 33, 49, 58, 36]
[48, 47, 48, 36, 49, 43]
[54, 32, 60, 53, 60, 57]
[53, 63, 38, 46, 62, 53]
[43, 47, 54, 56, 50, 63]
[36, 60, 50, 51, 45, 63]
[56, 52, 62, 58, 57, 62]
[63, 40, 32, 51, 46, 54]
[44, 38, 53, 32, 46, 49]
[45, 56, 32, 60, 52, 36]
[34, 35, 37, 48, 35, 34]
[40, 43, 43, 47, 35, 41]
[34, 38, 62, 57, 45, 38]
[39, 46, 56, 49, 50, 62]
[41, 52, 37, 60, 53, 62]
[43, 35, 43, 54, 60, 47]
[33, 48, 63, 46, 50, 41]
[46, 35, 61, 59, 63, 52]
[50, 39, 32, 42, 38, 46]
[41, 52, 51, 51, 58, 50]
[39, 63, 55, 49, 38, 55]
[52, 46, 37, 39, 51, 39]
[59, 45, 52, 45, 52, 55]
[52, 56, 34, 37, 45, 58]
[60, 42, 38, 45, 63, 56]
[40, 37, 51, 61, 40, 57]
[45, 55, 54, 39, 43, 39]
[36, 41, 45, 44, 33, 47]
[46, 56, 35, 58, 63, 37]
[41, 39, 41, 44, 55, 34]
[37, 56, 52, 55, 57, 38]
[54, 58, 54, 48, 56, 59]
[33, 63, 50, 57, 50, 60]
[59, 47, 51, 62, 39, 46]
[56, 53, 45, 39, 36, 51]
[55, 32, 44, 57, 60, 32]
[60, 33, 59, 60, 32, 34]
[55, 63, 44, 42, 60, 62]
[49, 54, 58, 50, 40, 47]
[32, 59, 39, 42, 33, 33]
[56, 55, 41, 44, 56, 33]
[44, 56, 36, 40, 61, 46]
[51, 55, 37, 62, 43, 37]
[37, 33, 38, 52, 44, 33]
[43, 46, 45, 41, 51, 53]
[50, 35, 40, 56, 42, 51]
[41, 42, 34, 63, 46, 56]
[42, 56, 53, 60, 32, 61]
[45, 42, 62, 52, 51, 38]
[40, 59, 51, 42, 41, 39]
[58, 39, 60, 42, 45, 51]
[34, 43, 46, 62, 58, 56]
[56, 36, 58, 47, 44, 50]
[61, 62, 45, 54, 49, 39]
[40, 62, 45, 34, 48, 42]
[39, 35, 59, 35, 57, 57]
[49, 46, 35, 42, 36, 32]
[60, 45, 38, 45, 38, 35]
[43, 57, 62, 57, 56, 46]
[53, 46, 41, 56, 41, 32]
[55, 60, 61, 38, 33, 62]
[41, 60, 48, 33, 37, 54]
[45, 39, 42, 42, 45, 47]
[43, 51, 36, 35, 57, 49]
[32, 52, 44, 34, 40, 59]
[44, 43, 35, 46, 59, 53]
[44, 45, 34, 33, 53, 56]
[47, 47, 59, 38, 54, 51]
[53, 61, 61, 43, 56, 43]
[40, 45, 60, 56, 44, 41]
[49, 60, 50, 61, 51, 34]
[45, 37, 62, 46, 63, 33]
[49, 45, 50, 62, 37, 44]
[58, 52, 35, 54, 42, 37]
[47, 43, 54, 45, 37, 63]
[38, 53, 52, 51, 49, 37]
[44, 41, 40, 44, 61, 56]
[58, 47, 38, 41, 34, 45]
[54, 36, 41, 49, 46, 45]
[61, 54, 59, 61, 34, 60]
[63, 42, 49, 47, 62, 61]
[41, 42, 40, 63, 46, 35]
[47, 47, 51, 57, 40, 61]
[56, 61, 60, 58, 36, 50]
[49, 48, 45, 34, 63, 49]
[63, 56, 44, 32, 38, 60]
[33, 58, 59, 58, 49, 37]
[62, 37, 55, 52, 60, 63]
[57, 58, 44, 63, 63, 39]
[35, 42, 54, 57, 36, 53]
[50, 60, 51, 47, 46, 37]
[44, 33, 40, 48, 46, 42]
[52, 56, 58, 37, 60, 33]
[57, 37, 33, 36, 35, 37]
[63, 52, 40, 40, 50, 48]
[61, 41, 45, 60, 42, 50]
[43, 55, 35, 35, 36, 45]
[61, 47, 58, 61, 35, 54]
[45, 60, 45, 32, 50, 52]
[34, 42, 37, 41, 55, 33]
[44, 50, 47, 56, 61, 51]
[35, 63, 52, 47, 53, 42]
[35, 57, 51, 50, 37, 50]
[61, 46, 41, 46, 63, 57]
[51, 55, 57, 56, 53, 36]
[50, 35, 34, 57, 45, 33]
[40, 51, 33, 41, 37, 63]
[54, 34, 32, 37, 58, 63]
[36, 46, 32, 33, 40, 56]
[44, 62, 32, 49, 52, 45]
[53, 49, 51, 52, 59, 61]
[53, 50, 55, 55, 36, 53]
[38, 59, 52, 48, 48, 63]
[36, 59, 46, 61, 63, 33]
[62, 40, 52, 35, 57, 53]
[36, 51, 52, 52, 49, 44]
[39, 56, 38, 38, 63, 49]
[63, 52, 54, 46, 47, 63]
[33, 47, 35, 63, 53, 33]
[41, 54, 51, 41, 38, 58]
[35, 35, 49, 47, 60, 42]
[54, 61, 37, 48, 44, 54]
[37, 47, 36, 49, 33, 52]
[37, 40, 46, 36, 32, 47]
[52, 54, 49, 63, 50, 49]
[54, 48, 57, 63, 59, 53]
[35, 60, 35, 35, 33, 38]
[58, 51, 34, 42, 37, 62]
[38, 38, 39, 63, 52, 47]
[56, 43, 34, 59, 33, 35]
[46, 32, 40, 35, 32, 50]
[44, 51, 46, 58, 52, 34]
[53, 34, 50, 61, 43, 40]
[62, 37, 60, 44, 39, 60]
[62, 36, 61, 56, 47, 50]
[37, 46, 55, 44, 40, 61]
[63, 35, 59, 45, 56, 60]
[53, 53, 34, 51, 61, 36]
[38, 41, 51, 52, 34, 46]
[55, 58, 63, 61, 34, 40]
[60, 38, 42, 36, 63, 44]
[56, 60, 59, 44, 46, 45]
[38, 55, 57, 57, 61, 40]
[56, 53, 52, 63, 32, 63]
[50, 45, 61, 62, 47, 38]
[61, 33, 57, 34, 43, 59]
[35, 40, 46, 34, 54, 41]
[47, 59, 53, 59, 58, 54]
[52, 55, 50, 36, 44, 60]
[47, 58, 55, 36, 51, 36]
[35, 58, 46, 59, 50, 57]
[54, 51, 49, 40, 55, 42]
[36, 44, 48, 53, 47, 41]
[40, 41, 57, 62, 36, 48]
[61, 46, 32, 49, 63, 35]
[57, 35, 56, 36, 44, 36]
[62, 44, 45, 56, 55, 53]
[62, 53, 41, 37, 55, 54]
[60, 36, 44, 32, 52, 37]
[44, 62, 33, 40, 39, 40]
[33, 52, 55, 49, 52, 46]
[62, 60, 38, 42, 45, 36]
[62, 36, 48, 34, 59, 47]
[47, 35, 51, 53, 32, 60]
[50, 38, 52, 43, 41, 42]
[56, 51, 33, 51, 57, 48]
[44, 60, 50, 36, 32, 40]
[58, 55, 37, 61, 57, 34]
[50, 57, 47, 39, 59, 41]
[42, 47, 56, 52, 40, 38]
[35, 35, 54, 62, 43, 61]
[51, 36, 39, 53, 42, 48]
[47, 34, 49, 41, 59, 42]
[49, 49, 44, 56, 46, 57]
[60, 46, 63, 62, 54, 37]
[35, 47, 47, 35, 42, 49]
[47, 46, 42, 60, 53, 50]
[44, 36, 57, 35, 43, 33]
[59, 62, 35, 34, 35, 39]
[63, 55, 47, 35, 43, 53]
[33, 50, 61, 60, 62, 63]
[44, 55, 52, 37, 47, 45]
[37, 32, 48, 50, 53, 62]
[53, 62, 37, 38, 50, 59]
[42, 39, 41, 32, 39, 51]
[56, 58, 37, 34, 41, 35]
[63, 45, 44, 61, 47, 39]
[46, 50, 54, 32, 59, 43]
[56, 41, 61, 47, 48, 42]
[47, 33, 51, 48, 33, 36]
[51, 60, 40, 47, 33, 53]
[55, 55, 42, 41, 55, 48]
[42, 59, 44, 58, 47, 34]
[55, 54, 47, 49, 55, 33]
[52, 45, 56, 55, 37, 39]
[50, 37, 56, 59, 59, 40]
[52, 45, 42, 39, 32, 37]
[46, 55, 51, 59, 39, 52]
[56, 60, 50, 53, 38, 39]
[32, 41, 61, 47, 44, 49]
[37, 52, 53, 36, 42, 50]
[32, 61, 36, 46, 45, 56]
[60, 56, 33, 34, 43, 47]
[46, 63, 56, 63, 48, 37]
[44, 57, 51, 46, 34, 48]
[62, 41, 39, 47, 53, 58]
[39, 41, 55, 39, 36, 50]
[62, 53, 34, 44, 42, 54]
[52, 55, 55, 60, 40, 62]
[42, 57, 59, 43, 44, 44]
[50, 49, 46, 57, 40, 54]
[60, 56, 62, 50, 38, 38]
[32, 38, 35, 45, 61, 37]
[58, 39, 54, 49, 45, 54]
[62, 53, 40, 44, 38, 32]
[50, 60, 35, 60, 34, 57]
[57, 40, 51, 38, 61, 33]
[55, 59, 38, 49, 38, 36]
[35, 52, 46, 46, 61, 32]
[33, 42, 44, 37, 49, 45]
[37, 54, 43, 63, 57, 53]
[54, 35, 49, 32, 62, 51]
[32, 34, 35, 34, 35, 41]
[37, 33, 44, 62, 61, 50]
[54, 49, 62, 52, 60, 57]
[49, 61, 46, 37, 48, 35]
[57, 57, 61, 40, 48, 34]
[40, 51, 33, 40, 46, 32]
[40, 58, 62, 47, 38, 44]
[41, 62, 36, 41, 50, 41]
[60, 46, 54, 53, 55, 51]
[52, 50, 60, 63, 44, 43]
[47, 50, 38, 34, 48, 59]
[61, 51, 56, 36, 50, 33]
[43, 38, 37, 53, 34, 57]
[57, 63, 51, 44, 54, 55]
[43, 52, 46, 34, 49, 44]
[56, 53, 48, 50, 42, 32]
[45, 35, 39, 32, 51, 54]
[56, 47, 59, 57, 49, 60]
[34, 57, 47, 52, 57, 58]
[37, 61, 50, 46, 40, 43]
[42, 40, 52, 33, 55, 46]
[42, 46, 41, 32, 38, 50]
[40, 45, 35, 50, 53, 44]
[44, 48, 35, 38, 50, 60]
[52, 55, 43, 49, 62, 46]
[54, 42, 36, 48, 46, 56]
[39, 45, 56, 49, 41, 51]
[35, 33, 34, 44, 52, 63]
[32, 34, 33, 47, 51, 49]
[38, 54, 62, 38, 43, 34]
[61, 41, 56, 39, 43, 50]
[62, 48, 61, 51, 52, 42]
[33, 47, 52, 43, 34, 59]
[48, 62, 36, 44, 35, 44]
[51, 63, 53, 38, 35, 52]
[62, 55, 43, 32, 34, 58]
[38, 59, 60, 38, 41, 52]
[58, 55, 38, 47, 57, 37]
[54, 46, 50, 33, 43, 61]
[44, 46, 53, 43, 42, 60]
[50, 43, 39, 43, 50, 46]
[58, 36, 59, 57, 45, 34]
[43, 35, 57, 42, 55, 50]
[49, 50, 36, 45, 56, 63]
[38, 42, 57, 32, 38, 57]
[40, 56, 54, 42, 62, 52]
[33, 46, 33, 57, 50, 49]
[42, 38, 51, 60, 55, 39]
[39, 46, 52, 54, 52, 37]
[53, 62, 57, 61, 42, 62]
[49, 34, 39, 38, 52, 63]
[60, 44, 58, 35, 42, 51]
[55, 54, 45, 49, 44, 53]
[62, 46, 63, 54, 51, 34]
[42, 48, 46, 40, 62, 56]
[37, 58, 40, 52, 44, 51]
[36, 62, 56, 36, 54, 63]
[44, 60, 33, 40, 62, 43]
[44, 46, 43, 53, 41, 41]
[55, 37, 42, 45, 45, 48]
[53, 61, 50, 48, 44, 35]
[36, 48, 36, 60, 50, 32]
[55, 60, 63, 48, 40, 53]
[44, 55, 45, 37, 52, 59]
[40, 50, 54, 49, 35, 60]
[48, 36, 48, 39, 53, 49]
[54, 60, 44, 35, 57, 61]
[41, 57, 37, 39, 43, 46]
[57, 38, 53, 46, 36, 43]
[56, 41, 33, 42, 43, 51]
[57, 35, 48, 56, 44, 61]
[50, 59, 47, 45, 46, 56]
[62, 39, 32, 42, 42, 34]
[62, 38, 53, 62, 40, 63]
[39, 44, 62, 51, 45, 32]
[39, 63, 47, 63, 45, 34]
[39, 48, 38, 48, 51, 33]
[34, 38, 57, 32, 60, 53]
[38, 57, 62, 58, 48, 49]
[57, 42, 35, 61, 50, 57]
[59, 47, 42, 33, 47, 60]
[56, 32, 46, 51, 56, 38]
[39, 37, 60, 59, 54, 40]
[56, 50, 33, 60, 39, 52]
[51, 55, 51, 56, 59, 41]
[42, 52, 34, 58, 56, 54]
[32, 40, 61, 60, 54, 34]
[52, 54, 33, 61, 37, 48]
[62, 33, 62, 53, 62, 53]
[45, 39, 51, 57, 58, 36]
[51, 52, 48, 39, 53, 46]
[59, 38, 55, 36, 51, 52]
[61, 42, 53, 36, 55, 41]
[57, 55, 63, 59, 55, 63]
[50, 34, 50, 53, 41, 38]
[53, 39, 52, 63, 35, 44]
[48, 54, 52, 60, 59, 56]
[45, 49, 47, 62, 37, 38]
[35, 55, 48, 45, 35, 45]
[37, 61, 50, 63, 56, 47]
[47, 46, 41, 40, 53, 42]
[42, 51, 45, 49, 35, 40]
[51, 49, 60, 53, 60, 59]
[38, 42, 47, 60, 55, 38]
[60, 45, 59, 54, 55, 50]
[40, 45, 41, 55, 59, 46]
[52, 53, 56, 40, 51, 56]
[58, 53, 62, 36, 42, 63]
[39, 54, 55, 40, 47, 59]
[44, 50, 39, 63, 36, 48]
[40, 57, 43, 57, 41, 44]
[32, 53, 55, 62, 53, 51]
[60, 58, 32, 44, 58, 49]
[39, 47, 62, 54, 40, 63]
[37, 59, 52, 47, 54, 54]
[52, 33, 57, 62, 55, 46]
[39, 57, 60, 60, 56, 56]
[61, 37, 46, 46, 39, 51]
[48, 53, 57, 63, 63, 32]
[47, 54, 37, 53, 39, 54]
[58, 39, 62, 32, 51, 46]
[40, 32, 56, 43, 50, 51]
[32, 52, 63, 51, 40, 36]
[32, 60, 34, 42, 33, 43]
[48, 43, 56, 33, 51, 57]
[61, 53, 36, 49, 35, 49]
[43, 40, 39, 63, 46, 61]
[36, 53, 35, 34, 56, 39]
[37, 37, 53, 63, 51, 56]
[33, 59, 37, 33, 43, 60]
[40, 49, 49, 48, 43, 38]
[62, 56, 36, 57, 60, 51]
[39, 55, 40, 32, 37, 46]
[34, 42, 52, 62, 60, 44]
[60, 51, 32, 61, 48, 50]
[44, 57, 39, 44, 33, 59]
[33, 59, 63, 33, 37, 44]
[32, 57, 38, 44, 60, 33]
[40, 45, 50, 58, 42, 60]
[51, 60, 60, 55, 54, 41]
[41, 33, 57, 60, 47, 62]
[49, 32, 50, 57, 39, 38]
[57, 60, 53, 61, 39, 43]
[45, 54, 59, 56, 57, 37]
[37, 42, 53, 52, 61, 37]
[40, 36, 60, 45, 42, 40]
[60, 62, 43, 62, 61, 42]
[49, 43, 62, 42, 46, 33]
[52, 32, 51, 61, 40, 50]
[44, 50, 38, 58, 59, 60]
[37, 52, 62, 57, 59, 61]
[49, 48, 45, 58, 32, 46]
[45, 38, 43, 37, 56, 57]
[45, 58, 53, 52, 54, 54]
[48, 53, 54, 34, 46, 36]
[41, 52, 51, 38, 63, 34]
[44, 58, 39, 32, 34, 35]
[37, 50, 52, 63, 37, 50]
[35, 38, 47, 61, 61, 54]
[41, 50, 44, 36, 35, 52]
[34, 44, 33, 36, 52, 56]
[40, 41, 35, 59, 33, 35]
[53, 32, 58, 47, 34, 43]
[36, 55, 34, 32, 37, 50]
[38, 58, 35, 59, 56, 40]
[59, 62, 44, 49, 53, 36]
[54, 34, 38, 58, 51, 57]
[59, 38, 36, 44, 42, 60]
[58, 54, 50, 52, 49, 50]
[51, 53, 40, 60, 53, 56]
[47, 63, 60, 36, 41, 53]
[39, 58, 61, 61, 62, 48]
[57, 40, 57, 56, 50, 49]
[53, 50, 58, 60, 49, 43]
[40, 34, 49, 57, 36, 32]
[34, 32, 46, 47, 36, 37]
[62, 42, 38, 52, 34, 52]
[32, 39, 51, 58, 49, 45]
[61, 53, 53, 33, 35, 45]
[32, 58, 46, 59, 47, 63]
[55, 40, 40, 36, 53, 35]
[44, 32, 55, 62, 37, 45]
[33, 58, 52, 56, 52, 36]
[48, 38, 43, 52, 36, 32]
[63, 51, 46, 61, 32, 58]
[47, 43, 40, 59, 54, 45]
[62, 37, 41, 47, 40, 43]
[41, 40, 61, 35, 59, 49]
[62, 55, 62, 50, 44, 47]
[51, 60, 59, 59, 37, 55]
[56, 37, 39, 33, 44, 32]
[46, 50, 32, 51, 50, 32]
[44, 57, 53, 36, 61, 37]
[62, 45, 42, 62, 39, 41]
[49, 51, 52, 52, 34, 56]
[40, 38, 52, 49, 45, 40]
[46, 48, 39, 46, 39, 37]
[58, 37, 34, 35, 59, 58]
[45, 37, 46, 45, 39, 50]
[41, 34, 52, 42, 59, 44]
[52, 47, 63, 55, 33, 37]
[56, 37, 33, 34, 61, 54]
[60, 48, 51, 41, 55, 59]
[50, 38, 37, 53, 54, 50]
[36, 46, 53, 32, 33, 35]
[34, 56, 35, 58, 40, 39]
[39, 44, 37, 38, 56, 34]
[38, 32, 42, 62, 44, 53]
[44, 61, 32, 37, 53, 33]
[59, 34, 35, 52, 44, 59]
[61, 62, 33, 43, 36, 50]
[51, 47, 33, 53, 45, 52]
[48, 56, 34, 61, 33, 36]
[48, 48, 32, 54, 43, 41]
[60, 35, 55, 46, 51, 50]
[44, 44, 46, 62, 51, 56]
[59, 40, 53, 36, 48, 45]
[33, 32, 48, 63, 47, 44]
[55, 46, 57, 35, 46, 35]
[38, 34, 54, 50, 59, 37]
[38, 37, 35, 61, 50, 34]
[35, 58, 32, 48, 43, 55]
[51, 55, 61, 48, 47, 55]
[42, 61, 35, 36, 59, 58]
[49, 46, 62, 33, 50, 55]
[55, 60, 62, 62, 62, 45]
[57, 33, 58, 41, 52, 40]
[57, 60, 43, 47, 33, 53]
[52, 62, 53, 60, 50, 56]
[48, 36, 45, 58, 43, 53]
[33, 39, 50, 62, 44, 58]
[40, 40, 47, 40, 44, 60]
[63, 37, 36, 48, 55, 42]
[44, 41, 54, 43, 44, 56]
[36, 62, 43, 36, 43, 57]
[34, 41, 59, 33, 47, 33]
[57, 37, 57, 61, 39, 33]
[35, 55, 37, 33, 36, 37]
[53, 32, 51, 40, 39, 51]
[40, 56, 38, 36, 54, 56]
[49, 56, 37, 61, 60, 44]
[54, 43, 39, 50, 55, 36]
[47, 48, 35, 46, 34, 44]
[60, 56, 57, 43, 39, 34]
[60, 45, 35, 38, 33, 41]
[43, 55, 42, 36, 39, 63]
[57, 60, 40, 41, 41, 60]
[43, 45, 38, 46, 57, 43]
[59, 46, 39, 58, 32, 34]
[38, 61, 34, 33, 63, 35]
[56, 51, 39, 43, 42, 33]
[63, 46, 37, 61, 50, 56]
[55, 40, 35, 39, 60, 55]
[41, 36, 59, 52, 49, 56]
[37, 32, 62, 47, 49, 46]
[50, 58, 54, 56, 58, 39]
[35, 42, 45, 43, 39, 47]
[34, 55, 33, 56, 63, 55]
[45, 57, 48, 35, 41, 55]
[58, 33, 37, 41, 41, 37]
[63, 52, 37, 51, 40, 55]
[47, 54, 50, 51, 51, 58]
[42, 50, 32, 53, 34, 62]
[32, 44, 37, 60, 32, 39]
[38, 45, 45, 42, 41, 54]
[51, 35, 62, 32, 33, 44]
[53, 32, 57, 43, 44, 57]
[43, 44, 33, 63, 55, 54]
[60, 53, 54, 54, 54, 32]
[60, 48, 45, 33, 57, 42]
[44, 49, 36, 38, 56, 59]
[58, 50, 57, 63, 35, 44]
[32, 62, 50, 63, 52, 59]
[51, 47, 37, 33, 48, 60]
[42, 55, 53, 48, 52, 48]
[41, 60, 47, 38, 36, 59]
[37, 50, 41, 49, 52, 61]
[46, 58, 38, 39, 59, 43]
[60, 50, 52, 61, 56, 49]
[43, 49, 62, 42, 63, 50]
[53, 38, 43, 52, 51, 48]
[41, 55, 47, 38, 39, 44]
[58, 49, 40, 58, 47, 46]
[53, 38, 58, 43, 57, 32]
[55, 52, 58, 42, 48, 40]
[39, 58, 53, 59, 63, 62]
[50, 55, 43, 42, 51, 58]
[61, 59, 56, 48, 53, 54]
[62, 55, 40, 53, 50, 42]
[41, 40, 41, 63, 52, 51]
[49, 45, 37, 47, 62, 37]
[43, 57, 37, 41, 48, 52]
[59, 32, 48, 52, 58, 57]
[59, 35, 49, 34, 55, 41]
[39, 50, 40, 50, 37, 39]
[40, 41, 54, 55, 49, 32]
[49, 48, 38, 37, 57, 58]
[47, 51, 61, 43, 33, 48]
[44, 46, 62, 34, 35, 43]
[63, 33, 51, 61, 35, 33]
[38, 60, 54, 54, 35, 51]
[50, 60, 51, 38, 36, 43]
[37, 37, 35, 32, 36, 46]
[33, 49, 56, 47, 33, 52]
[60, 48, 46, 61, 38, 33]
[44, 35, 40, 53, 41, 44]
[48, 33, 40, 54, 32, 53]
[35, 52, 48, 37, 36, 59]
[62, 41, 38, 47, 32, 43]
[50, 62, 55, 53, 42, 34]
[56, 51, 55, 51, 33, 62]
[42, 63, 57, 35, 57, 51]
[44, 50, 39, 34, 50, 32]
[49, 44, 43, 51, 41, 58]
[55, 52, 59, 50, 42, 47]
[53, 63, 43, 34, 56, 52]
[50, 33, 50, 34, 42, 54]
[42, 42, 38, 53, 55, 46]
[56, 61, 63, 55, 40, 44]
[43, 63, 58, 47, 47, 51]
[48, 47, 49, 59, 40, 53]
[36, 63, 60, 37, 57, 57]
[53, 35, 48, 32, 53, 52]
[40, 53, 56, 49, 63, 50]
[52, 59, 60, 43, 53, 57]
[35, 62, 63, 33, 46, 50]
[39, 35, 36, 60, 35, 39]
[49, 51, 47, 57, 36, 40]
[48, 56, 44, 50, 36, 39]
[62, 40, 53, 51, 33, 37]
[53, 56, 63, 61, 57, 57]
[60, 55, 37, 39, 63, 32]
[41, 57, 32, 53, 47, 63]
[34, 58, 53, 39, 42, 42]
[47, 48, 47, 46, 58, 50]
[59, 54, 49, 37, 62, 38]
[34, 32, 48, 33, 33, 52]
[38, 59, 34, 48, 48, 57]
[35, 60, 59, 62, 45, 60]
[52, 37, 45, 62, 50, 55]
[47, 62, 51, 44, 63, 50]
[41, 61, 58, 34, 57, 50]
[63, 41, 59, 38, 32, 35]
[56, 46, 42, 52, 52, 52]
[63, 46, 47, 43, 52, 42]
[35, 37, 37, 61, 33, 48]
[39, 52, 54, 33, 38, 45]
[53, 34, 59, 32, 61, 55]
[59, 42, 35, 51, 57, 62]
[53, 48, 34, 34, 41, 32]
[63, 39, 54, 32, 35, 52]
[61, 54, 55, 34, 55, 55]
