[55, 32, 44, 40, 37, 36]
[53, 47, 53, 37, 41, 60]
[46, 48, 53, 57, 51, 58]
[48, 57, 56, 39, 39, 52]
[56, 35, 44, 45, 57, 59]
[61, 50, 62, 44, 43, 62]
[46, 39, 39, 57, 52, 43]
[32, 51, 56, 45, 39, 48]
[35, 60, 51, 58, 39, 36]
[51, 39, 32, 40, 33, 46]
[52, 36, 45, 40, 48, 62]
[32, 32, 59, 53, 33, 39]
[58, 46, 42, 38, 51, 41]
[63, 60, 33, 53, 38, 57]
[56, 42, 42, 44, 46, 49]
[56, 56, 44, 51, 38, 37]
[54, 43, 49, 35, 36, 41]
[58, 36, 50, 37, 46, 44]
[38, 54, 46, 63, 33, 41]
[34, 52, 38, 62, 34, 47]
[42, 35, 54, 44, 61, 58]
[46, 51, 44, 57, 32, 43]
[51, 45, 56, 45, 63, 42]
[34, 45, 43, 48, 36, 59]
[46, 47, 63, 50, 41, 63]
[40, 33, 40, 53, 46, 45]
[41, 41, 54, 48, 51, 43]
[60, 55, 56, 47, 56, 56]
[61, 32, 61, 35, 43, 53]
[56, 55, 48, 53, 58, 54]
[33, 50, 35, 41, 51, 34]
[39, 34, 36, 36, 61, 63]
[42, 36, 34, 53, 46, 43]
[38, 50, 50, 32, 32, 49]
[51, 50, 54, 51, 54, 52]
[43, 46, 36, 32, 55, 63]
[43, 38, 35, 53, 62, 33]
[44, 54, 42, 34, 56, 42]
[41, 37, 38, 36, 58, 45]
[58, 39, 49, 39, 51, 54]
[62, 42, 39, 61, 62, 52]
[49, 60, 60, 55, 45, 60]
[58, 36, 39, 47, 52, 51]
[32, 60, 39, 48, 40, 37]
[53, 41, 57, 46, 63, 49]
[32, 53, 42, 56, 34, 41]
[51, 32, 58, 32, 49, 62]
[39, 32, 35, 59, 54, 45]
[62, 49, 44, 37, 37, 38]
[39, 53, 42, 41, 55, 45]
[41, 39, 33, 63, 43, 34]
[37, 54, 49, 48, 41, 37]
[53, 57, 62, 52, 33, 41]
[46, 42, 53, 63, 61, 49]
[60, 32, 36, 49, 49, 35]
[54, 50, 61, 34, 35, 63]
[42, 49, 47, 45, 38, 41]
[35, 55, 33, 60, 45, 37]
[43, 57, 48, 61, 33, 49]
[41, 40, 37, 36, 63, 32]
[44, 49, 37, 48, 43, 59]
[44, 59, 39, 33, 40, 46]
[62, 45, 39, 61, 51, 52]
[55, 43, 39, 60, 53, 51]
[56, 37, 41, 53, 61, 38]
[62, 36, 40, 50, 35, 60]
[50, 42, 44, 36, 40, 46]
[35, 50, 42, 46, 61, 36]
[47, 35, 38, 44, 48, 35]
[47, 39, 36, 60, 40, 50]
[41, 34, 52, 48, 36, 60]
[32, 40, 55, 42, 49, 35]
[60, 59, 52, 45, 45, 35]
[60, 55, 42, 36, 53, 59]
[45, 50, 46, 38, 57, 51]
[44, 35, 39, 57, 32, 39]
[51, 40, 54, 51, 63, 52]
[53, 45, 44, 44, 38, 34]
[57, 37, 46, 39, 52, 48]
[43, 41, 58, 51, 55, 60]
[44, 46, 54, 35, 41, 58]
[34, 42, 59, 49, 62, 56]
[47, 43, 59, 50, 44, 33]
[35, 61, 62, 35, 61, 58]
[54, 34, 43, 40, 56, 53]
[44, 46, 45, 40, 49, 35]
[36, 42, 32, 39, 42, 50]
[35, 54, 53, 58, 40, 32]
[45, 56, 38, 40, 36, 45]
[60, 49, 63, 59, 41, 47]
[54, 46, 61, 48, 57, 40]
[45, 55, 50, 44, 41, 44]
[34, 50, 44, 49, 51, 43]
[43, 53, 39, 46, 46, 49]
[52, 36, 56, 63, 56, 60]
[41, 41, 44, 49, 33, 38]
[51, 45, 52, 63, 57, 35]
[37, 59, 46, 56, 58, 34]
[42, 43, 51, 45, 43, 42]
[48, 63, 62, 48, 39, 50]
[33, 33, 43, 43, 41, 34]
[54, 52, 63, 54, 63, 54]
[56, 58, 48, 35, 52, 36]
[56, 49, 59, 37, 54, 41]
[59, 56, 57, 60, 59, 53]
[46, 53, 43, 38, 45, 53]
[40, 37, 63, 60, 37, 63]
[63, 57, 33, 62, 62, 37]
[37, 40, 36, 35, 45, 57]
[41, 61, 48, 52, 54, 37]
[45, 36, 56, 55, 34, 40]
[47, 33, 45, 52, 56, 42]
[53, 49, 32, 38, 32, 41]
[60, 37, 50, 32, 35, 39]
[57, 47, 45, 36, 52, 40]
[33, 57, 46, 56, 43, 51]
[40, 58, 36, 48, 48, 45]
[36, 53, 32, 33, 33, 60]
[48, 61, 51, 50, 63, 38]
[58, 38, 54, 40, 44, 35]
[35, 36, 47, 50, 35, 36]
[32, 52, 53, 38, 53, 39]
[58, 58, 38, 38, 33, 44]
[60, 48, 32, 32, 61, 60]
[55, 63, 37, 58, 32, 50]
[48, 43, 49, 49, 57, 42]
[58, 46, 52, 54, 63, 35]
[40, 54, 44, 61, 49, 43]
[50, 37, 52, 56, 46, 59]
[50, 57, 53, 47, 54, 56]
[37, 36, 47, 53, 50, 42]
[42, 35, 49, 43, 50, 38]
[49, 52, 46, 38, 42, 59]
[47, 38, 60, 50, 61, 37]
[59, 43, 43, 41, 55, 53]
[37, 56, 45, 49, 53, 48]
[38, 61, 37, 56, 48, 39]
[47, 59, 51, 40, 60, 56]
[52, 47, 55, 34, 32, 56]
[53, 43, 38, 61, 48, 54]
[62, 43, 50, 39, 47, 63]
[54, 32, 40, 33, 37, 51]
[33, 45, 48, 46, 45, 54]
[54, 42, 37, 37, 44, 54]
[54, 40, 53, 35, 47, 63]
[34, 48, 61, 46, 48, 35]
[40, 50, 36, 39, 56, 62]
[37, 41, 48, 45, 49, 60]
[51, 36, 38, 38, 36, 40]
[58, 47, 48, 49, 56, 34]
[39, 60, 32, 50, 40, 43]
[45, 59, 44, 55, 53, 53]
[62, 56, 42, 63, 45, 51]
[47, 63, 46, 59, 38, 51]
[56, 61, 61, 60, 60, 49]
[43, 41, 39, 50, 35, 32]
[49, 50, 45, 60, 63, 47]
[62, 48, 50, 62, 41, 34]
[53, 36, 36, 54, 33, 55]
[42, 40, 62, 56, 36, 55]
[55, 63, 55, 52, 42, 32]
[54, 38, 56, 41, 42, 37]
[58, 51, 38, 38, 59, 36]
[37, 63, 54, 52, 55, 47]
[62, 35, 38, 35, 61, 43]
[43, 34, 48, 32, 44, 34]
[62, 33, 57, 47, 46, 41]
[63, 33, 62, 39, 41, 44]
[41, 55, 56, 52, 47, 37]
[51, 49, 45, 59, 33, 55]
[59, 37, 48, 60, 38, 52]
[45, 55, 46, 52, 54, 51]
[44, 59, 55, 53, 44, 38]
[62, 60, 48, 41, 46, 46]
[58, 49, 40, 34, 43, 32]
[60, 55, 35, 58, 55, 57]
[43, 43, 48, 45, 54, 58]
[57, 37, 45, 41, 53, 45]
[40, 61, 50, 63, 56, 61]
[58, 63, 56, 50, 37, 51]
[58, 50, 46, 43, 34, 40]
[38, 34, 49, 35, 43, 34]
[34, 43, 55, 45, 44, 51]
[51, 61, 51, 43, 36, 61]
[38, 42, 51, 44, 33, 61]
[62, 34, 40, 51, 34, 40]
[47, 39, 54, 56, 63, 37]
[56, 46, 41, 59, 35, 50]
[55, 49, 63, 54, 60, 44]
[56, 56, 62, 39, 58, 50]
[46, 52, 53, 57, 41, 52]
[47, 42, 41, 58, 45, 33]
[60, 51, 58, 55, 46, 36]
[54, 61, 58, 39, 53, 55]
[40, 46, 38, 58, 49, 43]
[34, 43, 55, 50, 39, 35]
[60, 52, 53, 41, 38, 32]
[42, 61, 36, 33, 59, 39]
[33, 32, 33, 59, 41, 35]
[46, 46, 45, 63, 54, 52]
[46, 36, 35, 43, 62, 35]
[47, 42, 46, 53, 54, 63]
[56, 54, 58, 53, 37, 61]
[50, 51, 42, 42, 41, 57]
[63, 39, 53, 48, 52, 33]
[52, 32, 33, 37, 57, 47]
[58, 55, 57, 40, 41, 46]
[52, 55, 58, 50, 38, 52]
[40, 57, 51, 46, 33, 52]
[57, 61, 45, 60, 49, 32]
[54, 61, 59, 63, 50, 43]
[60, 56, 45, 53, 56, 49]
[32, 58, 35, 47, 39, 33]
[59, 55, 52, 35, 56, 51]
[50, 58, 53, 45, 63, 58]
[52, 42, 38, 59, 32, 45]
[49, 59, 35, 49, 60, 45]
[52, 48, 47, 60, 56, 35]
[39, 38, 60, 49, 38, 55]
[50, 36, 58, 37, 57, 32]
[42, 36, 51, 40, 33, 43]
[39, 42, 43, 56, 42, 58]
[47, 37, 42, 44, 60, 38]
[40, 53, 54, 51, 63, 51]
[39, 33, 36, 35, 34, 33]
[41, 62, 44, 34, 37, 46]
[48, 36, 40, 58, 39, 56]
[50, 60, 54, 49, 33, 37]
[45, 40, 47, 35, 57, 50]
[59, 42, 55, 50, 62, 50]
[52, 63, 44, 44, 47, 61]
[62, 63, 55, 40, 43, 54]
[50, 63, 61, 60, 41, 55]
[43, 59, 55, 45, 51, 48]
[61, 51, 59, 56, 36, 56]
[49, 49, 40, 44, 34, 52]
[44, 43, 47, 38, 35, 33]
[46, 32, 54, 48, 42, 50]
[47, 38, 47, 59, 41, 56]
[37, 58, 44, 58, 36, 39]
[33, 40, 50, 34, 35, 47]
[61, 48, 59, 45, 41, 60]
[57, 63, 37, 63, 42, 50]
[41, 55, 58, 58, 50, 53]
[58, 45, 42, 57, 49, 38]
[45, 37, 43, 56, 51, 33]
[44, 37, 51, 38, 36, 57]
[42, 55, 62, 52, 44, 59]
[48, 51, 54, 40, 57, 46]
[32, 55, 49, 40, 51, 41]
[32, 62, 33, 62, 62, 62]
[39, 43, 38, 33, 32, 34]
[35, 63, 48, 42, 39, 60]
[57, 37, 34, 52, 52, 33]
[42, 50, 35, 53, 63, 49]
[49, 42, 56, 34, 33, 47]
[32, 48, 61, 63, 33, 63]
[61, 35, 57, 44, 36, 41]
[42, 45, 58, 47, 58, 62]
[62, 35, 32, 61, 48, 39]
[54, 36, 42, 34, 37, 50]
[45, 40, 54, 42, 57, 34]
[45, 45, 54, 32, 56, 46]
[37, 41, 32, 50, 43, 54]
[43, 45, 59, 57, 44, 62]
[54, 41, 62, 41, 58, 57]
[57, 34, 58, 63, 49, 44]
[50, 41, 36, 46, 55, 58]
[35, 40, 60, 58, 43, 57]
[48, 63, 41, 43, 36, 57]
[57, 62, 59, 47, 41, 43]
[58, 54, 56, 37, 48, 57]
[53, 55, 60, 41, 59, 32]
[35, 46, 47, 56, 35, 47]
[59, 56, 53, 33, 48, 55]
[47, 43, 44, 57, 55, 51]
[51, 50, 63, 44, 41, 38]
[51, 45, 53, 53, 39, 33]
[59, 62, 59, 48, 36, 55]
[43, 33, 34, 62, 52, 43]
[60, 42, 48, 60, 61, 48]
[41, 49, 43, 52, 32, 53]
[34, 35, 32, 32, 53, 44]
[49, 38, 48, 40, 51, 37]
[44, 46, 60, 60, 35, 51]
[47, 32, 56, 56, 57, 58]
[43, 41, 62, 41, 40, 54]
[48, 37, 32, 47, 52, 62]
[34, 43, 51, 44, 63, 41]
[33, 63, 63, 50, 33, 39]
[45, 35, 39, 48, 59, 63]
[51, 44, 41, 50, 41, 48]
[40, 50, 32, 39, 54, 53]
[59, 56, 57, 45, 36, 63]
[37, 42, 47, 32, 48, 37]
[33, 57, 50, 63, 55, 55]
[51, 60, 53, 37, 57, 61]
[32, 62, 33, 52, 55, 51]
[37, 34, 62, 45, 34, 32]
[52, 39, 61, 32, 58, 32]
[54, 62, 39, 56, 42, 53]
[50, 55, 36, 63, 38, 32]
[41, 49, 57, 47, 63, 39]
[60, 62, 52, 36, 40, 45]
[50, 39, 54, 40, 39, 33]
[57, 42, 48, 40, 51, 47]
[44, 55, 54, 47, 42, 50]
[49, 42, 48, 62, 34, 51]
[57, 49, 42, 50, 63, 50]
[53, 45, 40, 50, 48, 53]
[36, 47, 45, 54, 56, 61]
[32, 35, 47, 57, 41, 62]
[57, 38, 40, 60, 54, 53]
[41, 44, 43, 44, 59, 59]
[54, 45, 41, 38, 58, 46]
[59, 56, 56, 40, 58, 56]
[63, 55, 35, 56, 55, 35]
[39, 62, 58, 43, 59, 54]
[50, 53, 57, 44, 61, 63]
[42, 46, 54, 44, 42, 49]
[45, 62, 53, 60, 52, 42]
[48, 36, 55, 42, 45, 41]
[59, 38, 48, 60, 39, 48]
[40, 56, 45, 56, 48, 35]
[51, 47, 32, 48, 42, 40]
[51, 49, 40, 49, 40, 59]
[49, 35, 42, 62, 39, 41]
[40, 52, 63, 50, 40, 49]
[57, 58, 57, 45, 32, 32]
[58, 55, 33, 32, 38, 56]
[55, 49, 55, 48, 47, 48]
[38, 39, 60, 46, 51, 42]
[50, 37, 53, 58, 53, 56]
[36, 50, 38, 34, 33, 44]
[56, 40, 46, 59, 57, 51]
[57, 34, 36, 46, 56, 61]
[43, 36, 40, 52, 49, 56]
[32, 54, 37, 51, 38, 57]
[47, 54, 54, 57, 44, 35]
[33, 40, 41, 33, 38, 50]
[34, 50, 32, 40, 51, 32]
[42, 51, 45, 42, 35, 61]
[47, 52, 47, 39, 43, 49]
[62, 41, 33, 33, 46, 46]
[62, 47, 62, 63, 43, 44]
[53, 50, 59, 52, 60, 62]
[57, 37, 56, 41, 63, 58]
[47, 55, 63, 40, 55, 50]
[52, 62, 43, 60, 63, 59]
[52, 53, 48, 59, 53, 58]
[61, 38, 63, 54, 37, 52]
[43, 46, 44, 43, 40, 58]
[50, 61, 63, 41, 58, 59]
[63, 50, 36, 34, 34, 57]
[62, 45, 39, 38, 63, 47]
[63, 45, 60, 55, 54, 43]
[38, 54, 40, 56, 51, 44]
[54, 52, 61, 46, 48, 61]
[62, 55, 54, 43, 52, 57]
[47, 44, 46, 32, 44, 49]
[54, 62, 60, 35, 54, 54]
[32, 54, 55, 50, 57, 54]
[38, 60, 40, 55, 52, 61]
[55, 61, 40, 48, 35, 34]
[36, 40, 37, 59, 44, 40]
[58, 45, 32, 42, 32, 39]
[35, 39, 61, 36, 34, 47]
[40, 60, 32, 59, 48, 34]
[46, 42, 34, 45, 42, 41]
[54, 59, 39, 48, 53, 50]
[49, 42, 51, 35, 56, 36]
[44, 45, 36, 32, 44, 53]
[58, 56, 36, 60, 43, 55]
[56, 37, 39, 45, 36, 52]
[50, 37, 43, 55, 55, 59]
[56, 56, 32, 60, 51, 48]
[32, 50, 35, 45, 48, 34]
[47, 63, 35, 41, 40, 59]
[39, 58, 37, 55, 54, 43]
[37, 38, 43, 48, 35, 56]
[52, 35, 48, 48, 46, 63]
[50, 41, 37, 42, 48, 36]
[35, 54, 34, 34, 57, 55]
[60, 43, 50, 58, 45, 56]
[50, 46, 33, 52, 36, 61]
[40, 38, 46, 59, 32, 41]
[37, 45, 60, 49, 59, 52]
[43, 61, 60, 53, 48, 33]
[50, 49, 59, 33, 53, 41]
[41, 48, 57, 62, 59, 50]
[43, 37, 57, 54, 40, 37]
[63, 44, 42, 59, 47, 62]
[51, 51, 46, 34, 63, 56]
[52, 36, 57, 45, 33, 50]
[47, 55, 55, 61, 39, 49]
[53, 33, 39, 58, 63, 58]
[57, 57, 39, 40, 42, 46]
[42, 38, 39, 33, 40, 39]
[48, 52, 40, 54, 53, 56]
[36, 34, 46, 36, 53, 56]
[41, 40, 62, 52, 50, 41]
[52, 48, 35, 60, 49, 41]
[45, 41, 37, 50, 50, 36]
[44, 50, 40, 61, 41, 45]
[50, 38, 56, 61, 59, 50]
[48, 54, 57, 55, 36, 62]
[46, 49, 53, 48, 51, 40]
[47, 59, 62, 54, 57, 47]
[42, 46, 43, 48, 59, 37]
[56, 38, 51, 63, 36, 59]
[57, 38, 51, 48, 36, 34]
[60, 40, 36, 49, 62, 36]
[45, 59, 45, 48, 36, 60]
[39, 44, 50, 41, 42, 49]
[48, 62, 38, 50, 39, 44]
[35, 37, 42, 46, 50, 50]
[52, 41, 51, 34, 62, 60]
[54, 35, 43, 47, 39, 43]
[59, 33, 55, 58, 34, 53]
[62, 51, 38, 63, 61, 44]
[38, 37, 46, 35, 41, 53]
[55, 52, 50, 57, 61, 49]
[34, 57, 37, 53, 62, 57]
[36, 54, 46, 40, 52, 37]
[33, 63, 59, 43, 51, 45]
[60, 55, 45, 62, 38, 34]
[33, 39, 55, 44, 36, 63]
[36, 51, 54, 40, 36, 44]
[46, 48, 52, 44, 39, 34]
[55, 48, 32, 52, 45, 63]
[34, 51, 60, 54, 51, 46]
[61, 55, 61, 38, 41, 60]
[60, 47, 45, 54, 32, 32]
[45, 53, 49, 49, 52, 55]
[44, 48, 35, 47, 33, 54]
[38, 47, 58, 44, 53, 41]
[44, 45, 34, 38, 53, 59]
[33, 50, 63, 54, 61, 40]
[35, 37, 36, 58, 39, 54]
[44, 49, 37, 47, 34, 41]
[50, 63, 50, 43, 53, 32]
[61, 55, 47, 38, 52, 43]
[36, 32, 61, 49, 61, 62]
[57, 32, 56, 48, 36, 32]
[49, 32, 42, 37, 52, 60]
[45, 57, 41, 44, 41, 57]
[42, 55, 47, 40, 45, 47]
[45, 44, 42, 35, 46, 49]
[39, 55, 49, 34, 40, 34]
[49, 60, 40, 52, 45, 32]
[42, 42, 45, 51, 34, 46]
[57, 50, 51, 35, 39, 47]
[59, 62, 50, 34, 57, 38]
[45, 32, 55, 46, 36, 45]
[40, 51, 40, 32, 56, 55]
[51, 54, 51, 49, 45, 59]
[36, 53, 37, 63, 32, 37]
[57, 63, 57, 32, 53, 42]
[53, 36, 61, 39, 33, 45]
[42, 47, 56, 60, 63, 38]
[43, 54, 50, 55, 57, 46]
[44, 33, 37, 34, 52, 62]
[61, 47, 52, 60, 35, 33]
[55, 46, 37, 52, 59, 36]
[59, 46, 60, 44, 40, 49]
[46, 41, 55, 45, 49, 47]
[43, 42, 61, 52, 54, 37]
[53, 60, 33, 63, 48, 40]
[49, 38, 40, 34, 57, 37]
[53, 53, 38, 48, 33, 35]
[61, 45, 62, 51, 44, 58]
[46, 43, 54, 50, 47, 34]
[37, 33, 49, 57, 41, 62]
[41, 42, 51, 42, 59, 32]
[50, 37, 34, 39, 40, 55]
[59, 49, 50, 43, 33, 32]
[62, 38, 46, 42, 59, 59]
[54, 46, 41, 55, 58, 44]
[45, 42, 59, 38, 37, 39]
[46, 63, 60, 56, 62, 52]
[35, 38, 52, 39, 57, 51]
[55, 51, 32, 62, 35, 47]
[54, 63, 54, 36, 46, 37]
[52, 33, 51, 46, 42, 56]
[63, 63, 42, 54, 49, 52]
[63, 32, 47, 42, 37, 59]
[33, 50, 56, 55, 38, 60]
[36, 53, 46, 36, 53, 61]
[36, 46, 57, 43, 38, 50]
[53, 52, 48, 40, 46, 63]
[35, 52, 44, 56, 57, 52]
[38, 41, 39, 57, 57, 39]
[45, 51, 50, 43, 46, 51]
[40, 46, 36, 62, 42, 50]
[57, 59, 35, 38, 45, 59]
[37, 49, 51, 52, 42, 51]
[34, 42, 60, 40, 62, 54]
[43, 43, 60, 38, 59, 61]
[63, 35, 32, 50, 61, 44]
[52, 34, 52, 41, 45, 39]
[58, 39, 49, 41, 56, 45]
[53, 62, 50, 38, 57, 44]
[63, 47, 37, 51, 39, 39]
[51, 55, 33, 40, 59, 52]
[47, 50, 41, 37, 39, 62]
[51, 57, 63, 58, 44, 50]
[53, 59, 50, 36, 36, 56]
[42, 44, 34, 49, 46, 45]
[37, 39, 44, 47, 42, 59]
[45, 35, 55, 35, 35, 43]
[47, 39, 35, 62, 33, 38]
[45, 61, 57, 34, 59, 50]
[61, 34, 55, 33, 43, 59]
[58, 41, 32, 44, 42, 52]
[63, 35, 51, 55, 33, 37]
[54, 32, 33, 38, 42, 61]
[54, 47, 53, 48, 63, 62]
[42, 43, 44, 52, 50, 49]
[32, 55, 51, 35, 42, 63]
[36, 46, 62, 46, 57, 45]
[44, 35, 61, 52, 32, 51]
[60, 49, 58, 42, 59, 47]
[39, 55, 37, 36, 50, 63]
[39, 42, 55, 52, 40, 38]
[55, 55, 57, 41, 50, 43]
[40, 56, 42, 32, 50, 35]
[47, 54, 55, 45, 36, 35]
[38, 43, 47, 35, 40, 42]
[47, 55, 44, 59, 46, 33]
[35, 50, 60, 49, 60, 48]
[55, 36, 41, 60, 53, 38]
[34, 57, 55, 49, 63, 43]
[50, 42, 58, 49, 53, 40]
[39, 55, 59, 34, 44, 55]
[53, 63, 33, 61, 41, 44]
[48, 58, 35, 60, 55, 51]
[32, 52, 58, 39, 47, 35]
[53, 49, 39, 43, 35, 44]
[40, 33, 62, 40, 56, 59]
[40, 38, 32, 42, 33, 49]
[55, 38, 44, 34, 34, 46]
[49, 59, 63, 53, 34, 62]
[58, 33, 59, 49, 44, 50]
[36, 40, 44, 54, 54, 33]
[37, 33, 49, 38, 62, 51]
[60, 36, 45, 47, 54, 49]
[41, 54, 53, 32, 54, 57]
[47, 54, 61, 56, 61, 60]
[63, 46, 44, 55, 48, 46]
[49, 61, 51, 46, 44, 62]
[39, 55, 36, 53, 33, 51]
[34, 60, 50, 52, 35, 36]
[44, 61, 42, 59, 57, 62]
[33, 55, 37, 33, 48, 43]
[38, 34, 57, 43, 40, 38]
[45, 60, 49, 47, 33, 58]
[57, 34, 39, 57, 61, 63]
[50, 53, 35, 36, 53, 54]
[60, 48, 41, 51, 48, 46]
[57, 48, 32, 39, 38, 42]
[58, 60, 33, 59, 63, 42]
[34, 52, 56, 36, 40, 35]
[41, 55, 48, 54, 41, 34]
[47, 47, 39, 51, 36, 32]
[63, 33, 53, 52, 55, 40]
[63, 44, 47, 41, 42, 41]
[39, 57, 47, 40, 58, 42]
[59, 55, 60, 57, 41, 54]
[50, 63, 37, 62, 33, 45]
[58, 51, 62, 63, 44, 56]
[40, 63, 46, 40, 48, 50]
[56, 48, 34, 47, 58, 62]
[56, 40, 53, 39, 38, 62]
[63, 60, 49, 42, 38, 55]
[48, 32, 53, 45, 59, 57]
[38, 34, 42, 52, 58, 55]
[32, 51, 48, 63, 58, 56]
[36, 40, 35, 36, 61, 46]
[41, 39, 42, 45, 56, 47]
[33, 55, 46, 45, 46, 41]
[50, 61, 44, 60, 59, 50]
[39, 52, 41, 55, 50, 33]
[59, 32, 60, 59, 52, 58]
[43, 55, 52, 58, 41, 45]
[51, 52, 63, 48, 60, 43]
[50, 39, 37, 37, 50, 32]
[43, 47, 48, 58, 53, 55]
[55, 49, 59, 37, 63, 50]
[35, 63, 32, 63, 58, 47]
[33, 63, 46, 34, 46, 50]
[63, 37, 53, 57, 54, 62]
[52, 49, 54, 54, 60, 42]
[34, 55, 44, 33, 54, 39]
[38, 32, 45, 44, 53, 43]
[50, 53, 61, 42, 33, 54]
[44, 35, 42, 63, 49, 42]
[47, 45, 57, 49, 44, 36]
[32, 42, 55, 60, 52, 42]
[42, 54, 49, 55, 53, 54]
[63, 45, 40, 34, 34, 62]
[33, 57, 37, 60, 52, 61]
[35, 58, 58, 46, 33, 57]
[52, 35, 34, 47, 42, 54]
[48, 36, 38, 32, 40, 42]
[45, 33, 63, 47, 56, 35]
[34, 47, 48, 61, 59, 40]
[55, 48, 45, 51, 51, 63]
[37, 56, 55, 44, 51, 36]
[53, 49, 41, 33, 58, 40]
[59, 39, 45, 39, 38, 50]
[32, 55, 35, 47, 45, 39]
[38, 63, 59, 41, 47, 43]
[49, 63, 60, 38, 62, 37]
[62, 34, 54, 55, 42, 38]
[40, 51, 61, 58, 43, 38]
[53, 39, 60, 35, 57, 39]
[46, 57, 48, 39, 57, 53]
[56, 58, 59, 54, 40, 45]
[36, 55, 60, 55, 61, 59]
[48, 34, 41, 43, 49, 45]
[47, 44, 50, 43, 37, 57]
[34, 56, 43, 62, 54, 38]
[61, 37, 41, 43, 51, 61]
[33, 35, 35, 45, 44, 48]
[33, 54, 44, 52, 41, 47]
[62, 50, 61, 39, 34, 59]
[62, 45, 44, 35, 63, 37]
[57, 57, 40, 52, 54, 61]
[47, 40, 56, 42, 57, 44]
[48, 49, 38, 54, 49, 61]
[46, 59, 49, 52, 47, 62]
[44, 46, 54, 57, 60, 49]
[61, 51, 42, 41, 43, 59]
[38, 60, 40, 51, 46, 32]
[51, 51, 40, 51, 52, 57]
[48, 46, 37, 35, 33, 47]
[54, 55, 36, 37, 40, 46]
[55, 44, 56, 33, 42, 56]
[34, 48, 36, 54, 62, 51]
[47, 62, 39, 33, 56, 38]
[32, 40, 34, 32, 49, 55]
[49, 63, 54, 56, 37, 43]
[33, 43, 59, 44, 38, 63]
[55, 55, 55, 52, 50, 58]
[59, 35, 36, 33, 61, 47]
[59, 43, 47, 44, 36, 51]
[49, 63, 32, 57, 51, 60]
[35, 62, 34, 56, 41, 44]
[42, 37, 41, 36, 32, 61]
[40, 50, 45, 49, 32, 38]
[43, 38, 50, 39, 49, 44]
[45, 40, 60, 36, 40, 53]
[55, 61, 60, 61, 40, 33]
[42, 40, 37, 60, 41, 53]
[57, 46, 55, 60, 42, 49]
[53, 58, 43, 55, 47, 37]
[56, 52, 33, 34, 41, 39]
[41, 63, 34, 62, 53, 41]
[41, 56, 45, 51, 54, 52]
[44, 61, 33, 56, 41, 37]
[40, 45, 50, 63, 47, 38]
[50, 61, 40, 33, 47, 47]
[59, 49, 60, 37, 55, 32]
[61, 42, 43, 51, 35, 62]
[50, 43, 55, 49, 41, 58]
[61, 40, 37, 54, 42, 47]
[48, 58, 61, 62, 39, 36]
[35, 44, 45, 46, 58, 55]
[61, 45, 49, 44, 49, 53]
[60, 52, 53, 34, 58, 34]
[58, 37, 57, 52, 63, 47]
[52, 51, 43, 33, 59, 48]
[34, 44, 42, 49, 58, 43]
[63, 58, 33, 53, 54, 33]
[34, 32, 47, 61, 53, 60]
[34, 38, 56, 42, 54, 63]
[60, 32, 55, 35, 61, 63]
[40, 62, 51, 62, 33, 41]
[47, 35, 38, 50, 42, 39]
[48, 49, 48, 32, 33, 46]
[35, 52, 53, 56, 55, 40]
[39, 44, 59, 59, 53, 44]
[38, 48, 34, 47, 57, 41]
[39, 35, 51, 45, 32, 43]
[55, 50, 60, 61, 34, 55]
[56, 59, 53, 51, 53, 45]
[49, 50, 61, 54, 34, 50]
[60, 57, 59, 47, 42, 40]
[57, 62, 43, 37, 60, 54]
[40, 55, 35, 41, 59, 36]
[44, 52, 62, 54, 61, 50]
[55, 41, 58, 32, 39, 36]
[62, 43, 50, 54, 41, 49]
[44, 59, 38, 46, 62, 50]
[54, 47, 32, 40, 49, 43]
[50, 35, 34, 44, 54, 56]
[53, 48, 49, 58, 52, 54]
[39, 35, 36, 49, 45, 37]
[32, 57, 63, 49, 37, 42]
[37, 57, 57, 36, 32, 54]
[44, 35, 43, 35, 44, 45]
[50, 43, 35, 60, 50, 46]
[53, 59, 58, 33, 53, 50]
[50, 49, 59, 52, 51, 53]
[62, 59, 52, 58, 39, 60]
[57, 35, 38, 60, 53, 36]
[53, 45, 50, 50, 45, 32]
[43, 52, 32, 42, 44, 37]
[60, 56, 53, 59, 55, 37]
[46, 63, 47, 42, 62, 38]
[44, 57, 56, 42, 48, 51]
[50, 42, 53, 46, 62, 50]
[47, 46, 61, 42, 56, 43]
[53, 57, 45, 55, 40, 57]
[46, 46, 32, 43, 53, 63]
[39, 54, 42, 40, 51, 35]
[46, 38, 35, 59, 54, 58]
[37, 45, 36, 52, 39, 34]
[62, 38, 43, 56, 55, 33]
[59, 44, 38, 48, 48, 55]
[57, 52, 63, 43, 49, 63]
[63, 41, 41, 57, 51, 63]
[55, 36, 43, 47, 53, 44]
[40, 49, 44, 34, 45, 49]
[47, 37, 51, 41, 56, 47]
[51, 60, 42, 54, 47, 32]
[62, 38, 44, 63, 35, 62]
[48, 60, 46, 38, 53, 57]
[32, 45, 38, 59, 34, 35]
[62, 60, 41, 46, 54, 48]
[51, 60, 47, 63, 54, 58]
[57, 32, 48, 46, 38, 36]
[48, 39, 39, 46, 53, 61]
[54, 52, 33, 40, 39, 35]
[56, 38, 38, 39, 38, 58]
[62, 45, 55, 54, 54, 32]
