[34, 50, 55, 44, 54, 60]
[58, 51, 37, 50, 43, 61]
[32, 56, 54, 51, 54, 35]
[57, 51, 62, 33, 46, 48]
[32, 63, 37, 49, 42, 36]
[51, 60, 44, 62, 59, 59]
[36, 55, 41, 45, 34, 43]
[50, 38, 61, 53, 37, 38]
[45, 55, 55, 47, 50, 33]
[49, 56, 63, 59, 49, 53]
[59, 32, 52, 40, 35, 42]
[39, 46, 60, 45, 32, 49]
[59, 60, 58, 53, 46, 38]
[47, 59, 33, 62, 54, 32]
[59, 57, 61, 61, 50, 44]
[57, 35, 48, 55, 58, 34]
[47, 43, 57, 58, 48, 62]
[52, 55, 50, 37, 59, 49]
[45, 54, 55, 43, 63, 61]
[46, 33, 33, 36, 45, 36]
[44, 48, 47, 37, 38, 60]
[61, 57, 62, 43, 34, 46]
[52, 60, 46, 55, 32, 39]
[33, 34, 41, 38, 42, 58]
[46, 32, 60, 34, 47, 45]
[35, 61, 42, 34, 41, 48]
[49, 46, 38, 39, 53, 33]
[60, 46, 41, 39, 63, 50]
[49, 44, 55, 41, 33, 35]
[42, 58, 53, 33, 44, 60]
[59, 42, 41, 36, 47, 38]
[33, 46, 62, 34, 37, 55]
[44, 48, 41, 41, 63, 44]
[61, 40, 63, 45, 44, 62]
[49, 61, 58, 58, 49, 56]
[33, 44, 32, 50, 37, 59]
[61, 51, 44, 49, 32, 49]
[51, 38, 48, 63, 52, 55]
[39, 42, 48, 37, 62, 58]
[40, 51, 49, 63, 62, 55]
[53, 42, 59, 62, 32, 50]
[36, 33, 61, 62, 53, 50]
[56, 62, 36, 38, 38, 37]
[36, 55, 57, 61, 50, 32]
[61, 54, 56, 45, 61, 57]
[37, 48, 51, 55, 47, 41]
[38, 34, 61, 50, 52, 40]
[37, 62, 57, 61, 58, 42]
[38, 43, 43, 44, 56, 42]
[54, 32, 47, 40, 60, 37]
[45, 53, 59, 42, 41, 42]
[37, 35, 34, 56, 41, 40]
[48, 58, 45, 42, 46, 52]
[61, 41, 54, 55, 45, 44]
[61, 40, 32, 37, 32, 53]
[43, 57, 49, 38, 42, 40]
[37, 38, 51, 58, 55, 32]
[44, 34, 60, 50, 34, 42]
[56, 55, 52, 46, 59, 56]
[62, 50, 40, 54, 49, 55]
[40, 59, 39, 41, 56, 55]
[45, 37, 56, 56, 61, 39]
[41, 44, 63, 49, 37, 58]
[46, 63, 57, 38, 44, 59]
[62, 41, 42, 48, 55, 57]
[58, 46, 45, 50, 39, 55]
[54, 44, 53, 37, 38, 48]
[41, 34, 50, 54, 57, 38]
[56, 48, 40, 52, 41, 63]
[35, 48, 62, 32, 45, 49]
[62, 62, 43, 58, 50, 34]
[37, 62, 33, 37, 36, 56]
[59, 34, 57, 35, 52, 49]
[48, 32, 48, 45, 58, 33]
[36, 56, 61, 59, 51, 61]
[57, 56, 47, 38, 47, 41]
[55, 46, 34, 34, 43, 36]
[40, 32, 45, 53, 60, 43]
[56, 57, 46, 47, 49, 59]
[46, 37, 55, 56, 42, 55]
[56, 53, 56, 35, 55, 61]
[32, 59, 41, 47, 62, 37]
[46, 40, 46, 57, 44, 35]
[42, 46, 58, 45, 42, 53]
[35, 61, 43, 53, 42, 63]
[56, 58, 56, 56, 40, 39]
[56, 53, 43, 56, 47, 59]
[35, 43, 47, 55, 42, 53]
[41, 47, 61, 58, 41, 53]
[49, 41, 38, 38, 37, 44]
[58, 46, 36, 37, 49, 45]
[49, 42, 51, 56, 33, 44]
[37, 33, 47, 54, 44, 47]
[44, 43, 38, 55, 48, 54]
[60, 60, 58, 47, 37, 59]
[63, 43, 39, 49, 63, 33]
[49, 55, 34, 54, 40, 55]
[54, 40, 50, 58, 60, 57]
[60, 57, 40, 33, 36, 54]
[32, 54, 61, 44, 41, 60]
[52, 33, 33, 47, 36, 63]
[49, 56, 58, 46, 42, 33]
[45, 38, 37, 61, 48, 47]
[34, 34, 52, 62, 59, 36]
[33, 32, 37, 40, 54, 57]
[47, 52, 44, 63, 41, 50]
[48, 48, 62, 34, 51, 50]
[63, 62, 40, 33, 47, 43]
[47, 47, 52, 48, 44, 34]
[48, 44, 61, 49, 46, 53]
[35, 50, 35, 53, 36, 32]
[51, 55, 58, 54, 54, 48]
[39, 55, 52, 42, 45, 33]
[50, 55, 52, 34, 57, 58]
[52, 60, 41, 57, 33, 47]
[55, 57, 34, 54, 33, 32]
[49, 63, 38, 62, 54, 39]
[52, 50, 35, 40, 39, 47]
[51, 58, 46, 60, 46, 43]
[55, 43, 50, 44, 36, 41]
[49, 34, 57, 57, 51, 61]
[42, 39, 55, 58, 35, 63]
[62, 61, 43, 38, 47, 52]
[53, 39, 34, 45, 48, 41]
[39, 58, 58, 32, 44, 62]
[54, 60, 54, 52, 46, 41]
[34, 44, 56, 33, 43, 44]
[63, 46, 40, 38, 42, 37]
[36, 56, 37, 57, 50, 49]
[33, 42, 52, 33, 54, 59]
[42, 59, 61, 58, 34, 33]
[54, 35, 63, 35, 46, 63]
[49, 38, 59, 48, 61, 36]
[52, 38, 43, 43, 55, 56]
[53, 59, 46, 61, 48, 59]
[59, 35, 61, 46, 55, 35]
[37, 51, 32, 56, 58, 42]
[43, 54, 56, 63, 34, 49]
[43, 54, 39, 35, 42, 62]
[38, 39, 61, 45, 36, 39]
[47, 47, 50, 53, 44, 45]
[41, 46, 41, 41, 51, 40]
[55, 46, 50, 44, 36, 43]
[58, 35, 59, 35, 59, 45]
[46, 43, 45, 43, 63, 34]
[47, 47, 46, 47, 44, 63]
[55, 63, 50, 35, 38, 47]
[37, 43, 47, 44, 40, 36]
[41, 47, 53, 33, 40, 48]
[39, 47, 37, 37, 49, 52]
[60, 57, 43, 38, 46, 53]
[32, 42, 34, 33, 58, 45]
[50, 48, 42, 40, 40, 44]
[50, 49, 62, 55, 44, 57]
[38, 55, 52, 45, 57, 61]
[37, 33, 34, 36, 43, 63]
[33, 59, 50, 46, 40, 44]
[63, 56, 49, 38, 58, 40]
[39, 58, 58, 42, 37, 56]
[60, 48, 36, 39, 32, 46]
[46, 35, 57, 43, 46, 54]
[47, 52, 54, 52, 59, 53]
[43, 43, 55, 47, 58, 40]
[41, 32, 36, 50, 55, 49]
[51, 55, 45, 36, 42, 33]
[53, 50, 53, 43, 60, 36]
[46, 47, 36, 49, 53, 33]
[53, 62, 55, 46, 44, 54]
[38, 35, 54, 46, 61, 54]
[38, 43, 34, 46, 47, 59]
[58, 59, 51, 44, 39, 60]
[33, 33, 49, 39, 43, 61]
[51, 36, 43, 50, 46, 41]
[44, 61, 60, 40, 39, 62]
[38, 57, 35, 43, 48, 53]
[53, 38, 60, 60, 33, 50]
[54, 45, 63, 47, 48, 37]
[62, 48, 55, 35, 59, 54]
[54, 49, 53, 53, 41, 43]
[38, 62, 58, 58, 41, 63]
[58, 49, 34, 42, 40, 35]
[59, 53, 42, 44, 39, 47]
[57, 63, 48, 58, 52, 53]
[48, 44, 35, 32, 49, 38]
[53, 38, 58, 52, 34, 52]
[56, 52, 49, 49, 35, 49]
[54, 55, 44, 47, 47, 34]
[61, 45, 51, 50, 38, 39]
[58, 57, 51, 55, 62, 52]
[34, 36, 55, 44, 38, 52]
[40, 32, 57, 32, 32, 42]
[47, 35, 46, 61, 50, 54]
[56, 46, 48, 39, 48, 49]
[35, 54, 61, 37, 37, 32]
[33, 47, 54, 60, 60, 63]
[34, 34, 39, 53, 51, 59]
[40, 55, 58, 62, 41, 46]
[34, 55, 40, 58, 56, 32]
[50, 32, 35, 38, 56, 40]
[40, 62, 39, 50, 54, 51]
[45, 55, 41, 51, 44, 37]
[54, 40, 56, 47, 38, 36]
[48, 63, 43, 44, 38, 63]
[47, 58, 45, 48, 53, 33]
[56, 59, 61, 43, 36, 38]
[35, 40, 48, 35, 32, 44]
[54, 48, 33, 48, 40, 47]
[45, 33, 56, 39, 45, 55]
[46, 46, 40, 40, 53, 44]
[59, 59, 52, 43, 62, 55]
[49, 54, 45, 52, 49, 55]
[44, 54, 51, 56, 50, 43]
[41, 55, 53, 46, 51, 46]
[56, 50, 58, 36, 61, 59]
[54, 47, 42, 32, 58, 53]
[44, 48, 50, 38, 39, 61]
[39, 33, 38, 58, 35, 47]
[42, 41, 58, 47, 53, 34]
[36, 36, 58, 34, 54, 51]
[56, 33, 44, 57, 32, 32]
[36, 60, 46, 54, 59, 50]
[58, 39, 51, 32, 35, 53]
[47, 42, 44, 37, 48, 53]
[61, 55, 45, 34, 50, 39]
[54, 62, 47, 53, 32, 61]
[43, 46, 34, 43, 33, 50]
[33, 36, 53, 32, 38, 59]
[35, 40, 45, 34, 33, 39]
[39, 36, 39, 50, 58, 50]
[40, 55, 49, 40, 56, 62]
[33, 44, 59, 59, 32, 46]
[45, 56, 50, 32, 36, 63]
[32, 40, 58, 59, 37, 56]
[62, 55, 58, 51, 33, 32]
[60, 61, 33, 45, 46, 53]
[46, 50, 38, 46, 60, 41]
[63, 41, 62, 39, 57, 60]
[41, 56, 36, 50, 44, 45]
[46, 61, 34, 61, 51, 47]
[50, 43, 62, 49, 41, 37]
[54, 56, 45, 56, 50, 50]
[62, 48, 39, 32, 43, 54]
[39, 38, 51, 33, 39, 53]
[55, 58, 32, 42, 32, 44]
[36, 42, 57, 54, 32, 39]
[40, 46, 53, 51, 44, 55]
[61, 45, 39, 56, 58, 61]
[45, 63, 47, 62, 41, 57]
[49, 59, 48, 47, 56, 52]
[39, 38, 58, 42, 61, 62]
[59, 38, 60, 36, 58, 57]
[58, 44, 34, 45, 44, 51]
[57, 54, 35, 61, 60, 55]
[32, 62, 53, 35, 52, 37]
[45, 46, 43, 54, 45, 52]
[32, 39, 54, 36, 39, 53]
[45, 42, 49, 56, 62, 35]
[45, 32, 44, 54, 58, 53]
[57, 45, 50, 43, 42, 62]
[41, 37, 57, 32, 61, 63]
[57, 48, 61, 48, 62, 38]
[42, 33, 52, 38, 44, 53]
[39, 39, 43, 49, 51, 59]
[42, 57, 38, 54, 56, 63]
[62, 45, 54, 38, 59, 40]
[37, 52, 62, 46, 36, 41]
[33, 46, 53, 48, 35, 50]
[34, 42, 48, 58, 46, 54]
[45, 39, 50, 57, 61, 45]
[48, 63, 47, 48, 44, 53]
[58, 53, 43, 50, 39, 53]
[63, 58, 61, 48, 57, 35]
[34, 50, 58, 45, 58, 41]
[42, 39, 48, 34, 53, 47]
[40, 41, 62, 57, 33, 63]
[45, 54, 49, 43, 53, 56]
[59, 39, 47, 41, 47, 51]
[61, 36, 36, 38, 36, 53]
[53, 52, 49, 38, 45, 47]
[57, 47, 54, 55, 33, 54]
[40, 44, 60, 60, 62, 36]
[44, 39, 52, 44, 55, 62]
[42, 48, 61, 52, 52, 50]
[49, 42, 47, 33, 38, 34]
[59, 40, 47, 55, 37, 56]
[62, 32, 59, 52, 56, 33]
[33, 39, 60, 52, 56, 47]
[40, 51, 56, 46, 43, 42]
[59, 46, 53, 34, 43, 39]
[45, 32, 38, 52, 42, 57]
[57, 57, 63, 51, 44, 43]
[47, 39, 48, 47, 50, 41]
[38, 60, 48, 52, 45, 54]
[54, 39, 51, 58, 44, 55]
[49, 59, 47, 56, 40, 40]
[35, 59, 61, 52, 35, 57]
[62, 36, 50, 38, 61, 55]
[34, 49, 59, 57, 42, 40]
[63, 53, 32, 37, 38, 38]
[63, 39, 53, 55, 61, 44]
[47, 55, 56, 60, 60, 47]
[33, 54, 42, 56, 57, 35]
[59, 39, 51, 60, 60, 57]
[49, 43, 35, 37, 42, 50]
[41, 45, 46, 40, 49, 59]
[33, 36, 33, 63, 53, 35]
[53, 36, 32, 49, 63, 36]
[37, 38, 58, 58, 38, 40]
[39, 58, 39, 47, 45, 34]
[43, 42, 42, 52, 38, 62]
[56, 38, 55, 37, 35, 60]
[61, 37, 34, 59, 59, 60]
[53, 51, 56, 35, 61, 32]
[45, 61, 54, 32, 57, 39]
[34, 46, 45, 42, 38, 42]
[37, 55, 51, 60, 38, 36]
[54, 42, 59, 62, 47, 41]
[45, 42, 51, 60, 58, 42]
[50, 50, 44, 33, 55, 44]
[43, 56, 54, 36, 47, 60]
[43, 38, 33, 57, 51, 56]
[53, 63, 55, 58, 44, 59]
[43, 32, 41, 52, 54, 35]
[46, 48, 58, 45, 61, 59]
[40, 35, 56, 62, 58, 34]
[36, 61, 46, 53, 44, 63]
[60, 50, 36, 41, 57, 56]
[37, 45, 41, 42, 39, 54]
[54, 32, 59, 55, 60, 43]
[47, 38, 61, 39, 36, 35]
[46, 61, 54, 58, 52, 49]
[33, 55, 51, 37, 62, 57]
[44, 58, 57, 35, 41, 47]
[32, 54, 55, 48, 46, 61]
[50, 57, 38, 58, 47, 38]
[48, 35, 34, 36, 45, 62]
[44, 44, 35, 51, 54, 40]
[35, 41, 59, 32, 60, 42]
[52, 63, 34, 56, 52, 32]
[39, 59, 40, 37, 54, 36]
[42, 35, 53, 54, 48, 57]
[32, 38, 42, 41, 35, 52]
[61, 56, 39, 38, 32, 34]
[61, 57, 59, 62, 42, 58]
[63, 34, 33, 57, 50, 37]
[45, 34, 48, 44, 43, 37]
[34, 32, 53, 60, 52, 48]
[38, 54, 60, 52, 37, 35]
[58, 35, 47, 50, 48, 60]
[32, 53, 55, 39, 42, 44]
[41, 46, 34, 52, 52, 54]
[50, 38, 46, 54, 34, 42]
[63, 49, 61, 58, 33, 49]
[45, 59, 62, 37, 50, 60]
[47, 51, 43, 50, 50, 43]
[44, 44, 47, 32, 32, 37]
[45, 41, 54, 36, 62, 39]
[59, 60, 44, 39, 38, 41]
[40, 54, 38, 34, 47, 59]
[58, 54, 43, 53, 53, 55]
[42, 61, 49, 48, 38, 35]
[50, 54, 55, 62, 51, 60]
[61, 55, 40, 45, 35, 55]
[61, 46, 44, 59, 52, 44]
[36, 55, 47, 51, 47, 62]
[51, 63, 40, 38, 48, 45]
[35, 57, 59, 56, 32, 45]
[57, 58, 37, 56, 52, 59]
[52, 60, 47, 59, 60, 56]
[48, 44, 58, 49, 59, 42]
[47, 33, 56, 34, 55, 59]
[42, 35, 35, 51, 35, 36]
[60, 46, 54, 50, 44, 34]
[59, 37, 56, 50, 61, 34]
[43, 46, 32, 52, 56, 36]
[62, 41, 61, 60, 46, 47]
[36, 33, 35, 44, 60, 32]
[59, 59, 57, 44, 32, 54]
[46, 32, 35, 63, 35, 49]
[48, 60, 32, 56, 38, 35]
[36, 49, 34, 58, 40, 60]
[34, 34, 48, 41, 59, 62]
[47, 38, 35, 41, 56, 44]
[46, 55, 51, 48, 51, 45]
[37, 57, 56, 55, 53, 45]
[45, 55, 38, 48, 48, 63]
[60, 60, 38, 35, 63, 44]
[43, 45, 59, 39, 34, 38]
[52, 50, 41, 38, 48, 53]
[55, 51, 59, 35, 40, 37]
[63, 35, 39, 52, 40, 53]
[62, 55, 59, 63, 34, 46]
[41, 54, 47, 44, 44, 53]
[40, 34, 54, 44, 41, 40]
[38, 37, 33, 50, 38, 59]
[48, 55, 40, 61, 58, 53]
[46, 56, 49, 39, 42, 52]
[36, 57, 46, 44, 35, 36]
[56, 49, 59, 49, 58, 33]
[55, 47, 51, 32, 56, 39]
[36, 50, 52, 57, 42, 44]
[58, 55, 49, 45, 48, 33]
[46, 36, 59, 32, 37, 49]
[51, 53, 37, 36, 62, 55]
[60, 35, 38, 48, 56, 61]
[34, 62, 52, 62, 33, 59]
[60, 36, 48, 46, 51, 57]
[52, 48, 60, 52, 32, 43]
[50, 48, 48, 36, 42, 61]
[39, 43, 40, 34, 39, 36]
[54, 55, 62, 57, 46, 44]
[40, 55, 33, 50, 61, 38]
[38, 32, 44, 32, 34, 58]
[34, 61, 40, 59, 33, 56]
[45, 49, 63, 44, 54, 42]
[39, 41, 42, 59, 37, 63]
[47, 55, 58, 50, 55, 55]
[43, 37, 54, 49, 60, 32]
[49, 54, 47, 62, 46, 36]
[62, 33, 42, 47, 51, 62]
[37, 41, 62, 43, 54, 34]
[40, 41, 53, 54, 50, 62]
[35, 38, 56, 62, 53, 33]
[39, 46, 61, 62, 63, 53]
[61, 37, 58, 55, 62, 63]
[61, 53, 38, 62, 37, 33]
[32, 51, 60, 38, 38, 43]
[56, 45, 47, 48, 53, 57]
[45, 55, 32, 43, 37, 44]
[62, 50, 53, 52, 50, 59]
[40, 54, 45, 63, 36, 47]
[35, 47, 59, 40, 39, 57]
[49, 46, 37, 56, 45, 38]
[60, 38, 51, 37, 34, 32]
[47, 48, 38, 46, 48, 45]
[53, 42, 33, 58, 62, 47]
[61, 55, 43, 50, 39, 47]
[52, 55, 63, 59, 35, 60]
[52, 48, 53, 49, 56, 35]
[44, 58, 47, 48, 38, 32]
[42, 59, 56, 61, 49, 33]
[41, 33, 37, 61, 41, 57]
[46, 55, 62, 44, 32, 49]
[35, 55, 52, 43, 37, 52]
[34, 45, 43, 43, 45, 41]
[43, 44, 35, 48, 52, 57]
[62, 50, 59, 61, 36, 38]
[52, 47, 47, 32, 42, 61]
[52, 50, 43, 37, 52, 53]
[37, 46, 47, 37, 35, 41]
[49, 42, 57, 45, 35, 56]
[37, 59, 46, 40, 34, 35]
[34, 44, 40, 44, 63, 37]
[47, 52, 42, 35, 42, 53]
[40, 51, 60, 61, 32, 43]
[62, 48, 57, 50, 51, 59]
[40, 45, 57, 50, 59, 62]
[61, 56, 57, 49, 42, 56]
[61, 35, 52, 49, 35, 32]
[38, 55, 44, 53, 62, 55]
[33, 58, 47, 54, 34, 51]
[34, 58, 43, 56, 48, 58]
[37, 49, 38, 51, 36, 41]
[48, 58, 53, 32, 54, 53]
[62, 48, 34, 32, 32, 56]
[52, 59, 53, 41, 60, 38]
[62, 35, 58, 34, 52, 52]
[39, 34, 46, 60, 49, 56]
[56, 55, 47, 57, 45, 50]
[60, 37, 61, 38, 46, 54]
[63, 53, 57, 49, 38, 54]
[62, 35, 53, 47, 42, 62]
[36, 38, 42, 39, 41, 51]
[42, 54, 54, 48, 34, 45]
[60, 33, 35, 36, 43, 56]
[36, 37, 55, 52, 37, 35]
[36, 42, 47, 34, 61, 42]
[58, 37, 43, 49, 47, 36]
[47, 43, 58, 43, 63, 63]
[37, 47, 55, 43, 42, 45]
[49, 53, 61, 57, 33, 51]
[60, 58, 33, 37, 58, 55]
[48, 45, 49, 52, 58, 61]
[34, 48, 36, 58, 51, 61]
[32, 47, 42, 56, 56, 55]
[49, 59, 32, 47, 63, 47]
[48, 44, 50, 56, 58, 39]
[53, 59, 43, 38, 61, 47]
[46, 55, 46, 45, 34, 42]
[32, 62, 39, 50, 52, 58]
[36, 40, 48, 41, 33, 41]
[56, 46, 32, 62, 39, 37]
[53, 55, 39, 46, 62, 40]
[37, 33, 52, 58, 54, 32]
[43, 39, 36, 39, 61, 41]
[58, 40, 36, 43, 53, 32]
[35, 32, 37, 45, 51, 60]
[61, 60, 35, 34, 61, 54]
[54, 50, 48, 33, 57, 62]
[38, 36, 61, 56, 35, 46]
[63, 62, 42, 51, 44, 32]
[32, 55, 43, 35, 53, 46]
[63, 51, 60, 54, 38, 55]
[55, 48, 49, 41, 33, 34]
[36, 54, 53, 60, 58, 42]
[44, 47, 45, 37, 38, 45]
[52, 55, 48, 63, 52, 57]
[53, 33, 55, 46, 51, 34]
[43, 42, 40, 48, 55, 51]
[41, 55, 50, 36, 36, 58]
[39, 47, 45, 43, 60, 63]
[52, 55, 35, 62, 58, 35]
[43, 43, 46, 58, 51, 39]
[61, 55, 36, 38, 33, 34]
[42, 48, 42, 33, 50, 63]
[37, 53, 41, 53, 33, 50]
[54, 34, 32, 58, 51, 49]
[40, 39, 34, 37, 52, 53]
[60, 61, 50, 60, 39, 52]
[41, 32, 62, 45, 48, 47]
[55, 47, 48, 32, 44, 37]
[47, 55, 36, 56, 42, 62]
[57, 57, 56, 62, 51, 39]
[34, 40, 48, 60, 44, 44]
[44, 42, 50, 60, 54, 50]
[48, 58, 49, 61, 40, 40]
[48, 45, 36, 47, 53, 50]
[36, 39, 35, 55, 55, 38]
[61, 42, 52, 36, 52, 61]
[34, 33, 36, 52, 52, 49]
[35, 53, 55, 49, 41, 58]
[45, 56, 60, 39, 45, 44]
[43, 44, 45, 48, 43, 37]
[62, 34, 33, 59, 58, 32]
[37, 45, 52, 41, 38, 62]
[35, 54, 36, 55, 32, 46]
[52, 33, 36, 40, 52, 32]
[47, 32, 43, 33, 58, 43]
[49, 55, 52, 59, 60, 50]
[57, 41, 32, 39, 48, 47]
[34, 55, 54, 49, 53, 33]
[55, 42, 51, 32, 35, 36]
[48, 38, 55, 33, 60, 41]
[48, 35, 53, 40, 50, 44]
[48, 36, 43, 56, 50, 55]
[46, 55, 39, 38, 36, 36]
[57, 57, 46, 60, 34, 51]
[53, 58, 46, 63, 38, 34]
[35, 49, 41, 57, 33, 51]
[35, 50, 60, 38, 33, 32]
[51, 48, 58, 61, 47, 35]
[37, 40, 34, 35, 46, 39]
[44, 62, 61, 53, 51, 53]
[62, 54, 47, 63, 53, 52]
[41, 63, 57, 37, 38, 43]
[32, 58, 47, 55, 39, 52]
[59, 48, 57, 60, 45, 56]
[45, 32, 54, 57, 62, 51]
[45, 57, 60, 44, 46, 48]
[36, 53, 57, 52, 36, 62]
[52, 44, 56, 35, 62, 36]
[42, 45, 55, 53, 50, 43]
[38, 55, 60, 45, 32, 38]
[37, 56, 41, 45, 52, 43]
[55, 55, 60, 47, 58, 47]
[38, 44, 58, 57, 54, 38]
[46, 43, 48, 35, 49, 38]
[44, 45, 48, 40, 40, 36]
[39, 58, 61, 32, 33, 51]
[32, 59, 38, 61, 36, 50]
[62, 54, 60, 47, 60, 61]
[41, 55, 32, 32, 35, 39]
[33, 60, 42, 33, 32, 40]
[38, 43, 39, 58, 32, 54]
[46, 50, 49, 55, 41, 51]
[36, 53, 40, 41, 56, 44]
[61, 54, 44, 54, 34, 58]
[60, 47, 61, 34, 51, 58]
[52, 61, 49, 58, 36, 53]
[49, 59, 51, 32, 62, 48]
[36, 53, 57, 36, 63, 33]
[38, 53, 63, 33, 34, 38]
[32, 53, 48, 42, 46, 36]
[55, 51, 49, 49, 41, 34]
[40, 63, 35, 45, 34, 33]
[36, 44, 61, 60, 48, 41]
[56, 35, 42, 43, 44, 35]
[38, 61, 42, 33, 56, 44]
[51, 51, 40, 54, 33, 63]
[32, 34, 35, 44, 53, 56]
[53, 50, 42, 43, 59, 58]
[50, 38, 49, 59, 57, 47]
[39, 38, 60, 45, 39, 53]
[53, 58, 53, 35, 48, 48]
[54, 48, 58, 44, 57, 57]
[34, 62, 61, 50, 61, 54]
[54, 58, 40, 51, 49, 35]
[39, 33, 33, 34, 57, 51]
[40, 50, 59, 50, 44, 34]
[38, 59, 35, 52, 58, 50]
[63, 56, 59, 47, 47, 59]
[56, 58, 35, 36, 48, 50]
[41, 55, 60, 53, 34, 62]
[32, 35, 43, 54, 62, 51]
[58, 49, 51, 42, 49, 32]
[52, 38, 46, 57, 56, 45]
[40, 41, 38, 33, 59, 47]
[56, 45, 60, 47, 43, 33]
[34, 57, 34, 46, 60, 39]
[59, 58, 50, 47, 62, 58]
[51, 51, 36, 37, 44, 43]
[41, 33, 34, 35, 54, 57]
[35, 55, 38, 63, 56, 57]
[41, 58, 38, 61, 57, 58]
[58, 55, 49, 36, 49, 56]
[41, 58, 59, 59, 59, 45]
[34, 57, 53, 42, 63, 35]
[60, 40, 52, 40, 45, 54]
[59, 45, 62, 54, 57, 54]
[54, 54, 57, 51, 38, 44]
[56, 34, 39, 61, 48, 37]
[46, 52, 54, 60, 39, 54]
[48, 42, 36, 44, 53, 46]
[40, 52, 32, 58, 38, 36]
[54, 36, 43, 59, 56, 38]
[59, 46, 38, 59, 43, 57]
[61, 41, 44, 47, 51, 47]
[33, 38, 46, 36, 47, 48]
[39, 55, 47, 52, 47, 55]
[55, 56, 61, 53, 62, 61]
[55, 51, 61, 36, 51, 57]
[44, 45, 59, 63, 58, 54]
[60, 47, 32, 50, 47, 45]
[49, 38, 62, 50, 61, 42]
[40, 54, 39, 53, 33, 63]
[44, 42, 45, 42, 45, 44]
[54, 57, 57, 51, 56, 45]
[47, 34, 53, 51, 46, 39]
[56, 35, 32, 42, 36, 57]
[54, 51, 42, 61, 50, 35]
[40, 40, 33, 42, 33, 47]
[63, 50, 36, 39, 60, 52]
[37, 57, 55, 56, 50, 52]
[46, 47, 46, 37, 42, 44]
[50, 52, 38, 35, 62, 36]
[32, 60, 42, 43, 33, 47]
[55, 40, 50, 40, 48, 38]
[35, 43, 44, 55, 42, 48]
[50, 34, 48, 37, 39, 59]
[60, 49, 62, 58, 61, 33]
[41, 57, 49, 44, 40, 61]
[62, 52, 57, 43, 44, 57]
[47, 61, 37, 47, 34, 43]
[38, 48, 59, 57, 41, 49]
[48, 59, 56, 48, 61, 45]
[57, 40, 54, 57, 34, 48]
[32, 55, 47, 36, 41, 40]
[54, 63, 37, 38, 52, 48]
[46, 40, 53, 53, 43, 52]
[45, 32, 54, 52, 50, 54]
[50, 36, 60, 48, 49, 39]
[52, 40, 57, 60, 43, 59]
[49, 35, 46, 62, 35, 59]
[54, 46, 62, 59, 33, 60]
[44, 34, 57, 36, 51, 44]
[49, 59, 53, 32, 55, 51]
[59, 56, 37, 53, 37, 56]
[58, 55, 32, 42, 34, 49]
[59, 43, 34, 62, 35, 44]
[52, 55, 44, 60, 48, 62]
[49, 33, 37, 51, 54, 37]
[56, 43, 39, 32, 42, 59]
[41, 49, 59, 48, 42, 35]
[61, 38, 46, 59, 62, 37]
[42, 42, 44, 50, 36, 48]
[51, 52, 63, 39, 59, 48]
[60, 44, 37, 51, 49, 53]
[46, 52, 57, 49, 35, 46]
