[58, 54, 48, 57, 60, 38]
[55, 34, 39, 55, 54, 58]
[38, 48, 58, 45, 34, 49]
[42, 55, 45, 57, 61, 43]
[49, 54, 53, 60, 36, 35]
[60, 55, 36, 33, 48, 62]
[60, 46, 39, 47, 45, 60]
[39, 46, 57, 52, 46, 42]
[52, 43, 48, 39, 55, 40]
[41, 47, 53, 62, 36, 61]
[52, 63, 41, 55, 43, 47]
[47, 35, 54, 38, 52, 41]
[49, 32, 38, 46, 42, 55]
[40, 52, 33, 48, 33, 60]
[50, 55, 37, 55, 61, 62]
[60, 62, 46, 47, 35, 46]
[47, 38, 56, 32, 39, 52]
[37, 50, 37, 60, 34, 63]
[36, 48, 58, 42, 40, 60]
[46, 60, 46, 46, 61, 45]
[61, 63, 54, 51, 62, 55]
[41, 39, 58, 58, 43, 48]
[46, 57, 50, 59, 36, 54]
[37, 50, 56, 47, 34, 39]
[62, 38, 39, 53, 62, 60]
[45, 50, 50, 63, 60, 48]
[57, 43, 34, 48, 54, 59]
[49, 41, 59, 39, 33, 36]
[44, 33, 48, 57, 54, 57]
[60, 61, 41, 39, 52, 33]
[54, 54, 32, 55, 45, 62]
[56, 51, 58, 40, 38, 43]
[63, 48, 58, 55, 50, 35]
[56, 33, 33, 58, 54, 44]
[60, 36, 33, 47, 39, 51]
[52, 44, 57, 46, 46, 38]
[55, 43, 58, 50, 53, 47]
[53, 46, 46, 35, 45, 50]
[53, 32, 58, 49, 46, 41]
[33, 33, 60, 56, 49, 53]
[63, 54, 55, 32, 55, 53]
[35, 61, 60, 48, 43, 53]
[40, 57, 50, 50, 34, 56]
[59, 42, 42, 52, 34, 45]
[58, 44, 62, 33, 61, 40]
[48, 43, 41, 54, 45, 43]
[38, 52, 42, 51, 53, 32]
[33, 47, 39, 42, 56, 41]
[56, 63, 40, 38, 32, 39]
[63, 37, 58, 51, 37, 45]
[32, 37, 60, 45, 43, 53]
[47, 45, 54, 62, 58, 52]
[33, 47, 38, 49, 62, 62]
[62, 59, 54, 32, 37, 42]
[36, 39, 38, 42, 58, 49]
[34, 57, 50, 47, 63, 43]
[36, 45, 52, 59, 39, 61]
[56, 56, 37, 57, 47, 36]
[42, 52, 35, 33, 44, 59]
[40, 60, 49, 54, 52, 61]
[57, 34, 49, 53, 42, 48]
[49, 57, 61, 46, 56, 53]
[55, 62, 41, 52, 52, 46]
[53, 34, 36, 51, 53, 42]
[49, 37, 56, 53, 36, 40]
[57, 37, 45, 62, 59, 52]
[56, 38, 63, 50, 59, 49]
[39, 50, 34, 52, 36, 47]
[55, 36, 59, 56, 36, 42]
[63, 55, 63, 40, 32, 56]
[55, 46, 48, 60, 50, 53]
[43, 37, 42, 37, 48, 41]
[43, 37, 59, 59, 57, 47]
[41, 57, 49, 43, 42, 54]
[40, 37, 44, 56, 52, 54]
[52, 45, 59, 34, 40, 43]
[60, 58, 53, 44, 45, 37]
[50, 33, 35, 61, 63, 50]
[60, 56, 43, 63, 56, 44]
[39, 52, 45, 57, 61, 51]
[48, 63, 48, 38, 42, 45]
[33, 49, 51, 54, 35, 46]
[63, 38, 45, 40, 43, 62]
[53, 55, 61, 43, 56, 38]
[44, 52, 56, 55, 32, 38]
[38, 36, 32, 41, 38, 47]
[40, 41, 62, 43, 45, 40]
[40, 57, 41, 41, 38, 33]
[62, 56, 34, 36, 48, 41]
[42, 36, 40, 50, 63, 57]
[60, 48, 34, 32, 37, 57]
[62, 41, 41, 40, 47, 47]
[58, 52, 34, 51, 60, 33]
[34, 50, 33, 40, 52, 51]
[54, 56, 57, 55, 57, 52]
[44, 41, 34, 32, 60, 43]
[59, 63, 60, 57, 47, 46]
[38, 49, 55, 39, 48, 38]
[54, 47, 36, 57, 60, 39]
[59, 34, 35, 36, 46, 55]
[59, 50, 37, 50, 54, 60]
[35, 59, 37, 36, 50, 46]
[49, 46, 44, 47, 48, 59]
[55, 46, 45, 61, 56, 45]
[41, 52, 34, 35, 55, 33]
[41, 40, 61, 53, 43, 47]
[47, 36, 56, 48, 62, 33]
[43, 61, 33, 63, 34, 49]
[59, 48, 57, 56, 45, 39]
[47, 55, 40, 45, 42, 58]
[32, 48, 58, 40, 46, 54]
[40, 37, 43, 58, 34, 47]
[42, 51, 41, 55, 53, 46]
[33, 35, 47, 36, 42, 54]
[51, 43, 57, 54, 32, 56]
[54, 58, 36, 55, 37, 48]
[48, 38, 46, 34, 45, 51]
[42, 42, 49, 42, 56, 42]
[37, 37, 36, 42, 56, 55]
[51, 48, 50, 44, 49, 43]
[49, 62, 49, 49, 49, 44]
[45, 52, 63, 63, 44, 37]
[41, 53, 56, 53, 52, 43]
[34, 60, 62, 57, 60, 38]
[60, 45, 36, 32, 59, 42]
[62, 37, 61, 50, 45, 51]
[44, 50, 48, 39, 41, 33]
[56, 33, 49, 39, 54, 50]
[47, 34, 37, 53, 37, 52]
[37, 58, 58, 56, 33, 57]
[63, 54, 46, 48, 35, 38]
[45, 53, 35, 59, 36, 49]
[36, 45, 48, 40, 32, 46]
[49, 55, 45, 51, 40, 55]
[42, 46, 41, 37, 62, 56]
[41, 33, 43, 48, 45, 56]
[32, 45, 46, 57, 56, 38]
[38, 33, 35, 35, 44, 56]
[38, 46, 39, 55, 41, 52]
[37, 45, 58, 38, 57, 49]
[40, 38, 35, 60, 60, 56]
[34, 51, 58, 51, 43, 51]
[46, 63, 60, 37, 59, 43]
[57, 61, 51, 62, 49, 35]
[57, 53, 56, 38, 54, 41]
[50, 34, 48, 60, 57, 63]
[52, 38, 38, 36, 60, 58]
[58, 39, 37, 50, 62, 50]
[59, 44, 41, 53, 39, 45]
[45, 43, 44, 43, 52, 47]
[56, 45, 39, 45, 38, 59]
[36, 61, 44, 58, 45, 42]
[40, 61, 55, 37, 59, 49]
[42, 55, 49, 60, 38, 35]
[33, 45, 55, 56, 51, 57]
[59, 32, 40, 32, 58, 56]
[53, 34, 46, 35, 55, 62]
[35, 61, 47, 41, 60, 54]
[43, 32, 43, 38, 32, 62]
[53, 47, 49, 61, 42, 35]
[60, 55, 52, 35, 33, 35]
[33, 42, 53, 51, 60, 55]
[51, 33, 40, 56, 34, 39]
[47, 52, 60, 51, 55, 33]
[40, 56, 53, 50, 49, 56]
[39, 52, 41, 49, 37, 38]
[60, 47, 43, 42, 53, 61]
[55, 41, 44, 42, 59, 39]
[45, 42, 42, 36, 43, 43]
[51, 60, 34, 56, 55, 40]
[41, 56, 53, 60, 50, 59]
[62, 46, 32, 39, 46, 54]
[39, 41, 51, 57, 59, 45]
[32, 39, 53, 38, 36, 60]
[49, 34, 58, 40, 49, 42]
[32, 48, 57, 40, 39, 53]
[60, 39, 53, 58, 54, 57]
[56, 37, 63, 49, 48, 36]
[63, 48, 32, 34, 42, 49]
[48, 46, 36, 37, 63, 47]
[62, 39, 36, 42, 62, 34]
[54, 39, 44, 57, 42, 37]
[32, 40, 53, 41, 42, 37]
[58, 45, 52, 34, 43, 55]
[45, 56, 34, 39, 57, 58]
[36, 57, 44, 41, 53, 56]
[36, 60, 50, 57, 53, 37]
[36, 45, 55, 36, 40, 57]
[59, 51, 59, 41, 48, 47]
[32, 55, 60, 47, 48, 60]
[63, 41, 53, 32, 36, 48]
[32, 39, 37, 52, 32, 33]
[54, 42, 60, 52, 62, 59]
[48, 56, 54, 32, 55, 33]
[61, 63, 55, 32, 32, 62]
[42, 41, 39, 47, 53, 47]
[32, 47, 59, 62, 55, 55]
[46, 33, 50, 55, 37, 62]
[57, 42, 57, 47, 50, 49]
[49, 40, 47, 61, 46, 46]
[43, 60, 57, 35, 44, 44]
[63, 36, 35, 54, 44, 56]
[58, 41, 41, 37, 61, 46]
[44, 52, 47, 49, 44, 63]
[61, 38, 33, 49, 38, 63]
[40, 58, 56, 63, 45, 59]
[32, 58, 63, 51, 43, 46]
[51, 40, 42, 63, 38, 33]
[35, 33, 53, 59, 35, 53]
[60, 52, 52, 40, 45, 62]
[39, 53, 33, 33, 37, 51]
[53, 35, 60, 47, 46, 50]
[42, 63, 46, 35, 32, 48]
[45, 47, 54, 45, 55, 49]
[46, 46, 47, 34, 42, 56]
[61, 51, 51, 53, 33, 61]
[56, 33, 54, 34, 46, 56]
[53, 39, 47, 52, 37, 52]
[43, 46, 49, 51, 48, 35]
[48, 34, 36, 53, 32, 38]
[44, 46, 35, 63, 63, 37]
[47, 59, 48, 35, 38, 36]
[53, 46, 52, 40, 52, 50]
[54, 53, 57, 46, 59, 46]
[45, 45, 38, 32, 56, 43]
[52, 46, 52, 61, 54, 52]
[62, 53, 58, 55, 40, 46]
[62, 51, 62, 54, 58, 52]
[51, 51, 43, 40, 51, 41]
[54, 49, 52, 63, 56, 59]
[53, 42, 32, 61, 52, 45]
[56, 57, 53, 51, 54, 35]
[62, 35, 49, 58, 40, 43]
[57, 34, 47, 32, 63, 53]
[39, 50, 55, 48, 53, 49]
[60, 32, 42, 39, 36, 49]
[49, 34, 54, 47, 60, 59]
[44, 44, 32, 49, 32, 60]
[33, 55, 55, 48, 36, 38]
[39, 40, 55, 34, 47, 57]
[52, 61, 45, 55, 51, 37]
[39, 33, 47, 48, 45, 42]
[60, 57, 32, 60, 60, 43]
[54, 43, 34, 49, 32, 45]
[45, 34, 39, 52, 47, 43]
[55, 47, 56, 32, 63, 32]
[46, 56, 46, 34, 50, 47]
[56, 52, 60, 34, 34, 57]
[59, 46, 42, 36, 53, 40]
[58, 37, 36, 56, 34, 41]
[48, 40, 34, 43, 48, 57]
[32, 38, 34, 51, 52, 44]
[62, 52, 39, 48, 54, 34]
[57, 59, 43, 43, 47, 58]
[58, 54, 48, 47, 42, 59]
[58, 49, 46, 63, 38, 45]
[35, 37, 48, 43, 32, 54]
[42, 62, 46, 61, 35, 57]
[46, 36, 46, 54, 46, 62]
[62, 51, 55, 58, 60, 52]
[53, 50, 59, 39, 41, 42]
[59, 41, 43, 63, 33, 55]
[36, 43, 59, 35, 40, 57]
[38, 47, 52, 55, 54, 63]
[44, 58, 61, 39, 59, 52]
[40, 53, 63, 57, 60, 48]
[46, 37, 40, 58, 47, 44]
[59, 38, 41, 36, 35, 48]
[53, 43, 48, 40, 60, 62]
[62, 34, 55, 54, 49, 51]
[34, 39, 58, 39, 51, 40]
[45, 42, 54, 32, 33, 57]
[54, 58, 44, 53, 47, 34]
[42, 36, 39, 48, 56, 63]
[50, 41, 40, 32, 43, 59]
[32, 47, 50, 33, 33, 32]
[57, 40, 36, 46, 41, 32]
[57, 37, 38, 61, 55, 42]
[36, 49, 40, 33, 57, 54]
[59, 51, 40, 59, 38, 33]
[50, 40, 60, 63, 59, 63]
[41, 51, 56, 46, 32, 36]
[33, 56, 39, 51, 60, 50]
[61, 41, 54, 50, 35, 52]
[58, 55, 32, 34, 61, 45]
[54, 57, 51, 57, 39, 55]
[35, 36, 52, 60, 45, 34]
[54, 49, 61, 37, 60, 62]
[45, 63, 43, 58, 34, 41]
[46, 62, 32, 60, 32, 49]
[45, 45, 33, 47, 42, 60]
[55, 55, 40, 55, 42, 40]
[61, 38, 57, 47, 51, 43]
[41, 55, 39, 42, 43, 57]
[36, 58, 36, 48, 49, 51]
[45, 32, 37, 41, 44, 42]
[56, 32, 39, 63, 44, 51]
[33, 38, 41, 60, 39, 43]
[55, 40, 33, 35, 63, 54]
[39, 56, 51, 62, 46, 59]
[34, 40, 38, 34, 41, 52]
[35, 56, 34, 50, 52, 62]
[63, 46, 49, 43, 32, 37]
[34, 58, 37, 54, 40, 42]
[58, 35, 40, 41, 37, 55]
[55, 33, 46, 55, 51, 38]
[33, 42, 54, 36, 34, 41]
[39, 59, 33, 42, 51, 39]
[54, 54, 57, 49, 53, 40]
[54, 36, 48, 40, 49, 59]
[39, 55, 53, 34, 45, 50]
[34, 51, 45, 44, 44, 55]
[54, 60, 41, 53, 63, 39]
[51, 58, 38, 58, 37, 50]
[37, 55, 48, 33, 53, 44]
[59, 51, 48, 63, 42, 58]
[58, 55, 48, 55, 44, 59]
[32, 50, 32, 51, 62, 38]
[35, 55, 36, 52, 37, 57]
[55, 35, 62, 45, 48, 38]
[51, 38, 62, 52, 47, 59]
[57, 56, 36, 37, 35, 54]
[40, 55, 62, 47, 58, 50]
[41, 57, 48, 47, 37, 42]
[43, 55, 47, 47, 34, 49]
[34, 61, 43, 45, 58, 62]
[40, 35, 52, 40, 35, 41]
[52, 48, 42, 47, 37, 53]
[48, 51, 35, 46, 50, 52]
[39, 41, 38, 41, 37, 32]
[38, 35, 40, 55, 51, 58]
[32, 34, 32, 50, 46, 62]
[51, 40, 36, 53, 55, 53]
[38, 59, 35, 33, 32, 49]
[58, 52, 58, 57, 35, 45]
[49, 32, 54, 50, 46, 45]
[41, 42, 60, 35, 54, 32]
[47, 50, 54, 38, 48, 55]
[49, 37, 58, 39, 56, 57]
[44, 53, 38, 51, 36, 37]
[54, 55, 41, 36, 40, 42]
[44, 32, 61, 34, 35, 51]
[43, 36, 40, 41, 53, 43]
[50, 46, 43, 62, 54, 41]
[32, 56, 38, 37, 54, 32]
[37, 57, 33, 46, 38, 53]
[35, 53, 53, 40, 37, 58]
[32, 41, 43, 33, 56, 36]
[58, 50, 32, 58, 62, 55]
[55, 48, 54, 58, 46, 52]
[33, 50, 42, 47, 56, 63]
[35, 61, 56, 61, 37, 33]
[60, 53, 33, 45, 36, 63]
[32, 36, 34, 62, 47, 54]
[63, 43, 59, 39, 36, 63]
[55, 54, 60, 43, 61, 49]
[43, 34, 54, 51, 47, 40]
[32, 53, 32, 40, 41, 63]
[38, 33, 37, 40, 32, 48]
[54, 39, 48, 61, 58, 52]
[42, 50, 42, 60, 39, 45]
[49, 36, 50, 52, 57, 50]
[46, 49, 39, 53, 57, 33]
[35, 35, 55, 61, 62, 37]
[63, 37, 62, 61, 48, 38]
[42, 61, 60, 56, 34, 43]
[56, 51, 53, 59, 61, 35]
[60, 50, 38, 44, 42, 51]
[50, 50, 61, 59, 63, 41]
[35, 54, 59, 35, 53, 41]
[44, 52, 43, 34, 52, 57]
[35, 49, 54, 43, 55, 57]
[54, 50, 57, 43, 62, 41]
[43, 63, 63, 49, 61, 44]
[38, 58, 58, 62, 55, 38]
[55, 52, 47, 38, 46, 58]
[47, 51, 63, 36, 44, 32]
[56, 48, 58, 47, 52, 36]
[53, 62, 62, 35, 36, 33]
[46, 47, 60, 35, 62, 54]
[43, 61, 40, 48, 46, 34]
[59, 34, 40, 42, 57, 57]
[51, 61, 51, 41, 56, 46]
[41, 36, 39, 46, 57, 37]
[39, 56, 40, 46, 60, 52]
[50, 55, 38, 51, 43, 56]
[36, 52, 52, 39, 53, 32]
[47, 45, 36, 33, 60, 63]
[39, 38, 54, 53, 33, 59]
[46, 50, 58, 58, 45, 53]
[43, 44, 49, 54, 33, 40]
[57, 41, 42, 35, 60, 42]
[45, 63, 38, 56, 36, 52]
[55, 32, 60, 53, 41, 43]
[34, 53, 34, 48, 52, 45]
[52, 44, 38, 60, 55, 45]
[45, 51, 35, 35, 33, 34]
[62, 35, 37, 46, 40, 46]
[39, 63, 56, 44, 45, 58]
[37, 55, 43, 37, 38, 34]
[63, 47, 39, 46, 41, 33]
[53, 57, 63, 51, 41, 58]
[55, 45, 47, 46, 63, 36]
[42, 45, 38, 36, 48, 59]
[44, 59, 48, 33, 61, 40]
[54, 59, 62, 32, 32, 41]
[59, 33, 53, 52, 43, 40]
[45, 33, 39, 62, 59, 52]
[45, 43, 45, 57, 47, 60]
[48, 63, 56, 62, 63, 54]
[63, 57, 46, 52, 39, 40]
[59, 34, 47, 50, 35, 42]
[35, 61, 39, 39, 59, 53]
[33, 44, 57, 62, 46, 62]
[37, 32, 49, 51, 44, 32]
[41, 54, 50, 32, 61, 43]
[63, 49, 48, 52, 33, 50]
[32, 39, 61, 63, 38, 57]
[58, 54, 38, 45, 41, 36]
[41, 40, 53, 54, 37, 56]
[34, 51, 54, 34, 41, 52]
[61, 49, 54, 53, 58, 38]
[39, 39, 55, 33, 48, 61]
[60, 55, 58, 45, 61, 32]
[48, 55, 51, 33, 46, 60]
[50, 55, 49, 46, 53, 56]
[44, 57, 46, 46, 45, 39]
[45, 59, 49, 42, 39, 60]
[48, 37, 49, 38, 59, 36]
[44, 49, 54, 50, 57, 55]
[33, 36, 52, 60, 61, 51]
[51, 60, 47, 41, 55, 43]
[53, 50, 36, 50, 63, 32]
[44, 58, 42, 53, 63, 59]
[58, 47, 37, 56, 42, 60]
[40, 57, 51, 37, 45, 51]
[39, 32, 36, 51, 38, 37]
[51, 43, 36, 38, 56, 48]
[62, 51, 39, 40, 60, 58]
[60, 49, 53, 60, 61, 62]
[35, 43, 46, 48, 43, 41]
[54, 46, 57, 37, 47, 56]
[54, 36, 61, 55, 55, 53]
[36, 50, 40, 61, 59, 57]
[55, 47, 55, 40, 52, 61]
[49, 32, 49, 48, 32, 48]
[51, 45, 36, 33, 41, 53]
[40, 55, 51, 35, 57, 41]
[45, 49, 47, 52, 40, 57]
[44, 36, 62, 57, 60, 49]
[39, 41, 47, 61, 58, 63]
[50, 39, 53, 54, 38, 43]
[59, 56, 37, 51, 46, 55]
[62, 59, 63, 36, 54, 36]
[55, 41, 37, 36, 59, 63]
[57, 36, 47, 43, 33, 47]
[41, 53, 63, 38, 43, 51]
[34, 55, 55, 40, 52, 57]
[54, 32, 42, 38, 49, 36]
[35, 52, 49, 38, 52, 34]
[48, 53, 52, 46, 60, 38]
[50, 32, 43, 43, 49, 40]
[61, 56, 45, 39, 62, 41]
[39, 33, 48, 54, 59, 56]
[45, 55, 63, 34, 47, 45]
[41, 43, 59, 49, 51, 44]
[32, 32, 48, 38, 33, 39]
[49, 35, 63, 47, 55, 43]
[58, 63, 52, 39, 39, 61]
[56, 43, 51, 52, 45, 36]
[48, 59, 49, 47, 60, 36]
[55, 39, 34, 46, 54, 62]
[61, 45, 34, 39, 34, 49]
[50, 33, 37, 60, 34, 50]
[46, 47, 63, 36, 51, 47]
[59, 47, 33, 49, 55, 47]
[43, 58, 42, 45, 42, 40]
[55, 40, 63, 46, 47, 39]
[56, 33, 50, 40, 62, 60]
[45, 45, 58, 61, 34, 50]
[34, 55, 37, 50, 37, 57]
[40, 56, 36, 61, 62, 54]
[42, 61, 58, 50, 59, 42]
[42, 57, 34, 60, 59, 37]
[62, 34, 48, 33, 52, 58]
[50, 56, 63, 54, 56, 60]
[36, 61, 48, 46, 55, 49]
[50, 37, 52, 35, 35, 49]
[61, 63, 48, 61, 39, 54]
[39, 51, 41, 36, 35, 36]
[56, 36, 57, 58, 44, 45]
[32, 55, 54, 36, 32, 50]
[50, 50, 50, 42, 36, 48]
[46, 55, 34, 59, 61, 36]
[44, 42, 42, 50, 43, 32]
[53, 37, 36, 49, 41, 46]
[56, 50, 41, 56, 56, 34]
[50, 32, 33, 51, 51, 55]
[50, 54, 52, 56, 50, 32]
[62, 54, 52, 37, 57, 52]
[36, 55, 39, 58, 45, 46]
[56, 50, 56, 40, 58, 32]
[62, 48, 51, 60, 54, 45]
[40, 63, 44, 42, 43, 37]
[32, 53, 60, 55, 57, 46]
[49, 51, 48, 43, 60, 36]
[37, 39, 45, 52, 59, 41]
[53, 32, 41, 51, 49, 35]
[35, 49, 45, 44, 50, 50]
[61, 62, 39, 48, 43, 34]
[45, 42, 41, 52, 34, 51]
[39, 47, 42, 46, 39, 40]
[40, 40, 48, 33, 34, 41]
[36, 44, 34, 40, 47, 35]
[54, 54, 41, 54, 53, 37]
[50, 55, 50, 53, 35, 45]
[52, 55, 44, 39, 36, 51]
[32, 62, 38, 56, 60, 47]
[60, 63, 50, 47, 36, 62]
[52, 32, 57, 32, 34, 39]
[50, 48, 49, 32, 54, 47]
[61, 58, 43, 40, 44, 62]
[59, 42, 33, 58, 46, 34]
[43, 60, 54, 52, 39, 44]
[34, 34, 56, 59, 61, 59]
[62, 54, 53, 58, 46, 43]
[45, 48, 52, 59, 39, 57]
[35, 53, 41, 40, 51, 32]
[44, 43, 50, 33, 37, 42]
[53, 39, 56, 43, 61, 51]
[49, 41, 58, 42, 55, 54]
[59, 45, 39, 58, 53, 49]
[32, 44, 34, 35, 41, 60]
[47, 61, 50, 45, 41, 42]
[61, 47, 46, 60, 46, 57]
[62, 46, 55, 62, 36, 38]
[53, 57, 60, 49, 46, 48]
[57, 32, 54, 50, 33, 44]
[62, 41, 42, 40, 52, 49]
[51, 58, 49, 53, 41, 35]
[34, 32, 41, 33, 43, 51]
[41, 50, 63, 44, 35, 40]
[37, 33, 40, 37, 56, 57]
[60, 33, 47, 47, 58, 63]
[60, 42, 60, 56, 47, 36]
[36, 40, 42, 37, 39, 45]
[35, 55, 44, 60, 62, 35]
[58, 47, 38, 55, 34, 32]
[57, 51, 61, 49, 56, 51]
[62, 49, 54, 51, 39, 54]
[41, 47, 58, 50, 53, 35]
[45, 49, 34, 52, 52, 45]
[43, 44, 41, 61, 56, 44]
[34, 43, 48, 39, 49, 41]
[58, 39, 41, 49, 63, 57]
[37, 56, 35, 50, 52, 48]
[44, 53, 59, 49, 34, 47]
[50, 60, 50, 57, 62, 40]
[53, 40, 49, 43, 32, 43]
[54, 49, 60, 35, 61, 52]
[44, 52, 61, 34, 36, 44]
[46, 52, 35, 62, 59, 37]
[56, 55, 41, 48, 46, 51]
[43, 62, 40, 36, 51, 36]
[60, 54, 36, 36, 44, 48]
[54, 55, 51, 40, 48, 56]
[35, 55, 41, 37, 57, 61]
[48, 60, 52, 54, 54, 59]
[53, 58, 51, 37, 51, 45]
[40, 33, 41, 59, 55, 33]
[48, 37, 33, 35, 46, 43]
[54, 38, 58, 33, 63, 55]
[38, 49, 47, 43, 50, 49]
[43, 42, 59, 45, 55, 45]
[62, 60, 44, 50, 58, 54]
[62, 56, 44, 48, 45, 44]
[58, 60, 33, 62, 49, 34]
[46, 49, 38, 41, 34, 46]
[44, 52, 34, 51, 54, 61]
[47, 54, 50, 53, 56, 38]
[54, 61, 33, 45, 32, 44]
[63, 55, 60, 53, 54, 60]
[33, 48, 56, 35, 58, 63]
[49, 37, 38, 55, 60, 41]
[58, 54, 45, 53, 57, 36]
[61, 46, 61, 48, 39, 57]
[61, 54, 49, 57, 35, 48]
[35, 59, 49, 34, 43, 60]
[48, 33, 52, 59, 53, 50]
[40, 60, 44, 32, 59, 46]
[62, 43, 41, 53, 52, 33]
[44, 59, 44, 50, 54, 33]
[46, 32, 54, 39, 37, 40]
[54, 59, 59, 61, 52, 42]
[44, 40, 37, 36, 34, 53]
[48, 43, 55, 63, 58, 58]
[39, 42, 49, 45, 34, 44]
[37, 54, 34, 60, 62, 32]
[49, 35, 39, 45, 38, 48]
[46, 51, 34, 48, 36, 56]
[33, 55, 37, 32, 51, 38]
[33, 32, 45, 41, 47, 59]
[53, 61, 45, 60, 39, 46]
[34, 39, 55, 38, 53, 32]
[51, 51, 62, 52, 46, 39]
[35, 33, 38, 34, 43, 39]
[44, 32, 54, 46, 59, 36]
[50, 37, 60, 43, 39, 41]
[32, 49, 32, 45, 48, 52]
[41, 54, 55, 36, 61, 37]
[50, 41, 41, 57, 59, 59]
[41, 51, 51, 39, 63, 37]
[46, 52, 41, 37, 36, 48]
[52, 57, 63, 36, 33, 50]
[40, 60, 36, 34, 59, 45]
[43, 55, 60, 49, 35, 54]
[60, 47, 43, 44, 36, 38]
[41, 61, 33, 33, 49, 32]
[56, 49, 50, 44, 37, 50]
[55, 35, 38, 56, 41, 45]
[42, 55, 52, 37, 57, 48]
[60, 32, 62, 56, 61, 45]
[63, 46, 33, 51, 41, 58]
[54, 55, 55, 63, 55, 41]
[62, 32, 50, 41, 42, 41]
[51, 55, 33, 51, 38, 52]
[35, 50, 49, 60, 48, 48]
[43, 57, 51, 53, 33, 54]
[51, 57, 53, 48, 34, 35]
[33, 61, 58, 43, 63, 58]
[41, 42, 48, 43, 40, 36]
[57, 46, 52, 43, 63, 32]
[56, 58, 62, 36, 61, 42]
[46, 34, 44, 38, 50, 45]
[58, 41, 51, 63, 50, 41]
[34, 36, 56, 59, 46, 54]
[40, 50, 34, 53, 43, 56]
[46, 34, 32, 50, 34, 49]
[39, 45, 48, 36, 53, 52]
[55, 33, 39, 49, 43, 59]
[38, 56, 55, 38, 33, 48]
[62, 34, 36, 34, 39, 53]
[33, 47, 42, 39, 48, 58]
[34, 41, 60, 62, 43, 41]
[61, 47, 39, 41, 46, 48]
[39, 52, 51, 56, 60, 53]
[48, 53, 49, 57, 60, 32]
[41, 59, 58, 56, 38, 44]
[54, 44, 43, 32, 41, 52]
[47, 33, 60, 46, 42, 63]
[46, 37, 51, 58, 42, 46]
[54, 42, 37, 53, 48, 36]
[63, 55, 33, 43, 45, 38]
[44, 35, 50, 50, 38, 39]
[54, 55, 49, 39, 38, 47]
[61, 55, 51, 44, 62, 34]
[37, 60, 37, 43, 37, 45]
[45, 37, 50, 43, 47, 37]
[60, 54, 33, 45, 54, 35]
[42, 38, 47, 40, 38, 44]
[43, 56, 63, 34, 52, 47]
[38, 48, 38, 62, 60, 53]
[63, 49, 62, 49, 63, 44]
[46, 43, 50, 43, 43, 37]
[55, 61, 33, 62, 41, 44]
[60, 58, 50, 42, 56, 57]
[47, 46, 41, 33, 41, 63]
[51, 60, 38, 33, 38, 42]
[54, 33, 33, 35, 57, 55]
[32, 32, 47, 32, 57, 46]
[55, 53, 58, 37, 43, 58]
[40, 47, 43, 40, 60, 56]
[52, 53, 47, 62, 32, 57]
[57, 32, 44, 59, 42, 42]
[35, 39, 48, 51, 58, 53]
[56, 39, 32, 42, 37, 51]
[47, 42, 58, 40, 39, 33]
[63, 38, 54, 58, 36, 35]
[53, 54, 42, 52, 56, 55]
[56, 40, 51, 34, 45, 36]
[61, 52, 53, 63, 55, 36]
[48, 43, 50, 36, 62, 61]
[58, 52, 49, 39, 42, 41]
[34, 43, 34, 48, 39, 58]
[62, 40, 63, 45, 51, 52]
[61, 54, 60, 32, 36, 41]
[57, 52, 32, 50, 58, 33]
[56, 43, 42, 45, 50, 61]
[56, 60, 40, 54, 33, 45]
[53, 56, 60, 49, 53, 40]
[44, 37, 38, 44, 57, 39]
[56, 63, 58, 50, 60, 59]
[47, 55, 41, 43, 32, 40]
[51, 44, 54, 57, 63, 38]
[35, 55, 35, 34, 46, 52]
[53, 42, 41, 57, 39, 41]
[38, 33, 49, 61, 39, 45]
[45, 43, 53, 60, 41, 54]
[41, 55, 34, 36, 42, 42]
[47, 50, 49, 63, 37, 54]
[41, 45, 54, 53, 34, 44]
[48, 62, 55, 57, 42, 63]
[61, 60, 50, 45, 53, 55]
[47, 32, 46, 47, 38, 54]
[37, 50, 60, 33, 54, 62]
[34, 40, 57, 53, 62, 55]
[61, 32, 32, 62, 54, 39]
[44, 40, 34, 44, 56, 38]
[40, 41, 35, 60, 56, 53]
[57, 38, 61, 42, 41, 54]
[52, 34, 44, 53, 43, 38]
[36, 33, 34, 37, 36, 37]
[58, 38, 37, 37, 46, 44]
[57, 41, 63, 35, 32, 61]
[41, 33, 46, 55, 32, 59]
[46, 60, 34, 45, 45, 43]
[56, 51, 32, 63, 52, 40]
[38, 40, 55, 35, 42, 56]
[63, 55, 41, 37, 50, 40]
[62, 37, 33, 46, 42, 41]
[35, 45, 36, 63, 44, 60]
[39, 63, 57, 40, 36, 42]
[49, 54, 58, 60, 61, 33]
[42, 60, 35, 32, 34, 55]
[54, 62, 43, 55, 41, 52]
[36, 55, 53, 62, 40, 45]
[46, 63, 54, 61, 53, 45]
[47, 33, 33, 60, 55, 37]
[33, 47, 53, 63, 50, 54]
[40, 56, 58, 61, 53, 36]
[60, 42, 39, 60, 50, 44]
[33, 35, 42, 36, 48, 39]
[47, 36, 58, 34, 50, 55]
[52, 62, 60, 50, 45, 58]
[36, 37, 33, 33, 50, 59]
[37, 36, 48, 52, 63, 34]
