[34, 62, 52, 37, 42, 50]
[60, 55, 43, 40, 53, 61]
[53, 57, 38, 41, 47, 39]
[39, 36, 37, 41, 32, 60]
[61, 32, 46, 54, 47, 51]
[42, 57, 40, 32, 41, 47]
[37, 59, 62, 37, 40, 40]
[57, 43, 52, 48, 39, 58]
[36, 61, 45, 58, 35, 50]
[49, 50, 53, 43, 41, 63]
[37, 51, 48, 57, 59, 53]
[55, 54, 38, 45, 36, 53]
[52, 49, 36, 44, 33, 59]
[52, 34, 39, 56, 58, 54]
[33, 39, 46, 41, 47, 63]
[60, 59, 37, 49, 53, 60]
[42, 49, 60, 59, 45, 52]
[49, 63, 58, 35, 57, 54]
[34, 42, 32, 32, 61, 35]
[44, 33, 48, 61, 41, 35]
[56, 34, 45, 61, 57, 38]
[33, 41, 47, 48, 63, 50]
[48, 50, 55, 49, 41, 39]
[33, 49, 62, 35, 60, 57]
[44, 49, 54, 53, 39, 63]
[51, 60, 55, 46, 37, 52]
[48, 47, 41, 42, 63, 52]
[36, 37, 57, 59, 48, 54]
[61, 61, 42, 60, 47, 34]
[54, 43, 36, 50, 39, 47]
[44, 61, 45, 58, 47, 46]
[63, 36, 60, 53, 35, 43]
[36, 61, 45, 45, 45, 58]
[58, 55, 37, 44, 61, 47]
[57, 37, 46, 34, 33, 59]
[47, 49, 54, 50, 62, 42]
[47, 43, 53, 52, 60, 44]
[61, 51, 39, 32, 32, 44]
[52, 35, 39, 33, 62, 59]
[53, 59, 62, 60, 36, 61]
[34, 33, 37, 55, 42, 44]
[55, 52, 47, 56, 43, 47]
[33, 63, 32, 39, 45, 36]
[33, 59, 43, 44, 40, 61]
[37, 35, 32, 47, 42, 45]
[36, 41, 38, 52, 47, 35]
[41, 37, 56, 57, 46, 59]
[51, 32, 58, 54, 40, 51]
[55, 43, 37, 45, 57, 32]
[45, 60, 58, 61, 62, 63]
[37, 46, 45, 39, 38, 32]
[56, 57, 33, 52, 41, 51]
[59, 56, 42, 40, 51, 61]
[63, 45, 48, 55, 56, 60]
[63, 39, 46, 34, 38, 45]
[36, 50, 40, 50, 40, 34]
[32, 39, 32, 54, 63, 42]
[35, 45, 38, 44, 61, 54]
[33, 58, 47, 49, 53, 57]
[38, 57, 54, 56, 43, 42]
[43, 35, 49, 52, 43, 49]
[59, 36, 38, 50, 50, 57]
[45, 44, 57, 39, 48, 50]
[54, 34, 57, 33, 37, 61]
[57, 33, 47, 35, 51, 61]
[48, 48, 36, 59, 38, 51]
[35, 36, 60, 49, 39, 50]
[48, 38, 40, 54, 51, 47]
[53, 49, 38, 49, 46, 56]
[60, 56, 44, 37, 42, 51]
[56, 46, 53, 33, 44, 56]
[58, 56, 50, 58, 40, 49]
[56, 56, 56, 32, 51, 46]
[50, 33, 61, 48, 49, 35]
[48, 58, 49, 41, 48, 48]
[44, 52, 55, 38, 50, 55]
[54, 49, 46, 36, 37, 47]
[53, 38, 63, 38, 63, 58]
[37, 34, 52, 62, 63, 38]
[61, 32, 43, 53, 38, 43]
[41, 61, 35, 42, 61, 47]
[52, 44, 62, 47, 46, 41]
[38, 48, 40, 43, 59, 44]
[63, 52, 62, 36, 36, 41]
[44, 63, 44, 56, 41, 55]
[40, 61, 59, 44, 49, 62]
[54, 45, 32, 42, 58, 59]
[46, 57, 57, 39, 48, 53]
[44, 45, 49, 60, 53, 40]
[40, 32, 61, 53, 36, 43]
[39, 40, 63, 38, 39, 59]
[49, 37, 37, 55, 32, 53]
[44, 58, 62, 58, 54, 55]
[63, 63, 48, 51, 34, 55]
[62, 46, 41, 62, 42, 56]
[40, 46, 60, 37, 53, 51]
[35, 49, 62, 37, 52, 36]
[56, 63, 55, 33, 56, 53]
[44, 33, 48, 40, 42, 39]
[62, 39, 32, 40, 43, 49]
[42, 52, 32, 57, 41, 44]
[55, 62, 45, 33, 40, 63]
[40, 56, 41, 61, 53, 50]
[60, 41, 56, 35, 51, 48]
[36, 63, 54, 44, 33, 41]
[62, 57, 36, 37, 39, 35]
[40, 41, 40, 44, 48, 50]
[33, 60, 36, 43, 32, 57]
[52, 62, 42, 53, 48, 45]
[63, 42, 37, 32, 49, 50]
[50, 51, 53, 56, 51, 60]
[56, 42, 60, 63, 47, 45]
[60, 38, 40, 60, 50, 36]
[57, 48, 54, 48, 51, 32]
[42, 55, 42, 60, 58, 42]
[63, 41, 52, 48, 51, 38]
[63, 41, 62, 32, 47, 56]
[57, 34, 60, 45, 48, 34]
[37, 53, 47, 47, 33, 49]
[42, 46, 32, 45, 37, 44]
[32, 54, 34, 35, 56, 57]
[60, 45, 59, 58, 55, 51]
[35, 63, 61, 46, 39, 59]
[44, 62, 63, 45, 51, 39]
[32, 52, 44, 39, 41, 37]
[51, 63, 32, 46, 33, 51]
[42, 38, 39, 34, 46, 57]
[43, 42, 52, 47, 57, 35]
[54, 38, 50, 49, 35, 63]
[37, 52, 35, 36, 37, 46]
[41, 39, 41, 39, 61, 60]
[53, 61, 46, 40, 60, 41]
[55, 36, 32, 40, 42, 49]
[53, 55, 63, 61, 49, 63]
[63, 33, 41, 40, 51, 36]
[59, 61, 44, 63, 54, 60]
[38, 43, 34, 47, 50, 54]
[62, 35, 50, 47, 59, 58]
[49, 48, 61, 39, 51, 55]
[45, 45, 43, 32, 56, 59]
[46, 62, 58, 33, 58, 62]
[63, 32, 43, 63, 36, 61]
[47, 57, 38, 53, 36, 53]
[61, 60, 46, 62, 40, 59]
[57, 55, 48, 50, 59, 40]
[35, 51, 52, 41, 62, 43]
[44, 57, 54, 35, 58, 36]
[60, 52, 35, 40, 38, 43]
[41, 51, 32, 43, 50, 63]
[42, 56, 62, 47, 59, 47]
[60, 53, 32, 63, 35, 35]
[36, 48, 52, 56, 52, 39]
[46, 34, 56, 34, 39, 54]
[58, 42, 33, 48, 48, 43]
[55, 52, 41, 43, 33, 60]
[58, 35, 51, 53, 59, 39]
[39, 34, 36, 51, 53, 37]
[63, 45, 61, 44, 49, 33]
[46, 46, 39, 43, 53, 59]
[57, 52, 46, 58, 48, 48]
[43, 53, 33, 42, 37, 53]
[33, 47, 38, 63, 60, 33]
[61, 47, 52, 41, 49, 55]
[47, 48, 50, 39, 33, 36]
[49, 51, 33, 36, 55, 48]
[49, 51, 55, 59, 54, 48]
[52, 59, 59, 53, 34, 52]
[38, 46, 58, 39, 33, 40]
[44, 35, 59, 51, 60, 51]
[36, 55, 42, 34, 43, 34]
[41, 53, 63, 63, 47, 63]
[50, 37, 60, 58, 38, 48]
[49, 57, 44, 35, 56, 44]
[52, 55, 45, 48, 44, 61]
[53, 58, 58, 40, 40, 34]
[59, 53, 38, 60, 34, 50]
[60, 37, 55, 40, 49, 57]
[49, 34, 38, 45, 49, 54]
[55, 62, 46, 61, 48, 55]
[44, 48, 51, 51, 39, 59]
[61, 33, 48, 35, 55, 54]
[57, 62, 61, 46, 42, 51]
[54, 44, 61, 52, 59, 48]
[57, 41, 34, 57, 61, 37]
[53, 49, 43, 39, 55, 52]
[41, 60, 46, 47, 58, 41]
[40, 49, 46, 46, 32, 38]
[35, 61, 46, 58, 40, 48]
[41, 41, 35, 62, 50, 44]
[63, 61, 61, 33, 35, 34]
[32, 34, 60, 33, 54, 48]
[52, 60, 38, 40, 35, 63]
[39, 57, 37, 55, 56, 38]
[52, 35, 33, 58, 39, 52]
[52, 63, 33, 45, 32, 37]
[49, 61, 38, 56, 57, 56]
[42, 40, 51, 42, 33, 41]
[58, 46, 61, 39, 32, 57]
[45, 43, 36, 34, 50, 62]
[58, 62, 50, 62, 35, 56]
[59, 52, 43, 37, 32, 36]
[43, 50, 42, 52, 36, 42]
[48, 33, 33, 41, 40, 58]
[57, 60, 53, 56, 37, 46]
[32, 55, 55, 55, 35, 46]
[44, 59, 63, 63, 40, 36]
[57, 45, 61, 34, 58, 40]
[34, 44, 39, 45, 53, 60]
[59, 34, 49, 47, 62, 45]
[37, 63, 47, 60, 33, 47]
[37, 62, 49, 44, 32, 60]
[32, 34, 61, 61, 42, 35]
[51, 42, 43, 60, 46, 33]
[44, 35, 43, 37, 41, 42]
[33, 39, 38, 39, 58, 52]
[53, 49, 57, 51, 61, 33]
[56, 56, 50, 45, 59, 46]
[38, 35, 43, 53, 58, 61]
[47, 34, 37, 47, 50, 49]
[51, 59, 47, 40, 54, 46]
[42, 46, 46, 55, 61, 50]
[43, 47, 56, 36, 38, 46]
[39, 55, 51, 59, 50, 49]
[55, 61, 60, 58, 49, 48]
[57, 48, 51, 57, 42, 52]
[57, 57, 34, 42, 55, 62]
[50, 56, 44, 37, 39, 36]
[39, 37, 63, 52, 49, 60]
[39, 41, 63, 44, 53, 34]
[40, 42, 49, 37, 53, 60]
[56, 33, 60, 48, 38, 37]
[57, 36, 46, 32, 54, 49]
[32, 59, 45, 54, 52, 63]
[61, 38, 61, 43, 43, 34]
[39, 48, 62, 38, 32, 60]
[48, 34, 32, 32, 60, 32]
[46, 55, 50, 35, 57, 43]
[49, 53, 36, 49, 35, 63]
[38, 42, 55, 49, 59, 35]
[48, 48, 57, 51, 53, 35]
[46, 57, 51, 56, 37, 56]
[61, 60, 36, 57, 32, 34]
[53, 58, 55, 60, 60, 37]
[61, 44, 36, 38, 41, 58]
[49, 37, 36, 54, 56, 55]
[61, 41, 52, 55, 47, 32]
[60, 55, 57, 56, 63, 59]
[55, 46, 53, 54, 50, 32]
[53, 63, 59, 40, 59, 36]
[33, 43, 36, 38, 63, 61]
[33, 47, 33, 41, 60, 38]
[53, 43, 50, 60, 56, 34]
[55, 58, 35, 55, 56, 59]
[62, 57, 60, 39, 32, 41]
[33, 58, 32, 52, 36, 32]
[59, 60, 47, 50, 53, 62]
[36, 34, 57, 54, 33, 34]
[47, 34, 38, 48, 56, 37]
[55, 35, 63, 56, 39, 38]
[40, 58, 46, 58, 57, 61]
[59, 46, 41, 42, 55, 34]
[36, 57, 54, 34, 58, 48]
[47, 50, 44, 42, 35, 32]
[53, 50, 52, 58, 53, 46]
[34, 56, 47, 48, 44, 42]
[39, 42, 46, 36, 47, 50]
[54, 45, 61, 33, 63, 56]
[34, 42, 39, 58, 52, 34]
[45, 35, 56, 48, 63, 61]
[55, 35, 48, 53, 35, 43]
[59, 51, 36, 52, 33, 45]
[35, 43, 51, 52, 39, 37]
[36, 33, 47, 41, 40, 55]
[36, 32, 53, 49, 42, 32]
[54, 47, 52, 56, 55, 34]
[62, 45, 49, 35, 44, 41]
[37, 53, 61, 41, 50, 36]
[62, 44, 39, 53, 50, 43]
[63, 59, 49, 32, 50, 37]
[43, 59, 59, 41, 55, 48]
[54, 50, 42, 47, 46, 60]
[55, 58, 40, 52, 62, 34]
[58, 56, 38, 40, 42, 36]
[40, 34, 41, 60, 46, 47]
[54, 61, 32, 33, 55, 39]
[59, 52, 54, 35, 45, 45]
[38, 42, 59, 52, 50, 51]
[37, 40, 43, 43, 55, 35]
[61, 41, 45, 42, 49, 51]
[39, 59, 49, 63, 56, 33]
[54, 50, 44, 59, 34, 45]
[47, 46, 41, 58, 62, 60]
[43, 37, 55, 40, 35, 45]
[39, 57, 38, 45, 51, 34]
[34, 55, 47, 35, 39, 50]
[35, 54, 61, 56, 61, 56]
[39, 36, 59, 53, 51, 36]
[51, 58, 46, 33, 59, 53]
[51, 43, 51, 56, 44, 36]
[43, 56, 60, 54, 56, 49]
[52, 48, 52, 38, 32, 48]
[60, 46, 49, 51, 32, 42]
[45, 54, 49, 54, 50, 38]
[58, 58, 47, 43, 54, 48]
[51, 46, 36, 58, 53, 33]
[62, 55, 38, 37, 32, 55]
[41, 33, 45, 62, 57, 37]
[60, 47, 45, 36, 36, 59]
[47, 47, 43, 50, 38, 51]
[60, 55, 50, 58, 44, 55]
[41, 52, 45, 62, 59, 57]
[37, 36, 33, 47, 53, 47]
[34, 59, 51, 38, 44, 51]
[61, 51, 43, 44, 46, 36]
[52, 56, 47, 58, 49, 41]
[47, 39, 61, 48, 59, 48]
[43, 49, 37, 60, 47, 33]
[48, 32, 39, 42, 63, 55]
[34, 56, 42, 33, 51, 36]
[37, 54, 44, 58, 36, 42]
[43, 41, 44, 34, 41, 33]
[45, 49, 48, 40, 35, 53]
[35, 49, 48, 54, 56, 51]
[48, 36, 42, 35, 55, 37]
[61, 46, 50, 44, 44, 41]
[41, 34, 46, 62, 46, 39]
[44, 42, 47, 38, 50, 37]
[33, 33, 33, 63, 41, 41]
[35, 41, 61, 51, 49, 47]
[39, 47, 56, 44, 47, 45]
[54, 57, 46, 62, 35, 49]
[33, 56, 39, 43, 39, 52]
[35, 36, 40, 41, 42, 45]
[36, 33, 53, 32, 38, 37]
[52, 40, 54, 62, 35, 61]
[60, 36, 41, 53, 56, 33]
[51, 41, 62, 46, 51, 53]
[36, 33, 62, 39, 46, 45]
[34, 61, 34, 38, 50, 46]
[56, 45, 42, 55, 34, 40]
[50, 62, 35, 34, 60, 38]
[63, 38, 33, 63, 44, 37]
[62, 52, 59, 42, 42, 33]
[58, 54, 51, 63, 51, 35]
[58, 61, 36, 51, 48, 34]
[60, 42, 38, 55, 38, 48]
[49, 54, 63, 46, 35, 35]
[63, 58, 61, 61, 45, 46]
[62, 44, 44, 38, 49, 38]
[55, 41, 43, 36, 38, 63]
[34, 40, 37, 53, 60, 45]
[55, 62, 41, 46, 47, 63]
[54, 39, 56, 45, 54, 54]
[59, 36, 57, 40, 41, 51]
[48, 63, 51, 63, 41, 60]
[61, 54, 38, 32, 51, 50]
[54, 37, 52, 62, 53, 50]
[37, 59, 52, 45, 51, 43]
[41, 34, 39, 40, 60, 53]
[45, 55, 54, 61, 49, 55]
[44, 43, 46, 52, 59, 35]
[46, 38, 36, 56, 36, 51]
[60, 61, 32, 34, 41, 59]
[50, 57, 52, 50, 53, 58]
[60, 40, 62, 52, 44, 34]
[40, 51, 43, 41, 56, 53]
[36, 47, 59, 32, 57, 51]
[55, 53, 43, 43, 61, 40]
[46, 46, 54, 63, 50, 50]
[62, 44, 46, 59, 45, 44]
[45, 55, 43, 42, 45, 58]
[40, 41, 32, 58, 44, 35]
[50, 55, 39, 53, 47, 53]
[45, 49, 49, 49, 56, 45]
[42, 55, 32, 33, 43, 59]
[44, 38, 61, 38, 47, 34]
[37, 48, 43, 44, 49, 33]
[49, 53, 51, 36, 58, 56]
[49, 58, 32, 48, 52, 47]
[49, 56, 53, 47, 39, 57]
[39, 44, 34, 35, 50, 40]
[43, 63, 58, 48, 58, 44]
[57, 34, 34, 44, 55, 60]
[41, 61, 50, 41, 47, 56]
[54, 51, 56, 38, 43, 63]
[48, 33, 53, 38, 43, 44]
[35, 47, 45, 36, 63, 56]
[41, 37, 57, 36, 58, 60]
[45, 54, 53, 48, 48, 52]
[57, 58, 59, 40, 44, 50]
[57, 60, 63, 50, 49, 41]
[58, 42, 62, 38, 53, 57]
[63, 63, 63, 38, 44, 38]
[39, 50, 43, 49, 48, 48]
[44, 55, 60, 61, 62, 51]
[60, 54, 55, 45, 47, 61]
[47, 39, 59, 42, 43, 46]
[47, 62, 50, 45, 38, 57]
[45, 55, 50, 46, 49, 42]
[32, 42, 60, 59, 56, 42]
[58, 63, 32, 38, 53, 44]
[38, 43, 45, 43, 33, 43]
[47, 42, 42, 51, 34, 61]
[60, 44, 56, 53, 36, 53]
[44, 57, 60, 48, 43, 42]
[58, 45, 57, 47, 62, 62]
[48, 35, 49, 61, 62, 37]
[32, 47, 63, 36, 39, 56]
[35, 48, 54, 44, 46, 42]
[41, 48, 53, 38, 46, 47]
[59, 34, 37, 37, 45, 33]
[38, 63, 46, 50, 52, 49]
[32, 35, 34, 45, 51, 45]
[38, 41, 35, 47, 37, 49]
[37, 49, 41, 58, 47, 49]
[32, 40, 56, 32, 34, 54]
[41, 48, 39, 54, 41, 37]
[60, 39, 61, 47, 54, 61]
[57, 53, 60, 40, 52, 51]
[40, 37, 63, 48, 44, 60]
[57, 36, 48, 45, 50, 63]
[62, 60, 51, 54, 45, 60]
[40, 63, 61, 35, 53, 40]
[42, 46, 43, 33, 60, 39]
[55, 38, 52, 60, 44, 33]
[59, 34, 36, 62, 44, 60]
[55, 60, 44, 58, 38, 55]
[46, 45, 59, 54, 33, 37]
[34, 39, 56, 40, 37, 48]
[50, 54, 59, 32, 63, 48]
[44, 53, 39, 32, 50, 60]
[38, 51, 53, 55, 61, 34]
[59, 52, 32, 62, 46, 58]
[58, 35, 57, 56, 33, 42]
[60, 48, 61, 58, 41, 60]
[56, 63, 37, 60, 43, 39]
[49, 59, 54, 48, 52, 46]
[58, 37, 41, 35, 58, 52]
[48, 50, 46, 33, 35, 56]
[39, 45, 35, 43, 45, 48]
[55, 39, 38, 57, 47, 48]
[35, 36, 37, 63, 48, 36]
[63, 60, 44, 48, 52, 42]
[59, 34, 46, 43, 40, 52]
[38, 47, 55, 59, 62, 57]
[62, 45, 57, 33, 33, 37]
[32, 55, 52, 37, 60, 32]
[52, 44, 59, 43, 55, 32]
[38, 58, 60, 46, 56, 45]
[37, 59, 62, 52, 35, 40]
[45, 50, 52, 52, 35, 36]
[41, 61, 60, 52, 63, 51]
[59, 63, 57, 55, 45, 58]
[40, 39, 61, 50, 63, 48]
[43, 42, 36, 40, 44, 34]
[57, 38, 48, 54, 51, 35]
[38, 59, 59, 37, 38, 51]
[39, 48, 33, 62, 60, 39]
[50, 54, 41, 58, 53, 42]
[34, 62, 32, 51, 35, 62]
[44, 55, 56, 61, 33, 54]
[42, 55, 58, 46, 40, 62]
[57, 40, 38, 47, 39, 56]
[47, 55, 41, 53, 34, 46]
[61, 60, 36, 54, 58, 45]
[33, 52, 32, 51, 56, 63]
[52, 55, 32, 63, 62, 62]
[48, 32, 42, 60, 59, 56]
[46, 52, 33, 39, 49, 52]
[37, 54, 44, 60, 63, 49]
[47, 37, 57, 54, 46, 37]
[42, 43, 51, 54, 49, 32]
[51, 45, 60, 39, 46, 48]
[60, 33, 41, 43, 59, 58]
[55, 35, 37, 56, 47, 32]
[58, 34, 58, 36, 49, 45]
[53, 55, 42, 39, 35, 45]
[36, 39, 35, 60, 51, 37]
[59, 51, 48, 60, 47, 44]
[44, 39, 51, 42, 38, 41]
[57, 36, 40, 33, 41, 61]
[57, 39, 50, 45, 39, 47]
[37, 46, 33, 35, 37, 52]
[51, 37, 58, 56, 51, 39]
[34, 51, 50, 49, 50, 38]
[51, 36, 35, 38, 55, 55]
[61, 37, 49, 34, 33, 46]
[49, 60, 50, 50, 36, 43]
[43, 35, 52, 62, 57, 34]
[53, 44, 51, 52, 34, 40]
[56, 60, 54, 55, 48, 35]
[45, 55, 58, 38, 45, 57]
[32, 42, 47, 56, 58, 55]
[48, 37, 39, 59, 57, 55]
[48, 35, 38, 47, 53, 35]
[55, 45, 34, 33, 39, 44]
[61, 61, 59, 42, 34, 46]
[49, 42, 37, 57, 38, 32]
[40, 58, 39, 37, 48, 51]
[43, 39, 57, 42, 47, 36]
[62, 63, 47, 59, 41, 52]
[49, 46, 53, 53, 47, 54]
[39, 33, 59, 51, 40, 58]
[32, 50, 59, 49, 32, 55]
[47, 58, 56, 42, 40, 49]
[61, 35, 59, 50, 45, 53]
[54, 34, 63, 34, 39, 32]
[36, 44, 32, 32, 50, 45]
[52, 61, 47, 44, 55, 63]
[34, 59, 38, 34, 54, 33]
[46, 55, 33, 46, 33, 40]
[44, 60, 63, 34, 58, 44]
[60, 61, 35, 39, 45, 38]
[38, 52, 44, 40, 39, 49]
[49, 34, 35, 61, 49, 59]
[44, 50, 58, 54, 42, 62]
[35, 48, 38, 40, 36, 42]
[57, 49, 51, 41, 53, 46]
[44, 34, 42, 60, 49, 37]
[45, 35, 35, 49, 36, 34]
[46, 63, 53, 59, 49, 49]
[42, 35, 61, 61, 53, 63]
[54, 39, 40, 48, 56, 58]
[48, 53, 40, 52, 61, 58]
[33, 42, 36, 57, 63, 37]
[45, 63, 59, 50, 37, 51]
[35, 54, 41, 42, 54, 45]
[36, 39, 51, 33, 34, 58]
[55, 46, 60, 54, 63, 44]
[42, 39, 55, 43, 43, 61]
[50, 50, 63, 61, 33, 35]
[54, 50, 39, 50, 42, 63]
[38, 41, 35, 44, 49, 43]
[36, 55, 41, 57, 48, 57]
[48, 56, 49, 48, 59, 52]
[35, 44, 54, 48, 61, 62]
[50, 63, 50, 54, 43, 42]
[55, 53, 46, 58, 38, 43]
[50, 40, 33, 34, 37, 53]
[51, 45, 46, 55, 47, 37]
[32, 60, 55, 46, 48, 56]
[61, 58, 38, 39, 46, 38]
[50, 63, 44, 42, 37, 47]
[54, 44, 42, 51, 37, 55]
[59, 60, 44, 45, 34, 48]
[55, 56, 60, 33, 49, 37]
[53, 55, 46, 43, 37, 46]
[59, 32, 35, 44, 56, 53]
[50, 34, 63, 50, 33, 58]
[40, 35, 33, 62, 36, 48]
[59, 46, 60, 41, 48, 45]
[57, 59, 60, 50, 47, 33]
[37, 44, 34, 57, 56, 60]
[61, 50, 60, 62, 60, 59]
[36, 57, 53, 49, 35, 58]
[53, 63, 32, 53, 62, 41]
[51, 32, 34, 60, 55, 60]
[47, 60, 34, 54, 59, 35]
[60, 49, 59, 57, 51, 59]
[34, 36, 33, 48, 62, 55]
[63, 40, 35, 34, 61, 49]
[55, 45, 32, 41, 49, 56]
[45, 60, 51, 54, 47, 33]
[63, 44, 51, 42, 32, 61]
[55, 37, 57, 59, 49, 49]
[48, 42, 43, 63, 43, 58]
[38, 61, 56, 49, 51, 54]
[59, 60, 55, 34, 58, 56]
[43, 62, 43, 52, 57, 51]
[49, 53, 36, 61, 62, 61]
[35, 41, 38, 37, 38, 35]
[43, 53, 42, 60, 41, 56]
[42, 35, 55, 63, 39, 60]
[33, 41, 34, 32, 39, 47]
[43, 56, 40, 56, 63, 32]
[57, 60, 43, 37, 55, 42]
[54, 49, 39, 51, 51, 47]
[62, 33, 35, 59, 62, 57]
[45, 43, 53, 50, 33, 44]
[60, 43, 60, 53, 60, 53]
[54, 39, 51, 42, 57, 47]
[46, 44, 37, 55, 56, 63]
[37, 39, 37, 53, 39, 49]
[49, 43, 63, 41, 35, 53]
[60, 55, 34, 42, 35, 62]
[41, 40, 33, 57, 47, 53]
[63, 58, 63, 45, 42, 50]
[44, 49, 42, 55, 48, 40]
[36, 39, 33, 39, 34, 32]
[62, 44, 55, 35, 61, 55]
[32, 44, 62, 59, 58, 48]
[40, 34, 52, 49, 45, 42]
[38, 49, 37, 50, 50, 35]
[45, 57, 47, 57, 62, 44]
[63, 37, 58, 62, 63, 58]
[53, 33, 54, 39, 39, 54]
[35, 58, 34, 50, 53, 32]
[59, 44, 34, 46, 45, 32]
[39, 38, 56, 57, 37, 58]
[32, 55, 55, 51, 62, 52]
[40, 42, 40, 40, 46, 58]
[52, 34, 41, 42, 34, 60]
[33, 54, 47, 61, 41, 53]
[60, 33, 61, 49, 48, 41]
[38, 61, 34, 53, 41, 39]
[63, 48, 49, 39, 39, 56]
[58, 51, 50, 60, 42, 37]
[47, 54, 59, 48, 60, 62]
[34, 59, 35, 57, 50, 39]
[48, 40, 49, 55, 32, 47]
[34, 57, 43, 39, 33, 50]
[36, 47, 60, 55, 44, 56]
[33, 49, 32, 37, 37, 43]
[62, 33, 39, 55, 59, 60]
[49, 34, 48, 34, 54, 51]
[32, 56, 37, 32, 58, 54]
[38, 34, 40, 54, 52, 58]
[47, 46, 51, 35, 37, 63]
[41, 44, 50, 53, 45, 32]
[59, 46, 47, 44, 35, 48]
[41, 38, 53, 62, 44, 35]
[53, 36, 44, 51, 47, 57]
[36, 39, 37, 46, 61, 37]
[51, 58, 43, 57, 60, 57]
[40, 42, 34, 40, 55, 61]
[54, 57, 57, 43, 57, 33]
[62, 57, 46, 54, 38, 61]
[33, 62, 56, 32, 57, 56]
[44, 62, 51, 49, 46, 46]
[37, 33, 42, 34, 43, 45]
[48, 52, 38, 58, 39, 62]
[36, 60, 40, 56, 36, 38]
[40, 43, 60, 54, 35, 61]
[48, 49, 54, 35, 50, 53]
[43, 39, 36, 50, 42, 55]
[52, 46, 59, 41, 45, 52]
[34, 57, 33, 60, 50, 62]
[37, 61, 48, 53, 52, 41]
[45, 54, 56, 49, 63, 41]
[34, 49, 51, 45, 44, 53]
[57, 61, 34, 32, 43, 63]
[46, 54, 36, 63, 35, 59]
[46, 36, 41, 51, 54, 37]
[60, 57, 37, 46, 39, 37]
[54, 62, 49, 60, 50, 52]
[53, 55, 54, 57, 33, 49]
[48, 60, 48, 59, 48, 51]
[56, 47, 52, 34, 51, 58]
[40, 50, 53, 46, 51, 61]
[39, 60, 56, 34, 43, 48]
[54, 55, 47, 36, 42, 60]
[39, 61, 32, 57, 37, 58]
[32, 55, 46, 32, 63, 44]
[61, 56, 51, 50, 57, 50]
[32, 44, 36, 62, 53, 62]
[58, 53, 39, 61, 59, 33]
[33, 45, 63, 52, 39, 39]
[52, 61, 41, 55, 46, 41]
[40, 61, 46, 46, 59, 45]
[44, 59, 34, 39, 56, 57]
[40, 51, 48, 60, 49, 51]
[42, 49, 62, 40, 50, 57]
[50, 37, 40, 53, 51, 46]
[49, 49, 56, 44, 53, 61]
