[57, 61, 54, 54, 42, 60]
[32, 57, 33, 40, 48, 51]
[39, 51, 42, 45, 58, 54]
[45, 56, 56, 46, 34, 43]
[53, 43, 36, 45, 41, 48]
[36, 43, 63, 48, 43, 54]
[55, 51, 44, 60, 40, 62]
[63, 43, 44, 36, 48, 46]
[33, 59, 51, 49, 36, 45]
[38, 33, 33, 35, 62, 42]
[45, 49, 39, 33, 60, 37]
[37, 38, 63, 39, 50, 38]
[42, 60, 63, 37, 45, 58]
[62, 61, 33, 63, 58, 48]
[48, 37, 59, 53, 54, 48]
[44, 37, 63, 54, 47, 45]
[38, 37, 61, 61, 47, 34]
[62, 39, 40, 43, 58, 49]
[54, 57, 60, 47, 46, 33]
[45, 40, 53, 44, 58, 34]
[55, 35, 63, 57, 39, 33]
[46, 36, 37, 36, 33, 48]
[57, 34, 56, 48, 41, 42]
[50, 48, 44, 34, 33, 59]
[45, 55, 35, 42, 56, 37]
[47, 32, 56, 33, 61, 40]
[61, 45, 35, 57, 55, 55]
[58, 40, 56, 62, 62, 56]
[33, 51, 48, 61, 48, 37]
[38, 49, 52, 43, 60, 63]
[35, 53, 58, 47, 48, 62]
[52, 45, 57, 58, 54, 48]
[52, 34, 46, 35, 35, 46]
[39, 49, 46, 59, 33, 46]
[38, 48, 51, 47, 44, 62]
[38, 32, 61, 40, 54, 62]
[33, 61, 45, 46, 38, 63]
[32, 39, 62, 39, 54, 46]
[50, 35, 34, 53, 46, 41]
[52, 55, 34, 47, 50, 34]
[46, 40, 48, 34, 60, 49]
[43, 48, 41, 50, 59, 57]
[48, 45, 57, 62, 53, 37]
[37, 48, 48, 48, 38, 42]
[54, 46, 41, 42, 41, 53]
[49, 45, 40, 56, 47, 39]
[42, 53, 41, 62, 48, 55]
[61, 49, 46, 46, 51, 53]
[57, 43, 44, 42, 63, 58]
[49, 33, 56, 62, 40, 45]
[59, 49, 51, 35, 58, 51]
[51, 62, 48, 57, 48, 63]
[39, 33, 37, 46, 61, 33]
[45, 37, 42, 63, 44, 51]
[55, 41, 50, 34, 49, 47]
[57, 47, 52, 48, 61, 54]
[41, 53, 37, 43, 39, 59]
[59, 38, 36, 45, 52, 54]
[35, 47, 57, 59, 42, 39]
[61, 60, 37, 51, 41, 33]
[42, 34, 37, 51, 56, 32]
[63, 47, 45, 45, 62, 41]
[53, 44, 47, 36, 42, 52]
[47, 49, 62, 43, 42, 42]
[51, 56, 33, 39, 39, 39]
[55, 34, 60, 37, 46, 34]
[34, 63, 44, 33, 62, 54]
[60, 62, 45, 40, 46, 37]
[32, 57, 52, 61, 59, 55]
[46, 46, 55, 43, 43, 59]
[53, 36, 54, 46, 42, 37]
[53, 32, 34, 41, 50, 54]
[43, 55, 58, 57, 49, 55]
[48, 47, 44, 44, 62, 45]
[33, 49, 47, 63, 45, 45]
[61, 51, 37, 37, 37, 60]
[54, 51, 41, 38, 40, 61]
[40, 45, 33, 52, 60, 43]
[59, 39, 59, 44, 54, 56]
[32, 44, 37, 48, 52, 54]
[57, 42, 36, 60, 36, 47]
[41, 48, 62, 45, 58, 38]
[44, 33, 46, 49, 60, 43]
[51, 32, 35, 50, 33, 39]
[56, 37, 57, 50, 58, 46]
[48, 44, 46, 41, 54, 58]
[61, 32, 53, 34, 50, 38]
[56, 42, 44, 45, 55, 42]
[45, 62, 40, 39, 59, 51]
[57, 55, 39, 54, 44, 44]
[48, 38, 46, 45, 54, 56]
[55, 42, 50, 56, 39, 42]
[63, 42, 52, 53, 50, 54]
[58, 35, 53, 44, 48, 44]
[63, 60, 36, 52, 59, 42]
[57, 57, 40, 53, 45, 60]
[38, 57, 46, 32, 47, 54]
[52, 33, 50, 50, 35, 63]
[41, 53, 38, 39, 48, 56]
[42, 40, 44, 49, 56, 62]
[45, 55, 37, 41, 55, 57]
[47, 61, 34, 48, 43, 62]
[63, 36, 44, 63, 48, 63]
[48, 45, 43, 48, 34, 52]
[36, 47, 59, 44, 48, 33]
[49, 54, 40, 61, 41, 33]
[57, 56, 56, 35, 50, 33]
[40, 61, 50, 51, 48, 55]
[38, 50, 42, 48, 47, 35]
[53, 49, 50, 51, 34, 56]
[40, 50, 57, 44, 39, 36]
[48, 39, 37, 38, 52, 35]
[51, 49, 42, 47, 34, 53]
[63, 45, 49, 43, 62, 59]
[60, 33, 57, 60, 52, 38]
[34, 41, 46, 50, 63, 42]
[56, 50, 57, 60, 43, 42]
[57, 58, 43, 54, 33, 42]
[54, 52, 63, 48, 58, 43]
[45, 55, 61, 45, 45, 54]
[63, 54, 34, 39, 43, 52]
[46, 55, 51, 37, 51, 49]
[40, 63, 37, 48, 49, 43]
[39, 53, 55, 38, 61, 57]
[56, 44, 32, 40, 47, 53]
[59, 61, 33, 61, 62, 33]
[55, 41, 63, 40, 62, 49]
[57, 55, 63, 45, 62, 36]
[56, 61, 36, 53, 58, 58]
[53, 46, 46, 40, 62, 59]
[59, 35, 32, 38, 48, 42]
[34, 34, 42, 33, 51, 36]
[38, 43, 36, 39, 62, 54]
[37, 59, 48, 60, 63, 58]
[59, 57, 35, 49, 52, 45]
[41, 35, 59, 32, 37, 38]
[36, 53, 38, 60, 48, 43]
[37, 61, 62, 39, 50, 50]
[39, 56, 49, 54, 50, 60]
[50, 43, 53, 34, 56, 32]
[58, 48, 39, 58, 60, 46]
[54, 36, 47, 59, 56, 54]
[38, 49, 63, 62, 41, 38]
[39, 60, 57, 39, 39, 63]
[43, 50, 39, 42, 43, 49]
[58, 57, 35, 56, 60, 56]
[50, 63, 37, 53, 42, 49]
[53, 43, 59, 55, 50, 40]
[48, 62, 58, 42, 38, 43]
[61, 59, 42, 55, 34, 34]
[57, 46, 40, 56, 38, 36]
[62, 32, 63, 53, 62, 46]
[43, 44, 44, 61, 34, 41]
[44, 33, 39, 33, 39, 49]
[49, 63, 33, 46, 45, 55]
[62, 56, 43, 56, 56, 37]
[38, 53, 47, 42, 41, 41]
[35, 34, 38, 39, 54, 54]
[35, 37, 60, 33, 54, 51]
[39, 59, 49, 40, 44, 62]
[39, 63, 54, 35, 40, 53]
[57, 36, 38, 41, 33, 53]
[57, 53, 57, 60, 59, 61]
[37, 55, 47, 38, 39, 44]
[35, 57, 48, 42, 44, 63]
[50, 62, 42, 39, 53, 57]
[42, 41, 42, 58, 33, 42]
[49, 33, 48, 36, 56, 49]
[61, 43, 59, 36, 33, 35]
[54, 60, 43, 57, 42, 37]
[34, 50, 62, 50, 61, 35]
[47, 50, 63, 32, 37, 45]
[46, 60, 38, 36, 34, 61]
[63, 57, 33, 41, 36, 34]
[53, 59, 48, 54, 53, 63]
[39, 46, 54, 51, 59, 42]
[40, 38, 54, 42, 49, 37]
[33, 44, 33, 53, 55, 32]
[33, 35, 59, 60, 63, 57]
[49, 38, 36, 39, 50, 38]
[46, 39, 45, 45, 48, 34]
[57, 38, 42, 42, 32, 52]
[43, 61, 56, 54, 33, 37]
[58, 39, 59, 54, 63, 56]
[60, 50, 61, 62, 63, 61]
[57, 49, 37, 33, 42, 54]
[36, 55, 40, 41, 63, 63]
[59, 55, 57, 45, 59, 51]
[56, 34, 58, 54, 32, 42]
[32, 57, 53, 63, 43, 39]
[60, 62, 47, 58, 47, 49]
[53, 55, 54, 59, 54, 36]
[59, 61, 48, 34, 33, 49]
[40, 46, 45, 40, 52, 51]
[51, 45, 54, 51, 55, 61]
[56, 42, 43, 36, 63, 50]
[55, 53, 34, 48, 46, 55]
[37, 51, 57, 47, 45, 58]
[56, 45, 58, 48, 55, 51]
[36, 61, 61, 45, 37, 36]
[52, 37, 32, 54, 57, 62]
[61, 49, 48, 45, 37, 46]
[37, 36, 43, 56, 37, 51]
[37, 55, 55, 58, 43, 52]
[57, 42, 45, 39, 32, 35]
[56, 45, 32, 50, 35, 48]
[56, 57, 48, 44, 62, 55]
[33, 58, 60, 42, 40, 32]
[59, 47, 32, 52, 62, 33]
[40, 41, 45, 52, 61, 54]
[59, 55, 52, 32, 57, 59]
[55, 34, 52, 53, 39, 57]
[35, 61, 52, 50, 37, 41]
[48, 44, 43, 57, 33, 48]
[40, 41, 49, 46, 48, 40]
[40, 42, 33, 62, 38, 57]
[62, 35, 32, 37, 46, 49]
[40, 62, 62, 41, 34, 40]
[47, 56, 63, 41, 58, 51]
[58, 63, 33, 42, 62, 45]
[46, 34, 55, 41, 43, 45]
[40, 48, 37, 55, 55, 43]
[41, 55, 47, 62, 41, 44]
[49, 48, 37, 51, 54, 46]
[45, 49, 43, 34, 41, 33]
[39, 59, 46, 33, 33, 47]
[61, 60, 56, 40, 43, 33]
[36, 63, 37, 59, 42, 40]
[46, 51, 61, 33, 39, 46]
[50, 39, 62, 61, 47, 61]
[38, 34, 46, 60, 58, 50]
[40, 53, 45, 40, 43, 58]
[39, 42, 62, 46, 33, 56]
[34, 62, 33, 54, 52, 34]
[43, 44, 52, 32, 55, 57]
[41, 63, 61, 41, 43, 35]
[36, 54, 58, 52, 41, 61]
[44, 42, 39, 50, 60, 51]
[40, 33, 39, 41, 57, 49]
[61, 33, 53, 32, 36, 35]
[59, 57, 47, 45, 56, 40]
[51, 38, 59, 63, 41, 52]
[51, 33, 32, 40, 57, 55]
[58, 38, 58, 47, 53, 48]
[36, 41, 42, 43, 41, 49]
[61, 40, 47, 34, 55, 62]
[45, 45, 59, 58, 53, 36]
[54, 50, 43, 59, 43, 39]
[34, 58, 35, 56, 63, 59]
[44, 52, 55, 63, 60, 44]
[32, 38, 49, 44, 63, 33]
[43, 44, 41, 62, 33, 61]
[35, 61, 32, 38, 45, 52]
[58, 32, 45, 40, 35, 55]
[47, 55, 50, 62, 42, 47]
[51, 54, 40, 55, 36, 60]
[44, 58, 61, 40, 45, 56]
[43, 37, 33, 50, 53, 40]
[54, 37, 51, 44, 53, 32]
[54, 57, 60, 61, 45, 44]
[48, 62, 40, 63, 61, 49]
[50, 55, 35, 57, 33, 54]
[50, 32, 43, 60, 43, 46]
[36, 45, 44, 36, 36, 57]
[63, 58, 62, 40, 43, 58]
[47, 40, 57, 54, 57, 38]
[47, 53, 57, 54, 42, 45]
[59, 61, 36, 50, 63, 59]
[62, 41, 53, 54, 50, 42]
[40, 32, 41, 45, 38, 57]
[41, 41, 52, 43, 38, 59]
[51, 60, 63, 49, 38, 36]
[55, 39, 61, 57, 34, 63]
[63, 58, 57, 51, 56, 34]
[37, 56, 60, 54, 53, 33]
[59, 50, 41, 39, 51, 47]
[59, 51, 33, 44, 63, 62]
[59, 37, 58, 59, 43, 45]
[49, 58, 44, 59, 55, 63]
[63, 50, 51, 42, 35, 34]
[35, 43, 56, 46, 36, 56]
[32, 61, 46, 51, 33, 39]
[54, 32, 56, 37, 62, 42]
[44, 35, 41, 39, 34, 63]
[59, 63, 34, 59, 36, 62]
[41, 43, 42, 62, 32, 37]
[58, 34, 55, 36, 50, 62]
[39, 36, 58, 49, 40, 57]
[45, 41, 61, 35, 35, 61]
[35, 45, 52, 48, 36, 33]
[48, 51, 46, 34, 34, 58]
[61, 49, 42, 54, 43, 46]
[47, 47, 53, 52, 46, 63]
[44, 42, 53, 59, 33, 56]
[63, 53, 44, 53, 37, 34]
[38, 53, 34, 32, 54, 48]
[60, 46, 62, 46, 43, 44]
[40, 32, 62, 61, 38, 62]
[60, 55, 44, 46, 51, 62]
[50, 36, 57, 44, 62, 62]
[35, 49, 40, 52, 38, 39]
[50, 34, 62, 40, 61, 45]
[36, 37, 51, 53, 41, 33]
[49, 46, 48, 44, 56, 37]
[42, 36, 33, 61, 45, 47]
[44, 57, 37, 61, 32, 38]
[44, 41, 57, 62, 33, 41]
[33, 63, 41, 57, 50, 49]
[43, 62, 37, 50, 47, 56]
[53, 50, 37, 52, 42, 40]
[41, 52, 62, 61, 34, 48]
[42, 51, 32, 57, 43, 59]
[60, 54, 56, 44, 59, 44]
[62, 48, 45, 53, 55, 37]
[49, 48, 42, 51, 51, 39]
[44, 46, 58, 41, 62, 50]
[59, 53, 40, 48, 52, 37]
[49, 49, 59, 46, 48, 62]
[47, 51, 54, 37, 46, 63]
[56, 58, 53, 46, 62, 58]
[37, 34, 62, 35, 42, 36]
[52, 50, 49, 58, 35, 54]
[50, 55, 43, 62, 47, 32]
[55, 59, 63, 57, 58, 53]
[43, 35, 52, 56, 56, 32]
[34, 60, 34, 52, 58, 62]
[56, 55, 63, 32, 46, 40]
[61, 56, 49, 41, 46, 63]
[37, 34, 61, 35, 60, 45]
[45, 57, 63, 45, 61, 57]
[33, 37, 42, 45, 36, 55]
[58, 51, 49, 32, 49, 35]
[49, 52, 39, 35, 61, 32]
[56, 39, 56, 32, 37, 56]
[59, 52, 40, 53, 63, 58]
[35, 41, 33, 52, 43, 35]
[47, 57, 44, 62, 55, 40]
[34, 41, 49, 33, 34, 32]
[57, 56, 45, 60, 41, 51]
[35, 63, 52, 55, 53, 62]
[50, 59, 63, 43, 51, 40]
[38, 52, 55, 62, 45, 51]
[51, 59, 47, 41, 46, 60]
[60, 63, 34, 48, 55, 53]
[41, 63, 51, 62, 52, 49]
[50, 58, 32, 49, 41, 40]
[63, 32, 35, 63, 38, 33]
[60, 63, 32, 59, 36, 42]
[44, 42, 63, 47, 53, 35]
[52, 43, 59, 63, 50, 37]
[53, 52, 58, 49, 37, 56]
[56, 43, 36, 42, 38, 35]
[51, 37, 51, 32, 44, 49]
[43, 56, 43, 42, 32, 33]
[41, 41, 40, 59, 56, 32]
[55, 39, 62, 59, 33, 46]
[39, 35, 57, 48, 57, 40]
[58, 42, 40, 33, 60, 43]
[52, 51, 55, 51, 33, 32]
[39, 35, 36, 60, 36, 52]
[50, 61, 58, 42, 33, 40]
[61, 39, 39, 54, 42, 46]
[32, 34, 39, 51, 40, 49]
[57, 46, 48, 63, 43, 54]
[45, 39, 39, 37, 45, 53]
[55, 32, 63, 49, 63, 46]
[43, 51, 49, 60, 33, 37]
[38, 45, 34, 50, 49, 35]
[56, 52, 47, 57, 54, 48]
[39, 34, 63, 48, 42, 32]
[54, 52, 58, 41, 63, 36]
[57, 36, 56, 36, 34, 43]
[57, 45, 49, 58, 47, 41]
[41, 49, 54, 59, 55, 45]
[61, 57, 62, 55, 33, 50]
[34, 52, 53, 32, 34, 37]
[46, 47, 60, 56, 32, 58]
[62, 55, 44, 40, 47, 36]
[39, 55, 45, 35, 42, 49]
[37, 60, 34, 62, 46, 50]
[42, 52, 38, 40, 59, 54]
[57, 44, 38, 47, 44, 50]
[46, 35, 55, 63, 57, 47]
[38, 55, 48, 38, 46, 53]
[44, 43, 35, 39, 54, 54]
[46, 54, 53, 58, 40, 50]
[62, 44, 43, 37, 48, 46]
[41, 44, 44, 47, 56, 62]
[56, 47, 48, 33, 41, 54]
[37, 62, 35, 33, 62, 55]
[46, 57, 61, 62, 50, 34]
[56, 39, 41, 53, 34, 50]
[58, 44, 41, 45, 46, 36]
[34, 55, 35, 36, 47, 61]
[47, 33, 52, 50, 60, 39]
[46, 58, 59, 39, 37, 44]
[47, 41, 43, 35, 47, 54]
[60, 33, 33, 37, 44, 34]
[48, 46, 63, 41, 46, 41]
[33, 60, 53, 58, 59, 60]
[47, 33, 40, 51, 51, 48]
[36, 44, 38, 37, 63, 46]
[55, 44, 59, 44, 38, 37]
[60, 37, 43, 40, 58, 63]
[38, 50, 38, 46, 51, 41]
[33, 59, 53, 52, 58, 54]
[42, 52, 57, 63, 46, 45]
[43, 60, 60, 46, 48, 61]
[34, 54, 55, 35, 49, 54]
[60, 52, 52, 59, 35, 36]
[58, 35, 56, 54, 53, 38]
[57, 40, 41, 56, 36, 43]
[32, 58, 50, 39, 54, 44]
[46, 53, 40, 47, 44, 56]
[48, 40, 54, 57, 51, 36]
[38, 59, 42, 41, 56, 53]
[60, 46, 62, 49, 55, 54]
[45, 53, 40, 54, 63, 61]
[53, 58, 63, 55, 57, 59]
[55, 54, 51, 57, 51, 62]
[61, 40, 50, 60, 45, 50]
[57, 56, 60, 46, 62, 42]
[58, 46, 37, 56, 49, 44]
[49, 62, 42, 40, 62, 44]
[58, 47, 35, 53, 49, 58]
[40, 44, 44, 59, 59, 58]
[43, 35, 44, 44, 33, 62]
[58, 55, 43, 55, 58, 52]
[37, 55, 61, 58, 37, 63]
[38, 54, 51, 39, 46, 43]
[35, 32, 43, 59, 37, 37]
[54, 52, 40, 39, 50, 59]
[44, 42, 57, 39, 57, 35]
[38, 47, 50, 57, 35, 39]
[47, 32, 61, 41, 55, 39]
[37, 60, 60, 39, 37, 60]
[41, 42, 40, 32, 52, 41]
[58, 53, 62, 56, 46, 62]
[57, 59, 51, 39, 38, 32]
[63, 45, 36, 56, 51, 56]
[55, 63, 32, 33, 60, 43]
[60, 62, 40, 43, 54, 42]
[49, 41, 40, 61, 54, 43]
[55, 48, 46, 37, 56, 36]
[52, 46, 58, 45, 47, 40]
[35, 54, 44, 61, 45, 39]
[60, 37, 55, 53, 32, 34]
[40, 58, 43, 55, 42, 37]
[33, 41, 40, 35, 54, 52]
[53, 44, 42, 41, 46, 44]
[55, 34, 52, 33, 57, 53]
[37, 50, 33, 62, 52, 61]
[54, 58, 34, 58, 54, 53]
[53, 53, 40, 48, 52, 61]
[58, 55, 63, 34, 41, 44]
[35, 57, 34, 35, 34, 34]
[45, 47, 60, 34, 59, 52]
[58, 56, 56, 36, 35, 49]
[46, 34, 55, 63, 48, 36]
[52, 37, 63, 42, 51, 41]
[56, 55, 36, 62, 48, 42]
[57, 36, 34, 38, 50, 50]
[39, 54, 39, 36, 48, 52]
[48, 44, 44, 56, 59, 38]
[44, 57, 54, 61, 61, 32]
[48, 56, 56, 48, 52, 47]
[53, 32, 35, 47, 36, 40]
[32, 33, 49, 60, 55, 60]
[37, 48, 32, 45, 55, 49]
[33, 33, 52, 56, 35, 63]
[37, 50, 50, 41, 32, 62]
[39, 36, 50, 55, 33, 46]
[58, 55, 59, 45, 52, 38]
[47, 32, 62, 47, 35, 61]
[61, 47, 55, 55, 34, 49]
[58, 42, 49, 49, 41, 63]
[55, 59, 34, 56, 59, 60]
[32, 39, 61, 61, 62, 46]
[52, 52, 48, 49, 32, 39]
[55, 62, 49, 58, 44, 33]
[55, 51, 48, 43, 37, 61]
[50, 34, 61, 41, 33, 62]
[51, 43, 33, 34, 62, 44]
[35, 37, 50, 56, 53, 55]
[57, 52, 59, 40, 55, 36]
[50, 44, 55, 34, 37, 49]
[45, 34, 37, 60, 40, 50]
[33, 35, 32, 60, 51, 55]
[58, 62, 44, 50, 47, 38]
[40, 52, 49, 40, 57, 33]
[49, 35, 56, 46, 47, 63]
[53, 58, 61, 34, 34, 55]
[43, 59, 60, 36, 49, 54]
[37, 61, 33, 53, 43, 57]
[40, 33, 39, 50, 44, 58]
[55, 42, 47, 63, 62, 48]
[44, 63, 59, 50, 58, 57]
[51, 52, 41, 49, 55, 49]
[58, 54, 59, 36, 41, 54]
[36, 46, 40, 32, 43, 50]
[53, 47, 37, 59, 55, 61]
[37, 58, 47, 63, 47, 50]
[63, 61, 49, 49, 53, 61]
[63, 55, 53, 34, 56, 34]
[32, 44, 49, 40, 46, 55]
[45, 57, 36, 42, 61, 57]
[51, 59, 49, 39, 62, 41]
[58, 44, 41, 60, 50, 59]
[45, 32, 62, 48, 59, 53]
[63, 32, 38, 39, 47, 37]
[61, 61, 47, 46, 35, 49]
[41, 50, 57, 45, 35, 38]
[49, 61, 44, 36, 59, 52]
[62, 56, 40, 38, 47, 42]
[38, 44, 35, 45, 54, 48]
[52, 61, 46, 60, 37, 62]
[50, 57, 35, 37, 48, 42]
[36, 38, 57, 50, 42, 35]
[43, 32, 47, 33, 44, 42]
[50, 47, 40, 40, 36, 44]
[61, 40, 51, 47, 51, 43]
[48, 50, 43, 56, 51, 58]
[40, 32, 37, 32, 35, 45]
[32, 63, 35, 54, 53, 50]
[36, 45, 49, 54, 51, 54]
[59, 57, 58, 47, 54, 58]
[59, 34, 53, 52, 62, 59]
[42, 42, 32, 61, 58, 42]
[60, 40, 58, 35, 47, 38]
[47, 37, 55, 40, 43, 36]
[34, 56, 41, 32, 57, 49]
[47, 63, 35, 50, 48, 34]
[48, 49, 47, 44, 59, 41]
[43, 44, 60, 43, 42, 42]
[51, 43, 49, 54, 57, 32]
[55, 39, 33, 57, 47, 47]
[61, 61, 39, 61, 56, 57]
[53, 48, 50, 37, 52, 43]
[33, 36, 54, 34, 44, 34]
[38, 58, 39, 59, 60, 50]
[42, 34, 45, 57, 38, 32]
[43, 32, 40, 63, 33, 43]
[39, 52, 41, 47, 43, 61]
[58, 56, 57, 59, 33, 60]
[56, 43, 53, 37, 49, 36]
[36, 49, 50, 36, 46, 47]
[45, 37, 60, 41, 40, 32]
[62, 40, 44, 62, 43, 44]
[43, 45, 48, 36, 59, 44]
[38, 36, 42, 38, 38, 34]
[42, 43, 32, 37, 53, 49]
[32, 59, 38, 50, 59, 33]
[54, 50, 61, 56, 58, 63]
[36, 41, 63, 48, 44, 46]
[48, 52, 37, 39, 59, 34]
[32, 34, 53, 55, 63, 59]
[38, 56, 42, 57, 48, 50]
[59, 32, 38, 59, 32, 41]
[50, 38, 56, 46, 62, 55]
[35, 51, 62, 54, 43, 46]
[35, 40, 51, 56, 46, 60]
[38, 53, 41, 39, 54, 50]
[44, 55, 44, 42, 40, 60]
[39, 52, 32, 52, 47, 44]
[36, 40, 48, 53, 41, 54]
[45, 38, 39, 48, 36, 55]
[56, 43, 60, 35, 50, 34]
[59, 33, 37, 48, 47, 46]
[44, 63, 36, 36, 60, 46]
[55, 61, 37, 49, 62, 38]
[43, 34, 41, 57, 42, 54]
[63, 60, 56, 60, 41, 38]
[40, 33, 43, 39, 60, 41]
[45, 49, 39, 35, 40, 52]
[54, 52, 42, 51, 32, 33]
[57, 57, 41, 32, 36, 52]
[52, 36, 41, 38, 46, 49]
[40, 43, 56, 54, 37, 59]
[58, 34, 32, 34, 59, 36]
[35, 57, 48, 42, 48, 45]
[50, 40, 58, 38, 47, 43]
[43, 55, 35, 39, 61, 40]
[46, 48, 51, 34, 51, 44]
[61, 44, 56, 59, 52, 48]
[62, 51, 32, 50, 39, 62]
[60, 56, 54, 63, 46, 46]
[46, 49, 47, 47, 53, 63]
[39, 57, 32, 63, 33, 55]
[41, 55, 33, 62, 41, 50]
[53, 51, 33, 40, 47, 38]
[38, 39, 54, 43, 32, 49]
[53, 49, 57, 40, 46, 44]
[35, 54, 36, 38, 60, 53]
[53, 42, 63, 62, 45, 46]
[63, 32, 56, 39, 61, 36]
[38, 52, 50, 35, 39, 53]
[36, 55, 41, 44, 63, 33]
[53, 48, 36, 60, 47, 49]
[39, 54, 41, 56, 36, 42]
[32, 39, 34, 34, 61, 49]
[41, 36, 46, 63, 63, 52]
[33, 56, 35, 45, 63, 61]
[34, 34, 34, 59, 57, 51]
[41, 35, 40, 41, 46, 62]
[59, 36, 43, 63, 53, 48]
[33, 38, 36, 59, 50, 42]
[48, 55, 38, 51, 38, 36]
[44, 53, 60, 36, 61, 63]
[46, 45, 42, 36, 37, 50]
[49, 32, 62, 52, 37, 50]
[42, 48, 60, 42, 63, 56]
[50, 40, 59, 48, 59, 33]
[60, 34, 41, 59, 59, 43]
[44, 47, 40, 32, 62, 42]
[57, 38, 37, 52, 55, 46]
[49, 45, 63, 50, 55, 56]
[56, 44, 47, 51, 36, 42]
[51, 63, 43, 48, 58, 33]
[42, 39, 34, 40, 50, 43]
[46, 62, 52, 53, 37, 51]
[33, 34, 41, 57, 41, 50]
[39, 47, 51, 39, 45, 33]
[60, 40, 59, 40, 40, 48]
[37, 44, 51, 39, 43, 49]
[41, 48, 55, 61, 50, 40]
[37, 52, 54, 33, 61, 50]
[56, 41, 40, 59, 38, 33]
[56, 58, 62, 49, 36, 39]
[46, 38, 39, 46, 35, 63]
[33, 57, 38, 41, 41, 32]
[37, 32, 61, 40, 33, 46]
[63, 36, 45, 37, 54, 50]
[53, 49, 57, 45, 40, 52]
[48, 57, 50, 39, 46, 58]
