[43, 51, 58, 40, 53, 46]
[44, 39, 52, 50, 58, 60]
[45, 44, 56, 58, 51, 34]
[55, 32, 43, 53, 47, 45]
[48, 43, 60, 58, 32, 45]
[54, 36, 57, 59, 43, 34]
[46, 46, 37, 49, 59, 63]
[47, 44, 39, 51, 63, 39]
[53, 59, 44, 41, 45, 45]
[52, 57, 38, 50, 36, 55]
[46, 39, 58, 62, 35, 38]
[63, 49, 48, 41, 33, 54]
[59, 53, 41, 43, 59, 38]
[39, 43, 34, 61, 42, 61]
[48, 59, 46, 50, 52, 44]
[47, 44, 52, 48, 40, 50]
[59, 62, 43, 42, 59, 61]
[32, 41, 62, 55, 62, 42]
[47, 59, 55, 49, 57, 47]
[59, 59, 45, 46, 34, 46]
[57, 58, 44, 59, 46, 37]
[57, 37, 58, 43, 34, 54]
[57, 60, 39, 54, 55, 53]
[54, 36, 41, 51, 45, 36]
[57, 49, 38, 41, 50, 61]
[46, 42, 37, 36, 63, 60]
[56, 62, 32, 39, 51, 59]
[32, 63, 41, 58, 62, 48]
[49, 39, 41, 58, 32, 55]
[51, 56, 60, 58, 32, 35]
[44, 39, 32, 54, 41, 59]
[61, 60, 45, 58, 53, 42]
[44, 48, 39, 52, 39, 36]
[61, 35, 59, 47, 51, 36]
[59, 50, 60, 60, 52, 43]
[44, 38, 48, 43, 50, 48]
[44, 34, 55, 45, 37, 48]
[35, 54, 44, 60, 46, 37]
[32, 58, 57, 55, 47, 39]
[48, 53, 40, 57, 50, 51]
[47, 32, 56, 50, 59, 34]
[44, 33, 58, 45, 42, 57]
[36, 47, 43, 60, 49, 62]
[49, 52, 56, 39, 49, 44]
[53, 63, 36, 42, 40, 49]
[57, 41, 42, 40, 33, 50]
[45, 60, 32, 53, 40, 34]
[38, 42, 34, 51, 34, 32]
[39, 40, 59, 61, 61, 51]
[45, 38, 58, 37, 60, 38]
[51, 39, 38, 55, 43, 35]
[51, 57, 61, 61, 33, 36]
[32, 41, 61, 50, 55, 47]
[61, 58, 35, 61, 35, 37]
[53, 59, 37, 37, 57, 47]
[55, 45, 37, 33, 41, 54]
[45, 39, 45, 51, 44, 41]
[44, 53, 59, 47, 47, 49]
[41, 61, 47, 36, 59, 60]
[38, 40, 59, 43, 49, 53]
[50, 55, 33, 48, 59, 46]
[54, 39, 49, 54, 55, 43]
[56, 59, 53, 53, 50, 37]
[60, 33, 34, 60, 42, 48]
[38, 52, 32, 56, 54, 62]
[44, 34, 60, 61, 59, 54]
[34, 40, 49, 59, 43, 62]
[61, 33, 36, 57, 43, 32]
[46, 42, 46, 42, 60, 46]
[59, 38, 35, 36, 51, 53]
[50, 37, 45, 63, 36, 33]
[43, 59, 51, 46, 48, 37]
[59, 34, 42, 35, 42, 34]
[45, 59, 47, 51, 39, 61]
[47, 59, 45, 32, 53, 51]
[44, 51, 58, 46, 60, 34]
[35, 56, 40, 54, 47, 39]
[42, 33, 60, 50, 55, 42]
[52, 32, 55, 52, 47, 35]
[61, 32, 60, 59, 47, 39]
[48, 37, 53, 51, 34, 48]
[41, 55, 50, 35, 60, 58]
[47, 35, 62, 62, 55, 62]
[44, 33, 33, 49, 59, 54]
[32, 40, 37, 50, 55, 46]
[32, 38, 37, 53, 40, 46]
[51, 46, 52, 50, 38, 57]
[33, 55, 42, 37, 45, 42]
[48, 34, 49, 35, 52, 41]
[39, 37, 59, 51, 54, 40]
[58, 36, 43, 41, 45, 41]
[35, 57, 41, 37, 46, 33]
[43, 35, 60, 43, 51, 60]
[35, 45, 34, 57, 41, 38]
[54, 41, 39, 51, 58, 50]
[43, 53, 37, 40, 47, 62]
[63, 45, 39, 36, 56, 46]
[32, 49, 58, 42, 62, 39]
[52, 39, 57, 51, 46, 45]
[62, 32, 41, 48, 45, 56]
[52, 60, 59, 35, 48, 34]
[54, 61, 38, 45, 40, 56]
[35, 51, 53, 58, 43, 44]
[41, 55, 37, 44, 33, 58]
[49, 32, 56, 55, 43, 63]
[52, 59, 56, 55, 37, 34]
[46, 37, 38, 54, 60, 32]
[48, 49, 58, 42, 40, 62]
[36, 56, 53, 49, 53, 52]
[61, 45, 52, 40, 43, 53]
[33, 52, 55, 59, 55, 54]
[57, 60, 61, 38, 56, 51]
[48, 55, 52, 37, 62, 49]
[62, 56, 38, 35, 32, 49]
[45, 50, 55, 49, 63, 57]
[32, 35, 38, 63, 37, 62]
[43, 58, 58, 33, 52, 33]
[45, 56, 40, 53, 32, 54]
[57, 49, 45, 55, 43, 61]
[46, 51, 47, 48, 46, 41]
[60, 47, 47, 44, 52, 52]
[37, 36, 40, 32, 39, 51]
[45, 44, 33, 62, 58, 36]
[47, 40, 51, 59, 56, 52]
[40, 42, 38, 47, 56, 45]
[33, 47, 63, 62, 45, 50]
[54, 62, 42, 53, 39, 39]
[48, 60, 40, 35, 45, 47]
[60, 52, 48, 52, 41, 33]
[46, 55, 58, 57, 56, 48]
[46, 41, 59, 35, 56, 37]
[54, 50, 51, 56, 61, 46]
[56, 54, 34, 54, 63, 46]
[35, 57, 54, 55, 47, 63]
[56, 36, 37, 47, 34, 34]
[58, 63, 54, 51, 47, 59]
[45, 48, 48, 52, 39, 39]
[62, 39, 54, 59, 59, 36]
[61, 58, 52, 40, 51, 51]
[41, 38, 54, 35, 34, 38]
[56, 55, 33, 45, 39, 45]
[53, 49, 36, 50, 43, 52]
[58, 37, 35, 34, 44, 50]
[61, 53, 49, 52, 50, 32]
[60, 46, 33, 54, 50, 35]
[37, 50, 56, 33, 34, 60]
[42, 47, 34, 46, 55, 42]
[33, 42, 50, 55, 53, 54]
[63, 58, 36, 41, 49, 35]
[63, 37, 58, 49, 33, 48]
[48, 36, 36, 41, 34, 63]
[53, 63, 43, 62, 52, 59]
[44, 55, 58, 38, 61, 55]
[43, 61, 49, 54, 56, 42]
[35, 40, 36, 63, 42, 49]
[53, 38, 52, 62, 44, 45]
[48, 44, 62, 39, 47, 60]
[55, 60, 51, 63, 39, 36]
[33, 35, 55, 55, 48, 58]
[55, 57, 48, 58, 40, 45]
[59, 57, 45, 43, 53, 50]
[55, 52, 34, 34, 45, 51]
[50, 33, 40, 42, 50, 62]
[54, 42, 52, 39, 57, 50]
[32, 58, 41, 56, 63, 49]
[46, 50, 39, 61, 51, 57]
[35, 37, 57, 61, 56, 33]
[54, 45, 51, 40, 48, 49]
[53, 60, 53, 47, 60, 37]
[53, 42, 46, 60, 48, 61]
[47, 33, 51, 61, 41, 41]
[50, 62, 42, 63, 38, 40]
[50, 42, 33, 41, 32, 57]
[37, 39, 55, 36, 62, 45]
[44, 43, 43, 46, 54, 35]
[42, 48, 42, 51, 51, 35]
[41, 38, 42, 36, 40, 55]
[56, 58, 59, 52, 41, 34]
[53, 43, 56, 38, 63, 36]
[33, 47, 61, 35, 53, 46]
[36, 47, 41, 54, 60, 62]
[39, 39, 41, 51, 60, 59]
[62, 41, 33, 58, 53, 51]
[61, 50, 51, 63, 39, 41]
[47, 46, 58, 54, 45, 60]
[44, 59, 51, 51, 44, 56]
[63, 37, 45, 54, 39, 49]
[35, 59, 38, 35, 37, 41]
[48, 54, 48, 42, 38, 51]
[39, 55, 63, 35, 63, 58]
[54, 55, 57, 38, 56, 43]
[37, 44, 40, 63, 56, 43]
[62, 33, 42, 36, 60, 40]
[36, 62, 62, 56, 32, 32]
[55, 59, 53, 46, 47, 53]
[51, 48, 46, 61, 58, 61]
[46, 51, 39, 60, 35, 49]
[50, 42, 59, 56, 46, 38]
[39, 35, 51, 61, 49, 46]
[57, 48, 44, 63, 52, 61]
[50, 62, 42, 32, 54, 60]
[57, 47, 58, 43, 38, 48]
[37, 55, 47, 57, 49, 62]
[34, 35, 48, 59, 62, 39]
[54, 60, 57, 39, 56, 40]
[63, 47, 56, 47, 55, 59]
[57, 45, 58, 62, 55, 45]
[44, 36, 46, 36, 43, 43]
[45, 54, 48, 44, 37, 41]
[58, 55, 58, 36, 41, 35]
[53, 61, 52, 47, 58, 44]
[37, 55, 58, 46, 51, 37]
[60, 42, 55, 48, 35, 39]
[33, 48, 32, 57, 62, 36]
[51, 63, 56, 47, 47, 51]
[37, 55, 42, 43, 32, 46]
[59, 54, 51, 40, 47, 63]
[32, 60, 43, 45, 38, 56]
[50, 59, 43, 57, 34, 38]
[50, 53, 54, 34, 51, 56]
[49, 32, 34, 49, 37, 34]
[63, 32, 63, 38, 47, 59]
[57, 46, 57, 37, 49, 51]
[42, 59, 47, 40, 57, 50]
[42, 36, 42, 32, 54, 34]
[32, 57, 53, 47, 54, 43]
[51, 51, 39, 51, 57, 43]
[47, 41, 42, 36, 34, 60]
[56, 54, 46, 36, 63, 43]
[35, 48, 51, 35, 50, 58]
[60, 32, 59, 39, 33, 42]
[48, 34, 36, 40, 54, 45]
[37, 54, 37, 34, 47, 56]
[50, 40, 50, 48, 45, 60]
[41, 43, 38, 36, 36, 55]
[36, 57, 49, 37, 56, 33]
[50, 48, 32, 63, 38, 37]
[40, 55, 50, 48, 53, 40]
[44, 33, 44, 60, 36, 49]
[56, 34, 44, 58, 60, 34]
[41, 43, 50, 59, 63, 34]
[35, 59, 62, 50, 52, 62]
[49, 45, 48, 40, 42, 38]
[32, 35, 35, 33, 54, 35]
[59, 61, 36, 40, 44, 53]
[60, 47, 41, 56, 32, 40]
[45, 55, 46, 50, 59, 59]
[43, 61, 47, 33, 35, 39]
[40, 57, 35, 43, 38, 63]
[37, 57, 53, 38, 48, 42]
[60, 60, 53, 46, 52, 46]
[63, 42, 63, 48, 58, 34]
[56, 43, 46, 63, 35, 32]
[47, 49, 36, 59, 58, 54]
[48, 38, 34, 52, 43, 53]
[57, 55, 62, 41, 56, 47]
[56, 47, 56, 39, 57, 60]
[61, 63, 37, 63, 52, 43]
[41, 48, 58, 59, 36, 40]
[61, 42, 32, 53, 37, 37]
[36, 53, 40, 37, 50, 33]
[41, 53, 33, 47, 39, 48]
[48, 60, 49, 37, 46, 32]
[50, 61, 40, 57, 44, 63]
[47, 52, 36, 62, 62, 35]
[35, 32, 36, 45, 35, 47]
[38, 51, 49, 57, 50, 44]
[62, 52, 50, 57, 51, 41]
[40, 43, 46, 32, 41, 56]
[50, 51, 39, 56, 50, 45]
[34, 52, 50, 43, 59, 46]
[57, 49, 61, 48, 53, 35]
[35, 49, 49, 45, 41, 43]
[32, 38, 44, 51, 62, 45]
[53, 55, 42, 40, 55, 61]
[51, 52, 41, 37, 38, 37]
[48, 55, 52, 32, 32, 61]
[59, 32, 45, 48, 48, 32]
[32, 56, 42, 45, 53, 49]
[60, 55, 47, 60, 57, 48]
[40, 61, 47, 33, 51, 34]
[61, 51, 36, 50, 53, 48]
[34, 43, 63, 32, 46, 40]
[50, 35, 51, 59, 38, 55]
[52, 35, 53, 44, 46, 55]
[43, 60, 53, 55, 56, 41]
[40, 36, 46, 61, 60, 55]
[49, 35, 32, 46, 33, 42]
[45, 46, 44, 40, 62, 33]
[50, 47, 57, 43, 52, 55]
[39, 39, 53, 44, 49, 45]
[59, 43, 32, 33, 37, 46]
[62, 42, 35, 35, 48, 51]
[61, 34, 47, 52, 63, 57]
[49, 41, 32, 38, 35, 40]
[55, 50, 32, 50, 32, 32]
[38, 57, 32, 41, 34, 52]
[36, 38, 50, 61, 34, 60]
[57, 57, 46, 42, 50, 50]
[34, 55, 49, 52, 60, 43]
[37, 49, 59, 50, 38, 45]
[48, 42, 40, 60, 41, 59]
[50, 32, 41, 51, 52, 62]
[44, 48, 45, 32, 59, 34]
[53, 46, 38, 47, 46, 42]
[39, 35, 34, 48, 39, 36]
[63, 38, 38, 63, 45, 33]
[34, 38, 34, 41, 42, 37]
[61, 40, 44, 62, 59, 47]
[38, 32, 35, 49, 35, 39]
[37, 53, 55, 42, 40, 48]
[41, 41, 59, 58, 47, 59]
[59, 56, 32, 35, 36, 59]
[46, 43, 62, 33, 52, 43]
[38, 41, 46, 36, 44, 39]
[56, 61, 52, 53, 51, 52]
[53, 62, 63, 38, 60, 56]
[45, 32, 44, 36, 60, 37]
[51, 53, 61, 45, 32, 61]
[55, 44, 40, 32, 63, 46]
[52, 60, 57, 32, 62, 57]
[50, 42, 39, 50, 60, 33]
[39, 61, 37, 48, 58, 41]
[49, 32, 44, 36, 44, 55]
[34, 60, 55, 52, 48, 54]
[46, 62, 35, 50, 59, 47]
[53, 43, 36, 41, 56, 34]
[48, 62, 35, 57, 58, 43]
[43, 54, 58, 63, 50, 57]
[52, 50, 52, 37, 33, 63]
[43, 39, 53, 44, 54, 55]
[35, 37, 46, 63, 46, 44]
[32, 54, 41, 59, 54, 63]
[41, 39, 62, 63, 47, 62]
[36, 54, 59, 56, 48, 35]
[45, 48, 39, 52, 55, 32]
[39, 49, 45, 45, 46, 38]
[57, 56, 40, 60, 50, 57]
[55, 35, 52, 61, 32, 48]
[43, 52, 61, 53, 54, 60]
[36, 32, 44, 53, 61, 33]
[58, 59, 37, 57, 40, 37]
[38, 43, 36, 59, 36, 53]
[41, 54, 60, 56, 40, 54]
[38, 37, 54, 43, 40, 51]
[63, 35, 54, 43, 51, 39]
[49, 41, 52, 60, 56, 45]
[50, 38, 40, 57, 62, 50]
[54, 55, 46, 37, 39, 42]
[61, 54, 50, 39, 58, 49]
[33, 51, 44, 59, 34, 55]
[46, 50, 57, 34, 41, 48]
[61, 43, 44, 43, 58, 60]
[59, 55, 62, 52, 41, 57]
[33, 50, 59, 55, 41, 32]
[60, 51, 33, 43, 42, 49]
[59, 50, 33, 43, 43, 59]
[48, 42, 49, 44, 42, 61]
[45, 57, 42, 47, 33, 40]
[43, 44, 59, 51, 58, 46]
[32, 55, 60, 33, 34, 37]
[44, 44, 57, 54, 36, 37]
[57, 39, 47, 58, 34, 60]
[58, 47, 47, 47, 43, 44]
[55, 36, 51, 33, 44, 47]
[36, 55, 40, 43, 54, 54]
[60, 46, 52, 52, 61, 43]
[34, 51, 43, 56, 33, 53]
[40, 40, 61, 45, 50, 32]
[57, 53, 51, 39, 58, 46]
[41, 46, 45, 48, 48, 54]
[61, 52, 47, 35, 33, 39]
[58, 36, 60, 39, 34, 36]
[61, 51, 42, 45, 50, 35]
[53, 55, 34, 42, 37, 49]
[57, 44, 47, 60, 35, 45]
[62, 45, 48, 37, 37, 40]
[56, 50, 32, 39, 53, 62]
[50, 43, 38, 54, 33, 59]
[48, 34, 52, 45, 57, 36]
[61, 60, 62, 57, 61, 53]
[49, 34, 42, 40, 38, 36]
[34, 33, 32, 62, 41, 33]
[35, 44, 63, 62, 39, 58]
[51, 49, 60, 45, 63, 61]
[35, 58, 35, 59, 56, 58]
[55, 47, 63, 49, 57, 42]
[35, 52, 54, 39, 48, 53]
[52, 44, 63, 52, 35, 47]
[33, 37, 57, 37, 40, 36]
[45, 60, 39, 61, 42, 48]
[57, 45, 32, 60, 48, 51]
[56, 33, 58, 35, 40, 32]
[63, 41, 34, 35, 51, 63]
[51, 34, 42, 38, 61, 54]
[41, 42, 58, 32, 46, 46]
[45, 55, 46, 57, 57, 51]
[54, 34, 44, 59, 47, 41]
[61, 55, 34, 38, 48, 60]
[42, 45, 55, 50, 52, 53]
[47, 32, 40, 57, 57, 52]
[54, 50, 46, 40, 34, 54]
[60, 56, 45, 42, 36, 52]
[40, 53, 62, 57, 43, 37]
[34, 52, 34, 47, 38, 34]
[52, 58, 54, 52, 43, 58]
[48, 34, 36, 62, 44, 40]
[61, 34, 53, 36, 49, 36]
[49, 61, 53, 34, 35, 32]
[49, 40, 57, 57, 52, 62]
[43, 36, 35, 63, 56, 41]
[32, 55, 60, 62, 60, 56]
[45, 57, 48, 53, 39, 37]
[53, 56, 46, 33, 42, 36]
[50, 39, 49, 56, 49, 38]
[43, 56, 46, 42, 35, 46]
[52, 39, 59, 37, 54, 62]
[53, 49, 40, 55, 54, 62]
[36, 54, 36, 47, 54, 62]
[48, 60, 33, 58, 40, 33]
[62, 40, 40, 44, 62, 42]
[44, 53, 50, 56, 61, 45]
[37, 40, 57, 40, 50, 46]
[43, 55, 49, 56, 51, 49]
[50, 43, 51, 48, 45, 43]
[53, 36, 62, 33, 56, 62]
[61, 34, 55, 46, 44, 35]
[45, 34, 59, 58, 32, 49]
[34, 52, 59, 41, 50, 61]
[47, 56, 44, 54, 47, 32]
[41, 60, 46, 50, 50, 63]
[57, 34, 60, 41, 50, 32]
[55, 60, 63, 42, 63, 39]
[62, 47, 53, 50, 50, 62]
[36, 54, 52, 55, 47, 35]
[41, 46, 59, 48, 40, 38]
[40, 32, 49, 54, 42, 51]
[55, 36, 33, 43, 46, 52]
[37, 34, 49, 46, 34, 33]
[46, 37, 63, 59, 59, 37]
[62, 43, 40, 37, 39, 53]
[49, 33, 60, 43, 51, 33]
[47, 58, 45, 52, 47, 61]
[45, 56, 56, 33, 44, 56]
[39, 58, 44, 54, 57, 42]
[34, 40, 39, 43, 32, 47]
[41, 36, 62, 46, 58, 33]
[41, 57, 42, 54, 61, 41]
[37, 61, 55, 47, 57, 38]
[50, 53, 53, 57, 36, 33]
[57, 34, 40, 55, 44, 59]
[61, 39, 44, 43, 57, 56]
[53, 41, 49, 58, 32, 59]
[32, 56, 39, 32, 56, 32]
[45, 46, 49, 37, 32, 53]
[35, 32, 35, 38, 58, 38]
[42, 60, 58, 57, 51, 39]
[45, 56, 50, 47, 44, 58]
[35, 55, 41, 41, 47, 37]
[58, 57, 41, 45, 52, 33]
[42, 39, 41, 38, 33, 54]
[45, 41, 46, 41, 52, 34]
[44, 35, 61, 35, 60, 40]
[51, 61, 63, 49, 40, 35]
[42, 48, 43, 34, 39, 40]
[39, 34, 36, 61, 35, 50]
[48, 62, 45, 38, 61, 47]
[40, 38, 46, 37, 48, 44]
[41, 59, 35, 53, 43, 48]
[34, 56, 43, 63, 32, 56]
[63, 52, 41, 38, 54, 58]
[39, 40, 58, 32, 42, 47]
[43, 49, 54, 61, 43, 57]
[52, 54, 42, 38, 33, 46]
[54, 32, 47, 52, 46, 39]
[33, 50, 50, 45, 61, 57]
[32, 50, 63, 34, 46, 46]
[48, 42, 35, 55, 37, 49]
[50, 56, 61, 38, 57, 62]
[43, 40, 47, 41, 37, 62]
[61, 46, 49, 60, 59, 47]
[35, 38, 54, 35, 51, 58]
[55, 53, 41, 62, 52, 40]
[44, 52, 50, 33, 41, 58]
[32, 55, 37, 32, 37, 42]
[40, 33, 41, 54, 54, 58]
[32, 42, 63, 44, 38, 56]
[44, 36, 50, 41, 48, 56]
[48, 36, 60, 54, 58, 33]
[48, 43, 41, 59, 55, 57]
[59, 53, 33, 56, 63, 61]
[35, 38, 38, 39, 38, 50]
[45, 39, 37, 39, 55, 46]
[61, 57, 40, 51, 55, 53]
[42, 45, 38, 52, 57, 57]
[47, 35, 46, 59, 61, 49]
[51, 49, 54, 54, 58, 51]
[49, 63, 46, 32, 49, 57]
[62, 52, 60, 32, 39, 54]
[49, 44, 33, 62, 39, 50]
[56, 39, 60, 47, 63, 56]
[59, 55, 41, 58, 40, 43]
[40, 40, 32, 34, 36, 45]
[52, 63, 62, 56, 33, 42]
[58, 37, 42, 56, 58, 61]
[61, 35, 45, 55, 54, 47]
[46, 51, 60, 51, 54, 62]
[57, 32, 51, 43, 61, 46]
[54, 47, 50, 52, 53, 43]
[57, 57, 42, 39, 55, 57]
[42, 52, 43, 62, 37, 50]
[34, 32, 46, 46, 56, 58]
[41, 60, 55, 34, 42, 43]
[36, 47, 38, 50, 55, 41]
[62, 61, 50, 45, 35, 62]
[34, 61, 62, 36, 44, 58]
[49, 33, 49, 58, 63, 38]
[42, 57, 35, 35, 45, 54]
[36, 41, 41, 49, 46, 34]
[44, 34, 50, 55, 55, 50]
[63, 32, 53, 43, 50, 62]
[39, 48, 57, 38, 32, 38]
[51, 51, 44, 51, 32, 61]
[58, 53, 50, 42, 56, 54]
[35, 39, 54, 44, 35, 60]
[56, 35, 37, 58, 36, 45]
[37, 37, 60, 56, 56, 46]
[38, 51, 51, 53, 33, 47]
[42, 34, 41, 60, 37, 57]
[62, 44, 54, 32, 53, 42]
[46, 56, 47, 37, 57, 62]
[48, 51, 60, 47, 36, 32]
[43, 53, 50, 54, 38, 44]
[38, 39, 49, 57, 57, 56]
[40, 38, 39, 60, 50, 57]
[58, 55, 49, 45, 36, 45]
[45, 52, 46, 44, 51, 32]
[33, 49, 58, 55, 39, 63]
[61, 50, 55, 37, 60, 54]
[52, 59, 57, 62, 59, 37]
[36, 41, 35, 49, 38, 43]
[58, 45, 40, 48, 56, 51]
[61, 42, 39, 44, 49, 61]
[57, 55, 52, 55, 52, 53]
[46, 34, 48, 59, 55, 45]
[47, 36, 48, 56, 50, 56]
[48, 59, 45, 54, 45, 42]
[38, 58, 61, 34, 48, 40]
[47, 35, 43, 54, 51, 53]
[45, 63, 35, 61, 43, 60]
[46, 62, 36, 49, 52, 47]
[52, 46, 42, 35, 45, 53]
[54, 39, 41, 55, 33, 63]
[43, 35, 54, 60, 58, 57]
[40, 57, 59, 40, 57, 42]
[40, 39, 51, 47, 58, 57]
[44, 46, 62, 62, 43, 44]
[59, 36, 62, 44, 37, 52]
[36, 55, 47, 40, 44, 45]
[52, 62, 54, 42, 35, 59]
[36, 35, 54, 45, 53, 52]
[56, 57, 53, 47, 38, 37]
[33, 53, 57, 48, 50, 60]
[60, 50, 51, 51, 41, 57]
[41, 55, 49, 47, 62, 55]
[45, 49, 52, 32, 32, 49]
[54, 56, 61, 33, 42, 58]
[54, 55, 43, 56, 37, 51]
[54, 33, 57, 57, 52, 36]
[62, 40, 34, 50, 63, 50]
[41, 34, 56, 47, 39, 44]
[42, 44, 52, 44, 33, 55]
[59, 51, 35, 34, 61, 61]
[61, 40, 43, 53, 55, 59]
[39, 57, 52, 36, 58, 35]
[54, 44, 58, 62, 40, 52]
[59, 37, 51, 42, 61, 56]
[48, 41, 36, 48, 54, 53]
[52, 39, 53, 49, 48, 44]
[43, 54, 63, 47, 47, 63]
[49, 43, 40, 52, 54, 62]
[54, 33, 43, 40, 59, 56]
[61, 51, 36, 61, 55, 56]
[57, 45, 58, 36, 62, 52]
[39, 36, 51, 48, 40, 42]
[39, 55, 55, 37, 48, 34]
[39, 51, 49, 40, 49, 50]
[55, 37, 57, 43, 50, 37]
[36, 49, 37, 63, 63, 56]
[37, 45, 36, 59, 52, 37]
[56, 40, 47, 42, 49, 33]
[58, 49, 39, 42, 37, 57]
[49, 56, 32, 59, 59, 38]
[57, 54, 49, 51, 32, 49]
[62, 58, 62, 36, 36, 52]
[38, 43, 36, 57, 60, 43]
[46, 33, 50, 62, 50, 34]
[44, 41, 53, 50, 39, 47]
[39, 40, 44, 44, 32, 58]
[44, 55, 42, 57, 33, 37]
[33, 38, 55, 60, 32, 49]
[55, 56, 41, 62, 35, 44]
[40, 61, 42, 53, 33, 47]
[50, 62, 43, 56, 46, 34]
[35, 38, 44, 62, 34, 58]
[54, 44, 46, 37, 35, 33]
[49, 44, 58, 46, 39, 34]
[61, 42, 47, 62, 35, 32]
[49, 58, 52, 49, 52, 32]
[57, 43, 62, 63, 48, 57]
[40, 40, 63, 53, 48, 50]
[44, 55, 35, 56, 51, 56]
[53, 55, 47, 53, 51, 60]
[48, 54, 60, 42, 38, 36]
[42, 47, 62, 60, 33, 39]
[52, 50, 32, 42, 54, 48]
[48, 46, 37, 56, 33, 37]
[36, 36, 33, 40, 33, 32]
[53, 46, 60, 53, 45, 61]
[43, 62, 45, 37, 34, 54]
[56, 44, 43, 35, 32, 53]
[43, 57, 55, 45, 40, 50]
[34, 55, 51, 38, 39, 59]
[35, 33, 54, 60, 54, 45]
[50, 44, 47, 61, 48, 43]
[63, 45, 37, 62, 53, 37]
[51, 34, 60, 32, 47, 45]
[48, 56, 51, 32, 49, 46]
[51, 32, 44, 40, 47, 40]
[59, 60, 47, 52, 42, 42]
[33, 37, 43, 62, 55, 56]
[60, 62, 53, 51, 46, 51]
[41, 54, 36, 45, 61, 55]
[48, 58, 32, 63, 41, 32]
[42, 60, 61, 60, 36, 48]
[55, 53, 59, 44, 54, 58]
[62, 52, 41, 50, 49, 40]
[62, 43, 45, 49, 44, 55]
[49, 50, 51, 45, 48, 35]
[63, 41, 44, 37, 43, 54]
[42, 57, 36, 37, 41, 47]
[36, 43, 63, 54, 51, 53]
[39, 34, 50, 48, 36, 32]
[63, 61, 50, 41, 47, 54]
[57, 54, 34, 49, 35, 62]
[38, 60, 51, 63, 61, 54]
[58, 38, 54, 46, 50, 39]
[34, 34, 40, 55, 33, 46]
[54, 35, 54, 58, 43, 61]
[54, 39, 61, 50, 54, 48]
[39, 39, 42, 57, 43, 45]
[54, 59, 37, 32, 46, 51]
[59, 60, 33, 48, 55, 50]
[39, 44, 45, 47, 53, 53]
[39, 60, 32, 33, 58, 46]
[43, 33, 53, 54, 56, 55]
[51, 36, 53, 35, 53, 33]
[42, 58, 55, 51, 34, 45]
[52, 38, 41, 59, 44, 47]
[39, 52, 48, 33, 50, 58]
[38, 62, 36, 38, 45, 39]
[44, 53, 50, 45, 57, 36]
[56, 40, 41, 49, 42, 62]
[44, 54, 55, 50, 34, 62]
[32, 56, 33, 40, 44, 48]
[45, 35, 37, 43, 58, 45]
[34, 50, 40, 54, 60, 43]
[41, 37, 58, 53, 36, 35]
[49, 53, 57, 46, 55, 50]
[36, 47, 60, 45, 52, 41]
[58, 55, 48, 43, 60, 37]
[49, 43, 55, 52, 46, 49]
[43, 58, 39, 46, 60, 40]
[58, 46, 62, 51, 62, 60]
[44, 60, 44, 57, 34, 63]
[46, 48, 32, 34, 32, 61]
[53, 49, 63, 41, 55, 51]
[45, 39, 55, 58, 43, 41]
[54, 34, 56, 61, 60, 32]
[45, 37, 48, 40, 32, 32]
[49, 53, 61, 47, 32, 32]
[48, 55, 45, 38, 44, 48]
[59, 38, 38, 60, 61, 42]
[39, 41, 57, 47, 61, 39]
[58, 49, 62, 44, 52, 42]
[62, 62, 53, 49, 39, 44]
[61, 46, 63, 56, 52, 62]
[47, 50, 34, 56, 33, 53]
[49, 53, 42, 36, 63, 57]
[61, 39, 43, 53, 36, 44]
[34, 62, 44, 39, 59, 45]
[33, 55, 63, 62, 33, 59]
[37, 48, 60, 48, 48, 40]
[54, 39, 57, 52, 36, 41]
[40, 52, 59, 40, 45, 46]
[37, 39, 52, 62, 36, 32]
[52, 36, 43, 38, 32, 62]
[51, 49, 52, 45, 56, 41]
[63, 58, 51, 48, 59, 45]
[58, 56, 46, 47, 37, 35]
[56, 54, 38, 39, 38, 54]
[51, 32, 59, 57, 50, 34]
[58, 43, 51, 36, 55, 32]
[37, 51, 47, 51, 48, 36]
[34, 47, 41, 32, 62, 49]
[40, 43, 63, 34, 39, 63]
[32, 61, 57, 63, 38, 32]
[33, 51, 46, 46, 38, 43]
[41, 48, 45, 60, 41, 63]
[43, 36, 54, 57, 33, 45]
[58, 48, 36, 61, 58, 42]
[40, 62, 61, 56, 37, 49]
[56, 45, 51, 54, 61, 61]
[45, 56, 44, 48, 33, 55]
[61, 51, 57, 51, 42, 33]
[55, 62, 37, 34, 41, 58]
[34, 46, 52, 41, 46, 48]
[53, 63, 33, 37, 62, 40]
[51, 42, 56, 38, 55, 61]
[46, 35, 57, 34, 48, 42]
[33, 36, 56, 49, 55, 53]
[34, 56, 32, 48, 56, 45]
[50, 32, 45, 48, 41, 56]
[38, 42, 62, 55, 41, 44]
[45, 61, 50, 34, 50, 48]
[33, 40, 56, 51, 49, 48]
[56, 55, 58, 61, 55, 53]
[55, 38, 53, 33, 48, 51]
[35, 47, 43, 36, 53, 51]
[52, 34, 44, 35, 51, 38]
[54, 36, 50, 34, 56, 62]
[38, 55, 57, 35, 42, 43]
[33, 35, 49, 62, 44, 52]
[47, 48, 59, 62, 55, 45]
[47, 32, 38, 48, 49, 52]
[37, 32, 46, 58, 51, 41]
