[40, 47, 52, 46, 37, 49]
[51, 51, 42, 35, 62, 39]
[63, 47, 59, 46, 55, 41]
[32, 61, 36, 56, 49, 56]
[53, 42, 37, 35, 32, 55]
[48, 62, 34, 41, 50, 35]
[59, 59, 40, 33, 62, 51]
[34, 52, 37, 62, 60, 49]
[53, 43, 61, 56, 54, 60]
[50, 55, 47, 33, 44, 35]
[33, 41, 62, 44, 37, 40]
[38, 55, 38, 54, 45, 57]
[49, 39, 44, 59, 45, 37]
[54, 62, 54, 48, 45, 39]
[59, 54, 37, 62, 47, 43]
[58, 60, 53, 40, 54, 32]
[53, 34, 41, 32, 63, 35]
[42, 62, 46, 52, 53, 51]
[36, 48, 38, 61, 34, 58]
[61, 51, 43, 45, 35, 35]
[54, 61, 50, 36, 56, 35]
[59, 38, 49, 33, 46, 58]
[41, 32, 42, 58, 61, 57]
[39, 48, 40, 62, 39, 36]
[40, 46, 61, 48, 40, 51]
[39, 54, 51, 43, 45, 42]
[63, 62, 59, 34, 57, 32]
[40, 57, 44, 49, 49, 32]
[45, 44, 41, 43, 59, 34]
[61, 33, 50, 32, 61, 56]
[60, 58, 44, 32, 55, 46]
[58, 37, 36, 63, 35, 53]
[35, 50, 57, 35, 32, 56]
[38, 61, 40, 50, 33, 35]
[36, 50, 38, 59, 59, 37]
[53, 41, 55, 38, 52, 37]
[43, 45, 50, 34, 61, 39]
[53, 46, 40, 54, 38, 48]
[35, 46, 35, 61, 52, 44]
[54, 51, 39, 42, 36, 46]
[45, 51, 32, 37, 59, 57]
[59, 48, 59, 42, 51, 50]
[50, 51, 38, 49, 49, 61]
[56, 33, 63, 36, 46, 54]
[35, 48, 49, 47, 47, 56]
[57, 49, 35, 54, 57, 47]
[43, 50, 63, 46, 45, 34]
[36, 37, 40, 43, 39, 51]
[36, 43, 48, 42, 62, 51]
[48, 38, 55, 35, 41, 43]
[54, 48, 53, 62, 39, 42]
[39, 48, 42, 51, 50, 36]
[56, 44, 34, 62, 62, 32]
[38, 60, 36, 42, 51, 46]
[61, 34, 33, 56, 50, 60]
[60, 45, 50, 37, 63, 35]
[50, 60, 47, 38, 39, 42]
[56, 51, 59, 46, 55, 59]
[39, 58, 43, 58, 51, 33]
[60, 62, 35, 59, 44, 40]
[39, 51, 46, 44, 58, 47]
[42, 63, 55, 61, 56, 46]
[61, 33, 52, 38, 35, 38]
[50, 46, 58, 55, 35, 40]
[59, 58, 46, 38, 46, 45]
[51, 53, 38, 53, 38, 57]
[35, 45, 52, 59, 39, 57]
[40, 54, 45, 58, 49, 51]
[60, 33, 56, 46, 53, 38]
[62, 41, 59, 46, 39, 54]
[45, 59, 35, 47, 53, 63]
[59, 32, 32, 40, 48, 55]
[59, 63, 46, 39, 57, 50]
[37, 55, 59, 60, 63, 59]
[52, 40, 44, 33, 33, 61]
[54, 32, 47, 49, 47, 42]
[53, 41, 46, 40, 42, 34]
[62, 50, 52, 42, 57, 35]
[51, 53, 48, 42, 33, 63]
[58, 55, 39, 39, 55, 37]
[52, 59, 55, 42, 51, 40]
[32, 35, 45, 45, 54, 53]
[57, 51, 58, 48, 38, 42]
[33, 35, 60, 52, 39, 38]
[44, 48, 38, 35, 36, 46]
[48, 54, 59, 53, 63, 34]
[49, 57, 50, 39, 50, 42]
[48, 47, 37, 53, 63, 43]
[51, 48, 53, 59, 45, 63]
[34, 49, 37, 39, 46, 61]
[54, 58, 49, 63, 52, 51]
[32, 33, 47, 62, 36, 52]
[44, 50, 59, 63, 39, 43]
[58, 63, 36, 52, 50, 36]
[36, 46, 50, 40, 60, 40]
[39, 58, 36, 33, 50, 44]
[38, 40, 34, 42, 36, 53]
[34, 48, 36, 43, 47, 48]
[43, 41, 40, 52, 58, 46]
[52, 49, 32, 41, 58, 59]
[45, 61, 63, 42, 39, 53]
[34, 53, 57, 59, 58, 56]
[33, 52, 62, 33, 61, 35]
[58, 48, 32, 35, 43, 51]
[54, 34, 59, 40, 41, 58]
[49, 57, 47, 48, 49, 44]
[59, 46, 44, 34, 48, 38]
[54, 33, 58, 36, 61, 45]
[49, 60, 53, 56, 45, 59]
[54, 42, 42, 47, 42, 57]
[46, 43, 62, 38, 57, 45]
[39, 41, 36, 61, 35, 49]
[42, 32, 51, 35, 47, 39]
[62, 62, 57, 61, 39, 43]
[55, 40, 40, 42, 36, 46]
[63, 47, 53, 35, 56, 39]
[42, 53, 42, 53, 39, 43]
[55, 63, 46, 54, 34, 53]
[50, 53, 40, 43, 49, 33]
[41, 62, 35, 38, 47, 40]
[48, 59, 61, 32, 37, 46]
[32, 42, 40, 35, 37, 41]
[49, 45, 61, 47, 51, 33]
[32, 52, 46, 53, 45, 34]
[56, 49, 35, 60, 63, 51]
[56, 54, 63, 32, 51, 45]
[62, 32, 43, 63, 46, 63]
[37, 48, 60, 63, 55, 54]
[58, 34, 39, 42, 61, 34]
[51, 45, 34, 52, 38, 44]
[62, 32, 45, 42, 38, 51]
[49, 38, 39, 38, 58, 52]
[55, 42, 60, 54, 34, 44]
[36, 39, 32, 47, 56, 52]
[53, 37, 52, 52, 45, 53]
[59, 52, 35, 52, 34, 60]
[55, 42, 49, 47, 60, 57]
[38, 48, 48, 56, 47, 36]
[40, 42, 62, 46, 53, 36]
[61, 38, 32, 49, 39, 33]
[49, 38, 46, 63, 39, 34]
[55, 36, 45, 58, 35, 45]
[38, 48, 35, 50, 62, 42]
[49, 59, 43, 33, 36, 52]
[51, 34, 58, 63, 32, 54]
[35, 41, 50, 59, 62, 56]
[58, 43, 41, 42, 38, 63]
[40, 60, 45, 35, 63, 35]
[58, 56, 48, 60, 59, 50]
[55, 38, 35, 57, 41, 53]
[54, 51, 36, 58, 54, 39]
[33, 39, 60, 63, 56, 46]
[55, 40, 49, 43, 42, 62]
[45, 52, 37, 45, 59, 32]
[61, 48, 39, 45, 39, 39]
[63, 61, 33, 46, 37, 33]
[62, 40, 58, 48, 63, 45]
[55, 63, 51, 41, 62, 47]
[32, 47, 61, 41, 34, 57]
[62, 55, 52, 46, 53, 59]
[49, 32, 39, 43, 42, 39]
[33, 48, 57, 38, 50, 63]
[58, 56, 41, 51, 59, 40]
[56, 39, 39, 63, 56, 40]
[45, 41, 35, 52, 42, 40]
[54, 50, 32, 43, 50, 40]
[41, 62, 33, 33, 60, 43]
[62, 32, 55, 43, 60, 46]
[32, 46, 42, 49, 48, 44]
[33, 33, 63, 34, 62, 32]
[33, 54, 49, 43, 39, 49]
[33, 57, 36, 34, 41, 56]
[49, 34, 44, 63, 58, 37]
[51, 45, 51, 58, 42, 43]
[35, 44, 33, 47, 42, 40]
[58, 45, 60, 60, 62, 52]
[63, 51, 47, 57, 39, 61]
[48, 52, 36, 44, 49, 60]
[37, 48, 48, 58, 49, 55]
[32, 37, 57, 37, 32, 53]
[49, 60, 45, 56, 40, 53]
[32, 50, 50, 52, 60, 35]
[52, 55, 56, 50, 41, 49]
[58, 41, 45, 63, 34, 34]
[34, 49, 61, 49, 53, 32]
[55, 43, 43, 59, 57, 33]
[40, 40, 33, 47, 34, 63]
[44, 42, 56, 46, 46, 42]
[56, 61, 60, 52, 34, 33]
[58, 44, 51, 57, 51, 59]
[32, 48, 59, 54, 53, 42]
[53, 47, 63, 35, 57, 47]
[47, 48, 51, 56, 62, 42]
[39, 57, 48, 54, 41, 53]
[35, 44, 34, 54, 61, 62]
[40, 46, 33, 56, 43, 51]
[60, 45, 35, 45, 63, 34]
[40, 43, 47, 33, 55, 56]
[48, 45, 32, 43, 56, 40]
[43, 45, 62, 53, 60, 58]
[35, 60, 53, 48, 63, 46]
[41, 46, 56, 54, 54, 40]
[44, 63, 63, 48, 59, 58]
[35, 48, 57, 52, 57, 59]
[43, 57, 46, 62, 52, 63]
[43, 42, 47, 38, 35, 40]
[36, 35, 57, 51, 36, 32]
[33, 55, 45, 47, 50, 35]
[41, 43, 41, 35, 43, 59]
[52, 55, 44, 48, 39, 40]
[59, 44, 60, 41, 58, 40]
[49, 44, 36, 39, 63, 37]
[44, 41, 45, 38, 54, 56]
[58, 51, 57, 51, 37, 34]
[46, 38, 52, 62, 32, 53]
[39, 57, 42, 40, 36, 33]
[34, 46, 45, 45, 50, 38]
[44, 40, 46, 51, 44, 33]
[53, 56, 36, 34, 54, 52]
[54, 52, 35, 46, 55, 47]
[47, 57, 56, 32, 43, 49]
[41, 33, 46, 58, 35, 54]
[46, 36, 33, 40, 47, 44]
[45, 45, 54, 37, 46, 33]
[50, 46, 63, 44, 36, 48]
[40, 45, 63, 54, 32, 57]
[33, 34, 33, 52, 35, 38]
[34, 60, 37, 57, 62, 50]
[40, 37, 40, 36, 32, 58]
[34, 54, 49, 42, 49, 33]
[47, 47, 43, 52, 55, 45]
[35, 35, 39, 58, 42, 53]
[36, 47, 49, 61, 54, 43]
[39, 61, 58, 33, 52, 33]
[58, 60, 50, 40, 51, 35]
[46, 52, 44, 37, 60, 61]
[45, 32, 62, 34, 57, 58]
[56, 46, 56, 62, 56, 34]
[60, 46, 45, 45, 46, 39]
[62, 61, 40, 61, 52, 58]
[41, 43, 41, 42, 61, 59]
[42, 63, 62, 62, 46, 38]
[54, 37, 33, 49, 61, 47]
[55, 60, 49, 49, 53, 53]
[48, 45, 58, 47, 55, 51]
[34, 50, 60, 32, 39, 60]
[60, 50, 60, 32, 42, 52]
[33, 38, 40, 50, 46, 59]
[36, 49, 35, 56, 51, 51]
[36, 36, 51, 63, 58, 44]
[61, 55, 39, 35, 42, 63]
[59, 44, 59, 38, 37, 56]
[57, 55, 53, 52, 33, 37]
[49, 58, 48, 39, 62, 40]
[34, 58, 45, 36, 40, 63]
[32, 43, 46, 44, 50, 48]
[50, 44, 58, 53, 55, 49]
[34, 55, 49, 45, 43, 53]
[49, 59, 59, 54, 34, 39]
[53, 37, 32, 40, 33, 62]
[52, 57, 56, 34, 39, 36]
[62, 36, 38, 52, 62, 34]
[54, 43, 63, 43, 61, 52]
[37, 58, 56, 52, 63, 44]
[59, 56, 49, 39, 47, 32]
[61, 63, 56, 63, 43, 62]
[49, 46, 47, 34, 62, 56]
[34, 41, 39, 57, 39, 41]
[49, 50, 35, 58, 55, 47]
[47, 38, 56, 49, 44, 32]
[53, 52, 55, 54, 33, 37]
[61, 46, 32, 61, 44, 52]
[63, 60, 52, 60, 50, 47]
[54, 37, 42, 55, 56, 35]
[44, 40, 40, 42, 40, 54]
[51, 34, 47, 44, 40, 41]
[41, 32, 39, 34, 59, 61]
[45, 34, 52, 45, 56, 43]
[62, 50, 40, 35, 33, 50]
[50, 54, 39, 34, 47, 57]
[42, 52, 61, 39, 45, 35]
[54, 33, 36, 53, 35, 60]
[62, 46, 52, 52, 43, 57]
[45, 63, 41, 52, 58, 61]
[61, 35, 62, 46, 51, 53]
[41, 60, 33, 48, 61, 38]
[34, 46, 33, 47, 36, 56]
[48, 41, 54, 45, 46, 39]
[54, 50, 43, 50, 47, 40]
[34, 50, 32, 54, 52, 55]
[42, 52, 36, 61, 63, 58]
[37, 46, 46, 46, 46, 56]
[52, 37, 55, 58, 43, 50]
[47, 57, 60, 51, 58, 56]
[53, 45, 41, 62, 32, 32]
[33, 53, 50, 37, 42, 52]
[48, 51, 45, 45, 58, 54]
[33, 55, 36, 38, 43, 38]
[44, 58, 53, 46, 47, 53]
[32, 42, 43, 34, 36, 32]
[45, 47, 60, 43, 34, 40]
[46, 59, 62, 56, 44, 53]
[37, 56, 51, 60, 49, 36]
[63, 55, 61, 52, 35, 49]
[59, 45, 38, 42, 46, 55]
[39, 54, 42, 36, 53, 54]
[34, 60, 50, 49, 32, 49]
[40, 55, 38, 55, 60, 60]
[54, 59, 41, 42, 59, 58]
[50, 38, 42, 52, 44, 45]
[57, 44, 34, 53, 50, 42]
[56, 49, 33, 57, 43, 53]
[39, 52, 33, 47, 51, 63]
[47, 58, 45, 49, 40, 50]
[53, 47, 59, 44, 49, 45]
[47, 47, 60, 40, 33, 55]
[35, 43, 58, 57, 62, 52]
[46, 43, 53, 43, 32, 58]
[62, 63, 53, 46, 42, 49]
[50, 55, 45, 45, 45, 50]
[40, 46, 52, 38, 60, 39]
[61, 55, 41, 48, 55, 62]
[60, 45, 59, 42, 53, 61]
[57, 52, 47, 35, 44, 51]
[54, 52, 53, 40, 61, 41]
[55, 52, 61, 61, 32, 35]
[42, 51, 41, 47, 55, 34]
[52, 60, 59, 48, 36, 61]
[39, 58, 42, 59, 44, 45]
[38, 34, 52, 54, 59, 49]
[45, 55, 48, 37, 59, 35]
[42, 55, 37, 50, 56, 35]
[59, 41, 57, 48, 33, 41]
[60, 39, 37, 55, 51, 41]
[51, 42, 49, 58, 44, 62]
[53, 49, 49, 58, 47, 50]
[56, 37, 58, 32, 45, 39]
[45, 63, 57, 63, 39, 60]
[36, 36, 39, 37, 38, 47]
[52, 54, 37, 41, 58, 45]
[63, 51, 46, 52, 42, 40]
[54, 61, 48, 61, 51, 41]
[46, 45, 58, 37, 60, 37]
[58, 33, 44, 46, 62, 62]
[60, 59, 50, 32, 55, 52]
[63, 63, 55, 35, 45, 36]
[51, 51, 50, 51, 46, 42]
[37, 52, 58, 32, 44, 63]
[34, 41, 52, 44, 63, 56]
[52, 44, 62, 52, 32, 44]
[53, 63, 60, 45, 47, 32]
[42, 56, 53, 55, 53, 63]
[49, 60, 61, 54, 57, 55]
[57, 47, 59, 49, 51, 43]
[35, 32, 60, 44, 49, 63]
[63, 60, 58, 62, 56, 39]
[49, 39, 41, 47, 41, 51]
[37, 44, 52, 32, 59, 62]
[36, 47, 39, 47, 59, 47]
[50, 51, 33, 55, 48, 53]
[43, 59, 60, 58, 38, 57]
[61, 42, 58, 40, 37, 63]
[44, 61, 43, 52, 41, 39]
[54, 49, 50, 59, 63, 33]
[53, 32, 35, 39, 56, 58]
[52, 59, 41, 39, 63, 39]
[41, 58, 37, 46, 60, 50]
[62, 60, 52, 42, 36, 62]
[33, 63, 56, 55, 38, 56]
[49, 37, 51, 58, 46, 49]
[48, 50, 50, 33, 50, 39]
[49, 47, 54, 56, 51, 41]
[59, 48, 37, 38, 56, 57]
[40, 34, 59, 49, 39, 41]
[46, 55, 33, 43, 54, 60]
[45, 36, 42, 52, 54, 35]
[61, 55, 51, 50, 47, 42]
[62, 44, 54, 55, 34, 62]
[40, 42, 42, 49, 43, 54]
[57, 44, 61, 51, 44, 35]
[35, 38, 59, 44, 51, 39]
[45, 44, 53, 58, 50, 52]
[53, 61, 54, 39, 60, 37]
[48, 34, 32, 36, 35, 51]
[41, 48, 58, 43, 38, 47]
[50, 48, 39, 48, 48, 60]
[56, 60, 56, 49, 38, 42]
[53, 47, 60, 52, 52, 47]
[61, 34, 60, 39, 63, 63]
[49, 53, 46, 52, 63, 42]
[32, 55, 62, 56, 33, 59]
[58, 34, 33, 54, 63, 60]
[39, 50, 48, 50, 42, 48]
[50, 43, 32, 39, 60, 47]
[61, 61, 44, 56, 61, 47]
[33, 40, 53, 48, 33, 54]
[41, 35, 38, 48, 46, 38]
[57, 41, 54, 38, 53, 42]
[63, 54, 35, 37, 49, 32]
[53, 41, 62, 54, 62, 49]
[62, 56, 37, 48, 34, 43]
[56, 62, 45, 47, 51, 61]
[53, 59, 56, 60, 53, 54]
[36, 51, 59, 36, 50, 40]
[61, 46, 36, 42, 51, 53]
[53, 59, 47, 49, 60, 41]
[54, 44, 43, 54, 44, 58]
[48, 43, 59, 35, 41, 51]
[33, 54, 41, 48, 39, 47]
[62, 39, 33, 56, 56, 57]
