[33, 40, 50, 45, 33, 46]
[32, 61, 47, 35, 41, 35]
[42, 49, 40, 58, 50, 57]
[35, 42, 34, 54, 59, 53]
[42, 42, 42, 58, 41, 43]
[48, 53, 55, 47, 39, 58]
[63, 47, 33, 34, 53, 55]
[35, 38, 33, 39, 50, 37]
[48, 41, 36, 50, 54, 55]
[46, 40, 48, 46, 35, 57]
[62, 52, 36, 59, 40, 53]
[58, 57, 46, 43, 33, 41]
[58, 57, 43, 63, 55, 54]
[32, 43, 46, 58, 42, 36]
[43, 59, 34, 49, 38, 53]
[63, 36, 45, 56, 46, 63]
[58, 36, 44, 33, 57, 46]
[59, 44, 46, 35, 45, 48]
[58, 39, 53, 49, 33, 45]
[60, 42, 61, 60, 39, 35]
[41, 61, 36, 59, 41, 33]
[42, 57, 37, 42, 59, 35]
[45, 57, 46, 47, 63, 46]
[59, 32, 62, 35, 33, 37]
[59, 63, 46, 63, 32, 33]
[49, 63, 50, 53, 32, 49]
[47, 52, 37, 44, 55, 44]
[38, 38, 35, 54, 33, 55]
[55, 55, 53, 59, 46, 60]
[36, 33, 54, 57, 35, 52]
[46, 52, 59, 61, 53, 46]
[40, 47, 42, 39, 39, 48]
[60, 42, 49, 52, 59, 51]
[52, 56, 62, 53, 41, 46]
[57, 55, 37, 38, 45, 37]
[34, 50, 36, 59, 56, 61]
[49, 49, 62, 39, 36, 38]
[45, 41, 53, 44, 49, 47]
[44, 35, 62, 39, 55, 38]
[56, 55, 47, 62, 38, 56]
[60, 62, 57, 41, 51, 47]
[59, 49, 63, 53, 34, 59]
[33, 53, 44, 62, 38, 38]
[62, 44, 42, 32, 58, 36]
[33, 61, 42, 36, 40, 45]
[44, 35, 33, 63, 40, 41]
[53, 62, 41, 39, 34, 51]
[62, 59, 37, 52, 58, 44]
[33, 52, 54, 61, 53, 60]
[48, 53, 42, 50, 62, 60]
[38, 60, 63, 53, 58, 40]
[44, 36, 52, 49, 62, 53]
[50, 61, 39, 41, 33, 40]
[62, 33, 39, 41, 59, 45]
[53, 39, 34, 35, 57, 40]
[35, 33, 52, 39, 51, 33]
[42, 40, 63, 42, 32, 46]
[34, 35, 38, 55, 34, 61]
[48, 37, 61, 62, 47, 35]
[39, 55, 55, 50, 49, 41]
[35, 46, 51, 53, 57, 54]
[55, 56, 32, 49, 44, 42]
[52, 59, 36, 53, 33, 44]
[51, 39, 53, 44, 58, 51]
[51, 56, 40, 59, 55, 39]
[55, 35, 46, 48, 61, 32]
[39, 56, 39, 63, 63, 57]
[44, 32, 34, 40, 60, 45]
[44, 59, 50, 48, 49, 49]
[46, 42, 40, 37, 48, 62]
[51, 55, 35, 43, 50, 39]
[45, 52, 52, 32, 40, 56]
[55, 56, 63, 59, 45, 46]
[49, 52, 44, 34, 59, 58]
[47, 55, 40, 45, 59, 40]
[61, 47, 56, 40, 37, 59]
[49, 49, 59, 58, 47, 56]
[45, 53, 37, 42, 35, 62]
[46, 41, 35, 44, 38, 38]
[52, 62, 54, 42, 48, 45]
[48, 33, 39, 37, 51, 53]
[52, 43, 61, 53, 45, 55]
[40, 35, 39, 32, 41, 42]
[63, 32, 53, 32, 46, 45]
[57, 44, 42, 36, 61, 37]
[40, 46, 63, 59, 55, 46]
[32, 44, 52, 41, 52, 57]
[39, 57, 59, 39, 39, 33]
[59, 32, 46, 63, 51, 51]
[47, 62, 32, 43, 47, 35]
[49, 36, 43, 32, 51, 37]
[33, 59, 53, 46, 54, 45]
[47, 61, 55, 48, 51, 51]
[50, 59, 54, 43, 58, 39]
[56, 40, 61, 55, 56, 42]
[50, 35, 48, 58, 58, 51]
[61, 39, 54, 51, 43, 53]
[34, 44, 42, 55, 48, 39]
[42, 38, 62, 39, 42, 41]
[62, 58, 56, 57, 61, 63]
[57, 55, 41, 56, 62, 52]
[61, 44, 38, 43, 35, 57]
[43, 43, 38, 42, 45, 51]
[34, 56, 59, 37, 37, 33]
[52, 42, 56, 54, 47, 33]
[58, 49, 56, 47, 57, 56]
[61, 43, 49, 55, 61, 39]
[38, 60, 52, 40, 34, 49]
[37, 52, 59, 45, 40, 56]
[42, 61, 51, 63, 60, 44]
[50, 50, 58, 40, 57, 39]
[37, 61, 37, 37, 37, 61]
[57, 53, 53, 46, 39, 49]
[42, 63, 47, 52, 60, 48]
[59, 56, 44, 57, 44, 47]
[37, 55, 33, 34, 55, 46]
[42, 36, 52, 48, 32, 62]
[37, 34, 37, 34, 53, 56]
[48, 46, 46, 49, 58, 58]
[56, 42, 44, 57, 44, 35]
[53, 55, 35, 41, 40, 43]
[46, 40, 34, 53, 38, 58]
[49, 40, 46, 39, 34, 33]
[36, 39, 63, 49, 45, 54]
[33, 53, 59, 36, 47, 34]
[38, 32, 33, 42, 52, 40]
[49, 33, 37, 56, 46, 63]
[36, 61, 43, 57, 58, 37]
[45, 55, 60, 43, 38, 43]
[38, 55, 60, 58, 43, 54]
[46, 36, 54, 39, 35, 36]
[58, 60, 58, 48, 61, 50]
[46, 50, 34, 43, 37, 49]
[61, 61, 49, 34, 55, 43]
[43, 51, 38, 63, 46, 47]
[39, 57, 49, 37, 37, 36]
[34, 42, 33, 38, 51, 61]
[36, 48, 34, 44, 60, 32]
[54, 44, 44, 46, 60, 63]
[43, 45, 46, 34, 54, 55]
[58, 62, 62, 35, 44, 35]
[63, 52, 49, 38, 45, 54]
[44, 40, 38, 56, 51, 45]
[40, 45, 62, 35, 47, 61]
[47, 57, 52, 41, 35, 35]
[35, 48, 52, 59, 43, 32]
[48, 60, 34, 50, 60, 53]
[42, 36, 36, 42, 57, 32]
[57, 49, 37, 54, 58, 39]
[37, 41, 39, 48, 54, 40]
[46, 45, 50, 42, 61, 60]
[40, 61, 38, 49, 51, 34]
[32, 58, 47, 63, 36, 43]
[63, 41, 53, 39, 61, 41]
[36, 54, 50, 45, 43, 55]
[39, 32, 38, 42, 62, 63]
[40, 56, 43, 49, 45, 46]
[61, 52, 32, 53, 33, 39]
[63, 43, 51, 37, 58, 52]
[45, 48, 47, 44, 52, 41]
[58, 39, 40, 40, 61, 56]
[61, 52, 33, 40, 55, 44]
[43, 63, 54, 33, 58, 55]
[57, 57, 63, 47, 44, 54]
[55, 61, 49, 42, 47, 45]
[50, 43, 62, 40, 49, 35]
[44, 53, 61, 50, 56, 62]
[53, 41, 60, 52, 53, 52]
[37, 38, 63, 43, 58, 33]
[55, 53, 60, 63, 63, 46]
[43, 46, 49, 55, 51, 38]
[43, 52, 44, 62, 59, 58]
[63, 48, 43, 58, 36, 41]
[54, 59, 52, 53, 46, 45]
[44, 42, 32, 50, 52, 33]
[61, 40, 49, 49, 39, 43]
[42, 56, 35, 32, 38, 39]
[38, 43, 52, 55, 56, 44]
[41, 53, 43, 45, 40, 52]
[54, 48, 59, 48, 48, 33]
[34, 50, 48, 54, 48, 40]
[54, 35, 52, 41, 45, 47]
[59, 33, 41, 52, 38, 52]
[59, 47, 45, 49, 40, 57]
[34, 37, 57, 43, 53, 35]
[63, 32, 58, 47, 36, 55]
[35, 62, 47, 43, 52, 40]
[33, 61, 49, 37, 63, 46]
[32, 38, 35, 55, 42, 40]
[37, 48, 36, 57, 54, 55]
[58, 34, 57, 54, 49, 39]
[58, 62, 47, 60, 35, 32]
[55, 56, 55, 44, 40, 62]
[36, 61, 52, 54, 33, 48]
[35, 50, 38, 46, 45, 50]
[42, 48, 57, 50, 56, 61]
[53, 38, 46, 52, 58, 45]
[51, 51, 47, 33, 33, 56]
[48, 54, 48, 34, 62, 40]
[46, 60, 46, 39, 33, 36]
[54, 44, 43, 60, 53, 61]
[36, 55, 33, 52, 47, 52]
[32, 53, 40, 40, 54, 50]
[60, 46, 44, 48, 62, 43]
[41, 55, 56, 36, 41, 63]
[35, 43, 36, 56, 41, 53]
[40, 36, 50, 32, 45, 50]
[60, 34, 35, 58, 55, 44]
[60, 41, 36, 34, 46, 62]
[53, 58, 42, 48, 63, 36]
[62, 62, 51, 36, 61, 63]
[60, 44, 55, 34, 41, 50]
[39, 50, 52, 53, 38, 60]
[46, 51, 39, 48, 57, 51]
[61, 37, 54, 57, 48, 42]
[47, 45, 62, 63, 62, 57]
[53, 48, 50, 33, 44, 52]
[34, 40, 42, 35, 45, 52]
[34, 60, 46, 62, 56, 54]
[58, 41, 58, 41, 58, 61]
[33, 56, 35, 50, 42, 38]
[54, 50, 41, 33, 36, 61]
[36, 63, 56, 63, 54, 44]
[35, 34, 58, 32, 46, 32]
[58, 44, 57, 57, 46, 42]
[45, 63, 62, 63, 57, 40]
[53, 48, 61, 32, 39, 53]
[42, 37, 38, 57, 60, 45]
[46, 40, 58, 47, 50, 33]
[51, 55, 62, 48, 55, 43]
[55, 32, 49, 42, 55, 37]
[44, 50, 59, 58, 50, 37]
[53, 63, 38, 33, 47, 59]
[54, 54, 53, 45, 47, 55]
[60, 55, 32, 46, 49, 35]
[42, 50, 46, 52, 50, 39]
[42, 43, 47, 43, 38, 47]
[51, 48, 44, 34, 58, 32]
[42, 53, 48, 38, 59, 38]
[40, 32, 53, 36, 49, 56]
[40, 52, 60, 57, 35, 61]
[57, 50, 46, 51, 51, 36]
[55, 35, 34, 32, 50, 44]
[45, 39, 50, 59, 41, 54]
[49, 58, 32, 32, 49, 41]
[39, 41, 50, 34, 59, 45]
[44, 43, 41, 62, 47, 39]
[39, 44, 42, 54, 43, 57]
[48, 56, 53, 59, 45, 62]
[45, 44, 50, 46, 45, 63]
[46, 46, 59, 53, 63, 56]
[38, 60, 60, 56, 47, 60]
[37, 54, 38, 58, 38, 39]
[32, 33, 61, 43, 34, 48]
[61, 51, 35, 57, 54, 43]
[55, 60, 62, 49, 40, 57]
[50, 53, 39, 59, 52, 59]
[39, 54, 57, 60, 36, 51]
[48, 55, 39, 42, 41, 32]
[34, 53, 39, 60, 54, 62]
[38, 33, 37, 32, 36, 45]
[62, 35, 42, 54, 59, 35]
[55, 54, 63, 47, 50, 56]
[35, 46, 52, 45, 48, 45]
[34, 34, 54, 55, 50, 39]
[38, 51, 58, 49, 62, 49]
[61, 50, 42, 56, 53, 35]
[38, 33, 54, 50, 57, 40]
[43, 32, 38, 56, 42, 35]
[36, 54, 48, 48, 62, 40]
[63, 46, 54, 48, 62, 36]
[59, 58, 60, 41, 58, 37]
[62, 34, 35, 54, 59, 35]
[44, 36, 48, 50, 51, 62]
[46, 52, 52, 59, 45, 54]
[54, 63, 38, 49, 41, 41]
[59, 43, 49, 58, 57, 62]
[55, 57, 32, 61, 47, 62]
[45, 49, 58, 57, 40, 53]
[44, 44, 44, 48, 53, 55]
[42, 32, 56, 62, 47, 46]
[37, 54, 62, 35, 55, 61]
[48, 39, 34, 60, 52, 60]
[42, 36, 35, 60, 35, 34]
[46, 61, 51, 51, 32, 60]
[54, 40, 43, 42, 51, 39]
[49, 42, 40, 36, 53, 49]
[52, 34, 52, 44, 51, 43]
[34, 62, 63, 61, 43, 43]
[42, 63, 59, 43, 50, 52]
[45, 52, 36, 40, 32, 44]
[51, 62, 51, 55, 48, 40]
[48, 41, 55, 53, 40, 62]
[41, 49, 57, 46, 50, 60]
[54, 63, 62, 50, 52, 61]
[56, 54, 34, 54, 60, 45]
[58, 50, 45, 62, 62, 50]
[56, 32, 47, 60, 36, 33]
[33, 61, 41, 62, 48, 38]
[55, 61, 34, 60, 46, 34]
[43, 45, 58, 58, 51, 56]
[58, 56, 59, 52, 32, 49]
[61, 62, 33, 47, 44, 55]
[56, 52, 39, 57, 47, 32]
[37, 57, 38, 57, 53, 41]
[54, 43, 51, 59, 46, 55]
[39, 45, 34, 34, 63, 58]
[48, 52, 51, 63, 42, 51]
[50, 50, 44, 53, 50, 59]
[62, 36, 44, 51, 49, 40]
[46, 55, 59, 45, 36, 34]
[62, 62, 61, 43, 32, 59]
[49, 38, 41, 44, 48, 62]
[59, 32, 33, 36, 35, 58]
[45, 44, 39, 60, 47, 46]
[46, 58, 43, 39, 52, 37]
[61, 61, 33, 51, 54, 42]
[63, 52, 63, 45, 42, 63]
[35, 53, 62, 35, 52, 47]
[34, 44, 41, 34, 56, 52]
[53, 38, 49, 35, 42, 44]
[58, 32, 50, 61, 63, 47]
[38, 49, 55, 37, 56, 52]
[59, 34, 51, 37, 35, 35]
[37, 42, 46, 49, 34, 45]
[55, 53, 36, 37, 59, 62]
[48, 51, 40, 34, 38, 44]
[56, 45, 55, 40, 50, 40]
[53, 50, 32, 38, 50, 55]
[35, 51, 32, 49, 61, 54]
[40, 50, 56, 41, 56, 55]
[43, 52, 63, 42, 44, 41]
[33, 51, 40, 34, 54, 39]
[35, 48, 51, 48, 45, 33]
[62, 55, 56, 32, 46, 44]
[62, 32, 49, 40, 53, 49]
[61, 46, 43, 41, 56, 45]
[38, 41, 61, 54, 55, 61]
[51, 63, 39, 52, 33, 46]
[46, 50, 53, 49, 34, 60]
[61, 53, 33, 56, 50, 54]
[46, 43, 47, 32, 55, 56]
[44, 44, 32, 33, 50, 39]
[60, 58, 48, 51, 45, 45]
[39, 44, 45, 51, 42, 44]
[44, 40, 59, 58, 57, 55]
[54, 57, 53, 48, 55, 43]
[47, 41, 37, 62, 34, 32]
[42, 33, 42, 44, 45, 54]
[50, 55, 56, 51, 41, 60]
[35, 48, 35, 47, 48, 52]
[44, 49, 62, 35, 43, 57]
[54, 60, 42, 50, 46, 43]
[35, 52, 32, 47, 37, 56]
[38, 40, 54, 41, 49, 34]
[43, 57, 45, 35, 60, 45]
[57, 62, 37, 37, 48, 50]
[34, 37, 58, 37, 39, 47]
[54, 54, 63, 38, 55, 33]
[33, 34, 62, 34, 42, 34]
[52, 63, 35, 54, 48, 45]
[36, 42, 55, 49, 44, 53]
[34, 59, 34, 49, 49, 57]
[32, 60, 59, 47, 49, 34]
[51, 47, 53, 62, 39, 55]
[47, 54, 54, 58, 42, 38]
[58, 56, 34, 51, 57, 35]
[56, 56, 45, 61, 50, 50]
[56, 62, 36, 56, 38, 60]
[55, 46, 63, 57, 44, 45]
[37, 45, 37, 61, 32, 62]
[47, 41, 51, 60, 43, 62]
[33, 40, 63, 53, 42, 39]
[60, 60, 63, 54, 39, 33]
[35, 35, 37, 57, 33, 57]
[35, 46, 42, 50, 47, 39]
[50, 41, 42, 57, 61, 37]
[37, 62, 36, 62, 34, 51]
[43, 56, 51, 61, 57, 57]
[60, 61, 63, 39, 48, 45]
[53, 55, 55, 42, 39, 48]
[39, 58, 32, 44, 35, 54]
[43, 52, 59, 47, 57, 34]
[60, 53, 59, 33, 57, 56]
[51, 57, 58, 44, 59, 37]
[34, 56, 42, 44, 51, 55]
[61, 44, 36, 53, 47, 56]
[54, 45, 56, 57, 53, 62]
[41, 45, 62, 58, 46, 54]
[46, 63, 55, 35, 54, 35]
[61, 33, 36, 49, 35, 40]
[39, 46, 60, 44, 52, 51]
[38, 52, 57, 46, 59, 56]
[59, 36, 35, 36, 35, 58]
[42, 53, 44, 46, 42, 45]
[61, 39, 42, 49, 43, 47]
[50, 56, 43, 51, 45, 44]
[61, 57, 47, 50, 35, 39]
[53, 57, 59, 62, 40, 61]
[45, 41, 35, 41, 32, 54]
[49, 56, 39, 45, 32, 42]
[46, 34, 48, 40, 38, 44]
[56, 51, 54, 38, 51, 48]
[33, 39, 59, 58, 50, 44]
[61, 62, 57, 55, 40, 40]
[48, 46, 56, 59, 56, 60]
[47, 60, 59, 49, 46, 56]
[53, 43, 61, 37, 41, 58]
[34, 53, 50, 55, 33, 53]
[57, 34, 52, 50, 45, 43]
[53, 61, 38, 43, 36, 48]
[53, 45, 34, 43, 58, 57]
[44, 46, 57, 62, 49, 38]
[33, 38, 37, 62, 60, 61]
[40, 55, 37, 32, 42, 32]
[56, 54, 58, 32, 52, 61]
[49, 61, 58, 46, 63, 46]
[48, 41, 41, 38, 32, 55]
[38, 33, 33, 54, 34, 58]
[43, 36, 40, 52, 36, 32]
[34, 33, 48, 45, 48, 50]
[44, 49, 47, 47, 62, 53]
[35, 55, 57, 63, 37, 34]
[41, 58, 60, 52, 58, 44]
[46, 48, 34, 51, 61, 48]
[56, 62, 32, 63, 46, 52]
[48, 49, 45, 63, 35, 56]
[36, 55, 56, 46, 50, 55]
[55, 41, 50, 59, 53, 37]
[50, 38, 54, 61, 50, 63]
[50, 34, 56, 33, 55, 51]
[51, 53, 45, 43, 48, 46]
[37, 58, 40, 49, 41, 40]
[34, 47, 59, 43, 34, 62]
[60, 46, 56, 53, 42, 59]
[40, 39, 49, 43, 35, 56]
[46, 39, 39, 46, 47, 59]
[55, 55, 53, 41, 46, 54]
[53, 44, 40, 34, 63, 57]
[34, 33, 47, 58, 52, 62]
[33, 35, 43, 42, 40, 51]
[38, 59, 61, 38, 55, 55]
[42, 59, 58, 60, 36, 62]
[32, 55, 40, 57, 52, 40]
[45, 36, 44, 61, 40, 43]
[37, 44, 55, 52, 58, 60]
[58, 43, 34, 41, 35, 51]
[50, 56, 48, 47, 33, 48]
[46, 61, 36, 40, 34, 33]
[48, 35, 59, 44, 40, 51]
[49, 49, 42, 62, 47, 34]
[48, 52, 61, 35, 50, 46]
[44, 49, 33, 57, 38, 49]
[49, 34, 56, 51, 35, 52]
[58, 55, 38, 59, 33, 63]
[60, 47, 38, 45, 57, 58]
[35, 54, 55, 48, 45, 61]
[43, 62, 58, 61, 43, 50]
[60, 35, 41, 44, 52, 61]
[42, 36, 33, 37, 59, 57]
[58, 43, 60, 59, 50, 42]
[38, 33, 59, 52, 43, 32]
[47, 36, 59, 32, 53, 53]
[63, 40, 36, 38, 44, 32]
[56, 54, 45, 62, 62, 55]
[35, 62, 39, 53, 57, 34]
[35, 51, 62, 34, 35, 63]
[62, 41, 55, 57, 53, 40]
[57, 49, 37, 63, 41, 49]
[37, 50, 32, 38, 57, 42]
[56, 55, 58, 33, 35, 54]
[58, 32, 40, 32, 43, 40]
[57, 62, 49, 49, 48, 39]
[53, 50, 59, 60, 41, 57]
[61, 38, 37, 35, 43, 46]
[56, 61, 47, 35, 63, 39]
[49, 48, 53, 42, 52, 57]
[56, 42, 50, 44, 45, 59]
[33, 45, 59, 52, 44, 61]
[48, 55, 32, 51, 47, 53]
[57, 38, 33, 33, 59, 60]
[52, 34, 44, 61, 61, 63]
[58, 42, 46, 58, 42, 58]
[44, 45, 46, 43, 33, 56]
[32, 60, 47, 41, 63, 35]
[58, 36, 46, 36, 58, 46]
[56, 57, 45, 55, 50, 35]
[53, 40, 37, 37, 41, 54]
[61, 53, 59, 32, 63, 59]
[45, 53, 42, 60, 40, 43]
[52, 56, 57, 43, 43, 59]
[35, 51, 61, 39, 61, 41]
[35, 44, 48, 44, 60, 55]
[63, 60, 61, 60, 62, 33]
[44, 56, 47, 56, 44, 43]
[48, 55, 39, 59, 39, 58]
[54, 57, 39, 63, 45, 47]
[54, 32, 42, 55, 59, 45]
[58, 39, 49, 35, 58, 32]
[62, 45, 53, 60, 39, 58]
[48, 45, 58, 48, 38, 43]
[48, 58, 44, 55, 44, 42]
[46, 48, 36, 63, 34, 32]
[34, 52, 58, 47, 56, 63]
[32, 47, 34, 37, 51, 39]
[34, 46, 48, 62, 55, 62]
[35, 60, 40, 38, 38, 61]
[48, 48, 44, 40, 56, 42]
[36, 53, 38, 48, 40, 32]
[42, 33, 42, 59, 63, 54]
[33, 54, 60, 59, 37, 46]
[41, 34, 50, 53, 33, 43]
[40, 55, 34, 34, 49, 57]
[32, 63, 53, 40, 62, 55]
[48, 60, 43, 63, 41, 44]
[56, 54, 53, 56, 42, 53]
[38, 41, 42, 35, 54, 55]
[59, 57, 45, 54, 45, 40]
[51, 48, 38, 60, 35, 54]
[57, 57, 63, 32, 37, 63]
[56, 40, 58, 44, 57, 39]
[61, 39, 48, 55, 58, 53]
[34, 33, 48, 43, 50, 37]
[37, 61, 54, 60, 43, 35]
[51, 55, 44, 47, 34, 51]
[40, 33, 56, 51, 40, 52]
[36, 36, 61, 61, 35, 59]
[42, 48, 44, 55, 46, 55]
[57, 55, 56, 45, 42, 53]
[60, 62, 35, 36, 60, 60]
[45, 43, 57, 33, 35, 55]
[37, 53, 33, 58, 42, 43]
[32, 42, 46, 35, 50, 32]
[47, 63, 39, 45, 36, 49]
[36, 59, 47, 57, 38, 53]
[43, 55, 51, 41, 38, 60]
[60, 55, 53, 44, 52, 55]
[50, 36, 50, 34, 44, 58]
[61, 59, 59, 52, 62, 45]
[63, 60, 45, 53, 35, 44]
[51, 40, 58, 55, 36, 46]
[48, 32, 44, 48, 41, 61]
[57, 34, 42, 33, 39, 60]
[36, 39, 49, 38, 42, 40]
[32, 35, 47, 45, 63, 41]
[36, 49, 47, 59, 33, 34]
[55, 54, 40, 48, 36, 63]
[47, 61, 47, 52, 60, 46]
[39, 34, 43, 51, 61, 62]
[35, 53, 47, 58, 45, 53]
[53, 55, 46, 54, 48, 54]
[40, 41, 61, 52, 42, 51]
[34, 62, 41, 33, 43, 55]
[58, 49, 63, 44, 48, 45]
[54, 60, 40, 57, 43, 56]
[34, 35, 60, 56, 48, 32]
[48, 52, 50, 32, 49, 39]
[44, 34, 61, 52, 39, 45]
[36, 35, 41, 48, 55, 58]
[49, 48, 41, 51, 38, 52]
[45, 49, 43, 39, 61, 42]
[45, 34, 61, 57, 49, 41]
[32, 34, 35, 36, 61, 32]
[47, 48, 63, 39, 38, 59]
[32, 56, 47, 48, 53, 50]
[43, 46, 46, 43, 50, 58]
[40, 58, 46, 61, 43, 62]
[49, 55, 44, 42, 33, 47]
[49, 55, 41, 49, 51, 40]
[52, 54, 60, 32, 36, 61]
[43, 59, 59, 44, 34, 42]
[37, 38, 54, 59, 39, 38]
[54, 55, 56, 47, 37, 57]
[37, 32, 37, 63, 46, 34]
[35, 37, 39, 37, 43, 48]
[55, 42, 47, 56, 48, 51]
[62, 35, 60, 58, 54, 45]
[46, 56, 46, 56, 63, 48]
[36, 62, 62, 52, 44, 32]
[46, 47, 38, 43, 62, 56]
[38, 61, 49, 45, 42, 51]
[63, 55, 44, 62, 43, 58]
[60, 46, 48, 55, 62, 53]
[44, 38, 63, 55, 62, 57]
[49, 55, 54, 50, 34, 54]
[44, 35, 38, 52, 55, 59]
[60, 42, 32, 41, 41, 41]
[47, 46, 58, 47, 51, 41]
[42, 62, 48, 49, 45, 44]
[58, 55, 52, 62, 40, 47]
[57, 51, 57, 41, 57, 35]
[56, 63, 40, 47, 32, 63]
[60, 33, 43, 45, 39, 35]
[36, 32, 37, 47, 56, 53]
[43, 47, 47, 35, 46, 52]
[39, 60, 50, 43, 46, 52]
[48, 54, 49, 45, 43, 39]
[51, 33, 55, 55, 43, 46]
[50, 55, 49, 47, 34, 41]
[39, 36, 35, 36, 45, 40]
[47, 57, 56, 61, 38, 54]
[39, 50, 52, 63, 35, 51]
[52, 36, 61, 38, 52, 58]
[56, 55, 58, 55, 38, 32]
[53, 47, 40, 43, 39, 38]
[39, 59, 46, 41, 37, 32]
[38, 61, 51, 45, 61, 48]
[58, 36, 38, 46, 32, 38]
[41, 51, 37, 57, 63, 44]
[37, 55, 58, 56, 38, 43]
[63, 47, 38, 50, 51, 57]
[50, 42, 63, 32, 44, 52]
[48, 59, 52, 51, 43, 46]
[38, 59, 41, 46, 38, 58]
[55, 33, 33, 41, 57, 58]
[59, 46, 59, 45, 52, 35]
[33, 50, 41, 40, 62, 53]
[41, 44, 52, 63, 48, 45]
[57, 50, 57, 34, 51, 58]
[49, 43, 61, 62, 48, 63]
[59, 33, 49, 52, 55, 45]
[34, 36, 50, 57, 55, 59]
[33, 34, 50, 34, 44, 58]
[49, 48, 63, 43, 34, 63]
[33, 46, 48, 62, 52, 38]
[37, 36, 37, 56, 42, 59]
[57, 46, 37, 58, 61, 61]
[55, 62, 40, 36, 46, 45]
[60, 62, 56, 49, 51, 32]
[57, 60, 33, 60, 50, 37]
[44, 41, 43, 34, 32, 57]
[57, 39, 60, 63, 49, 43]
[37, 45, 39, 49, 52, 47]
[48, 32, 55, 45, 44, 60]
[47, 50, 57, 60, 46, 36]
[51, 62, 61, 57, 40, 52]
[51, 52, 50, 46, 48, 35]
[48, 52, 61, 51, 32, 44]
[39, 50, 48, 32, 48, 63]
[56, 33, 62, 58, 35, 40]
[50, 55, 56, 37, 45, 38]
[46, 35, 33, 53, 35, 56]
[51, 50, 48, 37, 48, 57]
[47, 36, 32, 61, 45, 49]
[58, 62, 50, 42, 41, 61]
[57, 36, 40, 35, 41, 47]
[40, 35, 43, 63, 60, 61]
[59, 37, 58, 59, 47, 47]
[54, 61, 53, 48, 58, 52]
[35, 40, 32, 38, 48, 42]
[51, 57, 54, 33, 60, 62]
[41, 61, 36, 54, 39, 45]
[40, 49, 45, 38, 41, 55]
[32, 60, 62, 39, 42, 47]
[32, 40, 51, 50, 56, 58]
[37, 55, 55, 39, 47, 59]
[54, 54, 36, 56, 61, 44]
[43, 45, 63, 49, 46, 44]
[40, 40, 56, 37, 32, 50]
[50, 46, 37, 56, 45, 45]
[51, 52, 40, 33, 60, 50]
[55, 44, 55, 60, 43, 43]
[50, 53, 48, 59, 60, 48]
[63, 48, 60, 59, 57, 41]
[57, 55, 61, 43, 58, 51]
[60, 49, 39, 37, 38, 61]
[35, 40, 49, 46, 59, 41]
[47, 59, 54, 38, 39, 47]
[58, 39, 59, 39, 44, 37]
[54, 57, 41, 41, 47, 52]
[61, 63, 55, 36, 38, 57]
[46, 39, 37, 58, 56, 57]
[56, 46, 40, 37, 54, 32]
[33, 60, 51, 35, 43, 40]
[49, 35, 37, 54, 62, 39]
[54, 44, 38, 33, 51, 38]
[55, 34, 58, 43, 39, 61]
[44, 51, 37, 41, 37, 45]
[59, 55, 37, 43, 34, 53]
[46, 37, 58, 46, 32, 63]
[40, 55, 49, 59, 61, 36]
[57, 55, 47, 37, 41, 55]
[62, 54, 35, 33, 58, 39]
[41, 35, 57, 57, 47, 49]
[37, 60, 52, 61, 60, 44]
[43, 38, 52, 39, 56, 50]
[51, 41, 62, 43, 33, 43]
[63, 48, 57, 46, 32, 52]
[38, 35, 51, 60, 38, 39]
[51, 61, 61, 38, 55, 35]
[61, 53, 38, 61, 34, 54]
[62, 59, 49, 38, 48, 54]
[58, 54, 39, 59, 43, 50]
[38, 45, 37, 52, 35, 48]
[52, 49, 41, 34, 52, 53]
[57, 60, 57, 43, 39, 49]
[40, 56, 37, 37, 34, 58]
[35, 56, 44, 33, 59, 56]
[32, 47, 52, 34, 49, 39]
[39, 54, 57, 52, 57, 32]
[44, 50, 52, 33, 46, 57]
[43, 53, 55, 39, 38, 50]
[41, 38, 58, 33, 53, 34]
[48, 42, 38, 46, 38, 43]
[57, 42, 56, 39, 33, 53]
[45, 44, 49, 54, 51, 63]
[42, 58, 34, 55, 46, 58]
[55, 35, 47, 50, 49, 45]
[35, 39, 55, 55, 57, 49]
[59, 56, 56, 58, 58, 58]
[32, 59, 58, 53, 33, 53]
[63, 50, 43, 59, 55, 42]
[36, 36, 48, 47, 43, 37]
[48, 33, 55, 32, 46, 46]
[45, 43, 58, 57, 40, 32]
[42, 32, 59, 61, 63, 53]
[43, 47, 38, 40, 33, 50]
[39, 35, 58, 36, 54, 41]
[46, 45, 32, 33, 50, 49]
[62, 37, 45, 52, 58, 61]
[41, 39, 54, 49, 48, 46]
[33, 35, 52, 55, 51, 61]
[49, 37, 55, 49, 32, 49]
[55, 47, 45, 44, 40, 44]
[56, 63, 59, 37, 47, 53]
[63, 46, 34, 45, 48, 56]
[45, 32, 53, 59, 57, 51]
[62, 63, 46, 48, 40, 35]
[54, 57, 47, 38, 53, 56]
[35, 44, 43, 48, 37, 57]
[55, 38, 51, 61, 52, 62]
[48, 61, 38, 55, 48, 33]
[61, 46, 41, 37, 37, 54]
[59, 35, 44, 41, 33, 34]
[61, 62, 32, 38, 57, 35]
[41, 63, 44, 47, 51, 49]
