[61, 46, 58, 41, 49, 49]
[49, 39, 52, 52, 58, 52]
[61, 44, 59, 36, 56, 40]
[52, 57, 41, 62, 52, 36]
[60, 55, 40, 58, 35, 42]
[60, 43, 62, 34, 50, 38]
[54, 56, 48, 32, 59, 32]
[41, 44, 45, 44, 33, 37]
[33, 33, 37, 51, 52, 50]
[37, 42, 59, 50, 38, 45]
[58, 50, 61, 35, 47, 44]
[47, 37, 61, 33, 33, 41]
[33, 55, 53, 44, 38, 53]
[33, 52, 34, 49, 63, 48]
[41, 49, 45, 33, 48, 60]
[44, 57, 45, 37, 36, 39]
[51, 44, 63, 37, 63, 48]
[51, 49, 54, 44, 38, 62]
[62, 62, 55, 52, 46, 37]
[63, 58, 45, 32, 59, 32]
[36, 58, 37, 36, 56, 46]
[50, 60, 50, 42, 40, 34]
[47, 39, 41, 48, 42, 58]
[37, 32, 32, 45, 47, 37]
[48, 33, 63, 38, 62, 38]
[55, 48, 42, 46, 36, 36]
[36, 42, 62, 42, 37, 32]
[58, 32, 37, 38, 55, 43]
[63, 56, 60, 56, 44, 47]
[43, 52, 42, 60, 60, 52]
[41, 40, 43, 46, 49, 63]
[49, 49, 44, 50, 46, 38]
[63, 55, 46, 61, 32, 36]
[35, 50, 41, 50, 48, 55]
[54, 35, 56, 45, 33, 38]
[35, 58, 50, 52, 53, 47]
[62, 47, 59, 35, 63, 54]
[49, 57, 54, 42, 40, 48]
[62, 39, 42, 61, 34, 37]
[36, 61, 56, 35, 57, 63]
[61, 60, 44, 34, 55, 50]
[35, 39, 38, 61, 60, 48]
[60, 41, 42, 35, 54, 62]
[33, 59, 36, 56, 42, 62]
[32, 32, 38, 61, 61, 34]
[54, 44, 49, 46, 52, 63]
[44, 55, 34, 53, 45, 55]
[57, 46, 61, 37, 43, 39]
[61, 53, 33, 34, 54, 53]
[46, 46, 40, 32, 48, 44]
[54, 40, 35, 43, 32, 50]
[33, 58, 47, 51, 38, 40]
[56, 35, 36, 33, 45, 54]
[37, 41, 32, 47, 50, 61]
[41, 59, 40, 32, 50, 61]
[48, 57, 36, 45, 60, 47]
[55, 43, 52, 46, 43, 41]
[52, 43, 45, 52, 36, 44]
[62, 47, 35, 48, 50, 41]
[51, 57, 47, 44, 57, 59]
[44, 53, 47, 47, 47, 62]
[56, 48, 35, 40, 60, 61]
[45, 46, 39, 51, 62, 43]
[38, 38, 33, 39, 61, 60]
[60, 59, 47, 52, 47, 58]
[38, 47, 47, 35, 59, 34]
[55, 59, 40, 56, 50, 42]
[54, 57, 49, 32, 34, 59]
[51, 47, 38, 62, 42, 42]
[41, 44, 55, 54, 51, 54]
[47, 53, 49, 37, 49, 51]
[54, 60, 48, 51, 32, 58]
[39, 44, 51, 43, 54, 52]
[33, 35, 44, 48, 35, 34]
[48, 54, 47, 42, 58, 46]
[40, 63, 48, 41, 40, 45]
[38, 51, 46, 61, 38, 58]
[57, 37, 57, 46, 41, 50]
[55, 48, 45, 57, 46, 50]
[62, 42, 61, 50, 37, 58]
[42, 44, 42, 61, 51, 32]
[49, 42, 48, 58, 59, 58]
[40, 63, 35, 34, 38, 51]
[56, 47, 36, 60, 47, 46]
[49, 32, 40, 36, 39, 56]
[48, 33, 61, 41, 63, 39]
[35, 60, 59, 43, 42, 36]
[56, 63, 54, 35, 55, 47]
[32, 50, 36, 62, 53, 41]
[38, 63, 41, 44, 50, 42]
[62, 61, 49, 44, 38, 58]
[41, 56, 49, 60, 37, 41]
[44, 63, 33, 53, 40, 57]
[44, 32, 52, 44, 51, 45]
[47, 35, 44, 58, 53, 61]
[59, 33, 59, 33, 37, 42]
[49, 44, 50, 47, 48, 54]
[60, 46, 58, 49, 32, 51]
[60, 52, 36, 47, 39, 35]
[51, 58, 53, 48, 46, 39]
[35, 39, 34, 36, 42, 63]
[58, 61, 42, 36, 59, 60]
[57, 51, 51, 40, 56, 53]
[43, 58, 50, 50, 53, 46]
[33, 40, 57, 41, 36, 38]
[57, 39, 63, 58, 50, 37]
[56, 57, 46, 42, 54, 60]
[47, 62, 35, 34, 63, 60]
[60, 58, 40, 36, 39, 52]
[40, 63, 45, 32, 39, 49]
[37, 42, 44, 49, 38, 38]
[32, 36, 50, 38, 47, 44]
[32, 63, 49, 60, 54, 43]
[35, 56, 54, 54, 41, 47]
[47, 41, 45, 57, 38, 36]
[44, 50, 47, 32, 42, 49]
[40, 41, 52, 60, 58, 36]
[35, 37, 53, 62, 52, 52]
[35, 46, 38, 49, 47, 41]
[58, 55, 54, 37, 35, 55]
[58, 59, 51, 43, 50, 56]
[32, 39, 37, 54, 55, 55]
[55, 39, 59, 33, 34, 32]
[47, 33, 35, 43, 41, 56]
[34, 58, 54, 44, 48, 56]
[32, 55, 63, 61, 51, 60]
[58, 34, 61, 39, 58, 58]
[34, 44, 38, 32, 44, 42]
[59, 56, 43, 35, 38, 45]
[34, 41, 62, 57, 34, 37]
[39, 55, 59, 55, 34, 56]
[42, 59, 50, 33, 34, 37]
[55, 58, 39, 56, 43, 60]
[61, 63, 61, 49, 39, 54]
[50, 50, 51, 39, 43, 57]
[41, 61, 43, 32, 36, 51]
[32, 55, 42, 36, 43, 41]
[37, 47, 50, 43, 62, 53]
[45, 46, 41, 42, 57, 55]
[37, 49, 50, 37, 52, 61]
[34, 47, 60, 38, 58, 63]
[47, 33, 61, 45, 44, 37]
[34, 49, 54, 63, 39, 47]
[61, 49, 56, 63, 43, 59]
[51, 36, 42, 39, 34, 51]
[61, 58, 58, 62, 45, 40]
[41, 38, 34, 60, 61, 46]
[40, 63, 34, 32, 51, 51]
[42, 44, 57, 47, 37, 42]
[33, 48, 38, 61, 61, 52]
[57, 39, 47, 60, 39, 63]
[46, 41, 40, 45, 32, 36]
[43, 51, 48, 32, 32, 42]
[38, 61, 35, 42, 61, 34]
[55, 60, 50, 54, 60, 60]
[38, 35, 44, 57, 62, 63]
[61, 33, 39, 54, 41, 49]
[46, 41, 35, 41, 41, 47]
[52, 44, 50, 53, 51, 58]
[48, 33, 60, 61, 58, 32]
[43, 47, 50, 40, 56, 62]
[33, 34, 54, 34, 52, 32]
[60, 45, 62, 48, 60, 42]
[56, 50, 35, 59, 51, 44]
[35, 35, 40, 46, 56, 33]
[34, 55, 52, 43, 33, 52]
[39, 42, 41, 52, 42, 43]
[49, 44, 45, 37, 40, 56]
[45, 61, 44, 48, 40, 58]
[54, 49, 55, 37, 52, 54]
[59, 39, 49, 53, 41, 43]
[37, 33, 34, 42, 40, 57]
[43, 32, 57, 43, 33, 34]
[51, 51, 43, 56, 59, 33]
[51, 48, 40, 36, 41, 52]
[46, 55, 56, 34, 40, 56]
[44, 58, 41, 52, 62, 41]
[61, 56, 40, 52, 58, 53]
[63, 50, 61, 36, 62, 48]
[45, 41, 44, 51, 59, 34]
[33, 46, 56, 35, 32, 36]
[37, 32, 61, 62, 35, 57]
[38, 35, 59, 43, 40, 46]
[33, 40, 37, 35, 52, 37]
[59, 56, 34, 43, 54, 55]
[52, 52, 63, 36, 48, 50]
[41, 55, 49, 38, 45, 43]
[59, 50, 35, 60, 53, 51]
[58, 52, 61, 53, 56, 43]
[61, 43, 46, 45, 55, 44]
[35, 59, 61, 50, 37, 37]
[45, 34, 37, 38, 41, 48]
[40, 55, 32, 62, 49, 42]
[62, 54, 47, 56, 53, 58]
[58, 55, 57, 45, 36, 61]
[49, 49, 39, 34, 38, 37]
[51, 38, 57, 56, 42, 57]
[33, 58, 39, 54, 43, 33]
[49, 44, 46, 61, 55, 52]
[59, 55, 56, 42, 51, 48]
[59, 36, 54, 62, 48, 60]
[54, 36, 35, 48, 45, 34]
[40, 33, 59, 40, 37, 51]
[43, 48, 59, 35, 45, 50]
[56, 60, 35, 33, 47, 46]
[41, 62, 58, 46, 49, 52]
[50, 35, 38, 51, 34, 36]
[58, 61, 47, 47, 47, 51]
[51, 55, 58, 36, 44, 39]
[54, 52, 62, 37, 60, 41]
[39, 34, 61, 54, 47, 63]
[53, 34, 41, 59, 58, 37]
[37, 63, 45, 52, 46, 51]
[45, 41, 53, 34, 36, 40]
[62, 61, 34, 53, 53, 48]
[49, 34, 44, 59, 53, 53]
[43, 61, 40, 36, 61, 33]
[36, 35, 42, 41, 45, 44]
[62, 35, 40, 47, 50, 39]
[56, 51, 46, 59, 38, 63]
[50, 53, 58, 42, 63, 50]
[35, 56, 63, 34, 42, 47]
[56, 57, 34, 37, 60, 55]
[42, 36, 55, 44, 40, 55]
[54, 42, 33, 45, 32, 39]
[57, 63, 53, 43, 51, 39]
[42, 32, 36, 38, 39, 37]
[53, 55, 33, 62, 59, 35]
[58, 51, 62, 60, 52, 32]
[44, 44, 41, 41, 35, 39]
[37, 47, 33, 53, 44, 55]
[63, 42, 57, 57, 40, 32]
[35, 34, 53, 47, 38, 52]
[48, 48, 43, 47, 63, 52]
[41, 49, 56, 54, 35, 54]
[62, 41, 60, 58, 55, 61]
[63, 55, 44, 49, 52, 60]
[58, 46, 37, 33, 59, 37]
[57, 35, 37, 35, 63, 50]
[43, 43, 44, 59, 35, 54]
[40, 44, 60, 34, 47, 36]
[58, 34, 52, 43, 60, 54]
[56, 44, 45, 35, 40, 55]
[40, 45, 61, 33, 62, 56]
[60, 35, 60, 55, 33, 35]
[40, 62, 34, 39, 51, 62]
[37, 57, 38, 34, 61, 32]
[50, 55, 62, 48, 57, 60]
[48, 62, 63, 56, 53, 39]
[41, 43, 50, 45, 36, 63]
[35, 33, 40, 44, 62, 54]
[42, 55, 44, 32, 51, 57]
[60, 36, 57, 37, 37, 53]
[57, 55, 54, 40, 50, 39]
[40, 46, 48, 58, 59, 59]
[55, 60, 60, 38, 57, 57]
[63, 56, 61, 53, 43, 58]
[47, 48, 39, 58, 50, 42]
[42, 51, 38, 34, 60, 62]
[60, 62, 52, 37, 53, 35]
[44, 55, 48, 55, 35, 45]
[43, 58, 62, 52, 58, 57]
[58, 35, 45, 55, 43, 63]
[34, 58, 42, 56, 55, 57]
[42, 50, 32, 50, 60, 32]
[50, 59, 39, 46, 44, 51]
[33, 50, 60, 62, 41, 41]
[60, 40, 42, 49, 60, 33]
[39, 43, 48, 32, 36, 38]
[50, 32, 63, 63, 51, 55]
[62, 35, 44, 61, 55, 55]
[53, 48, 39, 47, 47, 33]
[62, 46, 52, 53, 36, 50]
[57, 52, 40, 57, 32, 63]
[47, 33, 53, 51, 46, 33]
[46, 33, 53, 35, 40, 50]
[50, 47, 60, 54, 59, 44]
[44, 52, 47, 48, 61, 53]
[56, 45, 51, 34, 32, 56]
[36, 56, 49, 53, 52, 60]
[50, 42, 38, 36, 62, 36]
[53, 44, 36, 34, 61, 63]
[49, 54, 45, 37, 63, 47]
[37, 37, 37, 58, 44, 51]
[39, 58, 45, 55, 42, 33]
[53, 39, 60, 35, 58, 45]
[45, 43, 46, 58, 50, 43]
[33, 40, 32, 63, 51, 58]
[45, 45, 34, 47, 38, 41]
[46, 61, 33, 61, 41, 55]
[59, 56, 52, 59, 61, 63]
[45, 47, 51, 55, 39, 32]
[47, 60, 52, 45, 46, 59]
[42, 43, 41, 44, 47, 56]
[35, 61, 58, 58, 55, 38]
[49, 55, 36, 41, 45, 52]
[61, 52, 61, 48, 53, 58]
[39, 42, 55, 37, 59, 34]
[60, 50, 47, 61, 60, 42]
[58, 55, 56, 43, 34, 58]
[63, 34, 50, 62, 40, 47]
[39, 40, 33, 55, 52, 49]
[37, 44, 61, 55, 40, 44]
[54, 46, 34, 59, 50, 37]
[48, 37, 54, 34, 52, 57]
[60, 39, 41, 53, 48, 44]
[41, 55, 40, 33, 61, 47]
[32, 55, 51, 48, 53, 61]
[59, 37, 32, 59, 63, 51]
[42, 61, 50, 54, 49, 41]
[44, 46, 44, 37, 43, 47]
[55, 34, 52, 48, 43, 32]
[57, 38, 33, 45, 42, 33]
[36, 36, 63, 36, 61, 57]
[44, 42, 32, 44, 38, 38]
[34, 56, 40, 53, 46, 59]
[51, 39, 40, 35, 59, 34]
[42, 39, 57, 52, 59, 43]
[35, 35, 63, 44, 42, 54]
[40, 34, 60, 48, 37, 42]
[34, 54, 63, 61, 51, 36]
[34, 49, 36, 50, 39, 43]
[45, 52, 41, 49, 52, 36]
[41, 61, 47, 60, 37, 45]
[45, 36, 62, 32, 43, 54]
[59, 42, 47, 39, 59, 40]
[37, 63, 49, 57, 54, 42]
[35, 35, 50, 44, 39, 39]
[60, 33, 39, 56, 32, 34]
[48, 50, 63, 48, 56, 32]
[42, 63, 35, 53, 33, 34]
[48, 56, 57, 49, 60, 38]
[56, 57, 34, 36, 53, 43]
[38, 59, 58, 57, 52, 57]
[32, 58, 60, 56, 47, 50]
[58, 55, 49, 34, 60, 42]
[63, 32, 62, 42, 62, 42]
[48, 62, 47, 61, 57, 42]
[35, 39, 36, 59, 45, 55]
[47, 48, 56, 60, 61, 41]
[38, 38, 58, 60, 47, 33]
[52, 37, 46, 48, 58, 56]
[63, 44, 50, 55, 54, 55]
[32, 43, 54, 34, 52, 51]
[43, 56, 42, 38, 50, 63]
[55, 47, 47, 53, 42, 49]
[50, 60, 44, 36, 53, 51]
[51, 62, 61, 39, 55, 41]
[35, 58, 35, 37, 63, 32]
[57, 34, 53, 38, 43, 45]
[51, 55, 39, 46, 61, 38]
[32, 54, 32, 38, 61, 38]
[41, 52, 49, 36, 53, 39]
[42, 55, 46, 32, 40, 46]
[52, 32, 49, 38, 34, 49]
[45, 56, 45, 54, 52, 45]
[49, 35, 58, 51, 46, 59]
[36, 55, 56, 45, 33, 42]
[43, 50, 53, 58, 42, 35]
[55, 42, 52, 33, 45, 40]
[45, 63, 38, 42, 51, 60]
[38, 55, 36, 35, 37, 49]
[51, 33, 56, 50, 34, 61]
[43, 32, 44, 33, 51, 46]
[53, 33, 58, 44, 44, 51]
[34, 36, 36, 43, 40, 63]
[33, 44, 39, 61, 53, 47]
[41, 43, 41, 63, 56, 58]
[36, 53, 63, 55, 55, 57]
[62, 45, 60, 49, 39, 32]
[39, 37, 32, 49, 58, 60]
[55, 56, 63, 41, 43, 45]
[50, 42, 59, 32, 38, 33]
[36, 57, 49, 41, 41, 60]
[32, 46, 36, 41, 42, 58]
[63, 41, 62, 52, 60, 34]
[36, 46, 54, 48, 53, 35]
[37, 33, 49, 53, 61, 59]
[61, 53, 59, 51, 40, 33]
[49, 38, 34, 52, 50, 62]
[45, 37, 43, 34, 56, 53]
[61, 42, 35, 44, 47, 60]
[32, 51, 58, 57, 57, 41]
[45, 63, 40, 40, 37, 41]
[34, 33, 62, 51, 60, 43]
[32, 43, 52, 61, 33, 60]
[59, 34, 49, 48, 61, 62]
[63, 39, 37, 33, 40, 47]
[32, 42, 52, 32, 48, 58]
[42, 58, 46, 59, 42, 60]
[48, 61, 55, 44, 56, 54]
[53, 36, 55, 50, 42, 33]
[42, 52, 48, 41, 50, 48]
[50, 62, 61, 49, 55, 47]
[47, 45, 59, 62, 42, 34]
[51, 55, 41, 35, 44, 38]
[53, 44, 36, 52, 44, 53]
[56, 54, 63, 63, 43, 62]
[39, 54, 32, 37, 46, 54]
[55, 41, 44, 40, 43, 41]
[62, 45, 44, 47, 46, 46]
[50, 45, 43, 61, 34, 43]
[63, 62, 46, 33, 48, 54]
[49, 44, 35, 46, 63, 39]
[59, 33, 53, 39, 51, 56]
[35, 39, 61, 59, 40, 45]
[60, 60, 57, 59, 39, 32]
[50, 46, 62, 39, 53, 45]
[53, 54, 36, 45, 48, 61]
[50, 52, 53, 51, 47, 54]
[56, 48, 49, 39, 49, 61]
[50, 43, 51, 33, 33, 39]
[47, 59, 34, 60, 47, 57]
[33, 58, 45, 38, 44, 58]
[33, 37, 49, 42, 63, 39]
[41, 43, 43, 56, 60, 55]
[37, 58, 61, 60, 37, 44]
[39, 60, 57, 37, 43, 52]
[40, 50, 33, 46, 61, 43]
[34, 34, 60, 49, 51, 51]
[39, 48, 43, 60, 42, 38]
[49, 55, 63, 50, 44, 48]
[42, 61, 63, 39, 37, 38]
[38, 56, 40, 35, 32, 34]
[53, 55, 46, 46, 45, 43]
[59, 41, 36, 51, 58, 42]
[51, 60, 55, 54, 58, 43]
[43, 45, 59, 32, 37, 35]
[55, 53, 59, 57, 46, 53]
[52, 55, 57, 43, 42, 63]
[33, 35, 52, 39, 46, 45]
[48, 42, 54, 49, 58, 35]
[59, 44, 50, 63, 57, 48]
[37, 41, 55, 33, 35, 60]
[52, 52, 57, 44, 41, 60]
[42, 53, 50, 33, 33, 48]
[48, 33, 35, 47, 42, 62]
[39, 34, 46, 61, 51, 32]
[36, 55, 40, 40, 41, 45]
[54, 52, 51, 51, 61, 59]
[54, 46, 60, 49, 52, 63]
[42, 61, 32, 57, 56, 48]
[46, 57, 36, 55, 62, 59]
[39, 54, 33, 47, 45, 32]
[61, 40, 58, 37, 40, 46]
[62, 45, 33, 61, 33, 39]
[63, 55, 32, 61, 40, 37]
[46, 52, 37, 52, 37, 50]
[46, 42, 47, 51, 55, 61]
[51, 37, 32, 54, 32, 57]
[34, 43, 50, 37, 44, 38]
[35, 57, 34, 51, 46, 34]
[55, 53, 46, 44, 52, 48]
[55, 35, 40, 63, 52, 54]
[35, 52, 38, 47, 41, 34]
[41, 46, 57, 47, 39, 44]
[38, 50, 38, 49, 51, 45]
[55, 55, 57, 43, 57, 63]
[51, 32, 34, 44, 47, 59]
[52, 50, 61, 47, 60, 63]
[59, 48, 49, 51, 36, 53]
[49, 34, 57, 49, 48, 36]
[37, 47, 48, 32, 38, 37]
[58, 37, 42, 52, 32, 43]
[62, 63, 33, 43, 53, 51]
[41, 60, 40, 32, 33, 51]
[49, 44, 61, 47, 54, 42]
[46, 56, 43, 41, 32, 52]
[53, 52, 44, 54, 39, 48]
[54, 38, 44, 42, 61, 34]
[61, 62, 54, 39, 63, 43]
[61, 45, 44, 35, 39, 37]
[63, 38, 55, 43, 60, 51]
[58, 43, 38, 57, 43, 32]
[52, 59, 59, 39, 60, 37]
[57, 45, 40, 47, 56, 46]
[53, 63, 48, 46, 35, 38]
[38, 51, 62, 55, 52, 44]
[33, 47, 63, 54, 63, 45]
[51, 63, 61, 35, 32, 60]
[41, 42, 63, 48, 41, 63]
[52, 48, 53, 47, 49, 58]
[50, 38, 42, 59, 49, 32]
[32, 52, 57, 35, 52, 44]
[61, 63, 61, 55, 34, 50]
[63, 39, 42, 62, 37, 52]
[38, 63, 37, 53, 52, 40]
[54, 61, 55, 52, 51, 59]
[52, 33, 37, 42, 35, 50]
[33, 43, 41, 35, 53, 45]
[46, 57, 47, 35, 45, 56]
[41, 34, 38, 55, 43, 61]
[59, 37, 41, 46, 38, 49]
[44, 42, 56, 49, 40, 39]
[33, 39, 55, 51, 53, 51]
[33, 60, 61, 32, 62, 48]
[34, 45, 60, 36, 45, 51]
[59, 35, 37, 53, 47, 51]
[56, 63, 38, 41, 49, 63]
[53, 55, 39, 41, 62, 57]
[37, 57, 55, 39, 59, 47]
[62, 47, 44, 56, 39, 41]
[55, 53, 32, 59, 57, 46]
[40, 41, 54, 58, 45, 57]
[60, 39, 39, 42, 40, 39]
[41, 38, 48, 42, 34, 33]
[44, 37, 38, 48, 37, 38]
[52, 62, 33, 41, 41, 47]
[37, 32, 34, 48, 46, 39]
[34, 54, 37, 39, 40, 55]
[40, 42, 58, 52, 33, 46]
[38, 45, 41, 59, 48, 33]
[42, 51, 32, 43, 33, 37]
[43, 59, 35, 56, 44, 53]
[34, 45, 56, 59, 59, 55]
[47, 47, 61, 48, 47, 53]
[38, 33, 52, 41, 59, 35]
[49, 55, 32, 56, 59, 34]
[60, 60, 58, 45, 38, 54]
[45, 56, 40, 56, 37, 62]
[54, 47, 55, 41, 48, 53]
[57, 58, 59, 52, 55, 61]
[32, 44, 55, 46, 40, 56]
[36, 38, 41, 60, 35, 42]
[62, 55, 34, 62, 33, 50]
[58, 43, 58, 62, 61, 55]
[33, 35, 56, 37, 39, 46]
[34, 59, 53, 58, 49, 52]
[43, 60, 37, 41, 57, 54]
[36, 46, 34, 38, 63, 40]
[55, 54, 48, 50, 54, 48]
[45, 46, 34, 55, 56, 48]
[50, 51, 44, 47, 33, 49]
[33, 57, 37, 58, 34, 41]
[32, 36, 57, 33, 40, 42]
[44, 43, 52, 36, 46, 50]
[38, 43, 32, 34, 62, 46]
[63, 43, 42, 55, 47, 48]
[40, 38, 48, 41, 53, 57]
[41, 39, 37, 41, 46, 45]
[54, 62, 46, 61, 32, 63]
[53, 56, 50, 55, 37, 39]
[32, 45, 51, 58, 57, 56]
[37, 36, 45, 36, 45, 35]
[45, 52, 45, 36, 45, 54]
[48, 46, 49, 52, 32, 60]
[63, 56, 59, 53, 41, 56]
[55, 60, 49, 34, 56, 32]
[43, 58, 41, 56, 44, 43]
[52, 39, 36, 42, 32, 63]
[60, 63, 52, 42, 50, 56]
[55, 35, 38, 60, 60, 44]
[43, 59, 61, 49, 34, 34]
[51, 34, 56, 38, 32, 49]
[35, 34, 56, 46, 52, 36]
[53, 47, 36, 60, 47, 35]
[58, 55, 46, 54, 43, 48]
[42, 38, 62, 41, 34, 59]
[32, 57, 45, 55, 46, 42]
[54, 62, 52, 54, 63, 60]
[32, 54, 41, 36, 44, 57]
[32, 44, 49, 43, 59, 39]
[46, 47, 57, 63, 32, 46]
[52, 41, 50, 57, 32, 57]
[53, 35, 32, 35, 38, 38]
[55, 60, 57, 60, 45, 44]
[35, 58, 34, 56, 58, 61]
[46, 53, 60, 45, 43, 47]
[57, 37, 45, 56, 44, 49]
[61, 44, 32, 36, 36, 53]
[45, 59, 59, 50, 33, 45]
[58, 47, 53, 35, 33, 56]
[32, 46, 57, 50, 51, 36]
[37, 44, 51, 55, 63, 44]
[56, 40, 43, 58, 44, 63]
[44, 60, 50, 44, 46, 44]
[55, 51, 37, 56, 42, 41]
[44, 45, 62, 57, 51, 54]
[52, 46, 37, 55, 44, 42]
[55, 47, 50, 63, 53, 33]
[61, 39, 35, 40, 45, 62]
[59, 37, 46, 59, 41, 51]
[37, 61, 35, 41, 55, 39]
[44, 41, 55, 58, 38, 32]
[58, 34, 63, 47, 58, 42]
[52, 37, 59, 37, 49, 57]
[43, 43, 44, 51, 55, 43]
[55, 50, 49, 61, 46, 42]
[61, 42, 35, 45, 37, 54]
[35, 58, 47, 44, 53, 37]
[49, 45, 39, 63, 51, 60]
[44, 44, 37, 37, 52, 57]
[42, 43, 37, 40, 50, 41]
[46, 33, 41, 58, 43, 63]
[48, 55, 60, 40, 53, 61]
[44, 45, 54, 39, 51, 57]
[53, 44, 41, 43, 39, 58]
[36, 55, 63, 34, 43, 35]
[57, 61, 32, 62, 63, 49]
[46, 59, 37, 37, 56, 63]
[37, 32, 39, 63, 39, 60]
[39, 46, 38, 46, 35, 39]
[53, 37, 45, 32, 49, 40]
[40, 40, 32, 39, 61, 55]
[63, 53, 46, 57, 42, 54]
[49, 46, 45, 44, 51, 34]
[48, 63, 33, 63, 48, 33]
[33, 44, 59, 44, 56, 42]
[60, 63, 55, 57, 49, 34]
[43, 46, 58, 40, 60, 51]
[51, 48, 58, 61, 32, 62]
[36, 34, 56, 62, 38, 34]
[49, 48, 58, 49, 57, 55]
[46, 37, 36, 46, 52, 61]
[42, 58, 48, 41, 43, 49]
[50, 33, 63, 42, 33, 45]
[37, 51, 44, 56, 56, 57]
[45, 60, 38, 60, 42, 45]
[33, 62, 54, 55, 59, 59]
[38, 43, 51, 37, 37, 61]
[39, 40, 44, 41, 49, 50]
[34, 58, 56, 33, 38, 53]
[38, 36, 60, 57, 54, 57]
[39, 55, 53, 36, 54, 56]
[56, 56, 39, 40, 48, 42]
[37, 42, 43, 48, 54, 34]
[57, 43, 35, 41, 38, 54]
[52, 46, 39, 32, 50, 46]
[58, 39, 63, 33, 43, 39]
[43, 37, 36, 33, 51, 43]
[36, 41, 51, 52, 40, 59]
[63, 52, 50, 33, 60, 60]
[47, 41, 40, 53, 58, 50]
[51, 61, 40, 60, 48, 54]
[48, 46, 55, 37, 44, 45]
[36, 60, 36, 50, 34, 53]
[36, 43, 54, 33, 57, 42]
[49, 36, 55, 37, 34, 60]
[56, 57, 36, 33, 40, 59]
[59, 51, 49, 61, 33, 34]
[42, 53, 39, 52, 41, 46]
[45, 61, 49, 43, 59, 35]
[44, 40, 60, 40, 46, 46]
[52, 51, 55, 63, 54, 41]
[50, 62, 56, 33, 46, 39]
[39, 57, 52, 57, 40, 45]
[53, 34, 34, 39, 56, 36]
[37, 53, 32, 42, 39, 59]
[39, 56, 33, 62, 53, 51]
[38, 43, 32, 54, 46, 32]
[51, 59, 39, 44, 45, 47]
[62, 60, 33, 56, 33, 44]
[52, 50, 44, 56, 54, 62]
[32, 51, 36, 49, 32, 34]
[59, 32, 37, 49, 51, 60]
[50, 52, 34, 63, 48, 44]
[47, 56, 37, 51, 52, 62]
[58, 38, 32, 38, 59, 53]
[59, 62, 62, 50, 55, 51]
[35, 37, 46, 61, 34, 63]
[43, 41, 45, 47, 55, 43]
[62, 62, 48, 34, 33, 46]
[41, 47, 62, 38, 45, 42]
[57, 54, 51, 44, 60, 33]
[32, 45, 47, 61, 56, 49]
[55, 55, 34, 34, 33, 56]
[59, 51, 55, 55, 38, 36]
[58, 32, 49, 58, 43, 40]
[36, 62, 48, 35, 48, 42]
[47, 45, 54, 32, 50, 57]
[39, 39, 43, 46, 43, 57]
[41, 45, 37, 33, 33, 49]
[61, 55, 33, 61, 46, 51]
[40, 62, 42, 54, 35, 43]
[44, 54, 60, 53, 45, 53]
[32, 51, 61, 33, 49, 60]
[32, 62, 44, 45, 45, 56]
[55, 41, 54, 63, 34, 59]
[59, 61, 39, 50, 44, 55]
[41, 61, 45, 37, 49, 37]
[48, 51, 52, 38, 37, 60]
[36, 35, 32, 42, 47, 41]
[39, 57, 55, 34, 40, 60]
[54, 55, 33, 41, 43, 32]
[63, 54, 32, 41, 57, 52]
[38, 59, 59, 37, 61, 40]
[53, 48, 40, 63, 36, 47]
[62, 38, 35, 51, 48, 46]
[53, 49, 50, 55, 53, 37]
[42, 46, 47, 56, 53, 34]
[63, 57, 38, 55, 47, 45]
[55, 35, 40, 61, 59, 42]
[61, 46, 36, 43, 55, 59]
[47, 47, 47, 50, 38, 36]
[34, 63, 40, 33, 52, 51]
[34, 62, 50, 59, 40, 60]
[40, 58, 34, 56, 49, 58]
[47, 52, 62, 58, 60, 50]
[54, 58, 45, 44, 37, 41]
[37, 43, 36, 59, 44, 38]
[46, 33, 63, 52, 56, 62]
[49, 63, 36, 47, 62, 49]
[51, 46, 45, 40, 58, 34]
[43, 55, 42, 37, 45, 40]
[54, 33, 45, 46, 36, 34]
[38, 40, 36, 62, 43, 39]
[61, 40, 62, 39, 46, 36]
[56, 45, 60, 37, 62, 41]
[32, 44, 36, 58, 53, 45]
[53, 33, 38, 59, 61, 54]
[40, 32, 42, 42, 52, 57]
[55, 56, 33, 55, 61, 39]
[32, 39, 55, 49, 40, 38]
[56, 32, 51, 37, 57, 53]
[51, 45, 38, 54, 43, 35]
[51, 55, 49, 61, 46, 45]
[48, 33, 50, 59, 62, 44]
[44, 59, 52, 62, 58, 33]
[43, 40, 62, 38, 34, 42]
[48, 39, 47, 57, 42, 53]
[32, 47, 47, 61, 37, 34]
[59, 50, 56, 50, 32, 43]
[36, 51, 49, 50, 49, 44]
[49, 54, 62, 55, 58, 39]
[35, 46, 55, 57, 38, 45]
[51, 57, 36, 60, 52, 35]
[50, 48, 49, 47, 49, 51]
[37, 49, 53, 59, 53, 42]
[32, 50, 59, 36, 60, 57]
[46, 45, 62, 44, 60, 58]
[49, 36, 47, 46, 49, 34]
[32, 48, 37, 48, 58, 45]
[37, 51, 32, 60, 40, 57]
[50, 62, 57, 40, 43, 51]
[44, 41, 60, 33, 62, 56]
[50, 35, 53, 45, 35, 50]
