[54, 32, 53, 55, 36, 62]
[47, 40, 36, 57, 49, 34]
[42, 54, 43, 63, 51, 60]
[35, 55, 45, 52, 44, 49]
[47, 35, 49, 62, 39, 47]
[55, 32, 50, 35, 59, 47]
[33, 41, 34, 56, 32, 55]
[50, 40, 46, 49, 39, 60]
[34, 61, 46, 54, 38, 33]
[55, 58, 56, 57, 48, 43]
[52, 45, 49, 50, 59, 54]
[61, 60, 62, 61, 54, 54]
[57, 45, 40, 58, 60, 39]
[61, 35, 60, 35, 43, 55]
[44, 39, 49, 52, 61, 53]
[53, 33, 54, 40, 60, 51]
[60, 48, 51, 56, 32, 55]
[47, 57, 38, 61, 43, 49]
[50, 54, 60, 60, 57, 33]
[33, 46, 62, 53, 51, 51]
[61, 46, 63, 53, 63, 54]
[57, 34, 54, 63, 38, 45]
[59, 56, 37, 44, 51, 46]
[59, 50, 42, 44, 32, 60]
[45, 62, 43, 48, 49, 39]
[32, 33, 47, 48, 45, 41]
[38, 33, 46, 62, 36, 33]
[46, 38, 36, 61, 56, 49]
[49, 54, 52, 32, 38, 37]
[41, 33, 53, 43, 58, 38]
[37, 60, 50, 57, 61, 32]
[61, 41, 53, 49, 32, 43]
[60, 48, 48, 32, 56, 62]
[35, 53, 36, 62, 40, 39]
[40, 55, 41, 34, 32, 44]
[32, 43, 47, 54, 45, 58]
[51, 34, 39, 55, 47, 45]
[55, 45, 58, 39, 39, 34]
[54, 42, 53, 62, 47, 50]
[36, 49, 53, 34, 36, 33]
[48, 60, 52, 36, 40, 41]
[50, 37, 48, 59, 55, 38]
[52, 37, 63, 45, 49, 62]
[38, 62, 40, 46, 37, 63]
[62, 48, 57, 58, 47, 50]
[45, 42, 51, 41, 60, 57]
[41, 33, 59, 46, 53, 33]
[38, 38, 58, 40, 49, 60]
[50, 33, 56, 40, 44, 40]
[62, 44, 48, 46, 38, 46]
[58, 56, 49, 62, 63, 46]
[48, 41, 58, 56, 33, 49]
[38, 56, 60, 56, 53, 41]
[45, 38, 55, 34, 35, 58]
[37, 59, 54, 45, 43, 61]
[45, 42, 57, 59, 53, 34]
[32, 62, 63, 40, 55, 47]
[44, 51, 44, 42, 33, 39]
[48, 33, 60, 50, 61, 51]
[35, 57, 49, 62, 44, 48]
[52, 42, 43, 44, 60, 47]
[50, 38, 46, 44, 40, 42]
[42, 37, 32, 36, 34, 39]
[35, 59, 50, 54, 50, 44]
[58, 34, 41, 47, 57, 32]
[38, 40, 48, 59, 33, 33]
[50, 51, 34, 43, 45, 47]
[51, 40, 43, 33, 61, 59]
[50, 61, 61, 34, 41, 34]
[44, 59, 57, 37, 53, 52]
[45, 39, 63, 39, 58, 59]
[45, 59, 53, 49, 50, 47]
[53, 58, 60, 49, 43, 34]
[47, 47, 56, 35, 55, 50]
[49, 33, 39, 52, 59, 62]
[37, 39, 34, 63, 36, 50]
[45, 39, 48, 55, 36, 49]
[32, 62, 43, 42, 43, 47]
[43, 59, 58, 38, 51, 52]
[59, 44, 36, 53, 46, 39]
[59, 36, 55, 42, 38, 50]
[45, 38, 59, 52, 43, 38]
[32, 41, 51, 56, 40, 53]
[63, 61, 45, 40, 52, 53]
[32, 45, 47, 57, 60, 61]
[63, 32, 53, 42, 44, 53]
[48, 58, 38, 39, 32, 45]
[53, 41, 60, 37, 47, 42]
[40, 37, 37, 58, 39, 54]
[47, 53, 40, 51, 61, 47]
[32, 38, 50, 36, 42, 33]
[62, 43, 42, 47, 63, 57]
[46, 47, 52, 63, 36, 63]
[42, 42, 42, 39, 61, 58]
[35, 47, 55, 63, 39, 54]
[32, 41, 61, 57, 39, 53]
[58, 58, 35, 58, 40, 34]
[53, 41, 61, 34, 33, 34]
[48, 37, 39, 46, 52, 32]
[34, 48, 38, 43, 57, 35]
[33, 52, 48, 51, 43, 37]
[57, 33, 36, 46, 50, 34]
[34, 56, 43, 35, 59, 41]
[36, 46, 55, 45, 41, 37]
[60, 38, 60, 38, 46, 62]
[56, 51, 59, 63, 53, 44]
[48, 48, 46, 52, 39, 41]
[36, 45, 49, 44, 47, 53]
[33, 37, 46, 39, 41, 44]
[58, 62, 59, 62, 63, 50]
[58, 38, 48, 33, 63, 43]
[62, 36, 56, 58, 51, 49]
[50, 33, 41, 36, 57, 48]
[45, 61, 57, 61, 46, 50]
[50, 58, 55, 53, 35, 44]
[42, 41, 40, 53, 51, 50]
[48, 52, 51, 61, 56, 60]
[32, 32, 49, 39, 54, 57]
[52, 55, 42, 59, 60, 59]
[35, 47, 48, 55, 49, 34]
[56, 53, 47, 56, 47, 37]
[51, 61, 55, 32, 32, 58]
[45, 56, 59, 56, 52, 35]
[57, 41, 39, 46, 33, 53]
[58, 38, 33, 40, 50, 45]
[62, 39, 58, 34, 42, 63]
[60, 45, 37, 35, 52, 57]
[53, 63, 37, 62, 56, 37]
[47, 39, 36, 38, 43, 41]
[49, 43, 32, 41, 53, 47]
[46, 44, 53, 47, 43, 60]
[44, 54, 42, 37, 39, 48]
[37, 56, 57, 55, 58, 58]
[55, 57, 44, 34, 36, 47]
[38, 60, 61, 38, 53, 58]
[36, 34, 48, 57, 37, 41]
[62, 55, 55, 37, 56, 46]
[61, 52, 63, 35, 36, 56]
[32, 62, 35, 51, 54, 51]
[57, 53, 41, 37, 45, 40]
[40, 33, 62, 53, 47, 34]
[54, 32, 59, 43, 36, 42]
[50, 53, 36, 36, 45, 35]
[38, 35, 63, 62, 32, 44]
[35, 59, 40, 57, 32, 48]
[54, 44, 34, 53, 52, 57]
[46, 39, 49, 35, 33, 55]
[32, 52, 40, 53, 63, 52]
[49, 45, 41, 38, 55, 35]
[43, 53, 35, 49, 32, 51]
[42, 40, 46, 34, 46, 37]
[62, 62, 32, 58, 46, 53]
[37, 39, 48, 54, 61, 58]
[32, 35, 62, 37, 42, 56]
[55, 58, 35, 37, 35, 58]
[32, 33, 40, 57, 38, 44]
[45, 33, 60, 61, 36, 33]
[55, 53, 42, 44, 41, 48]
[46, 38, 49, 50, 37, 59]
[41, 60, 33, 59, 35, 32]
[57, 38, 53, 60, 46, 52]
[62, 51, 32, 55, 60, 51]
[60, 35, 51, 45, 39, 35]
[41, 38, 45, 48, 40, 51]
[62, 37, 33, 52, 55, 47]
[34, 63, 46, 37, 54, 55]
[61, 58, 37, 32, 37, 62]
[44, 48, 37, 49, 40, 37]
[56, 56, 62, 40, 40, 50]
[44, 59, 62, 49, 58, 52]
[32, 33, 52, 59, 62, 61]
[61, 58, 36, 55, 48, 62]
[55, 50, 56, 62, 62, 34]
[34, 38, 60, 45, 52, 61]
[58, 48, 54, 63, 41, 42]
[61, 52, 40, 46, 61, 48]
[45, 40, 53, 53, 47, 54]
[58, 44, 34, 44, 38, 46]
[55, 50, 42, 61, 43, 44]
[61, 54, 33, 41, 51, 49]
[61, 44, 34, 49, 46, 55]
[39, 51, 56, 55, 48, 63]
[43, 55, 45, 37, 45, 35]
[41, 48, 54, 38, 38, 40]
[35, 45, 37, 49, 42, 37]
[52, 32, 46, 45, 38, 51]
[45, 56, 41, 40, 37, 41]
[59, 33, 39, 49, 32, 49]
[47, 47, 55, 52, 35, 46]
[38, 57, 33, 49, 50, 46]
[42, 32, 48, 55, 56, 48]
[37, 44, 53, 50, 59, 33]
[43, 43, 36, 36, 56, 61]
[38, 36, 41, 48, 33, 33]
[41, 55, 37, 48, 63, 56]
[37, 58, 46, 57, 60, 62]
[62, 45, 52, 48, 61, 52]
[60, 62, 35, 32, 35, 41]
[63, 39, 56, 58, 49, 61]
[59, 43, 60, 57, 44, 37]
[36, 37, 53, 61, 60, 55]
[37, 56, 49, 50, 51, 52]
[39, 50, 48, 34, 63, 58]
[61, 42, 32, 36, 60, 34]
[61, 53, 41, 61, 58, 47]
[53, 55, 33, 43, 41, 56]
[55, 36, 42, 42, 61, 43]
[54, 39, 51, 33, 63, 33]
[56, 34, 32, 35, 42, 38]
[57, 62, 35, 32, 53, 41]
[55, 32, 42, 45, 57, 50]
[59, 34, 48, 49, 62, 36]
[59, 45, 42, 60, 43, 35]
[55, 46, 52, 58, 59, 37]
[55, 60, 62, 59, 59, 52]
[46, 33, 52, 57, 49, 40]
[43, 55, 41, 57, 49, 36]
[59, 60, 56, 35, 39, 34]
[40, 59, 49, 54, 44, 51]
[59, 38, 54, 38, 55, 35]
[44, 41, 49, 59, 41, 58]
[57, 55, 63, 41, 36, 52]
[63, 41, 63, 51, 35, 59]
[37, 60, 35, 41, 40, 35]
[40, 62, 47, 54, 55, 57]
[49, 39, 48, 32, 39, 47]
[61, 63, 56, 34, 42, 35]
[37, 52, 39, 62, 60, 48]
[59, 47, 43, 57, 46, 34]
[51, 44, 56, 58, 53, 41]
[48, 45, 36, 52, 52, 44]
[51, 39, 53, 55, 41, 37]
[54, 40, 48, 43, 53, 32]
[39, 43, 51, 44, 51, 53]
[63, 45, 63, 59, 46, 44]
[42, 43, 37, 49, 46, 51]
[33, 51, 41, 51, 48, 40]
[61, 32, 36, 61, 60, 45]
[55, 36, 46, 48, 44, 33]
[38, 56, 42, 39, 60, 34]
[43, 46, 39, 62, 42, 57]
[51, 40, 55, 47, 42, 34]
[45, 59, 45, 46, 44, 39]
[42, 62, 61, 37, 63, 40]
[42, 41, 35, 37, 49, 43]
[57, 54, 43, 37, 52, 50]
[47, 43, 47, 62, 61, 50]
[63, 46, 35, 47, 43, 63]
[47, 37, 35, 32, 45, 61]
[37, 50, 32, 56, 61, 61]
[63, 36, 50, 36, 46, 60]
[56, 59, 45, 61, 39, 38]
[36, 59, 45, 62, 43, 54]
[57, 37, 56, 34, 53, 47]
[44, 40, 55, 56, 55, 58]
[58, 41, 61, 39, 37, 58]
[55, 37, 53, 54, 51, 61]
[32, 43, 38, 35, 34, 39]
[62, 40, 48, 53, 63, 52]
[38, 38, 61, 46, 55, 60]
[61, 34, 35, 43, 51, 57]
[56, 50, 50, 38, 41, 39]
[44, 49, 50, 41, 51, 38]
[37, 33, 51, 60, 63, 50]
[38, 57, 38, 63, 43, 52]
[51, 63, 45, 56, 41, 59]
[51, 47, 41, 63, 41, 36]
[51, 57, 36, 61, 62, 58]
[36, 43, 49, 50, 40, 46]
[39, 36, 36, 35, 62, 40]
[35, 42, 55, 42, 59, 62]
[59, 56, 53, 34, 53, 55]
[35, 35, 39, 36, 33, 43]
[39, 59, 62, 41, 59, 45]
[45, 48, 43, 51, 32, 41]
[36, 51, 62, 44, 42, 63]
[59, 36, 46, 62, 45, 53]
[37, 46, 45, 52, 45, 49]
[37, 55, 56, 57, 36, 42]
[50, 34, 50, 63, 50, 39]
[48, 40, 57, 57, 49, 36]
[51, 46, 51, 54, 59, 33]
[48, 55, 57, 41, 33, 57]
[56, 45, 35, 39, 55, 38]
[60, 45, 60, 38, 62, 34]
[36, 45, 34, 55, 39, 47]
[53, 48, 38, 42, 42, 54]
[42, 63, 62, 42, 62, 60]
[41, 62, 54, 50, 33, 33]
[53, 54, 50, 44, 47, 41]
[38, 52, 46, 42, 51, 54]
[40, 46, 45, 35, 54, 61]
[49, 33, 50, 34, 42, 33]
[32, 52, 51, 38, 32, 33]
[43, 36, 38, 32, 48, 44]
[35, 55, 39, 48, 38, 54]
[60, 32, 61, 44, 56, 51]
[63, 38, 38, 62, 41, 39]
[50, 52, 40, 45, 52, 39]
[58, 59, 49, 58, 63, 35]
[58, 36, 32, 42, 43, 52]
[53, 49, 56, 43, 34, 56]
[33, 62, 56, 39, 43, 50]
[35, 33, 33, 45, 56, 44]
[44, 34, 45, 55, 55, 60]
[48, 49, 35, 52, 37, 54]
[61, 40, 35, 52, 39, 37]
[44, 55, 58, 36, 49, 39]
[34, 61, 57, 51, 62, 48]
[33, 32, 61, 48, 61, 40]
[40, 60, 33, 34, 60, 60]
[43, 60, 44, 43, 62, 61]
[52, 49, 34, 36, 54, 56]
[63, 33, 47, 49, 43, 46]
[33, 32, 59, 49, 54, 34]
[61, 55, 57, 51, 33, 35]
[61, 44, 54, 49, 55, 34]
[60, 56, 59, 45, 54, 53]
[53, 45, 56, 38, 33, 42]
[39, 60, 37, 56, 34, 54]
[41, 50, 51, 58, 48, 43]
[57, 54, 33, 48, 49, 38]
[59, 48, 54, 36, 35, 55]
[56, 53, 36, 56, 38, 45]
[46, 46, 51, 50, 51, 57]
[34, 55, 63, 38, 50, 51]
[48, 56, 54, 47, 45, 32]
[39, 54, 40, 52, 52, 49]
[54, 60, 49, 40, 48, 41]
[35, 35, 35, 42, 40, 54]
[42, 48, 41, 50, 33, 49]
[39, 37, 53, 35, 57, 48]
[46, 59, 49, 58, 63, 53]
[44, 40, 47, 51, 37, 44]
[39, 51, 37, 47, 42, 45]
[38, 46, 42, 57, 33, 33]
[46, 55, 42, 43, 38, 54]
[40, 42, 45, 45, 32, 62]
[39, 59, 55, 41, 60, 59]
[57, 48, 51, 38, 54, 46]
[37, 55, 52, 37, 50, 49]
[49, 57, 48, 59, 42, 61]
[55, 60, 58, 35, 60, 58]
[39, 50, 39, 52, 34, 56]
[48, 54, 33, 54, 60, 47]
[38, 48, 41, 59, 38, 56]
[51, 53, 35, 40, 58, 62]
[52, 46, 51, 35, 60, 44]
[48, 36, 32, 55, 35, 63]
[33, 62, 33, 32, 46, 39]
[42, 58, 32, 53, 37, 49]
[45, 49, 47, 40, 55, 60]
[62, 35, 32, 61, 34, 32]
[36, 60, 58, 54, 60, 60]
[50, 51, 48, 44, 43, 57]
[59, 38, 62, 48, 50, 42]
[49, 43, 59, 61, 36, 50]
[57, 41, 35, 34, 60, 59]
[40, 54, 39, 33, 40, 56]
[39, 54, 61, 42, 38, 63]
[41, 32, 63, 44, 47, 40]
[36, 50, 43, 39, 37, 35]
[47, 39, 32, 51, 42, 32]
[50, 57, 32, 53, 46, 34]
[52, 63, 48, 34, 33, 34]
[55, 47, 33, 32, 53, 58]
[37, 41, 53, 44, 58, 59]
[46, 34, 54, 40, 44, 39]
[47, 40, 47, 51, 60, 45]
[53, 51, 39, 41, 40, 48]
[58, 41, 34, 46, 48, 41]
[46, 32, 53, 48, 34, 36]
[39, 50, 37, 60, 58, 38]
[61, 41, 48, 53, 32, 39]
[43, 34, 43, 52, 34, 59]
[49, 62, 45, 51, 40, 35]
[57, 63, 57, 53, 49, 44]
[34, 52, 49, 45, 52, 55]
[53, 57, 61, 34, 40, 40]
[54, 53, 33, 53, 48, 52]
[63, 42, 51, 48, 57, 38]
[32, 37, 48, 45, 50, 48]
[43, 45, 37, 38, 46, 56]
[63, 42, 59, 44, 56, 49]
[57, 63, 57, 49, 37, 38]
[55, 58, 58, 53, 62, 39]
[32, 43, 53, 42, 53, 56]
[47, 63, 44, 62, 55, 57]
[45, 41, 46, 52, 59, 37]
[35, 47, 42, 37, 33, 55]
[55, 55, 33, 35, 54, 44]
[63, 41, 57, 44, 52, 59]
[50, 32, 54, 48, 45, 40]
[38, 36, 51, 35, 33, 35]
[49, 40, 36, 42, 52, 36]
[40, 57, 35, 37, 51, 49]
[50, 51, 52, 41, 55, 47]
[51, 63, 60, 45, 54, 43]
[52, 61, 51, 45, 52, 50]
[57, 32, 35, 48, 49, 43]
[60, 35, 47, 60, 51, 61]
[54, 34, 37, 37, 59, 45]
[36, 55, 48, 49, 45, 57]
[57, 49, 57, 61, 56, 62]
[49, 36, 34, 55, 59, 33]
[47, 40, 46, 62, 44, 51]
[58, 61, 52, 55, 61, 43]
[45, 55, 44, 57, 54, 53]
[61, 49, 39, 44, 43, 57]
[54, 38, 36, 52, 53, 62]
[59, 52, 48, 47, 38, 58]
[32, 44, 46, 48, 37, 62]
[39, 56, 56, 51, 43, 49]
[39, 49, 58, 41, 49, 34]
[40, 55, 62, 61, 42, 56]
[61, 38, 53, 35, 49, 46]
[56, 41, 40, 54, 60, 54]
[52, 48, 62, 39, 48, 43]
[54, 42, 48, 42, 57, 40]
[53, 41, 49, 49, 61, 33]
[40, 59, 60, 35, 62, 42]
[48, 35, 57, 54, 57, 34]
[48, 58, 40, 46, 37, 46]
[43, 59, 40, 37, 63, 43]
[38, 33, 32, 58, 53, 61]
[45, 34, 43, 61, 48, 62]
[51, 48, 60, 53, 58, 42]
[62, 53, 36, 32, 32, 40]
[32, 42, 50, 57, 33, 53]
[48, 55, 62, 57, 57, 59]
[44, 59, 49, 45, 63, 53]
[52, 44, 39, 63, 48, 36]
[47, 58, 46, 45, 55, 32]
[40, 34, 56, 52, 42, 55]
[45, 42, 63, 35, 55, 35]
[55, 52, 61, 49, 46, 45]
[45, 58, 62, 49, 58, 36]
[48, 54, 57, 53, 54, 57]
[34, 50, 43, 62, 32, 38]
[47, 33, 48, 35, 62, 43]
[40, 40, 60, 61, 53, 40]
[62, 53, 40, 62, 35, 53]
[52, 57, 40, 49, 36, 42]
[36, 55, 60, 41, 63, 52]
[41, 49, 62, 53, 49, 39]
[63, 57, 60, 59, 38, 47]
[50, 49, 54, 50, 53, 41]
[60, 35, 56, 57, 39, 56]
[43, 39, 39, 63, 61, 37]
[48, 41, 52, 48, 57, 53]
[47, 56, 36, 61, 57, 59]
[52, 39, 37, 36, 54, 58]
[43, 60, 54, 49, 58, 34]
[38, 55, 50, 58, 37, 58]
[44, 47, 35, 56, 57, 44]
[49, 39, 63, 47, 36, 54]
[60, 61, 34, 63, 41, 46]
[52, 53, 50, 53, 33, 32]
[33, 49, 60, 51, 62, 52]
[53, 49, 38, 62, 52, 36]
[63, 62, 45, 47, 39, 60]
[39, 55, 49, 38, 32, 54]
[53, 63, 42, 56, 45, 46]
[38, 59, 52, 60, 46, 53]
[35, 58, 33, 39, 48, 41]
[62, 44, 33, 56, 32, 43]
[35, 52, 54, 58, 52, 46]
[42, 38, 37, 59, 53, 37]
[57, 32, 61, 58, 32, 44]
[54, 51, 56, 32, 44, 53]
[51, 55, 60, 54, 61, 62]
[52, 37, 38, 46, 61, 35]
[40, 55, 47, 59, 61, 59]
[59, 34, 50, 52, 35, 56]
[39, 55, 44, 33, 45, 49]
[58, 63, 42, 60, 41, 49]
[54, 55, 47, 50, 50, 48]
[58, 33, 41, 44, 36, 37]
[50, 62, 38, 62, 61, 37]
[54, 62, 38, 43, 38, 51]
[53, 48, 46, 46, 55, 43]
[32, 42, 44, 38, 44, 42]
[34, 55, 59, 35, 46, 44]
[43, 57, 52, 47, 35, 51]
[50, 54, 63, 40, 32, 41]
[60, 34, 37, 63, 36, 42]
[38, 46, 48, 52, 44, 52]
[52, 54, 62, 52, 39, 54]
[46, 37, 41, 55, 58, 58]
[52, 46, 47, 62, 58, 56]
[37, 58, 45, 40, 56, 51]
[54, 43, 40, 43, 50, 53]
[36, 51, 55, 34, 44, 60]
[50, 61, 37, 53, 58, 39]
[36, 61, 38, 55, 48, 58]
[63, 57, 53, 48, 39, 54]
[41, 54, 40, 36, 62, 50]
[63, 33, 55, 60, 45, 59]
[46, 41, 38, 51, 47, 40]
[46, 55, 38, 47, 57, 38]
[40, 35, 57, 58, 57, 63]
[58, 46, 34, 47, 45, 45]
[51, 59, 46, 56, 57, 58]
[40, 46, 35, 57, 59, 47]
[61, 38, 49, 59, 44, 54]
[41, 52, 60, 59, 44, 40]
[52, 60, 54, 56, 47, 43]
[45, 44, 57, 57, 45, 51]
[53, 52, 55, 40, 35, 61]
[59, 57, 50, 62, 55, 54]
[56, 43, 59, 35, 55, 61]
[52, 58, 35, 38, 55, 38]
[46, 52, 34, 42, 56, 40]
[32, 45, 33, 32, 34, 33]
[42, 61, 32, 57, 41, 61]
[42, 48, 50, 32, 40, 46]
[42, 42, 36, 55, 45, 55]
[37, 53, 33, 60, 39, 58]
[61, 51, 39, 54, 58, 45]
[40, 62, 61, 50, 58, 42]
[38, 62, 59, 41, 54, 55]
[50, 41, 39, 44, 34, 33]
[42, 47, 39, 63, 57, 35]
[33, 37, 44, 51, 56, 35]
[43, 47, 41, 42, 38, 50]
[47, 41, 36, 62, 40, 37]
[48, 32, 37, 50, 57, 51]
[46, 48, 63, 52, 33, 53]
[55, 50, 55, 32, 52, 52]
[47, 37, 35, 45, 39, 39]
[40, 46, 33, 60, 43, 62]
[48, 62, 48, 42, 54, 40]
[34, 43, 58, 40, 50, 32]
[43, 43, 38, 56, 43, 33]
[34, 49, 35, 58, 54, 45]
[46, 57, 62, 45, 33, 44]
[49, 61, 42, 40, 63, 44]
[49, 41, 33, 49, 58, 40]
[59, 48, 51, 48, 51, 38]
[43, 63, 43, 58, 37, 58]
[54, 43, 50, 35, 49, 38]
[41, 53, 42, 38, 43, 38]
[57, 42, 43, 47, 48, 45]
[46, 33, 38, 52, 34, 38]
[44, 36, 40, 45, 56, 46]
[54, 54, 49, 49, 52, 52]
[55, 53, 58, 60, 59, 51]
[33, 48, 61, 58, 55, 59]
[59, 42, 35, 35, 62, 62]
[54, 55, 38, 35, 59, 34]
[54, 44, 61, 41, 46, 63]
[63, 33, 35, 60, 39, 52]
[48, 56, 40, 32, 42, 40]
[60, 50, 52, 62, 48, 53]
[61, 44, 47, 61, 41, 62]
[55, 54, 52, 51, 51, 50]
[49, 34, 39, 42, 45, 37]
[62, 40, 49, 47, 43, 48]
[42, 45, 63, 37, 35, 32]
[52, 54, 36, 50, 58, 33]
[57, 42, 37, 36, 44, 53]
[51, 60, 41, 34, 49, 45]
[49, 63, 61, 53, 59, 60]
[57, 32, 52, 53, 32, 57]
[59, 56, 38, 33, 59, 48]
[42, 59, 47, 47, 55, 52]
[44, 56, 57, 42, 43, 58]
[35, 43, 38, 53, 55, 32]
[59, 36, 53, 56, 59, 44]
[57, 36, 54, 51, 54, 44]
[56, 60, 42, 38, 48, 44]
[41, 42, 41, 52, 35, 53]
[38, 55, 41, 40, 50, 58]
[45, 35, 52, 57, 43, 44]
[52, 61, 40, 59, 34, 45]
[55, 53, 42, 32, 38, 43]
[54, 42, 47, 50, 51, 40]
[60, 52, 59, 47, 47, 46]
[50, 43, 54, 36, 59, 37]
[54, 55, 32, 55, 63, 50]
[58, 61, 60, 48, 53, 41]
[44, 62, 42, 45, 46, 40]
[43, 36, 39, 57, 54, 60]
[62, 57, 32, 46, 58, 45]
[55, 57, 48, 35, 34, 34]
[40, 48, 56, 44, 44, 55]
[53, 33, 44, 63, 35, 58]
[48, 61, 48, 63, 63, 60]
[41, 62, 55, 58, 63, 34]
[33, 46, 51, 50, 45, 36]
[44, 50, 34, 54, 50, 53]
[60, 44, 57, 53, 49, 62]
[51, 52, 43, 59, 48, 55]
[40, 36, 59, 42, 43, 53]
[54, 56, 60, 38, 59, 61]
[44, 46, 42, 44, 51, 52]
[54, 47, 59, 33, 39, 34]
[42, 40, 57, 63, 53, 56]
[63, 34, 32, 47, 39, 63]
[54, 50, 55, 34, 61, 36]
[42, 61, 45, 49, 42, 39]
[51, 51, 59, 63, 53, 57]
[43, 49, 51, 46, 49, 43]
[38, 60, 40, 56, 45, 36]
[49, 52, 55, 43, 40, 50]
[32, 54, 44, 50, 50, 47]
[58, 62, 54, 57, 60, 62]
[40, 53, 43, 47, 50, 46]
[59, 49, 34, 45, 48, 48]
[56, 33, 33, 61, 44, 42]
[40, 38, 55, 35, 59, 33]
[55, 45, 35, 33, 50, 56]
[33, 39, 60, 49, 40, 59]
[63, 41, 40, 59, 37, 62]
[35, 40, 44, 37, 60, 52]
[50, 37, 42, 38, 56, 48]
[52, 59, 44, 49, 45, 43]
[54, 44, 55, 35, 55, 33]
[49, 43, 51, 38, 63, 33]
[37, 51, 41, 36, 53, 60]
[52, 41, 63, 49, 58, 37]
[63, 55, 45, 49, 51, 43]
[32, 52, 34, 63, 58, 50]
[52, 44, 34, 34, 40, 42]
[54, 51, 54, 59, 63, 62]
[60, 58, 55, 63, 62, 39]
[43, 46, 35, 47, 58, 53]
[55, 50, 38, 37, 38, 60]
[47, 34, 40, 45, 50, 63]
[48, 42, 45, 52, 56, 63]
[62, 39, 53, 32, 39, 45]
[47, 36, 63, 37, 45, 59]
[42, 34, 57, 35, 48, 33]
[46, 59, 43, 36, 36, 54]
[32, 34, 44, 46, 49, 42]
[46, 39, 63, 50, 51, 56]
[49, 56, 38, 53, 49, 58]
[61, 55, 35, 45, 59, 39]
[38, 42, 35, 48, 58, 63]
[37, 34, 51, 45, 47, 58]
[32, 49, 36, 50, 38, 47]
[51, 60, 58, 60, 35, 56]
[35, 50, 32, 32, 41, 34]
[47, 62, 52, 62, 50, 51]
[48, 63, 55, 52, 36, 49]
[34, 56, 61, 37, 57, 58]
[39, 41, 48, 42, 43, 42]
[42, 59, 40, 52, 51, 39]
[42, 50, 57, 48, 45, 63]
[33, 35, 60, 62, 38, 37]
[60, 44, 40, 57, 35, 47]
[49, 43, 53, 51, 38, 35]
[46, 40, 45, 41, 46, 34]
[47, 61, 35, 52, 54, 46]
[58, 35, 43, 53, 60, 63]
[63, 45, 55, 41, 36, 34]
[34, 49, 63, 34, 54, 47]
[54, 45, 47, 57, 48, 59]
[45, 40, 63, 37, 63, 60]
[44, 46, 36, 41, 44, 48]
[44, 63, 34, 61, 61, 45]
[54, 35, 57, 62, 36, 41]
[50, 39, 42, 44, 52, 51]
[42, 58, 54, 37, 40, 58]
[57, 56, 39, 50, 51, 58]
[51, 51, 34, 61, 44, 45]
[53, 40, 48, 51, 39, 44]
[47, 50, 51, 58, 62, 39]
[52, 38, 37, 46, 46, 56]
[45, 41, 48, 33, 38, 55]
[49, 58, 58, 41, 57, 34]
[33, 45, 38, 47, 47, 51]
[46, 43, 60, 44, 35, 61]
[61, 54, 63, 59, 44, 63]
[48, 63, 58, 48, 36, 42]
[63, 49, 60, 37, 55, 38]
[38, 36, 41, 41, 45, 35]
[59, 51, 58, 34, 62, 42]
[35, 42, 49, 49, 49, 34]
[38, 42, 42, 41, 32, 34]
[56, 44, 42, 46, 56, 52]
[33, 56, 41, 59, 57, 53]
[32, 59, 61, 37, 58, 54]
[41, 48, 55, 41, 57, 37]
[53, 38, 44, 42, 49, 35]
[60, 57, 34, 41, 43, 57]
[41, 59, 45, 39, 52, 37]
[55, 43, 54, 46, 34, 38]
[52, 32, 37, 50, 49, 33]
[56, 50, 51, 48, 53, 49]
[42, 53, 49, 59, 39, 33]
[47, 43, 32, 38, 43, 44]
[45, 56, 45, 56, 54, 45]
[38, 58, 54, 33, 57, 57]
[40, 52, 45, 44, 60, 62]
[53, 51, 59, 52, 60, 55]
[47, 35, 48, 59, 50, 42]
[61, 37, 60, 34, 50, 39]
[56, 48, 36, 36, 34, 51]
[57, 52, 42, 62, 51, 59]
[37, 57, 41, 49, 50, 36]
[36, 39, 48, 55, 59, 43]
[59, 45, 48, 59, 61, 45]
[62, 32, 57, 33, 42, 54]
[63, 55, 36, 43, 35, 49]
[32, 63, 40, 58, 37, 48]
[45, 34, 34, 59, 40, 57]
[47, 50, 57, 52, 48, 46]
[43, 61, 54, 37, 60, 39]
[60, 50, 41, 59, 57, 40]
[38, 62, 37, 46, 56, 52]
[39, 55, 41, 62, 50, 55]
[36, 40, 47, 61, 45, 42]
[56, 48, 33, 54, 56, 54]
[36, 39, 54, 48, 50, 63]
[49, 60, 52, 46, 61, 48]
[39, 39, 35, 45, 59, 43]
[52, 50, 43, 37, 47, 33]
[52, 55, 33, 60, 55, 46]
[36, 41, 58, 43, 46, 48]
[58, 46, 37, 38, 34, 32]
[62, 32, 33, 50, 39, 52]
[56, 59, 35, 47, 48, 60]
[61, 48, 63, 63, 60, 54]
[63, 48, 63, 61, 56, 57]
[53, 43, 44, 63, 49, 42]
[60, 50, 51, 48, 49, 63]
[61, 46, 50, 35, 57, 35]
[38, 53, 55, 38, 45, 45]
[37, 62, 34, 55, 46, 53]
[44, 55, 58, 51, 46, 51]
[40, 62, 44, 62, 33, 45]
[51, 60, 55, 41, 53, 50]
[39, 41, 60, 55, 39, 51]
[35, 36, 46, 32, 46, 33]
[60, 39, 44, 57, 44, 59]
