[34, 47, 51, 43, 51, 35]
[62, 35, 46, 60, 50, 34]
[32, 63, 56, 33, 43, 54]
[52, 51, 51, 32, 52, 52]
[42, 41, 44, 38, 57, 61]
[57, 59, 60, 39, 35, 44]
[32, 38, 37, 46, 63, 32]
[38, 52, 43, 35, 55, 37]
[34, 38, 32, 58, 59, 32]
[53, 62, 51, 33, 45, 62]
[35, 50, 38, 60, 43, 50]
[43, 47, 49, 57, 35, 53]
[54, 32, 51, 50, 39, 52]
[62, 47, 53, 49, 41, 45]
[35, 44, 57, 40, 54, 41]
[47, 56, 53, 41, 35, 39]
[50, 56, 54, 57, 54, 49]
[46, 55, 38, 60, 60, 45]
[55, 62, 53, 43, 55, 36]
[32, 48, 59, 48, 61, 46]
[51, 55, 63, 33, 47, 50]
[42, 55, 61, 62, 33, 48]
[48, 47, 40, 58, 33, 36]
[36, 43, 45, 52, 60, 61]
[36, 52, 60, 52, 60, 63]
[37, 55, 44, 38, 57, 46]
[45, 41, 42, 54, 34, 44]
[59, 60, 35, 48, 32, 62]
[61, 55, 37, 33, 56, 58]
[45, 36, 58, 32, 37, 43]
[57, 58, 53, 51, 61, 53]
[45, 51, 39, 59, 61, 63]
[34, 37, 34, 55, 60, 44]
[41, 32, 44, 54, 57, 39]
[43, 53, 45, 32, 51, 35]
[33, 49, 53, 53, 37, 32]
[45, 50, 33, 46, 33, 56]
[33, 43, 55, 54, 40, 38]
[48, 61, 34, 48, 45, 47]
[51, 55, 54, 41, 42, 56]
[49, 45, 62, 59, 58, 33]
[38, 55, 45, 36, 46, 56]
[33, 49, 52, 60, 42, 45]
[57, 38, 45, 54, 50, 49]
[49, 61, 39, 56, 52, 43]
[45, 59, 33, 34, 45, 35]
[49, 45, 54, 45, 60, 32]
[57, 34, 33, 63, 46, 42]
[35, 34, 45, 63, 61, 57]
[40, 34, 42, 48, 39, 59]
[44, 34, 59, 59, 63, 57]
[43, 48, 48, 61, 32, 37]
[41, 63, 45, 38, 38, 51]
[58, 61, 61, 57, 41, 59]
[57, 36, 61, 60, 33, 44]
[44, 39, 46, 39, 63, 60]
[60, 55, 47, 38, 41, 56]
[41, 59, 40, 32, 39, 58]
[52, 62, 47, 62, 58, 37]
[42, 46, 44, 37, 45, 50]
[39, 35, 51, 34, 44, 63]
[32, 60, 34, 55, 58, 58]
[33, 35, 54, 63, 57, 43]
[58, 57, 43, 55, 53, 62]
[49, 35, 46, 32, 41, 43]
[59, 34, 56, 36, 48, 44]
[35, 37, 36, 39, 61, 62]
[40, 37, 54, 58, 49, 40]
[53, 55, 41, 48, 34, 40]
[42, 55, 62, 52, 40, 63]
[42, 59, 55, 36, 36, 61]
[54, 48, 36, 42, 63, 56]
[56, 62, 48, 62, 56, 61]
[49, 45, 49, 60, 41, 43]
[42, 42, 40, 36, 49, 57]
[37, 63, 54, 56, 54, 47]
[45, 41, 37, 57, 49, 45]
[54, 45, 59, 39, 42, 48]
[44, 49, 45, 37, 39, 50]
[51, 62, 55, 39, 44, 38]
[41, 58, 61, 46, 45, 44]
[51, 52, 60, 60, 36, 51]
[35, 55, 38, 44, 63, 42]
[41, 36, 38, 46, 51, 40]
[47, 56, 50, 38, 33, 45]
[41, 60, 35, 38, 51, 35]
[42, 56, 37, 50, 48, 45]
[62, 51, 63, 62, 47, 45]
[42, 51, 59, 61, 61, 53]
[42, 45, 53, 37, 56, 36]
[33, 59, 59, 51, 57, 43]
[41, 45, 32, 57, 38, 54]
[61, 61, 55, 43, 43, 42]
[58, 48, 42, 35, 33, 40]
[52, 32, 45, 49, 49, 56]
[63, 38, 60, 59, 36, 32]
[42, 32, 46, 52, 56, 55]
[36, 39, 42, 63, 39, 54]
[41, 62, 46, 56, 60, 51]
[35, 58, 41, 52, 57, 56]
[53, 57, 47, 61, 32, 46]
[57, 56, 52, 60, 56, 43]
[49, 56, 57, 40, 46, 45]
[40, 56, 57, 52, 34, 60]
[39, 36, 38, 33, 59, 60]
[52, 45, 53, 59, 33, 46]
[44, 58, 41, 55, 55, 52]
[62, 50, 47, 63, 49, 54]
[56, 50, 49, 58, 36, 51]
[62, 59, 46, 32, 59, 49]
[45, 59, 34, 41, 53, 59]
[37, 48, 53, 48, 37, 38]
[42, 58, 54, 47, 53, 52]
[45, 59, 42, 34, 52, 49]
[60, 57, 38, 43, 34, 48]
[61, 36, 39, 50, 52, 47]
[58, 35, 49, 55, 63, 56]
[41, 54, 58, 51, 41, 54]
[39, 43, 60, 38, 49, 38]
[62, 38, 51, 37, 40, 57]
[56, 53, 38, 63, 41, 45]
[32, 36, 40, 35, 34, 52]
[54, 35, 62, 33, 48, 44]
[34, 32, 41, 53, 59, 36]
[34, 42, 32, 43, 36, 62]
[59, 50, 49, 45, 50, 57]
[38, 49, 37, 58, 40, 44]
[34, 59, 59, 51, 44, 43]
[32, 59, 40, 45, 41, 56]
[50, 39, 42, 63, 39, 33]
[61, 39, 59, 54, 42, 47]
[40, 33, 57, 53, 61, 62]
[52, 55, 33, 52, 32, 44]
[37, 38, 46, 43, 37, 48]
[56, 59, 53, 57, 44, 38]
[42, 49, 34, 42, 56, 44]
[41, 40, 39, 42, 32, 60]
[47, 55, 34, 47, 60, 59]
[56, 56, 59, 47, 40, 62]
[40, 63, 57, 42, 43, 42]
[43, 52, 49, 49, 43, 39]
[61, 47, 40, 49, 58, 42]
[53, 55, 42, 40, 60, 53]
[40, 62, 55, 55, 43, 54]
[45, 35, 36, 42, 53, 54]
[48, 63, 57, 49, 47, 59]
[62, 36, 43, 62, 32, 48]
[56, 45, 59, 59, 39, 61]
[41, 47, 47, 32, 48, 55]
[41, 33, 44, 55, 53, 47]
[37, 43, 40, 43, 33, 32]
[42, 38, 48, 41, 57, 53]
[56, 52, 53, 53, 44, 51]
[37, 37, 49, 42, 38, 52]
[55, 38, 60, 51, 53, 54]
[60, 52, 45, 32, 39, 39]
[42, 51, 37, 56, 56, 58]
[55, 34, 52, 53, 43, 53]
[37, 58, 52, 59, 60, 44]
[40, 53, 59, 47, 40, 54]
[48, 43, 36, 35, 34, 61]
[49, 63, 50, 54, 63, 61]
[63, 49, 56, 57, 39, 53]
[47, 40, 61, 39, 45, 46]
[49, 56, 39, 53, 44, 54]
[51, 63, 59, 33, 63, 33]
[34, 51, 35, 52, 51, 32]
[50, 55, 46, 40, 45, 59]
[49, 61, 63, 56, 38, 54]
[32, 56, 34, 61, 53, 49]
[57, 54, 52, 41, 41, 51]
[35, 49, 63, 59, 32, 56]
[41, 57, 54, 59, 35, 53]
[58, 48, 37, 49, 63, 63]
[63, 40, 51, 32, 47, 34]
[58, 33, 39, 35, 51, 33]
[52, 38, 55, 43, 48, 39]
[47, 39, 51, 36, 58, 57]
[59, 38, 41, 62, 56, 47]
[37, 34, 40, 32, 37, 36]
[52, 55, 33, 58, 59, 61]
[57, 43, 48, 33, 52, 51]
[32, 38, 61, 48, 55, 39]
[58, 63, 47, 58, 50, 34]
[42, 52, 34, 34, 42, 42]
[40, 61, 60, 40, 54, 63]
[57, 59, 40, 33, 39, 41]
[60, 61, 59, 39, 38, 51]
[36, 61, 62, 61, 41, 35]
[48, 43, 55, 40, 50, 33]
[54, 46, 46, 37, 36, 58]
[38, 59, 39, 51, 45, 38]
[45, 54, 37, 33, 35, 53]
[52, 57, 34, 38, 43, 33]
[46, 35, 52, 34, 44, 42]
[52, 57, 49, 43, 34, 47]
[44, 37, 49, 49, 45, 38]
[45, 33, 51, 56, 51, 61]
[63, 51, 59, 54, 43, 49]
[50, 39, 46, 43, 50, 37]
[53, 40, 36, 54, 58, 48]
[50, 58, 54, 47, 49, 40]
[55, 39, 42, 59, 51, 58]
[57, 59, 62, 59, 54, 37]
[37, 34, 54, 49, 60, 59]
[40, 37, 52, 57, 48, 34]
[52, 61, 57, 37, 49, 43]
[49, 38, 46, 51, 49, 55]
[43, 63, 63, 47, 44, 38]
[61, 50, 63, 34, 35, 58]
[54, 35, 48, 63, 60, 57]
[49, 45, 61, 35, 35, 63]
[60, 55, 62, 54, 49, 60]
[60, 37, 52, 50, 63, 56]
[49, 44, 60, 45, 61, 56]
[51, 47, 60, 44, 45, 55]
[51, 44, 51, 42, 61, 33]
[39, 56, 46, 46, 44, 33]
[32, 36, 59, 43, 42, 54]
[42, 43, 46, 50, 38, 50]
[45, 42, 50, 35, 51, 58]
[45, 44, 42, 45, 50, 38]
[49, 62, 50, 61, 45, 36]
[59, 53, 38, 55, 46, 51]
[39, 61, 50, 53, 44, 37]
[58, 35, 40, 58, 36, 40]
[62, 60, 60, 36, 34, 59]
[59, 55, 52, 49, 44, 32]
[38, 59, 42, 44, 56, 42]
[35, 42, 53, 59, 63, 40]
[48, 49, 35, 42, 53, 62]
[46, 62, 44, 55, 56, 61]
[44, 52, 51, 32, 43, 42]
[35, 42, 36, 39, 52, 42]
[56, 48, 48, 56, 39, 63]
[39, 60, 33, 52, 41, 63]
[48, 58, 50, 37, 56, 35]
[57, 45, 35, 42, 54, 36]
[42, 60, 57, 57, 52, 59]
[45, 40, 36, 53, 34, 60]
[32, 55, 47, 44, 59, 60]
[47, 32, 43, 39, 54, 51]
[40, 34, 34, 49, 61, 39]
[55, 46, 50, 62, 37, 54]
[39, 40, 35, 59, 32, 56]
[41, 55, 44, 37, 60, 42]
[45, 43, 36, 52, 48, 50]
[50, 52, 49, 39, 63, 39]
[54, 58, 53, 58, 39, 43]
[52, 41, 45, 39, 51, 34]
[51, 56, 52, 47, 51, 41]
[52, 42, 63, 51, 63, 42]
[62, 62, 62, 38, 46, 37]
[61, 42, 54, 62, 63, 55]
[50, 43, 62, 48, 43, 42]
[32, 54, 56, 32, 43, 41]
[48, 60, 41, 55, 63, 39]
[55, 39, 49, 33, 60, 59]
[39, 32, 44, 58, 53, 56]
[63, 62, 54, 58, 49, 45]
[34, 46, 33, 34, 41, 50]
[36, 36, 42, 35, 45, 38]
[62, 50, 53, 61, 45, 53]
[46, 34, 62, 33, 58, 48]
[56, 45, 59, 60, 46, 57]
[41, 38, 39, 40, 45, 37]
[36, 39, 59, 51, 53, 50]
[60, 43, 58, 54, 34, 43]
[35, 35, 52, 62, 48, 55]
[50, 45, 61, 61, 40, 37]
[36, 58, 33, 33, 47, 62]
[55, 40, 34, 54, 34, 43]
[54, 63, 60, 40, 58, 38]
[38, 62, 53, 57, 56, 44]
[41, 39, 47, 62, 58, 63]
[39, 43, 46, 37, 39, 36]
[52, 56, 35, 39, 48, 54]
[58, 38, 46, 56, 45, 46]
[50, 48, 48, 43, 43, 61]
[62, 55, 45, 60, 50, 39]
[35, 57, 37, 43, 53, 60]
[41, 61, 44, 33, 48, 49]
[33, 55, 62, 49, 62, 32]
[37, 53, 45, 48, 61, 59]
[44, 54, 41, 52, 32, 42]
[61, 55, 47, 33, 62, 61]
[42, 43, 40, 56, 40, 46]
[56, 37, 53, 43, 50, 60]
[54, 39, 47, 47, 42, 47]
[57, 45, 43, 57, 44, 33]
[38, 39, 62, 63, 46, 35]
[54, 42, 44, 59, 42, 33]
[35, 47, 46, 47, 33, 61]
[40, 39, 51, 44, 56, 60]
[43, 63, 45, 53, 48, 43]
[38, 39, 54, 41, 43, 51]
[55, 60, 50, 62, 55, 54]
[34, 34, 46, 38, 48, 52]
[32, 62, 58, 37, 59, 35]
[59, 37, 57, 50, 60, 46]
[48, 61, 63, 47, 46, 56]
[42, 45, 58, 35, 59, 51]
[39, 61, 52, 42, 48, 35]
[43, 48, 37, 35, 41, 52]
[58, 43, 34, 45, 37, 62]
[33, 42, 37, 39, 53, 56]
[37, 48, 58, 40, 58, 56]
[51, 35, 56, 43, 44, 35]
[32, 49, 63, 55, 40, 61]
[39, 36, 50, 36, 40, 47]
[50, 38, 57, 41, 36, 51]
[48, 55, 49, 38, 51, 52]
[60, 50, 47, 61, 47, 43]
[48, 62, 60, 56, 62, 50]
[56, 60, 42, 62, 47, 39]
[38, 47, 41, 33, 56, 44]
[56, 41, 55, 53, 47, 35]
[48, 35, 54, 33, 55, 58]
[43, 41, 34, 50, 43, 59]
[60, 48, 37, 46, 59, 41]
[53, 51, 37, 37, 51, 54]
[51, 60, 59, 40, 53, 54]
[39, 54, 59, 37, 32, 42]
[46, 48, 37, 32, 48, 36]
[38, 37, 40, 44, 50, 60]
[58, 35, 61, 45, 34, 47]
[59, 34, 53, 48, 56, 49]
[58, 41, 36, 38, 41, 60]
[61, 42, 49, 42, 44, 54]
[55, 42, 38, 48, 62, 57]
[40, 45, 51, 36, 54, 52]
[49, 62, 58, 55, 47, 47]
[59, 37, 54, 36, 32, 53]
[36, 55, 46, 61, 48, 39]
[43, 37, 53, 62, 33, 39]
[35, 39, 61, 52, 47, 35]
[38, 59, 36, 52, 59, 46]
[42, 50, 37, 47, 63, 36]
[42, 40, 52, 39, 36, 59]
[62, 39, 52, 50, 33, 47]
[39, 36, 60, 51, 51, 63]
[39, 56, 57, 60, 43, 38]
[55, 41, 39, 32, 32, 47]
[35, 59, 44, 63, 60, 46]
[42, 50, 32, 44, 35, 39]
[55, 36, 36, 46, 51, 57]
[51, 45, 53, 39, 47, 37]
[63, 62, 33, 32, 57, 46]
[50, 47, 47, 35, 48, 49]
[54, 42, 33, 54, 51, 45]
[54, 50, 53, 52, 37, 39]
[60, 63, 43, 34, 34, 35]
[43, 41, 36, 37, 49, 37]
[61, 41, 37, 38, 33, 45]
[40, 45, 50, 33, 40, 40]
[55, 45, 44, 40, 42, 48]
[61, 60, 46, 57, 45, 55]
[56, 46, 34, 55, 51, 44]
[34, 34, 62, 59, 34, 60]
[45, 44, 53, 49, 39, 32]
[43, 45, 40, 51, 40, 49]
[32, 55, 41, 37, 59, 36]
[37, 42, 58, 63, 44, 60]
[53, 51, 50, 63, 61, 54]
[36, 58, 32, 51, 43, 43]
[59, 59, 36, 48, 52, 41]
[46, 51, 62, 45, 45, 36]
[55, 40, 47, 48, 32, 48]
[54, 40, 62, 50, 38, 36]
[37, 50, 32, 37, 57, 42]
[34, 36, 57, 44, 62, 50]
[53, 56, 63, 42, 56, 43]
[38, 40, 36, 39, 57, 46]
[57, 46, 35, 42, 49, 46]
[32, 34, 56, 48, 32, 50]
[46, 54, 39, 44, 39, 40]
[41, 48, 34, 62, 53, 62]
[59, 32, 45, 50, 32, 51]
[47, 52, 54, 62, 34, 47]
[50, 36, 57, 32, 46, 36]
[34, 60, 36, 44, 45, 48]
[34, 62, 61, 36, 61, 51]
[34, 54, 39, 52, 51, 57]
[50, 62, 35, 36, 47, 59]
[46, 60, 33, 37, 36, 36]
[35, 56, 41, 47, 43, 51]
[38, 32, 50, 46, 62, 55]
[36, 38, 51, 37, 34, 35]
[39, 52, 35, 37, 61, 45]
[43, 32, 51, 61, 46, 33]
[48, 39, 49, 53, 34, 56]
[52, 53, 52, 55, 56, 55]
[32, 32, 40, 37, 33, 62]
[41, 42, 54, 33, 36, 32]
[49, 56, 58, 34, 40, 37]
[61, 32, 41, 39, 37, 51]
[56, 59, 51, 37, 36, 37]
[47, 54, 58, 62, 55, 56]
[35, 46, 59, 33, 37, 58]
[43, 57, 57, 57, 39, 55]
[54, 37, 50, 34, 60, 49]
[35, 40, 33, 41, 48, 46]
[45, 55, 61, 59, 60, 54]
[61, 47, 60, 47, 46, 44]
[53, 44, 41, 42, 59, 37]
[36, 61, 42, 51, 53, 53]
[51, 55, 59, 38, 35, 49]
[49, 33, 44, 59, 51, 51]
[34, 51, 34, 45, 61, 51]
[63, 47, 45, 53, 52, 60]
[47, 36, 32, 62, 34, 59]
[37, 32, 48, 42, 52, 62]
[38, 45, 50, 45, 57, 39]
[50, 43, 46, 32, 40, 53]
[55, 48, 53, 61, 37, 44]
[39, 41, 61, 57, 43, 46]
[49, 34, 40, 44, 53, 36]
[46, 48, 63, 51, 55, 37]
[61, 34, 62, 32, 54, 61]
[48, 60, 57, 33, 41, 50]
[41, 57, 56, 63, 52, 47]
[49, 53, 56, 54, 49, 34]
[32, 39, 32, 38, 56, 52]
[43, 34, 34, 33, 62, 52]
[50, 50, 43, 51, 43, 54]
[43, 61, 44, 60, 56, 33]
[32, 44, 50, 44, 40, 52]
[32, 34, 48, 58, 45, 37]
[50, 55, 49, 45, 45, 41]
[41, 34, 41, 40, 62, 56]
[62, 35, 36, 51, 62, 49]
[57, 42, 56, 46, 57, 61]
[35, 45, 35, 36, 61, 52]
[38, 49, 52, 38, 37, 38]
[33, 52, 62, 44, 38, 40]
[56, 32, 58, 35, 36, 50]
[45, 32, 62, 32, 62, 55]
[47, 43, 50, 45, 51, 44]
[32, 47, 49, 59, 63, 35]
[60, 42, 35, 54, 61, 41]
[46, 46, 60, 38, 49, 56]
[58, 38, 46, 60, 35, 61]
[43, 57, 34, 48, 57, 38]
[36, 51, 62, 59, 39, 38]
[47, 42, 39, 41, 34, 50]
[50, 55, 55, 51, 37, 50]
[32, 61, 39, 55, 56, 43]
[58, 57, 61, 48, 47, 58]
[40, 59, 42, 59, 57, 42]
[59, 36, 41, 46, 53, 43]
[51, 56, 51, 52, 51, 62]
[58, 46, 57, 44, 57, 43]
[53, 44, 35, 52, 50, 48]
[59, 55, 46, 33, 43, 51]
[32, 51, 42, 57, 48, 50]
[61, 63, 45, 40, 58, 37]
[52, 57, 33, 48, 49, 34]
[61, 63, 45, 32, 32, 41]
[44, 33, 46, 33, 40, 32]
[52, 35, 36, 46, 53, 43]
[42, 45, 35, 38, 38, 39]
[40, 37, 43, 44, 34, 57]
[42, 54, 49, 47, 42, 47]
[33, 34, 52, 42, 63, 54]
[56, 32, 41, 62, 42, 57]
[49, 62, 45, 50, 63, 48]
[57, 62, 33, 42, 42, 52]
[34, 48, 57, 38, 46, 49]
[37, 61, 62, 47, 54, 62]
[59, 38, 35, 60, 50, 50]
[61, 52, 49, 46, 34, 43]
[45, 33, 46, 59, 59, 43]
[54, 40, 37, 36, 46, 43]
[43, 35, 62, 62, 35, 51]
[49, 43, 57, 44, 52, 56]
[55, 62, 53, 40, 51, 43]
[63, 57, 53, 41, 63, 58]
[36, 62, 48, 42, 36, 37]
[56, 58, 52, 45, 39, 42]
[34, 51, 42, 51, 48, 51]
[43, 45, 50, 52, 62, 56]
[47, 44, 60, 51, 40, 54]
[34, 38, 52, 52, 51, 36]
[40, 52, 35, 59, 59, 37]
[51, 32, 40, 36, 49, 55]
[34, 57, 32, 58, 63, 36]
[32, 37, 32, 51, 40, 39]
[37, 38, 36, 39, 53, 44]
[35, 51, 45, 40, 53, 46]
[38, 36, 34, 57, 53, 50]
[37, 32, 62, 48, 38, 32]
[50, 59, 55, 42, 35, 51]
[44, 60, 60, 62, 61, 52]
[55, 37, 56, 35, 37, 43]
[56, 62, 56, 41, 59, 35]
[32, 46, 62, 46, 34, 42]
[57, 55, 55, 51, 39, 45]
[39, 46, 37, 60, 63, 53]
[34, 62, 33, 48, 42, 59]
[44, 39, 63, 32, 60, 52]
[34, 63, 54, 46, 63, 33]
[53, 52, 48, 41, 52, 45]
[60, 48, 42, 36, 33, 60]
[51, 35, 47, 36, 58, 41]
[58, 57, 55, 62, 36, 32]
[61, 56, 55, 59, 39, 38]
[41, 44, 48, 46, 44, 40]
[48, 45, 58, 62, 45, 58]
[51, 33, 57, 46, 52, 39]
[57, 51, 58, 44, 37, 43]
[34, 47, 47, 50, 53, 54]
[57, 33, 46, 32, 53, 49]
[37, 49, 39, 55, 34, 45]
[34, 37, 52, 43, 50, 62]
[56, 39, 45, 62, 63, 40]
[47, 52, 37, 43, 47, 35]
[35, 39, 34, 43, 37, 35]
[53, 59, 59, 56, 58, 36]
[37, 59, 50, 36, 52, 42]
[62, 54, 50, 40, 56, 47]
[60, 61, 61, 33, 48, 55]
[52, 55, 32, 39, 56, 52]
[57, 38, 32, 60, 38, 49]
[52, 62, 35, 56, 63, 35]
[33, 43, 62, 50, 42, 56]
[52, 40, 39, 60, 46, 38]
[49, 50, 56, 38, 52, 35]
[41, 38, 51, 38, 34, 54]
[42, 61, 39, 35, 59, 62]
[43, 39, 62, 34, 46, 38]
[46, 52, 40, 40, 46, 50]
[62, 55, 53, 58, 40, 51]
[56, 55, 52, 48, 38, 61]
[32, 61, 52, 54, 41, 60]
[57, 50, 61, 51, 53, 42]
[40, 61, 50, 35, 50, 38]
[63, 45, 52, 57, 45, 56]
[49, 59, 40, 38, 63, 42]
[40, 48, 36, 32, 46, 42]
[47, 49, 55, 61, 46, 62]
[41, 57, 38, 35, 58, 53]
[43, 54, 42, 45, 47, 61]
[46, 56, 48, 45, 36, 63]
[62, 49, 40, 34, 50, 60]
[54, 41, 51, 56, 35, 39]
[58, 38, 59, 38, 61, 60]
[47, 63, 54, 53, 38, 41]
[37, 50, 58, 34, 36, 32]
[44, 58, 51, 61, 60, 63]
[43, 37, 46, 41, 50, 44]
[62, 46, 60, 57, 54, 36]
[39, 46, 44, 50, 46, 61]
[55, 37, 54, 43, 57, 41]
[44, 57, 32, 59, 35, 52]
[33, 44, 61, 38, 41, 51]
[53, 40, 63, 56, 45, 33]
[45, 44, 56, 37, 54, 38]
[52, 39, 53, 53, 49, 53]
[55, 44, 54, 63, 51, 33]
[49, 40, 54, 54, 36, 57]
[40, 40, 48, 35, 34, 34]
[54, 48, 47, 42, 53, 39]
[45, 57, 61, 45, 44, 40]
[47, 46, 60, 37, 46, 60]
[57, 41, 48, 40, 35, 52]
[51, 50, 61, 53, 32, 57]
[41, 58, 53, 35, 63, 47]
[46, 55, 35, 56, 53, 61]
[42, 54, 45, 46, 63, 43]
[47, 49, 39, 40, 50, 43]
[36, 46, 39, 35, 59, 47]
[62, 32, 44, 51, 54, 44]
[35, 36, 45, 42, 53, 43]
[60, 43, 37, 43, 52, 47]
[45, 33, 35, 48, 38, 59]
[58, 55, 62, 55, 46, 58]
[48, 37, 35, 49, 53, 40]
[51, 33, 49, 53, 62, 50]
[51, 61, 42, 61, 55, 50]
[60, 42, 58, 40, 37, 54]
[45, 60, 35, 42, 37, 34]
[63, 40, 36, 45, 57, 48]
[61, 47, 36, 61, 57, 59]
[53, 37, 32, 36, 59, 39]
[62, 50, 36, 35, 60, 52]
[45, 37, 44, 44, 48, 60]
[49, 43, 50, 38, 45, 32]
[47, 47, 34, 61, 45, 39]
[43, 62, 57, 51, 51, 56]
[52, 41, 34, 63, 56, 46]
[62, 38, 33, 36, 63, 38]
[57, 40, 32, 48, 60, 32]
[59, 43, 40, 34, 62, 60]
[47, 56, 41, 51, 34, 63]
[62, 43, 35, 47, 34, 44]
[56, 33, 41, 32, 59, 33]
[52, 46, 56, 33, 58, 51]
[42, 43, 53, 38, 52, 32]
[40, 60, 46, 50, 33, 46]
[62, 58, 61, 49, 55, 37]
[33, 62, 39, 52, 49, 60]
[50, 42, 44, 61, 37, 59]
[63, 49, 55, 42, 41, 33]
[45, 61, 48, 38, 37, 35]
[63, 49, 52, 40, 38, 59]
[45, 32, 48, 44, 57, 38]
[52, 52, 34, 48, 39, 58]
[57, 60, 53, 37, 49, 61]
[51, 41, 60, 55, 41, 42]
[43, 62, 44, 34, 50, 62]
[48, 54, 52, 57, 53, 59]
[53, 41, 49, 46, 55, 43]
[37, 39, 50, 40, 48, 48]
[62, 53, 52, 60, 59, 38]
[59, 33, 40, 37, 39, 55]
[42, 44, 58, 45, 40, 44]
[52, 44, 34, 54, 60, 53]
[55, 37, 48, 57, 58, 60]
[37, 36, 60, 58, 49, 55]
[56, 45, 49, 34, 63, 50]
[49, 58, 50, 33, 32, 34]
[60, 43, 42, 49, 62, 57]
[47, 32, 48, 36, 38, 58]
[62, 46, 60, 54, 38, 44]
[60, 60, 39, 39, 51, 38]
[39, 43, 44, 60, 43, 44]
[53, 48, 53, 40, 38, 40]
[59, 43, 54, 35, 35, 55]
[53, 56, 39, 34, 54, 52]
[63, 53, 50, 34, 54, 55]
[50, 56, 55, 52, 41, 61]
[34, 50, 46, 54, 37, 44]
[34, 61, 37, 55, 39, 46]
[60, 46, 51, 63, 60, 50]
[43, 51, 58, 39, 45, 47]
[58, 51, 54, 46, 47, 45]
[40, 39, 42, 34, 61, 62]
[47, 33, 46, 45, 61, 35]
[50, 50, 63, 60, 48, 52]
[55, 39, 37, 44, 61, 49]
[48, 58, 51, 44, 55, 34]
[51, 39, 53, 53, 63, 38]
[54, 32, 62, 41, 51, 51]
[54, 42, 47, 35, 55, 61]
[48, 60, 39, 42, 58, 51]
[57, 53, 55, 51, 35, 33]
[61, 54, 46, 55, 63, 44]
[53, 40, 55, 44, 50, 36]
[45, 44, 57, 52, 63, 37]
[47, 38, 45, 44, 40, 55]
[63, 38, 61, 61, 45, 38]
[57, 37, 54, 61, 40, 47]
[61, 33, 57, 49, 43, 44]
[48, 38, 40, 48, 43, 34]
[62, 61, 62, 34, 48, 42]
[48, 34, 39, 46, 38, 51]
[50, 58, 57, 39, 38, 50]
[63, 49, 48, 38, 48, 44]
[54, 53, 42, 43, 58, 40]
[34, 46, 49, 32, 54, 57]
[57, 50, 45, 38, 62, 38]
[44, 38, 40, 60, 50, 63]
[57, 36, 35, 50, 32, 50]
[61, 33, 62, 44, 56, 39]
[54, 56, 40, 32, 61, 36]
[60, 45, 63, 56, 46, 41]
[42, 49, 34, 42, 37, 32]
[53, 38, 61, 61, 58, 55]
[44, 32, 40, 54, 38, 61]
[46, 44, 33, 61, 55, 55]
[54, 45, 50, 48, 35, 51]
[53, 44, 34, 37, 52, 36]
[60, 47, 40, 44, 58, 39]
[37, 61, 34, 41, 45, 59]
[57, 59, 51, 32, 52, 61]
[55, 63, 37, 45, 50, 54]
[60, 60, 42, 36, 57, 46]
[44, 35, 46, 58, 54, 56]
[55, 36, 41, 50, 42, 53]
[38, 54, 58, 59, 38, 50]
[33, 59, 36, 45, 44, 37]
[62, 38, 48, 62, 47, 61]
[49, 43, 33, 53, 32, 33]
[44, 63, 52, 33, 43, 58]
[47, 49, 51, 56, 46, 38]
[40, 41, 35, 63, 45, 37]
[43, 36, 50, 33, 53, 49]
[44, 36, 56, 61, 51, 60]
[45, 47, 53, 56, 38, 56]
[58, 36, 42, 42, 60, 32]
[44, 47, 47, 38, 47, 40]
[53, 49, 50, 56, 44, 63]
[46, 39, 34, 48, 61, 52]
[43, 55, 44, 61, 37, 41]
[63, 60, 34, 32, 37, 52]
[63, 44, 47, 47, 42, 48]
[50, 42, 37, 38, 42, 32]
[37, 50, 35, 35, 57, 45]
[52, 63, 50, 49, 44, 55]
[33, 61, 50, 32, 45, 56]
[38, 62, 40, 45, 52, 37]
[50, 56, 61, 61, 37, 60]
[38, 43, 33, 41, 46, 40]
[46, 35, 56, 35, 49, 50]
[59, 56, 37, 46, 48, 59]
[50, 53, 53, 33, 51, 43]
[46, 57, 59, 54, 63, 35]
[49, 58, 38, 57, 49, 59]
[52, 53, 32, 43, 38, 51]
[50, 55, 36, 42, 61, 36]
[33, 52, 44, 45, 34, 47]
[62, 61, 58, 55, 57, 48]
[38, 52, 33, 57, 49, 38]
[42, 61, 42, 47, 61, 58]
[63, 48, 50, 41, 48, 56]
[55, 48, 57, 43, 35, 49]
[57, 59, 55, 35, 57, 49]
[32, 32, 62, 60, 39, 55]
[40, 55, 53, 43, 50, 58]
[42, 53, 41, 63, 57, 56]
[35, 36, 39, 32, 38, 38]
[38, 50, 60, 51, 53, 42]
[39, 61, 60, 63, 35, 54]
[33, 56, 36, 49, 51, 51]
[38, 49, 46, 38, 43, 62]
[62, 63, 60, 35, 40, 36]
[46, 36, 62, 37, 58, 42]
[36, 55, 55, 38, 60, 55]
[39, 36, 56, 55, 41, 57]
[43, 57, 62, 37, 56, 34]
[42, 58, 40, 45, 45, 61]
[32, 37, 40, 50, 40, 58]
[34, 37, 57, 54, 45, 50]
[45, 60, 35, 51, 52, 42]
[62, 43, 40, 43, 55, 44]
[61, 59, 34, 39, 55, 48]
