[41, 37, 61, 52, 47, 46]
[46, 58, 49, 38, 63, 34]
[46, 33, 59, 48, 46, 46]
[59, 36, 63, 43, 41, 44]
[32, 50, 44, 60, 56, 35]
[55, 44, 58, 33, 62, 42]
[38, 42, 49, 49, 57, 41]
[55, 33, 60, 56, 56, 57]
[47, 48, 60, 43, 39, 47]
[45, 35, 38, 38, 52, 48]
[36, 34, 49, 39, 34, 59]
[62, 36, 38, 43, 47, 37]
[34, 50, 56, 43, 35, 36]
[61, 51, 50, 55, 50, 33]
[41, 33, 61, 43, 34, 63]
[55, 48, 48, 37, 49, 46]
[59, 43, 42, 59, 59, 55]
[51, 62, 55, 56, 40, 40]
[51, 59, 63, 45, 45, 56]
[45, 56, 38, 43, 36, 47]
[34, 33, 34, 51, 42, 33]
[42, 47, 45, 60, 44, 37]
[58, 48, 54, 40, 51, 39]
[59, 55, 56, 37, 47, 33]
[41, 55, 55, 34, 48, 52]
[54, 39, 61, 46, 48, 32]
[32, 49, 45, 61, 54, 39]
[32, 47, 37, 59, 63, 41]
[32, 49, 59, 47, 47, 45]
[45, 32, 37, 43, 44, 53]
[33, 58, 35, 60, 56, 63]
[35, 34, 37, 56, 50, 60]
[46, 58, 56, 63, 33, 51]
[38, 39, 41, 49, 47, 52]
[55, 55, 36, 47, 33, 60]
[52, 36, 52, 38, 57, 54]
[43, 47, 55, 61, 37, 48]
[44, 62, 39, 46, 49, 40]
[38, 52, 50, 42, 39, 32]
[62, 43, 32, 57, 50, 38]
[49, 33, 62, 33, 32, 54]
[37, 38, 57, 40, 61, 54]
[33, 61, 54, 45, 49, 39]
[53, 52, 34, 48, 54, 49]
[37, 37, 44, 56, 42, 49]
[37, 43, 58, 52, 51, 63]
[38, 34, 32, 55, 37, 33]
[58, 38, 35, 57, 55, 62]
[34, 62, 50, 49, 48, 40]
[62, 34, 59, 38, 51, 59]
[42, 63, 36, 42, 52, 41]
[49, 42, 52, 37, 36, 36]
[47, 54, 42, 40, 62, 60]
[36, 62, 50, 46, 62, 60]
[50, 35, 52, 41, 45, 37]
[60, 34, 45, 49, 33, 51]
[49, 45, 59, 32, 40, 46]
[55, 63, 61, 57, 48, 44]
[32, 43, 61, 43, 62, 37]
[50, 56, 40, 43, 34, 56]
[36, 47, 35, 43, 44, 43]
[46, 60, 57, 35, 36, 47]
[40, 36, 46, 54, 39, 62]
[46, 55, 36, 48, 35, 46]
[57, 47, 56, 44, 54, 62]
[54, 46, 38, 59, 39, 63]
[43, 42, 37, 35, 47, 45]
[32, 34, 34, 49, 52, 44]
[34, 57, 39, 43, 51, 49]
[52, 55, 34, 46, 35, 34]
[45, 59, 38, 48, 60, 55]
[41, 57, 44, 46, 58, 41]
[44, 39, 41, 40, 36, 40]
[54, 39, 59, 50, 35, 62]
[59, 38, 33, 61, 39, 33]
[48, 62, 36, 42, 50, 57]
[38, 37, 59, 36, 58, 54]
[56, 43, 43, 57, 50, 49]
[48, 52, 34, 38, 48, 44]
[38, 39, 54, 53, 35, 58]
[48, 51, 56, 39, 37, 43]
[61, 37, 53, 49, 38, 61]
[35, 36, 50, 47, 32, 38]
[61, 59, 37, 33, 32, 60]
[53, 54, 56, 53, 44, 60]
[46, 52, 61, 37, 53, 37]
[59, 55, 57, 41, 50, 56]
[60, 46, 50, 52, 46, 56]
[63, 50, 41, 52, 51, 53]
[32, 45, 55, 49, 48, 47]
[49, 47, 46, 41, 41, 32]
[54, 54, 54, 59, 44, 42]
[47, 61, 57, 51, 48, 47]
[36, 57, 50, 55, 53, 62]
[60, 44, 50, 53, 43, 32]
[45, 48, 34, 50, 63, 52]
[49, 55, 45, 56, 57, 39]
[58, 43, 59, 47, 48, 50]
[49, 35, 53, 50, 53, 62]
[56, 41, 37, 63, 52, 33]
[43, 34, 32, 36, 39, 45]
[40, 34, 38, 34, 63, 36]
[49, 37, 52, 55, 43, 59]
[32, 36, 37, 63, 48, 35]
[34, 55, 60, 41, 41, 47]
[59, 58, 37, 44, 55, 61]
[39, 62, 58, 40, 43, 57]
[37, 34, 62, 39, 41, 39]
[63, 45, 45, 42, 50, 53]
[54, 52, 53, 59, 59, 58]
[38, 45, 55, 36, 49, 49]
[32, 54, 36, 63, 60, 34]
[52, 36, 41, 56, 61, 50]
[49, 59, 42, 46, 59, 32]
[38, 43, 54, 61, 61, 52]
[43, 42, 55, 59, 55, 36]
[51, 38, 39, 62, 40, 51]
[62, 58, 44, 43, 60, 33]
[62, 41, 49, 63, 53, 54]
[54, 40, 63, 36, 43, 51]
[49, 61, 52, 46, 51, 63]
[47, 48, 41, 58, 35, 46]
[38, 33, 33, 44, 48, 45]
[47, 57, 44, 46, 59, 51]
[40, 56, 60, 50, 36, 35]
[59, 59, 53, 37, 53, 52]
[60, 55, 34, 38, 38, 63]
[53, 42, 56, 32, 38, 43]
[35, 34, 51, 47, 48, 54]
[39, 44, 62, 50, 55, 63]
[33, 38, 46, 43, 32, 45]
[51, 39, 56, 41, 50, 38]
[45, 62, 57, 56, 38, 56]
[34, 39, 54, 51, 61, 47]
[45, 57, 55, 36, 62, 51]
[57, 57, 37, 58, 63, 52]
[35, 47, 59, 58, 33, 61]
[52, 42, 63, 39, 44, 38]
[45, 33, 60, 60, 61, 55]
[45, 36, 59, 50, 42, 47]
[63, 55, 61, 53, 47, 35]
[50, 42, 63, 32, 49, 56]
[43, 52, 54, 39, 36, 37]
[47, 60, 61, 52, 53, 51]
[44, 39, 42, 46, 61, 32]
[38, 36, 36, 57, 43, 57]
[45, 63, 56, 32, 34, 37]
[44, 62, 58, 61, 34, 63]
[39, 52, 47, 58, 50, 49]
[51, 32, 42, 49, 46, 58]
[60, 57, 58, 54, 44, 36]
[38, 55, 45, 55, 34, 54]
[57, 39, 37, 42, 57, 33]
[56, 36, 54, 42, 50, 50]
[36, 61, 32, 42, 58, 45]
[38, 35, 38, 52, 48, 49]
[61, 44, 60, 52, 52, 35]
[41, 57, 47, 43, 34, 40]
[62, 45, 63, 49, 51, 35]
[56, 50, 37, 53, 60, 36]
[45, 41, 49, 62, 39, 39]
[46, 33, 32, 34, 44, 41]
[61, 41, 54, 32, 52, 44]
[36, 39, 41, 46, 47, 35]
[40, 53, 36, 38, 59, 48]
[53, 34, 60, 45, 48, 53]
[44, 55, 44, 63, 49, 40]
[58, 48, 56, 33, 59, 41]
[40, 55, 35, 34, 48, 59]
[43, 60, 49, 63, 60, 39]
[56, 62, 39, 32, 46, 46]
[34, 50, 51, 58, 52, 42]
[42, 43, 37, 33, 63, 52]
[44, 47, 57, 38, 42, 48]
[63, 54, 63, 53, 34, 50]
[53, 61, 59, 46, 42, 43]
[48, 35, 50, 57, 56, 56]
[32, 60, 60, 55, 34, 49]
[32, 47, 37, 33, 53, 54]
[40, 60, 54, 46, 54, 58]
[40, 51, 34, 62, 62, 33]
[55, 34, 57, 62, 49, 57]
[62, 35, 35, 42, 40, 43]
[33, 53, 50, 47, 53, 61]
[36, 59, 38, 39, 57, 50]
[51, 63, 49, 62, 36, 41]
[46, 35, 50, 57, 50, 47]
[63, 59, 33, 59, 52, 42]
[51, 55, 39, 56, 59, 33]
[61, 50, 50, 61, 42, 56]
[45, 53, 60, 60, 52, 32]
[44, 63, 51, 44, 37, 49]
[47, 41, 60, 41, 34, 51]
[38, 53, 51, 59, 33, 41]
[55, 36, 52, 52, 42, 62]
[51, 56, 55, 53, 52, 46]
[34, 54, 60, 54, 44, 38]
[38, 58, 44, 55, 49, 38]
[55, 46, 60, 63, 57, 50]
[60, 60, 38, 58, 42, 54]
[57, 33, 50, 50, 62, 61]
[50, 59, 38, 38, 43, 60]
[52, 63, 51, 58, 61, 33]
[61, 48, 48, 59, 41, 46]
[61, 57, 38, 47, 32, 54]
[44, 42, 58, 38, 34, 56]
[46, 45, 32, 46, 51, 39]
[48, 41, 41, 61, 33, 39]
[34, 52, 32, 42, 32, 61]
[34, 63, 56, 40, 58, 32]
[56, 39, 54, 32, 50, 50]
[50, 45, 48, 57, 37, 41]
[32, 48, 47, 33, 38, 61]
[44, 61, 34, 43, 41, 38]
[35, 38, 34, 56, 59, 46]
[41, 57, 58, 50, 42, 58]
[43, 62, 62, 61, 58, 43]
[34, 39, 61, 44, 48, 53]
[48, 34, 48, 43, 34, 39]
[35, 34, 50, 58, 51, 40]
[32, 38, 34, 59, 40, 45]
[51, 42, 50, 49, 61, 50]
[45, 33, 38, 43, 38, 45]
[34, 52, 56, 60, 39, 38]
[59, 41, 46, 52, 59, 52]
[52, 61, 47, 32, 35, 47]
[62, 45, 60, 39, 36, 45]
[41, 56, 52, 53, 46, 38]
[60, 36, 49, 63, 45, 39]
[45, 33, 50, 61, 44, 41]
[39, 46, 42, 51, 46, 49]
[39, 53, 54, 38, 50, 50]
[42, 36, 39, 46, 56, 43]
[61, 35, 42, 36, 40, 46]
[41, 46, 56, 56, 62, 52]
[46, 62, 41, 46, 50, 45]
[49, 44, 59, 45, 58, 60]
[55, 58, 36, 58, 63, 52]
[53, 61, 43, 51, 41, 44]
[52, 55, 33, 49, 53, 46]
[53, 43, 35, 48, 50, 37]
[53, 39, 39, 49, 58, 39]
[63, 33, 41, 56, 43, 40]
[63, 46, 47, 34, 35, 46]
[56, 46, 54, 63, 59, 48]
[54, 45, 49, 45, 54, 32]
[32, 36, 37, 51, 52, 43]
[51, 53, 35, 55, 44, 34]
[53, 44, 54, 63, 36, 54]
[52, 39, 35, 60, 35, 47]
[55, 45, 40, 52, 48, 33]
[60, 60, 49, 44, 35, 61]
[41, 46, 37, 51, 33, 32]
[33, 36, 53, 55, 54, 40]
[37, 53, 33, 38, 49, 47]
[35, 35, 41, 63, 33, 36]
[56, 63, 55, 62, 51, 56]
[33, 33, 46, 46, 51, 41]
[38, 53, 41, 32, 35, 49]
[56, 61, 49, 46, 47, 44]
[40, 57, 34, 35, 61, 53]
[46, 59, 43, 34, 42, 55]
[47, 47, 57, 45, 63, 38]
[45, 63, 45, 36, 58, 44]
[42, 59, 63, 63, 41, 36]
[44, 48, 45, 45, 33, 51]
[36, 38, 62, 48, 43, 48]
[47, 52, 36, 61, 41, 49]
[38, 48, 58, 34, 63, 45]
[55, 57, 38, 53, 39, 34]
[40, 52, 35, 36, 59, 58]
[54, 53, 45, 40, 41, 49]
[44, 36, 63, 42, 35, 34]
[53, 33, 44, 39, 48, 38]
[59, 35, 61, 51, 43, 38]
[34, 58, 44, 54, 32, 46]
[48, 63, 38, 51, 54, 47]
[58, 48, 56, 38, 39, 44]
[61, 35, 50, 51, 47, 43]
[47, 55, 52, 33, 46, 40]
[34, 32, 57, 60, 36, 46]
[40, 54, 59, 49, 50, 57]
[42, 39, 59, 33, 42, 53]
[61, 38, 59, 51, 36, 59]
[45, 35, 55, 55, 36, 45]
[45, 50, 43, 37, 43, 43]
[49, 46, 47, 34, 59, 47]
[46, 62, 51, 46, 32, 50]
[59, 55, 45, 61, 63, 41]
[59, 63, 40, 50, 36, 35]
[38, 63, 55, 51, 61, 42]
[34, 59, 38, 49, 54, 56]
[39, 53, 40, 45, 58, 43]
[49, 55, 53, 57, 48, 39]
[54, 60, 55, 37, 49, 36]
[41, 47, 46, 46, 36, 62]
[41, 56, 45, 52, 39, 53]
[50, 48, 47, 40, 36, 57]
[53, 62, 42, 56, 46, 34]
[55, 56, 62, 36, 44, 43]
[42, 37, 42, 34, 47, 58]
[46, 47, 50, 58, 42, 52]
[33, 32, 38, 34, 60, 35]
[38, 51, 45, 58, 50, 56]
[63, 60, 45, 40, 62, 43]
[32, 44, 51, 50, 61, 57]
[36, 35, 35, 50, 53, 33]
[38, 63, 34, 47, 33, 58]
[57, 57, 54, 44, 43, 41]
[63, 43, 34, 45, 52, 63]
[56, 55, 54, 33, 49, 53]
[61, 35, 47, 63, 40, 39]
[41, 55, 51, 34, 58, 34]
[35, 61, 48, 57, 35, 53]
[35, 47, 36, 35, 63, 60]
[34, 59, 32, 34, 32, 52]
[56, 44, 50, 58, 61, 63]
[37, 51, 61, 42, 36, 43]
[34, 35, 42, 56, 35, 43]
[39, 34, 32, 63, 52, 42]
[39, 48, 56, 46, 62, 48]
[56, 39, 44, 63, 32, 39]
[34, 45, 34, 36, 57, 45]
[38, 55, 43, 57, 47, 51]
[43, 33, 44, 44, 54, 46]
[62, 55, 39, 55, 51, 61]
[42, 57, 48, 55, 41, 53]
[42, 63, 48, 55, 46, 54]
[60, 44, 51, 43, 52, 43]
[43, 38, 59, 44, 33, 45]
[42, 35, 44, 61, 47, 43]
[50, 47, 47, 58, 42, 33]
[37, 43, 55, 44, 35, 35]
[39, 42, 32, 63, 43, 47]
[33, 48, 42, 61, 54, 62]
[59, 32, 51, 54, 54, 56]
[62, 55, 50, 35, 39, 53]
[33, 44, 52, 52, 39, 45]
[45, 62, 61, 50, 38, 36]
[47, 49, 41, 52, 35, 40]
[48, 35, 38, 51, 50, 59]
[51, 39, 49, 47, 32, 42]
[40, 59, 40, 46, 32, 51]
[37, 48, 55, 35, 36, 42]
[52, 33, 34, 35, 32, 52]
[33, 38, 35, 52, 58, 55]
[34, 50, 61, 50, 55, 41]
[43, 36, 56, 55, 39, 59]
[40, 63, 40, 55, 61, 60]
[34, 41, 37, 36, 45, 43]
[49, 45, 55, 43, 47, 59]
[63, 51, 38, 61, 62, 39]
[45, 46, 40, 49, 48, 54]
[59, 41, 58, 44, 55, 43]
[58, 56, 39, 53, 62, 55]
[62, 42, 32, 48, 51, 60]
[48, 47, 35, 45, 35, 53]
[57, 32, 36, 61, 58, 49]
[61, 55, 60, 51, 49, 48]
[33, 47, 36, 61, 44, 38]
[55, 47, 56, 53, 33, 52]
[52, 52, 54, 40, 62, 39]
[60, 42, 51, 52, 60, 35]
[60, 48, 59, 50, 63, 47]
[62, 51, 53, 48, 32, 43]
[45, 51, 46, 41, 36, 52]
[42, 52, 53, 48, 38, 42]
[61, 37, 61, 34, 33, 33]
[51, 45, 56, 61, 33, 40]
[54, 40, 38, 37, 48, 39]
[58, 63, 40, 53, 57, 51]
[61, 55, 36, 58, 45, 38]
[60, 42, 55, 54, 38, 61]
[52, 32, 61, 49, 32, 40]
[37, 38, 60, 40, 56, 37]
[61, 46, 39, 51, 48, 38]
[62, 36, 34, 60, 43, 62]
[49, 59, 35, 56, 53, 39]
[55, 32, 59, 62, 62, 43]
[36, 39, 56, 40, 52, 52]
[32, 61, 63, 62, 41, 40]
[51, 39, 55, 57, 63, 43]
[53, 44, 53, 46, 53, 63]
[52, 44, 39, 32, 61, 41]
[55, 40, 62, 40, 47, 57]
[33, 33, 49, 33, 51, 35]
[50, 60, 35, 55, 38, 59]
[63, 34, 51, 49, 53, 38]
[40, 57, 41, 57, 44, 61]
[34, 48, 40, 58, 56, 45]
[57, 63, 46, 62, 40, 37]
[37, 46, 59, 46, 39, 53]
[46, 61, 45, 47, 63, 63]
[57, 43, 53, 37, 39, 36]
[56, 32, 56, 58, 61, 40]
[39, 55, 62, 49, 57, 41]
[62, 56, 57, 60, 60, 63]
[54, 35, 51, 36, 63, 57]
[48, 54, 54, 43, 35, 52]
[63, 34, 49, 43, 33, 42]
[62, 60, 45, 36, 41, 49]
[38, 62, 37, 34, 60, 51]
[45, 55, 36, 42, 37, 39]
[59, 39, 39, 41, 63, 56]
[39, 62, 38, 38, 43, 34]
[39, 62, 57, 57, 47, 47]
[47, 54, 33, 33, 63, 37]
[54, 60, 53, 48, 62, 52]
[33, 54, 40, 61, 47, 51]
[61, 37, 41, 53, 49, 45]
[32, 39, 32, 53, 60, 42]
[51, 63, 59, 58, 46, 43]
[34, 35, 60, 54, 34, 55]
[44, 47, 47, 50, 60, 49]
[62, 56, 48, 41, 39, 46]
[60, 55, 43, 47, 37, 38]
[46, 39, 38, 58, 48, 56]
[39, 63, 32, 39, 60, 42]
[46, 55, 52, 39, 61, 45]
[54, 47, 49, 47, 43, 49]
[54, 62, 41, 61, 37, 57]
[49, 35, 53, 35, 57, 38]
[41, 36, 63, 38, 46, 46]
[45, 52, 52, 47, 45, 45]
[55, 45, 41, 43, 43, 33]
[45, 54, 46, 61, 42, 32]
[56, 62, 49, 63, 49, 58]
[34, 60, 35, 60, 47, 38]
[45, 59, 56, 57, 55, 40]
[37, 54, 49, 39, 59, 39]
[39, 41, 52, 52, 55, 47]
[55, 55, 36, 36, 35, 58]
[60, 53, 35, 58, 41, 32]
[48, 40, 44, 48, 49, 38]
[32, 61, 43, 42, 55, 33]
[50, 58, 49, 62, 52, 55]
[51, 51, 55, 52, 35, 62]
[57, 61, 54, 47, 47, 33]
[39, 59, 43, 47, 38, 52]
[37, 41, 35, 41, 43, 38]
[45, 41, 55, 42, 42, 56]
[55, 42, 45, 44, 57, 44]
[49, 42, 58, 54, 39, 59]
[49, 55, 42, 48, 40, 33]
[40, 61, 51, 48, 47, 58]
[57, 62, 59, 57, 59, 62]
[45, 55, 59, 43, 44, 34]
[44, 60, 44, 48, 34, 32]
[57, 45, 53, 43, 38, 49]
[34, 63, 61, 59, 55, 46]
[35, 58, 32, 52, 38, 55]
[61, 39, 51, 59, 63, 59]
[40, 59, 60, 63, 54, 49]
[35, 63, 33, 46, 39, 46]
[33, 48, 50, 59, 43, 35]
[53, 34, 60, 46, 56, 53]
[55, 35, 63, 56, 50, 51]
[50, 49, 46, 62, 33, 38]
[62, 33, 52, 46, 62, 37]
[34, 59, 56, 45, 57, 48]
[53, 46, 40, 52, 61, 58]
[37, 33, 59, 49, 49, 40]
[37, 53, 43, 34, 45, 51]
[52, 50, 58, 35, 52, 37]
[48, 56, 39, 47, 39, 52]
[63, 54, 50, 42, 37, 33]
[62, 32, 41, 59, 32, 43]
[32, 58, 47, 37, 58, 59]
[38, 33, 59, 57, 48, 45]
[49, 35, 59, 41, 54, 53]
[56, 55, 54, 32, 44, 44]
[56, 39, 62, 63, 60, 47]
[59, 52, 45, 46, 58, 46]
[53, 45, 42, 33, 62, 53]
[44, 52, 60, 58, 51, 53]
[46, 49, 47, 37, 47, 46]
[42, 32, 42, 50, 34, 43]
[42, 55, 45, 37, 59, 60]
[55, 51, 48, 59, 55, 41]
[50, 37, 33, 62, 49, 62]
[60, 55, 63, 60, 61, 51]
[36, 40, 57, 60, 56, 43]
[40, 33, 58, 36, 38, 53]
[50, 32, 39, 40, 44, 37]
[36, 32, 46, 63, 46, 38]
[43, 46, 50, 44, 57, 34]
[63, 40, 59, 45, 36, 36]
[59, 59, 63, 50, 33, 38]
[42, 34, 43, 48, 61, 34]
[56, 58, 63, 43, 52, 58]
[55, 38, 33, 45, 41, 62]
[41, 34, 56, 46, 32, 41]
[62, 34, 48, 38, 61, 51]
[56, 62, 37, 55, 62, 57]
[40, 45, 50, 54, 46, 47]
[61, 39, 41, 54, 62, 45]
[44, 34, 45, 42, 34, 47]
[59, 44, 41, 63, 37, 48]
[39, 60, 47, 62, 63, 32]
[39, 38, 59, 34, 55, 54]
[40, 50, 52, 37, 38, 51]
[48, 55, 55, 51, 44, 40]
[45, 44, 54, 59, 57, 50]
[51, 42, 41, 53, 43, 40]
[43, 53, 34, 52, 56, 39]
[60, 53, 47, 38, 38, 58]
[52, 61, 45, 45, 62, 44]
[58, 32, 32, 44, 50, 61]
[45, 56, 38, 53, 33, 55]
[38, 35, 61, 47, 44, 63]
[39, 33, 47, 46, 63, 32]
[58, 35, 49, 50, 46, 48]
[56, 62, 62, 63, 41, 60]
[61, 60, 39, 41, 45, 44]
[59, 62, 43, 47, 50, 63]
[49, 46, 63, 55, 48, 39]
[57, 62, 41, 55, 42, 40]
[49, 52, 47, 38, 32, 56]
[59, 40, 49, 35, 48, 42]
[33, 33, 47, 33, 40, 39]
[53, 56, 43, 35, 43, 44]
[62, 33, 50, 52, 52, 53]
[62, 39, 37, 41, 49, 51]
[48, 48, 63, 36, 49, 60]
[49, 56, 34, 58, 34, 44]
[47, 38, 47, 62, 33, 32]
[33, 38, 50, 52, 35, 32]
[41, 56, 51, 60, 37, 46]
[48, 43, 48, 47, 45, 41]
[44, 35, 54, 52, 57, 58]
[49, 50, 50, 36, 38, 48]
[52, 54, 54, 36, 55, 44]
[61, 33, 51, 46, 42, 57]
[56, 52, 32, 53, 57, 52]
[32, 49, 57, 38, 38, 33]
[41, 47, 40, 43, 33, 42]
[53, 34, 51, 32, 36, 56]
[62, 62, 36, 63, 39, 38]
[54, 32, 40, 54, 46, 59]
[60, 60, 59, 48, 44, 58]
[39, 45, 37, 38, 43, 60]
[40, 61, 43, 58, 55, 55]
[60, 41, 57, 55, 48, 36]
[32, 37, 60, 63, 48, 58]
[48, 36, 47, 46, 49, 44]
[39, 35, 46, 52, 39, 40]
[54, 43, 58, 62, 35, 61]
[53, 48, 55, 54, 51, 32]
[46, 50, 63, 34, 52, 49]
[36, 42, 47, 33, 60, 63]
[57, 51, 32, 57, 34, 49]
[51, 57, 48, 34, 48, 53]
[32, 37, 51, 45, 54, 33]
[43, 49, 36, 62, 48, 63]
[50, 44, 53, 61, 55, 50]
[63, 33, 32, 57, 44, 58]
[32, 63, 41, 58, 40, 33]
[53, 45, 38, 39, 62, 47]
[33, 58, 32, 53, 55, 57]
[37, 37, 49, 44, 48, 42]
[56, 33, 34, 46, 55, 50]
[46, 40, 33, 58, 35, 52]
[35, 45, 45, 46, 57, 43]
[37, 42, 61, 52, 58, 47]
[62, 60, 49, 54, 48, 55]
[50, 32, 61, 53, 53, 47]
[61, 55, 41, 63, 52, 36]
[45, 55, 46, 56, 53, 58]
[40, 50, 49, 44, 34, 59]
[40, 45, 45, 58, 34, 49]
[60, 49, 41, 53, 47, 49]
[58, 38, 59, 45, 51, 60]
[54, 55, 59, 58, 61, 50]
[36, 46, 38, 48, 47, 35]
[50, 54, 63, 49, 55, 52]
[60, 40, 50, 59, 48, 53]
[63, 37, 44, 35, 34, 55]
[62, 42, 45, 38, 42, 37]
[43, 51, 54, 56, 37, 53]
[37, 38, 49, 53, 41, 35]
[56, 36, 50, 55, 41, 39]
[51, 36, 35, 50, 34, 34]
[42, 48, 46, 53, 60, 55]
[62, 52, 32, 58, 33, 47]
[42, 61, 55, 58, 44, 59]
[62, 51, 60, 61, 55, 52]
[43, 39, 62, 53, 37, 61]
[46, 60, 55, 46, 45, 61]
[36, 55, 36, 44, 32, 59]
[61, 55, 51, 53, 34, 37]
[37, 37, 54, 59, 35, 33]
[49, 44, 51, 61, 59, 41]
[45, 57, 61, 48, 41, 43]
[52, 41, 37, 32, 50, 50]
[61, 49, 44, 52, 40, 42]
[37, 58, 47, 39, 41, 56]
[59, 59, 39, 40, 57, 32]
[58, 54, 55, 46, 32, 34]
[43, 55, 42, 60, 40, 63]
[39, 42, 59, 54, 60, 38]
[33, 60, 58, 53, 35, 57]
[35, 51, 50, 40, 56, 39]
[56, 50, 51, 57, 62, 38]
[44, 47, 39, 55, 53, 46]
[35, 63, 36, 57, 58, 52]
[32, 40, 39, 59, 37, 45]
[60, 46, 50, 48, 52, 62]
[56, 54, 43, 40, 35, 42]
[47, 53, 60, 60, 33, 62]
[47, 52, 60, 62, 45, 50]
[54, 53, 59, 34, 46, 39]
[38, 54, 41, 42, 33, 60]
[48, 61, 55, 61, 63, 48]
[36, 34, 55, 41, 51, 39]
[56, 63, 34, 52, 59, 60]
[33, 56, 47, 41, 41, 39]
[53, 56, 32, 50, 39, 61]
[38, 39, 56, 32, 57, 51]
[52, 48, 55, 39, 62, 57]
[48, 39, 52, 49, 57, 39]
[32, 35, 61, 49, 54, 62]
[35, 58, 38, 38, 36, 46]
[38, 54, 56, 62, 42, 59]
[41, 53, 41, 38, 35, 45]
[61, 50, 48, 43, 33, 49]
[46, 54, 62, 54, 37, 34]
[35, 55, 46, 33, 63, 48]
[57, 60, 49, 57, 59, 60]
[33, 55, 59, 39, 49, 33]
[37, 40, 54, 44, 48, 48]
[53, 42, 56, 42, 52, 60]
[50, 38, 37, 56, 59, 44]
[40, 45, 32, 53, 57, 57]
[58, 44, 40, 53, 56, 36]
[61, 53, 34, 46, 40, 35]
[54, 56, 44, 41, 44, 34]
[52, 63, 32, 45, 35, 36]
[42, 41, 33, 48, 59, 62]
[43, 55, 52, 38, 53, 35]
[59, 59, 37, 50, 32, 59]
[59, 55, 58, 50, 63, 42]
[44, 53, 44, 63, 43, 58]
[56, 63, 52, 34, 57, 59]
[51, 48, 37, 41, 32, 40]
[54, 43, 41, 47, 56, 50]
[61, 39, 41, 59, 39, 37]
[36, 40, 39, 49, 51, 37]
[63, 55, 34, 37, 42, 58]
[41, 56, 55, 60, 39, 36]
[60, 39, 36, 35, 50, 38]
[37, 52, 44, 51, 37, 33]
[37, 33, 45, 48, 41, 55]
[62, 43, 55, 59, 45, 57]
[60, 60, 55, 53, 34, 45]
[40, 57, 35, 32, 51, 61]
[52, 54, 38, 36, 61, 44]
[46, 33, 57, 59, 44, 49]
[52, 52, 42, 62, 37, 61]
[50, 41, 36, 45, 60, 33]
[46, 50, 63, 42, 35, 47]
[62, 36, 53, 54, 56, 57]
[54, 41, 39, 45, 36, 53]
[46, 60, 53, 61, 58, 60]
[42, 32, 44, 49, 54, 50]
[37, 56, 32, 63, 48, 38]
[61, 51, 48, 41, 41, 32]
[54, 55, 63, 46, 45, 62]
[51, 35, 37, 38, 33, 42]
[37, 46, 44, 57, 53, 57]
