[58, 45, 59, 59, 57, 52]
[60, 55, 52, 47, 33, 49]
[51, 38, 51, 39, 45, 49]
[41, 37, 32, 52, 61, 42]
[35, 55, 36, 49, 53, 60]
[52, 44, 46, 43, 61, 39]
[36, 52, 46, 48, 63, 51]
[35, 40, 42, 35, 56, 59]
[51, 63, 45, 58, 33, 48]
[53, 50, 39, 47, 35, 52]
[43, 54, 61, 51, 36, 51]
[52, 48, 43, 63, 55, 53]
[49, 32, 49, 33, 39, 36]
[55, 59, 43, 52, 62, 63]
[42, 48, 33, 37, 48, 36]
[57, 47, 40, 60, 54, 55]
[34, 53, 34, 44, 53, 41]
[55, 36, 35, 56, 55, 47]
[32, 62, 32, 53, 34, 47]
[50, 60, 41, 52, 50, 50]
[36, 53, 53, 53, 33, 36]
[41, 36, 36, 51, 55, 55]
[39, 33, 61, 32, 41, 55]
[38, 57, 36, 54, 40, 44]
[57, 32, 36, 59, 51, 38]
[56, 56, 59, 62, 36, 39]
[44, 52, 63, 41, 56, 48]
[34, 46, 63, 35, 36, 55]
[63, 54, 33, 57, 40, 55]
[45, 38, 51, 57, 62, 42]
[35, 53, 50, 61, 57, 61]
[45, 40, 56, 52, 52, 35]
[62, 33, 34, 37, 44, 37]
[55, 47, 60, 45, 48, 58]
[51, 33, 42, 36, 55, 61]
[47, 34, 37, 51, 48, 56]
[50, 50, 54, 45, 54, 34]
[55, 35, 45, 43, 51, 53]
[56, 43, 57, 36, 62, 41]
[37, 35, 34, 32, 32, 35]
[43, 58, 33, 34, 39, 40]
[33, 51, 41, 63, 41, 50]
[63, 47, 35, 33, 34, 58]
[44, 44, 34, 39, 41, 56]
[50, 57, 44, 49, 34, 63]
[49, 46, 58, 48, 42, 49]
[55, 55, 60, 52, 58, 50]
[49, 34, 32, 46, 42, 40]
[54, 55, 56, 38, 49, 40]
[45, 36, 45, 35, 61, 39]
[46, 50, 49, 38, 34, 54]
[46, 36, 36, 37, 55, 46]
[58, 47, 53, 40, 32, 45]
[34, 61, 51, 60, 58, 53]
[44, 56, 52, 51, 57, 43]
[47, 55, 48, 51, 60, 38]
[40, 62, 59, 39, 48, 45]
[51, 34, 59, 55, 38, 48]
[32, 50, 50, 60, 58, 55]
[53, 39, 42, 58, 50, 53]
[35, 37, 37, 42, 62, 55]
[38, 48, 32, 38, 52, 44]
[37, 51, 51, 46, 63, 49]
[37, 34, 44, 33, 55, 37]
[40, 37, 45, 60, 36, 39]
[57, 32, 47, 42, 58, 52]
[53, 59, 35, 41, 44, 46]
[60, 35, 48, 39, 58, 62]
[36, 34, 60, 36, 34, 48]
[45, 58, 56, 56, 35, 38]
[58, 40, 48, 41, 58, 44]
[55, 55, 62, 45, 61, 45]
[45, 46, 53, 62, 52, 61]
[40, 37, 48, 41, 55, 60]
[41, 63, 35, 51, 36, 57]
[62, 54, 39, 51, 57, 62]
[39, 40, 61, 49, 63, 39]
[48, 56, 54, 37, 42, 39]
[56, 55, 40, 47, 52, 37]
[40, 60, 44, 49, 60, 53]
[36, 58, 54, 44, 37, 50]
[55, 52, 50, 37, 52, 34]
[40, 35, 42, 32, 33, 53]
[38, 47, 34, 34, 60, 61]
[43, 59, 46, 63, 55, 48]
[42, 56, 51, 58, 59, 61]
[42, 41, 45, 41, 51, 42]
[59, 39, 54, 34, 45, 38]
[55, 58, 50, 32, 34, 63]
[35, 45, 63, 56, 59, 63]
[63, 58, 33, 47, 49, 56]
[59, 62, 35, 38, 38, 42]
[61, 57, 43, 34, 32, 51]
[36, 46, 34, 44, 37, 41]
[32, 40, 48, 32, 56, 53]
[38, 61, 45, 43, 32, 53]
[35, 44, 51, 36, 63, 39]
[34, 60, 52, 58, 43, 32]
[49, 55, 58, 36, 36, 36]
[60, 60, 48, 59, 56, 36]
[46, 55, 37, 34, 58, 36]
[60, 36, 51, 39, 35, 33]
[63, 60, 50, 40, 52, 32]
[41, 33, 60, 59, 33, 38]
[50, 32, 63, 33, 44, 43]
[56, 56, 54, 35, 56, 41]
[48, 60, 55, 39, 41, 47]
[42, 43, 55, 37, 43, 32]
[55, 55, 47, 37, 33, 40]
[63, 38, 52, 57, 34, 63]
[39, 41, 42, 54, 53, 42]
[33, 60, 45, 54, 36, 43]
[59, 43, 56, 61, 35, 40]
[59, 56, 46, 57, 62, 37]
[35, 59, 48, 55, 53, 41]
[56, 50, 58, 40, 35, 40]
[32, 45, 56, 53, 46, 32]
[43, 41, 34, 34, 34, 34]
[45, 55, 55, 36, 32, 43]
[37, 51, 34, 57, 60, 51]
[54, 43, 48, 32, 49, 51]
[44, 41, 63, 62, 45, 32]
[42, 48, 43, 41, 58, 53]
[50, 55, 52, 43, 36, 55]
[34, 35, 60, 49, 60, 43]
[44, 51, 56, 34, 50, 48]
[49, 38, 55, 34, 33, 53]
[38, 47, 44, 49, 62, 44]
[41, 47, 48, 58, 63, 32]
[63, 39, 63, 41, 35, 60]
[33, 52, 45, 55, 42, 38]
[59, 41, 43, 41, 61, 48]
[59, 49, 49, 33, 34, 48]
[60, 34, 40, 62, 54, 63]
[51, 48, 34, 34, 57, 49]
[55, 44, 52, 46, 48, 35]
[34, 54, 57, 57, 63, 52]
[61, 44, 63, 41, 39, 62]
[51, 46, 32, 44, 59, 41]
[60, 58, 36, 33, 48, 56]
[50, 46, 36, 60, 50, 53]
[32, 62, 39, 50, 37, 63]
[36, 59, 61, 48, 33, 53]
[32, 35, 52, 63, 36, 41]
[52, 35, 55, 46, 59, 40]
[58, 57, 41, 56, 40, 61]
[54, 57, 37, 55, 39, 58]
[40, 42, 62, 60, 60, 50]
[52, 51, 61, 44, 35, 63]
[41, 49, 34, 34, 37, 51]
[57, 57, 43, 61, 41, 61]
[42, 56, 40, 59, 42, 43]
[45, 49, 34, 54, 53, 52]
[38, 38, 45, 62, 56, 59]
[48, 55, 49, 46, 34, 34]
[50, 62, 52, 33, 61, 37]
[51, 62, 56, 39, 35, 43]
[43, 59, 39, 35, 43, 41]
[47, 53, 56, 37, 33, 37]
[53, 33, 46, 35, 38, 43]
[63, 56, 33, 43, 56, 42]
[43, 43, 44, 52, 40, 59]
[36, 62, 37, 45, 58, 60]
[58, 43, 57, 36, 48, 44]
[40, 55, 34, 57, 56, 35]
[33, 55, 38, 51, 39, 56]
[56, 48, 38, 62, 59, 37]
[37, 42, 62, 32, 41, 60]
[32, 46, 32, 45, 43, 50]
[42, 40, 60, 32, 41, 49]
[49, 63, 51, 37, 55, 61]
[46, 44, 33, 48, 59, 51]
[41, 59, 47, 38, 53, 39]
[41, 48, 50, 44, 36, 43]
[36, 41, 36, 47, 48, 39]
[59, 32, 33, 38, 42, 33]
[51, 40, 63, 34, 34, 47]
[63, 47, 60, 41, 62, 49]
[57, 62, 40, 54, 63, 39]
[35, 47, 39, 35, 42, 54]
[37, 39, 34, 44, 47, 44]
[62, 54, 46, 55, 49, 62]
[47, 34, 42, 61, 53, 33]
[51, 58, 37, 38, 54, 35]
[47, 50, 40, 57, 39, 51]
[33, 39, 55, 53, 39, 47]
[39, 41, 46, 47, 47, 61]
[43, 58, 45, 35, 60, 47]
[33, 55, 47, 60, 40, 41]
[37, 48, 32, 32, 47, 44]
[62, 37, 36, 33, 41, 52]
[54, 63, 42, 32, 55, 32]
[42, 40, 47, 56, 52, 57]
[32, 46, 60, 48, 47, 37]
[54, 55, 48, 40, 58, 38]
[62, 43, 51, 34, 41, 40]
[34, 55, 33, 62, 32, 46]
[60, 35, 50, 51, 33, 41]
[44, 35, 34, 48, 54, 50]
[52, 33, 49, 33, 43, 35]
[44, 58, 55, 58, 48, 47]
[36, 40, 40, 60, 52, 47]
[41, 42, 57, 52, 60, 41]
[37, 49, 47, 62, 52, 35]
[46, 46, 37, 36, 45, 57]
[35, 58, 62, 63, 46, 47]
[57, 36, 48, 56, 35, 47]
[48, 51, 54, 52, 54, 60]
[57, 45, 33, 54, 62, 40]
[45, 59, 42, 51, 34, 45]
[35, 56, 47, 54, 59, 35]
[47, 59, 61, 50, 41, 58]
[61, 53, 46, 35, 36, 54]
[53, 36, 60, 50, 35, 62]
[33, 38, 39, 38, 35, 50]
[56, 52, 55, 42, 60, 40]
[34, 45, 42, 52, 59, 46]
[34, 44, 48, 38, 51, 40]
[40, 48, 50, 44, 32, 40]
[49, 42, 55, 59, 42, 44]
[48, 63, 49, 49, 45, 36]
[39, 53, 55, 49, 54, 35]
[50, 55, 33, 62, 55, 62]
[36, 52, 55, 62, 57, 50]
[60, 42, 58, 35, 48, 63]
[43, 54, 54, 61, 46, 49]
[60, 46, 32, 62, 36, 39]
[61, 33, 36, 44, 33, 36]
[36, 42, 41, 48, 44, 42]
[46, 55, 63, 56, 56, 62]
[43, 48, 39, 62, 51, 42]
[54, 33, 58, 57, 37, 63]
[32, 51, 45, 49, 34, 32]
[49, 41, 58, 42, 63, 39]
[39, 44, 47, 37, 39, 36]
[43, 54, 59, 37, 35, 46]
[40, 52, 32, 43, 63, 36]
[51, 36, 34, 52, 37, 50]
[40, 54, 54, 41, 48, 41]
[49, 63, 35, 49, 35, 62]
[53, 43, 44, 35, 46, 34]
[51, 59, 63, 55, 37, 54]
[59, 52, 38, 37, 42, 32]
[48, 53, 52, 33, 61, 51]
[52, 41, 60, 61, 62, 59]
[60, 35, 63, 47, 55, 35]
[38, 35, 34, 54, 42, 58]
[43, 48, 34, 39, 44, 43]
[57, 32, 43, 63, 38, 42]
[60, 43, 46, 36, 36, 32]
[40, 44, 58, 40, 59, 50]
[54, 58, 55, 37, 43, 53]
[61, 51, 40, 49, 55, 33]
[44, 39, 59, 39, 47, 44]
[51, 35, 50, 48, 45, 60]
[34, 49, 41, 55, 44, 44]
[45, 60, 60, 53, 51, 58]
[34, 54, 37, 55, 58, 47]
[59, 43, 32, 52, 51, 47]
[41, 46, 55, 42, 49, 37]
[63, 38, 50, 43, 59, 39]
[40, 55, 32, 37, 56, 51]
[34, 39, 62, 50, 50, 58]
[39, 48, 36, 40, 62, 40]
[54, 47, 45, 63, 60, 44]
[33, 55, 55, 58, 37, 39]
[43, 58, 36, 49, 38, 37]
[63, 62, 47, 39, 55, 53]
[33, 39, 45, 45, 45, 49]
[50, 58, 57, 61, 41, 60]
[39, 53, 43, 57, 36, 41]
[54, 55, 50, 42, 61, 61]
[39, 54, 32, 37, 53, 55]
[49, 32, 37, 50, 62, 62]
[35, 53, 56, 58, 48, 63]
[44, 34, 61, 32, 62, 37]
[63, 46, 56, 42, 32, 44]
[45, 58, 42, 36, 37, 52]
[57, 44, 34, 36, 50, 44]
[44, 54, 63, 58, 49, 49]
[45, 49, 60, 40, 45, 47]
[34, 53, 40, 59, 49, 44]
[35, 40, 57, 46, 33, 61]
[51, 42, 37, 63, 50, 40]
[37, 59, 48, 48, 32, 38]
[35, 48, 53, 37, 49, 50]
[55, 36, 39, 63, 54, 55]
[32, 53, 45, 39, 51, 56]
[56, 46, 43, 32, 35, 42]
[36, 46, 51, 45, 43, 56]
[32, 63, 39, 57, 35, 52]
[51, 61, 63, 54, 59, 53]
[42, 60, 46, 44, 55, 63]
[33, 33, 55, 58, 58, 36]
[57, 55, 51, 43, 39, 40]
[54, 32, 43, 54, 61, 56]
[39, 61, 35, 49, 50, 63]
[49, 54, 39, 60, 62, 34]
[63, 60, 41, 46, 43, 61]
[37, 63, 37, 58, 52, 62]
[47, 37, 51, 46, 48, 37]
[37, 54, 45, 57, 36, 36]
[35, 61, 43, 45, 39, 48]
[52, 53, 36, 34, 56, 36]
[51, 43, 40, 57, 45, 43]
[42, 43, 41, 43, 33, 34]
[45, 47, 35, 50, 36, 34]
[37, 41, 41, 46, 49, 48]
[47, 39, 40, 58, 60, 39]
[56, 38, 41, 49, 43, 50]
[57, 41, 52, 40, 55, 39]
[45, 63, 62, 52, 53, 38]
[61, 47, 40, 42, 45, 59]
[56, 58, 40, 32, 38, 57]
[48, 56, 37, 41, 50, 60]
[39, 51, 48, 46, 38, 32]
[50, 43, 48, 62, 42, 55]
[42, 45, 56, 36, 47, 56]
[36, 35, 50, 50, 47, 60]
[60, 61, 38, 58, 60, 39]
[48, 43, 40, 61, 54, 59]
[59, 49, 51, 55, 63, 50]
[62, 55, 63, 51, 43, 38]
[57, 54, 47, 45, 47, 33]
[57, 47, 48, 53, 47, 37]
[37, 38, 42, 34, 49, 39]
[44, 40, 39, 54, 63, 62]
[47, 35, 52, 33, 63, 60]
[53, 38, 49, 58, 58, 52]
[34, 57, 53, 60, 63, 38]
[33, 35, 63, 39, 41, 49]
[36, 33, 36, 46, 56, 37]
[44, 45, 55, 49, 35, 62]
[44, 63, 61, 50, 62, 56]
[63, 51, 38, 34, 44, 34]
[44, 43, 61, 36, 60, 33]
[39, 59, 60, 36, 45, 41]
[63, 34, 50, 52, 40, 35]
[37, 38, 48, 33, 41, 56]
[38, 35, 33, 40, 41, 59]
[47, 32, 52, 48, 32, 61]
[39, 57, 62, 37, 42, 42]
[48, 35, 41, 41, 45, 61]
[48, 48, 42, 37, 32, 39]
[55, 49, 55, 39, 47, 36]
[42, 47, 62, 43, 45, 50]
[42, 55, 53, 58, 57, 32]
[46, 53, 61, 40, 37, 55]
[43, 41, 46, 32, 44, 51]
[38, 40, 35, 49, 61, 45]
[63, 57, 48, 42, 54, 37]
[60, 37, 35, 40, 46, 53]
[39, 63, 40, 53, 34, 57]
[41, 34, 32, 61, 61, 32]
[32, 45, 48, 35, 63, 45]
[40, 47, 45, 32, 51, 59]
[32, 63, 35, 42, 45, 35]
[41, 57, 52, 35, 39, 58]
[60, 44, 39, 53, 33, 59]
[63, 38, 56, 32, 43, 47]
[40, 48, 36, 57, 56, 35]
[41, 47, 44, 32, 55, 62]
[43, 38, 53, 60, 60, 33]
[51, 38, 61, 42, 40, 54]
[37, 55, 32, 62, 53, 33]
[50, 46, 53, 55, 47, 46]
[62, 39, 55, 34, 34, 61]
[61, 49, 46, 55, 34, 49]
[35, 37, 42, 61, 60, 48]
[58, 34, 60, 47, 51, 52]
[47, 42, 47, 57, 63, 45]
[56, 56, 48, 36, 52, 63]
[40, 37, 50, 52, 45, 50]
[57, 33, 39, 56, 43, 34]
[32, 45, 36, 56, 52, 32]
[44, 59, 33, 54, 35, 59]
[44, 35, 51, 32, 40, 40]
[61, 42, 41, 41, 42, 40]
[41, 61, 58, 44, 32, 42]
[41, 40, 37, 49, 56, 60]
[48, 39, 46, 37, 59, 53]
[40, 34, 49, 54, 36, 53]
[45, 54, 50, 43, 47, 63]
[35, 41, 37, 39, 45, 44]
[49, 63, 57, 40, 60, 43]
[51, 57, 42, 41, 36, 60]
[44, 54, 36, 39, 52, 43]
[43, 44, 48, 60, 45, 49]
[33, 50, 48, 34, 53, 63]
[48, 63, 46, 61, 61, 32]
[42, 59, 53, 51, 51, 59]
[34, 61, 52, 63, 52, 53]
[62, 43, 44, 63, 49, 47]
[39, 36, 63, 55, 50, 54]
[49, 36, 43, 51, 36, 58]
[63, 46, 41, 48, 36, 47]
[37, 37, 44, 32, 53, 41]
[48, 37, 42, 35, 47, 45]
[42, 42, 47, 56, 60, 61]
[55, 45, 57, 35, 60, 44]
[35, 37, 46, 63, 37, 63]
[59, 41, 52, 32, 34, 38]
[37, 55, 40, 56, 37, 56]
[44, 44, 47, 54, 46, 45]
[38, 53, 59, 39, 47, 44]
[38, 61, 50, 46, 46, 43]
[32, 38, 63, 58, 49, 36]
[38, 61, 59, 50, 47, 61]
[59, 59, 62, 52, 48, 57]
[57, 33, 55, 36, 52, 33]
[41, 33, 38, 34, 35, 44]
[47, 57, 63, 32, 62, 52]
[58, 40, 35, 51, 63, 46]
[52, 62, 37, 36, 39, 38]
[59, 43, 45, 34, 63, 37]
[61, 44, 58, 36, 59, 56]
[63, 41, 60, 42, 40, 40]
[52, 47, 51, 62, 61, 60]
[42, 61, 52, 34, 39, 51]
[32, 55, 62, 32, 46, 62]
[58, 55, 59, 37, 61, 35]
[58, 39, 52, 33, 33, 55]
[59, 60, 33, 43, 44, 38]
[55, 51, 32, 38, 59, 49]
[51, 59, 39, 35, 45, 45]
[42, 54, 63, 35, 49, 58]
[63, 59, 45, 51, 62, 63]
[46, 41, 48, 50, 45, 48]
[58, 46, 58, 38, 50, 57]
[34, 35, 47, 53, 63, 42]
[62, 46, 51, 33, 46, 46]
[52, 33, 37, 41, 41, 53]
[40, 49, 45, 47, 56, 58]
[51, 47, 35, 47, 38, 36]
[43, 55, 33, 54, 57, 48]
[41, 45, 61, 37, 42, 53]
[53, 40, 49, 62, 38, 54]
[44, 59, 51, 59, 57, 55]
[56, 51, 49, 43, 44, 46]
[53, 46, 43, 61, 35, 34]
[63, 63, 35, 60, 38, 51]
[42, 43, 58, 45, 45, 58]
[52, 62, 58, 55, 52, 56]
[51, 32, 40, 35, 57, 56]
[38, 60, 61, 60, 58, 52]
[59, 53, 57, 63, 49, 49]
[51, 53, 42, 37, 43, 36]
[46, 63, 59, 51, 54, 51]
[55, 41, 44, 39, 50, 53]
[59, 40, 53, 47, 58, 48]
[35, 33, 60, 54, 60, 41]
[39, 48, 36, 60, 50, 61]
[40, 62, 57, 37, 40, 43]
[51, 54, 56, 58, 52, 46]
[35, 56, 42, 62, 62, 42]
[34, 41, 58, 45, 52, 39]
[38, 55, 46, 50, 58, 60]
[33, 37, 55, 50, 57, 52]
[62, 61, 50, 48, 34, 43]
[44, 63, 34, 44, 39, 54]
[50, 48, 61, 42, 32, 41]
[39, 49, 46, 49, 56, 51]
[41, 37, 39, 41, 48, 34]
[55, 59, 38, 38, 52, 56]
[38, 44, 62, 48, 48, 38]
[63, 46, 35, 34, 49, 48]
[38, 41, 38, 48, 57, 62]
[45, 35, 54, 47, 39, 38]
[38, 61, 60, 61, 59, 55]
[42, 49, 58, 38, 36, 35]
[62, 62, 33, 32, 63, 50]
[63, 51, 38, 60, 61, 39]
[34, 59, 43, 62, 36, 36]
[51, 44, 32, 41, 46, 41]
[60, 40, 33, 50, 49, 57]
[43, 44, 36, 53, 63, 58]
[46, 35, 41, 47, 40, 53]
[56, 34, 60, 34, 50, 32]
[41, 44, 40, 55, 40, 47]
[44, 38, 56, 60, 37, 34]
[60, 53, 34, 57, 47, 36]
[46, 43, 41, 53, 44, 45]
[35, 57, 42, 40, 39, 50]
[51, 43, 61, 33, 58, 46]
[58, 36, 54, 35, 46, 46]
[58, 34, 43, 40, 60, 47]
[46, 58, 37, 37, 48, 59]
[48, 59, 32, 36, 43, 52]
[41, 42, 40, 49, 47, 60]
[56, 41, 44, 47, 37, 35]
[50, 57, 41, 37, 63, 54]
[59, 59, 37, 43, 62, 33]
[57, 45, 50, 36, 57, 53]
[50, 60, 60, 49, 36, 56]
[38, 58, 40, 46, 58, 37]
[48, 48, 52, 43, 63, 49]
[55, 50, 54, 42, 55, 55]
[62, 35, 39, 50, 49, 60]
[47, 54, 55, 45, 32, 38]
[42, 59, 55, 47, 53, 62]
[49, 60, 44, 60, 59, 38]
[51, 33, 34, 62, 35, 51]
[46, 38, 49, 40, 61, 40]
[62, 42, 49, 54, 32, 60]
[50, 47, 34, 38, 42, 52]
[46, 36, 34, 37, 33, 37]
[53, 55, 63, 39, 55, 33]
[58, 50, 45, 53, 47, 40]
[35, 56, 57, 34, 45, 39]
[48, 62, 43, 32, 58, 47]
[45, 47, 32, 62, 50, 49]
[63, 57, 55, 36, 63, 57]
[51, 42, 60, 43, 59, 39]
[32, 61, 45, 61, 36, 53]
[36, 54, 51, 33, 51, 46]
[48, 42, 46, 43, 50, 59]
[55, 33, 63, 40, 59, 54]
[47, 33, 59, 38, 42, 46]
[55, 38, 32, 47, 46, 46]
[45, 58, 45, 35, 33, 39]
[59, 40, 63, 47, 42, 57]
[61, 48, 51, 63, 61, 48]
[39, 50, 54, 56, 33, 44]
[41, 42, 61, 56, 54, 45]
[45, 56, 44, 50, 45, 47]
[36, 35, 56, 51, 57, 56]
[42, 43, 42, 46, 59, 62]
[62, 36, 37, 42, 41, 50]
[40, 46, 48, 34, 38, 47]
[61, 55, 62, 34, 62, 36]
[41, 62, 33, 56, 50, 37]
[48, 53, 43, 55, 49, 34]
[47, 47, 53, 34, 59, 56]
[57, 52, 34, 46, 57, 34]
[35, 63, 40, 48, 44, 56]
[54, 45, 47, 33, 51, 44]
[49, 59, 35, 40, 42, 58]
[33, 39, 55, 38, 52, 59]
[46, 58, 44, 61, 57, 53]
[41, 53, 33, 41, 57, 33]
[54, 41, 63, 32, 39, 42]
[55, 36, 38, 44, 54, 43]
[33, 55, 50, 32, 59, 35]
[36, 51, 47, 44, 58, 36]
[50, 49, 48, 59, 62, 63]
[45, 39, 43, 61, 55, 54]
[40, 53, 60, 55, 35, 35]
[50, 55, 38, 52, 60, 52]
[53, 46, 47, 52, 46, 51]
[51, 43, 37, 41, 43, 59]
[46, 34, 41, 37, 53, 53]
[63, 52, 47, 51, 55, 35]
[40, 33, 34, 35, 36, 45]
[56, 45, 33, 34, 35, 50]
[59, 40, 38, 32, 47, 41]
[54, 33, 51, 53, 40, 45]
[52, 47, 37, 34, 48, 35]
[56, 39, 36, 58, 38, 43]
[54, 56, 32, 60, 37, 39]
[32, 47, 47, 35, 48, 41]
[43, 52, 38, 36, 51, 49]
[53, 40, 45, 42, 44, 48]
[39, 46, 50, 44, 61, 59]
[35, 33, 54, 39, 58, 48]
[41, 59, 42, 46, 61, 43]
[44, 44, 33, 59, 47, 62]
[37, 43, 48, 44, 56, 59]
[41, 36, 46, 63, 39, 58]
[37, 46, 38, 47, 63, 32]
[60, 45, 55, 50, 33, 62]
[45, 55, 63, 57, 35, 36]
[33, 42, 43, 57, 43, 46]
[58, 54, 36, 38, 60, 51]
[32, 48, 61, 44, 57, 34]
[41, 55, 34, 58, 45, 43]
[39, 49, 37, 57, 47, 34]
[40, 34, 53, 41, 41, 38]
[61, 50, 52, 56, 42, 47]
[56, 53, 45, 52, 38, 60]
[54, 60, 34, 34, 37, 41]
[60, 63, 46, 45, 36, 58]
[44, 35, 53, 33, 40, 36]
[37, 57, 46, 63, 44, 49]
[54, 43, 37, 62, 40, 59]
[39, 52, 57, 43, 44, 46]
[61, 33, 39, 49, 58, 48]
[53, 62, 40, 40, 55, 37]
[52, 38, 62, 58, 51, 59]
[32, 34, 33, 56, 48, 56]
[59, 45, 51, 57, 32, 52]
[55, 55, 58, 52, 37, 35]
[59, 43, 55, 45, 44, 47]
[62, 55, 45, 51, 51, 63]
[47, 60, 55, 33, 48, 53]
[56, 34, 47, 50, 37, 34]
[36, 40, 33, 49, 46, 48]
[37, 56, 40, 63, 52, 44]
[59, 54, 41, 49, 53, 32]
[59, 60, 34, 61, 62, 34]
[56, 50, 51, 45, 34, 48]
[32, 56, 34, 36, 54, 34]
[51, 52, 55, 50, 50, 50]
[62, 63, 61, 56, 35, 60]
[47, 50, 42, 54, 42, 55]
[55, 48, 41, 61, 61, 40]
[40, 35, 46, 49, 41, 56]
[63, 32, 49, 39, 35, 47]
[55, 54, 61, 53, 48, 59]
[41, 38, 39, 40, 39, 33]
[51, 55, 40, 54, 34, 50]
[37, 34, 36, 42, 42, 37]
[53, 50, 57, 45, 36, 49]
[43, 41, 51, 53, 55, 43]
[59, 43, 35, 43, 52, 35]
[37, 37, 60, 39, 54, 41]
[54, 62, 38, 45, 61, 42]
[51, 59, 61, 34, 33, 33]
[57, 63, 46, 49, 38, 51]
[41, 60, 48, 36, 36, 46]
[34, 61, 35, 36, 40, 51]
[51, 58, 46, 63, 41, 61]
[47, 61, 58, 32, 47, 54]
[63, 61, 55, 48, 47, 40]
[56, 35, 57, 62, 40, 38]
[52, 56, 40, 41, 48, 39]
