[42, 36, 61, 38, 57, 56]
[44, 33, 47, 54, 60, 63]
[59, 60, 47, 33, 63, 45]
[33, 50, 52, 54, 39, 37]
[58, 54, 43, 45, 51, 52]
[39, 55, 53, 33, 33, 32]
[45, 58, 48, 61, 52, 50]
[50, 55, 54, 35, 63, 32]
[53, 52, 54, 37, 34, 44]
[54, 39, 33, 45, 54, 47]
[57, 41, 45, 55, 50, 48]
[60, 54, 62, 60, 59, 36]
[39, 44, 57, 58, 43, 38]
[32, 47, 39, 49, 41, 55]
[37, 55, 46, 49, 61, 62]
[38, 42, 61, 48, 32, 42]
[47, 56, 55, 55, 40, 55]
[58, 55, 50, 47, 57, 48]
[49, 45, 61, 55, 38, 52]
[41, 53, 60, 61, 57, 50]
[32, 54, 59, 54, 44, 50]
[49, 39, 38, 39, 47, 33]
[40, 44, 53, 52, 60, 49]
[46, 37, 38, 45, 35, 58]
[51, 39, 39, 45, 35, 33]
[58, 63, 49, 52, 44, 46]
[50, 58, 63, 58, 33, 34]
[63, 41, 39, 45, 44, 39]
[47, 61, 38, 59, 58, 35]
[41, 41, 58, 34, 36, 46]
[59, 49, 36, 43, 41, 46]
[54, 36, 34, 55, 32, 54]
[47, 33, 55, 54, 56, 51]
[45, 48, 45, 40, 60, 33]
[32, 60, 59, 53, 35, 40]
[49, 36, 38, 45, 43, 37]
[47, 37, 50, 34, 58, 39]
[53, 45, 46, 39, 41, 53]
[58, 56, 57, 63, 41, 46]
[43, 57, 37, 59, 55, 32]
[34, 55, 41, 55, 59, 47]
[55, 62, 33, 62, 46, 34]
[45, 48, 37, 50, 46, 33]
[63, 33, 59, 62, 47, 47]
[40, 50, 63, 51, 62, 48]
[61, 55, 60, 35, 40, 38]
[48, 41, 47, 37, 36, 46]
[51, 41, 32, 46, 39, 36]
[54, 46, 50, 58, 41, 36]
[59, 43, 33, 37, 45, 44]
[34, 45, 48, 53, 35, 60]
[36, 45, 48, 63, 43, 58]
[62, 55, 46, 51, 57, 59]
[62, 47, 59, 40, 53, 36]
[44, 45, 63, 59, 39, 55]
[52, 61, 49, 39, 49, 46]
[63, 54, 57, 43, 37, 32]
[33, 36, 57, 63, 51, 59]
[59, 41, 38, 54, 57, 47]
[35, 39, 59, 53, 50, 61]
[42, 56, 37, 35, 55, 50]
[37, 45, 38, 41, 44, 61]
[40, 41, 52, 45, 44, 53]
[50, 38, 59, 59, 40, 32]
[49, 41, 49, 39, 34, 63]
[53, 51, 46, 36, 55, 56]
[54, 56, 52, 38, 48, 59]
[43, 34, 62, 61, 53, 40]
[33, 39, 47, 62, 63, 44]
[37, 53, 33, 34, 53, 59]
[61, 34, 56, 61, 48, 62]
[34, 53, 38, 47, 50, 60]
[53, 45, 35, 54, 33, 52]
[43, 63, 43, 44, 53, 36]
[52, 35, 33, 61, 35, 40]
[39, 63, 52, 58, 53, 54]
[49, 62, 61, 44, 54, 43]
[61, 34, 33, 60, 52, 42]
[40, 60, 32, 50, 57, 57]
[60, 46, 39, 36, 50, 52]
[33, 40, 34, 63, 63, 54]
[42, 59, 39, 48, 56, 46]
[57, 57, 52, 48, 50, 37]
[61, 46, 54, 51, 60, 61]
[32, 62, 49, 45, 37, 41]
[52, 40, 57, 38, 34, 46]
[48, 36, 57, 55, 41, 58]
[59, 37, 41, 60, 44, 54]
[59, 51, 33, 36, 33, 54]
[55, 40, 36, 56, 54, 42]
[53, 40, 38, 57, 56, 33]
[53, 63, 52, 51, 46, 43]
[35, 44, 61, 50, 63, 62]
[38, 36, 32, 36, 62, 56]
[58, 62, 52, 32, 39, 32]
[34, 45, 43, 44, 53, 36]
[48, 57, 43, 55, 59, 50]
[42, 53, 55, 39, 52, 39]
[35, 41, 63, 54, 32, 62]
[42, 63, 35, 62, 59, 40]
[56, 48, 39, 32, 45, 49]
[57, 51, 63, 42, 33, 49]
[38, 60, 57, 51, 34, 49]
[52, 48, 61, 33, 62, 50]
[43, 58, 50, 57, 57, 45]
[39, 40, 42, 45, 35, 61]
[43, 48, 60, 54, 54, 49]
[58, 56, 34, 50, 50, 52]
[32, 38, 34, 43, 44, 55]
[58, 56, 41, 40, 41, 52]
[59, 53, 59, 32, 35, 44]
[52, 32, 63, 43, 53, 51]
[43, 59, 32, 41, 48, 41]
[57, 55, 38, 34, 38, 41]
[62, 34, 32, 51, 59, 50]
[60, 42, 59, 41, 40, 60]
[42, 38, 62, 46, 43, 51]
[53, 37, 53, 53, 43, 39]
[57, 55, 33, 50, 54, 60]
[32, 34, 44, 44, 59, 53]
[35, 55, 59, 35, 52, 51]
[49, 32, 50, 51, 57, 49]
[45, 51, 37, 49, 38, 36]
[33, 38, 39, 47, 38, 56]
[33, 47, 45, 44, 39, 50]
[53, 46, 43, 60, 59, 53]
[51, 47, 63, 33, 40, 61]
[54, 49, 47, 60, 47, 54]
[62, 51, 63, 46, 48, 33]
[56, 52, 34, 37, 52, 48]
[33, 52, 59, 51, 40, 45]
[37, 60, 51, 44, 62, 42]
[61, 34, 58, 37, 49, 49]
[53, 34, 45, 55, 56, 52]
[50, 62, 63, 32, 48, 61]
[33, 39, 59, 40, 46, 54]
[51, 46, 33, 56, 42, 60]
[36, 50, 53, 42, 51, 33]
[45, 51, 36, 59, 47, 45]
[56, 51, 46, 44, 38, 53]
[50, 62, 49, 53, 43, 61]
[38, 33, 32, 35, 37, 53]
[37, 43, 56, 59, 56, 58]
[59, 62, 38, 33, 62, 62]
[39, 52, 39, 49, 49, 40]
[63, 39, 35, 59, 42, 59]
[43, 37, 44, 57, 43, 57]
[59, 45, 58, 55, 53, 43]
[45, 55, 34, 52, 49, 33]
[36, 49, 51, 45, 53, 32]
[39, 57, 33, 37, 47, 49]
[50, 52, 53, 44, 34, 51]
[35, 50, 53, 46, 32, 33]
[62, 56, 50, 33, 57, 61]
[56, 46, 35, 35, 42, 35]
[54, 38, 33, 32, 63, 46]
[40, 54, 55, 56, 41, 42]
[33, 46, 44, 55, 56, 41]
[52, 56, 50, 55, 45, 49]
[52, 44, 33, 38, 39, 61]
[35, 38, 33, 42, 53, 46]
[38, 58, 44, 39, 60, 55]
[49, 61, 40, 56, 48, 52]
[61, 56, 32, 53, 45, 32]
[58, 40, 56, 57, 35, 49]
[44, 45, 36, 53, 37, 45]
[60, 52, 42, 62, 47, 53]
[55, 36, 34, 34, 48, 34]
[39, 63, 57, 61, 37, 50]
[57, 33, 57, 44, 33, 39]
[48, 37, 53, 47, 47, 43]
[33, 59, 61, 56, 55, 39]
[37, 61, 60, 40, 32, 56]
[55, 38, 55, 57, 56, 43]
[51, 40, 55, 49, 34, 56]
[45, 63, 51, 42, 55, 48]
[51, 62, 58, 56, 53, 47]
[51, 57, 46, 55, 53, 35]
[59, 43, 61, 40, 56, 43]
[60, 52, 49, 47, 58, 50]
[39, 54, 44, 40, 36, 44]
[34, 33, 51, 34, 54, 59]
[33, 45, 37, 50, 39, 41]
[63, 33, 43, 42, 50, 36]
[63, 42, 42, 54, 33, 49]
[50, 62, 50, 55, 40, 48]
[55, 48, 42, 59, 38, 41]
[44, 35, 56, 58, 42, 56]
[35, 37, 59, 58, 48, 33]
[42, 51, 51, 54, 35, 48]
[51, 35, 40, 38, 36, 61]
[50, 62, 55, 35, 45, 61]
[57, 55, 56, 49, 54, 61]
[57, 53, 45, 51, 35, 48]
[50, 46, 61, 58, 48, 50]
[59, 63, 33, 52, 55, 34]
[63, 58, 36, 41, 45, 44]
[52, 52, 32, 50, 37, 48]
[32, 42, 51, 44, 34, 32]
[51, 56, 37, 39, 51, 51]
[45, 43, 34, 53, 35, 42]
[49, 47, 51, 48, 63, 54]
[58, 63, 55, 44, 39, 42]
[48, 45, 61, 40, 47, 41]
[32, 34, 51, 41, 47, 52]
[63, 32, 42, 55, 62, 40]
[55, 42, 39, 44, 58, 60]
[54, 42, 34, 53, 49, 33]
[54, 58, 63, 47, 46, 43]
[49, 47, 48, 42, 40, 54]
[53, 56, 61, 44, 48, 51]
[44, 40, 53, 58, 55, 60]
[59, 45, 36, 35, 59, 34]
[33, 35, 61, 45, 57, 40]
[35, 39, 53, 38, 34, 45]
[45, 61, 36, 61, 58, 32]
[53, 50, 40, 34, 54, 57]
[60, 48, 53, 39, 44, 61]
[39, 43, 42, 34, 33, 42]
[36, 33, 62, 37, 52, 51]
[48, 41, 61, 53, 37, 35]
[48, 60, 58, 46, 41, 57]
[52, 39, 40, 35, 54, 35]
[49, 35, 40, 47, 48, 57]
[39, 49, 41, 53, 35, 58]
[58, 55, 34, 57, 44, 40]
[41, 40, 51, 44, 55, 33]
[35, 52, 58, 61, 49, 48]
[53, 49, 55, 48, 63, 39]
[63, 44, 47, 33, 37, 61]
[43, 63, 46, 34, 60, 62]
[55, 41, 46, 60, 38, 52]
[59, 36, 39, 33, 57, 49]
[48, 57, 35, 33, 48, 61]
[45, 35, 51, 40, 60, 38]
[54, 41, 43, 62, 42, 46]
[59, 37, 44, 43, 48, 40]
[46, 61, 59, 50, 54, 62]
[50, 43, 34, 34, 61, 54]
[43, 57, 43, 51, 53, 48]
[43, 55, 41, 37, 49, 33]
[40, 63, 37, 53, 48, 37]
[60, 48, 56, 42, 46, 37]
[60, 37, 47, 54, 38, 41]
[32, 44, 39, 59, 36, 32]
[38, 59, 43, 63, 39, 50]
[51, 45, 54, 32, 48, 57]
[60, 45, 33, 46, 53, 55]
[40, 55, 44, 60, 63, 59]
[48, 55, 54, 37, 47, 38]
[63, 62, 49, 62, 38, 55]
[63, 50, 45, 35, 58, 41]
[58, 50, 42, 62, 59, 42]
[57, 39, 43, 41, 49, 52]
[34, 48, 40, 35, 48, 48]
[49, 49, 52, 46, 58, 57]
[34, 55, 36, 39, 53, 57]
[58, 59, 62, 49, 63, 53]
[60, 61, 51, 51, 47, 34]
[36, 57, 48, 58, 63, 46]
[63, 50, 61, 42, 55, 47]
[55, 59, 46, 60, 41, 42]
[53, 46, 32, 49, 44, 52]
[52, 38, 39, 46, 36, 50]
[47, 47, 51, 49, 42, 55]
[57, 33, 51, 35, 48, 60]
[43, 32, 37, 38, 48, 38]
[36, 59, 48, 55, 36, 53]
[43, 57, 42, 51, 49, 57]
[58, 52, 49, 43, 36, 35]
[51, 48, 50, 50, 53, 43]
[54, 43, 58, 38, 62, 32]
[42, 41, 50, 33, 34, 48]
[59, 49, 55, 43, 44, 32]
[50, 37, 40, 43, 38, 54]
[46, 60, 57, 60, 36, 49]
[36, 55, 44, 57, 39, 34]
[51, 36, 45, 58, 46, 37]
[58, 63, 41, 32, 63, 35]
[56, 62, 62, 38, 51, 52]
[50, 55, 50, 32, 54, 43]
[56, 55, 56, 44, 48, 41]
[53, 60, 41, 53, 44, 46]
[37, 63, 63, 32, 41, 45]
[36, 46, 39, 58, 41, 36]
[48, 54, 50, 35, 57, 54]
[60, 50, 46, 49, 59, 40]
[42, 50, 50, 56, 49, 44]
[55, 55, 58, 36, 57, 34]
[54, 53, 43, 62, 53, 38]
[34, 45, 43, 60, 58, 38]
[47, 42, 62, 36, 49, 55]
[63, 47, 59, 55, 36, 45]
[33, 47, 44, 39, 47, 41]
[36, 41, 59, 52, 56, 34]
[49, 59, 57, 52, 56, 36]
[57, 37, 58, 44, 51, 43]
[53, 59, 59, 51, 40, 37]
[52, 61, 34, 38, 53, 53]
[52, 33, 51, 49, 45, 57]
[60, 51, 58, 40, 61, 38]
[40, 60, 40, 38, 35, 54]
[46, 33, 41, 61, 57, 44]
[43, 34, 44, 39, 41, 60]
[50, 36, 48, 36, 35, 54]
[44, 50, 58, 63, 41, 54]
[42, 59, 40, 53, 55, 43]
[63, 50, 32, 38, 39, 37]
[43, 37, 40, 52, 61, 32]
[32, 51, 63, 58, 44, 32]
[37, 38, 36, 38, 44, 60]
[43, 41, 34, 63, 37, 38]
[52, 55, 34, 59, 53, 42]
[56, 42, 54, 51, 38, 53]
[37, 33, 56, 44, 49, 44]
[55, 60, 39, 47, 58, 54]
[57, 43, 40, 39, 35, 35]
[52, 46, 60, 40, 59, 62]
[48, 44, 62, 34, 35, 53]
[53, 57, 39, 35, 62, 48]
[37, 48, 35, 34, 42, 60]
[38, 48, 46, 53, 35, 33]
[39, 44, 36, 33, 58, 46]
[49, 40, 52, 53, 57, 51]
[62, 63, 38, 57, 54, 50]
[52, 32, 37, 49, 51, 50]
[54, 52, 39, 36, 47, 39]
[62, 53, 53, 57, 61, 37]
[44, 37, 57, 44, 42, 40]
[53, 35, 57, 55, 41, 34]
[50, 56, 55, 38, 36, 48]
[55, 62, 48, 57, 33, 44]
[54, 35, 63, 48, 59, 61]
[38, 45, 61, 36, 44, 33]
[45, 39, 41, 52, 44, 41]
[41, 58, 51, 39, 34, 49]
[47, 55, 43, 44, 55, 48]
[45, 32, 51, 40, 45, 53]
[53, 60, 53, 36, 53, 63]
[48, 57, 52, 40, 58, 34]
[45, 41, 58, 41, 44, 37]
[39, 33, 33, 51, 52, 47]
[44, 41, 59, 63, 54, 41]
[39, 52, 42, 42, 38, 46]
[35, 44, 56, 53, 35, 55]
[49, 34, 57, 50, 45, 53]
[62, 62, 54, 51, 58, 54]
[45, 47, 33, 48, 56, 34]
[43, 43, 40, 52, 35, 62]
[42, 43, 33, 57, 42, 56]
[60, 33, 38, 55, 54, 32]
[55, 51, 39, 54, 54, 62]
[34, 55, 54, 43, 37, 43]
[59, 32, 54, 58, 48, 36]
[53, 38, 60, 56, 43, 57]
[63, 43, 34, 43, 44, 41]
[39, 57, 45, 52, 42, 49]
[43, 34, 49, 32, 44, 54]
[61, 55, 42, 40, 33, 44]
[47, 46, 45, 48, 44, 32]
[42, 46, 57, 58, 32, 61]
[54, 43, 48, 41, 33, 50]
[56, 35, 51, 35, 48, 47]
[43, 57, 48, 33, 50, 63]
[58, 60, 36, 33, 46, 56]
[44, 63, 57, 52, 37, 47]
[34, 52, 42, 47, 39, 45]
[57, 45, 43, 54, 59, 56]
[44, 61, 36, 38, 59, 53]
[50, 50, 56, 39, 35, 35]
[52, 61, 62, 38, 54, 34]
[51, 62, 44, 43, 52, 47]
[38, 62, 46, 58, 35, 39]
[44, 33, 37, 38, 46, 61]
[34, 32, 60, 40, 37, 53]
[37, 40, 52, 33, 55, 32]
[49, 42, 43, 37, 61, 51]
[58, 52, 55, 42, 41, 37]
[45, 63, 43, 55, 61, 63]
[53, 59, 57, 42, 48, 61]
[62, 37, 44, 59, 37, 41]
[52, 60, 53, 47, 58, 63]
[38, 62, 36, 61, 40, 47]
[59, 42, 44, 40, 60, 61]
[63, 34, 56, 34, 63, 40]
[39, 46, 49, 53, 55, 62]
[63, 60, 48, 39, 57, 49]
[38, 43, 54, 42, 44, 51]
[38, 48, 40, 58, 45, 58]
[58, 55, 35, 38, 43, 54]
[52, 36, 63, 39, 56, 58]
[34, 37, 35, 40, 62, 55]
[47, 46, 43, 43, 58, 46]
[50, 42, 59, 61, 54, 35]
[50, 52, 46, 37, 56, 35]
[34, 32, 57, 41, 48, 47]
[45, 45, 44, 59, 41, 40]
[63, 34, 44, 59, 49, 41]
[46, 63, 32, 56, 59, 61]
[41, 63, 46, 57, 62, 60]
[56, 46, 57, 47, 32, 53]
[59, 51, 51, 61, 53, 62]
[39, 61, 36, 47, 43, 42]
[44, 62, 44, 36, 49, 55]
[38, 58, 43, 47, 36, 32]
[50, 53, 56, 32, 53, 44]
[43, 38, 33, 35, 49, 33]
[36, 60, 57, 60, 54, 34]
[55, 33, 53, 49, 37, 55]
[54, 61, 33, 35, 62, 48]
[62, 41, 47, 34, 52, 50]
[41, 59, 46, 48, 34, 41]
[43, 60, 47, 47, 47, 52]
[62, 55, 37, 45, 59, 55]
[59, 32, 46, 34, 43, 54]
[37, 62, 56, 50, 48, 52]
[56, 59, 62, 57, 52, 39]
[51, 59, 62, 42, 63, 50]
[51, 63, 45, 40, 44, 47]
[41, 52, 34, 51, 58, 49]
[46, 32, 52, 43, 63, 36]
[47, 37, 49, 41, 46, 60]
[50, 47, 53, 63, 32, 42]
[34, 52, 52, 49, 42, 44]
[37, 51, 38, 54, 43, 50]
[39, 40, 50, 42, 32, 54]
[35, 48, 35, 49, 59, 55]
[43, 63, 47, 41, 42, 35]
[61, 43, 51, 46, 51, 49]
[35, 44, 49, 58, 63, 54]
[39, 38, 35, 45, 55, 38]
[62, 36, 51, 36, 50, 44]
[49, 53, 45, 60, 61, 57]
[36, 32, 63, 53, 38, 53]
[62, 52, 53, 43, 32, 37]
[59, 39, 37, 58, 43, 53]
[58, 39, 47, 54, 44, 59]
[38, 58, 36, 36, 46, 51]
[45, 50, 54, 57, 46, 37]
[59, 55, 37, 52, 47, 35]
[46, 47, 54, 60, 38, 46]
[58, 32, 52, 43, 40, 44]
[38, 32, 41, 53, 46, 33]
[50, 60, 42, 54, 38, 60]
[61, 58, 57, 41, 36, 35]
[45, 41, 61, 60, 49, 56]
[40, 37, 38, 56, 37, 42]
[62, 60, 32, 62, 45, 34]
[63, 45, 45, 33, 41, 37]
[51, 58, 43, 40, 52, 50]
[47, 48, 44, 63, 38, 45]
[39, 42, 51, 53, 57, 43]
[49, 33, 44, 54, 57, 48]
[44, 35, 33, 36, 55, 61]
[59, 60, 48, 63, 57, 54]
[60, 55, 50, 55, 41, 57]
[51, 34, 51, 51, 43, 42]
[51, 41, 36, 32, 54, 53]
[55, 41, 56, 45, 32, 59]
[44, 41, 42, 38, 58, 37]
[58, 61, 37, 46, 55, 44]
[51, 56, 60, 53, 50, 60]
[37, 62, 38, 39, 56, 35]
[52, 49, 50, 38, 40, 44]
[39, 51, 41, 46, 49, 45]
[40, 47, 36, 51, 37, 42]
[58, 55, 40, 34, 54, 48]
[58, 32, 51, 42, 58, 45]
[61, 44, 46, 45, 58, 63]
[32, 44, 39, 38, 46, 50]
[45, 39, 54, 60, 45, 44]
[44, 34, 35, 52, 50, 51]
[39, 51, 40, 58, 59, 60]
[33, 41, 45, 37, 54, 61]
[56, 49, 55, 33, 37, 49]
[33, 35, 63, 45, 48, 59]
[61, 39, 44, 37, 44, 42]
[53, 47, 52, 63, 35, 40]
[47, 32, 34, 39, 49, 45]
[37, 55, 48, 53, 47, 52]
[44, 58, 61, 55, 59, 34]
[38, 53, 61, 40, 46, 34]
[44, 59, 47, 38, 55, 36]
[61, 59, 48, 62, 37, 57]
[58, 61, 41, 58, 58, 53]
[59, 42, 40, 41, 44, 57]
[49, 47, 35, 37, 56, 41]
[58, 44, 42, 53, 39, 50]
[61, 46, 43, 49, 36, 49]
[41, 59, 48, 47, 32, 56]
[38, 46, 53, 54, 37, 47]
[50, 43, 60, 39, 40, 52]
[41, 32, 39, 33, 61, 58]
[58, 44, 48, 36, 55, 40]
[52, 58, 41, 62, 35, 35]
[59, 42, 36, 47, 32, 60]
[61, 55, 49, 36, 50, 56]
[37, 32, 47, 59, 37, 35]
[35, 63, 41, 35, 44, 37]
[62, 54, 47, 46, 38, 32]
[62, 45, 39, 42, 63, 61]
[60, 39, 41, 47, 54, 44]
[46, 55, 60, 47, 52, 34]
[37, 62, 61, 40, 58, 52]
[33, 51, 35, 51, 36, 48]
[39, 34, 45, 61, 32, 49]
[33, 40, 46, 52, 52, 39]
[48, 44, 34, 58, 62, 53]
[60, 57, 32, 32, 48, 48]
[63, 60, 45, 52, 60, 58]
[48, 50, 57, 35, 41, 50]
[59, 51, 57, 35, 48, 60]
[63, 35, 47, 55, 33, 43]
[57, 36, 34, 61, 40, 62]
[47, 58, 45, 42, 58, 58]
