[32, 46, 44, 43, 41, 40]
[41, 56, 61, 34, 52, 48]
[33, 56, 35, 45, 34, 45]
[32, 53, 47, 41, 34, 37]
[32, 32, 56, 56, 46, 32]
[54, 58, 36, 44, 60, 55]
[61, 55, 41, 37, 50, 32]
[57, 53, 32, 38, 62, 46]
[36, 58, 54, 39, 52, 48]
[48, 47, 45, 63, 51, 34]
[46, 54, 32, 38, 34, 47]
[38, 48, 55, 32, 50, 53]
[36, 53, 60, 45, 44, 57]
[38, 47, 55, 53, 55, 37]
[51, 39, 47, 35, 48, 50]
[50, 50, 62, 55, 42, 61]
[32, 38, 62, 43, 43, 48]
[62, 44, 48, 43, 45, 36]
[49, 44, 34, 43, 34, 55]
[53, 47, 35, 46, 41, 32]
[57, 50, 37, 48, 48, 36]
[34, 41, 42, 47, 39, 35]
[63, 41, 39, 61, 34, 62]
[42, 44, 41, 51, 37, 32]
[35, 44, 63, 48, 44, 36]
[61, 54, 58, 38, 51, 58]
[55, 52, 50, 44, 58, 51]
[39, 55, 51, 41, 44, 53]
[63, 43, 44, 53, 47, 38]
[54, 36, 48, 53, 34, 53]
[48, 54, 49, 35, 58, 49]
[53, 40, 52, 38, 45, 56]
[39, 40, 47, 42, 52, 55]
[45, 59, 46, 58, 56, 56]
[48, 53, 61, 56, 52, 43]
[49, 45, 59, 40, 46, 53]
[36, 40, 37, 43, 39, 49]
[33, 62, 38, 49, 33, 46]
[51, 43, 58, 40, 52, 32]
[48, 43, 40, 60, 43, 41]
[39, 45, 60, 42, 39, 39]
[52, 43, 62, 47, 38, 54]
[37, 53, 32, 53, 58, 48]
[50, 45, 45, 32, 54, 47]
[48, 57, 50, 42, 49, 55]
[63, 48, 46, 48, 39, 45]
[49, 37, 46, 59, 60, 57]
[37, 59, 43, 35, 46, 53]
[44, 55, 34, 51, 52, 58]
[43, 62, 43, 48, 43, 33]
[58, 37, 48, 45, 55, 57]
[43, 58, 41, 47, 42, 38]
[45, 58, 57, 56, 35, 60]
[37, 41, 40, 62, 59, 34]
[36, 56, 54, 58, 62, 63]
[46, 49, 36, 62, 32, 59]
[49, 40, 41, 50, 44, 57]
[33, 47, 46, 44, 35, 45]
[44, 32, 44, 60, 43, 53]
[62, 35, 49, 60, 60, 50]
[41, 42, 48, 51, 36, 60]
[47, 44, 57, 62, 37, 63]
[47, 42, 33, 56, 35, 37]
[62, 57, 52, 40, 45, 63]
[41, 34, 62, 44, 55, 59]
[36, 48, 54, 36, 48, 34]
[60, 49, 37, 42, 58, 61]
[57, 39, 37, 60, 39, 35]
[56, 46, 45, 32, 48, 58]
[62, 36, 62, 46, 35, 60]
[63, 48, 37, 43, 40, 43]
[55, 40, 34, 45, 35, 60]
[45, 47, 52, 61, 43, 34]
[37, 59, 55, 32, 58, 38]
[57, 48, 42, 40, 55, 50]
[57, 49, 59, 53, 40, 55]
[63, 34, 47, 51, 42, 55]
[49, 47, 63, 60, 40, 39]
[40, 53, 37, 41, 40, 39]
[58, 49, 48, 53, 61, 63]
[53, 54, 42, 45, 45, 61]
[38, 41, 36, 41, 33, 44]
[36, 57, 63, 40, 49, 62]
[48, 36, 57, 44, 42, 43]
[32, 58, 36, 55, 62, 46]
[40, 56, 59, 34, 50, 43]
[43, 63, 32, 32, 62, 37]
[37, 49, 54, 42, 41, 41]
[43, 58, 45, 44, 53, 35]
[60, 38, 32, 52, 43, 43]
[48, 37, 40, 51, 37, 52]
[47, 39, 45, 34, 56, 50]
[37, 32, 63, 49, 43, 60]
[50, 35, 41, 54, 33, 51]
[50, 47, 61, 61, 54, 33]
[62, 49, 49, 50, 40, 61]
[61, 48, 44, 61, 33, 39]
[34, 46, 50, 52, 60, 37]
[32, 48, 35, 53, 39, 34]
[44, 42, 57, 59, 61, 36]
[56, 44, 58, 43, 44, 43]
[39, 41, 47, 58, 55, 43]
[42, 33, 51, 41, 37, 35]
[48, 55, 61, 46, 54, 43]
[33, 61, 47, 46, 34, 34]
[43, 55, 62, 40, 52, 46]
[38, 35, 41, 51, 41, 38]
[54, 32, 56, 63, 46, 52]
[54, 45, 44, 54, 35, 51]
[61, 58, 63, 47, 54, 38]
[60, 60, 58, 50, 40, 37]
[57, 56, 39, 36, 38, 37]
[36, 53, 55, 42, 45, 41]
[48, 37, 40, 33, 33, 51]
[45, 63, 38, 59, 51, 63]
[43, 35, 44, 55, 54, 41]
[44, 59, 45, 60, 51, 60]
[49, 34, 38, 41, 40, 36]
[53, 44, 52, 55, 32, 63]
[58, 53, 40, 62, 33, 34]
[33, 39, 32, 53, 41, 60]
[45, 54, 52, 42, 56, 47]
[48, 43, 49, 53, 47, 51]
[61, 51, 36, 61, 48, 33]
[56, 55, 61, 60, 33, 53]
[63, 35, 38, 54, 42, 32]
[49, 55, 48, 46, 44, 60]
[35, 49, 37, 43, 47, 33]
[49, 55, 41, 37, 57, 62]
[44, 62, 50, 40, 32, 58]
[35, 45, 33, 50, 48, 37]
[58, 43, 41, 38, 38, 51]
[48, 32, 37, 44, 54, 39]
[46, 40, 44, 49, 58, 60]
[54, 44, 33, 35, 37, 58]
[42, 33, 55, 59, 32, 39]
[59, 55, 62, 58, 56, 32]
[42, 52, 42, 48, 38, 43]
[56, 54, 57, 39, 58, 59]
[36, 39, 52, 37, 41, 39]
[47, 38, 56, 32, 57, 56]
[60, 34, 44, 32, 45, 49]
[50, 54, 52, 55, 48, 32]
[59, 51, 55, 35, 38, 39]
[52, 60, 47, 41, 45, 41]
[45, 41, 47, 37, 56, 38]
[52, 52, 53, 36, 33, 55]
[63, 54, 39, 45, 42, 48]
[54, 48, 37, 41, 39, 46]
[36, 47, 50, 54, 54, 37]
[60, 38, 49, 34, 33, 56]
[51, 38, 62, 40, 34, 61]
[47, 51, 34, 58, 36, 36]
[56, 52, 42, 59, 35, 44]
[63, 60, 53, 44, 63, 41]
[63, 55, 60, 57, 63, 48]
[54, 62, 59, 36, 44, 60]
[60, 57, 42, 56, 62, 42]
[47, 55, 34, 38, 32, 32]
[33, 48, 44, 35, 35, 41]
[37, 48, 54, 38, 45, 33]
[55, 54, 32, 55, 46, 45]
[54, 37, 56, 36, 57, 45]
[54, 41, 60, 52, 49, 58]
[38, 43, 47, 40, 45, 53]
[40, 51, 50, 56, 33, 50]
[56, 39, 48, 59, 44, 40]
[43, 48, 56, 35, 32, 40]
[46, 32, 48, 32, 45, 49]
[48, 32, 60, 39, 53, 38]
[38, 51, 43, 49, 55, 32]
[60, 46, 34, 50, 54, 37]
[50, 61, 36, 34, 43, 47]
[33, 55, 42, 42, 51, 45]
[58, 40, 59, 56, 54, 61]
[60, 58, 41, 62, 62, 57]
[58, 60, 40, 53, 61, 49]
[45, 32, 33, 44, 50, 32]
[36, 49, 38, 33, 52, 54]
[48, 54, 45, 32, 62, 60]
[39, 51, 45, 53, 32, 47]
[49, 44, 46, 42, 58, 45]
[39, 63, 38, 51, 36, 59]
[55, 41, 43, 61, 46, 54]
[32, 61, 50, 36, 51, 54]
[57, 56, 48, 44, 47, 48]
[42, 32, 47, 50, 34, 39]
[55, 60, 33, 33, 55, 61]
[40, 58, 48, 37, 62, 45]
[41, 40, 50, 36, 60, 49]
[32, 61, 50, 56, 38, 61]
[50, 41, 58, 59, 52, 42]
[60, 52, 58, 49, 41, 62]
[51, 38, 47, 47, 45, 43]
[61, 43, 35, 53, 54, 36]
[32, 57, 47, 58, 34, 46]
[35, 34, 44, 43, 34, 47]
[56, 59, 47, 49, 58, 52]
[54, 60, 63, 59, 39, 62]
[46, 49, 54, 61, 37, 55]
[34, 53, 38, 42, 53, 62]
[48, 44, 42, 63, 61, 56]
[48, 44, 50, 34, 61, 57]
[42, 35, 47, 45, 36, 33]
[34, 44, 39, 36, 38, 34]
[58, 45, 34, 54, 41, 59]
[43, 44, 55, 53, 55, 37]
[50, 42, 46, 56, 37, 59]
[53, 38, 50, 38, 60, 39]
[42, 58, 56, 54, 55, 47]
[55, 51, 51, 35, 41, 52]
[46, 56, 43, 38, 38, 46]
[53, 34, 55, 42, 36, 53]
[35, 51, 41, 46, 33, 47]
[33, 40, 63, 53, 56, 44]
[35, 56, 33, 56, 59, 61]
[33, 47, 37, 42, 59, 32]
[41, 40, 38, 48, 60, 48]
[35, 38, 58, 54, 36, 48]
[41, 41, 35, 45, 33, 43]
[40, 33, 44, 57, 35, 49]
[50, 33, 46, 46, 45, 35]
[59, 32, 57, 45, 45, 56]
[53, 35, 43, 63, 50, 50]
[53, 60, 50, 61, 54, 60]
[43, 52, 38, 52, 43, 58]
[44, 41, 48, 52, 49, 50]
[32, 61, 60, 33, 59, 59]
[32, 44, 39, 58, 56, 59]
[56, 45, 35, 46, 35, 51]
[40, 33, 53, 61, 63, 62]
[37, 55, 63, 53, 63, 37]
[44, 39, 53, 54, 48, 63]
[50, 44, 39, 59, 34, 41]
[54, 59, 41, 37, 53, 51]
[46, 36, 41, 57, 56, 49]
[55, 52, 34, 38, 53, 46]
[47, 40, 57, 47, 51, 47]
[46, 42, 47, 43, 52, 63]
[55, 46, 43, 43, 47, 58]
[48, 62, 60, 48, 38, 45]
[37, 44, 53, 37, 45, 55]
[47, 46, 53, 36, 62, 58]
[45, 44, 49, 41, 39, 48]
[58, 51, 33, 48, 49, 39]
[53, 49, 38, 35, 63, 63]
[34, 55, 50, 46, 39, 36]
[52, 63, 60, 38, 36, 50]
[49, 58, 52, 46, 47, 53]
[59, 45, 33, 42, 40, 52]
[39, 38, 40, 40, 58, 55]
[44, 36, 59, 36, 35, 57]
[51, 41, 54, 34, 42, 47]
[57, 42, 53, 48, 60, 55]
[44, 38, 54, 33, 46, 58]
[54, 53, 38, 42, 51, 37]
[55, 56, 59, 59, 42, 54]
[58, 44, 54, 44, 47, 49]
[34, 56, 61, 41, 35, 55]
[36, 33, 40, 43, 61, 45]
[49, 35, 51, 38, 43, 36]
[56, 59, 48, 55, 49, 63]
[36, 37, 43, 42, 59, 39]
[48, 53, 47, 56, 61, 52]
[60, 55, 43, 32, 46, 52]
[35, 50, 59, 41, 50, 52]
[50, 60, 47, 60, 40, 57]
[51, 60, 49, 56, 47, 41]
[39, 33, 58, 38, 37, 33]
[60, 45, 49, 35, 33, 53]
[36, 49, 63, 38, 42, 45]
[39, 58, 43, 32, 41, 36]
[60, 37, 43, 60, 37, 35]
[40, 37, 55, 43, 63, 39]
[60, 45, 55, 54, 51, 45]
[41, 51, 63, 52, 33, 55]
[38, 48, 46, 47, 56, 55]
[50, 61, 51, 33, 58, 44]
[40, 43, 40, 58, 49, 38]
[36, 58, 46, 43, 61, 33]
[56, 47, 51, 46, 44, 60]
[50, 36, 61, 61, 47, 56]
[59, 58, 46, 59, 51, 43]
[39, 55, 58, 58, 52, 38]
[36, 43, 56, 59, 53, 59]
[32, 54, 62, 62, 55, 46]
[53, 55, 47, 50, 42, 41]
[36, 40, 52, 35, 56, 44]
[62, 37, 35, 46, 35, 50]
[43, 41, 34, 48, 45, 61]
[32, 57, 45, 51, 38, 44]
[53, 60, 50, 58, 42, 40]
[51, 42, 45, 46, 49, 40]
[55, 35, 35, 37, 38, 41]
[35, 61, 54, 54, 46, 57]
[33, 43, 47, 57, 52, 35]
[32, 62, 55, 53, 33, 51]
[54, 43, 49, 41, 59, 33]
[54, 37, 56, 33, 42, 52]
[36, 44, 54, 39, 38, 34]
[50, 36, 59, 61, 58, 59]
[62, 34, 57, 32, 61, 62]
[49, 63, 52, 47, 60, 43]
[45, 37, 42, 50, 37, 43]
[36, 49, 36, 40, 63, 42]
[56, 45, 58, 59, 57, 52]
[62, 50, 33, 57, 59, 56]
[36, 34, 53, 38, 51, 33]
[58, 49, 60, 42, 32, 36]
[56, 54, 44, 56, 45, 35]
[46, 41, 50, 49, 51, 58]
[33, 62, 46, 45, 61, 46]
[63, 32, 49, 47, 53, 40]
[46, 35, 57, 55, 44, 52]
[54, 55, 45, 42, 38, 56]
[55, 44, 57, 46, 46, 38]
[32, 61, 55, 52, 56, 36]
[51, 58, 43, 43, 50, 61]
[55, 50, 54, 42, 55, 44]
[47, 37, 59, 48, 63, 53]
[58, 41, 41, 38, 63, 35]
[50, 61, 43, 37, 39, 44]
[47, 50, 41, 36, 35, 33]
[46, 41, 53, 42, 46, 51]
[51, 33, 50, 39, 48, 58]
[52, 47, 60, 36, 35, 53]
[48, 61, 51, 55, 48, 63]
[42, 55, 53, 33, 46, 38]
[39, 62, 56, 51, 41, 39]
[45, 62, 40, 47, 35, 42]
[61, 57, 49, 53, 57, 47]
[41, 45, 35, 55, 48, 50]
[58, 53, 52, 50, 47, 57]
[41, 41, 45, 45, 37, 49]
[51, 51, 51, 60, 59, 37]
[32, 44, 34, 51, 52, 45]
[49, 32, 43, 51, 49, 49]
[52, 55, 41, 41, 37, 49]
[52, 34, 60, 51, 58, 35]
[52, 58, 59, 40, 63, 63]
[59, 46, 49, 32, 39, 57]
[41, 59, 60, 47, 53, 58]
[36, 37, 36, 40, 38, 35]
[43, 62, 44, 54, 40, 46]
[51, 34, 46, 39, 47, 46]
[49, 33, 38, 51, 37, 35]
[57, 46, 42, 37, 39, 61]
[51, 38, 52, 61, 56, 54]
[37, 40, 59, 41, 43, 53]
[34, 60, 53, 33, 54, 36]
[40, 49, 38, 63, 37, 48]
[59, 36, 34, 46, 58, 60]
[47, 55, 48, 44, 40, 55]
[55, 50, 60, 35, 37, 33]
[52, 63, 35, 43, 51, 56]
[58, 40, 39, 39, 40, 61]
[33, 63, 63, 51, 49, 43]
[45, 47, 48, 39, 43, 55]
[56, 62, 40, 36, 34, 50]
[62, 37, 53, 39, 60, 39]
[49, 58, 61, 32, 38, 51]
[49, 32, 47, 42, 54, 35]
[57, 55, 55, 38, 53, 36]
[50, 53, 57, 46, 47, 63]
[50, 45, 40, 38, 60, 51]
[35, 63, 44, 58, 48, 47]
[34, 37, 51, 45, 56, 32]
[47, 55, 32, 42, 37, 47]
[50, 57, 33, 58, 56, 58]
[61, 62, 56, 54, 62, 43]
[43, 61, 56, 52, 44, 39]
[55, 38, 32, 52, 54, 46]
[60, 55, 39, 41, 42, 58]
[62, 62, 57, 54, 42, 63]
[40, 44, 32, 33, 46, 44]
[45, 51, 35, 53, 41, 34]
[47, 37, 49, 42, 36, 56]
[45, 35, 55, 34, 37, 52]
[38, 52, 42, 45, 34, 52]
[42, 63, 33, 39, 56, 54]
[54, 55, 60, 48, 36, 38]
[41, 48, 53, 38, 33, 47]
[62, 48, 32, 55, 55, 38]
[55, 44, 46, 42, 42, 55]
[35, 34, 37, 33, 43, 51]
[61, 49, 44, 57, 35, 58]
[41, 50, 34, 60, 43, 47]
[46, 61, 44, 47, 40, 35]
[49, 48, 50, 34, 62, 40]
[44, 63, 39, 63, 46, 37]
[48, 58, 36, 35, 51, 38]
[33, 48, 33, 58, 60, 48]
[41, 63, 58, 48, 36, 51]
[63, 49, 56, 34, 53, 55]
[47, 45, 56, 53, 52, 51]
[41, 40, 47, 32, 46, 41]
[32, 57, 58, 63, 56, 34]
[50, 48, 47, 33, 60, 44]
[49, 56, 42, 35, 49, 50]
[59, 61, 56, 56, 50, 60]
[45, 53, 52, 41, 60, 62]
[53, 51, 37, 33, 47, 51]
[39, 61, 49, 35, 51, 32]
[62, 60, 47, 36, 32, 36]
[54, 53, 45, 51, 48, 51]
[34, 57, 41, 40, 52, 56]
[42, 33, 39, 32, 60, 62]
[36, 55, 51, 34, 37, 34]
[36, 39, 44, 40, 36, 44]
[46, 44, 41, 49, 34, 53]
[48, 34, 35, 60, 53, 54]
[32, 34, 63, 33, 35, 38]
[60, 41, 62, 37, 54, 50]
[44, 33, 58, 51, 32, 49]
[56, 50, 32, 44, 37, 42]
[32, 62, 46, 39, 43, 60]
[32, 59, 38, 57, 38, 37]
[42, 34, 40, 62, 55, 62]
[33, 46, 39, 39, 44, 57]
[50, 52, 48, 38, 51, 45]
[42, 33, 61, 61, 58, 63]
[32, 50, 63, 51, 48, 35]
[52, 57, 53, 49, 59, 57]
[40, 61, 57, 51, 35, 37]
[39, 59, 44, 35, 51, 59]
[41, 46, 56, 57, 50, 36]
[49, 52, 54, 59, 55, 40]
[44, 59, 58, 57, 56, 32]
[48, 45, 33, 42, 49, 46]
[40, 60, 36, 49, 50, 50]
[44, 52, 33, 60, 55, 37]
[59, 44, 41, 48, 41, 59]
[39, 52, 42, 63, 47, 61]
[32, 33, 45, 38, 49, 36]
[38, 32, 46, 47, 42, 44]
[50, 63, 32, 34, 48, 52]
[58, 33, 47, 38, 39, 54]
[42, 62, 41, 36, 50, 41]
[41, 57, 40, 48, 36, 55]
[42, 59, 52, 53, 36, 49]
[52, 43, 57, 53, 35, 51]
[37, 52, 32, 37, 54, 51]
[32, 62, 38, 57, 35, 55]
[34, 51, 41, 36, 37, 42]
[59, 51, 42, 60, 61, 45]
[43, 54, 53, 48, 52, 34]
[37, 35, 37, 35, 51, 61]
[46, 37, 51, 48, 57, 62]
[47, 61, 35, 62, 36, 59]
[34, 48, 47, 48, 53, 54]
[41, 63, 35, 54, 49, 42]
[43, 63, 40, 61, 46, 59]
[48, 43, 32, 39, 40, 39]
[34, 61, 59, 45, 39, 34]
[48, 62, 59, 42, 34, 54]
[44, 62, 44, 49, 53, 36]
[35, 49, 63, 37, 32, 58]
[52, 48, 63, 63, 47, 41]
[61, 35, 33, 45, 45, 45]
[33, 50, 56, 41, 45, 41]
[50, 59, 62, 49, 60, 35]
[40, 48, 39, 53, 45, 47]
[53, 54, 46, 36, 46, 39]
[46, 63, 50, 62, 33, 50]
[43, 42, 32, 44, 32, 58]
[54, 60, 33, 62, 54, 38]
[63, 36, 56, 33, 36, 36]
[59, 42, 36, 33, 58, 56]
[63, 37, 52, 32, 50, 40]
[59, 38, 47, 58, 35, 42]
[53, 52, 35, 57, 57, 54]
[32, 63, 48, 44, 57, 62]
[57, 54, 43, 40, 44, 36]
[42, 37, 47, 36, 55, 57]
[41, 58, 44, 39, 51, 32]
[37, 42, 60, 62, 58, 33]
[51, 50, 53, 34, 45, 56]
[49, 48, 34, 37, 54, 38]
[55, 37, 37, 61, 37, 42]
[46, 38, 51, 50, 62, 44]
[54, 59, 63, 54, 52, 34]
[55, 40, 35, 63, 53, 46]
[59, 56, 33, 41, 59, 62]
[48, 44, 38, 60, 54, 37]
[60, 34, 46, 32, 33, 62]
[52, 49, 49, 38, 62, 43]
[32, 52, 56, 49, 44, 51]
[51, 37, 63, 63, 46, 52]
[53, 55, 58, 60, 52, 45]
[45, 63, 44, 62, 40, 46]
[37, 62, 56, 60, 53, 61]
[45, 37, 61, 45, 34, 35]
[57, 48, 46, 46, 42, 42]
[35, 42, 44, 44, 34, 46]
[63, 55, 58, 48, 43, 41]
[41, 49, 45, 49, 55, 50]
[39, 61, 63, 32, 33, 47]
[63, 51, 62, 62, 59, 57]
[50, 54, 61, 46, 54, 46]
[56, 34, 34, 38, 57, 59]
[43, 47, 53, 60, 49, 34]
[45, 58, 52, 37, 40, 34]
[50, 38, 38, 60, 52, 54]
[39, 55, 48, 46, 38, 60]
[48, 47, 57, 57, 44, 53]
[45, 58, 40, 55, 58, 34]
[34, 36, 38, 39, 47, 53]
[61, 45, 37, 32, 42, 39]
[53, 37, 48, 45, 52, 39]
[62, 37, 32, 46, 45, 37]
[51, 45, 59, 37, 41, 48]
[63, 32, 54, 40, 58, 45]
[38, 34, 62, 46, 48, 58]
[54, 62, 54, 48, 50, 49]
[63, 63, 36, 54, 38, 51]
[52, 49, 47, 52, 39, 50]
[62, 35, 33, 57, 41, 51]
[63, 43, 56, 49, 52, 47]
[57, 35, 51, 61, 34, 40]
[55, 59, 41, 41, 37, 37]
[41, 63, 32, 34, 60, 44]
[35, 32, 60, 57, 61, 34]
[56, 40, 63, 48, 51, 44]
[43, 32, 58, 33, 50, 62]
[37, 51, 46, 49, 50, 58]
[37, 40, 34, 46, 63, 53]
[33, 34, 54, 57, 59, 32]
[59, 59, 34, 48, 57, 60]
[49, 52, 50, 63, 55, 60]
[47, 41, 55, 54, 37, 60]
[39, 49, 38, 40, 36, 61]
[51, 52, 43, 50, 37, 46]
[46, 46, 61, 33, 61, 53]
[51, 39, 51, 36, 35, 51]
[52, 60, 50, 62, 32, 57]
[39, 53, 40, 45, 39, 62]
[40, 46, 46, 58, 54, 61]
[49, 42, 55, 50, 38, 41]
[53, 40, 41, 58, 63, 54]
[63, 38, 57, 52, 34, 42]
[63, 45, 63, 38, 58, 53]
[57, 35, 51, 49, 48, 60]
[60, 38, 37, 53, 39, 61]
[53, 47, 52, 48, 49, 42]
[33, 32, 33, 32, 59, 58]
[39, 55, 38, 51, 45, 60]
[32, 62, 57, 50, 63, 42]
[43, 35, 56, 42, 45, 39]
[35, 39, 41, 63, 50, 38]
[59, 57, 37, 62, 53, 51]
[34, 55, 33, 50, 56, 53]
[50, 41, 38, 52, 48, 39]
[43, 48, 47, 55, 48, 48]
[48, 35, 41, 58, 54, 62]
[33, 60, 33, 38, 49, 35]
[49, 34, 57, 45, 60, 61]
[40, 36, 47, 35, 57, 36]
[51, 58, 43, 37, 43, 51]
[43, 55, 61, 37, 42, 56]
[54, 55, 49, 36, 61, 54]
[44, 57, 42, 59, 48, 42]
[35, 36, 49, 41, 43, 46]
[51, 63, 38, 39, 46, 61]
[37, 46, 50, 43, 35, 60]
[34, 63, 51, 55, 47, 46]
[62, 53, 53, 39, 50, 62]
[43, 38, 45, 43, 61, 36]
[43, 52, 58, 35, 46, 61]
[42, 52, 54, 37, 46, 44]
[38, 56, 50, 37, 59, 42]
[38, 54, 49, 38, 48, 56]
[57, 32, 40, 34, 53, 58]
[57, 35, 42, 59, 61, 56]
[34, 54, 37, 62, 54, 43]
[63, 47, 50, 50, 36, 45]
[49, 56, 57, 35, 37, 36]
[32, 44, 37, 51, 38, 59]
[61, 33, 62, 48, 32, 43]
[32, 38, 56, 53, 50, 50]
[61, 57, 55, 56, 42, 46]
[42, 33, 52, 52, 36, 61]
[44, 58, 53, 54, 63, 37]
[54, 35, 32, 51, 51, 51]
[60, 62, 43, 32, 61, 43]
[33, 47, 51, 51, 44, 34]
[50, 58, 57, 50, 56, 49]
[53, 59, 56, 37, 34, 56]
[39, 35, 59, 47, 63, 35]
[35, 55, 39, 61, 40, 56]
[51, 40, 34, 63, 50, 34]
[53, 54, 59, 62, 43, 61]
[57, 61, 59, 51, 36, 55]
[40, 41, 54, 61, 44, 51]
[53, 39, 58, 58, 32, 60]
[37, 32, 42, 40, 56, 57]
[47, 39, 49, 32, 57, 52]
[54, 34, 38, 41, 39, 41]
[44, 41, 62, 52, 46, 45]
[53, 44, 49, 41, 41, 51]
[49, 58, 51, 60, 45, 38]
[56, 48, 41, 47, 57, 60]
[42, 32, 44, 45, 39, 45]
[53, 60, 32, 38, 50, 62]
[35, 43, 32, 35, 57, 34]
[41, 53, 38, 32, 50, 43]
[41, 59, 47, 32, 61, 48]
[62, 40, 49, 42, 56, 40]
[51, 49, 53, 50, 59, 50]
[60, 53, 61, 42, 48, 33]
[53, 55, 53, 62, 61, 52]
[35, 43, 63, 37, 59, 49]
[61, 32, 56, 37, 34, 47]
[46, 44, 42, 40, 32, 48]
[35, 50, 60, 34, 35, 44]
[54, 59, 55, 38, 48, 59]
[60, 60, 55, 39, 62, 49]
[49, 53, 55, 48, 33, 41]
[53, 53, 38, 43, 56, 56]
[44, 52, 58, 46, 43, 53]
[39, 40, 56, 48, 48, 63]
[41, 60, 35, 33, 59, 44]
[62, 55, 32, 49, 43, 56]
[37, 55, 58, 33, 61, 41]
[37, 55, 57, 43, 39, 47]
[53, 34, 37, 43, 37, 53]
[37, 58, 56, 49, 32, 54]
[63, 47, 48, 46, 48, 38]
[57, 63, 38, 36, 33, 53]
[34, 33, 34, 61, 43, 54]
[52, 55, 57, 54, 51, 63]
[48, 43, 63, 32, 54, 41]
[49, 47, 52, 40, 52, 41]
[61, 61, 60, 38, 44, 51]
[39, 60, 51, 48, 33, 57]
[47, 45, 48, 40, 37, 33]
[47, 34, 47, 36, 32, 56]
