[52, 58, 45, 60, 37, 44]
[55, 43, 63, 44, 58, 46]
[42, 59, 62, 54, 51, 34]
[53, 58, 43, 53, 48, 52]
[42, 41, 61, 49, 38, 33]
[59, 61, 55, 54, 36, 61]
[52, 55, 37, 47, 51, 40]
[45, 38, 52, 41, 46, 38]
[39, 53, 56, 56, 49, 58]
[40, 62, 40, 63, 54, 34]
[45, 35, 44, 49, 51, 41]
[43, 49, 34, 35, 49, 52]
[52, 39, 60, 59, 39, 49]
[56, 52, 33, 41, 46, 63]
[53, 47, 40, 54, 54, 54]
[47, 32, 53, 39, 34, 37]
[44, 41, 59, 62, 33, 45]
[38, 36, 52, 42, 40, 34]
[37, 63, 48, 56, 45, 62]
[58, 32, 60, 55, 35, 42]
[63, 45, 32, 44, 42, 37]
[50, 35, 62, 56, 39, 39]
[35, 60, 38, 43, 52, 59]
[52, 63, 33, 53, 62, 41]
[45, 56, 50, 56, 39, 39]
[61, 55, 42, 39, 34, 47]
[34, 36, 34, 40, 52, 58]
[48, 50, 33, 52, 33, 48]
[45, 53, 44, 32, 53, 43]
[32, 35, 41, 55, 53, 39]
[54, 50, 41, 60, 43, 33]
[62, 41, 51, 42, 59, 32]
[40, 50, 46, 33, 57, 47]
[60, 40, 34, 51, 60, 55]
[38, 59, 61, 37, 51, 45]
[63, 54, 42, 56, 38, 50]
[45, 45, 33, 40, 56, 36]
[34, 35, 47, 44, 37, 59]
[46, 32, 38, 50, 60, 50]
[62, 43, 50, 37, 57, 59]
[55, 60, 39, 62, 39, 44]
[34, 43, 41, 34, 59, 62]
[44, 44, 47, 61, 53, 58]
[36, 44, 56, 36, 63, 33]
[45, 49, 34, 52, 46, 60]
[45, 53, 60, 49, 36, 41]
[48, 60, 41, 40, 49, 57]
[49, 41, 43, 49, 33, 48]
[47, 55, 49, 62, 39, 40]
[60, 48, 44, 53, 51, 38]
[54, 47, 63, 49, 32, 53]
[55, 44, 47, 44, 59, 47]
[61, 60, 60, 61, 56, 40]
[43, 34, 59, 46, 46, 46]
[61, 45, 43, 47, 48, 48]
[36, 54, 42, 36, 34, 59]
[61, 39, 33, 57, 58, 45]
[38, 39, 55, 61, 37, 42]
[33, 61, 56, 43, 37, 38]
[36, 48, 47, 47, 44, 34]
[32, 58, 44, 52, 46, 37]
[32, 42, 35, 45, 61, 38]
[54, 60, 48, 32, 34, 38]
[41, 52, 46, 49, 43, 47]
[56, 47, 52, 44, 55, 51]
[62, 49, 42, 39, 47, 41]
[58, 43, 51, 42, 48, 43]
[38, 53, 56, 32, 60, 63]
[55, 52, 42, 42, 52, 42]
[57, 32, 36, 41, 33, 51]
[43, 40, 49, 59, 43, 61]
[54, 50, 63, 50, 58, 60]
[56, 48, 34, 42, 54, 46]
[60, 41, 46, 63, 50, 51]
[60, 53, 56, 37, 48, 59]
[36, 35, 55, 33, 43, 63]
[58, 59, 61, 40, 63, 46]
[40, 62, 42, 43, 33, 38]
[32, 63, 39, 48, 58, 33]
[47, 50, 32, 62, 57, 63]
[35, 55, 39, 54, 33, 37]
[59, 33, 49, 44, 56, 62]
[62, 48, 53, 51, 35, 55]
[39, 38, 45, 61, 59, 35]
[39, 55, 47, 35, 53, 53]
[46, 35, 38, 34, 52, 60]
[59, 57, 48, 44, 43, 62]
[63, 61, 36, 52, 33, 39]
[58, 43, 33, 43, 61, 35]
[45, 37, 60, 50, 48, 49]
[41, 33, 56, 37, 49, 50]
[39, 55, 47, 53, 54, 32]
[56, 38, 52, 53, 44, 39]
[47, 42, 42, 36, 58, 62]
[55, 55, 43, 37, 40, 63]
[38, 51, 48, 47, 61, 36]
[58, 33, 56, 50, 58, 35]
[39, 39, 32, 44, 48, 61]
[62, 62, 32, 62, 38, 39]
[39, 62, 33, 43, 62, 39]
[58, 32, 61, 44, 60, 61]
[35, 38, 38, 54, 50, 56]
[43, 50, 44, 52, 47, 63]
[48, 33, 36, 39, 50, 34]
[39, 38, 63, 46, 43, 35]
[36, 53, 49, 36, 36, 36]
[41, 62, 57, 44, 59, 43]
[50, 33, 59, 47, 46, 61]
[39, 59, 63, 33, 60, 33]
[57, 52, 61, 52, 40, 59]
[32, 42, 35, 57, 34, 57]
[42, 63, 37, 53, 48, 34]
[58, 52, 60, 48, 63, 35]
[51, 34, 47, 39, 38, 33]
[47, 40, 60, 50, 36, 61]
[57, 42, 57, 43, 62, 55]
[41, 55, 44, 45, 42, 34]
[58, 36, 58, 54, 54, 40]
[56, 50, 33, 45, 32, 53]
[57, 38, 40, 43, 39, 53]
[61, 47, 32, 47, 45, 46]
[38, 32, 41, 53, 53, 39]
[35, 63, 34, 57, 36, 33]
[56, 46, 38, 37, 41, 55]
[61, 62, 53, 47, 37, 44]
[58, 56, 54, 51, 59, 45]
[49, 49, 63, 59, 37, 38]
[63, 42, 58, 46, 62, 45]
[41, 59, 43, 33, 32, 52]
[36, 55, 46, 41, 40, 55]
[54, 42, 56, 38, 32, 54]
[41, 42, 32, 35, 57, 52]
[40, 54, 49, 54, 60, 58]
[62, 60, 54, 49, 43, 40]
[35, 52, 57, 32, 52, 35]
[54, 36, 62, 57, 53, 43]
[37, 33, 35, 35, 40, 36]
[53, 36, 61, 55, 44, 32]
[57, 56, 45, 54, 38, 62]
[33, 42, 53, 54, 49, 51]
[55, 32, 36, 44, 35, 42]
[33, 47, 46, 51, 58, 52]
[40, 34, 59, 49, 39, 62]
[44, 51, 54, 44, 55, 62]
[33, 36, 42, 36, 48, 52]
[51, 49, 58, 59, 37, 59]
[56, 56, 35, 51, 41, 37]
[35, 50, 49, 37, 43, 52]
[35, 43, 50, 46, 59, 43]
[53, 53, 33, 50, 43, 39]
[52, 57, 44, 48, 37, 36]
[44, 36, 49, 34, 38, 48]
[50, 43, 55, 42, 44, 61]
[37, 42, 57, 33, 46, 51]
[54, 54, 49, 33, 37, 56]
[58, 58, 41, 61, 53, 36]
[56, 32, 37, 39, 37, 35]
[63, 56, 42, 62, 54, 41]
[43, 38, 36, 36, 47, 46]
[50, 55, 42, 62, 32, 52]
[35, 63, 34, 48, 63, 34]
[36, 62, 53, 62, 45, 59]
[39, 52, 41, 43, 43, 34]
[47, 41, 32, 52, 32, 53]
[56, 53, 40, 62, 43, 47]
[36, 51, 40, 59, 46, 43]
[49, 35, 58, 33, 58, 34]
[41, 55, 62, 44, 56, 62]
[33, 33, 63, 62, 50, 52]
[40, 59, 40, 41, 60, 60]
[52, 63, 37, 53, 61, 34]
[61, 47, 55, 53, 36, 41]
[37, 33, 39, 47, 55, 47]
[33, 44, 38, 40, 51, 62]
[44, 42, 46, 44, 47, 47]
[34, 56, 62, 56, 43, 62]
[42, 58, 43, 51, 61, 38]
[40, 47, 56, 40, 59, 43]
[38, 38, 60, 47, 56, 46]
[60, 33, 62, 33, 41, 46]
[34, 51, 41, 45, 52, 46]
[45, 41, 58, 45, 34, 50]
[35, 38, 35, 32, 52, 56]
[32, 55, 47, 34, 58, 46]
[54, 59, 34, 54, 42, 40]
[56, 41, 37, 37, 54, 57]
[37, 40, 54, 59, 35, 37]
[46, 47, 55, 60, 41, 59]
[52, 38, 60, 63, 33, 53]
[48, 37, 38, 50, 41, 57]
[58, 37, 59, 39, 48, 33]
[38, 51, 43, 34, 41, 34]
[52, 54, 43, 37, 50, 44]
[62, 42, 52, 38, 60, 62]
[38, 35, 40, 49, 47, 34]
[35, 46, 49, 58, 55, 49]
[53, 51, 57, 56, 38, 33]
[59, 58, 40, 58, 32, 35]
[42, 35, 37, 50, 60, 60]
[48, 52, 54, 32, 39, 33]
[35, 46, 61, 45, 48, 56]
[45, 32, 53, 62, 33, 35]
[42, 42, 63, 62, 61, 42]
[48, 44, 46, 33, 47, 43]
[50, 47, 55, 39, 53, 44]
[41, 35, 45, 47, 50, 39]
[61, 36, 62, 34, 39, 57]
[38, 50, 57, 32, 61, 55]
[59, 38, 38, 36, 56, 49]
[59, 33, 36, 35, 58, 39]
[59, 39, 50, 58, 34, 62]
[63, 58, 57, 62, 60, 52]
[48, 38, 39, 36, 59, 56]
[33, 53, 60, 49, 35, 45]
[33, 48, 48, 33, 44, 49]
[42, 33, 53, 45, 56, 51]
[43, 52, 61, 62, 54, 47]
[32, 40, 38, 53, 33, 45]
[58, 43, 58, 58, 56, 55]
[38, 37, 60, 37, 41, 44]
[44, 51, 42, 40, 52, 33]
[51, 51, 59, 32, 47, 51]
[52, 55, 37, 45, 45, 61]
[33, 35, 41, 36, 51, 33]
[40, 43, 37, 56, 58, 48]
[50, 62, 52, 62, 44, 36]
[41, 49, 52, 53, 56, 51]
[62, 46, 45, 33, 57, 38]
[39, 53, 40, 60, 46, 52]
[41, 46, 47, 41, 34, 45]
[63, 55, 36, 36, 45, 38]
[42, 39, 56, 38, 45, 54]
[48, 40, 57, 35, 37, 46]
[37, 33, 34, 41, 63, 39]
[37, 59, 55, 46, 62, 33]
[39, 35, 33, 35, 45, 37]
[48, 38, 32, 47, 51, 50]
[54, 48, 63, 34, 42, 54]
[43, 52, 56, 46, 32, 58]
[62, 41, 62, 45, 52, 61]
[44, 62, 49, 62, 63, 55]
[50, 48, 54, 52, 63, 59]
[49, 47, 34, 43, 39, 60]
[53, 42, 58, 56, 60, 40]
[56, 35, 50, 38, 47, 49]
[51, 39, 38, 41, 50, 32]
[57, 44, 52, 63, 46, 57]
[40, 52, 44, 55, 36, 37]
[52, 62, 53, 35, 35, 32]
[32, 45, 59, 52, 55, 38]
[60, 52, 37, 49, 33, 60]
[46, 57, 37, 41, 44, 52]
[45, 46, 47, 39, 37, 43]
[60, 55, 45, 60, 48, 39]
[59, 57, 52, 45, 60, 43]
[63, 39, 33, 36, 39, 60]
[49, 43, 51, 63, 52, 33]
[61, 61, 60, 58, 46, 56]
[43, 37, 33, 32, 49, 57]
[42, 59, 39, 46, 53, 47]
[55, 62, 40, 47, 56, 33]
[53, 59, 42, 51, 55, 37]
[63, 47, 35, 43, 56, 52]
[35, 36, 37, 40, 39, 48]
[45, 43, 62, 39, 37, 54]
[38, 36, 43, 32, 54, 52]
[42, 53, 37, 42, 48, 36]
[59, 37, 61, 37, 37, 39]
[33, 63, 51, 39, 58, 53]
[36, 36, 48, 48, 47, 42]
[42, 45, 36, 52, 32, 48]
[34, 55, 36, 62, 59, 56]
[43, 50, 39, 50, 36, 54]
[47, 52, 48, 34, 45, 58]
[59, 55, 49, 49, 56, 55]
[63, 43, 58, 52, 44, 60]
[36, 51, 49, 53, 43, 54]
[45, 58, 56, 43, 40, 49]
[46, 57, 43, 47, 32, 46]
[34, 60, 34, 52, 50, 32]
[61, 36, 60, 34, 63, 62]
[62, 47, 47, 33, 45, 59]
[34, 50, 54, 32, 52, 39]
[32, 47, 56, 41, 60, 39]
[47, 52, 50, 63, 57, 44]
[50, 47, 35, 32, 63, 35]
[59, 46, 32, 48, 56, 36]
[36, 45, 60, 45, 49, 32]
[52, 51, 44, 38, 57, 38]
[47, 56, 46, 32, 39, 35]
[37, 60, 41, 59, 47, 57]
[51, 32, 59, 47, 53, 50]
[50, 50, 43, 59, 60, 53]
[49, 44, 62, 45, 45, 50]
[58, 37, 39, 36, 40, 34]
[44, 37, 56, 36, 36, 57]
[36, 40, 32, 52, 50, 45]
[46, 45, 44, 39, 45, 48]
[43, 49, 39, 46, 56, 59]
[48, 51, 43, 36, 49, 42]
[35, 43, 55, 48, 36, 47]
[50, 43, 45, 47, 46, 46]
[48, 60, 34, 52, 53, 58]
[49, 42, 41, 45, 57, 34]
[55, 56, 62, 59, 47, 39]
[39, 43, 41, 43, 36, 36]
[44, 38, 33, 39, 57, 58]
[33, 38, 57, 35, 60, 34]
[63, 63, 52, 32, 41, 63]
[59, 48, 36, 40, 35, 43]
[58, 49, 43, 49, 34, 58]
[40, 57, 53, 46, 32, 41]
[48, 32, 57, 33, 40, 41]
[56, 42, 32, 44, 48, 53]
[63, 54, 62, 40, 53, 61]
[42, 54, 61, 41, 36, 39]
[58, 36, 63, 47, 39, 50]
[38, 58, 62, 32, 32, 52]
[32, 53, 62, 55, 39, 53]
[42, 42, 47, 59, 55, 52]
[59, 55, 43, 36, 55, 38]
[38, 46, 36, 40, 52, 62]
[43, 59, 36, 52, 56, 47]
[56, 46, 43, 60, 44, 48]
[54, 39, 63, 55, 41, 34]
[54, 56, 56, 47, 32, 49]
[40, 48, 57, 32, 37, 50]
[60, 37, 55, 55, 42, 43]
[40, 50, 61, 49, 62, 33]
[34, 55, 60, 48, 47, 61]
[58, 55, 58, 60, 58, 39]
[40, 32, 63, 44, 49, 33]
[58, 37, 59, 46, 61, 43]
[47, 35, 52, 54, 57, 51]
[44, 44, 34, 60, 53, 51]
[47, 41, 37, 54, 36, 34]
[33, 35, 43, 43, 51, 60]
[33, 51, 52, 55, 63, 35]
[58, 59, 46, 58, 61, 43]
[40, 60, 58, 36, 50, 52]
[32, 54, 50, 48, 45, 33]
[35, 61, 42, 51, 62, 62]
[51, 34, 55, 60, 48, 48]
[58, 42, 41, 56, 37, 55]
[62, 57, 47, 38, 52, 46]
[43, 55, 61, 40, 39, 54]
[47, 33, 50, 50, 62, 46]
[33, 42, 57, 42, 51, 45]
[38, 47, 42, 38, 38, 44]
[57, 49, 44, 32, 52, 49]
[33, 43, 46, 48, 49, 44]
[44, 51, 59, 63, 48, 55]
[45, 44, 50, 52, 52, 61]
[43, 52, 50, 43, 38, 53]
[60, 49, 60, 38, 61, 57]
[63, 51, 37, 45, 39, 49]
[49, 39, 58, 52, 33, 33]
[45, 34, 46, 34, 62, 32]
[32, 40, 38, 43, 49, 43]
[50, 40, 33, 38, 54, 52]
[33, 55, 63, 49, 43, 61]
[53, 45, 53, 62, 51, 39]
[45, 57, 60, 61, 43, 56]
[48, 44, 57, 46, 58, 38]
[60, 53, 43, 63, 44, 50]
[47, 32, 34, 54, 34, 34]
[57, 48, 33, 48, 61, 59]
[59, 62, 39, 36, 46, 62]
[46, 40, 32, 37, 55, 33]
[55, 33, 48, 54, 58, 40]
[44, 54, 48, 59, 49, 43]
[62, 56, 48, 60, 37, 33]
[45, 42, 51, 49, 53, 42]
[62, 49, 44, 54, 54, 42]
[49, 55, 52, 61, 43, 51]
[47, 44, 59, 61, 32, 58]
[41, 38, 60, 35, 57, 56]
[45, 60, 62, 60, 46, 52]
[34, 60, 56, 50, 54, 37]
[48, 63, 32, 47, 61, 56]
[41, 38, 39, 41, 60, 42]
[33, 38, 34, 61, 57, 39]
[45, 44, 46, 45, 52, 47]
[46, 60, 63, 63, 42, 53]
[39, 58, 42, 38, 60, 57]
[35, 53, 42, 57, 58, 45]
[35, 53, 38, 58, 53, 33]
[48, 61, 45, 53, 40, 51]
[38, 58, 59, 62, 55, 45]
[56, 59, 48, 32, 42, 42]
[41, 63, 53, 61, 51, 53]
[34, 39, 38, 36, 38, 49]
[38, 32, 33, 41, 41, 53]
[50, 43, 32, 33, 61, 32]
[41, 32, 63, 56, 41, 42]
[46, 40, 34, 50, 45, 52]
[63, 57, 47, 38, 62, 34]
[63, 35, 48, 62, 53, 38]
[47, 63, 37, 61, 34, 45]
[43, 50, 42, 54, 44, 32]
[43, 45, 52, 39, 60, 44]
[32, 36, 44, 56, 43, 49]
[63, 55, 47, 45, 60, 59]
[60, 38, 35, 52, 62, 48]
[51, 60, 39, 43, 49, 61]
[44, 35, 33, 43, 41, 38]
[59, 32, 34, 44, 36, 52]
[36, 52, 55, 57, 51, 61]
[41, 62, 50, 63, 59, 45]
[33, 35, 56, 39, 47, 48]
[37, 61, 55, 62, 62, 32]
[44, 45, 62, 38, 38, 54]
[58, 52, 49, 44, 34, 59]
[57, 33, 60, 48, 60, 47]
[53, 41, 40, 45, 51, 45]
[61, 45, 53, 55, 46, 39]
[33, 59, 56, 52, 40, 41]
[54, 55, 39, 43, 47, 59]
[50, 57, 53, 55, 33, 44]
[36, 47, 56, 34, 61, 58]
[61, 51, 43, 41, 33, 56]
[50, 35, 38, 60, 62, 49]
[34, 36, 63, 48, 57, 47]
[35, 39, 45, 33, 41, 46]
[41, 54, 33, 46, 32, 51]
[61, 60, 62, 38, 58, 38]
[57, 52, 38, 39, 34, 53]
[57, 56, 61, 54, 35, 38]
[62, 44, 61, 51, 36, 61]
[42, 36, 62, 62, 47, 55]
[61, 52, 58, 59, 39, 59]
[52, 35, 57, 59, 37, 39]
[39, 53, 57, 40, 62, 39]
[49, 42, 63, 32, 62, 56]
[44, 50, 52, 46, 63, 40]
[54, 38, 60, 44, 56, 32]
[44, 49, 53, 57, 32, 44]
[50, 47, 44, 45, 36, 60]
[54, 48, 47, 54, 60, 60]
[38, 55, 41, 47, 35, 51]
[41, 63, 38, 57, 44, 34]
[34, 36, 43, 48, 55, 37]
[47, 40, 49, 41, 36, 52]
[36, 37, 51, 61, 47, 52]
[43, 44, 41, 53, 35, 39]
[57, 55, 60, 34, 32, 61]
[46, 55, 37, 32, 42, 52]
[53, 55, 39, 45, 32, 49]
[33, 32, 56, 57, 33, 52]
[46, 62, 37, 39, 38, 59]
[50, 45, 41, 57, 63, 41]
[36, 33, 54, 38, 45, 42]
[60, 42, 35, 63, 35, 55]
[50, 42, 44, 36, 33, 63]
[37, 44, 36, 59, 51, 49]
[34, 51, 63, 38, 33, 58]
[50, 52, 44, 33, 55, 41]
[46, 56, 54, 45, 55, 60]
[58, 47, 39, 60, 51, 58]
[35, 37, 49, 59, 36, 34]
[45, 37, 39, 61, 41, 45]
[50, 49, 62, 61, 61, 37]
[42, 53, 32, 43, 38, 61]
[37, 39, 32, 49, 59, 48]
[38, 51, 44, 48, 36, 57]
[58, 35, 58, 57, 40, 48]
[39, 55, 62, 35, 50, 43]
[60, 44, 39, 42, 39, 34]
[54, 59, 34, 52, 44, 51]
[35, 50, 62, 55, 56, 34]
[51, 55, 55, 42, 63, 62]
[35, 46, 50, 63, 39, 53]
[62, 41, 52, 36, 36, 46]
[49, 62, 50, 49, 59, 41]
[51, 59, 56, 36, 48, 54]
[46, 55, 42, 41, 44, 63]
[54, 51, 45, 49, 53, 45]
[47, 63, 37, 63, 37, 37]
[41, 53, 45, 50, 55, 41]
[34, 57, 55, 51, 61, 39]
[41, 55, 50, 40, 35, 49]
[47, 63, 39, 43, 57, 38]
[41, 40, 45, 43, 50, 34]
[40, 46, 33, 45, 62, 37]
[32, 51, 45, 56, 34, 41]
[54, 37, 59, 59, 56, 47]
[42, 38, 52, 54, 50, 49]
[48, 32, 56, 62, 43, 54]
[46, 62, 44, 60, 53, 34]
[36, 47, 54, 61, 52, 32]
[54, 62, 47, 39, 43, 54]
[63, 39, 32, 42, 46, 59]
[53, 47, 51, 61, 40, 38]
[34, 47, 53, 35, 48, 48]
[60, 57, 39, 34, 60, 63]
[61, 34, 43, 32, 33, 35]
[42, 48, 52, 57, 48, 38]
[46, 46, 40, 41, 39, 51]
[51, 57, 37, 34, 45, 51]
[39, 58, 55, 45, 33, 49]
[34, 58, 33, 44, 48, 59]
[44, 46, 55, 56, 35, 42]
[61, 34, 39, 55, 47, 53]
[39, 62, 43, 48, 48, 59]
[45, 44, 41, 60, 44, 35]
[47, 44, 62, 54, 59, 42]
[60, 62, 38, 51, 63, 45]
[57, 63, 37, 43, 41, 50]
[38, 63, 39, 36, 38, 56]
[62, 34, 50, 45, 38, 35]
[36, 60, 55, 38, 50, 33]
[59, 37, 61, 56, 40, 62]
[57, 51, 33, 63, 35, 60]
[52, 36, 52, 54, 50, 43]
[42, 62, 50, 37, 41, 60]
[41, 53, 39, 52, 34, 43]
[41, 57, 58, 54, 37, 51]
[49, 49, 62, 55, 51, 37]
[39, 58, 36, 59, 53, 51]
[47, 34, 37, 56, 46, 36]
[46, 50, 55, 37, 38, 63]
[62, 54, 63, 54, 60, 34]
[60, 44, 39, 62, 53, 51]
[44, 48, 34, 45, 63, 60]
[50, 43, 49, 53, 56, 43]
[58, 56, 61, 63, 52, 47]
[50, 35, 50, 54, 38, 54]
[47, 47, 59, 47, 58, 43]
[35, 32, 58, 48, 32, 61]
[38, 42, 60, 63, 58, 46]
[57, 35, 57, 53, 38, 62]
[53, 59, 53, 40, 57, 54]
[44, 44, 51, 44, 51, 51]
[58, 56, 37, 41, 40, 34]
[42, 60, 44, 38, 38, 47]
[47, 44, 54, 33, 62, 38]
[50, 38, 40, 60, 46, 61]
[56, 47, 32, 45, 38, 32]
[61, 44, 41, 44, 62, 43]
[51, 62, 51, 55, 35, 56]
[42, 49, 60, 36, 44, 56]
[33, 62, 52, 33, 61, 49]
[56, 48, 41, 36, 32, 41]
[47, 63, 63, 45, 62, 57]
[36, 60, 37, 50, 56, 51]
[35, 58, 40, 32, 42, 41]
[40, 32, 61, 51, 34, 55]
[45, 45, 54, 53, 56, 52]
[50, 45, 43, 45, 35, 42]
[42, 37, 34, 32, 54, 40]
[47, 42, 63, 35, 48, 33]
[47, 34, 38, 44, 62, 61]
[60, 32, 47, 60, 43, 56]
[45, 33, 53, 45, 39, 33]
[48, 57, 56, 37, 36, 39]
[53, 43, 35, 40, 41, 51]
[42, 50, 55, 42, 52, 46]
[58, 38, 45, 37, 32, 58]
