[34, 42, 39, 61, 55, 53]
[47, 45, 48, 41, 62, 37]
[55, 37, 63, 61, 61, 56]
[62, 53, 38, 63, 53, 42]
[32, 47, 42, 58, 36, 45]
[50, 49, 56, 43, 37, 47]
[59, 33, 60, 35, 47, 47]
[55, 37, 32, 48, 47, 58]
[43, 38, 40, 36, 32, 32]
[58, 63, 45, 43, 32, 43]
[56, 38, 61, 36, 59, 52]
[55, 43, 43, 38, 52, 51]
[35, 40, 61, 50, 62, 41]
[38, 34, 51, 32, 41, 37]
[45, 42, 52, 36, 60, 40]
[44, 45, 33, 59, 38, 52]
[44, 42, 61, 35, 34, 34]
[51, 41, 59, 43, 40, 39]
[45, 61, 35, 49, 62, 49]
[54, 55, 42, 60, 46, 60]
[54, 56, 34, 37, 38, 47]
[43, 61, 60, 52, 46, 37]
[44, 37, 37, 51, 59, 34]
[53, 54, 52, 58, 52, 56]
[38, 34, 59, 48, 55, 62]
[60, 48, 54, 53, 56, 44]
[49, 46, 45, 57, 62, 54]
[57, 41, 59, 53, 45, 62]
[41, 52, 36, 42, 45, 37]
[36, 43, 60, 36, 57, 35]
[45, 33, 35, 49, 41, 32]
[32, 50, 44, 45, 38, 56]
[56, 47, 44, 60, 42, 47]
[63, 42, 35, 48, 38, 61]
[34, 40, 44, 38, 37, 42]
[58, 49, 36, 35, 57, 34]
[35, 42, 34, 58, 44, 42]
[57, 57, 54, 45, 43, 57]
[48, 56, 43, 56, 32, 44]
[37, 52, 38, 43, 53, 63]
[59, 52, 56, 62, 38, 43]
[33, 57, 38, 61, 44, 63]
[61, 43, 53, 54, 50, 63]
[59, 56, 49, 56, 50, 38]
[36, 47, 34, 34, 45, 41]
[37, 60, 51, 50, 42, 35]
[34, 41, 50, 43, 32, 36]
[37, 48, 47, 61, 40, 47]
[50, 40, 46, 46, 52, 52]
[51, 53, 57, 62, 61, 43]
[59, 56, 59, 40, 52, 59]
[63, 52, 53, 61, 53, 60]
[63, 55, 59, 56, 63, 49]
[38, 48, 34, 37, 48, 41]
[48, 55, 38, 34, 51, 43]
[33, 45, 37, 57, 56, 56]
[32, 36, 57, 60, 52, 55]
[45, 58, 62, 34, 50, 39]
[36, 61, 50, 41, 54, 40]
[45, 54, 39, 40, 46, 38]
[39, 63, 44, 55, 35, 45]
[63, 42, 59, 48, 48, 53]
[46, 32, 33, 47, 61, 53]
[50, 61, 50, 44, 49, 42]
[42, 55, 57, 47, 36, 48]
[46, 51, 63, 48, 38, 47]
[39, 40, 56, 44, 60, 53]
[49, 44, 42, 52, 63, 60]
[32, 50, 37, 33, 49, 39]
[35, 34, 63, 54, 36, 52]
[35, 45, 46, 37, 47, 60]
[39, 60, 46, 59, 45, 63]
[43, 49, 33, 53, 63, 52]
[63, 34, 40, 45, 37, 60]
[40, 52, 32, 63, 37, 60]
[41, 33, 58, 59, 51, 36]
[49, 59, 32, 55, 63, 60]
[55, 34, 54, 44, 58, 62]
[63, 63, 39, 55, 51, 46]
[38, 37, 53, 44, 58, 34]
[41, 50, 63, 33, 34, 49]
[43, 55, 32, 60, 56, 61]
[44, 38, 32, 43, 54, 36]
[46, 49, 56, 42, 53, 58]
[61, 55, 41, 42, 34, 34]
[55, 55, 40, 61, 41, 32]
[44, 59, 55, 47, 57, 61]
[46, 50, 33, 35, 38, 58]
[62, 59, 57, 34, 61, 54]
[43, 35, 33, 48, 49, 35]
[44, 55, 47, 45, 52, 49]
[37, 58, 50, 34, 45, 41]
[63, 61, 40, 53, 55, 39]
[40, 60, 60, 50, 37, 33]
[54, 51, 47, 36, 52, 57]
[34, 32, 40, 51, 43, 62]
[62, 55, 41, 49, 40, 59]
[32, 40, 37, 52, 62, 37]
[62, 47, 49, 36, 45, 37]
[49, 53, 46, 37, 59, 41]
[59, 40, 57, 36, 32, 51]
[38, 61, 52, 57, 53, 53]
[32, 52, 40, 39, 60, 60]
[41, 61, 48, 35, 57, 58]
[40, 34, 33, 51, 48, 53]
[58, 45, 38, 40, 63, 33]
[62, 61, 43, 61, 43, 61]
[59, 55, 37, 49, 40, 43]
[43, 35, 38, 61, 36, 48]
[33, 59, 58, 53, 63, 55]
[37, 55, 50, 51, 63, 45]
[44, 59, 48, 45, 40, 61]
[55, 54, 57, 52, 55, 56]
[55, 36, 53, 33, 47, 63]
[57, 32, 57, 52, 61, 36]
[58, 46, 50, 34, 35, 33]
[55, 40, 49, 53, 50, 42]
[37, 41, 50, 55, 46, 36]
[51, 63, 52, 61, 49, 44]
[46, 62, 59, 46, 49, 39]
[41, 33, 41, 52, 50, 49]
[44, 56, 49, 46, 42, 32]
[54, 32, 38, 58, 38, 33]
[62, 56, 50, 61, 51, 60]
[45, 41, 60, 37, 38, 38]
[32, 63, 40, 54, 36, 51]
[39, 55, 36, 47, 52, 42]
[49, 37, 42, 36, 56, 35]
[54, 53, 61, 48, 40, 33]
[62, 36, 56, 41, 36, 49]
[61, 38, 38, 46, 39, 61]
[41, 60, 39, 39, 47, 34]
[62, 42, 32, 36, 58, 59]
[61, 37, 42, 59, 46, 35]
[54, 59, 40, 36, 63, 57]
[60, 46, 57, 49, 49, 46]
[35, 61, 39, 40, 55, 47]
[36, 45, 63, 51, 52, 35]
[33, 56, 47, 46, 42, 53]
[50, 33, 46, 42, 62, 43]
[57, 35, 40, 59, 39, 52]
[62, 50, 38, 32, 32, 34]
[58, 35, 55, 59, 36, 43]
[43, 40, 54, 52, 34, 35]
[41, 36, 52, 58, 48, 37]
[33, 50, 49, 48, 36, 56]
[58, 35, 49, 38, 58, 52]
[33, 53, 39, 53, 43, 60]
[41, 36, 36, 46, 48, 48]
[63, 46, 49, 42, 42, 52]
[37, 62, 63, 47, 37, 54]
[40, 50, 42, 55, 38, 33]
[36, 50, 47, 45, 53, 40]
[41, 48, 40, 37, 50, 52]
[51, 47, 52, 47, 57, 43]
[40, 48, 62, 51, 62, 51]
[42, 51, 39, 44, 41, 54]
[49, 40, 49, 48, 42, 46]
[49, 60, 57, 62, 35, 48]
[39, 49, 45, 55, 34, 32]
[46, 63, 36, 45, 57, 54]
[63, 32, 48, 39, 39, 39]
[40, 47, 61, 33, 52, 46]
[45, 38, 50, 38, 45, 54]
[33, 41, 58, 56, 34, 37]
[54, 37, 49, 45, 60, 58]
[59, 40, 35, 62, 32, 58]
[46, 50, 42, 34, 49, 58]
[63, 43, 50, 49, 39, 48]
[51, 55, 42, 45, 41, 37]
[55, 53, 42, 49, 51, 63]
[63, 54, 37, 54, 52, 47]
[60, 33, 47, 45, 37, 32]
[32, 59, 56, 63, 63, 41]
[45, 47, 46, 50, 40, 35]
[47, 54, 52, 46, 57, 43]
[35, 63, 34, 34, 57, 45]
[56, 44, 63, 49, 62, 37]
[33, 59, 52, 59, 58, 54]
[42, 35, 42, 33, 50, 60]
[44, 49, 36, 47, 53, 34]
[36, 46, 63, 63, 33, 59]
[37, 55, 61, 45, 43, 35]
[50, 35, 41, 56, 38, 48]
[46, 37, 42, 47, 52, 59]
[58, 40, 32, 55, 56, 34]
[46, 58, 45, 59, 57, 62]
[60, 43, 39, 49, 33, 40]
[55, 57, 49, 38, 43, 39]
[47, 47, 34, 35, 34, 42]
[52, 51, 61, 60, 52, 52]
[47, 34, 39, 56, 41, 62]
[56, 34, 42, 41, 61, 34]
[41, 47, 36, 32, 45, 40]
[54, 52, 44, 35, 33, 61]
[46, 50, 50, 39, 57, 32]
[51, 56, 40, 34, 59, 54]
[35, 50, 41, 63, 56, 40]
[53, 47, 47, 53, 48, 45]
[52, 34, 59, 38, 43, 59]
[62, 40, 51, 39, 43, 33]
[56, 45, 61, 40, 54, 52]
[35, 63, 48, 32, 32, 35]
[43, 42, 47, 43, 48, 39]
[33, 43, 51, 35, 45, 51]
[54, 58, 32, 42, 62, 44]
[61, 42, 55, 47, 42, 39]
[52, 40, 49, 48, 39, 45]
[51, 44, 63, 53, 36, 50]
[35, 60, 47, 47, 34, 51]
[38, 61, 54, 48, 33, 57]
[59, 55, 48, 43, 44, 37]
[46, 36, 39, 56, 46, 59]
[62, 56, 37, 46, 34, 47]
[58, 55, 38, 57, 55, 42]
[45, 56, 45, 34, 62, 47]
[56, 56, 32, 37, 51, 40]
[56, 62, 60, 60, 49, 46]
[46, 42, 47, 32, 41, 39]
[51, 40, 58, 49, 36, 47]
[41, 54, 40, 61, 53, 43]
[54, 39, 50, 46, 39, 51]
[41, 49, 52, 48, 46, 51]
[53, 38, 32, 60, 34, 45]
[50, 54, 39, 59, 54, 51]
[44, 57, 57, 41, 49, 41]
[54, 34, 62, 53, 35, 46]
[59, 48, 54, 51, 41, 58]
[38, 55, 55, 49, 43, 63]
[42, 48, 48, 59, 47, 49]
[53, 61, 41, 43, 63, 53]
[54, 44, 44, 46, 39, 49]
[56, 35, 43, 59, 60, 62]
[44, 62, 35, 39, 40, 49]
[42, 60, 36, 43, 48, 53]
[53, 45, 48, 61, 39, 50]
[58, 37, 42, 50, 43, 36]
[42, 63, 57, 59, 51, 38]
[59, 50, 54, 63, 41, 52]
[42, 35, 44, 45, 47, 34]
[57, 51, 44, 62, 43, 47]
[53, 44, 61, 34, 54, 42]
[60, 48, 39, 39, 34, 50]
[61, 33, 56, 53, 32, 53]
[35, 43, 59, 39, 38, 53]
[57, 54, 58, 51, 61, 39]
[58, 59, 61, 58, 35, 59]
[61, 60, 55, 58, 58, 55]
[55, 42, 54, 55, 48, 44]
[53, 52, 35, 42, 48, 56]
[62, 40, 41, 58, 61, 38]
[62, 39, 57, 59, 60, 32]
[53, 52, 47, 45, 50, 59]
[48, 43, 49, 49, 53, 62]
[42, 51, 58, 53, 51, 47]
[39, 49, 38, 51, 58, 63]
[43, 33, 60, 49, 33, 62]
[59, 51, 46, 61, 62, 38]
[49, 55, 46, 49, 51, 55]
[46, 41, 54, 55, 58, 35]
[46, 61, 60, 56, 62, 48]
[36, 34, 61, 61, 50, 46]
[44, 60, 43, 61, 41, 49]
[61, 41, 33, 45, 45, 45]
[38, 58, 55, 44, 53, 62]
[54, 44, 54, 57, 56, 59]
[36, 49, 57, 46, 34, 56]
[58, 57, 48, 49, 48, 48]
[49, 42, 35, 34, 59, 55]
[59, 59, 59, 46, 38, 35]
[58, 51, 58, 53, 42, 33]
[42, 40, 51, 40, 45, 60]
[39, 55, 42, 38, 43, 55]
[62, 53, 48, 39, 40, 56]
[55, 58, 38, 32, 41, 58]
[46, 46, 32, 46, 34, 32]
[57, 40, 39, 40, 36, 63]
[47, 60, 47, 38, 36, 52]
[53, 60, 62, 61, 37, 61]
[57, 53, 52, 62, 42, 40]
[60, 40, 42, 51, 52, 55]
[47, 56, 63, 52, 49, 51]
[37, 55, 41, 58, 50, 39]
[38, 44, 42, 34, 43, 47]
[54, 37, 39, 48, 52, 50]
[57, 46, 59, 48, 62, 45]
[37, 38, 51, 37, 40, 42]
[47, 32, 56, 49, 55, 57]
[53, 36, 47, 48, 43, 59]
[42, 50, 47, 47, 60, 34]
[35, 34, 46, 37, 37, 54]
[57, 42, 61, 53, 57, 55]
[60, 41, 34, 35, 54, 49]
[62, 59, 56, 63, 57, 60]
[61, 39, 37, 36, 38, 41]
[56, 59, 53, 43, 47, 37]
[47, 41, 36, 47, 42, 46]
[57, 46, 42, 48, 54, 33]
[42, 58, 60, 43, 46, 58]
[44, 35, 36, 63, 54, 32]
[48, 35, 63, 56, 55, 50]
[61, 63, 48, 33, 55, 35]
[61, 35, 63, 38, 59, 46]
[53, 45, 48, 55, 41, 62]
[43, 53, 35, 43, 57, 55]
[50, 55, 56, 41, 52, 35]
[44, 48, 34, 35, 48, 44]
[43, 49, 38, 62, 53, 35]
[39, 35, 35, 52, 33, 44]
[58, 51, 38, 51, 41, 41]
[33, 46, 53, 53, 62, 38]
[39, 45, 57, 58, 41, 48]
[62, 58, 56, 52, 39, 33]
[39, 34, 46, 46, 63, 54]
[52, 53, 42, 45, 61, 33]
[53, 57, 39, 37, 33, 61]
[32, 58, 41, 36, 33, 56]
[51, 47, 39, 41, 46, 33]
[49, 55, 58, 44, 37, 40]
[32, 40, 51, 52, 38, 36]
[43, 36, 56, 54, 47, 36]
[43, 41, 63, 56, 41, 46]
[37, 39, 41, 43, 57, 42]
[61, 33, 35, 39, 45, 47]
[58, 56, 61, 32, 43, 46]
[40, 59, 46, 33, 32, 50]
[61, 56, 63, 41, 50, 44]
[48, 50, 33, 46, 63, 36]
[41, 47, 45, 55, 42, 33]
[62, 54, 53, 55, 32, 35]
[50, 61, 61, 48, 42, 53]
[38, 43, 62, 52, 49, 46]
[35, 54, 52, 57, 58, 36]
[45, 42, 52, 53, 32, 53]
[61, 46, 39, 54, 55, 59]
[53, 45, 37, 59, 48, 40]
[38, 62, 51, 48, 61, 40]
[37, 55, 32, 40, 45, 51]
[60, 41, 63, 50, 39, 32]
[43, 63, 36, 62, 47, 46]
[63, 34, 52, 53, 55, 40]
[32, 62, 50, 40, 47, 39]
[53, 59, 35, 53, 42, 51]
[34, 53, 38, 58, 47, 38]
[45, 32, 60, 48, 36, 46]
[49, 52, 63, 58, 32, 43]
[62, 48, 42, 46, 44, 46]
[58, 61, 55, 63, 45, 42]
[59, 32, 41, 52, 40, 45]
[45, 41, 54, 46, 46, 43]
[35, 52, 48, 51, 50, 37]
[37, 55, 39, 57, 63, 61]
[36, 48, 57, 60, 40, 52]
[43, 41, 62, 40, 61, 42]
[41, 32, 60, 40, 45, 42]
[40, 57, 50, 55, 36, 47]
[63, 62, 44, 42, 48, 61]
[32, 61, 49, 56, 60, 55]
[33, 51, 33, 36, 41, 51]
[43, 63, 39, 42, 44, 32]
[34, 37, 33, 49, 33, 33]
[43, 32, 60, 32, 37, 32]
[44, 42, 37, 53, 46, 58]
[45, 55, 55, 40, 34, 60]
[52, 43, 54, 51, 56, 44]
[61, 43, 43, 50, 48, 58]
[62, 43, 60, 52, 37, 48]
[44, 59, 49, 34, 47, 59]
[46, 47, 33, 59, 49, 35]
[38, 36, 59, 33, 59, 42]
[55, 44, 40, 57, 32, 39]
[50, 62, 53, 47, 46, 49]
[63, 47, 40, 35, 38, 37]
[52, 62, 36, 62, 48, 51]
[50, 55, 52, 62, 45, 53]
[42, 38, 56, 53, 47, 41]
[54, 63, 37, 38, 52, 48]
[61, 37, 59, 46, 56, 58]
[61, 55, 59, 51, 34, 54]
[34, 54, 46, 45, 33, 32]
[37, 39, 34, 63, 60, 61]
[54, 37, 59, 58, 34, 57]
[63, 48, 41, 60, 47, 57]
[57, 41, 35, 57, 56, 46]
[48, 41, 55, 38, 44, 41]
[41, 42, 43, 39, 50, 62]
[37, 59, 37, 50, 49, 43]
[34, 52, 53, 36, 57, 60]
[32, 50, 44, 60, 62, 47]
[61, 45, 58, 51, 35, 40]
[53, 52, 53, 39, 34, 48]
[34, 58, 34, 46, 57, 51]
[38, 56, 38, 35, 43, 40]
[43, 39, 46, 54, 56, 62]
[60, 35, 53, 54, 37, 53]
[59, 44, 44, 39, 63, 51]
[50, 36, 34, 49, 47, 40]
[39, 45, 36, 39, 50, 57]
[60, 35, 56, 48, 55, 63]
[52, 35, 49, 39, 60, 36]
[63, 48, 47, 56, 40, 51]
[53, 62, 34, 58, 34, 35]
[54, 41, 39, 52, 43, 49]
[45, 51, 49, 35, 60, 40]
[57, 51, 56, 43, 35, 57]
[41, 50, 35, 58, 59, 50]
[52, 51, 45, 63, 52, 43]
[48, 39, 50, 37, 55, 43]
[50, 37, 52, 39, 43, 57]
[38, 48, 40, 33, 47, 57]
[54, 50, 60, 60, 41, 33]
[37, 35, 38, 43, 32, 61]
[43, 41, 59, 56, 51, 51]
[59, 45, 62, 53, 41, 62]
[43, 39, 39, 35, 61, 38]
[45, 48, 55, 35, 62, 32]
[44, 49, 62, 37, 40, 41]
[61, 42, 43, 41, 62, 45]
[43, 49, 41, 38, 62, 62]
[37, 43, 37, 33, 57, 40]
[35, 58, 54, 36, 52, 62]
[36, 60, 59, 51, 52, 33]
[58, 41, 48, 41, 32, 41]
[57, 55, 44, 52, 60, 54]
[60, 35, 63, 63, 59, 63]
[32, 36, 51, 45, 50, 63]
[48, 51, 48, 41, 54, 59]
[49, 32, 43, 41, 61, 50]
[48, 45, 56, 45, 53, 62]
[62, 48, 41, 38, 59, 37]
[47, 63, 54, 63, 62, 37]
[55, 47, 53, 49, 49, 62]
[57, 56, 58, 60, 37, 52]
[43, 41, 43, 45, 38, 35]
[33, 44, 44, 52, 55, 48]
[60, 63, 47, 53, 40, 42]
[32, 41, 43, 37, 38, 58]
[57, 37, 42, 41, 42, 36]
[51, 52, 53, 38, 41, 59]
[53, 36, 56, 35, 59, 51]
[57, 32, 57, 37, 56, 54]
[44, 57, 51, 39, 48, 49]
[34, 57, 55, 40, 41, 41]
[61, 55, 58, 59, 47, 32]
[45, 50, 60, 55, 50, 59]
[58, 58, 48, 55, 62, 34]
[57, 46, 50, 43, 57, 32]
[63, 36, 59, 52, 33, 59]
[40, 57, 59, 60, 37, 62]
[53, 41, 55, 51, 39, 56]
[43, 34, 47, 33, 63, 37]
[50, 61, 58, 53, 58, 38]
[53, 40, 46, 59, 37, 55]
[50, 37, 56, 51, 39, 58]
[56, 62, 46, 51, 43, 54]
[58, 55, 47, 49, 38, 40]
[46, 57, 60, 52, 38, 47]
[49, 43, 57, 62, 51, 34]
[50, 50, 42, 52, 57, 59]
[52, 44, 38, 63, 51, 59]
[35, 50, 48, 57, 46, 63]
[41, 58, 56, 57, 38, 48]
[51, 39, 36, 44, 59, 36]
[51, 37, 62, 33, 44, 46]
[56, 58, 46, 60, 53, 39]
[41, 55, 52, 59, 63, 38]
[59, 53, 35, 34, 44, 51]
[57, 58, 41, 55, 35, 54]
[35, 43, 51, 44, 62, 40]
[56, 56, 42, 39, 54, 38]
[62, 34, 42, 62, 52, 49]
[41, 45, 58, 46, 35, 63]
[49, 58, 54, 41, 39, 41]
[63, 37, 60, 56, 46, 59]
[50, 43, 47, 62, 42, 57]
[45, 40, 57, 58, 46, 42]
[55, 40, 62, 46, 33, 62]
[46, 55, 34, 39, 52, 62]
[57, 62, 57, 59, 35, 46]
[54, 56, 36, 35, 51, 43]
[34, 63, 47, 60, 48, 52]
[60, 55, 51, 32, 36, 53]
[49, 55, 60, 50, 39, 39]
[56, 45, 33, 58, 36, 32]
[60, 61, 36, 58, 52, 37]
[60, 41, 48, 59, 46, 40]
[62, 60, 55, 54, 53, 32]
[54, 36, 53, 59, 53, 48]
[49, 39, 39, 60, 33, 53]
[37, 51, 53, 45, 47, 36]
[53, 47, 61, 58, 41, 59]
[63, 55, 39, 37, 53, 43]
[33, 55, 41, 63, 53, 34]
[56, 32, 61, 50, 34, 37]
[32, 45, 61, 32, 53, 60]
[47, 36, 49, 62, 46, 60]
[43, 57, 32, 56, 50, 39]
[56, 34, 63, 39, 32, 42]
[63, 32, 57, 38, 55, 63]
[35, 55, 58, 36, 40, 43]
[35, 45, 56, 39, 63, 60]
[38, 62, 32, 38, 62, 47]
[54, 52, 41, 59, 59, 44]
[55, 33, 56, 60, 54, 49]
[63, 62, 40, 39, 59, 33]
[60, 48, 51, 50, 49, 61]
[56, 40, 40, 50, 58, 37]
[60, 41, 45, 36, 33, 32]
[37, 32, 33, 46, 49, 35]
[44, 43, 47, 49, 58, 53]
[57, 53, 55, 32, 37, 39]
[63, 44, 38, 58, 42, 53]
[46, 51, 57, 42, 54, 40]
[45, 34, 54, 63, 40, 55]
[56, 37, 62, 45, 34, 40]
[53, 51, 32, 42, 57, 44]
[62, 57, 44, 41, 33, 51]
[37, 47, 45, 48, 48, 37]
[42, 34, 45, 42, 62, 53]
[47, 53, 37, 45, 43, 55]
[51, 51, 45, 41, 62, 43]
[53, 63, 58, 62, 34, 35]
[35, 49, 41, 61, 61, 55]
[57, 36, 59, 50, 34, 37]
[61, 52, 45, 54, 37, 38]
[60, 61, 39, 38, 57, 36]
[61, 53, 63, 60, 42, 32]
[57, 50, 37, 44, 43, 39]
[60, 34, 42, 42, 58, 44]
[43, 62, 45, 41, 44, 49]
[58, 55, 57, 49, 61, 62]
[38, 40, 39, 55, 33, 33]
[49, 46, 37, 38, 47, 32]
[37, 58, 61, 60, 50, 58]
[40, 51, 44, 50, 55, 52]
[44, 54, 58, 44, 33, 35]
[49, 46, 52, 63, 37, 46]
[46, 40, 51, 40, 53, 45]
[61, 55, 37, 46, 55, 57]
[54, 37, 57, 47, 44, 40]
[45, 63, 40, 50, 37, 39]
[33, 45, 61, 44, 63, 42]
[55, 37, 49, 62, 60, 50]
[50, 33, 33, 36, 42, 54]
[60, 59, 32, 58, 33, 42]
[51, 58, 47, 56, 47, 37]
[48, 33, 46, 63, 50, 37]
[61, 48, 60, 61, 59, 61]
[33, 63, 42, 44, 34, 40]
[43, 42, 40, 41, 58, 36]
[38, 47, 57, 54, 60, 45]
[63, 35, 52, 52, 34, 34]
[61, 62, 37, 45, 62, 52]
[51, 38, 53, 56, 60, 57]
[40, 48, 44, 41, 60, 60]
[43, 52, 44, 38, 58, 58]
[39, 54, 63, 46, 45, 44]
[57, 53, 37, 35, 41, 36]
[56, 55, 40, 35, 53, 62]
[47, 61, 37, 45, 45, 59]
[49, 43, 59, 50, 57, 47]
[41, 45, 46, 43, 61, 44]
[62, 55, 53, 52, 42, 49]
[43, 33, 34, 33, 40, 54]
[48, 60, 59, 38, 36, 61]
[39, 46, 63, 43, 48, 63]
[57, 32, 33, 58, 63, 60]
[58, 48, 52, 59, 58, 45]
[44, 53, 33, 48, 53, 60]
[35, 39, 53, 52, 36, 57]
[52, 49, 62, 58, 35, 40]
[35, 36, 42, 45, 37, 54]
[55, 49, 62, 37, 38, 42]
[43, 45, 43, 41, 56, 41]
[40, 60, 56, 57, 35, 62]
[41, 36, 59, 43, 52, 59]
[45, 35, 49, 54, 37, 58]
[62, 37, 51, 55, 41, 53]
[63, 34, 50, 49, 33, 48]
[49, 48, 52, 56, 45, 57]
[61, 40, 36, 61, 34, 45]
[62, 49, 43, 45, 48, 45]
[38, 37, 60, 44, 40, 55]
[61, 55, 49, 58, 52, 47]
[46, 47, 37, 35, 56, 35]
[34, 41, 32, 62, 34, 59]
[62, 33, 57, 57, 45, 33]
[58, 53, 59, 32, 45, 42]
[34, 37, 53, 37, 53, 41]
[33, 57, 59, 36, 47, 40]
[45, 45, 46, 34, 63, 42]
[51, 37, 61, 53, 41, 40]
[45, 62, 33, 39, 35, 53]
[37, 34, 40, 61, 52, 53]
[40, 55, 61, 56, 37, 59]
[36, 62, 36, 45, 50, 54]
[63, 46, 57, 58, 46, 37]
[43, 49, 59, 33, 48, 47]
[55, 48, 37, 63, 38, 51]
[38, 34, 43, 61, 56, 46]
[35, 41, 46, 38, 46, 57]
[58, 37, 61, 37, 62, 40]
[60, 35, 60, 55, 50, 62]
[35, 52, 44, 49, 46, 59]
[56, 58, 32, 32, 37, 51]
[35, 54, 63, 38, 62, 33]
[49, 43, 54, 39, 42, 52]
[34, 53, 52, 42, 39, 55]
[47, 57, 47, 39, 57, 62]
[44, 52, 37, 58, 61, 55]
[33, 57, 49, 42, 40, 47]
[37, 59, 45, 43, 60, 56]
[42, 57, 60, 39, 37, 59]
[39, 55, 34, 33, 32, 55]
[51, 41, 38, 58, 56, 43]
[46, 54, 63, 38, 57, 38]
[39, 54, 39, 46, 39, 50]
[35, 58, 48, 56, 59, 54]
[45, 40, 33, 38, 42, 47]
[55, 53, 45, 45, 61, 38]
[40, 40, 52, 56, 54, 55]
[47, 43, 57, 49, 35, 59]
[42, 40, 40, 40, 54, 37]
[33, 57, 58, 57, 46, 37]
[48, 56, 47, 43, 36, 34]
[38, 47, 47, 47, 33, 47]
[54, 54, 33, 44, 62, 63]
[51, 54, 41, 33, 35, 49]
[60, 59, 46, 40, 42, 40]
[37, 45, 34, 46, 58, 63]
[34, 52, 43, 36, 40, 49]
[38, 61, 63, 50, 37, 61]
[45, 39, 34, 54, 33, 47]
[50, 58, 39, 55, 54, 54]
[51, 32, 63, 44, 37, 61]
[56, 51, 40, 61, 50, 47]
[41, 32, 33, 34, 46, 63]
[34, 47, 38, 46, 60, 35]
[40, 57, 49, 36, 32, 62]
[53, 52, 60, 55, 37, 60]
[48, 32, 32, 51, 51, 34]
[63, 34, 58, 58, 33, 40]
[44, 35, 52, 36, 60, 47]
[48, 63, 54, 52, 55, 49]
[35, 44, 50, 36, 53, 41]
[45, 49, 52, 45, 58, 56]
[60, 58, 41, 58, 54, 63]
[55, 43, 61, 59, 52, 40]
[57, 32, 53, 43, 53, 33]
[54, 49, 33, 60, 54, 44]
[59, 57, 63, 43, 46, 57]
[54, 52, 49, 33, 40, 55]
[35, 60, 45, 57, 55, 62]
[59, 57, 43, 45, 51, 44]
[56, 32, 34, 46, 36, 63]
[59, 61, 61, 53, 51, 47]
[54, 51, 61, 63, 39, 51]
[55, 34, 59, 60, 34, 56]
[37, 62, 57, 61, 58, 42]
[41, 55, 47, 34, 54, 54]
[59, 58, 32, 43, 41, 55]
[39, 59, 44, 59, 56, 48]
[58, 41, 42, 33, 39, 51]
[34, 39, 47, 57, 52, 59]
[51, 61, 63, 54, 42, 62]
[33, 44, 59, 39, 33, 37]
[47, 60, 48, 53, 49, 35]
[49, 37, 38, 43, 60, 54]
[35, 58, 32, 50, 39, 49]
[60, 59, 35, 32, 32, 37]
[43, 62, 42, 41, 49, 35]
[61, 60, 43, 34, 40, 60]
[38, 46, 39, 33, 45, 37]
[53, 46, 34, 51, 39, 32]
[38, 50, 51, 58, 32, 37]
[55, 42, 42, 49, 60, 49]
[33, 42, 49, 48, 37, 57]
[37, 36, 41, 63, 56, 54]
[32, 40, 46, 32, 39, 53]
[57, 47, 59, 33, 62, 53]
[56, 41, 33, 44, 59, 37]
[40, 59, 46, 45, 61, 52]
[48, 49, 47, 36, 55, 57]
[53, 42, 56, 40, 34, 41]
[60, 44, 40, 48, 36, 37]
[39, 55, 35, 57, 59, 38]
[63, 44, 38, 44, 37, 50]
[37, 52, 40, 34, 39, 50]
[39, 54, 62, 35, 60, 51]
[57, 59, 58, 56, 47, 61]
[38, 55, 52, 54, 63, 46]
[43, 33, 39, 48, 49, 45]
[48, 42, 57, 36, 59, 55]
[36, 55, 63, 32, 39, 32]
[39, 51, 54, 33, 35, 51]
[63, 63, 44, 49, 35, 54]
[39, 54, 55, 41, 51, 42]
[56, 45, 52, 62, 47, 55]
[35, 41, 43, 42, 46, 51]
[35, 52, 42, 61, 41, 44]
[46, 53, 43, 63, 48, 40]
[56, 55, 62, 59, 60, 43]
[34, 44, 36, 43, 55, 35]
[55, 62, 57, 49, 62, 51]
[44, 62, 63, 57, 35, 32]
[41, 41, 40, 62, 40, 44]
[60, 36, 49, 61, 38, 60]
[54, 35, 61, 44, 49, 40]
[35, 56, 51, 55, 53, 62]
[39, 62, 48, 59, 41, 47]
[43, 53, 44, 41, 50, 41]
[54, 49, 57, 57, 45, 40]
[38, 39, 60, 36, 35, 62]
[58, 33, 62, 63, 38, 35]
[57, 60, 37, 61, 58, 39]
[51, 61, 51, 57, 48, 33]
[42, 41, 36, 32, 48, 38]
[55, 52, 58, 47, 63, 52]
[51, 47, 63, 38, 56, 40]
[62, 34, 43, 55, 34, 51]
[50, 43, 52, 57, 56, 58]
[34, 42, 38, 55, 35, 38]
[39, 49, 34, 60, 42, 56]
[47, 36, 48, 54, 47, 46]
[53, 40, 47, 34, 38, 54]
[42, 51, 47, 34, 39, 51]
[35, 47, 61, 33, 61, 44]
[53, 36, 63, 33, 37, 48]
[48, 61, 56, 50, 42, 58]
[36, 43, 57, 50, 58, 33]
[34, 35, 43, 51, 35, 38]
[39, 63, 54, 40, 42, 35]
[62, 41, 43, 62, 51, 55]
[52, 58, 33, 62, 58, 36]
[32, 52, 46, 50, 38, 46]
[45, 58, 36, 42, 57, 60]
