[39, 58, 54, 57, 33, 49]
[46, 34, 62, 35, 52, 38]
[37, 62, 32, 41, 63, 55]
[40, 48, 61, 38, 37, 34]
[40, 51, 38, 54, 61, 50]
[47, 50, 42, 52, 50, 40]
[60, 34, 54, 39, 46, 54]
[35, 62, 50, 52, 38, 56]
[58, 45, 43, 47, 63, 53]
[53, 59, 40, 45, 39, 45]
[44, 61, 33, 32, 52, 61]
[33, 36, 59, 56, 48, 51]
[32, 35, 39, 45, 56, 41]
[59, 49, 57, 42, 44, 56]
[55, 45, 56, 57, 61, 44]
[53, 40, 33, 50, 41, 35]
[36, 33, 53, 48, 48, 33]
[36, 41, 60, 32, 56, 32]
[42, 57, 42, 43, 38, 62]
[43, 55, 35, 56, 50, 40]
[46, 62, 36, 57, 42, 52]
[54, 60, 43, 53, 50, 54]
[60, 57, 33, 36, 49, 51]
[36, 59, 32, 41, 51, 32]
[37, 63, 38, 56, 47, 38]
[55, 47, 37, 55, 48, 57]
[35, 47, 57, 55, 32, 43]
[56, 52, 50, 32, 36, 50]
[54, 33, 62, 33, 59, 59]
[58, 55, 35, 36, 60, 44]
[38, 59, 46, 63, 51, 61]
[47, 33, 51, 55, 45, 44]
[45, 36, 59, 32, 44, 47]
[37, 63, 35, 62, 41, 45]
[33, 32, 56, 48, 48, 54]
[40, 57, 62, 36, 59, 41]
[45, 38, 49, 41, 58, 61]
[35, 39, 48, 49, 63, 42]
[33, 42, 38, 58, 32, 37]
[43, 54, 42, 32, 48, 33]
[38, 39, 48, 42, 44, 41]
[52, 36, 44, 61, 54, 57]
[55, 43, 43, 61, 38, 58]
[61, 34, 44, 54, 45, 40]
[57, 53, 51, 41, 63, 49]
[57, 60, 59, 57, 42, 59]
[40, 45, 47, 41, 52, 49]
[63, 34, 46, 47, 60, 61]
[40, 43, 47, 41, 43, 53]
[45, 41, 39, 48, 61, 48]
[52, 34, 43, 58, 36, 59]
[56, 46, 53, 41, 58, 42]
[40, 40, 36, 41, 35, 52]
[32, 46, 42, 39, 46, 47]
[36, 39, 63, 63, 42, 54]
[54, 58, 52, 33, 45, 38]
[37, 48, 35, 45, 42, 36]
[58, 33, 36, 36, 46, 44]
[45, 60, 42, 61, 59, 40]
[47, 45, 40, 46, 37, 44]
[58, 34, 49, 58, 39, 39]
[51, 36, 35, 35, 59, 51]
[39, 62, 51, 57, 39, 54]
[59, 45, 62, 45, 62, 60]
[38, 62, 47, 52, 47, 39]
[58, 62, 36, 37, 57, 61]
[52, 62, 61, 43, 45, 60]
[38, 50, 41, 42, 52, 37]
[63, 49, 56, 37, 34, 57]
[56, 63, 44, 58, 36, 53]
[40, 62, 55, 49, 59, 45]
[51, 37, 45, 52, 44, 51]
[59, 57, 59, 47, 42, 36]
[44, 56, 34, 46, 54, 40]
[51, 45, 42, 60, 63, 43]
[56, 47, 58, 53, 53, 50]
[54, 60, 55, 40, 63, 60]
[34, 45, 40, 54, 34, 61]
[34, 34, 34, 44, 32, 35]
[33, 46, 34, 49, 36, 61]
[46, 59, 46, 38, 59, 48]
[63, 51, 35, 36, 44, 57]
[48, 51, 52, 59, 49, 46]
[52, 41, 49, 46, 43, 46]
[46, 55, 60, 59, 62, 58]
[44, 52, 54, 42, 57, 61]
[36, 45, 52, 50, 62, 33]
[51, 32, 53, 33, 53, 55]
[45, 48, 38, 53, 52, 60]
[44, 48, 55, 59, 59, 51]
[58, 45, 52, 57, 49, 60]
[34, 44, 38, 63, 57, 55]
[63, 57, 35, 42, 62, 32]
[41, 50, 57, 59, 49, 33]
[53, 63, 46, 57, 32, 44]
[52, 40, 50, 39, 58, 51]
[33, 46, 40, 33, 41, 39]
[48, 52, 34, 47, 58, 37]
[62, 50, 40, 44, 49, 51]
[34, 60, 39, 54, 34, 34]
[35, 62, 58, 32, 38, 37]
[44, 54, 40, 44, 45, 45]
[34, 62, 34, 57, 56, 32]
[59, 54, 40, 45, 47, 34]
[33, 49, 33, 54, 46, 42]
[51, 52, 38, 61, 52, 55]
[60, 36, 58, 49, 44, 58]
[62, 33, 46, 58, 51, 46]
[62, 46, 53, 52, 50, 33]
[40, 47, 53, 46, 63, 38]
[51, 58, 61, 62, 51, 39]
[46, 42, 52, 42, 36, 41]
[54, 38, 48, 57, 50, 43]
[40, 61, 57, 53, 53, 39]
[53, 43, 41, 35, 54, 61]
[39, 34, 46, 40, 46, 53]
[42, 45, 41, 52, 55, 42]
[41, 54, 38, 61, 45, 58]
[63, 42, 34, 37, 50, 48]
[60, 46, 32, 33, 45, 58]
[47, 55, 36, 40, 50, 54]
[39, 39, 37, 54, 34, 54]
[38, 57, 41, 59, 37, 49]
[63, 55, 32, 35, 61, 32]
[51, 43, 59, 52, 56, 32]
[60, 55, 44, 35, 56, 40]
[40, 36, 35, 58, 39, 32]
[32, 43, 50, 41, 40, 50]
[51, 38, 46, 38, 45, 50]
[55, 50, 33, 55, 47, 40]
[35, 37, 46, 42, 50, 43]
[63, 60, 60, 39, 43, 50]
[60, 62, 43, 55, 42, 37]
[50, 32, 56, 42, 47, 40]
[63, 54, 34, 46, 43, 32]
[56, 46, 51, 36, 47, 47]
[41, 35, 43, 42, 45, 49]
[50, 37, 50, 37, 32, 42]
[59, 63, 35, 39, 62, 63]
[37, 32, 33, 60, 60, 56]
[60, 54, 36, 50, 61, 50]
[49, 35, 55, 46, 48, 36]
[52, 52, 62, 51, 46, 38]
[51, 34, 59, 46, 57, 53]
[33, 36, 55, 60, 39, 59]
[37, 37, 53, 62, 52, 60]
[45, 56, 42, 49, 47, 50]
[43, 55, 32, 34, 33, 58]
[56, 52, 36, 62, 32, 32]
[45, 32, 41, 53, 36, 49]
[42, 48, 59, 59, 56, 57]
[41, 34, 53, 57, 36, 51]
[44, 33, 53, 63, 50, 47]
[34, 49, 36, 62, 48, 42]
[58, 38, 38, 33, 36, 49]
[55, 35, 39, 61, 38, 54]
[37, 55, 38, 38, 40, 47]
[38, 34, 55, 51, 50, 55]
[41, 59, 53, 55, 44, 57]
[55, 61, 57, 34, 42, 62]
[41, 34, 45, 52, 60, 62]
[58, 32, 54, 35, 38, 58]
[49, 60, 40, 32, 42, 32]
[37, 54, 55, 39, 32, 39]
[33, 32, 49, 48, 35, 46]
[36, 44, 39, 42, 46, 53]
[54, 61, 50, 48, 36, 53]
[35, 61, 44, 41, 41, 38]
[36, 47, 53, 41, 61, 42]
[43, 45, 32, 45, 33, 54]
[55, 48, 55, 49, 59, 51]
[60, 41, 54, 50, 60, 61]
[35, 54, 49, 56, 32, 59]
[40, 55, 36, 61, 56, 59]
[58, 52, 41, 62, 54, 46]
[51, 61, 56, 45, 60, 58]
[53, 63, 37, 32, 47, 49]
[49, 34, 45, 45, 62, 32]
[51, 42, 53, 46, 56, 51]
[62, 52, 52, 50, 42, 63]
[60, 49, 33, 54, 46, 45]
[49, 62, 34, 61, 54, 41]
[48, 36, 58, 51, 40, 61]
[44, 56, 45, 54, 44, 59]
[59, 33, 47, 50, 36, 55]
[47, 59, 56, 50, 35, 37]
[59, 60, 40, 61, 34, 46]
[37, 38, 43, 57, 61, 49]
[62, 33, 40, 34, 32, 32]
[36, 44, 48, 34, 39, 63]
[60, 45, 54, 40, 45, 62]
[55, 38, 36, 48, 39, 61]
[35, 52, 36, 50, 36, 54]
[43, 63, 47, 52, 60, 32]
[61, 38, 36, 56, 51, 38]
[59, 43, 62, 44, 47, 60]
[47, 44, 42, 56, 54, 57]
[59, 61, 52, 61, 57, 42]
[36, 32, 43, 49, 54, 38]
[51, 41, 52, 45, 58, 60]
[63, 39, 55, 33, 49, 44]
[46, 39, 59, 46, 44, 37]
[35, 55, 52, 46, 63, 38]
[61, 33, 35, 41, 35, 61]
[46, 36, 35, 40, 47, 52]
[44, 59, 43, 44, 34, 41]
[61, 58, 56, 46, 50, 53]
[45, 49, 56, 35, 35, 62]
[34, 60, 55, 53, 59, 40]
[38, 61, 61, 61, 41, 50]
[46, 55, 38, 36, 33, 46]
[53, 39, 35, 55, 46, 49]
[40, 32, 51, 63, 52, 62]
[43, 42, 52, 41, 52, 49]
[59, 62, 39, 54, 53, 51]
[41, 51, 60, 61, 34, 60]
[44, 60, 34, 36, 63, 54]
[62, 46, 62, 51, 34, 60]
[55, 34, 44, 46, 37, 42]
[45, 41, 38, 57, 35, 41]
[41, 42, 38, 63, 60, 49]
[42, 33, 63, 60, 62, 43]
[56, 49, 35, 63, 55, 49]
[36, 48, 35, 54, 34, 56]
[48, 43, 39, 52, 60, 50]
[62, 63, 62, 57, 48, 60]
[38, 60, 40, 33, 33, 47]
[58, 51, 59, 62, 36, 48]
[36, 49, 54, 41, 52, 43]
[50, 46, 32, 52, 47, 35]
[59, 60, 51, 51, 50, 43]
[58, 42, 58, 56, 51, 49]
[49, 57, 54, 48, 59, 45]
[32, 51, 34, 45, 57, 32]
[48, 49, 41, 61, 46, 53]
[41, 57, 49, 58, 61, 62]
[50, 60, 36, 36, 50, 37]
[48, 42, 44, 56, 33, 52]
[47, 51, 47, 35, 63, 63]
[39, 36, 62, 39, 51, 52]
[38, 34, 39, 32, 56, 33]
[49, 55, 55, 53, 57, 38]
[59, 41, 54, 34, 45, 57]
[51, 47, 53, 60, 48, 48]
[55, 39, 57, 59, 51, 61]
[63, 54, 36, 42, 33, 36]
[52, 47, 40, 60, 51, 49]
[63, 53, 43, 49, 61, 55]
[39, 57, 63, 59, 42, 58]
[36, 45, 44, 62, 47, 62]
[41, 36, 36, 52, 55, 58]
[42, 55, 35, 46, 41, 55]
[63, 53, 35, 33, 32, 39]
[47, 51, 58, 39, 56, 36]
[54, 61, 50, 53, 47, 57]
[32, 40, 54, 57, 61, 35]
[52, 34, 55, 49, 37, 38]
[44, 56, 54, 35, 55, 47]
[56, 57, 55, 63, 48, 36]
[48, 38, 48, 39, 35, 32]
[45, 45, 43, 48, 37, 60]
[61, 45, 34, 54, 32, 49]
[59, 54, 38, 53, 49, 63]
[56, 33, 57, 46, 45, 56]
[33, 47, 51, 41, 48, 43]
[57, 49, 57, 52, 43, 37]
[46, 36, 51, 58, 45, 52]
[52, 49, 39, 57, 38, 41]
[38, 63, 44, 48, 51, 43]
[42, 53, 41, 61, 58, 41]
[51, 41, 57, 37, 57, 51]
[61, 56, 40, 54, 38, 36]
[47, 62, 34, 33, 34, 35]
[33, 61, 51, 41, 53, 60]
[41, 34, 49, 59, 38, 55]
[36, 60, 33, 54, 53, 38]
[60, 52, 36, 39, 54, 62]
[45, 62, 52, 33, 33, 36]
[47, 51, 58, 59, 54, 45]
[33, 59, 61, 46, 43, 32]
[59, 43, 38, 59, 33, 46]
[41, 42, 39, 50, 36, 53]
[49, 48, 37, 41, 34, 63]
[35, 34, 59, 59, 51, 58]
[41, 63, 35, 46, 62, 48]
[49, 32, 48, 62, 44, 36]
[35, 39, 60, 62, 54, 57]
[54, 53, 46, 57, 57, 59]
[54, 45, 47, 35, 61, 44]
[33, 56, 56, 44, 35, 37]
[58, 42, 58, 35, 33, 55]
[33, 55, 50, 34, 39, 60]
[63, 58, 47, 57, 49, 59]
[37, 42, 63, 40, 47, 37]
[55, 40, 58, 41, 35, 59]
[47, 62, 49, 32, 53, 42]
[57, 57, 52, 59, 49, 50]
[32, 33, 59, 62, 35, 37]
[50, 63, 52, 51, 50, 63]
[51, 33, 43, 55, 34, 51]
[44, 42, 47, 55, 34, 57]
[39, 61, 35, 42, 32, 41]
[36, 63, 54, 44, 34, 42]
[50, 54, 40, 37, 45, 59]
[40, 40, 48, 38, 33, 53]
[32, 54, 45, 36, 40, 54]
[53, 39, 45, 41, 41, 60]
[46, 42, 59, 34, 55, 40]
[63, 63, 56, 36, 61, 43]
[34, 40, 47, 34, 50, 46]
[44, 56, 62, 50, 49, 55]
[60, 37, 61, 62, 48, 54]
[54, 33, 33, 42, 54, 63]
[44, 54, 32, 38, 43, 42]
[38, 56, 60, 52, 39, 57]
[33, 45, 52, 63, 53, 42]
[33, 57, 62, 58, 42, 51]
[59, 55, 60, 63, 51, 55]
[37, 44, 59, 54, 38, 56]
[53, 39, 42, 36, 57, 36]
[52, 42, 38, 42, 45, 53]
[34, 49, 63, 32, 47, 63]
[40, 42, 36, 48, 62, 39]
[32, 61, 34, 54, 44, 37]
[39, 59, 42, 45, 53, 42]
[51, 44, 61, 47, 63, 50]
[50, 37, 60, 41, 61, 36]
[35, 58, 59, 50, 57, 48]
[51, 41, 34, 53, 61, 59]
[62, 60, 59, 43, 51, 48]
[45, 39, 61, 39, 35, 38]
[37, 38, 61, 41, 56, 55]
[33, 41, 49, 40, 38, 57]
[62, 54, 40, 38, 59, 58]
[46, 52, 44, 54, 63, 49]
[32, 53, 51, 56, 44, 52]
[38, 62, 44, 38, 39, 61]
[49, 56, 42, 37, 42, 43]
[57, 51, 37, 43, 61, 34]
[59, 58, 33, 57, 47, 53]
[41, 56, 50, 40, 42, 44]
[50, 43, 60, 60, 37, 38]
[57, 52, 41, 36, 54, 40]
[59, 33, 39, 40, 35, 38]
[32, 33, 51, 53, 49, 39]
[45, 51, 42, 39, 60, 35]
[37, 52, 49, 58, 35, 45]
[41, 37, 58, 45, 46, 32]
[34, 48, 51, 40, 62, 40]
[49, 44, 42, 63, 41, 54]
[51, 37, 42, 55, 54, 36]
[33, 50, 55, 48, 43, 59]
[46, 49, 39, 51, 52, 63]
[47, 59, 49, 40, 48, 32]
[50, 43, 36, 37, 46, 43]
[58, 54, 45, 41, 56, 46]
[60, 60, 54, 39, 32, 45]
[45, 39, 34, 35, 39, 57]
[47, 56, 38, 36, 61, 32]
[63, 35, 35, 43, 36, 59]
[63, 39, 32, 52, 43, 54]
[39, 50, 49, 40, 32, 59]
[63, 55, 54, 36, 40, 54]
[45, 50, 46, 61, 49, 52]
[36, 36, 44, 36, 34, 53]
[51, 45, 38, 34, 54, 63]
[34, 48, 61, 38, 41, 52]
[40, 37, 61, 39, 59, 34]
[33, 35, 40, 53, 52, 40]
[43, 42, 55, 48, 33, 34]
[58, 37, 38, 45, 39, 59]
[50, 55, 32, 33, 32, 44]
[49, 37, 45, 45, 53, 44]
[38, 41, 36, 63, 38, 58]
[46, 62, 58, 59, 38, 39]
[62, 34, 49, 45, 55, 39]
[45, 45, 55, 59, 55, 58]
[39, 42, 43, 51, 36, 62]
[55, 36, 33, 39, 43, 62]
[41, 39, 39, 56, 42, 51]
[58, 49, 38, 50, 60, 46]
[57, 33, 62, 38, 57, 36]
[54, 53, 61, 34, 43, 42]
[62, 44, 43, 52, 56, 55]
[43, 50, 34, 61, 55, 62]
[42, 42, 35, 44, 37, 41]
[32, 44, 60, 47, 46, 59]
[55, 54, 54, 34, 39, 44]
[36, 61, 53, 41, 59, 43]
[57, 60, 56, 46, 38, 40]
[60, 35, 49, 41, 60, 35]
[42, 39, 59, 32, 35, 57]
[35, 53, 58, 46, 56, 41]
[32, 52, 37, 58, 52, 54]
[52, 39, 47, 36, 58, 51]
[52, 55, 42, 39, 34, 36]
[50, 42, 57, 57, 53, 54]
[45, 49, 52, 38, 62, 45]
[45, 57, 54, 44, 55, 58]
[51, 53, 54, 42, 33, 43]
[38, 49, 47, 54, 32, 39]
[54, 60, 61, 50, 47, 63]
[44, 33, 42, 52, 41, 57]
[50, 60, 60, 51, 52, 48]
[63, 36, 40, 44, 58, 37]
[53, 55, 45, 58, 41, 38]
[32, 56, 33, 34, 39, 58]
[50, 49, 53, 61, 60, 57]
[62, 62, 57, 59, 63, 53]
[37, 52, 44, 61, 55, 47]
[43, 56, 41, 58, 51, 47]
[46, 36, 43, 55, 46, 53]
[38, 33, 41, 46, 56, 52]
[41, 46, 34, 43, 39, 38]
[63, 47, 47, 59, 33, 49]
[52, 42, 63, 54, 32, 51]
[48, 34, 43, 43, 36, 48]
[49, 49, 61, 34, 52, 35]
[58, 57, 43, 48, 34, 60]
[56, 54, 55, 44, 40, 58]
[55, 38, 52, 49, 54, 62]
[35, 62, 35, 54, 35, 52]
[41, 36, 50, 41, 37, 37]
[54, 51, 50, 60, 52, 33]
[37, 35, 38, 54, 44, 48]
[51, 40, 58, 32, 38, 32]
[56, 50, 43, 47, 63, 58]
[63, 58, 39, 46, 42, 55]
[43, 63, 54, 36, 32, 44]
[48, 40, 54, 44, 32, 36]
[36, 33, 39, 55, 44, 43]
[35, 43, 38, 57, 57, 42]
[61, 53, 42, 33, 51, 61]
[55, 39, 52, 34, 41, 37]
[39, 33, 56, 36, 43, 41]
[49, 38, 54, 34, 47, 60]
[50, 48, 49, 45, 51, 33]
[43, 38, 57, 35, 60, 43]
[46, 59, 62, 46, 46, 63]
[54, 53, 48, 43, 39, 49]
[59, 58, 55, 47, 33, 57]
[49, 61, 54, 62, 48, 61]
[49, 54, 56, 56, 41, 61]
[57, 59, 45, 48, 54, 58]
[50, 37, 36, 33, 53, 34]
[34, 38, 53, 33, 58, 57]
[49, 40, 43, 42, 59, 41]
[57, 39, 60, 42, 63, 42]
[44, 62, 60, 36, 51, 55]
[48, 37, 41, 48, 60, 43]
[39, 56, 42, 58, 42, 36]
[37, 55, 58, 63, 55, 42]
[41, 35, 51, 39, 59, 48]
[63, 40, 48, 48, 37, 49]
[48, 44, 62, 38, 45, 54]
[48, 37, 49, 62, 41, 53]
[56, 50, 53, 53, 33, 60]
[37, 38, 37, 52, 40, 59]
[50, 39, 61, 43, 50, 56]
[39, 38, 52, 49, 57, 42]
[35, 51, 32, 51, 63, 37]
[48, 53, 50, 42, 52, 54]
[52, 55, 43, 63, 56, 32]
[41, 51, 62, 42, 63, 56]
[47, 60, 43, 41, 41, 33]
[52, 35, 58, 48, 52, 33]
[48, 61, 50, 52, 41, 56]
[57, 41, 61, 59, 47, 57]
[39, 60, 38, 61, 39, 38]
[56, 59, 43, 52, 54, 48]
[45, 33, 41, 42, 58, 49]
[34, 49, 56, 42, 43, 53]
[59, 56, 42, 41, 36, 36]
[41, 57, 42, 39, 32, 37]
[39, 49, 46, 42, 59, 51]
[60, 47, 59, 47, 58, 37]
[58, 40, 32, 57, 35, 63]
[61, 62, 44, 62, 48, 60]
[60, 55, 54, 51, 52, 61]
[39, 55, 58, 36, 54, 58]
[62, 43, 59, 33, 46, 33]
[54, 52, 36, 52, 55, 57]
[41, 35, 52, 40, 63, 46]
[53, 55, 42, 48, 61, 55]
[41, 33, 51, 33, 50, 51]
[62, 39, 53, 43, 43, 39]
[61, 47, 58, 54, 63, 47]
[34, 59, 56, 63, 63, 39]
[34, 39, 38, 46, 59, 45]
[33, 55, 37, 36, 56, 48]
[51, 52, 51, 60, 44, 41]
[53, 36, 53, 52, 61, 58]
[41, 58, 57, 39, 39, 62]
[34, 56, 41, 42, 52, 49]
[52, 55, 33, 50, 55, 45]
[38, 47, 48, 39, 37, 44]
[33, 55, 52, 57, 37, 40]
[42, 61, 45, 60, 56, 54]
[44, 48, 59, 42, 48, 55]
[63, 55, 55, 32, 53, 33]
[61, 58, 39, 33, 59, 32]
[50, 41, 58, 56, 62, 41]
[51, 38, 55, 41, 62, 58]
[50, 58, 50, 61, 36, 55]
[39, 53, 35, 51, 49, 33]
[37, 46, 54, 55, 39, 37]
[50, 45, 45, 60, 39, 44]
[35, 36, 50, 32, 39, 38]
[41, 55, 41, 52, 41, 40]
[57, 55, 39, 60, 45, 43]
[50, 61, 55, 32, 48, 35]
[37, 46, 32, 53, 60, 45]
[36, 32, 61, 37, 44, 42]
[53, 58, 34, 62, 53, 35]
[52, 36, 52, 55, 38, 42]
[62, 42, 44, 53, 43, 39]
[33, 57, 46, 36, 56, 59]
[59, 51, 41, 50, 38, 49]
[32, 49, 41, 33, 50, 39]
[48, 51, 57, 57, 40, 53]
[46, 37, 52, 51, 55, 33]
[39, 42, 54, 39, 51, 52]
[41, 56, 63, 47, 55, 51]
[59, 41, 36, 54, 46, 35]
[50, 33, 48, 44, 38, 33]
[46, 53, 47, 59, 59, 50]
[36, 55, 40, 49, 47, 45]
[33, 49, 55, 60, 56, 57]
[55, 41, 55, 55, 53, 46]
[49, 63, 60, 34, 43, 44]
[56, 55, 45, 37, 35, 56]
[37, 51, 44, 49, 62, 41]
[45, 44, 35, 59, 56, 32]
[58, 60, 54, 51, 52, 62]
[34, 36, 53, 36, 46, 43]
[44, 33, 37, 54, 60, 48]
[37, 45, 53, 42, 33, 56]
[40, 44, 34, 61, 37, 35]
[51, 36, 49, 42, 60, 36]
[62, 45, 52, 58, 36, 37]
[51, 52, 37, 46, 55, 48]
[40, 55, 45, 38, 37, 46]
[58, 33, 50, 32, 58, 38]
[41, 54, 63, 54, 44, 38]
[61, 61, 36, 49, 40, 52]
[35, 47, 50, 56, 60, 36]
[36, 57, 34, 41, 53, 63]
[48, 57, 46, 44, 43, 39]
[32, 34, 55, 32, 59, 40]
[41, 44, 44, 50, 58, 39]
[52, 51, 61, 56, 40, 61]
[52, 33, 51, 62, 33, 40]
[59, 40, 46, 45, 37, 61]
[35, 49, 62, 34, 55, 47]
[44, 51, 46, 33, 39, 60]
[60, 51, 35, 62, 59, 57]
[41, 43, 57, 48, 57, 53]
[33, 56, 32, 37, 52, 47]
[45, 60, 47, 51, 46, 49]
[55, 35, 54, 44, 51, 46]
[41, 47, 61, 52, 63, 34]
[48, 60, 48, 49, 53, 39]
[33, 49, 34, 50, 38, 49]
[35, 51, 32, 37, 45, 55]
[37, 59, 37, 58, 53, 53]
[35, 56, 35, 53, 55, 48]
[48, 43, 33, 46, 62, 38]
[38, 44, 48, 54, 44, 47]
[59, 59, 54, 53, 58, 35]
[43, 45, 53, 53, 41, 62]
[59, 61, 53, 62, 63, 53]
[34, 40, 62, 62, 55, 36]
[38, 32, 51, 57, 43, 33]
[63, 36, 55, 58, 49, 54]
[35, 48, 56, 52, 54, 33]
[32, 43, 43, 51, 54, 48]
[59, 37, 41, 37, 52, 57]
[43, 52, 54, 63, 47, 54]
[49, 36, 50, 38, 35, 53]
[57, 36, 47, 46, 61, 59]
[36, 44, 58, 35, 40, 51]
[54, 53, 53, 61, 63, 47]
[60, 38, 46, 52, 56, 33]
[57, 56, 54, 46, 54, 50]
[44, 37, 34, 55, 63, 38]
[41, 57, 45, 41, 48, 56]
[42, 38, 41, 44, 51, 39]
[52, 37, 33, 43, 35, 58]
[35, 55, 48, 51, 35, 48]
[41, 37, 61, 54, 49, 49]
[46, 42, 62, 46, 42, 46]
[34, 54, 36, 34, 41, 56]
[47, 58, 42, 33, 50, 35]
[43, 44, 39, 63, 50, 47]
[58, 55, 58, 38, 56, 48]
[37, 50, 49, 39, 62, 59]
[53, 32, 39, 59, 53, 43]
[43, 43, 33, 43, 48, 60]
[38, 35, 58, 36, 63, 44]
[32, 52, 57, 52, 57, 45]
[41, 55, 44, 52, 45, 61]
[55, 46, 57, 48, 59, 34]
[33, 42, 43, 39, 47, 51]
[53, 52, 42, 45, 34, 61]
[57, 41, 62, 48, 43, 34]
[37, 57, 35, 33, 43, 59]
[41, 46, 51, 46, 48, 54]
[32, 51, 60, 50, 36, 58]
[33, 45, 60, 56, 55, 55]
[47, 56, 34, 49, 32, 35]
[47, 57, 49, 48, 36, 55]
[59, 41, 62, 59, 47, 37]
[45, 35, 43, 38, 46, 60]
[38, 44, 51, 41, 55, 40]
[44, 35, 45, 47, 52, 47]
[38, 41, 50, 38, 54, 55]
[47, 34, 51, 51, 39, 44]
[32, 61, 50, 52, 39, 49]
[44, 47, 44, 46, 42, 44]
[35, 59, 41, 40, 33, 55]
[33, 56, 55, 48, 52, 42]
[35, 57, 57, 39, 34, 60]
[41, 43, 62, 32, 53, 48]
[47, 55, 37, 49, 46, 55]
[45, 56, 50, 44, 33, 45]
[40, 40, 53, 34, 63, 37]
[54, 43, 52, 37, 36, 52]
[42, 44, 46, 60, 53, 59]
[50, 37, 50, 50, 41, 43]
[37, 36, 59, 42, 61, 44]
[63, 42, 36, 42, 55, 45]
[57, 34, 58, 43, 62, 42]
[44, 53, 33, 52, 44, 39]
[54, 54, 44, 36, 57, 48]
[52, 58, 32, 61, 32, 51]
[43, 37, 48, 42, 39, 37]
[55, 46, 53, 58, 60, 57]
[34, 56, 54, 46, 51, 56]
[53, 36, 50, 45, 63, 43]
[39, 51, 49, 50, 32, 42]
[38, 54, 43, 33, 41, 54]
[62, 45, 36, 42, 61, 58]
[42, 34, 56, 49, 44, 53]
[47, 39, 48, 39, 55, 61]
[35, 38, 61, 43, 38, 37]
[46, 46, 51, 59, 38, 53]
[59, 41, 62, 56, 49, 44]
[45, 55, 46, 58, 51, 59]
[43, 58, 57, 56, 33, 52]
[61, 36, 40, 61, 38, 33]
[51, 59, 51, 44, 39, 56]
[54, 34, 57, 55, 57, 39]
[63, 53, 46, 52, 42, 34]
[58, 60, 60, 45, 37, 45]
[56, 37, 38, 38, 46, 39]
[41, 49, 44, 54, 51, 47]
[49, 35, 57, 57, 58, 47]
[51, 38, 40, 56, 58, 41]
[60, 33, 33, 37, 62, 57]
[51, 58, 60, 51, 48, 52]
[38, 46, 43, 61, 53, 39]
[47, 44, 59, 34, 45, 50]
[61, 46, 35, 59, 38, 36]
[36, 38, 37, 33, 34, 60]
[63, 54, 37, 35, 55, 51]
[48, 32, 52, 43, 39, 45]
[61, 33, 32, 50, 40, 53]
[38, 35, 39, 37, 54, 36]
[33, 42, 42, 33, 40, 63]
