[36, 55, 42, 59, 62, 56]
[56, 42, 59, 49, 44, 34]
[34, 58, 60, 52, 57, 61]
[60, 55, 51, 60, 50, 56]
[53, 36, 53, 63, 49, 57]
[58, 34, 56, 47, 48, 44]
[34, 57, 56, 38, 56, 58]
[56, 50, 34, 32, 48, 34]
[48, 35, 58, 56, 48, 54]
[55, 37, 38, 52, 56, 42]
[53, 38, 47, 45, 35, 47]
[35, 45, 59, 34, 36, 59]
[44, 34, 62, 59, 42, 33]
[58, 46, 56, 54, 44, 43]
[34, 62, 55, 48, 43, 39]
[61, 39, 34, 41, 45, 33]
[46, 41, 33, 47, 42, 55]
[56, 63, 40, 48, 37, 45]
[46, 40, 47, 46, 53, 51]
[50, 49, 54, 55, 43, 52]
[42, 50, 37, 50, 52, 39]
[59, 43, 63, 52, 39, 58]
[46, 57, 48, 41, 41, 51]
[50, 46, 39, 58, 47, 60]
[58, 62, 61, 47, 56, 60]
[35, 33, 50, 47, 42, 40]
[40, 47, 52, 37, 53, 60]
[41, 36, 34, 42, 62, 49]
[42, 47, 57, 46, 43, 32]
[40, 39, 54, 44, 62, 36]
[53, 46, 37, 50, 49, 41]
[54, 37, 51, 52, 47, 57]
[59, 62, 50, 48, 63, 38]
[49, 40, 34, 37, 52, 50]
[56, 54, 43, 57, 56, 53]
[35, 54, 48, 42, 34, 41]
[63, 49, 59, 36, 40, 32]
[51, 54, 40, 42, 37, 55]
[32, 34, 43, 38, 37, 60]
[37, 38, 55, 62, 37, 63]
[58, 37, 44, 42, 60, 32]
[54, 40, 53, 45, 33, 43]
[46, 62, 52, 32, 61, 40]
[39, 55, 60, 62, 59, 62]
[39, 41, 52, 41, 40, 56]
[57, 34, 51, 32, 52, 41]
[47, 57, 46, 43, 38, 53]
[40, 61, 40, 51, 36, 42]
[40, 54, 35, 53, 38, 57]
[33, 63, 44, 42, 57, 49]
[33, 36, 41, 34, 52, 35]
[51, 33, 46, 43, 37, 34]
[56, 55, 59, 35, 46, 55]
[57, 35, 55, 45, 40, 32]
[42, 37, 62, 60, 58, 61]
[58, 52, 53, 36, 45, 43]
[48, 37, 41, 59, 51, 54]
[58, 54, 38, 63, 54, 35]
[58, 57, 33, 41, 36, 47]
[51, 50, 58, 60, 33, 40]
[63, 46, 56, 38, 38, 50]
[54, 46, 43, 38, 45, 50]
[33, 56, 56, 45, 47, 37]
[32, 57, 53, 58, 43, 47]
[52, 52, 32, 50, 39, 44]
[43, 43, 52, 55, 47, 45]
[48, 34, 46, 63, 35, 45]
[63, 55, 35, 41, 41, 40]
[35, 56, 59, 40, 51, 35]
[50, 35, 63, 54, 48, 58]
[36, 38, 57, 34, 46, 42]
[50, 61, 43, 43, 53, 53]
[62, 45, 45, 57, 37, 38]
[40, 52, 44, 33, 32, 56]
[51, 53, 61, 47, 43, 44]
[57, 34, 46, 36, 50, 43]
[61, 48, 40, 41, 63, 52]
[42, 35, 53, 46, 39, 41]
[38, 56, 38, 34, 54, 46]
[39, 50, 56, 38, 54, 33]
[44, 55, 53, 56, 49, 53]
[56, 63, 49, 61, 32, 36]
[63, 53, 43, 38, 37, 63]
[48, 59, 35, 63, 32, 61]
[40, 50, 53, 44, 63, 62]
[62, 53, 61, 56, 47, 43]
[49, 44, 62, 35, 62, 58]
[54, 42, 37, 45, 62, 32]
[59, 43, 37, 56, 34, 32]
[41, 57, 37, 55, 57, 63]
[33, 41, 32, 33, 47, 42]
[34, 42, 60, 40, 59, 58]
[53, 63, 36, 49, 42, 50]
[58, 43, 57, 43, 51, 50]
[42, 58, 63, 53, 32, 39]
[50, 56, 56, 53, 62, 41]
[32, 49, 62, 41, 40, 47]
[53, 50, 61, 46, 51, 52]
[46, 46, 48, 41, 44, 63]
[49, 48, 46, 34, 36, 38]
[55, 46, 39, 58, 37, 32]
[50, 60, 50, 40, 61, 51]
[38, 59, 48, 56, 38, 38]
[32, 48, 55, 37, 32, 60]
[47, 43, 62, 41, 32, 43]
[36, 45, 46, 33, 51, 45]
[32, 37, 34, 49, 46, 41]
[36, 44, 44, 43, 43, 42]
[58, 35, 38, 63, 40, 63]
[41, 32, 33, 44, 41, 39]
[49, 45, 46, 49, 37, 48]
[58, 53, 50, 46, 63, 37]
[60, 46, 59, 54, 51, 46]
[54, 61, 50, 40, 49, 54]
[63, 56, 34, 60, 52, 43]
[33, 55, 41, 57, 55, 43]
[44, 48, 49, 49, 41, 51]
[54, 62, 43, 62, 58, 36]
[59, 59, 57, 34, 51, 42]
[42, 41, 57, 32, 46, 60]
[55, 50, 61, 51, 56, 40]
[36, 46, 50, 39, 39, 59]
[37, 39, 56, 39, 59, 37]
[56, 42, 33, 39, 63, 57]
[55, 50, 47, 34, 49, 39]
[45, 56, 50, 48, 48, 54]
[40, 39, 42, 33, 43, 49]
[57, 51, 49, 42, 59, 39]
[52, 35, 59, 38, 54, 48]
[45, 32, 61, 62, 50, 40]
[50, 55, 37, 37, 43, 34]
[35, 43, 33, 47, 57, 35]
[57, 55, 38, 43, 42, 56]
[33, 36, 35, 37, 54, 61]
[42, 35, 37, 48, 49, 63]
[55, 55, 32, 41, 49, 40]
[62, 46, 49, 42, 48, 51]
[32, 48, 53, 43, 32, 36]
[56, 61, 37, 61, 33, 61]
[50, 41, 57, 59, 37, 38]
[40, 57, 40, 39, 33, 62]
[61, 50, 56, 51, 56, 33]
[56, 38, 46, 50, 52, 62]
[58, 55, 55, 39, 53, 57]
[34, 35, 51, 36, 63, 45]
[46, 61, 45, 58, 61, 60]
[49, 62, 62, 54, 33, 63]
[47, 63, 61, 50, 33, 61]
[45, 45, 45, 60, 49, 52]
[57, 37, 38, 57, 40, 53]
[47, 63, 49, 54, 32, 51]
[54, 32, 55, 40, 51, 59]
[37, 32, 49, 35, 43, 42]
[48, 34, 61, 47, 57, 54]
[47, 38, 60, 40, 52, 36]
[49, 61, 56, 37, 48, 37]
[34, 49, 60, 60, 34, 53]
[38, 51, 34, 44, 43, 48]
[60, 55, 60, 50, 40, 46]
[43, 45, 56, 60, 33, 50]
[34, 34, 55, 59, 41, 51]
[32, 44, 33, 55, 47, 57]
[61, 37, 60, 40, 60, 42]
[35, 38, 62, 45, 41, 32]
[47, 38, 37, 46, 34, 39]
[59, 53, 32, 44, 54, 36]
[62, 37, 52, 41, 43, 42]
[34, 53, 34, 47, 49, 62]
[36, 45, 39, 55, 44, 34]
[62, 47, 37, 53, 33, 59]
[37, 41, 56, 50, 36, 51]
[35, 52, 34, 45, 49, 63]
[40, 63, 45, 63, 35, 60]
[44, 32, 62, 32, 61, 39]
[60, 50, 46, 33, 61, 51]
[48, 49, 40, 40, 47, 62]
[38, 51, 49, 63, 52, 42]
[37, 55, 41, 40, 60, 57]
[52, 57, 56, 32, 63, 47]
[46, 39, 52, 34, 48, 63]
[63, 45, 59, 34, 55, 34]
[47, 55, 46, 50, 39, 54]
[42, 56, 37, 61, 32, 40]
[35, 57, 57, 49, 62, 48]
[57, 52, 45, 59, 53, 43]
[51, 40, 49, 46, 38, 54]
[39, 43, 33, 47, 41, 43]
[47, 41, 33, 50, 48, 60]
[43, 54, 51, 58, 46, 32]
[53, 53, 58, 63, 50, 41]
[37, 52, 46, 46, 36, 53]
[37, 55, 43, 55, 32, 34]
[43, 47, 57, 48, 43, 53]
[52, 33, 47, 41, 54, 40]
[58, 48, 60, 34, 63, 48]
[42, 34, 44, 63, 63, 55]
[36, 59, 63, 36, 52, 57]
[36, 37, 55, 34, 32, 56]
[46, 38, 58, 35, 45, 57]
[41, 38, 32, 50, 49, 57]
[42, 50, 33, 42, 34, 62]
[61, 36, 45, 60, 37, 45]
[54, 33, 44, 51, 53, 36]
[58, 57, 54, 41, 33, 37]
[61, 42, 47, 53, 54, 54]
[55, 59, 42, 54, 46, 36]
[42, 50, 61, 41, 52, 39]
[54, 34, 58, 44, 33, 49]
[34, 40, 57, 45, 44, 39]
[54, 39, 37, 51, 57, 51]
[34, 36, 46, 51, 46, 41]
[40, 35, 47, 51, 47, 61]
[44, 56, 32, 43, 55, 44]
[53, 58, 46, 45, 32, 48]
[59, 50, 35, 49, 55, 46]
[43, 47, 36, 43, 37, 32]
[60, 36, 50, 38, 46, 46]
[37, 34, 62, 34, 42, 42]
[35, 48, 39, 32, 63, 39]
[57, 42, 46, 60, 52, 61]
[50, 48, 47, 37, 54, 37]
[37, 43, 35, 63, 36, 45]
[44, 41, 46, 61, 36, 42]
[58, 52, 34, 37, 52, 45]
[54, 33, 53, 56, 37, 43]
[57, 55, 58, 58, 37, 40]
[36, 56, 38, 62, 54, 34]
[62, 50, 32, 57, 51, 46]
[55, 41, 56, 34, 38, 41]
[54, 60, 39, 54, 37, 49]
[49, 38, 35, 51, 43, 58]
[52, 56, 62, 53, 57, 53]
[58, 39, 47, 40, 41, 40]
[43, 44, 59, 36, 37, 33]
[57, 55, 57, 41, 33, 56]
[42, 52, 60, 52, 62, 35]
[35, 43, 32, 38, 58, 51]
[56, 49, 42, 38, 43, 41]
[33, 40, 42, 44, 34, 60]
[37, 63, 46, 37, 63, 50]
[49, 55, 55, 38, 51, 36]
[55, 35, 43, 36, 54, 59]
[62, 47, 51, 41, 59, 46]
[57, 43, 35, 50, 35, 52]
[61, 38, 59, 53, 47, 49]
[38, 61, 62, 47, 61, 43]
[32, 60, 42, 38, 42, 52]
[62, 42, 63, 47, 43, 55]
[55, 62, 42, 49, 61, 41]
[47, 61, 51, 32, 61, 54]
[43, 45, 44, 52, 35, 32]
[52, 62, 62, 45, 45, 47]
[60, 36, 60, 43, 51, 32]
[42, 49, 60, 35, 33, 35]
[39, 45, 52, 41, 55, 51]
[37, 44, 42, 60, 45, 59]
[61, 60, 41, 51, 56, 32]
[43, 54, 50, 44, 63, 49]
[50, 56, 60, 51, 50, 55]
[43, 63, 58, 48, 51, 58]
[53, 58, 35, 47, 49, 41]
[57, 37, 63, 51, 61, 54]
[56, 63, 34, 52, 41, 34]
[45, 59, 39, 38, 54, 62]
[50, 34, 46, 33, 48, 34]
[46, 37, 51, 44, 44, 47]
[58, 33, 53, 37, 53, 62]
[33, 63, 38, 35, 40, 57]
[58, 51, 59, 56, 42, 56]
[59, 42, 50, 38, 34, 46]
[47, 50, 62, 38, 35, 57]
[45, 32, 42, 56, 39, 51]
[44, 43, 38, 35, 39, 33]
[57, 41, 54, 37, 32, 49]
[63, 55, 54, 56, 51, 46]
[44, 58, 35, 42, 54, 45]
[32, 43, 48, 41, 55, 33]
[53, 58, 37, 37, 46, 37]
[41, 38, 35, 47, 48, 43]
[48, 45, 33, 48, 43, 34]
[42, 55, 62, 37, 46, 32]
[37, 56, 61, 34, 63, 61]
[45, 58, 42, 54, 58, 51]
[52, 35, 62, 44, 37, 43]
[35, 57, 54, 54, 55, 43]
[35, 52, 40, 56, 45, 55]
[54, 38, 58, 55, 53, 55]
[55, 37, 41, 62, 43, 51]
[41, 33, 40, 45, 49, 54]
[37, 36, 45, 56, 41, 42]
[52, 54, 54, 53, 39, 38]
[44, 46, 35, 63, 41, 36]
[53, 59, 43, 44, 40, 58]
[41, 39, 63, 36, 37, 41]
[49, 56, 36, 38, 46, 61]
[47, 51, 44, 63, 58, 44]
[58, 62, 51, 37, 56, 58]
[61, 60, 38, 36, 49, 56]
[47, 60, 58, 41, 33, 32]
[33, 32, 37, 35, 63, 63]
[40, 32, 56, 47, 42, 32]
[58, 60, 38, 44, 43, 52]
[35, 46, 42, 52, 45, 56]
[59, 53, 37, 60, 46, 33]
[36, 58, 57, 38, 35, 50]
[58, 49, 50, 58, 45, 60]
[46, 63, 58, 40, 60, 35]
[39, 49, 42, 32, 60, 56]
[41, 51, 53, 40, 39, 44]
[49, 51, 62, 46, 42, 59]
[39, 49, 47, 63, 52, 50]
[53, 60, 51, 39, 47, 34]
[35, 55, 49, 55, 48, 45]
[58, 59, 46, 60, 39, 43]
[40, 59, 35, 58, 52, 40]
[40, 50, 37, 40, 58, 34]
[60, 40, 35, 58, 57, 43]
[41, 47, 36, 63, 49, 41]
[62, 33, 35, 33, 53, 50]
[46, 62, 43, 56, 43, 36]
[46, 61, 61, 35, 46, 55]
[51, 40, 57, 46, 56, 47]
[59, 51, 51, 56, 34, 55]
[54, 45, 40, 51, 59, 52]
[55, 55, 54, 51, 36, 59]
[41, 48, 56, 46, 63, 45]
[63, 54, 55, 54, 63, 46]
[42, 62, 63, 44, 43, 34]
[56, 59, 52, 62, 34, 55]
[49, 46, 54, 55, 59, 48]
[63, 37, 32, 38, 35, 47]
[62, 58, 41, 60, 63, 45]
[47, 38, 46, 32, 43, 34]
[51, 54, 52, 50, 41, 36]
[46, 33, 60, 49, 60, 35]
[39, 62, 49, 49, 60, 34]
[59, 58, 34, 50, 48, 35]
[39, 63, 44, 35, 50, 46]
[44, 48, 60, 37, 45, 56]
[60, 44, 54, 61, 48, 49]
[59, 54, 41, 46, 59, 47]
[39, 36, 33, 36, 36, 42]
[63, 41, 35, 47, 39, 50]
[61, 39, 47, 56, 63, 57]
[37, 56, 48, 41, 40, 49]
[62, 60, 61, 35, 33, 49]
[63, 43, 61, 55, 34, 60]
[51, 33, 52, 41, 37, 56]
[44, 55, 55, 42, 59, 62]
[63, 62, 36, 60, 62, 54]
[44, 41, 57, 60, 58, 54]
[61, 61, 42, 52, 44, 36]
[35, 44, 59, 36, 59, 62]
[56, 44, 49, 41, 39, 59]
[39, 56, 51, 41, 51, 46]
[36, 61, 61, 58, 45, 49]
[59, 52, 44, 37, 51, 53]
[56, 40, 36, 43, 55, 41]
[48, 63, 36, 59, 45, 41]
[61, 48, 35, 50, 35, 39]
[50, 61, 45, 53, 42, 48]
[46, 44, 43, 34, 32, 59]
[63, 36, 48, 45, 42, 52]
[34, 42, 54, 35, 53, 44]
[63, 35, 38, 60, 34, 55]
[49, 46, 62, 32, 47, 40]
[34, 38, 56, 45, 63, 43]
[54, 49, 44, 34, 45, 39]
[44, 50, 42, 34, 33, 40]
[57, 46, 55, 45, 56, 35]
[48, 45, 60, 36, 41, 50]
[38, 45, 32, 40, 43, 34]
[45, 40, 59, 37, 51, 63]
[62, 54, 34, 35, 48, 44]
[52, 42, 59, 54, 63, 48]
[40, 33, 44, 50, 56, 48]
[34, 39, 41, 54, 55, 58]
[38, 47, 57, 36, 50, 54]
[56, 52, 47, 59, 51, 43]
[45, 54, 41, 39, 43, 32]
[47, 55, 37, 40, 46, 61]
[56, 46, 34, 46, 35, 60]
[63, 54, 56, 45, 34, 51]
[33, 36, 32, 55, 45, 62]
[38, 50, 40, 45, 47, 46]
[37, 53, 36, 50, 58, 58]
[53, 48, 37, 63, 51, 40]
[34, 34, 42, 32, 50, 52]
[51, 48, 57, 54, 38, 62]
[47, 49, 52, 54, 46, 38]
[53, 62, 44, 36, 62, 60]
[54, 51, 37, 35, 61, 46]
[57, 62, 61, 37, 37, 41]
[34, 35, 47, 60, 36, 38]
[34, 45, 37, 39, 37, 63]
[47, 55, 38, 37, 42, 59]
[43, 63, 36, 39, 45, 52]
[41, 52, 53, 53, 35, 45]
[54, 54, 43, 53, 55, 54]
[38, 61, 33, 55, 40, 34]
[47, 38, 36, 32, 60, 33]
[52, 44, 45, 43, 57, 40]
[36, 41, 60, 49, 35, 45]
[40, 49, 54, 34, 59, 48]
[53, 54, 48, 53, 61, 37]
[58, 57, 60, 40, 33, 51]
[58, 45, 34, 46, 51, 49]
[61, 53, 42, 33, 60, 54]
[60, 47, 57, 50, 52, 54]
[53, 55, 63, 59, 59, 63]
[33, 50, 32, 37, 58, 58]
[37, 57, 37, 51, 49, 46]
[39, 56, 33, 45, 48, 59]
[39, 47, 39, 61, 40, 57]
[61, 49, 62, 62, 59, 40]
[40, 41, 49, 42, 41, 38]
[62, 60, 42, 43, 48, 37]
[39, 61, 54, 35, 37, 36]
[42, 56, 46, 32, 43, 43]
[34, 32, 61, 49, 48, 48]
[32, 34, 42, 50, 35, 60]
[37, 41, 39, 60, 38, 41]
[63, 33, 60, 58, 48, 33]
[49, 46, 54, 47, 51, 60]
[45, 49, 61, 54, 38, 44]
[59, 54, 62, 34, 33, 53]
[37, 32, 45, 48, 35, 36]
[43, 39, 62, 48, 43, 48]
[57, 53, 53, 55, 49, 55]
[50, 37, 48, 43, 57, 55]
[57, 37, 37, 45, 45, 58]
[34, 45, 62, 52, 53, 57]
[54, 42, 34, 35, 53, 41]
[49, 61, 37, 45, 36, 51]
[57, 49, 36, 60, 32, 44]
[44, 56, 44, 52, 57, 32]
[44, 55, 40, 35, 32, 51]
[33, 40, 48, 63, 34, 34]
[50, 52, 52, 43, 62, 59]
[34, 42, 61, 57, 51, 40]
[32, 57, 57, 35, 55, 48]
[51, 57, 33, 45, 53, 47]
[54, 62, 53, 63, 63, 35]
[63, 33, 39, 48, 39, 58]
[63, 44, 42, 53, 48, 58]
[43, 59, 43, 43, 37, 48]
[46, 42, 33, 60, 58, 56]
[56, 51, 45, 46, 49, 45]
[57, 58, 47, 37, 47, 57]
[53, 50, 54, 51, 53, 36]
[37, 59, 46, 59, 35, 43]
[56, 33, 42, 61, 63, 47]
[50, 61, 49, 33, 34, 61]
[47, 38, 36, 41, 39, 51]
[46, 57, 50, 60, 59, 42]
[35, 33, 62, 57, 36, 39]
[54, 63, 43, 35, 35, 45]
[41, 41, 54, 50, 41, 53]
[40, 54, 41, 62, 49, 33]
[35, 45, 38, 36, 39, 44]
[37, 32, 60, 42, 42, 44]
[53, 44, 36, 32, 33, 48]
[41, 38, 32, 50, 63, 61]
[49, 59, 34, 34, 51, 36]
[45, 63, 51, 32, 50, 59]
[61, 48, 48, 54, 32, 36]
[48, 34, 40, 63, 42, 41]
[36, 33, 49, 58, 39, 43]
[35, 47, 36, 32, 34, 44]
[57, 39, 53, 38, 46, 49]
[63, 51, 32, 49, 36, 36]
[43, 46, 63, 46, 49, 50]
[61, 52, 49, 34, 45, 57]
[38, 43, 32, 61, 61, 62]
[53, 43, 59, 61, 53, 53]
[55, 48, 34, 42, 40, 41]
[53, 41, 57, 46, 33, 63]
[35, 42, 54, 48, 46, 52]
[39, 55, 51, 42, 33, 52]
[62, 42, 48, 59, 52, 44]
[55, 58, 50, 58, 63, 43]
[43, 32, 51, 32, 53, 36]
[41, 54, 50, 38, 37, 32]
[48, 49, 33, 42, 61, 52]
[36, 37, 42, 41, 43, 55]
[36, 59, 44, 59, 37, 56]
[35, 62, 57, 34, 34, 59]
[43, 45, 47, 44, 48, 52]
[37, 46, 61, 52, 55, 43]
[41, 51, 39, 45, 36, 49]
[54, 43, 61, 35, 52, 35]
[47, 63, 63, 39, 41, 49]
[40, 48, 47, 40, 56, 47]
[54, 45, 45, 55, 36, 56]
