[37, 62, 41, 58, 51, 57]
[39, 58, 52, 54, 54, 41]
[43, 35, 59, 53, 63, 42]
[40, 58, 60, 61, 55, 36]
[39, 57, 38, 57, 60, 53]
[34, 33, 43, 56, 57, 46]
[38, 54, 45, 41, 60, 40]
[40, 43, 60, 49, 50, 35]
[49, 41, 63, 37, 46, 40]
[58, 44, 57, 47, 50, 57]
[37, 41, 57, 42, 61, 45]
[37, 50, 61, 50, 33, 37]
[52, 49, 46, 63, 34, 55]
[58, 48, 35, 45, 48, 33]
[37, 34, 49, 58, 63, 42]
[41, 56, 48, 61, 39, 47]
[44, 40, 37, 56, 32, 52]
[50, 35, 45, 34, 63, 52]
[55, 61, 44, 45, 46, 37]
[39, 47, 59, 43, 62, 55]
[62, 63, 46, 42, 55, 45]
[62, 44, 49, 58, 53, 52]
[42, 62, 59, 54, 35, 42]
[58, 42, 43, 50, 32, 36]
[63, 50, 37, 60, 41, 56]
[59, 45, 39, 58, 57, 39]
[55, 56, 47, 38, 51, 50]
[39, 59, 38, 36, 35, 44]
[55, 54, 39, 44, 58, 56]
[35, 50, 38, 45, 45, 32]
[60, 34, 55, 52, 40, 53]
[57, 37, 53, 32, 32, 59]
[60, 50, 63, 45, 35, 38]
[47, 39, 61, 62, 55, 37]
[45, 44, 62, 50, 54, 60]
[38, 32, 47, 50, 53, 47]
[53, 58, 55, 34, 38, 37]
[47, 49, 55, 33, 48, 48]
[35, 41, 59, 43, 39, 57]
[38, 58, 51, 60, 54, 51]
[38, 50, 41, 55, 38, 50]
[32, 60, 56, 56, 35, 51]
[36, 56, 45, 41, 32, 35]
[36, 34, 48, 44, 55, 58]
[42, 49, 46, 59, 33, 52]
[38, 56, 55, 32, 60, 58]
[39, 63, 51, 53, 53, 54]
[61, 45, 33, 43, 40, 34]
[39, 53, 58, 54, 50, 44]
[37, 55, 35, 47, 44, 38]
[32, 55, 52, 44, 49, 34]
[36, 41, 45, 36, 40, 35]
[37, 63, 35, 59, 33, 45]
[36, 39, 49, 61, 51, 63]
[41, 34, 45, 51, 41, 34]
[41, 55, 38, 39, 57, 43]
[42, 53, 38, 40, 45, 33]
[32, 47, 45, 32, 54, 35]
[46, 59, 57, 50, 52, 34]
[60, 55, 63, 54, 54, 37]
[37, 48, 42, 44, 54, 57]
[43, 56, 51, 50, 41, 49]
[34, 43, 58, 37, 40, 56]
[42, 56, 54, 44, 46, 50]
[39, 42, 42, 49, 47, 46]
[42, 57, 52, 38, 44, 56]
[54, 32, 32, 36, 59, 57]
[62, 57, 51, 58, 53, 33]
[48, 49, 45, 63, 52, 42]
[46, 34, 58, 57, 43, 49]
[41, 57, 34, 44, 57, 61]
[36, 33, 43, 45, 63, 59]
[37, 50, 36, 42, 32, 40]
[49, 44, 41, 32, 49, 50]
[56, 41, 34, 52, 61, 62]
[55, 55, 37, 59, 40, 56]
[41, 46, 33, 36, 49, 46]
[48, 49, 63, 38, 44, 47]
[63, 33, 54, 53, 43, 54]
[54, 43, 33, 36, 60, 47]
[41, 40, 41, 40, 36, 39]
[33, 46, 33, 42, 34, 56]
[37, 47, 57, 47, 45, 62]
[44, 57, 56, 52, 51, 38]
[43, 37, 52, 34, 54, 41]
[32, 61, 41, 50, 54, 33]
[62, 46, 39, 43, 34, 54]
[61, 44, 49, 41, 40, 33]
[33, 45, 32, 39, 32, 55]
[36, 41, 46, 32, 58, 60]
[63, 60, 43, 59, 46, 47]
[33, 43, 53, 48, 49, 41]
[47, 62, 56, 45, 44, 44]
[54, 47, 53, 46, 37, 54]
[58, 49, 57, 39, 48, 50]
[51, 38, 37, 59, 47, 63]
[56, 50, 63, 55, 59, 33]
[33, 60, 41, 49, 56, 38]
[55, 37, 39, 51, 34, 53]
[37, 53, 48, 33, 46, 33]
[41, 55, 53, 53, 41, 49]
[44, 42, 38, 58, 51, 53]
[44, 57, 59, 32, 52, 34]
[50, 59, 33, 45, 43, 54]
[55, 47, 44, 41, 39, 47]
[49, 49, 32, 33, 53, 51]
[39, 48, 62, 52, 49, 51]
[46, 54, 35, 36, 56, 52]
[36, 62, 44, 42, 56, 39]
[48, 53, 44, 36, 33, 44]
[50, 46, 38, 52, 40, 41]
[46, 53, 55, 37, 49, 55]
[39, 50, 51, 41, 61, 54]
[43, 38, 60, 49, 45, 55]
[62, 53, 40, 58, 62, 36]
[37, 51, 55, 50, 48, 43]
[59, 52, 32, 45, 60, 35]
[37, 36, 54, 60, 63, 44]
[55, 33, 48, 48, 36, 45]
[44, 34, 54, 50, 63, 39]
[33, 46, 35, 59, 32, 36]
[33, 47, 47, 61, 38, 42]
[37, 45, 61, 35, 41, 60]
[36, 34, 55, 45, 38, 38]
[55, 41, 48, 41, 43, 44]
[56, 43, 55, 57, 61, 47]
[57, 35, 49, 53, 34, 63]
[40, 52, 32, 32, 63, 51]
[44, 62, 34, 50, 43, 46]
[61, 49, 32, 35, 55, 61]
[39, 33, 52, 56, 48, 60]
[44, 51, 45, 61, 63, 55]
[41, 46, 41, 42, 43, 63]
[54, 47, 41, 41, 60, 43]
[61, 39, 35, 50, 35, 49]
[44, 35, 55, 51, 46, 51]
[53, 34, 39, 40, 48, 34]
[37, 42, 36, 55, 61, 34]
[48, 32, 44, 56, 35, 43]
[36, 45, 53, 41, 58, 34]
[44, 38, 52, 49, 60, 34]
[53, 40, 34, 44, 43, 53]
[60, 61, 58, 59, 54, 37]
[54, 43, 35, 42, 41, 53]
[34, 45, 41, 39, 54, 40]
[53, 36, 60, 58, 53, 59]
[57, 33, 52, 39, 56, 48]
[39, 61, 59, 39, 39, 49]
[33, 41, 61, 42, 32, 62]
[33, 36, 42, 59, 57, 55]
[32, 53, 54, 47, 50, 62]
[32, 62, 43, 34, 36, 35]
[44, 36, 36, 57, 41, 57]
[58, 60, 32, 32, 61, 42]
[40, 37, 37, 56, 33, 49]
[54, 37, 58, 60, 48, 34]
[44, 40, 48, 41, 40, 33]
[61, 56, 40, 45, 47, 51]
[34, 45, 36, 33, 42, 34]
[39, 50, 55, 51, 43, 56]
[40, 62, 46, 44, 50, 52]
[61, 43, 58, 59, 51, 37]
[51, 37, 60, 33, 62, 39]
[38, 36, 43, 34, 54, 34]
[45, 41, 40, 39, 59, 59]
[33, 54, 34, 37, 35, 56]
[59, 33, 51, 42, 63, 44]
[44, 43, 38, 50, 56, 47]
[53, 54, 33, 38, 44, 33]
[56, 41, 37, 42, 61, 45]
[43, 44, 58, 44, 33, 36]
[57, 38, 40, 45, 47, 55]
[50, 46, 36, 55, 61, 56]
[34, 47, 59, 60, 56, 49]
[56, 36, 56, 52, 63, 51]
[46, 48, 62, 51, 58, 52]
[43, 58, 36, 48, 51, 57]
[49, 50, 37, 42, 53, 59]
[57, 41, 51, 48, 60, 44]
[37, 56, 37, 36, 54, 47]
[33, 54, 43, 50, 62, 33]
[34, 49, 60, 49, 50, 51]
[35, 32, 56, 38, 51, 52]
[61, 53, 44, 42, 38, 54]
[51, 36, 38, 35, 54, 56]
[55, 37, 37, 54, 46, 41]
[55, 57, 44, 33, 41, 63]
[42, 35, 38, 44, 40, 59]
[45, 44, 52, 62, 38, 34]
[44, 61, 38, 52, 36, 39]
[55, 37, 63, 57, 32, 38]
[48, 56, 55, 40, 45, 62]
[33, 60, 50, 48, 48, 54]
[44, 53, 44, 43, 58, 52]
[61, 34, 61, 62, 34, 60]
[38, 44, 58, 59, 60, 41]
[62, 33, 38, 55, 47, 61]
[34, 52, 63, 56, 49, 51]
[39, 39, 45, 59, 58, 45]
[40, 51, 59, 37, 40, 45]
[49, 33, 56, 42, 57, 40]
[33, 61, 51, 63, 60, 39]
[51, 40, 44, 40, 51, 36]
[51, 55, 55, 59, 60, 35]
[51, 40, 44, 32, 34, 52]
[34, 58, 40, 37, 53, 45]
[45, 57, 59, 53, 60, 45]
[55, 33, 63, 45, 53, 45]
[40, 32, 53, 48, 57, 46]
[38, 46, 53, 54, 46, 36]
[37, 39, 41, 51, 60, 62]
[39, 59, 49, 42, 48, 57]
[50, 35, 51, 55, 55, 51]
[42, 63, 33, 56, 32, 39]
[45, 40, 35, 44, 56, 47]
[54, 63, 46, 43, 41, 50]
[55, 34, 58, 47, 43, 36]
[36, 56, 47, 62, 48, 40]
[62, 51, 43, 59, 38, 51]
[54, 55, 54, 47, 58, 53]
[57, 32, 63, 63, 35, 46]
[44, 37, 36, 51, 57, 59]
[57, 34, 34, 33, 44, 48]
[55, 37, 51, 63, 55, 51]
[37, 62, 57, 34, 35, 43]
[46, 33, 57, 45, 51, 33]
[61, 62, 36, 53, 51, 53]
[62, 52, 46, 63, 57, 52]
[40, 63, 50, 50, 40, 58]
[54, 51, 37, 59, 32, 33]
[61, 57, 63, 57, 52, 63]
[35, 32, 48, 53, 35, 46]
[60, 56, 48, 60, 46, 60]
[42, 58, 42, 44, 59, 63]
[56, 46, 33, 63, 38, 51]
[48, 62, 50, 59, 34, 48]
[38, 48, 51, 40, 62, 63]
[62, 46, 48, 43, 55, 42]
[45, 41, 52, 44, 52, 34]
[37, 34, 55, 36, 58, 63]
[38, 63, 45, 32, 55, 36]
[40, 43, 51, 52, 34, 50]
[61, 58, 49, 55, 34, 45]
[63, 36, 32, 58, 49, 56]
[41, 53, 47, 36, 51, 55]
[52, 55, 42, 58, 35, 57]
[49, 56, 55, 57, 60, 55]
[51, 52, 63, 62, 63, 41]
[39, 53, 42, 52, 38, 63]
[43, 42, 62, 49, 60, 54]
[62, 56, 42, 51, 37, 38]
[62, 39, 35, 48, 41, 52]
[53, 57, 54, 54, 53, 62]
[42, 46, 48, 51, 49, 47]
[48, 51, 62, 46, 34, 60]
[58, 45, 54, 60, 54, 61]
[46, 50, 51, 57, 48, 41]
[62, 61, 48, 49, 47, 44]
[35, 63, 53, 48, 49, 58]
[37, 50, 51, 60, 36, 54]
[40, 37, 47, 35, 36, 49]
[55, 62, 41, 44, 35, 41]
[59, 53, 45, 40, 53, 37]
[38, 51, 36, 37, 50, 55]
[59, 57, 40, 46, 46, 49]
[48, 33, 51, 35, 49, 56]
[51, 47, 53, 46, 55, 42]
[47, 58, 52, 37, 54, 32]
[43, 32, 53, 43, 52, 39]
[32, 42, 52, 42, 36, 47]
[63, 37, 35, 53, 42, 57]
[59, 34, 40, 48, 54, 39]
[57, 45, 53, 48, 46, 37]
[39, 59, 34, 44, 44, 62]
[42, 51, 42, 33, 63, 38]
[32, 42, 62, 37, 46, 43]
[42, 35, 59, 43, 43, 60]
[40, 59, 53, 32, 38, 63]
[55, 42, 47, 52, 59, 41]
[57, 47, 50, 34, 53, 63]
[56, 45, 52, 41, 42, 41]
[57, 42, 63, 41, 60, 33]
[36, 50, 43, 41, 48, 47]
[63, 34, 39, 62, 34, 36]
[38, 52, 50, 41, 48, 43]
[61, 37, 57, 38, 51, 63]
[47, 32, 39, 42, 39, 33]
[50, 50, 59, 54, 48, 52]
[55, 60, 56, 47, 46, 58]
[51, 51, 60, 59, 58, 62]
[62, 33, 33, 41, 57, 40]
[46, 61, 55, 33, 38, 48]
[35, 43, 58, 62, 63, 42]
[36, 37, 35, 49, 36, 60]
[36, 42, 33, 51, 38, 58]
[42, 54, 36, 56, 51, 52]
[41, 63, 35, 49, 63, 40]
[56, 33, 49, 43, 62, 42]
[49, 59, 42, 32, 63, 63]
[36, 42, 43, 32, 46, 61]
[34, 63, 60, 33, 50, 50]
[48, 42, 61, 47, 53, 39]
[50, 44, 39, 53, 49, 63]
[46, 33, 56, 50, 43, 52]
[47, 63, 60, 41, 53, 33]
[55, 59, 51, 60, 48, 46]
[56, 39, 41, 59, 59, 36]
[42, 43, 50, 62, 46, 56]
[56, 51, 39, 57, 59, 57]
[39, 46, 49, 44, 60, 56]
[34, 55, 50, 51, 46, 32]
[41, 38, 61, 44, 58, 40]
[38, 55, 40, 41, 43, 33]
[33, 37, 42, 50, 53, 33]
[33, 40, 41, 46, 51, 63]
[46, 37, 49, 57, 63, 36]
[54, 47, 43, 56, 38, 63]
[53, 63, 45, 50, 45, 53]
[33, 38, 47, 52, 49, 47]
[42, 47, 50, 52, 37, 32]
[45, 46, 48, 36, 54, 35]
[44, 42, 44, 45, 45, 38]
[50, 35, 63, 55, 57, 34]
[44, 39, 43, 50, 63, 33]
[34, 48, 32, 44, 49, 55]
[57, 53, 59, 41, 54, 41]
[53, 58, 59, 46, 61, 35]
[43, 57, 50, 61, 53, 38]
[63, 34, 57, 54, 55, 45]
[61, 46, 51, 49, 52, 51]
[39, 36, 41, 41, 37, 54]
[51, 48, 44, 62, 42, 53]
[45, 37, 54, 34, 59, 36]
[57, 54, 33, 53, 62, 47]
[58, 32, 62, 63, 39, 40]
[57, 55, 41, 49, 52, 52]
[40, 41, 38, 49, 61, 35]
[46, 52, 53, 48, 38, 51]
[55, 63, 41, 39, 41, 52]
[46, 33, 47, 59, 57, 52]
[46, 55, 61, 42, 53, 63]
[60, 39, 34, 34, 57, 33]
[43, 48, 58, 36, 35, 62]
[63, 33, 50, 47, 43, 52]
[49, 62, 41, 55, 56, 54]
[55, 41, 51, 33, 48, 57]
[43, 58, 63, 45, 48, 41]
[59, 33, 41, 51, 39, 33]
[50, 42, 48, 33, 47, 63]
[59, 41, 51, 32, 49, 42]
[44, 55, 32, 62, 42, 36]
[34, 32, 51, 51, 51, 58]
[42, 63, 59, 44, 42, 39]
[60, 52, 38, 45, 58, 60]
[32, 42, 47, 60, 43, 48]
[36, 35, 52, 48, 63, 32]
[34, 32, 40, 43, 40, 50]
[43, 32, 51, 43, 45, 54]
[52, 37, 39, 45, 63, 52]
[54, 32, 63, 61, 46, 59]
[59, 49, 42, 39, 54, 49]
[59, 42, 48, 57, 57, 53]
[32, 48, 36, 50, 34, 59]
[38, 39, 52, 58, 53, 41]
[33, 56, 42, 55, 39, 58]
[41, 63, 36, 55, 63, 44]
[35, 49, 63, 46, 59, 33]
[59, 45, 62, 59, 55, 38]
[38, 54, 38, 32, 33, 34]
[52, 46, 56, 50, 33, 53]
[57, 33, 34, 63, 36, 63]
[38, 58, 50, 34, 53, 34]
[50, 57, 43, 47, 57, 58]
[41, 63, 52, 50, 60, 35]
[43, 63, 52, 55, 58, 36]
[59, 63, 43, 58, 46, 48]
[33, 34, 57, 60, 36, 57]
[61, 46, 54, 38, 37, 58]
[50, 36, 62, 33, 37, 62]
[43, 61, 38, 59, 52, 35]
[50, 48, 51, 49, 47, 43]
[51, 56, 41, 50, 40, 35]
[61, 37, 41, 41, 47, 53]
[39, 62, 56, 35, 51, 44]
[54, 55, 42, 42, 62, 39]
[35, 62, 33, 46, 58, 36]
[37, 55, 38, 48, 56, 53]
[33, 47, 62, 61, 56, 44]
[32, 55, 52, 38, 46, 49]
[57, 60, 53, 56, 53, 50]
[48, 46, 44, 46, 41, 44]
[49, 54, 49, 51, 33, 46]
[39, 37, 32, 34, 43, 57]
[57, 51, 45, 44, 42, 33]
[53, 54, 54, 49, 39, 62]
[33, 59, 49, 52, 35, 34]
[42, 55, 51, 54, 45, 58]
[42, 33, 60, 62, 36, 35]
[51, 62, 57, 45, 55, 45]
[51, 54, 32, 60, 54, 57]
[50, 53, 53, 44, 62, 54]
[42, 35, 51, 38, 59, 41]
[49, 56, 60, 51, 49, 52]
[50, 60, 39, 38, 51, 61]
[60, 32, 38, 53, 57, 60]
[63, 59, 36, 58, 40, 52]
[35, 41, 38, 38, 39, 57]
[44, 63, 37, 41, 58, 53]
[42, 54, 42, 47, 36, 57]
[56, 34, 39, 47, 56, 48]
[46, 59, 59, 42, 43, 49]
[49, 33, 48, 56, 47, 34]
[55, 38, 61, 50, 59, 44]
[37, 33, 54, 36, 37, 38]
[51, 56, 48, 57, 37, 37]
[34, 40, 57, 60, 33, 47]
[62, 47, 37, 35, 45, 44]
[52, 44, 38, 59, 60, 42]
[63, 46, 43, 48, 35, 40]
[56, 55, 34, 56, 47, 44]
[57, 33, 42, 38, 59, 52]
[59, 60, 36, 49, 36, 51]
[57, 43, 36, 57, 41, 33]
[52, 63, 34, 61, 59, 57]
[63, 36, 48, 45, 42, 52]
[42, 35, 56, 35, 38, 56]
[60, 45, 36, 32, 53, 47]
[53, 58, 41, 40, 47, 32]
[63, 44, 38, 45, 46, 60]
[53, 53, 39, 46, 42, 54]
[38, 39, 41, 48, 52, 54]
[32, 54, 54, 61, 32, 50]
[62, 47, 49, 47, 39, 55]
[56, 58, 45, 43, 58, 59]
[41, 44, 63, 48, 57, 49]
[62, 40, 42, 57, 32, 58]
[39, 38, 32, 46, 46, 44]
[62, 59, 50, 34, 37, 53]
[32, 57, 51, 36, 61, 60]
[51, 50, 49, 45, 54, 60]
[57, 53, 35, 42, 48, 45]
[38, 51, 58, 45, 41, 62]
[58, 32, 59, 54, 53, 43]
[57, 38, 48, 50, 38, 47]
[59, 57, 54, 60, 55, 39]
[55, 37, 43, 34, 45, 41]
[33, 47, 59, 56, 38, 35]
[59, 53, 60, 58, 52, 36]
[58, 37, 44, 51, 58, 47]
[45, 35, 57, 63, 45, 51]
[34, 37, 47, 49, 60, 50]
[56, 43, 39, 59, 50, 45]
[60, 63, 47, 57, 52, 53]
[41, 45, 47, 44, 36, 51]
[44, 56, 61, 48, 46, 61]
[50, 55, 55, 36, 46, 45]
[54, 35, 57, 37, 48, 40]
[61, 62, 51, 52, 53, 47]
[35, 34, 47, 56, 50, 43]
[43, 48, 43, 44, 50, 39]
[46, 39, 36, 48, 45, 34]
[59, 34, 35, 33, 34, 59]
[63, 51, 61, 49, 60, 47]
[54, 32, 33, 42, 57, 51]
[34, 38, 43, 35, 58, 37]
[53, 50, 53, 49, 63, 60]
[59, 39, 51, 52, 50, 34]
[56, 60, 51, 33, 54, 36]
[62, 59, 50, 59, 32, 42]
[35, 52, 59, 61, 56, 32]
[61, 47, 44, 36, 36, 48]
[41, 40, 46, 59, 60, 59]
[35, 52, 44, 43, 49, 32]
[45, 54, 33, 36, 51, 59]
[59, 47, 51, 60, 62, 41]
[44, 56, 35, 61, 45, 60]
[46, 55, 53, 61, 32, 63]
[43, 62, 46, 39, 40, 51]
[57, 49, 39, 38, 59, 32]
[36, 48, 38, 48, 36, 42]
[47, 53, 36, 36, 40, 56]
[61, 47, 60, 55, 45, 35]
[60, 56, 42, 44, 56, 42]
[47, 35, 56, 35, 56, 47]
[46, 58, 43, 62, 63, 35]
[53, 50, 42, 48, 38, 54]
[45, 43, 58, 56, 42, 54]
[34, 46, 56, 32, 61, 57]
[55, 58, 62, 50, 42, 47]
[56, 32, 49, 48, 56, 55]
[50, 61, 37, 41, 61, 43]
[40, 40, 49, 46, 36, 47]
[48, 52, 50, 61, 34, 59]
[37, 32, 56, 36, 32, 60]
[56, 38, 47, 35, 62, 52]
[45, 60, 62, 38, 40, 47]
[45, 44, 42, 55, 34, 38]
[49, 46, 46, 40, 53, 50]
[55, 37, 55, 46, 42, 42]
[43, 52, 43, 46, 54, 58]
[50, 59, 55, 63, 52, 51]
[50, 36, 57, 57, 48, 35]
[61, 62, 58, 49, 51, 62]
[34, 32, 35, 54, 51, 61]
[45, 52, 63, 60, 46, 35]
[54, 43, 34, 38, 45, 43]
[59, 45, 38, 38, 39, 55]
[33, 61, 41, 34, 46, 39]
[52, 61, 45, 34, 56, 53]
[41, 59, 34, 33, 48, 56]
[54, 48, 37, 48, 40, 49]
[45, 52, 37, 46, 59, 33]
[63, 43, 44, 53, 55, 33]
[32, 44, 50, 39, 52, 60]
[60, 41, 57, 57, 37, 49]
[42, 35, 43, 57, 54, 37]
[45, 56, 39, 53, 46, 48]
[40, 35, 52, 49, 44, 47]
[57, 35, 60, 56, 44, 55]
[47, 35, 33, 41, 36, 48]
[44, 63, 58, 51, 42, 33]
[38, 41, 59, 33, 41, 55]
[46, 46, 47, 57, 35, 60]
[46, 39, 44, 63, 42, 47]
[51, 55, 49, 53, 58, 55]
[57, 41, 53, 33, 36, 48]
[44, 59, 63, 44, 62, 55]
[32, 59, 51, 51, 39, 46]
[38, 54, 54, 44, 46, 32]
[50, 46, 44, 59, 51, 33]
[42, 62, 60, 51, 60, 32]
[35, 38, 61, 39, 34, 44]
[39, 44, 35, 34, 41, 36]
[33, 55, 57, 40, 39, 51]
[46, 48, 51, 55, 34, 58]
[36, 54, 35, 41, 40, 32]
[47, 37, 42, 34, 53, 61]
[43, 41, 42, 62, 36, 63]
[35, 63, 59, 47, 52, 39]
[56, 38, 63, 39, 39, 42]
[61, 41, 60, 36, 50, 56]
[34, 55, 38, 51, 37, 54]
[60, 52, 44, 39, 58, 55]
[41, 57, 55, 61, 62, 61]
[40, 60, 61, 33, 46, 51]
[55, 39, 34, 39, 32, 48]
[41, 38, 50, 61, 35, 46]
[48, 43, 63, 53, 34, 39]
[35, 35, 57, 51, 35, 33]
[35, 59, 61, 47, 36, 52]
[40, 47, 56, 45, 54, 46]
[52, 39, 47, 47, 38, 38]
[51, 54, 51, 48, 63, 47]
[33, 45, 32, 51, 39, 52]
[56, 32, 51, 53, 38, 63]
[50, 60, 40, 35, 59, 41]
[41, 45, 33, 52, 47, 35]
[63, 57, 38, 44, 46, 35]
[60, 57, 36, 42, 63, 57]
[63, 50, 51, 43, 44, 56]
[44, 36, 49, 38, 57, 33]
[45, 44, 39, 60, 34, 46]
[56, 43, 61, 40, 37, 58]
[46, 49, 46, 38, 48, 58]
[38, 45, 50, 44, 56, 41]
[59, 63, 48, 57, 47, 39]
[63, 35, 35, 39, 48, 32]
[63, 37, 44, 37, 63, 60]
[53, 54, 52, 61, 57, 41]
[38, 46, 34, 52, 42, 42]
[36, 37, 49, 43, 53, 33]
[49, 53, 43, 43, 56, 41]
[56, 40, 62, 55, 50, 60]
[61, 55, 61, 36, 47, 62]
[39, 55, 47, 57, 32, 37]
[53, 52, 45, 59, 47, 36]
[54, 32, 61, 36, 41, 56]
[34, 43, 43, 55, 49, 44]
[35, 60, 58, 62, 62, 43]
[61, 52, 60, 55, 46, 36]
[33, 37, 51, 54, 62, 54]
[61, 48, 60, 37, 56, 58]
[38, 54, 46, 55, 48, 36]
[47, 53, 37, 42, 45, 50]
[55, 59, 61, 59, 47, 55]
[41, 56, 55, 43, 35, 60]
[51, 38, 41, 44, 42, 53]
[46, 50, 53, 53, 38, 47]
[41, 44, 57, 59, 44, 43]
[47, 55, 47, 49, 38, 47]
[55, 52, 38, 34, 54, 49]
[39, 50, 46, 41, 46, 38]
[44, 35, 43, 41, 61, 60]
[49, 50, 61, 44, 56, 56]
[39, 45, 59, 34, 62, 59]
[44, 38, 53, 56, 49, 35]
[58, 62, 35, 59, 37, 53]
[45, 41, 54, 57, 35, 56]
[49, 57, 55, 38, 52, 51]
[48, 56, 32, 45, 57, 57]
[36, 47, 55, 50, 39, 57]
[63, 60, 42, 32, 33, 43]
[55, 58, 61, 37, 45, 45]
[44, 61, 43, 57, 37, 53]
[40, 34, 39, 49, 46, 40]
[34, 56, 59, 42, 39, 49]
[45, 49, 57, 51, 51, 62]
[55, 56, 59, 57, 35, 32]
[59, 56, 48, 50, 62, 40]
[32, 62, 37, 46, 37, 37]
[56, 55, 47, 50, 56, 37]
[53, 39, 41, 63, 47, 52]
[35, 53, 47, 39, 60, 62]
[38, 62, 44, 60, 35, 39]
[51, 38, 63, 32, 58, 60]
[51, 37, 41, 54, 48, 60]
[48, 59, 32, 39, 46, 40]
[45, 42, 43, 33, 51, 32]
[42, 35, 44, 59, 35, 34]
[33, 34, 60, 53, 41, 43]
[53, 61, 47, 60, 38, 38]
[32, 59, 51, 37, 36, 62]
[42, 63, 46, 49, 32, 40]
[33, 38, 46, 61, 52, 53]
[54, 56, 56, 47, 43, 61]
[45, 55, 36, 47, 42, 51]
[36, 54, 41, 52, 62, 53]
[50, 55, 42, 44, 44, 47]
[62, 38, 61, 50, 45, 61]
[60, 60, 53, 54, 46, 55]
[38, 58, 59, 36, 54, 42]
[33, 62, 49, 60, 56, 36]
[48, 32, 33, 35, 41, 32]
[57, 57, 36, 36, 46, 55]
[63, 61, 43, 42, 48, 43]
[36, 48, 53, 52, 33, 54]
[42, 43, 62, 33, 38, 39]
[39, 56, 42, 37, 40, 58]
[58, 63, 33, 37, 63, 52]
[36, 59, 46, 61, 43, 46]
[43, 52, 46, 51, 47, 41]
[47, 62, 33, 56, 52, 56]
[54, 46, 44, 57, 61, 40]
[62, 32, 53, 49, 59, 47]
[50, 46, 42, 62, 32, 50]
[38, 58, 39, 50, 34, 61]
[39, 39, 39, 45, 59, 46]
[37, 46, 39, 57, 32, 42]
[56, 46, 43, 47, 58, 44]
[35, 37, 53, 56, 46, 47]
[41, 41, 51, 53, 42, 40]
[51, 41, 63, 52, 45, 54]
[57, 49, 61, 62, 47, 39]
[53, 36, 56, 39, 54, 50]
[58, 42, 59, 37, 53, 62]
[42, 40, 49, 48, 56, 50]
[42, 42, 61, 50, 58, 55]
[62, 52, 51, 40, 55, 44]
[42, 43, 43, 63, 56, 50]
[61, 63, 41, 46, 37, 53]
[41, 32, 40, 34, 36, 56]
[51, 36, 46, 55, 53, 37]
[53, 39, 58, 44, 32, 36]
[38, 63, 46, 57, 52, 45]
[63, 62, 58, 36, 63, 50]
[47, 47, 55, 37, 45, 57]
[47, 57, 37, 59, 55, 39]
[53, 48, 61, 62, 49, 58]
[50, 50, 38, 33, 44, 45]
[38, 36, 36, 35, 38, 58]
[41, 56, 45, 60, 40, 40]
[57, 53, 57, 37, 48, 32]
[45, 62, 42, 47, 40, 51]
[51, 58, 45, 54, 50, 62]
[49, 44, 43, 32, 38, 46]
[43, 44, 54, 45, 48, 32]
[41, 46, 62, 58, 51, 37]
[50, 56, 52, 34, 33, 54]
[50, 32, 43, 38, 55, 60]
[48, 47, 54, 51, 61, 37]
[63, 43, 37, 48, 46, 32]
[39, 53, 46, 33, 36, 46]
[45, 52, 43, 53, 56, 48]
[53, 32, 48, 39, 58, 42]
[47, 36, 58, 37, 60, 50]
[48, 63, 42, 50, 45, 38]
[55, 43, 43, 53, 48, 45]
[59, 42, 44, 54, 37, 51]
[45, 43, 49, 63, 34, 49]
[49, 57, 41, 47, 53, 35]
[45, 55, 34, 49, 40, 56]
[37, 52, 58, 47, 53, 32]
[56, 55, 55, 60, 57, 53]
[45, 61, 50, 63, 50, 40]
[40, 61, 35, 44, 44, 37]
[48, 43, 62, 61, 52, 48]
[44, 61, 60, 39, 40, 36]
[55, 54, 62, 48, 35, 49]
[40, 44, 54, 33, 32, 58]
[50, 34, 51, 32, 32, 47]
[57, 55, 43, 57, 51, 35]
[52, 53, 55, 37, 41, 38]
[63, 60, 40, 59, 43, 47]
[48, 37, 48, 42, 36, 62]
[60, 44, 45, 44, 50, 41]
[36, 44, 50, 61, 41, 63]
[62, 34, 63, 63, 53, 42]
[51, 48, 55, 44, 57, 63]
[56, 45, 38, 52, 32, 42]
[41, 40, 53, 38, 41, 49]
[48, 54, 36, 61, 37, 54]
[51, 50, 41, 46, 54, 63]
[49, 37, 44, 51, 54, 63]
[48, 50, 49, 35, 39, 33]
[59, 61, 34, 50, 42, 33]
[62, 62, 33, 53, 44, 49]
[38, 36, 48, 60, 41, 48]
[38, 39, 43, 58, 63, 55]
[53, 49, 39, 45, 35, 59]
[53, 53, 61, 53, 57, 45]
[61, 53, 47, 58, 39, 60]
[57, 36, 40, 35, 37, 33]
[37, 44, 40, 51, 63, 45]
[58, 37, 43, 58, 44, 62]
[54, 55, 46, 37, 63, 63]
[58, 62, 61, 61, 54, 35]
[53, 33, 56, 51, 32, 51]
[52, 40, 49, 39, 49, 63]
[44, 51, 48, 56, 44, 43]
[42, 63, 39, 35, 44, 57]
[36, 54, 50, 42, 44, 48]
[52, 45, 50, 54, 56, 57]
[57, 55, 45, 35, 33, 50]
[39, 45, 60, 43, 34, 58]
[55, 47, 45, 43, 48, 46]
[33, 45, 47, 55, 49, 55]
