[45, 45, 62, 60, 45, 53]
[38, 34, 37, 62, 39, 59]
[62, 40, 53, 47, 40, 56]
[53, 49, 33, 39, 55, 35]
[32, 57, 55, 48, 52, 35]
[49, 41, 36, 35, 50, 56]
[40, 32, 43, 51, 63, 39]
[36, 47, 53, 49, 54, 37]
[32, 45, 61, 59, 43, 32]
[48, 36, 56, 61, 56, 38]
[50, 51, 35, 38, 50, 60]
[37, 55, 56, 56, 36, 49]
[61, 52, 41, 62, 33, 33]
[59, 59, 48, 41, 55, 61]
[35, 51, 48, 49, 63, 52]
[61, 63, 50, 48, 37, 49]
[45, 33, 57, 46, 55, 38]
[56, 50, 35, 37, 48, 51]
[36, 33, 47, 37, 32, 49]
[48, 51, 62, 53, 41, 59]
[42, 32, 57, 32, 46, 57]
[47, 39, 47, 62, 32, 62]
[40, 50, 57, 40, 56, 49]
[61, 42, 51, 48, 51, 38]
[49, 52, 51, 35, 55, 48]
[54, 44, 55, 56, 52, 35]
[44, 35, 35, 54, 50, 40]
[51, 32, 48, 56, 40, 58]
[60, 34, 37, 32, 62, 46]
[47, 45, 43, 38, 40, 50]
[49, 42, 48, 41, 44, 51]
[33, 37, 41, 39, 43, 42]
[40, 51, 62, 61, 47, 39]
[41, 55, 57, 40, 59, 49]
[60, 48, 54, 45, 58, 34]
[56, 44, 53, 34, 44, 55]
[45, 38, 57, 50, 58, 37]
[40, 48, 54, 38, 47, 45]
[37, 37, 59, 48, 42, 58]
[37, 53, 37, 56, 39, 38]
[62, 41, 32, 42, 62, 45]
[47, 48, 46, 38, 63, 33]
[45, 33, 60, 53, 50, 37]
[46, 40, 63, 39, 41, 47]
[32, 46, 57, 42, 37, 59]
[62, 56, 32, 40, 47, 57]
[36, 42, 47, 63, 49, 48]
[57, 41, 55, 48, 44, 43]
[47, 63, 58, 40, 43, 55]
[50, 59, 32, 44, 48, 51]
[42, 50, 41, 40, 41, 54]
[51, 50, 61, 57, 53, 45]
[35, 54, 62, 58, 40, 40]
[43, 45, 38, 60, 36, 42]
[45, 61, 50, 50, 41, 62]
[61, 48, 61, 48, 58, 50]
[45, 33, 59, 33, 34, 34]
[55, 51, 56, 46, 52, 54]
[46, 51, 34, 36, 49, 60]
[38, 55, 33, 45, 51, 34]
[51, 53, 40, 59, 57, 63]
[36, 58, 53, 50, 61, 57]
[58, 44, 51, 48, 60, 54]
[48, 44, 55, 51, 63, 48]
[62, 32, 50, 37, 62, 32]
[41, 51, 55, 46, 52, 44]
[41, 48, 43, 37, 44, 50]
[36, 63, 61, 51, 53, 38]
[33, 36, 34, 60, 52, 41]
[62, 55, 32, 35, 57, 63]
[33, 61, 50, 61, 40, 36]
[36, 52, 52, 55, 39, 40]
[45, 58, 41, 49, 38, 61]
[37, 44, 43, 57, 34, 57]
[43, 50, 47, 63, 32, 36]
[49, 57, 49, 49, 41, 55]
[56, 38, 46, 39, 44, 36]
[37, 32, 53, 34, 46, 58]
[52, 60, 49, 55, 39, 59]
[57, 48, 34, 41, 43, 52]
[34, 54, 41, 56, 43, 44]
[55, 47, 48, 61, 47, 57]
[53, 40, 50, 42, 46, 51]
[45, 42, 52, 57, 47, 62]
[56, 36, 55, 34, 57, 49]
[50, 44, 54, 59, 55, 47]
[41, 42, 32, 36, 48, 43]
[48, 45, 34, 54, 33, 58]
[48, 52, 63, 35, 53, 55]
[39, 50, 44, 56, 58, 63]
[49, 33, 42, 49, 58, 58]
[33, 46, 42, 41, 58, 60]
[42, 42, 41, 38, 56, 54]
[61, 54, 55, 34, 57, 39]
[42, 45, 34, 37, 47, 51]
[38, 56, 42, 33, 48, 39]
[57, 44, 46, 60, 41, 40]
[37, 63, 47, 35, 50, 46]
[34, 40, 55, 52, 33, 59]
[42, 38, 63, 40, 57, 36]
[42, 34, 44, 40, 44, 34]
[58, 55, 41, 43, 56, 32]
[34, 40, 38, 47, 49, 58]
[46, 34, 34, 46, 34, 33]
[61, 54, 38, 53, 59, 40]
[52, 46, 41, 35, 59, 62]
[42, 34, 49, 38, 55, 59]
[37, 61, 61, 53, 50, 34]
[56, 52, 51, 63, 34, 46]
[34, 61, 54, 50, 35, 62]
[57, 57, 48, 35, 34, 57]
[59, 42, 47, 56, 38, 55]
[51, 38, 61, 41, 46, 40]
[51, 39, 59, 43, 32, 44]
[54, 49, 33, 44, 43, 39]
[45, 57, 54, 61, 56, 46]
[37, 35, 40, 61, 47, 36]
[47, 37, 55, 48, 37, 43]
[55, 60, 44, 32, 48, 61]
[60, 41, 34, 58, 43, 56]
[50, 38, 42, 62, 63, 52]
[54, 53, 58, 51, 48, 37]
[34, 59, 63, 41, 55, 63]
[54, 32, 58, 53, 46, 49]
[63, 41, 34, 44, 34, 52]
[38, 32, 50, 35, 36, 36]
[45, 49, 42, 58, 36, 60]
[59, 52, 58, 40, 56, 44]
[60, 32, 45, 50, 56, 38]
[43, 37, 39, 53, 55, 49]
[43, 61, 43, 41, 47, 62]
[33, 55, 55, 57, 36, 38]
[35, 59, 37, 55, 51, 45]
[62, 62, 60, 56, 51, 52]
[46, 57, 48, 59, 39, 63]
[55, 39, 37, 47, 37, 43]
[32, 54, 61, 41, 41, 46]
[44, 49, 63, 57, 34, 49]
[38, 53, 41, 58, 49, 46]
[60, 62, 42, 56, 34, 33]
[47, 44, 55, 46, 36, 57]
[32, 59, 50, 38, 51, 55]
[36, 33, 34, 48, 44, 58]
[60, 35, 40, 49, 50, 43]
[57, 47, 49, 35, 32, 57]
[50, 57, 41, 41, 38, 45]
[57, 42, 53, 53, 44, 53]
[55, 59, 38, 42, 51, 60]
[56, 32, 37, 54, 55, 54]
[34, 45, 51, 36, 35, 40]
[57, 45, 46, 49, 52, 57]
[54, 38, 63, 51, 48, 37]
[48, 36, 38, 60, 51, 54]
[37, 55, 59, 46, 39, 58]
[45, 55, 49, 46, 33, 52]
[38, 45, 32, 62, 50, 63]
[43, 42, 60, 46, 39, 58]
[48, 44, 47, 51, 44, 45]
[33, 45, 35, 55, 38, 51]
[35, 55, 48, 55, 36, 57]
[63, 48, 44, 51, 43, 42]
[33, 41, 58, 47, 32, 61]
[51, 36, 43, 44, 53, 45]
[43, 56, 40, 61, 36, 54]
[46, 43, 56, 56, 54, 45]
[42, 49, 51, 33, 54, 44]
[51, 34, 52, 57, 61, 34]
[52, 60, 56, 60, 52, 56]
[59, 57, 37, 48, 50, 47]
[37, 39, 45, 50, 54, 46]
[39, 39, 51, 55, 49, 35]
[33, 57, 34, 44, 47, 43]
[44, 36, 59, 61, 61, 33]
[59, 42, 43, 48, 59, 44]
[50, 43, 47, 61, 41, 52]
[55, 54, 59, 57, 60, 55]
[62, 63, 32, 35, 34, 58]
[48, 32, 55, 37, 44, 36]
[40, 35, 44, 53, 60, 39]
[34, 37, 35, 57, 61, 51]
[32, 35, 47, 32, 41, 38]
[44, 41, 51, 38, 37, 59]
[62, 34, 34, 59, 48, 32]
[36, 55, 59, 44, 52, 38]
[45, 49, 63, 63, 34, 60]
[34, 61, 41, 51, 63, 37]
[42, 53, 33, 63, 50, 33]
[50, 38, 43, 33, 60, 44]
[43, 39, 33, 48, 60, 40]
[55, 51, 40, 32, 38, 63]
[43, 47, 40, 43, 36, 37]
[52, 52, 35, 53, 51, 53]
[37, 36, 34, 33, 48, 33]
[51, 59, 39, 40, 35, 59]
[61, 56, 59, 54, 36, 47]
[42, 38, 34, 47, 38, 40]
[48, 62, 55, 56, 37, 58]
[47, 62, 43, 45, 57, 45]
[34, 38, 50, 47, 55, 33]
[39, 42, 58, 42, 57, 61]
[43, 58, 54, 45, 48, 44]
[50, 59, 42, 43, 61, 46]
[54, 63, 34, 42, 34, 54]
[33, 59, 51, 48, 51, 60]
[57, 41, 57, 46, 36, 52]
[47, 48, 58, 40, 32, 56]
[35, 43, 43, 34, 43, 45]
[39, 63, 37, 45, 47, 36]
[39, 32, 45, 51, 36, 46]
[47, 48, 33, 54, 41, 44]
[45, 56, 39, 61, 38, 55]
[47, 60, 37, 54, 32, 32]
[37, 52, 51, 60, 32, 48]
[34, 34, 61, 43, 47, 41]
[55, 57, 42, 53, 46, 45]
[44, 43, 48, 42, 53, 32]
[49, 55, 40, 52, 57, 55]
[60, 36, 36, 63, 48, 37]
[63, 51, 60, 44, 36, 52]
[43, 50, 54, 39, 52, 63]
[47, 33, 60, 47, 45, 40]
[50, 42, 47, 61, 48, 62]
[47, 54, 40, 54, 50, 55]
[58, 44, 34, 38, 53, 59]
[38, 61, 50, 39, 41, 60]
[35, 35, 44, 52, 52, 63]
[60, 45, 60, 41, 61, 46]
[51, 45, 53, 41, 39, 43]
[52, 55, 41, 44, 57, 47]
[42, 47, 60, 42, 42, 61]
[57, 42, 39, 60, 58, 56]
[41, 39, 41, 45, 62, 53]
[54, 48, 36, 38, 34, 34]
[35, 45, 38, 58, 63, 36]
[61, 55, 47, 36, 42, 59]
[37, 37, 40, 53, 45, 56]
[39, 40, 32, 50, 59, 57]
[62, 59, 61, 50, 45, 58]
[46, 62, 41, 33, 59, 36]
[33, 37, 61, 57, 63, 42]
[44, 53, 58, 35, 41, 42]
[59, 58, 46, 56, 53, 33]
[44, 57, 39, 56, 32, 35]
[42, 56, 60, 47, 55, 46]
[61, 55, 57, 56, 50, 45]
[56, 58, 55, 35, 48, 39]
[33, 52, 56, 40, 53, 61]
[47, 42, 53, 50, 45, 46]
[39, 56, 40, 37, 48, 46]
[63, 44, 54, 44, 43, 35]
[42, 58, 54, 62, 36, 36]
[47, 62, 39, 55, 50, 37]
[42, 36, 61, 33, 48, 55]
[46, 36, 63, 32, 33, 60]
[52, 33, 61, 63, 60, 54]
[54, 48, 33, 36, 50, 44]
[60, 58, 39, 34, 46, 34]
[46, 55, 33, 35, 55, 40]
[59, 49, 34, 53, 61, 34]
[62, 60, 63, 60, 41, 55]
[44, 33, 45, 58, 56, 37]
[60, 48, 47, 46, 36, 57]
[33, 62, 62, 51, 39, 41]
[61, 44, 46, 51, 43, 35]
[40, 60, 50, 55, 60, 56]
[54, 59, 63, 33, 47, 43]
[37, 46, 39, 51, 38, 42]
[33, 61, 54, 58, 46, 34]
[63, 63, 59, 34, 56, 57]
[33, 45, 40, 62, 50, 44]
[40, 51, 51, 41, 56, 47]
[44, 51, 54, 54, 55, 52]
[59, 40, 37, 36, 61, 38]
[58, 49, 36, 51, 54, 46]
[38, 44, 40, 59, 43, 34]
[41, 61, 32, 51, 37, 61]
[34, 55, 53, 54, 45, 37]
[45, 63, 42, 59, 41, 44]
[63, 44, 41, 37, 56, 50]
[59, 46, 39, 36, 56, 54]
[63, 44, 48, 54, 41, 48]
[47, 47, 48, 34, 46, 32]
[43, 44, 55, 54, 47, 37]
[63, 52, 58, 46, 34, 60]
[61, 49, 38, 56, 58, 54]
[62, 57, 49, 44, 48, 53]
[46, 62, 47, 53, 62, 35]
[41, 62, 58, 48, 59, 60]
[54, 41, 60, 41, 34, 61]
[46, 40, 56, 50, 39, 34]
[54, 47, 52, 62, 60, 54]
[32, 61, 40, 48, 51, 47]
[54, 57, 41, 58, 42, 40]
[32, 37, 63, 39, 61, 48]
[61, 48, 62, 47, 60, 35]
[47, 39, 53, 34, 45, 49]
[34, 41, 32, 55, 50, 38]
[57, 38, 49, 43, 37, 34]
[53, 43, 48, 61, 59, 51]
[35, 41, 63, 45, 43, 42]
[60, 42, 41, 56, 53, 49]
[62, 46, 36, 61, 47, 42]
[58, 35, 41, 51, 58, 40]
[34, 51, 33, 36, 59, 54]
[46, 60, 53, 42, 41, 49]
[39, 45, 45, 61, 61, 39]
[50, 44, 42, 33, 58, 61]
[53, 56, 62, 32, 62, 46]
[42, 46, 49, 47, 63, 59]
[42, 33, 51, 60, 35, 35]
[38, 50, 42, 48, 40, 51]
[40, 55, 58, 44, 49, 57]
[32, 51, 60, 37, 56, 46]
[41, 55, 56, 32, 45, 49]
[61, 51, 40, 35, 48, 42]
[44, 35, 42, 32, 54, 55]
[58, 37, 47, 48, 32, 42]
[56, 35, 49, 48, 50, 48]
[44, 59, 33, 51, 40, 41]
[54, 55, 46, 41, 52, 39]
[47, 58, 60, 45, 44, 62]
[45, 48, 60, 54, 39, 52]
[41, 59, 35, 56, 37, 52]
[38, 44, 63, 50, 42, 36]
[58, 33, 33, 59, 32, 51]
[60, 60, 54, 58, 47, 50]
[58, 32, 56, 46, 34, 40]
[46, 42, 33, 60, 62, 33]
[54, 33, 52, 57, 63, 49]
[33, 58, 39, 38, 49, 39]
[61, 43, 63, 58, 42, 36]
[50, 44, 57, 33, 46, 51]
[46, 55, 33, 41, 38, 49]
[42, 46, 61, 59, 62, 39]
[34, 63, 56, 63, 44, 50]
[35, 43, 40, 47, 48, 54]
[57, 61, 52, 59, 48, 43]
[44, 55, 58, 34, 47, 45]
[59, 42, 40, 48, 57, 35]
[33, 59, 50, 40, 33, 55]
[41, 44, 41, 44, 33, 37]
[33, 57, 37, 51, 47, 38]
[35, 63, 52, 48, 33, 32]
[37, 45, 38, 47, 45, 34]
[41, 57, 35, 62, 37, 38]
[45, 34, 53, 38, 60, 53]
[50, 51, 48, 59, 43, 45]
[42, 48, 47, 36, 51, 33]
[56, 54, 51, 62, 55, 38]
[40, 60, 51, 46, 57, 35]
[45, 55, 38, 55, 40, 44]
[37, 62, 37, 41, 62, 45]
[50, 40, 59, 56, 47, 60]
[59, 50, 47, 42, 50, 46]
[56, 53, 51, 47, 56, 42]
[61, 55, 63, 55, 55, 36]
[36, 55, 60, 34, 61, 42]
[44, 60, 45, 51, 33, 51]
[42, 49, 54, 50, 42, 49]
[47, 50, 50, 58, 52, 33]
[49, 48, 42, 41, 47, 44]
[44, 41, 34, 60, 44, 51]
[60, 46, 32, 37, 55, 48]
[42, 61, 53, 56, 39, 36]
[56, 40, 35, 44, 58, 40]
[51, 55, 33, 47, 61, 49]
[51, 58, 61, 59, 34, 57]
[57, 61, 38, 41, 57, 49]
[44, 39, 34, 46, 39, 37]
[60, 62, 59, 56, 34, 63]
[41, 53, 58, 50, 44, 51]
[46, 55, 35, 55, 33, 46]
[50, 56, 45, 58, 51, 57]
[59, 40, 37, 48, 63, 44]
[53, 35, 55, 60, 59, 47]
[38, 59, 46, 60, 60, 58]
[61, 52, 55, 32, 55, 49]
[51, 60, 43, 34, 53, 60]
[43, 60, 57, 47, 58, 54]
[52, 63, 42, 34, 39, 46]
[34, 56, 45, 45, 44, 48]
[51, 45, 33, 53, 57, 42]
[42, 42, 49, 55, 40, 33]
[61, 47, 57, 56, 37, 52]
[38, 62, 34, 47, 48, 50]
[53, 35, 61, 54, 48, 35]
[62, 42, 44, 42, 52, 51]
[49, 63, 49, 59, 36, 38]
[33, 42, 37, 52, 39, 59]
[54, 44, 35, 56, 59, 52]
[39, 35, 50, 47, 61, 56]
[50, 58, 63, 58, 43, 40]
[34, 58, 53, 59, 35, 52]
[36, 36, 58, 62, 48, 54]
[59, 51, 43, 53, 48, 44]
[37, 63, 48, 58, 58, 36]
[53, 33, 41, 38, 60, 41]
[46, 59, 45, 61, 36, 34]
[42, 46, 46, 42, 35, 40]
[42, 55, 51, 63, 37, 48]
[46, 45, 36, 61, 63, 38]
[60, 55, 50, 62, 63, 48]
[32, 58, 34, 52, 48, 61]
[62, 55, 42, 47, 41, 59]
[63, 61, 43, 49, 33, 58]
[43, 55, 61, 36, 34, 50]
[51, 45, 36, 50, 62, 61]
[45, 53, 55, 54, 52, 45]
[54, 41, 43, 59, 46, 44]
[60, 41, 49, 43, 42, 40]
[56, 58, 54, 46, 34, 55]
[55, 36, 39, 38, 40, 53]
[35, 32, 35, 41, 62, 48]
[47, 39, 43, 41, 44, 33]
[40, 52, 48, 35, 54, 62]
[33, 63, 46, 60, 46, 32]
[62, 41, 60, 54, 48, 55]
[33, 44, 44, 34, 38, 51]
[54, 59, 48, 44, 41, 61]
[53, 56, 49, 53, 43, 41]
[51, 47, 39, 47, 63, 38]
[41, 55, 55, 49, 47, 48]
[50, 35, 63, 52, 55, 62]
[63, 47, 50, 61, 49, 47]
[39, 42, 53, 40, 53, 59]
[48, 45, 54, 63, 54, 46]
[43, 54, 55, 41, 61, 46]
[47, 58, 40, 44, 53, 36]
[32, 60, 60, 59, 32, 45]
[43, 57, 50, 62, 35, 55]
[54, 33, 60, 37, 53, 40]
[32, 40, 39, 44, 37, 48]
[47, 63, 37, 32, 37, 51]
[56, 50, 63, 58, 38, 58]
[37, 60, 45, 52, 53, 56]
[45, 51, 63, 61, 54, 56]
[32, 56, 50, 43, 59, 57]
[44, 56, 54, 35, 42, 42]
[42, 46, 53, 57, 50, 42]
[63, 60, 43, 47, 49, 47]
[33, 47, 50, 42, 55, 49]
[50, 39, 63, 46, 49, 37]
[35, 46, 57, 47, 47, 37]
[32, 55, 48, 58, 56, 63]
[41, 62, 34, 35, 56, 59]
[48, 54, 48, 56, 51, 49]
[50, 46, 42, 49, 35, 47]
[56, 55, 58, 33, 33, 39]
[45, 51, 55, 46, 45, 52]
[49, 34, 35, 54, 40, 63]
[62, 58, 53, 60, 43, 37]
[54, 56, 41, 44, 47, 42]
[53, 38, 49, 58, 55, 60]
[56, 37, 36, 47, 32, 38]
[45, 32, 53, 50, 51, 43]
[59, 36, 56, 40, 38, 61]
[57, 40, 60, 34, 45, 62]
[61, 56, 60, 58, 46, 56]
[33, 34, 47, 61, 62, 45]
[37, 40, 61, 46, 55, 62]
[48, 55, 34, 41, 53, 63]
[60, 57, 34, 37, 62, 50]
[35, 63, 56, 35, 35, 34]
[61, 61, 62, 40, 48, 45]
[50, 61, 55, 62, 61, 36]
[55, 55, 58, 49, 39, 50]
[37, 37, 54, 46, 44, 62]
[37, 53, 40, 53, 50, 36]
[45, 59, 37, 42, 38, 45]
[51, 60, 43, 59, 37, 36]
[62, 35, 42, 34, 49, 60]
[38, 49, 39, 46, 49, 59]
[44, 61, 57, 58, 58, 55]
[33, 48, 63, 40, 52, 50]
[54, 39, 60, 63, 33, 55]
[49, 35, 38, 47, 39, 49]
[52, 54, 53, 40, 51, 52]
[47, 61, 43, 50, 43, 56]
[43, 57, 54, 55, 56, 33]
[51, 52, 58, 42, 38, 62]
[62, 40, 48, 60, 32, 33]
[49, 40, 44, 40, 36, 40]
[58, 62, 37, 47, 40, 56]
[58, 52, 50, 59, 39, 38]
[33, 44, 50, 59, 59, 47]
[47, 44, 49, 60, 37, 36]
[47, 48, 39, 63, 41, 50]
[41, 52, 52, 56, 61, 47]
[49, 32, 32, 46, 42, 39]
[44, 61, 40, 37, 62, 34]
[46, 59, 42, 38, 61, 32]
[63, 40, 54, 43, 40, 49]
[48, 61, 63, 45, 47, 48]
[55, 34, 39, 42, 33, 35]
[55, 57, 49, 52, 45, 42]
[48, 57, 49, 49, 36, 60]
[56, 56, 56, 63, 61, 45]
[53, 62, 61, 51, 43, 33]
[60, 63, 46, 49, 44, 47]
[54, 62, 54, 60, 56, 62]
[57, 33, 32, 37, 48, 54]
[50, 35, 51, 35, 62, 53]
[36, 50, 62, 53, 32, 56]
[35, 56, 33, 58, 61, 38]
[35, 34, 56, 36, 46, 40]
[49, 33, 35, 62, 47, 51]
[42, 54, 45, 58, 63, 54]
[59, 49, 57, 59, 48, 55]
[48, 49, 48, 48, 39, 60]
[47, 52, 45, 47, 36, 49]
[45, 46, 54, 51, 33, 39]
[59, 52, 63, 50, 61, 35]
[34, 56, 52, 38, 40, 53]
[61, 41, 37, 40, 44, 53]
[51, 58, 62, 53, 36, 38]
[42, 56, 39, 34, 57, 37]
[44, 46, 40, 56, 62, 37]
[35, 32, 56, 50, 47, 41]
[35, 52, 44, 55, 35, 45]
[49, 63, 50, 50, 42, 54]
[37, 41, 35, 63, 34, 51]
[54, 56, 35, 59, 61, 38]
[34, 42, 60, 40, 39, 34]
[32, 60, 63, 53, 36, 33]
[50, 47, 54, 55, 45, 44]
[37, 44, 37, 36, 50, 36]
[34, 32, 51, 57, 48, 46]
[33, 60, 59, 52, 42, 55]
[42, 36, 53, 35, 50, 62]
[35, 48, 37, 55, 58, 40]
[46, 41, 44, 37, 34, 62]
[39, 50, 58, 55, 42, 51]
[60, 34, 47, 58, 45, 52]
[39, 54, 38, 48, 38, 35]
[35, 36, 39, 58, 59, 57]
[46, 41, 53, 63, 46, 35]
[37, 63, 47, 59, 52, 34]
[51, 55, 35, 38, 44, 53]
[63, 47, 42, 60, 47, 32]
[62, 34, 49, 47, 35, 43]
[32, 62, 57, 46, 61, 32]
[32, 47, 40, 42, 51, 60]
[62, 54, 43, 53, 41, 45]
[38, 60, 34, 61, 44, 40]
[56, 40, 46, 48, 55, 34]
[62, 53, 39, 54, 33, 44]
[45, 54, 39, 61, 47, 32]
[51, 51, 56, 42, 52, 33]
[39, 50, 54, 59, 53, 48]
[46, 33, 59, 43, 42, 57]
[58, 52, 62, 39, 59, 32]
[39, 61, 43, 63, 60, 57]
[47, 59, 58, 33, 33, 41]
[48, 34, 59, 51, 51, 63]
[57, 55, 36, 47, 44, 44]
[55, 48, 54, 45, 36, 56]
[34, 56, 41, 33, 40, 33]
[49, 51, 33, 50, 48, 50]
[54, 59, 44, 48, 45, 43]
[62, 51, 44, 34, 32, 36]
[62, 56, 63, 56, 55, 52]
[52, 55, 49, 46, 44, 51]
[62, 41, 45, 58, 36, 59]
[51, 41, 35, 61, 60, 60]
[42, 39, 37, 63, 61, 57]
[41, 55, 45, 54, 38, 47]
[40, 34, 58, 54, 62, 49]
[36, 44, 42, 34, 63, 39]
[39, 46, 41, 52, 47, 59]
[32, 42, 33, 36, 59, 59]
[39, 57, 63, 55, 32, 57]
[62, 58, 63, 43, 37, 51]
[50, 42, 50, 32, 52, 61]
[35, 35, 40, 32, 46, 50]
[49, 55, 34, 51, 38, 46]
[62, 36, 49, 33, 50, 42]
[41, 52, 47, 53, 41, 43]
[34, 57, 46, 63, 38, 38]
[37, 55, 55, 44, 46, 38]
[59, 44, 49, 45, 33, 58]
[48, 58, 52, 51, 54, 36]
[63, 35, 42, 47, 44, 39]
[54, 58, 32, 42, 48, 32]
[41, 62, 41, 60, 62, 38]
[59, 55, 40, 62, 37, 42]
[41, 55, 63, 35, 45, 47]
[53, 59, 32, 60, 44, 36]
[39, 38, 39, 59, 38, 32]
[62, 58, 50, 60, 59, 33]
[63, 35, 48, 41, 50, 62]
[56, 44, 41, 38, 62, 61]
[51, 55, 45, 63, 33, 41]
[50, 56, 41, 63, 35, 51]
[56, 32, 54, 48, 60, 53]
[60, 52, 43, 57, 34, 33]
[62, 56, 56, 41, 59, 42]
[42, 60, 55, 39, 60, 40]
[53, 59, 58, 33, 57, 45]
[50, 55, 62, 45, 62, 63]
[55, 36, 58, 55, 42, 44]
[42, 47, 60, 61, 59, 48]
[50, 53, 63, 48, 35, 61]
[58, 42, 49, 57, 42, 48]
[37, 45, 36, 57, 34, 60]
[36, 40, 36, 56, 33, 43]
[55, 61, 42, 38, 37, 34]
[54, 42, 40, 43, 39, 59]
[37, 55, 32, 35, 44, 46]
[52, 33, 33, 44, 48, 36]
[48, 39, 44, 35, 60, 40]
[49, 40, 57, 34, 61, 51]
[56, 41, 43, 49, 56, 58]
[52, 62, 53, 35, 55, 58]
[43, 47, 40, 62, 63, 46]
[32, 47, 57, 50, 49, 33]
[36, 39, 34, 45, 39, 43]
[48, 63, 55, 38, 52, 33]
[61, 55, 63, 62, 58, 62]
[49, 38, 43, 52, 49, 45]
[37, 60, 34, 43, 62, 41]
[58, 47, 62, 61, 37, 44]
[60, 61, 57, 62, 60, 54]
[35, 48, 43, 36, 35, 61]
[46, 52, 47, 61, 38, 60]
[55, 54, 58, 63, 59, 35]
[33, 58, 54, 56, 62, 34]
[38, 45, 58, 39, 58, 57]
[60, 62, 60, 35, 60, 34]
[39, 53, 36, 32, 37, 37]
[53, 50, 38, 35, 47, 46]
[33, 51, 34, 50, 52, 32]
[61, 59, 33, 39, 63, 39]
[34, 43, 45, 33, 46, 41]
[60, 39, 61, 58, 34, 55]
[46, 34, 41, 45, 50, 51]
[52, 58, 46, 52, 39, 51]
[59, 46, 36, 62, 55, 34]
[38, 41, 44, 60, 51, 38]
[38, 34, 43, 63, 61, 53]
[62, 63, 59, 45, 48, 63]
[55, 63, 45, 61, 36, 41]
[56, 45, 32, 38, 61, 61]
[62, 61, 35, 32, 42, 47]
[51, 53, 45, 42, 44, 39]
[63, 48, 39, 42, 40, 52]
[33, 55, 58, 44, 35, 53]
[41, 44, 35, 32, 62, 33]
[36, 50, 41, 42, 35, 46]
[39, 63, 63, 38, 35, 49]
[58, 52, 43, 53, 48, 35]
[56, 60, 55, 49, 44, 36]
[46, 39, 38, 45, 45, 57]
[61, 32, 60, 51, 59, 60]
[52, 37, 49, 44, 40, 50]
[36, 49, 37, 37, 57, 47]
[46, 56, 42, 40, 54, 51]
[45, 32, 37, 36, 41, 33]
[60, 60, 47, 43, 43, 48]
[35, 56, 48, 55, 33, 46]
[52, 46, 34, 32, 59, 47]
[55, 53, 61, 44, 47, 42]
[48, 36, 34, 57, 53, 41]
[41, 55, 40, 39, 39, 37]
[63, 56, 32, 50, 43, 56]
[62, 40, 44, 43, 61, 36]
[60, 39, 50, 47, 41, 58]
[63, 41, 37, 60, 44, 35]
[53, 56, 50, 39, 58, 44]
[48, 53, 33, 46, 36, 37]
[41, 45, 33, 33, 57, 57]
[51, 62, 36, 49, 58, 43]
[33, 51, 34, 37, 36, 52]
[43, 58, 49, 48, 50, 33]
[43, 60, 54, 49, 48, 34]
[55, 38, 56, 61, 53, 39]
[48, 58, 40, 47, 48, 63]
[42, 46, 32, 46, 56, 61]
[58, 63, 62, 47, 53, 33]
[48, 60, 55, 36, 36, 58]
[57, 56, 44, 63, 62, 53]
[44, 59, 51, 56, 56, 62]
[53, 32, 47, 37, 35, 51]
[43, 45, 46, 60, 33, 33]
[44, 57, 34, 54, 34, 40]
[47, 53, 39, 43, 62, 39]
[38, 59, 58, 49, 63, 54]
[36, 57, 59, 49, 51, 49]
[39, 50, 56, 46, 35, 49]
[54, 59, 48, 62, 36, 45]
[60, 50, 35, 44, 47, 50]
[56, 33, 55, 36, 43, 50]
[62, 59, 44, 52, 58, 62]
[37, 35, 62, 57, 57, 41]
[54, 41, 39, 49, 57, 33]
[38, 32, 56, 62, 41, 63]
[56, 34, 47, 62, 54, 49]
[40, 51, 50, 42, 56, 36]
[62, 48, 50, 42, 56, 52]
[47, 57, 36, 42, 37, 37]
[44, 62, 60, 42, 46, 39]
[36, 34, 61, 60, 51, 57]
[44, 32, 57, 54, 51, 41]
[59, 42, 61, 39, 59, 56]
[60, 61, 34, 45, 44, 49]
[58, 45, 54, 57, 41, 42]
[54, 54, 59, 41, 61, 49]
[47, 33, 34, 55, 44, 33]
[52, 47, 52, 48, 41, 56]
[43, 58, 50, 37, 60, 62]
[50, 42, 54, 38, 35, 38]
[60, 41, 53, 35, 46, 35]
[55, 35, 40, 35, 45, 59]
[55, 43, 35, 54, 55, 63]
[38, 52, 54, 46, 63, 48]
[53, 63, 61, 56, 61, 54]
[33, 44, 46, 50, 53, 51]
[39, 40, 43, 52, 54, 54]
[34, 54, 39, 48, 47, 43]
[43, 42, 36, 56, 57, 40]
[57, 63, 35, 62, 32, 39]
[44, 40, 50, 50, 48, 43]
[53, 56, 62, 54, 62, 33]
[49, 42, 55, 63, 44, 46]
[52, 37, 46, 54, 61, 48]
[56, 56, 44, 38, 50, 40]
[49, 42, 42, 54, 41, 40]
[37, 35, 51, 34, 53, 58]
[54, 53, 42, 42, 35, 34]
[49, 33, 61, 54, 51, 51]
[44, 42, 43, 57, 56, 47]
[58, 42, 50, 35, 37, 53]
[38, 36, 41, 38, 44, 43]
[34, 46, 50, 50, 40, 34]
[40, 60, 45, 55, 56, 44]
[40, 36, 51, 55, 51, 45]
[50, 57, 57, 50, 59, 56]
