[63, 39, 56, 38, 46, 53]
[48, 63, 44, 54, 51, 35]
[58, 45, 47, 34, 33, 33]
[61, 36, 48, 49, 60, 57]
[63, 55, 47, 48, 38, 53]
[50, 33, 58, 40, 46, 35]
[63, 32, 54, 58, 37, 33]
[49, 53, 52, 42, 50, 39]
[56, 54, 61, 48, 59, 46]
[60, 35, 47, 61, 53, 33]
[60, 41, 44, 43, 55, 50]
[35, 50, 45, 49, 55, 63]
[53, 37, 40, 57, 60, 39]
[42, 59, 35, 61, 54, 37]
[33, 48, 63, 44, 63, 39]
[48, 57, 35, 32, 36, 46]
[34, 58, 33, 55, 37, 61]
[35, 34, 35, 48, 33, 40]
[52, 57, 53, 59, 35, 51]
[48, 49, 40, 37, 56, 52]
[57, 35, 33, 38, 62, 41]
[48, 42, 37, 37, 47, 40]
[51, 52, 41, 56, 49, 59]
[49, 60, 51, 61, 36, 55]
[33, 57, 42, 44, 36, 52]
[63, 62, 50, 46, 63, 48]
[37, 53, 60, 61, 57, 33]
[36, 59, 37, 59, 63, 57]
[58, 56, 42, 32, 57, 55]
[52, 52, 63, 41, 33, 63]
[39, 46, 33, 32, 37, 35]
[63, 60, 63, 44, 47, 61]
[32, 32, 34, 46, 44, 63]
[61, 48, 39, 32, 59, 43]
[57, 43, 51, 43, 38, 45]
[57, 49, 54, 53, 54, 55]
[38, 60, 61, 42, 56, 46]
[61, 37, 62, 43, 37, 61]
[55, 55, 54, 37, 47, 32]
[38, 35, 58, 51, 46, 49]
[35, 47, 37, 35, 61, 58]
[34, 59, 41, 54, 58, 61]
[54, 60, 38, 35, 50, 32]
[38, 55, 58, 32, 58, 60]
[38, 35, 45, 46, 37, 32]
[54, 58, 56, 53, 32, 40]
[62, 32, 63, 42, 58, 43]
[50, 43, 38, 48, 50, 43]
[34, 58, 37, 33, 47, 46]
[40, 35, 39, 43, 57, 62]
[54, 51, 40, 48, 35, 43]
[63, 35, 63, 33, 42, 38]
[61, 47, 41, 55, 38, 42]
[61, 55, 55, 55, 45, 35]
[40, 46, 60, 52, 60, 57]
[62, 53, 44, 40, 42, 52]
[58, 51, 38, 43, 36, 37]
[45, 50, 61, 59, 50, 44]
[52, 55, 57, 53, 51, 55]
[33, 33, 48, 55, 41, 40]
[48, 63, 62, 39, 47, 48]
[50, 37, 33, 51, 36, 33]
[50, 58, 32, 47, 44, 34]
[48, 52, 32, 50, 52, 50]
[33, 46, 59, 52, 37, 40]
[49, 61, 51, 59, 36, 43]
[40, 63, 33, 39, 49, 46]
[32, 35, 50, 37, 42, 42]
[45, 63, 50, 32, 44, 40]
[61, 55, 39, 32, 42, 50]
[62, 62, 40, 34, 56, 41]
[44, 34, 34, 37, 58, 60]
[33, 42, 54, 35, 48, 55]
[45, 36, 58, 45, 34, 33]
[49, 51, 56, 41, 55, 32]
[61, 48, 43, 43, 39, 43]
[42, 55, 47, 50, 56, 37]
[62, 37, 32, 50, 62, 46]
[35, 50, 46, 53, 37, 36]
[43, 39, 42, 59, 57, 34]
[59, 62, 52, 61, 60, 49]
[58, 43, 45, 49, 40, 44]
[32, 35, 42, 63, 54, 43]
[35, 50, 58, 39, 44, 49]
[60, 55, 43, 32, 46, 52]
[58, 35, 46, 51, 44, 43]
[62, 60, 45, 58, 57, 45]
[51, 45, 61, 50, 39, 59]
[32, 45, 51, 32, 56, 40]
[41, 36, 32, 44, 62, 45]
[41, 55, 38, 52, 46, 53]
[59, 59, 46, 48, 46, 62]
[48, 47, 47, 46, 47, 58]
[35, 41, 58, 45, 59, 41]
[34, 40, 47, 54, 46, 46]
[57, 62, 61, 51, 39, 58]
[33, 57, 63, 44, 35, 34]
[57, 33, 58, 57, 38, 61]
[38, 54, 51, 60, 51, 53]
[61, 56, 35, 58, 51, 60]
[39, 54, 54, 34, 35, 49]
[44, 56, 56, 53, 39, 35]
[34, 48, 45, 58, 39, 61]
[59, 36, 59, 44, 63, 38]
[33, 55, 62, 61, 46, 38]
[37, 33, 51, 43, 60, 48]
[56, 49, 52, 40, 59, 48]
[59, 52, 32, 33, 58, 49]
[55, 61, 61, 32, 37, 42]
[34, 49, 32, 46, 34, 40]
[32, 52, 37, 45, 39, 44]
[56, 55, 52, 61, 43, 34]
[52, 39, 60, 43, 52, 44]
[43, 54, 55, 52, 39, 42]
[61, 35, 58, 48, 57, 55]
[41, 49, 49, 40, 62, 45]
[62, 53, 51, 33, 42, 40]
[46, 61, 56, 61, 42, 38]
[50, 57, 48, 42, 63, 35]
[54, 37, 61, 39, 32, 35]
[56, 40, 39, 39, 41, 33]
[52, 60, 40, 46, 32, 57]
[55, 59, 45, 60, 41, 35]
[52, 52, 41, 59, 35, 59]
[52, 44, 41, 52, 42, 40]
[54, 57, 61, 44, 33, 33]
[37, 52, 37, 51, 49, 54]
[36, 43, 54, 58, 60, 44]
[39, 33, 40, 35, 59, 34]
[51, 36, 51, 41, 63, 37]
[54, 59, 52, 52, 54, 40]
[61, 47, 54, 40, 41, 51]
[32, 46, 34, 40, 34, 63]
[52, 43, 50, 34, 59, 34]
[53, 48, 58, 32, 44, 36]
[45, 34, 45, 40, 47, 38]
[52, 36, 32, 58, 39, 37]
[32, 59, 45, 58, 46, 43]
[41, 49, 49, 56, 56, 37]
[45, 57, 47, 43, 58, 34]
[49, 34, 40, 52, 37, 62]
[38, 41, 41, 37, 47, 38]
[62, 59, 51, 36, 60, 53]
[49, 36, 61, 42, 38, 62]
[37, 42, 56, 47, 53, 33]
[47, 55, 40, 61, 63, 37]
[49, 45, 51, 37, 51, 55]
[37, 58, 54, 55, 63, 51]
[33, 55, 58, 41, 38, 55]
[42, 40, 62, 32, 48, 53]
[45, 36, 63, 32, 56, 50]
[54, 52, 51, 47, 39, 62]
[40, 53, 51, 42, 63, 53]
[57, 50, 43, 61, 37, 39]
[48, 59, 36, 58, 40, 49]
[61, 50, 57, 49, 61, 36]
[58, 44, 56, 44, 45, 49]
[59, 49, 36, 58, 32, 35]
[55, 55, 53, 58, 61, 44]
[49, 35, 48, 40, 36, 52]
[36, 50, 58, 44, 47, 34]
[51, 53, 62, 61, 56, 51]
[46, 39, 33, 46, 48, 42]
[51, 55, 55, 40, 56, 34]
[63, 40, 52, 48, 62, 50]
[48, 35, 57, 34, 60, 35]
[36, 51, 55, 63, 57, 61]
[37, 43, 43, 49, 50, 36]
[37, 33, 42, 63, 59, 51]
[40, 62, 56, 48, 63, 58]
[63, 46, 47, 42, 50, 54]
[51, 32, 32, 34, 33, 50]
[51, 32, 52, 48, 36, 53]
[56, 49, 48, 34, 45, 56]
[52, 52, 39, 39, 59, 33]
[54, 33, 51, 59, 38, 55]
[51, 45, 36, 46, 37, 47]
[40, 44, 38, 60, 48, 61]
[55, 48, 46, 52, 63, 43]
[48, 32, 36, 45, 41, 62]
[47, 61, 49, 63, 56, 45]
[32, 33, 42, 33, 63, 40]
[34, 32, 56, 36, 35, 60]
[51, 62, 36, 48, 48, 58]
[42, 61, 47, 33, 53, 52]
[41, 55, 34, 35, 36, 55]
[32, 39, 39, 49, 44, 57]
[57, 39, 47, 36, 33, 49]
[42, 35, 56, 33, 53, 46]
[45, 49, 57, 43, 60, 44]
[59, 57, 32, 37, 45, 44]
[53, 37, 42, 57, 59, 36]
[57, 63, 47, 51, 52, 57]
[58, 52, 54, 36, 61, 62]
[46, 61, 40, 38, 49, 63]
[51, 46, 53, 41, 33, 40]
[40, 40, 32, 43, 58, 54]
[54, 54, 48, 61, 45, 57]
[35, 46, 61, 48, 56, 59]
[32, 46, 39, 38, 53, 63]
[63, 34, 32, 51, 51, 56]
[54, 41, 62, 44, 45, 50]
[63, 62, 48, 59, 39, 50]
[59, 60, 32, 62, 53, 32]
[34, 40, 32, 32, 44, 42]
[61, 49, 56, 36, 47, 57]
[45, 36, 63, 51, 52, 46]
[58, 55, 35, 61, 57, 51]
[50, 34, 43, 56, 59, 41]
[53, 41, 45, 63, 39, 43]
[54, 49, 40, 63, 34, 54]
[57, 46, 48, 60, 52, 61]
[34, 49, 36, 50, 62, 44]
[43, 53, 33, 49, 58, 37]
[37, 43, 55, 40, 35, 37]
[39, 44, 55, 42, 54, 58]
[63, 41, 49, 42, 63, 34]
[41, 42, 47, 35, 33, 42]
[45, 35, 35, 62, 58, 54]
[44, 54, 38, 32, 36, 40]
[59, 50, 43, 58, 55, 37]
[53, 43, 55, 58, 44, 55]
[55, 34, 37, 48, 41, 36]
[62, 52, 51, 35, 39, 41]
[39, 52, 63, 37, 59, 52]
[37, 41, 40, 38, 50, 58]
[61, 60, 32, 39, 59, 46]
[52, 59, 52, 56, 55, 59]
[41, 42, 42, 52, 32, 62]
[47, 63, 62, 53, 41, 40]
[52, 38, 53, 56, 53, 60]
[62, 35, 53, 32, 59, 49]
[48, 50, 40, 53, 59, 57]
[38, 54, 62, 36, 52, 53]
[62, 62, 53, 33, 49, 32]
[34, 35, 57, 63, 34, 61]
[45, 59, 37, 46, 42, 34]
[55, 51, 47, 33, 51, 32]
[52, 37, 55, 33, 48, 51]
[43, 48, 48, 41, 60, 51]
[43, 34, 59, 62, 54, 52]
[48, 50, 53, 62, 36, 41]
[59, 33, 33, 44, 32, 37]
[43, 44, 48, 60, 58, 33]
[55, 53, 48, 40, 52, 37]
[37, 50, 54, 32, 51, 49]
[50, 46, 62, 63, 42, 52]
[46, 39, 61, 56, 51, 32]
[38, 32, 60, 56, 43, 43]
[45, 55, 32, 60, 34, 44]
[57, 53, 37, 39, 54, 56]
[58, 58, 52, 38, 63, 35]
[52, 49, 58, 33, 56, 32]
[48, 53, 38, 63, 63, 52]
[57, 63, 50, 50, 32, 51]
[39, 58, 57, 57, 47, 42]
[50, 50, 49, 35, 34, 46]
[50, 60, 63, 61, 58, 54]
[37, 32, 63, 43, 46, 61]
[61, 54, 38, 58, 32, 36]
[36, 61, 33, 37, 42, 59]
[40, 45, 50, 43, 36, 48]
[50, 36, 36, 32, 38, 50]
[62, 46, 44, 33, 63, 47]
[56, 62, 32, 42, 57, 42]
[51, 55, 32, 34, 52, 39]
[35, 62, 41, 44, 52, 39]
[52, 50, 51, 52, 53, 58]
[50, 34, 52, 47, 47, 35]
[58, 62, 33, 42, 54, 43]
[63, 39, 41, 44, 42, 39]
[33, 42, 52, 41, 56, 51]
[52, 35, 45, 42, 48, 49]
[39, 43, 39, 60, 33, 61]
[39, 43, 60, 42, 54, 51]
[50, 55, 50, 52, 35, 46]
[32, 62, 63, 60, 37, 60]
[36, 46, 57, 49, 41, 62]
[61, 56, 55, 39, 59, 32]
[49, 62, 62, 34, 33, 51]
[63, 53, 33, 45, 51, 54]
[62, 36, 42, 33, 35, 51]
[50, 55, 41, 50, 42, 55]
[62, 36, 62, 51, 40, 53]
[44, 52, 34, 55, 43, 49]
[46, 46, 45, 53, 49, 34]
[56, 59, 55, 47, 63, 46]
[42, 33, 36, 57, 56, 52]
[38, 36, 47, 61, 35, 61]
[49, 33, 34, 43, 43, 60]
[46, 55, 34, 56, 58, 38]
[51, 34, 56, 33, 34, 32]
[62, 34, 61, 46, 59, 32]
[35, 44, 60, 52, 52, 47]
[47, 42, 38, 48, 49, 40]
[33, 53, 44, 49, 34, 40]
[33, 40, 39, 62, 46, 33]
[42, 55, 63, 36, 37, 40]
[35, 55, 59, 63, 41, 38]
[63, 59, 39, 62, 36, 60]
[33, 36, 57, 36, 41, 35]
[61, 56, 63, 33, 51, 33]
[52, 55, 48, 51, 47, 51]
[42, 52, 36, 32, 48, 47]
[49, 51, 63, 57, 62, 39]
[53, 49, 48, 54, 39, 41]
[43, 32, 35, 34, 58, 49]
[53, 41, 62, 60, 40, 54]
[62, 63, 48, 39, 39, 38]
[56, 47, 50, 32, 43, 44]
[51, 37, 32, 33, 43, 40]
[55, 45, 53, 42, 63, 58]
[41, 61, 58, 60, 50, 61]
[49, 62, 54, 47, 42, 56]
[54, 53, 58, 53, 47, 37]
[42, 51, 61, 49, 46, 52]
[45, 36, 59, 50, 46, 45]
[57, 47, 52, 36, 41, 60]
[57, 40, 45, 44, 33, 32]
[42, 55, 33, 53, 62, 39]
[56, 40, 54, 53, 46, 39]
[47, 48, 36, 45, 57, 43]
[57, 58, 32, 43, 33, 60]
[55, 55, 34, 43, 32, 42]
[48, 57, 33, 44, 42, 41]
[58, 32, 52, 39, 38, 63]
[36, 62, 52, 54, 56, 36]
[37, 55, 47, 62, 36, 48]
[40, 48, 57, 36, 58, 49]
[53, 61, 47, 54, 48, 59]
[46, 41, 62, 51, 45, 62]
[43, 39, 47, 62, 39, 33]
[48, 52, 40, 47, 35, 36]
[63, 51, 57, 53, 49, 44]
[50, 49, 60, 45, 58, 33]
[40, 44, 36, 58, 56, 53]
[60, 43, 34, 43, 44, 50]
[48, 54, 58, 47, 39, 40]
[37, 33, 51, 42, 44, 53]
[45, 62, 34, 47, 32, 41]
[34, 41, 41, 49, 60, 45]
[55, 44, 60, 41, 56, 56]
[61, 42, 43, 36, 50, 43]
[54, 40, 52, 40, 36, 62]
[50, 56, 47, 56, 54, 33]
[32, 40, 50, 56, 39, 32]
[56, 44, 61, 45, 32, 34]
[47, 56, 50, 38, 53, 45]
[62, 48, 47, 60, 46, 48]
[39, 45, 41, 63, 48, 43]
[53, 59, 40, 51, 54, 47]
[61, 58, 43, 45, 57, 62]
[55, 55, 62, 56, 36, 50]
[60, 54, 35, 61, 61, 32]
[32, 60, 42, 53, 59, 61]
[32, 52, 56, 37, 46, 43]
[51, 62, 54, 56, 33, 57]
[57, 61, 33, 42, 59, 47]
[63, 56, 32, 46, 43, 53]
[55, 39, 51, 55, 54, 34]
[45, 34, 57, 60, 58, 42]
[42, 48, 54, 53, 48, 60]
[46, 32, 45, 57, 48, 60]
[53, 54, 57, 50, 51, 35]
[39, 32, 53, 33, 40, 51]
[35, 35, 59, 60, 35, 57]
[56, 43, 42, 59, 58, 51]
[44, 50, 38, 57, 42, 59]
[42, 49, 43, 62, 57, 44]
[57, 48, 34, 53, 62, 39]
[57, 59, 38, 41, 59, 44]
[52, 55, 45, 55, 60, 56]
[40, 63, 56, 49, 36, 50]
[55, 56, 40, 43, 61, 57]
[46, 62, 58, 51, 42, 34]
[38, 44, 53, 54, 37, 49]
[33, 43, 41, 33, 34, 46]
[61, 58, 49, 53, 42, 39]
[56, 42, 57, 42, 39, 39]
[53, 39, 60, 36, 54, 36]
[44, 39, 58, 33, 41, 58]
[61, 49, 45, 32, 52, 61]
[52, 60, 56, 36, 37, 40]
[50, 41, 52, 59, 37, 40]
[52, 58, 47, 52, 42, 55]
[41, 49, 50, 50, 34, 60]
[48, 37, 34, 33, 50, 44]
[42, 54, 54, 63, 34, 56]
[55, 45, 57, 35, 54, 34]
[40, 43, 49, 41, 33, 46]
[48, 55, 34, 47, 34, 48]
[61, 55, 47, 51, 60, 59]
[57, 58, 45, 48, 42, 52]
[57, 57, 55, 57, 33, 48]
[55, 44, 33, 59, 60, 51]
[36, 38, 62, 53, 57, 55]
[57, 35, 52, 41, 48, 45]
[32, 46, 38, 62, 37, 59]
[54, 54, 33, 35, 51, 45]
[36, 56, 52, 32, 44, 61]
[53, 34, 42, 33, 54, 39]
[41, 33, 49, 52, 36, 51]
[52, 46, 53, 60, 55, 51]
[58, 44, 45, 43, 39, 42]
[34, 50, 54, 51, 40, 38]
[47, 62, 55, 52, 60, 59]
[63, 40, 43, 46, 45, 50]
[45, 46, 41, 52, 35, 51]
[34, 45, 51, 49, 61, 56]
[51, 49, 35, 49, 54, 40]
[57, 45, 39, 58, 50, 48]
[32, 55, 56, 35, 44, 42]
[59, 42, 47, 60, 40, 51]
[34, 46, 61, 49, 62, 54]
[57, 40, 55, 45, 43, 35]
[37, 39, 56, 53, 56, 51]
[61, 63, 43, 53, 38, 47]
[44, 63, 55, 53, 53, 39]
[44, 57, 47, 39, 42, 60]
[32, 44, 52, 41, 58, 62]
[56, 42, 40, 60, 44, 57]
[36, 42, 53, 42, 61, 53]
[35, 50, 57, 56, 62, 49]
[56, 56, 45, 55, 36, 59]
[35, 36, 40, 52, 47, 40]
[39, 55, 42, 39, 45, 62]
[47, 39, 46, 47, 48, 39]
