[49, 36, 33, 53, 53, 39]
[62, 52, 48, 57, 51, 50]
[54, 51, 34, 51, 56, 49]
[44, 61, 32, 46, 34, 32]
[45, 55, 48, 49, 35, 38]
[50, 59, 48, 34, 61, 33]
[40, 43, 53, 61, 42, 36]
[33, 53, 56, 54, 40, 39]
[58, 44, 46, 45, 39, 47]
[47, 57, 58, 34, 41, 48]
[32, 53, 59, 32, 57, 40]
[33, 48, 38, 34, 54, 56]
[48, 42, 50, 55, 37, 62]
[55, 60, 36, 44, 60, 32]
[54, 48, 59, 34, 52, 53]
[62, 37, 61, 47, 60, 55]
[46, 38, 38, 58, 39, 49]
[60, 48, 47, 58, 54, 59]
[43, 40, 59, 63, 60, 51]
[55, 49, 37, 38, 36, 45]
[57, 61, 61, 47, 44, 40]
[41, 33, 50, 33, 48, 47]
[40, 51, 56, 36, 39, 56]
[60, 33, 32, 39, 36, 51]
[36, 51, 59, 32, 50, 35]
[47, 37, 36, 49, 50, 47]
[35, 56, 63, 38, 63, 45]
[52, 53, 38, 41, 52, 60]
[35, 55, 33, 50, 54, 56]
[53, 34, 42, 49, 35, 49]
[38, 40, 57, 33, 57, 44]
[59, 35, 54, 43, 60, 42]
[45, 58, 32, 49, 60, 52]
[56, 58, 47, 55, 61, 45]
[46, 55, 57, 32, 35, 62]
[55, 44, 33, 34, 36, 36]
[42, 58, 58, 55, 54, 62]
[58, 34, 53, 33, 44, 35]
[42, 54, 37, 40, 62, 36]
[56, 63, 43, 50, 54, 44]
[45, 43, 33, 33, 41, 61]
[54, 53, 39, 53, 41, 37]
[54, 46, 44, 58, 43, 59]
[34, 36, 49, 56, 41, 58]
[40, 36, 62, 45, 51, 34]
[40, 38, 56, 39, 53, 61]
[62, 63, 49, 59, 33, 38]
[58, 62, 42, 44, 48, 34]
[42, 34, 35, 61, 63, 42]
[63, 37, 56, 32, 35, 51]
[61, 45, 44, 32, 38, 53]
[38, 54, 34, 45, 46, 38]
[57, 55, 45, 59, 32, 50]
[63, 43, 62, 54, 57, 41]
[58, 46, 42, 50, 35, 51]
[59, 36, 60, 38, 50, 59]
[43, 34, 43, 48, 33, 63]
[61, 32, 52, 38, 40, 50]
[44, 38, 54, 48, 53, 42]
[58, 48, 52, 45, 54, 39]
[53, 36, 38, 53, 51, 52]
[47, 55, 41, 56, 52, 47]
[63, 32, 63, 53, 55, 37]
[45, 49, 32, 53, 39, 48]
[43, 39, 53, 38, 43, 55]
[38, 40, 53, 33, 48, 33]
[52, 46, 56, 57, 50, 61]
[34, 60, 45, 48, 59, 60]
[38, 62, 48, 57, 55, 53]
[57, 58, 53, 36, 48, 58]
[48, 45, 52, 44, 36, 47]
[62, 43, 52, 61, 51, 45]
[46, 42, 59, 39, 51, 33]
[45, 62, 33, 49, 38, 60]
[32, 63, 48, 35, 42, 45]
[41, 45, 59, 60, 51, 60]
[53, 52, 49, 53, 56, 53]
[47, 37, 54, 44, 55, 38]
[44, 50, 59, 52, 52, 40]
[47, 42, 46, 51, 58, 41]
[55, 38, 43, 32, 35, 48]
[50, 46, 50, 58, 63, 32]
[62, 53, 43, 53, 55, 33]
[55, 37, 40, 42, 49, 34]
[48, 37, 50, 52, 56, 37]
[50, 54, 58, 59, 55, 63]
[52, 34, 55, 42, 40, 61]
[60, 49, 46, 48, 54, 47]
[63, 44, 58, 47, 48, 44]
[37, 47, 37, 36, 42, 38]
[48, 41, 62, 51, 44, 54]
[43, 57, 58, 47, 53, 48]
[46, 38, 34, 49, 53, 48]
[61, 58, 43, 45, 63, 46]
[32, 40, 32, 35, 55, 55]
[37, 47, 50, 53, 38, 43]
[42, 51, 49, 43, 53, 50]
[53, 39, 62, 46, 34, 34]
[56, 51, 48, 36, 57, 63]
[53, 57, 59, 45, 51, 44]
[43, 53, 47, 61, 58, 61]
[49, 39, 33, 38, 63, 48]
[56, 52, 36, 44, 53, 48]
[34, 61, 36, 56, 37, 61]
[61, 33, 40, 52, 38, 55]
[43, 62, 62, 37, 61, 35]
[56, 48, 59, 59, 39, 62]
[54, 40, 53, 56, 44, 54]
[53, 61, 58, 35, 41, 54]
[50, 57, 46, 59, 46, 57]
[38, 57, 63, 63, 61, 34]
[44, 55, 60, 59, 50, 61]
[47, 35, 57, 60, 53, 44]
[51, 50, 38, 55, 36, 48]
[45, 45, 63, 63, 39, 37]
[59, 47, 59, 33, 41, 32]
[45, 37, 46, 43, 35, 51]
[42, 33, 40, 55, 39, 48]
[62, 35, 48, 61, 48, 41]
[35, 51, 41, 61, 50, 56]
[55, 55, 34, 33, 43, 39]
[43, 61, 54, 61, 50, 55]
[62, 61, 36, 45, 41, 49]
[34, 49, 59, 38, 32, 53]
[54, 38, 33, 52, 50, 37]
[42, 33, 41, 55, 63, 54]
[38, 38, 58, 48, 41, 60]
[35, 59, 33, 34, 51, 58]
[55, 58, 40, 32, 56, 45]
[32, 39, 54, 59, 32, 55]
[62, 45, 36, 41, 55, 47]
[59, 34, 59, 38, 47, 51]
[54, 51, 50, 56, 42, 60]
[47, 33, 32, 34, 56, 44]
[39, 37, 34, 34, 56, 36]
[49, 47, 38, 56, 48, 56]
[46, 54, 46, 44, 63, 47]
[35, 35, 44, 46, 49, 40]
[35, 58, 63, 48, 43, 55]
[49, 55, 40, 60, 53, 51]
[60, 55, 45, 52, 33, 39]
[34, 38, 38, 45, 46, 34]
[52, 55, 48, 51, 43, 42]
[35, 56, 61, 63, 63, 45]
[43, 52, 53, 61, 46, 35]
[39, 58, 49, 34, 36, 35]
[62, 42, 46, 43, 48, 46]
[62, 58, 38, 47, 47, 44]
[50, 56, 38, 53, 44, 37]
[56, 63, 39, 54, 60, 43]
[40, 38, 50, 49, 39, 47]
[33, 37, 55, 43, 34, 50]
[52, 37, 57, 59, 37, 61]
[54, 52, 53, 42, 43, 47]
[36, 43, 46, 43, 57, 54]
[58, 60, 41, 46, 55, 32]
[54, 53, 45, 48, 37, 48]
[46, 53, 34, 54, 32, 56]
[57, 34, 43, 47, 61, 40]
[42, 43, 44, 37, 52, 54]
[49, 63, 35, 63, 40, 45]
[61, 60, 59, 55, 63, 63]
[34, 47, 44, 54, 47, 45]
[50, 58, 37, 59, 41, 41]
[57, 49, 35, 62, 49, 38]
[33, 41, 38, 32, 39, 37]
[37, 43, 45, 41, 49, 33]
[47, 46, 33, 58, 55, 57]
[40, 63, 59, 57, 62, 38]
[45, 34, 62, 40, 49, 41]
[57, 61, 38, 50, 52, 57]
[51, 47, 38, 61, 32, 56]
[36, 61, 36, 54, 35, 45]
[57, 63, 51, 48, 63, 38]
[51, 40, 48, 52, 52, 49]
[52, 35, 42, 34, 42, 49]
[52, 50, 36, 62, 54, 55]
[62, 33, 43, 45, 45, 42]
[55, 47, 36, 53, 32, 47]
[34, 62, 60, 61, 38, 42]
[62, 63, 42, 39, 60, 49]
[62, 42, 62, 56, 53, 34]
[58, 55, 55, 40, 62, 61]
[37, 51, 45, 40, 60, 36]
[56, 63, 57, 60, 41, 49]
[60, 60, 36, 40, 38, 52]
[57, 41, 50, 35, 63, 43]
[54, 44, 42, 42, 51, 51]
[62, 51, 50, 55, 43, 51]
[46, 53, 42, 46, 34, 43]
[40, 59, 56, 53, 56, 63]
[36, 36, 54, 56, 41, 35]
[35, 61, 49, 62, 45, 33]
[52, 62, 39, 36, 32, 44]
[53, 60, 35, 49, 39, 35]
[43, 62, 37, 57, 43, 37]
[55, 39, 61, 58, 60, 33]
[45, 39, 49, 45, 42, 47]
[45, 48, 41, 57, 39, 47]
[63, 44, 37, 46, 36, 54]
[34, 37, 39, 55, 48, 58]
[60, 47, 33, 42, 54, 63]
[52, 40, 41, 56, 63, 37]
[48, 48, 48, 51, 42, 39]
[47, 51, 46, 36, 37, 46]
[38, 52, 62, 42, 57, 35]
[51, 55, 60, 41, 38, 35]
[34, 38, 63, 41, 35, 63]
[34, 51, 56, 32, 39, 36]
[41, 45, 50, 37, 55, 58]
[37, 51, 46, 53, 42, 56]
[44, 57, 39, 60, 42, 45]
[36, 35, 54, 35, 44, 34]
[47, 63, 45, 47, 40, 51]
[44, 47, 52, 47, 59, 60]
[39, 34, 51, 63, 60, 41]
[59, 55, 55, 58, 42, 55]
[55, 62, 54, 63, 53, 56]
[45, 39, 47, 34, 34, 44]
[45, 37, 36, 32, 40, 48]
[42, 43, 43, 55, 43, 56]
[33, 39, 52, 57, 32, 40]
[52, 55, 47, 53, 51, 50]
[35, 40, 53, 63, 40, 58]
[51, 50, 61, 59, 60, 38]
[32, 36, 57, 36, 62, 32]
[48, 53, 45, 58, 39, 35]
[58, 49, 36, 50, 62, 35]
[33, 62, 43, 47, 37, 50]
[37, 51, 63, 60, 45, 34]
[54, 63, 53, 50, 43, 53]
[32, 36, 54, 34, 34, 40]
[61, 53, 60, 62, 36, 51]
[32, 55, 39, 45, 35, 33]
[49, 58, 48, 51, 54, 43]
[58, 46, 32, 48, 37, 47]
[35, 62, 35, 51, 34, 40]
[48, 62, 54, 41, 32, 48]
[34, 59, 54, 62, 46, 36]
[60, 32, 44, 37, 43, 63]
[55, 38, 48, 60, 40, 60]
[41, 56, 35, 34, 42, 54]
[63, 56, 55, 62, 53, 32]
[50, 60, 48, 37, 34, 33]
[52, 53, 48, 42, 60, 33]
[46, 60, 32, 46, 58, 59]
[43, 48, 61, 37, 40, 53]
[33, 55, 63, 45, 42, 42]
[54, 55, 34, 60, 36, 43]
[57, 59, 35, 34, 58, 44]
[36, 47, 56, 47, 33, 32]
[44, 32, 38, 59, 58, 50]
[52, 52, 42, 33, 39, 41]
[53, 39, 33, 47, 35, 42]
[37, 51, 35, 59, 63, 32]
[47, 58, 50, 62, 47, 44]
[40, 37, 36, 44, 62, 41]
[63, 55, 47, 54, 60, 49]
[63, 47, 41, 52, 58, 46]
[46, 62, 46, 48, 42, 50]
[61, 35, 49, 42, 45, 61]
[46, 37, 44, 42, 57, 57]
[33, 54, 51, 43, 44, 51]
[32, 58, 49, 60, 40, 34]
[33, 58, 61, 35, 43, 60]
[62, 34, 60, 63, 43, 36]
[37, 57, 59, 58, 55, 50]
[55, 42, 51, 53, 50, 55]
[44, 36, 42, 32, 52, 42]
[58, 47, 41, 53, 40, 62]
[37, 46, 44, 60, 55, 52]
[56, 49, 35, 47, 54, 57]
[44, 60, 55, 62, 50, 38]
[43, 35, 34, 33, 37, 51]
[39, 60, 42, 34, 38, 36]
[41, 43, 62, 57, 58, 58]
[51, 47, 60, 57, 34, 44]
[63, 47, 50, 44, 41, 48]
[62, 55, 51, 61, 47, 41]
[63, 55, 39, 43, 32, 47]
[48, 49, 55, 51, 62, 55]
[58, 59, 51, 48, 38, 39]
[35, 56, 58, 53, 45, 49]
[46, 45, 43, 50, 43, 60]
[50, 55, 60, 56, 44, 51]
[50, 37, 60, 56, 38, 44]
[53, 61, 61, 53, 51, 34]
[32, 61, 49, 52, 38, 43]
[57, 62, 55, 41, 43, 45]
[51, 37, 52, 53, 51, 43]
[63, 51, 40, 44, 35, 63]
[45, 36, 49, 46, 48, 41]
[39, 39, 57, 63, 49, 42]
[54, 41, 54, 35, 58, 33]
[54, 53, 59, 44, 60, 32]
[62, 35, 61, 50, 33, 55]
[33, 43, 39, 45, 38, 39]
[39, 35, 55, 48, 48, 47]
[37, 52, 50, 49, 39, 44]
[52, 35, 43, 51, 43, 47]
[32, 51, 52, 37, 48, 40]
[33, 40, 54, 54, 42, 35]
[55, 35, 53, 50, 46, 62]
[40, 49, 52, 54, 51, 46]
[48, 44, 42, 40, 45, 59]
[45, 40, 33, 63, 48, 61]
[48, 46, 52, 42, 49, 33]
[57, 39, 60, 39, 45, 62]
[54, 59, 32, 53, 39, 62]
[62, 52, 39, 34, 48, 34]
[55, 33, 56, 45, 52, 40]
[38, 42, 44, 52, 47, 50]
[34, 62, 63, 38, 57, 47]
[40, 62, 33, 51, 45, 33]
[50, 48, 40, 51, 60, 59]
[53, 37, 57, 53, 41, 34]
[36, 46, 61, 47, 62, 42]
[49, 33, 37, 52, 46, 32]
[49, 52, 60, 52, 57, 48]
[50, 53, 40, 38, 32, 45]
[50, 34, 59, 63, 53, 49]
[56, 46, 62, 54, 56, 45]
[47, 50, 43, 47, 60, 38]
[61, 48, 62, 49, 35, 39]
[48, 43, 46, 38, 54, 41]
[40, 55, 48, 53, 47, 41]
[60, 62, 57, 53, 63, 43]
[48, 61, 56, 62, 60, 52]
[40, 45, 44, 35, 41, 36]
[44, 52, 48, 33, 54, 36]
[49, 36, 49, 62, 32, 60]
[35, 55, 57, 40, 42, 39]
[53, 62, 46, 41, 48, 56]
[46, 60, 54, 51, 62, 62]
[60, 35, 44, 45, 55, 47]
[53, 40, 37, 59, 50, 43]
[36, 55, 37, 33, 45, 39]
[48, 51, 60, 52, 50, 57]
[44, 39, 35, 58, 53, 37]
[33, 55, 40, 51, 55, 49]
[50, 61, 40, 44, 48, 36]
[32, 61, 51, 59, 36, 32]
[57, 48, 35, 47, 57, 62]
[38, 44, 48, 45, 35, 54]
[46, 34, 61, 62, 39, 33]
[54, 50, 34, 40, 48, 50]
[60, 37, 43, 33, 48, 40]
[35, 33, 38, 57, 60, 51]
[33, 46, 49, 38, 51, 39]
[51, 32, 34, 42, 51, 52]
[37, 39, 36, 55, 32, 48]
[59, 62, 62, 47, 57, 45]
[33, 45, 56, 62, 57, 43]
[50, 45, 45, 45, 47, 41]
[41, 62, 32, 54, 38, 52]
[38, 49, 39, 42, 55, 33]
[41, 55, 41, 32, 47, 34]
[33, 44, 54, 57, 37, 52]
[42, 35, 54, 41, 60, 47]
[33, 33, 42, 49, 63, 58]
[35, 53, 40, 58, 41, 54]
[42, 59, 62, 48, 62, 51]
[46, 56, 58, 52, 58, 37]
[47, 35, 52, 48, 32, 61]
[54, 36, 34, 35, 58, 44]
[56, 47, 60, 38, 38, 40]
[57, 58, 60, 51, 63, 61]
[49, 32, 56, 47, 62, 42]
[37, 51, 55, 40, 32, 44]
[40, 60, 32, 47, 44, 56]
[47, 36, 59, 63, 57, 34]
[62, 36, 56, 59, 33, 49]
[51, 53, 35, 37, 53, 60]
[37, 61, 42, 49, 61, 43]
[60, 40, 38, 39, 59, 61]
[49, 60, 53, 37, 34, 48]
[52, 50, 39, 54, 57, 34]
[61, 59, 56, 44, 36, 61]
[41, 62, 57, 48, 50, 50]
[54, 39, 57, 42, 62, 63]
[61, 39, 48, 52, 60, 40]
[42, 58, 38, 51, 36, 50]
[32, 37, 41, 35, 57, 39]
[45, 52, 48, 37, 48, 52]
[36, 48, 39, 44, 41, 60]
[48, 44, 49, 37, 59, 52]
[63, 48, 54, 33, 36, 47]
[55, 32, 38, 63, 49, 62]
[59, 42, 59, 41, 47, 41]
[61, 59, 35, 50, 37, 62]
[53, 61, 51, 44, 55, 55]
[44, 42, 36, 49, 48, 40]
[53, 63, 33, 60, 50, 39]
[47, 59, 51, 56, 55, 62]
[43, 51, 35, 59, 53, 32]
[63, 43, 45, 37, 52, 41]
[63, 46, 55, 54, 35, 40]
[33, 50, 63, 49, 37, 55]
[35, 56, 38, 63, 58, 38]
[63, 53, 32, 36, 63, 33]
[33, 48, 32, 62, 34, 32]
[59, 55, 59, 40, 34, 55]
[32, 49, 36, 52, 63, 44]
[62, 49, 41, 39, 59, 59]
[49, 36, 38, 50, 54, 32]
[47, 62, 50, 40, 61, 52]
[32, 44, 38, 41, 50, 57]
[60, 50, 46, 54, 48, 41]
[52, 40, 50, 40, 37, 61]
[50, 46, 33, 49, 45, 37]
[32, 42, 48, 63, 59, 40]
[53, 37, 37, 56, 59, 54]
[32, 59, 60, 63, 39, 48]
[61, 43, 45, 54, 49, 38]
[37, 35, 55, 49, 38, 56]
[51, 58, 50, 44, 36, 32]
[62, 45, 39, 36, 60, 48]
[39, 60, 40, 40, 33, 58]
[57, 56, 61, 63, 38, 47]
[43, 55, 41, 42, 42, 37]
[37, 44, 42, 56, 52, 47]
[63, 49, 38, 37, 49, 57]
[39, 57, 56, 39, 48, 48]
[59, 56, 46, 42, 36, 47]
[32, 32, 39, 62, 35, 52]
[58, 47, 40, 45, 56, 33]
[53, 54, 43, 41, 59, 38]
[60, 44, 37, 55, 47, 39]
[58, 45, 56, 49, 39, 62]
[40, 54, 43, 51, 55, 38]
[58, 39, 54, 32, 56, 40]
[41, 42, 34, 58, 54, 39]
[43, 33, 35, 59, 46, 48]
[60, 48, 35, 59, 47, 39]
[34, 54, 61, 58, 45, 56]
[32, 41, 36, 53, 54, 53]
[35, 63, 55, 33, 47, 42]
[39, 48, 45, 35, 35, 43]
[42, 47, 33, 54, 62, 58]
[53, 36, 63, 62, 62, 61]
[34, 33, 41, 51, 48, 43]
[45, 49, 49, 48, 59, 41]
[35, 53, 62, 57, 58, 53]
[59, 51, 32, 47, 63, 59]
[63, 59, 60, 35, 32, 54]
[56, 43, 32, 48, 63, 58]
[49, 56, 57, 51, 38, 43]
[36, 53, 60, 52, 42, 49]
[47, 36, 45, 33, 56, 56]
[60, 56, 59, 57, 59, 61]
[59, 38, 58, 37, 59, 54]
[42, 54, 35, 39, 42, 58]
[53, 44, 61, 43, 58, 42]
[49, 48, 35, 32, 63, 43]
[40, 47, 41, 63, 54, 62]
[47, 33, 53, 45, 46, 60]
[61, 58, 41, 39, 43, 34]
[43, 47, 59, 42, 48, 36]
[34, 63, 51, 51, 41, 35]
[38, 61, 60, 59, 40, 48]
[43, 59, 62, 57, 51, 39]
[42, 47, 33, 60, 52, 37]
[40, 46, 60, 48, 41, 38]
[49, 44, 34, 37, 36, 39]
[37, 46, 36, 52, 38, 60]
[61, 39, 42, 55, 52, 43]
[41, 49, 53, 54, 52, 61]
[35, 58, 61, 40, 40, 46]
[46, 58, 63, 61, 55, 46]
[50, 32, 57, 38, 38, 49]
[33, 49, 47, 52, 33, 62]
[60, 60, 47, 59, 60, 36]
[62, 54, 52, 57, 61, 40]
[41, 38, 62, 33, 54, 54]
[58, 55, 34, 62, 53, 39]
[61, 43, 53, 37, 39, 38]
[45, 41, 55, 59, 45, 43]
[48, 39, 34, 52, 39, 33]
[62, 51, 56, 42, 63, 59]
[41, 47, 44, 41, 63, 37]
[51, 33, 56, 51, 34, 41]
[40, 38, 55, 50, 58, 50]
[54, 50, 41, 34, 53, 44]
[35, 55, 61, 46, 61, 53]
[61, 53, 40, 56, 34, 49]
[34, 43, 44, 45, 53, 54]
[53, 33, 55, 48, 57, 33]
[35, 56, 39, 44, 62, 62]
[46, 61, 53, 54, 56, 63]
[58, 55, 35, 48, 49, 49]
[32, 39, 37, 45, 45, 56]
[52, 48, 62, 34, 54, 48]
[52, 33, 56, 38, 39, 53]
[58, 46, 33, 33, 49, 57]
[40, 45, 35, 62, 47, 59]
[56, 55, 34, 46, 39, 52]
[40, 63, 47, 38, 34, 62]
[54, 39, 45, 48, 52, 61]
[39, 61, 42, 46, 43, 62]
[42, 53, 58, 42, 57, 45]
[42, 43, 58, 63, 57, 43]
[45, 46, 59, 51, 59, 59]
[48, 45, 36, 50, 52, 38]
[50, 39, 46, 49, 54, 38]
[43, 53, 46, 53, 37, 61]
[63, 54, 39, 59, 42, 37]
[49, 34, 43, 35, 49, 58]
[41, 48, 36, 50, 58, 41]
[54, 34, 44, 56, 51, 41]
[38, 41, 48, 39, 35, 60]
[63, 59, 37, 53, 53, 54]
[34, 35, 33, 60, 45, 54]
[59, 39, 57, 61, 55, 32]
[63, 57, 56, 42, 56, 54]
[47, 33, 49, 61, 43, 51]
[38, 47, 60, 52, 33, 35]
[50, 54, 34, 35, 58, 55]
[48, 62, 52, 36, 62, 36]
[46, 61, 42, 32, 36, 43]
[47, 52, 61, 54, 40, 62]
[35, 39, 60, 62, 44, 48]
[60, 59, 47, 54, 60, 49]
[56, 35, 57, 61, 52, 40]
[39, 59, 41, 59, 37, 49]
[58, 48, 59, 61, 61, 34]
[45, 56, 44, 36, 36, 60]
[57, 61, 58, 55, 61, 46]
[53, 49, 58, 43, 62, 40]
[62, 49, 35, 34, 55, 53]
[39, 50, 38, 37, 41, 61]
[58, 56, 51, 39, 55, 61]
[59, 49, 54, 34, 55, 48]
[55, 52, 47, 60, 52, 62]
[39, 55, 52, 59, 51, 61]
[48, 59, 39, 43, 41, 51]
[43, 59, 33, 51, 42, 63]
[52, 43, 44, 62, 45, 43]
[36, 40, 59, 56, 51, 38]
[32, 43, 54, 32, 56, 43]
[47, 33, 34, 50, 53, 35]
[53, 54, 36, 32, 38, 49]
[59, 61, 45, 62, 34, 56]
[41, 59, 55, 33, 50, 51]
[34, 40, 43, 39, 42, 43]
[52, 41, 33, 42, 51, 45]
[62, 59, 32, 47, 45, 46]
[38, 45, 52, 52, 47, 40]
[36, 33, 54, 44, 32, 58]
[49, 49, 60, 49, 42, 58]
[61, 47, 40, 43, 61, 46]
[52, 60, 51, 45, 56, 39]
[55, 39, 52, 41, 32, 43]
[47, 57, 53, 55, 40, 43]
[43, 42, 42, 35, 32, 60]
[61, 43, 56, 55, 53, 62]
[57, 43, 46, 63, 61, 46]
[61, 36, 61, 33, 44, 53]
[46, 45, 60, 40, 60, 33]
[50, 48, 38, 38, 51, 40]
[62, 44, 58, 52, 33, 36]
[62, 40, 44, 47, 33, 40]
[48, 35, 53, 52, 59, 52]
[47, 41, 46, 48, 62, 48]
[36, 60, 38, 61, 48, 57]
[42, 40, 39, 36, 36, 59]
[56, 52, 47, 54, 40, 36]
[45, 35, 35, 50, 56, 51]
[46, 41, 42, 36, 38, 45]
[56, 51, 52, 60, 37, 43]
[54, 56, 61, 41, 59, 49]
[61, 57, 40, 39, 33, 55]
[41, 61, 42, 57, 58, 53]
[37, 33, 42, 61, 47, 61]
[35, 61, 43, 61, 51, 47]
[40, 34, 40, 37, 53, 57]
[58, 62, 38, 45, 45, 50]
[60, 54, 54, 42, 41, 62]
[42, 55, 47, 46, 50, 59]
[61, 41, 44, 34, 51, 51]
[39, 62, 62, 60, 63, 40]
[61, 49, 56, 57, 33, 45]
[33, 46, 45, 52, 57, 48]
[63, 46, 62, 62, 54, 50]
[58, 52, 47, 48, 47, 33]
[56, 39, 58, 32, 41, 50]
[39, 34, 35, 43, 61, 44]
[63, 57, 52, 62, 36, 45]
[39, 42, 60, 50, 43, 57]
[43, 47, 56, 53, 58, 38]
[49, 34, 37, 58, 50, 50]
[54, 62, 53, 61, 43, 50]
[35, 41, 44, 43, 45, 61]
[39, 62, 43, 35, 60, 62]
[36, 47, 58, 48, 36, 40]
[48, 36, 56, 32, 32, 56]
[60, 34, 59, 38, 52, 35]
[58, 42, 49, 50, 55, 34]
[32, 39, 36, 43, 56, 49]
[54, 37, 52, 63, 34, 41]
[33, 54, 59, 48, 61, 57]
[61, 48, 41, 47, 59, 44]
[44, 48, 49, 53, 38, 62]
[42, 35, 35, 49, 60, 32]
[58, 32, 54, 33, 56, 61]
[44, 50, 40, 35, 46, 56]
[45, 61, 57, 37, 62, 42]
[46, 61, 34, 58, 58, 53]
[46, 42, 62, 44, 47, 55]
[48, 40, 43, 61, 50, 35]
[55, 43, 34, 37, 47, 49]
[41, 56, 48, 34, 52, 34]
[33, 47, 41, 42, 63, 35]
[39, 32, 58, 47, 51, 57]
[45, 62, 41, 33, 42, 62]
[62, 32, 57, 35, 57, 61]
[35, 33, 47, 62, 35, 59]
[50, 55, 56, 48, 41, 40]
[44, 49, 49, 61, 45, 48]
[59, 57, 56, 36, 57, 53]
[43, 46, 51, 44, 32, 39]
[37, 41, 34, 47, 34, 35]
[48, 55, 46, 34, 45, 33]
[44, 44, 33, 39, 46, 55]
[39, 46, 35, 63, 57, 50]
[40, 52, 60, 55, 58, 44]
[33, 49, 33, 53, 42, 35]
[63, 33, 58, 62, 38, 46]
[37, 55, 40, 56, 35, 45]
[45, 33, 34, 51, 62, 46]
[39, 52, 51, 45, 49, 42]
[52, 44, 57, 38, 56, 46]
[48, 49, 39, 33, 39, 54]
[45, 60, 33, 63, 53, 48]
[50, 50, 47, 63, 51, 39]
[62, 60, 37, 57, 51, 43]
[46, 41, 51, 57, 35, 49]
[49, 43, 41, 35, 46, 52]
[61, 63, 54, 52, 58, 37]
[33, 34, 47, 36, 45, 37]
[34, 36, 47, 37, 48, 41]
[48, 36, 59, 37, 41, 50]
[35, 51, 33, 40, 43, 58]
[46, 54, 38, 46, 34, 44]
[45, 36, 43, 43, 44, 35]
[41, 49, 45, 56, 60, 43]
[50, 44, 55, 34, 40, 46]
[34, 43, 55, 36, 54, 42]
[38, 36, 53, 43, 35, 41]
[34, 32, 38, 48, 38, 52]
[38, 45, 57, 40, 62, 57]
[56, 42, 34, 38, 51, 42]
[50, 42, 34, 49, 49, 47]
[35, 59, 43, 54, 50, 50]
[54, 35, 62, 49, 60, 40]
[61, 44, 35, 33, 39, 62]
[45, 57, 56, 33, 49, 56]
[42, 49, 33, 40, 34, 61]
[36, 40, 50, 36, 39, 58]
[57, 52, 61, 40, 51, 44]
[34, 49, 51, 63, 39, 50]
[58, 54, 57, 35, 45, 53]
[52, 54, 63, 45, 39, 50]
[57, 45, 61, 52, 36, 36]
[33, 53, 42, 61, 34, 46]
[44, 47, 42, 53, 54, 32]
[57, 49, 44, 45, 39, 54]
[46, 51, 54, 60, 49, 62]
[52, 41, 47, 47, 48, 49]
[59, 58, 51, 32, 33, 42]
[38, 57, 46, 46, 57, 54]
[48, 34, 35, 52, 63, 36]
[43, 37, 48, 48, 39, 53]
[51, 52, 46, 61, 48, 46]
[39, 35, 48, 39, 53, 49]
[35, 52, 38, 51, 45, 51]
[57, 60, 41, 47, 44, 59]
[38, 40, 45, 49, 38, 42]
[57, 62, 32, 49, 35, 36]
[55, 44, 60, 58, 54, 51]
[50, 47, 35, 55, 54, 59]
[51, 48, 63, 43, 33, 40]
[55, 55, 32, 39, 35, 52]
[60, 57, 38, 52, 39, 45]
[60, 53, 42, 35, 62, 32]
[40, 56, 63, 58, 63, 40]
[58, 32, 58, 37, 35, 42]
[49, 46, 38, 42, 42, 37]
[57, 46, 40, 51, 54, 53]
[49, 60, 38, 45, 58, 36]
[59, 50, 54, 50, 47, 45]
[32, 45, 48, 39, 35, 62]
[61, 46, 42, 32, 63, 54]
[41, 33, 48, 35, 44, 55]
[61, 49, 34, 41, 34, 50]
[32, 36, 51, 57, 60, 59]
[46, 37, 34, 57, 57, 33]
[58, 59, 62, 39, 41, 34]
[41, 54, 38, 44, 35, 48]
[61, 40, 49, 32, 60, 43]
[62, 49, 50, 59, 62, 50]
[54, 43, 37, 37, 44, 32]
[55, 50, 35, 57, 58, 60]
[36, 42, 57, 61, 34, 38]
[48, 38, 49, 48, 38, 35]
[42, 49, 41, 40, 51, 63]
[47, 53, 59, 50, 58, 58]
[34, 34, 54, 63, 34, 39]
[38, 36, 44, 59, 36, 34]
[44, 42, 50, 40, 48, 53]
[41, 33, 43, 46, 40, 59]
[45, 56, 35, 50, 53, 58]
[49, 59, 41, 50, 39, 56]
[36, 40, 33, 34, 33, 58]
[37, 37, 50, 57, 37, 51]
[58, 62, 42, 57, 40, 43]
[40, 36, 40, 43, 62, 60]
[55, 43, 48, 53, 43, 49]
[63, 62, 50, 38, 63, 39]
[42, 33, 32, 59, 36, 34]
[56, 56, 50, 51, 55, 36]
[57, 42, 54, 44, 43, 50]
[55, 42, 33, 34, 61, 35]
[40, 47, 57, 63, 33, 58]
[61, 41, 34, 54, 53, 45]
[45, 47, 53, 43, 53, 58]
[38, 61, 49, 36, 52, 57]
[51, 58, 44, 43, 59, 50]
[56, 43, 48, 53, 38, 50]
[52, 55, 53, 39, 37, 62]
[46, 51, 33, 52, 44, 41]
[50, 40, 60, 35, 46, 50]
[53, 38, 41, 44, 45, 59]
[41, 37, 35, 54, 47, 40]
[62, 36, 35, 37, 57, 49]
[55, 59, 49, 60, 32, 43]
[49, 35, 39, 41, 53, 56]
