[33, 57, 32, 34, 34, 50]
[56, 42, 43, 63, 43, 57]
[39, 55, 45, 43, 47, 37]
[59, 55, 61, 62, 62, 35]
[34, 43, 61, 57, 49, 49]
[60, 40, 47, 38, 50, 58]
[34, 49, 57, 33, 50, 54]
[50, 63, 41, 34, 60, 52]
[58, 39, 44, 43, 52, 57]
[32, 59, 43, 44, 45, 34]
[46, 33, 39, 57, 62, 40]
[53, 42, 57, 34, 48, 40]
[57, 61, 57, 54, 62, 54]
[45, 41, 60, 43, 36, 49]
[42, 53, 63, 53, 48, 38]
[55, 49, 49, 51, 61, 60]
[39, 45, 48, 43, 50, 32]
[32, 43, 38, 59, 37, 34]
[37, 36, 48, 32, 60, 52]
[48, 47, 35, 39, 34, 44]
[42, 50, 36, 45, 42, 44]
[34, 45, 34, 34, 61, 55]
[49, 59, 40, 38, 60, 49]
[62, 47, 36, 37, 46, 37]
[35, 53, 54, 44, 33, 44]
[43, 62, 44, 46, 36, 63]
[58, 41, 44, 42, 48, 42]
[44, 52, 50, 45, 54, 37]
[61, 44, 40, 47, 50, 56]
[62, 51, 40, 53, 44, 42]
[43, 33, 61, 42, 57, 53]
[43, 59, 51, 42, 49, 63]
[37, 61, 47, 33, 35, 52]
[48, 34, 60, 39, 42, 39]
[54, 40, 47, 45, 57, 52]
[55, 55, 63, 44, 42, 43]
[46, 54, 44, 41, 58, 32]
[47, 55, 58, 62, 49, 60]
[48, 36, 63, 46, 43, 40]
[32, 58, 46, 36, 38, 37]
[42, 34, 51, 47, 35, 32]
[46, 37, 46, 61, 62, 62]
[37, 60, 57, 41, 58, 32]
[42, 51, 47, 33, 57, 48]
[39, 34, 41, 59, 34, 48]
[39, 33, 33, 55, 40, 56]
[41, 48, 57, 52, 44, 48]
[42, 55, 60, 33, 62, 34]
[58, 33, 58, 54, 63, 51]
[34, 51, 50, 57, 59, 50]
[34, 44, 59, 37, 60, 35]
[32, 59, 43, 50, 51, 37]
[54, 36, 46, 33, 60, 35]
[49, 47, 42, 36, 46, 46]
[57, 32, 59, 56, 54, 36]
[48, 61, 56, 55, 49, 56]
[33, 44, 49, 41, 45, 49]
[51, 55, 40, 35, 43, 41]
[49, 58, 60, 39, 58, 60]
[50, 55, 42, 53, 52, 36]
[58, 50, 32, 32, 42, 33]
[47, 40, 40, 62, 45, 43]
[43, 49, 45, 60, 36, 58]
[59, 54, 34, 38, 60, 36]
[36, 44, 48, 36, 36, 49]
[43, 58, 35, 48, 45, 38]
[49, 63, 36, 34, 52, 62]
[54, 41, 50, 44, 34, 41]
[35, 37, 57, 32, 55, 50]
[56, 49, 36, 43, 61, 37]
[61, 33, 45, 45, 43, 63]
[33, 41, 48, 55, 35, 32]
[36, 37, 55, 62, 52, 39]
[52, 50, 58, 40, 58, 44]
[44, 50, 32, 32, 52, 57]
[33, 35, 50, 53, 36, 41]
[56, 37, 33, 53, 36, 46]
[44, 53, 52, 42, 53, 53]
[52, 55, 56, 43, 32, 62]
[63, 61, 39, 60, 32, 39]
[59, 54, 63, 61, 37, 61]
[37, 56, 34, 36, 48, 44]
[51, 49, 54, 59, 40, 46]
[57, 63, 59, 41, 37, 47]
[54, 61, 33, 37, 34, 53]
[48, 55, 34, 51, 45, 32]
[44, 44, 41, 33, 49, 53]
[58, 61, 61, 42, 37, 41]
[38, 44, 52, 44, 41, 33]
[47, 58, 58, 60, 42, 48]
[45, 63, 48, 32, 53, 54]
[53, 47, 50, 36, 42, 47]
[54, 60, 57, 63, 35, 34]
[56, 52, 33, 62, 37, 35]
[46, 38, 53, 52, 61, 63]
[54, 53, 61, 42, 45, 32]
[60, 40, 47, 62, 50, 58]
[40, 52, 54, 60, 41, 52]
[62, 58, 48, 58, 56, 43]
[41, 48, 62, 60, 61, 35]
[51, 52, 52, 48, 51, 62]
[52, 45, 54, 33, 40, 53]
[59, 55, 37, 57, 54, 58]
[50, 32, 50, 45, 62, 35]
[60, 47, 62, 33, 53, 59]
[33, 56, 52, 47, 56, 45]
[36, 41, 62, 55, 50, 58]
[63, 56, 55, 50, 50, 53]
[49, 48, 53, 45, 34, 44]
[38, 58, 60, 33, 60, 58]
[46, 43, 46, 48, 46, 33]
[41, 55, 62, 47, 62, 38]
[52, 41, 60, 43, 46, 61]
[55, 33, 62, 58, 59, 32]
[50, 37, 37, 48, 46, 49]
[32, 58, 60, 60, 51, 50]
[56, 44, 46, 37, 38, 44]
[34, 52, 48, 59, 40, 35]
[37, 42, 50, 41, 32, 34]
[41, 38, 38, 63, 51, 39]
[59, 45, 60, 52, 58, 59]
[48, 51, 47, 35, 63, 35]
[41, 51, 37, 54, 33, 44]
[60, 61, 55, 51, 61, 52]
[32, 48, 39, 58, 54, 57]
[46, 62, 63, 59, 43, 60]
[44, 61, 57, 36, 46, 63]
[54, 59, 38, 48, 36, 49]
[53, 38, 50, 63, 47, 38]
[39, 36, 46, 36, 52, 41]
[58, 49, 48, 59, 36, 48]
[61, 40, 35, 47, 44, 47]
[38, 40, 61, 55, 57, 48]
[44, 60, 33, 48, 61, 53]
[63, 53, 44, 42, 62, 53]
[58, 33, 38, 36, 56, 48]
[63, 55, 33, 39, 44, 60]
[38, 35, 58, 38, 44, 45]
[47, 45, 32, 37, 60, 50]
[39, 52, 54, 52, 44, 62]
[54, 32, 36, 62, 45, 52]
[48, 58, 36, 38, 53, 46]
[61, 63, 61, 32, 50, 57]
[47, 61, 55, 63, 36, 48]
[54, 50, 47, 54, 58, 33]
[36, 47, 47, 33, 35, 50]
[44, 44, 50, 37, 46, 48]
[53, 62, 45, 34, 54, 61]
[59, 49, 50, 40, 58, 61]
[61, 36, 52, 36, 55, 50]
[47, 42, 40, 35, 46, 54]
[63, 56, 47, 50, 38, 37]
[39, 54, 43, 39, 52, 55]
[49, 36, 37, 55, 41, 54]
[38, 62, 62, 47, 56, 47]
[50, 62, 42, 48, 38, 38]
[53, 62, 33, 35, 36, 35]
[44, 33, 37, 58, 40, 62]
[42, 33, 38, 63, 32, 49]
[44, 46, 60, 36, 54, 43]
[49, 36, 38, 52, 54, 37]
[34, 44, 34, 63, 45, 57]
[51, 45, 33, 33, 37, 35]
[49, 44, 34, 56, 53, 36]
[56, 38, 60, 49, 47, 41]
[51, 55, 59, 40, 50, 41]
[63, 36, 42, 55, 62, 49]
[43, 43, 62, 55, 57, 37]
[41, 44, 47, 58, 34, 53]
[61, 32, 33, 48, 45, 36]
[52, 35, 62, 51, 53, 58]
[43, 55, 62, 34, 33, 46]
[42, 32, 46, 53, 47, 51]
[37, 49, 44, 62, 63, 46]
[53, 35, 60, 47, 48, 47]
[41, 36, 43, 48, 61, 32]
[39, 47, 61, 61, 35, 52]
[58, 55, 59, 47, 43, 62]
[46, 42, 48, 43, 45, 43]
[37, 40, 35, 61, 61, 51]
[56, 51, 51, 34, 34, 41]
[33, 56, 39, 56, 49, 46]
[33, 52, 55, 59, 44, 57]
[36, 41, 59, 55, 63, 45]
[62, 35, 62, 54, 40, 32]
[49, 35, 63, 49, 60, 42]
[39, 54, 43, 38, 53, 42]
[48, 52, 44, 39, 33, 43]
[35, 37, 32, 49, 42, 62]
[35, 61, 58, 55, 41, 62]
[54, 52, 35, 40, 41, 49]
[35, 36, 32, 47, 59, 61]
[43, 32, 49, 46, 50, 54]
[48, 33, 54, 44, 48, 52]
[51, 32, 44, 45, 42, 55]
[56, 41, 46, 59, 42, 45]
[60, 62, 36, 33, 50, 32]
[35, 56, 47, 61, 43, 55]
[41, 63, 40, 49, 32, 34]
[58, 34, 44, 41, 56, 38]
[43, 40, 61, 41, 61, 45]
[60, 34, 60, 52, 38, 61]
[42, 57, 44, 43, 35, 48]
[62, 49, 39, 45, 63, 40]
[43, 36, 49, 44, 36, 36]
[32, 57, 52, 57, 44, 43]
[48, 44, 44, 40, 48, 53]
[48, 60, 56, 58, 40, 36]
[62, 47, 44, 40, 48, 52]
[32, 32, 41, 42, 48, 39]
[52, 50, 63, 35, 42, 57]
[45, 60, 61, 37, 42, 54]
[48, 54, 54, 39, 54, 52]
[51, 55, 58, 62, 52, 34]
[61, 46, 59, 51, 57, 59]
[57, 42, 58, 53, 62, 50]
[32, 58, 39, 47, 57, 61]
[43, 60, 63, 42, 50, 49]
[59, 50, 40, 36, 55, 53]
[53, 54, 42, 34, 42, 39]
[55, 56, 42, 57, 41, 42]
[52, 55, 32, 40, 62, 51]
[48, 34, 42, 53, 60, 46]
[37, 51, 38, 48, 49, 56]
[62, 37, 56, 44, 63, 55]
[56, 47, 32, 36, 48, 63]
[57, 37, 51, 49, 45, 61]
[63, 39, 62, 42, 40, 53]
[55, 38, 62, 59, 60, 41]
[59, 59, 39, 38, 47, 60]
[57, 38, 62, 52, 50, 43]
[41, 51, 47, 62, 39, 39]
[52, 63, 48, 58, 58, 60]
[43, 50, 46, 46, 62, 48]
[44, 62, 53, 46, 58, 44]
[50, 49, 41, 38, 32, 58]
[55, 36, 58, 41, 57, 37]
[41, 39, 42, 51, 35, 57]
[47, 38, 34, 40, 43, 51]
[43, 35, 49, 48, 59, 32]
[42, 58, 63, 58, 49, 48]
[63, 47, 60, 60, 44, 60]
[35, 48, 56, 36, 54, 47]
[52, 60, 43, 33, 41, 41]
[39, 60, 45, 62, 50, 34]
[53, 44, 53, 53, 55, 57]
[45, 43, 54, 40, 45, 57]
[41, 55, 33, 60, 55, 36]
[35, 63, 58, 56, 52, 32]
[33, 39, 62, 38, 36, 46]
[52, 54, 59, 39, 59, 46]
[45, 55, 63, 52, 50, 41]
[49, 33, 35, 35, 36, 34]
[33, 34, 35, 58, 49, 48]
[57, 39, 35, 53, 57, 39]
[41, 52, 36, 36, 41, 55]
[32, 52, 55, 34, 48, 54]
[55, 44, 32, 46, 37, 46]
[56, 43, 47, 39, 48, 42]
[60, 53, 33, 38, 38, 43]
[61, 60, 35, 37, 55, 59]
[50, 55, 37, 55, 50, 62]
[49, 46, 60, 57, 45, 32]
[44, 58, 34, 37, 58, 57]
[43, 50, 61, 45, 54, 63]
[41, 53, 45, 48, 60, 42]
[47, 39, 38, 46, 54, 39]
[48, 61, 53, 43, 47, 36]
[32, 32, 57, 55, 52, 43]
[59, 44, 60, 57, 38, 45]
[50, 51, 38, 52, 56, 47]
[32, 60, 59, 59, 46, 50]
[43, 34, 62, 44, 57, 33]
[54, 36, 36, 55, 42, 61]
[35, 36, 49, 39, 32, 61]
[43, 39, 35, 52, 34, 59]
[47, 59, 55, 49, 39, 39]
[45, 56, 44, 41, 51, 55]
[62, 61, 58, 43, 46, 48]
[40, 33, 52, 49, 38, 35]
[37, 55, 61, 37, 45, 61]
[60, 63, 33, 37, 39, 49]
[36, 47, 47, 34, 55, 43]
[40, 36, 56, 61, 53, 60]
[50, 38, 58, 39, 49, 32]
[61, 38, 56, 50, 44, 55]
[53, 59, 48, 56, 55, 45]
[32, 55, 60, 56, 52, 42]
[53, 32, 40, 62, 62, 39]
[53, 34, 62, 32, 54, 56]
[35, 45, 62, 47, 53, 33]
[49, 54, 59, 62, 36, 37]
[38, 59, 41, 39, 54, 37]
[38, 60, 50, 53, 57, 33]
[50, 36, 62, 38, 47, 53]
[38, 57, 50, 54, 48, 63]
[54, 55, 57, 41, 40, 48]
[48, 60, 41, 53, 41, 46]
[51, 48, 40, 61, 32, 57]
[47, 63, 54, 43, 39, 53]
[43, 55, 62, 60, 38, 34]
[50, 39, 32, 61, 40, 33]
[36, 49, 33, 33, 47, 49]
[57, 44, 41, 41, 33, 63]
[40, 61, 62, 54, 48, 32]
[52, 61, 62, 62, 62, 51]
[62, 36, 38, 47, 58, 63]
[41, 60, 52, 38, 53, 55]
[32, 43, 33, 42, 53, 34]
[32, 41, 60, 52, 47, 48]
[46, 32, 36, 53, 39, 32]
[39, 62, 50, 47, 49, 39]
[45, 43, 43, 50, 57, 36]
[62, 49, 63, 45, 45, 54]
[60, 53, 53, 63, 39, 48]
[34, 37, 55, 40, 48, 63]
[46, 41, 48, 44, 59, 54]
[42, 43, 59, 61, 49, 45]
[48, 55, 50, 60, 42, 49]
[56, 59, 58, 46, 57, 36]
[33, 54, 47, 52, 62, 56]
[47, 35, 52, 62, 56, 38]
[35, 44, 55, 34, 47, 35]
[48, 35, 54, 35, 38, 58]
[42, 38, 36, 47, 48, 57]
[59, 46, 42, 32, 60, 43]
[40, 36, 34, 50, 56, 50]
[38, 59, 61, 34, 54, 39]
[42, 56, 54, 61, 35, 51]
[49, 55, 48, 33, 60, 59]
[55, 63, 55, 59, 48, 44]
[62, 46, 55, 63, 36, 56]
[63, 59, 52, 35, 56, 32]
[33, 54, 63, 36, 33, 49]
[39, 56, 42, 40, 33, 38]
[59, 61, 40, 36, 52, 58]
[59, 35, 50, 32, 61, 57]
[58, 39, 32, 58, 60, 39]
[55, 39, 55, 50, 58, 56]
[39, 54, 54, 54, 44, 58]
[63, 48, 43, 46, 42, 44]
[61, 60, 63, 35, 53, 61]
[54, 38, 40, 54, 54, 60]
[56, 48, 56, 47, 50, 40]
[46, 47, 56, 49, 47, 51]
[50, 53, 49, 44, 45, 41]
[56, 54, 58, 60, 42, 32]
[38, 36, 57, 39, 48, 39]
[41, 39, 57, 36, 34, 48]
[54, 62, 38, 59, 59, 42]
[50, 57, 32, 54, 45, 38]
[41, 51, 32, 44, 43, 58]
[40, 43, 39, 60, 35, 43]
[49, 42, 55, 60, 40, 52]
[59, 38, 53, 53, 51, 51]
[40, 38, 60, 43, 48, 48]
[37, 51, 59, 46, 60, 46]
[34, 32, 55, 48, 44, 38]
[46, 32, 57, 46, 59, 54]
[39, 48, 56, 33, 60, 54]
[34, 41, 43, 36, 47, 32]
[33, 43, 51, 36, 38, 57]
[53, 45, 56, 60, 39, 40]
[40, 32, 48, 55, 48, 44]
[34, 60, 59, 41, 56, 61]
[42, 36, 46, 46, 44, 44]
[51, 50, 39, 46, 46, 50]
[56, 57, 38, 44, 53, 47]
[40, 48, 60, 48, 56, 54]
[50, 48, 37, 47, 44, 59]
[45, 42, 49, 52, 63, 61]
[47, 39, 35, 60, 38, 57]
[40, 57, 49, 55, 47, 40]
[33, 57, 60, 39, 49, 49]
[51, 50, 58, 35, 33, 57]
[59, 35, 49, 32, 52, 42]
[37, 41, 35, 42, 32, 45]
[34, 57, 61, 50, 34, 45]
[32, 59, 47, 57, 41, 40]
[56, 63, 60, 35, 60, 59]
[37, 52, 62, 38, 49, 52]
[63, 40, 52, 46, 36, 63]
[55, 39, 41, 60, 60, 38]
[38, 54, 47, 57, 61, 60]
[32, 41, 46, 37, 57, 36]
[37, 39, 52, 45, 54, 62]
[38, 57, 51, 50, 62, 35]
[46, 48, 47, 39, 36, 56]
[63, 47, 41, 37, 34, 37]
[51, 53, 41, 62, 46, 56]
[63, 62, 55, 37, 40, 50]
[54, 51, 34, 37, 51, 33]
[53, 46, 43, 44, 54, 48]
[52, 59, 36, 43, 42, 37]
[50, 43, 37, 57, 47, 50]
[32, 38, 42, 54, 45, 60]
[39, 53, 46, 53, 37, 48]
[62, 55, 54, 50, 63, 48]
[55, 49, 62, 34, 56, 58]
[50, 42, 53, 36, 61, 44]
[60, 51, 45, 61, 62, 51]
[54, 36, 59, 39, 63, 50]
[41, 55, 41, 36, 60, 45]
[36, 53, 39, 45, 53, 42]
[53, 45, 35, 63, 53, 59]
[35, 41, 45, 35, 57, 59]
[46, 42, 57, 36, 44, 60]
[49, 62, 39, 50, 43, 48]
[32, 36, 49, 32, 38, 38]
[35, 41, 49, 35, 47, 38]
[39, 56, 59, 49, 45, 58]
[43, 60, 46, 37, 36, 41]
[36, 39, 50, 48, 34, 49]
[36, 55, 58, 46, 46, 53]
[58, 41, 58, 61, 32, 33]
[51, 53, 34, 56, 44, 62]
[48, 43, 63, 42, 39, 47]
[47, 63, 49, 56, 61, 59]
[48, 35, 32, 49, 51, 33]
[59, 42, 63, 53, 44, 63]
[52, 62, 59, 40, 35, 54]
[32, 46, 42, 47, 39, 45]
[41, 48, 32, 44, 37, 41]
[56, 37, 55, 38, 55, 46]
[57, 48, 47, 37, 56, 48]
[43, 32, 49, 44, 60, 53]
[58, 45, 40, 63, 63, 40]
[45, 55, 46, 44, 61, 60]
[51, 36, 43, 55, 46, 56]
[50, 49, 38, 45, 51, 41]
[46, 51, 63, 40, 46, 51]
[45, 35, 63, 49, 35, 46]
[50, 52, 42, 59, 43, 45]
[45, 34, 56, 42, 32, 32]
[32, 47, 45, 38, 53, 41]
[43, 55, 34, 34, 37, 38]
[61, 33, 43, 45, 51, 32]
[45, 33, 49, 40, 55, 32]
[43, 63, 60, 35, 38, 43]
[45, 55, 42, 53, 62, 37]
[60, 51, 37, 42, 54, 63]
[57, 46, 62, 44, 32, 43]
[52, 59, 55, 48, 41, 59]
[35, 33, 45, 45, 33, 48]
[32, 54, 43, 63, 56, 48]
[46, 38, 34, 39, 50, 33]
[57, 57, 55, 34, 57, 42]
[61, 57, 47, 43, 60, 51]
[37, 36, 63, 48, 47, 52]
[53, 46, 33, 49, 37, 34]
[47, 40, 61, 63, 46, 44]
[51, 57, 56, 56, 58, 58]
[54, 38, 37, 50, 48, 34]
[39, 47, 33, 59, 49, 53]
[41, 59, 33, 61, 55, 34]
[36, 33, 46, 59, 43, 45]
[37, 63, 53, 62, 42, 62]
[55, 50, 53, 59, 49, 61]
[62, 52, 59, 58, 53, 63]
[42, 60, 53, 38, 57, 43]
[61, 40, 58, 39, 61, 45]
[46, 63, 52, 44, 44, 34]
[32, 55, 36, 48, 56, 62]
[50, 51, 52, 60, 45, 38]
[36, 51, 63, 54, 49, 59]
[37, 42, 53, 60, 51, 49]
[63, 60, 58, 42, 47, 32]
[62, 37, 45, 54, 50, 57]
[52, 45, 62, 36, 36, 38]
[60, 60, 58, 33, 54, 44]
[59, 38, 50, 59, 36, 39]
[48, 43, 35, 43, 36, 52]
[60, 46, 58, 60, 40, 40]
[47, 51, 43, 59, 59, 49]
[47, 46, 57, 59, 46, 45]
[49, 41, 49, 36, 44, 38]
[48, 55, 57, 59, 45, 35]
[32, 45, 53, 41, 39, 44]
[34, 60, 61, 49, 51, 38]
[63, 43, 44, 38, 55, 47]
[55, 43, 34, 36, 49, 45]
[46, 40, 39, 42, 49, 62]
[39, 46, 41, 51, 47, 59]
[53, 44, 41, 32, 36, 40]
[53, 43, 38, 42, 52, 46]
[38, 37, 46, 52, 57, 55]
[43, 60, 47, 38, 57, 32]
[50, 63, 52, 52, 59, 38]
[48, 52, 50, 46, 43, 47]
[32, 33, 61, 55, 48, 41]
[34, 33, 48, 51, 51, 61]
[50, 58, 34, 35, 36, 33]
[37, 48, 45, 47, 51, 50]
[62, 35, 48, 57, 41, 48]
[40, 38, 48, 46, 35, 57]
[59, 48, 46, 35, 56, 37]
[48, 34, 49, 52, 58, 53]
[32, 40, 58, 55, 61, 57]
[39, 59, 43, 45, 48, 55]
[50, 45, 48, 60, 37, 39]
[37, 62, 50, 48, 61, 60]
[39, 61, 47, 56, 54, 33]
[39, 42, 50, 55, 46, 60]
[54, 53, 56, 33, 56, 35]
[52, 55, 33, 48, 54, 53]
[50, 59, 57, 39, 60, 48]
[46, 62, 43, 54, 51, 54]
[59, 58, 57, 32, 51, 34]
[50, 48, 45, 33, 48, 52]
[33, 46, 63, 56, 38, 37]
[48, 43, 39, 59, 48, 37]
[48, 60, 59, 32, 32, 61]
[43, 39, 48, 58, 48, 50]
[58, 42, 53, 58, 54, 43]
[47, 37, 60, 62, 58, 57]
[55, 59, 43, 49, 59, 32]
[42, 57, 36, 55, 39, 62]
[49, 52, 51, 46, 32, 54]
[56, 33, 48, 56, 62, 40]
[41, 56, 63, 55, 59, 48]
[62, 33, 33, 58, 38, 43]
[36, 45, 58, 33, 39, 62]
[40, 53, 35, 32, 43, 60]
[62, 53, 34, 63, 46, 48]
[38, 45, 43, 52, 38, 33]
[55, 38, 36, 40, 44, 52]
[52, 34, 56, 54, 39, 52]
[46, 43, 60, 51, 35, 41]
[56, 42, 43, 59, 47, 52]
[51, 36, 53, 60, 51, 45]
[37, 34, 55, 54, 41, 54]
[46, 48, 32, 34, 34, 53]
[39, 35, 61, 34, 36, 55]
[60, 62, 39, 52, 50, 48]
[54, 56, 57, 52, 56, 56]
[50, 42, 35, 49, 39, 54]
[59, 42, 52, 43, 55, 41]
[50, 48, 51, 58, 32, 48]
[52, 38, 63, 33, 34, 63]
[43, 63, 41, 62, 53, 33]
[32, 59, 44, 54, 61, 41]
[60, 55, 32, 47, 49, 58]
[61, 37, 56, 52, 45, 43]
[53, 40, 60, 33, 62, 57]
[57, 49, 40, 39, 51, 58]
[36, 62, 46, 55, 45, 32]
[53, 42, 61, 46, 34, 51]
[56, 32, 60, 48, 58, 39]
[50, 56, 53, 42, 54, 37]
[61, 32, 61, 59, 58, 54]
[36, 46, 35, 51, 33, 61]
[38, 42, 46, 54, 44, 57]
[36, 42, 40, 38, 38, 36]
[46, 52, 62, 32, 56, 39]
[47, 47, 44, 47, 47, 58]
[37, 58, 49, 56, 42, 54]
[39, 41, 43, 52, 60, 55]
[40, 39, 39, 37, 40, 43]
[49, 51, 32, 34, 37, 53]
[33, 55, 44, 45, 43, 59]
[46, 48, 63, 32, 55, 39]
[43, 48, 37, 36, 63, 63]
[59, 39, 32, 54, 46, 32]
[44, 32, 49, 55, 63, 40]
[59, 51, 38, 46, 60, 45]
[35, 58, 42, 53, 54, 38]
[54, 51, 50, 61, 57, 32]
[45, 35, 56, 50, 62, 53]
[60, 55, 34, 37, 32, 32]
[35, 32, 60, 54, 61, 46]
[56, 53, 35, 49, 48, 48]
[59, 32, 46, 38, 36, 46]
[35, 38, 48, 45, 37, 34]
[44, 46, 33, 35, 50, 46]
[48, 46, 60, 39, 50, 35]
[37, 59, 34, 34, 60, 33]
[58, 57, 55, 32, 32, 61]
[32, 57, 60, 33, 43, 58]
[50, 43, 44, 34, 36, 54]
[51, 45, 57, 58, 39, 35]
[49, 44, 44, 41, 63, 43]
[45, 51, 51, 46, 37, 39]
[60, 40, 49, 46, 41, 50]
[42, 54, 56, 41, 59, 57]
[53, 37, 52, 57, 36, 47]
[58, 52, 63, 37, 34, 56]
[40, 51, 61, 39, 43, 38]
[34, 36, 46, 58, 51, 51]
[62, 43, 46, 46, 51, 39]
[45, 53, 46, 52, 43, 59]
[38, 41, 53, 61, 43, 53]
[60, 54, 39, 51, 37, 44]
[47, 33, 38, 54, 49, 48]
[44, 55, 42, 49, 50, 42]
[33, 54, 37, 47, 32, 37]
[34, 63, 49, 53, 53, 34]
[41, 60, 52, 38, 41, 45]
[50, 47, 39, 43, 54, 58]
[63, 49, 44, 61, 41, 41]
[43, 33, 55, 46, 52, 46]
[47, 40, 39, 60, 35, 42]
[40, 45, 54, 58, 60, 35]
[55, 36, 48, 46, 54, 43]
[52, 59, 62, 41, 60, 51]
[57, 54, 44, 33, 54, 42]
[32, 36, 49, 33, 47, 54]
[33, 37, 46, 39, 36, 63]
[46, 45, 54, 56, 62, 62]
[53, 46, 43, 44, 47, 38]
[62, 48, 35, 45, 44, 54]
[63, 47, 52, 36, 57, 48]
[32, 33, 41, 62, 59, 38]
[38, 59, 55, 59, 46, 45]
[48, 40, 62, 55, 60, 63]
[36, 33, 41, 49, 36, 46]
[61, 60, 54, 41, 59, 61]
[60, 63, 51, 63, 34, 56]
[33, 52, 52, 57, 60, 38]
[53, 47, 54, 44, 49, 40]
[58, 58, 35, 60, 47, 46]
[38, 41, 59, 60, 39, 38]
[51, 39, 44, 47, 54, 54]
[45, 45, 38, 39, 40, 50]
[52, 56, 63, 41, 56, 58]
[57, 60, 49, 48, 50, 49]
[51, 35, 45, 40, 38, 52]
[54, 50, 63, 52, 44, 61]
[33, 40, 51, 46, 51, 45]
[45, 47, 32, 35, 40, 36]
[62, 53, 37, 52, 63, 55]
[34, 52, 55, 45, 37, 52]
[35, 50, 44, 61, 54, 63]
[45, 38, 51, 62, 37, 50]
[41, 48, 62, 62, 35, 36]
[45, 44, 62, 50, 34, 48]
[42, 59, 49, 49, 57, 36]
[52, 47, 62, 37, 57, 51]
[36, 37, 38, 37, 54, 48]
[53, 57, 36, 39, 37, 35]
[35, 39, 38, 55, 61, 41]
[55, 53, 36, 59, 56, 43]
[51, 62, 50, 49, 62, 60]
[56, 56, 61, 45, 44, 35]
[51, 32, 41, 38, 51, 34]
[62, 33, 38, 50, 39, 60]
[40, 48, 42, 40, 57, 44]
[51, 50, 55, 47, 37, 52]
[34, 62, 46, 60, 62, 40]
[51, 38, 62, 54, 43, 55]
[57, 57, 49, 34, 37, 61]
[44, 47, 60, 52, 37, 38]
[45, 41, 39, 63, 44, 37]
[61, 53, 54, 37, 59, 32]
[52, 63, 37, 36, 40, 58]
[36, 43, 43, 40, 33, 46]
[42, 53, 57, 44, 50, 52]
[51, 36, 37, 32, 61, 59]
[41, 42, 36, 32, 56, 62]
[49, 62, 37, 51, 57, 43]
[40, 58, 42, 49, 48, 41]
[34, 62, 43, 56, 63, 32]
[46, 54, 46, 60, 34, 63]
[41, 55, 59, 45, 54, 58]
[52, 63, 43, 35, 62, 38]
[36, 61, 53, 58, 46, 51]
[58, 39, 50, 47, 56, 45]
[56, 42, 63, 40, 43, 34]
[45, 60, 40, 36, 53, 34]
[50, 43, 56, 45, 34, 51]
[57, 50, 52, 39, 44, 62]
[47, 48, 49, 59, 38, 39]
[35, 47, 63, 41, 49, 49]
[48, 56, 55, 49, 34, 33]
[50, 43, 54, 56, 35, 61]
[34, 51, 61, 36, 54, 32]
[48, 60, 53, 54, 33, 60]
[48, 51, 56, 57, 44, 43]
[56, 50, 32, 34, 58, 60]
[42, 36, 52, 57, 44, 56]
[42, 40, 55, 38, 51, 39]
[36, 36, 40, 41, 60, 46]
[53, 46, 46, 62, 56, 45]
[53, 55, 36, 60, 59, 46]
[36, 42, 59, 43, 47, 41]
[43, 63, 48, 49, 33, 55]
[59, 51, 60, 43, 54, 58]
[63, 36, 44, 50, 57, 40]
[34, 58, 55, 50, 33, 35]
[60, 40, 51, 46, 43, 45]
[45, 35, 34, 47, 43, 33]
[39, 53, 63, 50, 50, 32]
[62, 52, 61, 34, 63, 38]
[62, 48, 59, 35, 47, 36]
[49, 47, 43, 45, 42, 38]
[40, 39, 47, 58, 55, 63]
[49, 56, 52, 38, 33, 59]
[42, 37, 37, 42, 48, 42]
[61, 43, 48, 36, 56, 63]
[44, 61, 42, 43, 38, 51]
[54, 46, 43, 50, 34, 61]
[52, 56, 36, 47, 36, 54]
[49, 41, 51, 45, 60, 62]
[41, 62, 50, 59, 43, 40]
[59, 58, 32, 55, 56, 34]
[61, 51, 59, 62, 48, 53]
[52, 44, 50, 44, 59, 39]
[60, 40, 47, 38, 42, 34]
[57, 49, 43, 35, 35, 47]
[58, 38, 44, 40, 49, 59]
[36, 58, 33, 36, 36, 41]
[51, 59, 34, 58, 59, 50]
[55, 55, 40, 54, 36, 34]
[35, 49, 56, 57, 47, 49]
[43, 42, 40, 38, 46, 62]
[50, 57, 32, 38, 41, 37]
[34, 59, 46, 34, 59, 37]
[62, 40, 60, 57, 63, 62]
[37, 61, 42, 47, 34, 32]
[60, 38, 61, 59, 55, 55]
[47, 42, 53, 32, 48, 50]
[57, 38, 61, 63, 48, 36]
[58, 59, 41, 60, 32, 49]
[63, 38, 58, 49, 58, 38]
[41, 57, 57, 43, 37, 63]
[60, 36, 59, 63, 46, 44]
[41, 34, 37, 56, 41, 49]
[48, 35, 40, 39, 34, 36]
[36, 32, 58, 35, 42, 50]
[34, 40, 37, 61, 48, 62]
[37, 40, 35, 36, 49, 49]
[47, 51, 54, 63, 56, 33]
[57, 63, 35, 48, 39, 41]
[62, 57, 62, 44, 44, 56]
[43, 44, 57, 37, 57, 55]
[60, 51, 45, 51, 36, 53]
[55, 55, 40, 47, 62, 61]
