[56, 61, 32, 47, 32, 54]
[41, 44, 53, 47, 39, 62]
[38, 56, 46, 45, 58, 46]
[52, 47, 63, 46, 36, 42]
[38, 49, 47, 34, 45, 42]
[45, 36, 35, 56, 47, 33]
[51, 36, 51, 60, 44, 36]
[46, 42, 39, 39, 49, 45]
[53, 54, 59, 60, 36, 36]
[37, 55, 36, 56, 63, 32]
[56, 59, 61, 35, 47, 52]
[62, 42, 62, 40, 34, 42]
[42, 39, 46, 38, 55, 32]
[41, 35, 45, 44, 36, 46]
[51, 60, 35, 62, 53, 41]
[59, 55, 54, 44, 40, 56]
[56, 50, 60, 33, 45, 55]
[32, 40, 55, 48, 35, 33]
[35, 38, 34, 34, 60, 37]
[56, 47, 42, 42, 36, 36]
[39, 55, 56, 34, 56, 32]
[54, 49, 60, 43, 52, 56]
[46, 57, 39, 32, 48, 42]
[41, 53, 32, 35, 53, 36]
[42, 42, 37, 61, 40, 44]
[58, 47, 47, 63, 36, 60]
[37, 46, 56, 57, 51, 58]
[63, 54, 38, 35, 32, 56]
[32, 38, 49, 50, 39, 32]
[53, 50, 55, 55, 59, 46]
[39, 61, 54, 42, 60, 33]
[42, 54, 49, 58, 38, 53]
[47, 57, 62, 51, 50, 40]
[53, 60, 36, 48, 47, 38]
[50, 49, 37, 42, 34, 42]
[44, 51, 56, 55, 50, 61]
[62, 41, 42, 50, 36, 55]
[48, 32, 59, 45, 59, 48]
[58, 38, 38, 52, 59, 53]
[56, 32, 53, 56, 42, 43]
[54, 43, 36, 60, 39, 47]
[62, 54, 59, 35, 52, 56]
[55, 41, 43, 47, 40, 41]
[61, 50, 37, 51, 47, 32]
[43, 49, 61, 44, 41, 44]
[42, 37, 39, 56, 33, 60]
[56, 43, 38, 45, 47, 51]
[61, 61, 43, 40, 59, 32]
[50, 59, 53, 43, 34, 34]
[63, 45, 40, 39, 35, 33]
[53, 43, 53, 34, 44, 36]
[33, 55, 63, 40, 48, 49]
[51, 61, 55, 49, 57, 54]
[48, 39, 33, 47, 37, 61]
[44, 42, 49, 60, 39, 35]
[42, 36, 34, 38, 48, 36]
[60, 35, 55, 39, 54, 48]
[63, 51, 42, 37, 60, 57]
[45, 59, 51, 53, 62, 51]
[44, 43, 62, 60, 52, 51]
[34, 39, 41, 55, 38, 53]
[55, 54, 36, 54, 34, 42]
[55, 37, 46, 63, 45, 54]
[33, 61, 36, 46, 44, 61]
[60, 42, 33, 36, 45, 56]
[44, 43, 55, 56, 53, 38]
[44, 46, 32, 33, 43, 32]
[59, 61, 60, 49, 46, 38]
[36, 36, 46, 37, 50, 52]
[42, 60, 42, 44, 47, 57]
[32, 57, 39, 51, 56, 43]
[36, 43, 40, 63, 43, 35]
[53, 45, 41, 52, 36, 32]
[52, 43, 62, 33, 55, 51]
[48, 63, 50, 42, 47, 49]
[35, 56, 39, 32, 36, 47]
[52, 55, 51, 36, 37, 42]
[47, 63, 59, 54, 40, 39]
[49, 41, 57, 52, 50, 40]
[41, 52, 53, 44, 35, 49]
[59, 45, 54, 54, 62, 42]
[42, 45, 48, 47, 47, 45]
[43, 45, 36, 42, 63, 41]
[53, 52, 55, 58, 40, 42]
[54, 35, 52, 54, 62, 50]
[42, 63, 51, 50, 48, 41]
[40, 37, 33, 44, 43, 56]
[63, 62, 39, 33, 47, 39]
[41, 61, 37, 42, 52, 49]
[39, 56, 56, 38, 59, 42]
[43, 62, 33, 38, 44, 34]
[38, 34, 46, 56, 39, 56]
[45, 63, 63, 44, 33, 49]
[36, 40, 53, 35, 32, 50]
[36, 48, 44, 62, 42, 57]
[45, 56, 55, 33, 58, 49]
[56, 51, 35, 53, 47, 59]
[35, 37, 55, 43, 53, 45]
[34, 56, 58, 35, 58, 42]
[47, 38, 41, 54, 42, 43]
[56, 58, 47, 37, 56, 55]
[62, 55, 59, 35, 47, 32]
[51, 55, 35, 34, 36, 35]
[41, 63, 51, 61, 58, 36]
[34, 34, 53, 34, 41, 44]
[58, 49, 46, 34, 58, 50]
[43, 59, 32, 39, 53, 44]
[47, 36, 48, 52, 33, 62]
[60, 60, 36, 38, 51, 56]
[37, 52, 63, 61, 41, 43]
[54, 55, 60, 61, 44, 49]
[60, 55, 59, 34, 38, 56]
[35, 57, 50, 62, 59, 43]
[37, 40, 33, 62, 46, 57]
[58, 40, 60, 45, 55, 47]
[43, 56, 52, 51, 32, 35]
[36, 40, 61, 55, 51, 52]
[37, 47, 43, 33, 56, 43]
[59, 40, 34, 54, 34, 56]
[40, 62, 51, 63, 54, 61]
[58, 33, 37, 40, 33, 43]
[53, 43, 54, 61, 32, 53]
[55, 55, 32, 63, 46, 60]
[62, 35, 61, 57, 42, 45]
[33, 48, 50, 40, 44, 38]
[51, 49, 32, 48, 60, 62]
[61, 51, 62, 55, 61, 46]
[62, 43, 44, 35, 53, 57]
[40, 45, 43, 32, 32, 47]
[62, 55, 41, 46, 58, 58]
[37, 37, 61, 45, 46, 62]
[60, 39, 59, 37, 50, 34]
[50, 32, 44, 42, 59, 47]
[58, 45, 62, 58, 55, 49]
[56, 62, 58, 41, 32, 48]
[32, 55, 47, 47, 44, 55]
[39, 45, 41, 56, 36, 35]
[62, 55, 43, 61, 53, 33]
[53, 33, 52, 55, 58, 47]
[50, 56, 34, 40, 51, 35]
[34, 47, 49, 40, 44, 59]
[39, 51, 40, 44, 46, 53]
[37, 60, 50, 56, 40, 42]
[54, 51, 47, 48, 43, 43]
[62, 39, 60, 32, 44, 41]
[38, 56, 53, 59, 35, 56]
[32, 41, 59, 43, 39, 53]
[63, 42, 36, 52, 55, 56]
[33, 32, 63, 39, 63, 42]
[32, 37, 56, 41, 42, 46]
[39, 33, 63, 47, 49, 50]
[59, 42, 41, 63, 45, 44]
[61, 46, 35, 39, 34, 53]
[43, 42, 33, 48, 45, 45]
[60, 42, 44, 54, 47, 39]
[51, 45, 43, 62, 62, 60]
[53, 34, 47, 36, 60, 33]
[32, 48, 53, 36, 33, 35]
[63, 47, 54, 63, 59, 57]
[63, 39, 39, 46, 55, 44]
[41, 43, 44, 32, 35, 59]
[60, 33, 46, 37, 52, 35]
[55, 32, 43, 61, 34, 40]
[50, 51, 63, 61, 46, 62]
[53, 58, 37, 59, 54, 37]
[56, 39, 61, 41, 41, 52]
[42, 39, 43, 34, 36, 49]
[39, 34, 46, 47, 51, 34]
[38, 40, 44, 34, 55, 62]
[51, 34, 37, 62, 50, 63]
[44, 46, 37, 44, 41, 61]
[59, 60, 59, 35, 39, 57]
[51, 63, 57, 35, 44, 54]
[56, 56, 53, 60, 56, 56]
[39, 43, 41, 46, 51, 48]
[62, 62, 54, 34, 50, 62]
[53, 45, 46, 51, 50, 40]
[38, 56, 49, 47, 61, 45]
[42, 39, 61, 63, 49, 42]
[47, 50, 42, 41, 34, 53]
[45, 39, 34, 37, 40, 33]
[49, 62, 53, 44, 63, 52]
[43, 46, 47, 63, 46, 51]
[34, 44, 56, 35, 59, 54]
[56, 58, 48, 40, 33, 62]
[54, 49, 32, 39, 43, 56]
[45, 42, 48, 44, 54, 32]
[37, 58, 37, 44, 43, 62]
[37, 38, 61, 35, 47, 44]
[48, 63, 58, 52, 37, 61]
[32, 49, 51, 48, 41, 61]
[60, 55, 33, 57, 44, 50]
[58, 46, 34, 36, 45, 61]
[34, 39, 61, 52, 60, 32]
[56, 38, 45, 53, 63, 46]
[50, 57, 40, 35, 45, 48]
[52, 39, 61, 49, 54, 34]
[43, 39, 35, 59, 45, 35]
[40, 61, 41, 33, 52, 32]
[60, 47, 34, 56, 54, 42]
[51, 42, 44, 61, 37, 57]
[38, 49, 32, 58, 54, 50]
[48, 47, 39, 55, 44, 59]
[59, 41, 60, 44, 36, 49]
[57, 42, 36, 34, 42, 45]
[40, 50, 34, 36, 40, 44]
[39, 47, 34, 58, 48, 59]
[54, 32, 33, 48, 39, 48]
[35, 44, 49, 38, 62, 55]
[47, 40, 61, 36, 33, 47]
[39, 44, 60, 60, 51, 50]
[32, 42, 53, 52, 34, 34]
[54, 43, 43, 34, 35, 44]
[45, 41, 38, 63, 49, 55]
[39, 35, 45, 35, 45, 48]
[55, 54, 41, 41, 56, 55]
[63, 61, 37, 39, 52, 48]
[56, 62, 36, 63, 62, 38]
[35, 54, 59, 59, 48, 38]
[41, 41, 61, 53, 38, 42]
[34, 50, 58, 49, 41, 59]
[58, 47, 53, 50, 32, 38]
[39, 35, 46, 62, 58, 40]
[43, 45, 40, 32, 53, 32]
[42, 34, 62, 56, 59, 36]
[36, 54, 48, 60, 56, 43]
[35, 43, 45, 32, 38, 42]
[49, 63, 60, 54, 61, 62]
[49, 42, 36, 54, 47, 60]
[54, 60, 59, 47, 60, 55]
[62, 55, 32, 48, 51, 57]
[43, 56, 40, 40, 60, 63]
[56, 62, 52, 46, 37, 35]
[45, 42, 35, 56, 41, 52]
[49, 63, 43, 35, 48, 61]
[51, 36, 56, 63, 56, 36]
[39, 54, 48, 37, 34, 46]
[33, 48, 51, 36, 57, 56]
[63, 41, 41, 36, 37, 60]
[63, 41, 53, 34, 49, 54]
[57, 40, 41, 47, 60, 62]
[47, 63, 52, 44, 53, 44]
[45, 35, 32, 32, 63, 49]
[44, 55, 56, 61, 44, 43]
[46, 63, 58, 39, 54, 59]
[34, 39, 34, 52, 59, 41]
[40, 58, 35, 48, 40, 35]
[61, 33, 35, 56, 55, 45]
[55, 41, 33, 52, 60, 43]
[52, 53, 42, 55, 52, 44]
[40, 47, 39, 60, 53, 63]
[35, 60, 54, 36, 39, 51]
[33, 62, 38, 59, 58, 52]
[61, 38, 49, 53, 37, 46]
[39, 53, 43, 42, 57, 48]
[44, 37, 45, 56, 45, 35]
[52, 40, 37, 50, 43, 61]
[32, 32, 40, 46, 40, 46]
[35, 36, 39, 35, 47, 59]
[63, 50, 33, 42, 38, 57]
[39, 47, 51, 52, 62, 53]
[54, 36, 54, 63, 52, 36]
[55, 32, 37, 52, 35, 54]
[59, 39, 38, 44, 52, 43]
[38, 58, 56, 45, 41, 43]
[34, 53, 55, 44, 41, 36]
[34, 54, 45, 40, 46, 56]
[34, 54, 60, 60, 38, 60]
[52, 55, 49, 49, 63, 53]
[58, 56, 35, 40, 33, 36]
[44, 44, 52, 43, 33, 60]
[49, 32, 38, 59, 55, 50]
[46, 52, 53, 54, 34, 45]
[53, 55, 62, 55, 48, 35]
[40, 39, 33, 49, 37, 40]
[40, 59, 61, 51, 49, 42]
[55, 43, 37, 45, 41, 55]
[39, 41, 62, 61, 46, 54]
[40, 42, 52, 48, 43, 40]
[61, 49, 34, 39, 51, 49]
[53, 44, 60, 33, 41, 63]
[32, 58, 58, 40, 40, 57]
[45, 52, 40, 35, 55, 38]
[56, 50, 49, 36, 60, 61]
[55, 50, 54, 40, 41, 46]
[58, 57, 43, 58, 55, 61]
[46, 62, 51, 55, 55, 53]
[49, 51, 49, 41, 55, 34]
[54, 62, 34, 50, 58, 60]
[40, 45, 59, 49, 53, 56]
[34, 57, 41, 32, 52, 50]
[43, 63, 63, 39, 32, 50]
[36, 60, 39, 55, 49, 33]
[38, 46, 47, 58, 48, 45]
[45, 32, 60, 38, 43, 40]
[36, 37, 58, 60, 60, 50]
[61, 42, 61, 43, 40, 58]
[55, 63, 58, 44, 51, 46]
[32, 54, 50, 52, 46, 56]
[58, 34, 63, 56, 56, 60]
[48, 55, 45, 38, 39, 43]
[33, 49, 34, 51, 35, 48]
[46, 51, 32, 46, 55, 57]
[48, 46, 40, 34, 47, 48]
[42, 58, 53, 51, 56, 38]
[33, 46, 60, 60, 32, 47]
[55, 43, 58, 47, 51, 63]
[38, 35, 63, 35, 38, 37]
[60, 43, 44, 34, 59, 48]
[39, 61, 39, 43, 46, 61]
[63, 60, 59, 43, 47, 32]
[38, 56, 55, 59, 36, 39]
[46, 33, 46, 36, 33, 60]
[52, 60, 53, 39, 53, 46]
[35, 44, 63, 47, 49, 49]
[41, 56, 40, 60, 51, 32]
[34, 41, 62, 34, 55, 38]
[48, 34, 52, 54, 35, 34]
[56, 42, 50, 58, 57, 59]
[43, 55, 58, 36, 59, 39]
[39, 49, 40, 46, 57, 61]
[52, 51, 38, 35, 53, 63]
[50, 43, 46, 39, 37, 58]
[40, 60, 59, 43, 37, 41]
[36, 50, 62, 46, 38, 57]
[60, 33, 37, 61, 53, 52]
[49, 34, 41, 38, 37, 45]
[40, 58, 60, 46, 58, 43]
[38, 36, 55, 40, 48, 46]
[32, 53, 58, 42, 50, 46]
[59, 55, 49, 40, 57, 42]
[53, 32, 37, 52, 49, 39]
[42, 42, 47, 40, 39, 54]
[58, 37, 49, 51, 62, 57]
[63, 45, 57, 56, 40, 62]
[35, 60, 58, 49, 42, 46]
[56, 51, 39, 42, 50, 33]
[45, 44, 47, 50, 44, 33]
[52, 55, 61, 57, 42, 32]
[53, 54, 62, 34, 53, 57]
[59, 53, 44, 39, 50, 61]
[32, 54, 45, 36, 53, 34]
[50, 46, 62, 33, 33, 49]
[56, 57, 46, 40, 46, 35]
[41, 45, 43, 38, 62, 34]
[46, 60, 36, 63, 55, 48]
[41, 55, 45, 33, 32, 43]
[34, 40, 58, 43, 57, 36]
[48, 53, 47, 34, 44, 42]
[49, 38, 48, 47, 35, 58]
[62, 61, 39, 33, 60, 40]
[60, 61, 33, 48, 60, 48]
[55, 55, 40, 33, 58, 48]
[51, 40, 62, 50, 33, 56]
[56, 57, 61, 42, 40, 62]
[47, 49, 35, 37, 43, 33]
[58, 63, 47, 52, 60, 62]
[51, 36, 52, 52, 63, 34]
[50, 59, 58, 56, 51, 37]
[43, 44, 46, 46, 60, 37]
[50, 53, 41, 49, 57, 37]
[37, 55, 47, 47, 44, 60]
[61, 38, 56, 54, 48, 42]
[56, 62, 49, 38, 42, 62]
[37, 35, 40, 39, 42, 56]
[37, 48, 54, 36, 63, 57]
[41, 55, 55, 44, 36, 40]
[40, 38, 35, 49, 56, 47]
[56, 44, 40, 43, 55, 46]
[38, 49, 60, 47, 61, 57]
[39, 41, 35, 59, 47, 60]
[42, 32, 41, 54, 48, 32]
[41, 59, 43, 36, 57, 43]
[48, 57, 46, 44, 46, 45]
[34, 44, 38, 62, 59, 52]
[33, 55, 35, 43, 42, 39]
[44, 57, 37, 56, 32, 52]
[42, 47, 52, 58, 51, 50]
[56, 35, 38, 60, 51, 53]
[55, 48, 62, 40, 60, 52]
[35, 33, 34, 36, 58, 41]
[52, 48, 48, 53, 40, 53]
[44, 46, 32, 53, 57, 60]
[36, 39, 51, 53, 39, 56]
[63, 37, 43, 42, 56, 57]
[43, 43, 47, 38, 32, 39]
[61, 43, 55, 57, 40, 56]
[63, 33, 62, 54, 33, 36]
[46, 55, 61, 37, 47, 52]
[54, 35, 34, 50, 36, 39]
[34, 55, 63, 55, 63, 32]
[35, 38, 46, 47, 37, 61]
[33, 62, 44, 39, 58, 59]
[49, 44, 40, 61, 58, 55]
[41, 49, 57, 43, 48, 42]
[56, 61, 33, 47, 55, 46]
[37, 54, 34, 49, 57, 41]
[48, 59, 42, 51, 63, 36]
[47, 35, 51, 63, 61, 42]
[57, 56, 60, 58, 38, 61]
[33, 46, 57, 63, 33, 35]
[35, 51, 59, 42, 36, 46]
[42, 62, 32, 43, 51, 52]
[40, 42, 54, 58, 60, 60]
[44, 55, 59, 34, 45, 54]
[55, 35, 54, 49, 58, 35]
[62, 59, 51, 52, 41, 32]
[43, 55, 36, 37, 37, 57]
[45, 42, 50, 47, 52, 53]
[54, 33, 52, 59, 36, 61]
[55, 39, 62, 35, 56, 53]
[61, 50, 61, 46, 32, 53]
[48, 33, 48, 52, 41, 59]
[62, 48, 52, 62, 35, 48]
[48, 60, 47, 33, 47, 54]
[50, 60, 35, 36, 62, 37]
[47, 38, 54, 42, 56, 60]
[55, 62, 51, 60, 59, 32]
[43, 51, 61, 40, 54, 49]
[43, 44, 52, 34, 48, 61]
[35, 39, 38, 41, 54, 43]
[43, 59, 38, 32, 44, 54]
[54, 42, 50, 48, 33, 33]
[51, 43, 35, 42, 47, 40]
[39, 53, 52, 63, 39, 57]
[60, 54, 48, 44, 62, 56]
[58, 47, 32, 47, 36, 35]
[36, 41, 35, 46, 62, 48]
[58, 59, 57, 34, 62, 58]
[49, 37, 61, 37, 41, 51]
[55, 58, 53, 56, 38, 60]
[46, 55, 48, 63, 44, 36]
[54, 49, 53, 58, 38, 44]
[51, 52, 56, 59, 40, 32]
[47, 53, 37, 37, 61, 39]
[41, 45, 52, 53, 56, 49]
[35, 34, 37, 34, 57, 37]
[33, 41, 51, 51, 41, 41]
[39, 56, 49, 40, 47, 34]
[39, 62, 36, 47, 49, 36]
[51, 57, 35, 50, 61, 32]
[32, 37, 32, 58, 53, 35]
[51, 33, 41, 34, 47, 42]
[54, 56, 33, 57, 32, 40]
[38, 60, 47, 41, 44, 33]
[35, 55, 57, 33, 46, 56]
[41, 54, 43, 38, 60, 54]
[39, 42, 60, 35, 58, 35]
[34, 53, 32, 59, 43, 44]
[62, 32, 37, 48, 50, 38]
[42, 40, 55, 60, 58, 50]
[46, 42, 33, 57, 63, 40]
[60, 40, 32, 57, 49, 57]
[46, 48, 44, 43, 63, 39]
[41, 40, 57, 32, 55, 41]
[60, 33, 37, 41, 63, 54]
[55, 49, 39, 36, 33, 35]
[41, 38, 55, 53, 34, 45]
[37, 62, 60, 45, 59, 51]
[59, 39, 56, 50, 36, 39]
[51, 41, 57, 60, 41, 63]
[39, 33, 54, 33, 39, 49]
[60, 38, 50, 55, 53, 57]
[54, 42, 54, 60, 33, 56]
[46, 32, 54, 61, 46, 54]
[38, 59, 57, 51, 53, 48]
[41, 62, 33, 42, 49, 34]
[58, 48, 42, 50, 57, 33]
[33, 60, 55, 49, 57, 61]
[53, 43, 57, 45, 37, 54]
[53, 38, 38, 41, 33, 39]
[38, 51, 61, 49, 49, 41]
[40, 54, 57, 34, 34, 41]
[56, 60, 45, 33, 50, 45]
[35, 54, 53, 58, 42, 34]
[57, 44, 41, 42, 48, 39]
[54, 61, 54, 43, 33, 61]
[43, 52, 45, 51, 35, 61]
[35, 47, 56, 42, 42, 50]
[42, 46, 44, 34, 55, 60]
[40, 42, 38, 63, 38, 47]
[59, 58, 55, 38, 55, 36]
[54, 35, 39, 59, 58, 60]
[60, 42, 61, 44, 49, 45]
[54, 59, 40, 40, 56, 40]
[43, 40, 41, 58, 39, 46]
[37, 55, 50, 58, 59, 62]
[62, 58, 47, 38, 58, 39]
[39, 36, 56, 42, 34, 49]
[34, 46, 54, 48, 49, 63]
[37, 39, 43, 40, 53, 43]
[60, 62, 63, 57, 60, 60]
[34, 58, 51, 46, 52, 55]
[61, 34, 63, 54, 60, 47]
[60, 41, 44, 37, 48, 62]
[61, 40, 55, 45, 48, 46]
[59, 63, 60, 54, 33, 44]
[50, 39, 39, 56, 54, 61]
[50, 39, 45, 59, 56, 36]
[48, 55, 50, 50, 36, 37]
[36, 59, 47, 41, 63, 42]
[61, 45, 52, 42, 58, 49]
[57, 57, 33, 40, 58, 33]
[40, 37, 42, 46, 35, 39]
[52, 58, 61, 54, 55, 61]
[58, 40, 35, 60, 50, 62]
[47, 42, 56, 58, 51, 61]
[59, 43, 55, 53, 34, 48]
[59, 42, 38, 60, 55, 39]
[33, 47, 47, 58, 34, 63]
[63, 54, 49, 45, 59, 56]
[36, 55, 46, 38, 50, 62]
[33, 37, 49, 38, 36, 58]
[62, 62, 34, 55, 47, 35]
[52, 39, 49, 60, 56, 60]
[62, 40, 38, 38, 38, 54]
[46, 55, 45, 58, 38, 38]
[57, 34, 43, 51, 49, 58]
[56, 38, 52, 46, 40, 63]
[51, 58, 50, 49, 48, 59]
[49, 34, 34, 43, 54, 39]
[59, 32, 32, 38, 60, 63]
[50, 59, 61, 47, 35, 46]
[32, 44, 35, 41, 48, 59]
[42, 39, 53, 35, 48, 61]
[35, 47, 39, 43, 60, 63]
[35, 55, 33, 37, 60, 56]
[35, 56, 32, 32, 36, 40]
[51, 46, 53, 61, 42, 37]
[46, 50, 48, 34, 57, 38]
[43, 46, 51, 39, 32, 48]
[41, 51, 38, 55, 40, 50]
[46, 53, 63, 48, 33, 48]
[57, 59, 51, 36, 49, 58]
[52, 50, 58, 36, 36, 49]
[54, 54, 41, 41, 51, 57]
[50, 33, 33, 34, 52, 57]
[55, 54, 42, 61, 49, 33]
[60, 58, 52, 58, 42, 34]
[33, 55, 55, 50, 40, 60]
[44, 32, 62, 42, 32, 54]
[39, 46, 41, 53, 54, 49]
[34, 48, 36, 56, 57, 61]
[40, 54, 54, 46, 55, 56]
[61, 61, 39, 46, 50, 46]
[54, 34, 62, 40, 57, 36]
[56, 49, 40, 45, 48, 50]
[50, 33, 47, 34, 33, 49]
[49, 42, 62, 44, 55, 36]
[60, 56, 42, 32, 52, 53]
[37, 40, 42, 33, 42, 45]
[36, 50, 51, 48, 43, 59]
[32, 54, 52, 44, 52, 36]
[45, 45, 59, 32, 63, 43]
[39, 50, 62, 36, 46, 42]
[46, 59, 62, 61, 38, 59]
[37, 41, 54, 62, 51, 62]
[34, 47, 32, 42, 34, 32]
[59, 60, 63, 42, 42, 44]
[52, 54, 34, 38, 41, 55]
[61, 50, 35, 34, 57, 42]
[44, 57, 38, 48, 41, 63]
[46, 46, 44, 36, 55, 56]
[35, 55, 48, 60, 36, 52]
[50, 41, 41, 49, 33, 32]
[33, 55, 35, 39, 60, 41]
[45, 52, 54, 48, 34, 34]
[50, 55, 39, 48, 50, 50]
[46, 54, 52, 52, 53, 50]
[54, 36, 36, 40, 46, 48]
[46, 63, 59, 62, 53, 37]
[55, 36, 39, 44, 34, 61]
[51, 62, 41, 43, 41, 62]
[34, 63, 57, 36, 51, 33]
[58, 60, 38, 38, 45, 51]
[49, 42, 56, 32, 43, 45]
[61, 41, 50, 36, 32, 61]
[50, 60, 53, 48, 35, 47]
[32, 49, 52, 45, 63, 39]
[59, 35, 52, 56, 46, 63]
[34, 59, 53, 63, 45, 42]
[44, 37, 62, 56, 55, 57]
[58, 36, 38, 61, 51, 50]
[59, 58, 48, 57, 36, 45]
[58, 43, 49, 61, 62, 58]
[37, 33, 53, 52, 46, 52]
[42, 47, 54, 54, 60, 38]
[50, 58, 46, 63, 62, 46]
[63, 32, 32, 54, 33, 46]
[62, 34, 33, 52, 56, 60]
[34, 56, 38, 61, 32, 52]
[36, 38, 49, 33, 53, 55]
[39, 32, 34, 46, 53, 58]
[33, 48, 46, 34, 43, 37]
[34, 55, 49, 36, 63, 54]
[36, 50, 35, 46, 48, 47]
[45, 52, 55, 52, 62, 61]
[33, 39, 49, 62, 63, 47]
[63, 38, 58, 34, 51, 51]
[50, 32, 33, 33, 37, 44]
[53, 32, 60, 43, 40, 37]
[42, 48, 41, 42, 35, 57]
[50, 55, 54, 38, 44, 41]
[59, 53, 56, 39, 59, 61]
[61, 59, 52, 58, 55, 41]
[51, 33, 46, 61, 63, 47]
[37, 54, 32, 43, 46, 47]
[42, 53, 60, 56, 59, 38]
[36, 51, 61, 59, 34, 33]
[48, 45, 45, 59, 53, 62]
[63, 51, 42, 45, 36, 58]
[51, 62, 38, 59, 42, 54]
[39, 60, 34, 54, 40, 36]
[55, 45, 42, 47, 59, 33]
[61, 43, 52, 40, 47, 55]
[36, 49, 51, 59, 58, 32]
[44, 36, 33, 54, 60, 35]
[34, 40, 63, 47, 33, 37]
[41, 48, 46, 46, 60, 35]
[51, 47, 37, 46, 44, 58]
[32, 54, 35, 33, 54, 44]
[44, 39, 33, 51, 54, 32]
[39, 53, 56, 55, 63, 48]
[37, 61, 33, 54, 54, 58]
[48, 45, 35, 53, 40, 43]
[45, 45, 37, 48, 53, 52]
[37, 36, 62, 42, 36, 49]
[36, 63, 56, 57, 41, 60]
[63, 46, 48, 59, 41, 62]
[61, 55, 59, 63, 34, 38]
[63, 57, 63, 61, 34, 38]
[50, 44, 48, 62, 38, 34]
[56, 55, 58, 63, 34, 41]
[50, 45, 58, 52, 32, 52]
[33, 46, 42, 58, 41, 36]
[54, 54, 32, 50, 33, 61]
[56, 54, 54, 34, 56, 33]
[55, 47, 54, 46, 45, 58]
[48, 47, 62, 54, 58, 45]
[38, 37, 46, 50, 62, 39]
[59, 42, 50, 44, 42, 41]
[46, 49, 43, 37, 56, 37]
[36, 50, 59, 51, 34, 41]
[53, 47, 55, 35, 58, 39]
[48, 52, 36, 57, 41, 42]
[34, 58, 50, 32, 52, 39]
[61, 37, 41, 58, 40, 49]
[49, 55, 47, 33, 47, 44]
[37, 61, 33, 55, 60, 51]
[62, 60, 32, 55, 51, 47]
[33, 38, 58, 43, 60, 38]
[52, 61, 62, 45, 42, 50]
[48, 61, 56, 55, 47, 40]
[33, 62, 63, 40, 41, 49]
[36, 35, 57, 50, 50, 52]
[44, 44, 51, 39, 43, 40]
[55, 36, 53, 50, 63, 38]
[61, 39, 41, 34, 40, 63]
[49, 45, 32, 32, 54, 40]
[32, 58, 43, 46, 37, 47]
[49, 37, 36, 45, 58, 40]
[36, 52, 32, 43, 39, 41]
[42, 57, 40, 36, 45, 32]
[59, 51, 57, 47, 56, 60]
[37, 44, 59, 50, 49, 34]
[37, 38, 40, 63, 58, 38]
[39, 47, 53, 43, 47, 49]
[37, 37, 50, 42, 55, 53]
[47, 42, 49, 57, 57, 57]
[62, 42, 35, 56, 50, 45]
[49, 32, 60, 35, 54, 45]
[47, 39, 58, 56, 49, 51]
[39, 61, 36, 52, 47, 58]
[35, 38, 46, 52, 45, 51]
[55, 57, 35, 41, 55, 35]
[61, 36, 49, 45, 56, 36]
[34, 49, 42, 33, 49, 63]
[57, 41, 56, 57, 38, 33]
[46, 56, 58, 46, 61, 44]
[46, 48, 36, 61, 37, 48]
[60, 45, 51, 47, 63, 56]
[32, 61, 55, 44, 44, 58]
[50, 63, 32, 50, 63, 44]
[44, 41, 47, 45, 61, 36]
[42, 45, 33, 44, 50, 50]
[37, 55, 35, 56, 57, 47]
[53, 57, 51, 52, 55, 43]
[60, 51, 58, 35, 63, 42]
[35, 55, 44, 55, 44, 36]
[34, 48, 48, 51, 45, 58]
[39, 56, 44, 60, 36, 33]
[41, 39, 63, 40, 35, 58]
[38, 62, 60, 55, 54, 63]
[35, 58, 44, 45, 34, 60]
[36, 40, 48, 56, 47, 62]
[38, 40, 57, 41, 50, 57]
[60, 55, 48, 55, 38, 50]
[42, 55, 40, 33, 54, 38]
[43, 58, 40, 59, 36, 32]
[46, 39, 53, 48, 47, 54]
[49, 37, 37, 62, 38, 46]
[32, 53, 63, 32, 62, 46]
[48, 33, 48, 37, 41, 60]
[47, 46, 49, 32, 41, 34]
[36, 56, 60, 50, 53, 59]
[44, 40, 43, 36, 32, 38]
[57, 32, 38, 44, 58, 62]
[54, 45, 35, 47, 46, 60]
[58, 58, 57, 37, 33, 43]
[33, 53, 39, 41, 61, 51]
[59, 44, 62, 48, 41, 32]
[53, 39, 32, 46, 45, 49]
[48, 38, 40, 50, 38, 58]
[49, 35, 58, 48, 44, 35]
[61, 57, 58, 44, 49, 38]
[53, 36, 39, 39, 58, 41]
[44, 55, 55, 41, 63, 39]
[60, 60, 63, 43, 41, 52]
[54, 60, 51, 48, 38, 47]
[40, 37, 32, 39, 46, 62]
[58, 48, 47, 57, 42, 39]
[63, 36, 33, 54, 39, 45]
[41, 37, 35, 63, 50, 36]
[47, 44, 36, 36, 53, 49]
[47, 53, 38, 43, 33, 63]
[37, 55, 35, 47, 50, 38]
[34, 39, 51, 54, 62, 44]
[41, 55, 60, 34, 42, 51]
[36, 52, 43, 40, 51, 32]
[40, 33, 54, 53, 40, 58]
[48, 52, 33, 62, 48, 54]
[32, 35, 41, 58, 46, 59]
[53, 32, 45, 45, 39, 48]
[38, 56, 59, 43, 50, 35]
[45, 38, 43, 39, 62, 44]
[34, 41, 57, 58, 43, 52]
