[47, 55, 45, 32, 50, 59]
[57, 55, 32, 48, 37, 34]
[38, 49, 32, 51, 50, 52]
[46, 48, 53, 55, 59, 63]
[59, 48, 60, 40, 56, 48]
[43, 46, 42, 61, 61, 52]
[49, 63, 40, 48, 58, 48]
[59, 55, 44, 35, 39, 48]
[61, 57, 34, 63, 62, 33]
[61, 45, 48, 39, 37, 40]
[61, 40, 46, 42, 46, 35]
[53, 41, 62, 32, 57, 39]
[44, 50, 62, 51, 53, 37]
[55, 59, 52, 50, 41, 43]
[58, 44, 36, 33, 53, 36]
[35, 53, 35, 60, 32, 42]
[33, 43, 34, 42, 60, 61]
[52, 53, 55, 49, 42, 45]
[57, 39, 39, 62, 44, 63]
[43, 55, 51, 60, 40, 40]
[49, 45, 49, 52, 39, 48]
[53, 36, 35, 33, 50, 38]
[42, 55, 49, 33, 59, 55]
[39, 39, 43, 58, 56, 45]
[60, 59, 40, 59, 58, 54]
[55, 58, 42, 54, 35, 35]
[47, 39, 58, 52, 53, 61]
[54, 33, 39, 48, 49, 53]
[62, 38, 43, 54, 53, 54]
[37, 51, 52, 33, 32, 39]
[51, 62, 62, 34, 56, 39]
[46, 41, 40, 34, 36, 36]
[50, 58, 48, 43, 43, 42]
[51, 44, 51, 52, 48, 36]
[63, 34, 62, 37, 34, 39]
[50, 62, 46, 42, 62, 58]
[46, 61, 40, 34, 49, 32]
[45, 35, 48, 41, 63, 38]
[59, 44, 35, 49, 55, 50]
[37, 32, 51, 35, 49, 48]
[47, 62, 36, 47, 54, 49]
[62, 41, 45, 58, 46, 38]
[38, 34, 61, 36, 48, 62]
[61, 39, 48, 56, 58, 54]
[32, 33, 43, 33, 47, 35]
[51, 43, 56, 55, 49, 37]
[37, 42, 36, 56, 40, 59]
[41, 45, 37, 37, 42, 44]
[62, 42, 44, 55, 33, 38]
[61, 45, 37, 58, 52, 38]
[41, 62, 61, 38, 42, 63]
[50, 48, 49, 48, 38, 45]
[35, 33, 32, 46, 34, 43]
[59, 58, 55, 49, 56, 33]
[42, 53, 52, 59, 32, 35]
[36, 33, 58, 48, 59, 48]
[53, 47, 55, 40, 49, 40]
[46, 56, 50, 54, 48, 58]
[56, 47, 43, 60, 33, 43]
[37, 59, 56, 57, 40, 34]
[58, 61, 55, 38, 59, 44]
[32, 49, 50, 41, 36, 59]
[56, 62, 36, 59, 33, 54]
[33, 49, 57, 55, 53, 57]
[57, 56, 60, 54, 39, 61]
[38, 36, 47, 47, 54, 49]
[58, 59, 53, 50, 32, 63]
[34, 62, 63, 53, 59, 32]
[39, 41, 53, 57, 43, 51]
[44, 41, 33, 60, 59, 63]
[61, 38, 56, 54, 47, 56]
[38, 50, 34, 49, 37, 34]
[38, 60, 59, 52, 38, 61]
[60, 49, 32, 40, 43, 45]
[45, 56, 61, 34, 55, 58]
[47, 59, 45, 37, 36, 51]
[45, 34, 51, 32, 48, 51]
[46, 51, 60, 58, 63, 44]
[37, 55, 56, 46, 46, 62]
[38, 63, 45, 58, 32, 39]
[38, 40, 53, 54, 32, 40]
[45, 42, 32, 34, 47, 36]
[60, 35, 52, 48, 50, 62]
[32, 51, 57, 49, 63, 37]
[35, 32, 39, 48, 49, 47]
[49, 52, 54, 47, 62, 43]
[56, 50, 45, 37, 55, 61]
[49, 36, 47, 55, 46, 48]
[63, 36, 40, 49, 47, 36]
[59, 44, 46, 32, 60, 37]
[63, 40, 42, 45, 40, 36]
[52, 57, 33, 34, 38, 53]
[37, 48, 52, 61, 34, 53]
[33, 37, 63, 47, 63, 52]
[42, 40, 57, 56, 52, 44]
[57, 45, 58, 42, 58, 37]
[46, 55, 56, 54, 34, 42]
[52, 36, 55, 42, 36, 35]
[57, 58, 63, 49, 57, 51]
[46, 43, 58, 49, 33, 37]
[43, 52, 45, 53, 35, 33]
[43, 41, 42, 32, 59, 49]
[49, 45, 63, 50, 61, 42]
[63, 38, 53, 40, 46, 56]
[34, 49, 55, 46, 41, 54]
[47, 40, 39, 58, 63, 57]
[63, 55, 56, 34, 54, 43]
[49, 46, 43, 42, 40, 61]
[50, 50, 38, 56, 34, 38]
[48, 53, 61, 58, 33, 41]
[38, 55, 47, 63, 48, 51]
[45, 33, 35, 53, 63, 54]
[54, 41, 48, 40, 55, 55]
[57, 46, 59, 57, 50, 57]
[37, 52, 49, 53, 50, 48]
[34, 33, 39, 43, 48, 49]
[39, 62, 43, 47, 54, 60]
[58, 53, 50, 41, 62, 43]
[35, 42, 47, 52, 58, 48]
[55, 38, 33, 55, 63, 34]
[49, 40, 48, 36, 51, 36]
[39, 32, 33, 37, 41, 32]
[56, 51, 45, 46, 55, 43]
[54, 48, 46, 53, 42, 46]
[60, 46, 47, 48, 37, 46]
[33, 57, 46, 46, 33, 59]
[59, 51, 54, 44, 46, 53]
[46, 55, 57, 46, 54, 49]
[50, 43, 63, 33, 61, 41]
[57, 42, 42, 33, 44, 35]
[51, 50, 54, 58, 52, 57]
[40, 49, 51, 34, 51, 34]
[62, 55, 47, 34, 51, 62]
[54, 45, 63, 47, 59, 52]
[56, 53, 36, 59, 52, 35]
[41, 53, 44, 61, 59, 51]
[62, 32, 40, 51, 54, 45]
[43, 60, 34, 63, 34, 41]
[50, 35, 34, 39, 46, 56]
[51, 54, 48, 54, 46, 48]
[34, 45, 39, 48, 38, 40]
[47, 49, 59, 41, 56, 41]
[57, 32, 50, 59, 52, 55]
[43, 61, 63, 62, 42, 58]
[36, 47, 46, 58, 35, 52]
[38, 49, 62, 57, 57, 36]
[43, 32, 39, 36, 33, 49]
[63, 44, 41, 62, 57, 41]
[33, 48, 50, 43, 51, 43]
[43, 46, 55, 49, 54, 32]
[43, 45, 44, 43, 46, 59]
[53, 40, 48, 32, 59, 47]
[59, 37, 56, 55, 49, 38]
[36, 63, 39, 50, 39, 60]
[49, 46, 32, 53, 62, 63]
[53, 49, 60, 51, 46, 37]
[56, 35, 37, 33, 63, 42]
[33, 61, 56, 37, 40, 48]
[44, 34, 60, 41, 40, 41]
[48, 57, 44, 40, 53, 41]
[36, 52, 48, 53, 62, 57]
[59, 40, 58, 43, 42, 44]
[37, 60, 32, 53, 37, 48]
[62, 62, 45, 62, 50, 45]
[43, 36, 37, 32, 36, 62]
[52, 36, 50, 45, 42, 57]
[47, 55, 53, 46, 63, 43]
[61, 51, 47, 41, 62, 61]
[45, 60, 37, 35, 41, 52]
[55, 40, 45, 51, 44, 43]
[58, 63, 41, 59, 40, 38]
[45, 51, 62, 57, 52, 52]
[40, 41, 42, 56, 49, 63]
[61, 53, 46, 41, 59, 53]
[37, 46, 36, 44, 56, 61]
[40, 47, 38, 43, 48, 37]
[32, 38, 60, 43, 58, 36]
[35, 55, 33, 63, 40, 34]
[34, 46, 56, 38, 49, 47]
[46, 32, 42, 59, 39, 50]
[40, 56, 62, 49, 41, 55]
[51, 57, 42, 58, 60, 48]
[58, 39, 32, 32, 32, 46]
[56, 45, 34, 44, 42, 38]
[61, 50, 49, 54, 40, 45]
[61, 44, 34, 59, 60, 33]
[52, 49, 52, 53, 50, 63]
[42, 53, 41, 32, 58, 63]
[48, 56, 61, 50, 42, 43]
[47, 61, 61, 54, 61, 38]
[38, 38, 51, 35, 34, 51]
[59, 35, 60, 34, 35, 41]
[37, 46, 47, 38, 60, 38]
[57, 58, 61, 47, 45, 61]
[48, 62, 42, 36, 58, 51]
[32, 43, 43, 60, 59, 44]
[62, 47, 49, 45, 35, 40]
[45, 55, 53, 41, 51, 44]
[40, 38, 49, 38, 45, 37]
[32, 40, 50, 46, 45, 34]
[60, 50, 59, 44, 43, 49]
[63, 55, 63, 52, 50, 54]
[47, 46, 36, 43, 42, 42]
[35, 36, 38, 43, 33, 60]
[42, 38, 51, 49, 46, 36]
[38, 52, 45, 46, 45, 60]
[50, 42, 54, 52, 42, 47]
[58, 56, 52, 61, 53, 57]
[52, 50, 63, 37, 35, 33]
[45, 53, 41, 60, 61, 40]
[58, 43, 34, 50, 36, 42]
[33, 55, 58, 38, 45, 49]
[37, 56, 48, 52, 49, 47]
[50, 51, 50, 33, 42, 59]
[46, 58, 59, 34, 45, 58]
[59, 55, 48, 41, 52, 47]
[55, 42, 50, 62, 40, 55]
[38, 35, 43, 40, 43, 35]
[47, 44, 48, 48, 44, 36]
[53, 47, 35, 45, 60, 38]
[37, 57, 60, 61, 58, 53]
[49, 42, 40, 33, 60, 41]
[36, 39, 57, 34, 45, 58]
[38, 39, 52, 47, 45, 52]
[48, 54, 35, 35, 54, 58]
[51, 61, 42, 46, 54, 48]
[41, 35, 32, 47, 38, 55]
[54, 48, 41, 62, 35, 40]
[51, 32, 32, 59, 42, 33]
[59, 40, 53, 45, 36, 38]
[42, 60, 40, 37, 57, 40]
[53, 58, 46, 38, 46, 51]
[61, 62, 32, 59, 40, 49]
[36, 57, 51, 56, 42, 62]
[45, 60, 46, 49, 63, 49]
[61, 53, 56, 53, 48, 33]
[50, 34, 62, 34, 56, 55]
[43, 56, 63, 53, 56, 54]
[55, 54, 54, 34, 52, 60]
[41, 53, 63, 46, 36, 36]
[46, 48, 45, 56, 42, 63]
[37, 45, 43, 36, 57, 60]
[63, 45, 60, 54, 35, 54]
[32, 57, 62, 52, 47, 32]
[46, 53, 34, 55, 53, 44]
[34, 41, 57, 44, 32, 61]
[48, 33, 56, 33, 49, 39]
[59, 35, 42, 50, 52, 52]
[44, 54, 41, 51, 58, 41]
[41, 33, 42, 40, 40, 63]
[41, 38, 56, 52, 62, 40]
[35, 46, 35, 49, 52, 57]
[46, 36, 63, 33, 34, 59]
[32, 42, 40, 53, 53, 50]
[61, 46, 52, 48, 57, 55]
[44, 55, 60, 52, 34, 59]
[40, 55, 62, 47, 46, 45]
[45, 36, 38, 37, 46, 35]
[34, 50, 43, 34, 60, 33]
[35, 55, 36, 41, 54, 42]
[50, 55, 44, 33, 34, 60]
[39, 41, 46, 37, 62, 45]
[48, 59, 46, 44, 63, 57]
[42, 40, 32, 40, 61, 33]
[45, 55, 37, 51, 46, 59]
[52, 49, 60, 57, 32, 60]
[38, 36, 55, 63, 51, 62]
[33, 36, 48, 39, 46, 59]
[45, 58, 53, 60, 39, 39]
[53, 39, 60, 36, 44, 40]
[46, 40, 46, 54, 36, 39]
[58, 56, 60, 60, 52, 61]
[53, 48, 38, 52, 38, 53]
[52, 36, 52, 45, 42, 32]
[41, 50, 49, 38, 43, 43]
[33, 50, 61, 54, 57, 44]
[43, 51, 37, 51, 48, 33]
[56, 60, 41, 60, 45, 56]
[54, 52, 36, 57, 45, 49]
[51, 40, 46, 63, 54, 51]
[37, 39, 63, 39, 55, 36]
[62, 55, 58, 50, 43, 42]
[57, 54, 58, 35, 53, 50]
[38, 44, 55, 35, 38, 38]
[46, 57, 43, 32, 63, 55]
[60, 55, 48, 42, 45, 38]
[63, 52, 55, 41, 43, 47]
[50, 33, 39, 33, 41, 39]
[48, 43, 43, 53, 39, 39]
[39, 36, 34, 45, 52, 32]
[37, 32, 57, 61, 54, 51]
[63, 56, 43, 38, 49, 33]
[58, 36, 61, 32, 48, 32]
[40, 54, 49, 59, 44, 45]
[57, 51, 58, 53, 54, 60]
[61, 38, 59, 47, 34, 63]
[61, 43, 58, 63, 53, 42]
[39, 42, 34, 63, 41, 33]
[58, 47, 62, 38, 33, 33]
[42, 32, 32, 47, 38, 63]
[32, 55, 49, 51, 41, 53]
[50, 55, 50, 51, 63, 49]
[35, 54, 63, 36, 32, 54]
[44, 61, 39, 56, 38, 63]
[55, 50, 62, 58, 57, 57]
[34, 56, 42, 34, 56, 58]
[50, 48, 44, 32, 53, 43]
[34, 45, 33, 57, 63, 32]
[62, 40, 34, 38, 53, 59]
[60, 35, 34, 62, 37, 47]
[54, 36, 48, 59, 32, 45]
[62, 37, 36, 57, 44, 51]
[35, 49, 63, 63, 51, 47]
[59, 35, 36, 40, 37, 57]
[47, 55, 50, 54, 57, 42]
[56, 57, 51, 61, 57, 40]
[56, 40, 58, 54, 41, 51]
[57, 54, 48, 41, 37, 40]
[44, 34, 33, 57, 58, 34]
[46, 46, 57, 41, 40, 62]
[48, 33, 46, 52, 32, 50]
[51, 38, 40, 61, 41, 52]
[47, 56, 48, 34, 63, 38]
[47, 54, 54, 45, 37, 34]
[51, 32, 35, 34, 48, 63]
[34, 56, 36, 37, 41, 46]
[48, 49, 38, 50, 44, 32]
[34, 56, 48, 61, 51, 35]
[53, 44, 32, 61, 34, 48]
[43, 62, 53, 43, 57, 55]
[47, 46, 38, 42, 47, 48]
[57, 38, 61, 62, 41, 59]
[48, 36, 54, 52, 55, 33]
[50, 42, 42, 35, 44, 50]
[33, 34, 45, 56, 47, 53]
[59, 47, 37, 58, 45, 32]
[41, 50, 55, 42, 40, 63]
[62, 43, 46, 38, 32, 62]
[58, 35, 51, 47, 58, 44]
[55, 45, 42, 34, 61, 49]
[54, 43, 52, 63, 47, 54]
[43, 56, 52, 42, 50, 39]
[44, 36, 33, 36, 56, 39]
[51, 51, 59, 49, 34, 46]
[37, 45, 33, 52, 63, 63]
[56, 47, 42, 32, 52, 44]
[55, 62, 50, 53, 51, 32]
[47, 49, 32, 38, 51, 32]
[51, 58, 35, 61, 42, 44]
[53, 32, 54, 47, 34, 35]
[55, 41, 52, 43, 62, 38]
[38, 38, 56, 45, 60, 50]
[39, 58, 35, 35, 56, 42]
[35, 60, 43, 45, 63, 57]
[44, 32, 60, 61, 43, 56]
[43, 55, 49, 43, 55, 47]
[46, 60, 53, 48, 41, 52]
[47, 55, 57, 41, 60, 62]
[49, 41, 62, 56, 51, 50]
[48, 38, 35, 62, 58, 40]
[55, 40, 40, 41, 43, 43]
[37, 46, 53, 51, 54, 45]
[33, 44, 61, 33, 39, 35]
[47, 52, 60, 33, 40, 37]
[33, 33, 35, 63, 48, 42]
[47, 63, 37, 57, 52, 32]
[33, 34, 38, 43, 62, 52]
[57, 61, 34, 45, 44, 50]
[37, 37, 36, 38, 39, 59]
[46, 33, 46, 50, 54, 42]
[32, 41, 33, 35, 54, 60]
[50, 38, 61, 42, 45, 33]
[43, 56, 59, 61, 34, 41]
[59, 61, 40, 38, 53, 41]
[41, 32, 35, 49, 43, 57]
[61, 37, 33, 47, 46, 33]
[39, 48, 57, 62, 43, 40]
[62, 41, 43, 38, 50, 50]
[50, 55, 61, 52, 55, 57]
[62, 37, 54, 61, 42, 45]
[59, 36, 32, 44, 57, 39]
[57, 37, 35, 61, 47, 34]
[61, 48, 60, 54, 44, 63]
[51, 63, 42, 62, 41, 45]
[63, 34, 33, 55, 33, 37]
[52, 42, 51, 35, 40, 51]
[44, 50, 51, 60, 33, 54]
[34, 39, 42, 56, 37, 58]
[58, 56, 33, 56, 45, 63]
[35, 61, 46, 46, 55, 50]
[32, 45, 61, 57, 48, 53]
[35, 32, 36, 44, 57, 56]
[58, 36, 56, 55, 55, 51]
[32, 32, 48, 57, 40, 47]
[43, 32, 36, 35, 44, 43]
[57, 38, 58, 42, 42, 50]
[52, 63, 56, 41, 33, 49]
[49, 44, 32, 46, 56, 56]
[62, 62, 56, 57, 36, 48]
[57, 44, 52, 33, 38, 41]
[36, 43, 56, 38, 42, 59]
[52, 61, 48, 37, 46, 39]
[38, 58, 63, 50, 55, 50]
[46, 46, 46, 36, 53, 63]
[42, 37, 57, 47, 42, 47]
[36, 37, 34, 47, 34, 60]
[32, 56, 60, 45, 56, 45]
[61, 33, 34, 35, 42, 35]
[35, 50, 36, 51, 49, 35]
[48, 52, 56, 42, 45, 36]
[56, 44, 55, 37, 43, 58]
[39, 61, 53, 60, 50, 39]
[56, 62, 55, 49, 57, 42]
[44, 36, 48, 44, 49, 58]
[36, 49, 39, 33, 58, 39]
[32, 35, 32, 43, 44, 58]
[34, 42, 33, 46, 35, 36]
[51, 56, 51, 57, 32, 33]
[37, 45, 34, 63, 62, 62]
[39, 37, 62, 46, 46, 42]
[47, 36, 52, 57, 48, 50]
[38, 55, 60, 53, 58, 54]
[51, 63, 56, 61, 47, 34]
[33, 37, 63, 52, 54, 61]
[63, 41, 47, 52, 47, 44]
[57, 62, 51, 57, 53, 61]
[56, 34, 57, 34, 44, 37]
[42, 46, 62, 34, 53, 54]
[57, 58, 62, 34, 55, 51]
[49, 50, 49, 34, 46, 60]
[34, 34, 38, 46, 56, 57]
[61, 33, 40, 46, 58, 33]
[33, 62, 62, 32, 43, 51]
[56, 47, 49, 43, 32, 35]
[61, 48, 57, 35, 45, 60]
[56, 62, 49, 53, 60, 33]
[59, 36, 32, 53, 54, 39]
[43, 55, 54, 55, 48, 46]
[32, 36, 45, 51, 46, 41]
[47, 47, 39, 57, 62, 54]
[56, 56, 52, 32, 38, 45]
[36, 37, 35, 60, 49, 57]
[62, 47, 52, 60, 60, 63]
[52, 61, 43, 48, 37, 47]
[63, 49, 41, 52, 37, 56]
[58, 39, 51, 43, 47, 46]
[37, 45, 42, 59, 59, 41]
[43, 55, 44, 59, 38, 38]
[56, 52, 37, 41, 51, 40]
[53, 33, 45, 61, 44, 35]
[33, 54, 43, 32, 54, 32]
[57, 43, 59, 54, 32, 60]
[60, 63, 37, 34, 34, 46]
[56, 52, 51, 53, 46, 36]
[43, 46, 35, 48, 32, 51]
[59, 55, 59, 40, 61, 52]
[62, 52, 39, 62, 45, 33]
[62, 59, 39, 32, 42, 43]
[33, 35, 60, 36, 63, 32]
[44, 42, 63, 45, 37, 60]
[46, 63, 53, 33, 41, 55]
[39, 40, 34, 33, 46, 42]
[36, 48, 54, 53, 46, 36]
[48, 49, 59, 35, 51, 51]
[58, 51, 51, 49, 33, 42]
[49, 54, 39, 63, 50, 48]
[53, 35, 55, 40, 53, 42]
[48, 43, 59, 53, 49, 45]
[58, 53, 46, 47, 57, 39]
[55, 42, 45, 63, 62, 40]
[36, 38, 61, 56, 60, 60]
[46, 34, 54, 60, 42, 62]
[63, 55, 42, 58, 32, 42]
[51, 62, 33, 44, 49, 58]
[55, 38, 41, 48, 56, 53]
[51, 41, 32, 37, 55, 58]
[50, 63, 40, 58, 36, 34]
[48, 38, 37, 51, 45, 42]
[47, 32, 37, 56, 33, 46]
[43, 63, 44, 32, 44, 40]
[62, 56, 47, 44, 43, 45]
[47, 45, 52, 38, 51, 46]
[62, 48, 54, 32, 52, 34]
[63, 54, 62, 44, 41, 56]
[44, 56, 46, 39, 52, 59]
[60, 58, 37, 43, 37, 35]
[35, 38, 59, 57, 50, 39]
[56, 62, 50, 60, 50, 47]
[56, 48, 50, 51, 45, 57]
[60, 55, 40, 46, 46, 58]
[32, 57, 44, 37, 39, 52]
[50, 35, 40, 44, 40, 38]
[55, 55, 44, 46, 42, 40]
[63, 47, 50, 38, 34, 42]
[49, 45, 38, 62, 51, 47]
[45, 63, 62, 48, 33, 61]
[38, 46, 57, 46, 50, 56]
[48, 43, 36, 37, 32, 54]
[36, 61, 53, 45, 43, 61]
[40, 43, 63, 41, 49, 46]
[57, 40, 59, 56, 32, 46]
[45, 54, 45, 47, 33, 60]
[39, 35, 38, 36, 57, 62]
[38, 62, 44, 57, 40, 55]
[57, 52, 57, 44, 35, 45]
[51, 38, 41, 35, 34, 34]
[61, 50, 55, 34, 53, 52]
[39, 32, 54, 33, 36, 49]
[44, 52, 53, 55, 41, 51]
[44, 35, 61, 48, 58, 56]
[54, 61, 40, 45, 61, 55]
[49, 37, 62, 52, 46, 59]
[35, 59, 44, 39, 36, 45]
[33, 61, 52, 58, 52, 51]
[32, 35, 48, 33, 44, 36]
[34, 63, 36, 41, 47, 58]
[58, 59, 35, 41, 62, 51]
[46, 49, 51, 48, 55, 61]
[38, 42, 63, 48, 59, 48]
[41, 58, 48, 34, 34, 53]
[47, 55, 38, 54, 49, 47]
[62, 45, 49, 63, 33, 38]
[53, 40, 58, 32, 59, 52]
[46, 58, 56, 49, 54, 50]
[42, 40, 35, 53, 43, 59]
[37, 61, 63, 45, 53, 62]
[34, 55, 35, 63, 49, 41]
[59, 62, 41, 48, 43, 34]
[55, 56, 61, 62, 58, 51]
[35, 32, 35, 53, 63, 51]
[48, 45, 51, 57, 58, 39]
[62, 62, 50, 58, 39, 48]
[34, 59, 44, 38, 45, 32]
[61, 56, 53, 60, 50, 63]
[51, 57, 52, 61, 49, 50]
[46, 53, 51, 63, 60, 34]
[32, 34, 35, 46, 45, 59]
[60, 55, 48, 43, 36, 41]
[41, 48, 44, 33, 32, 63]
[43, 63, 48, 42, 58, 63]
[37, 32, 63, 38, 46, 55]
[56, 63, 60, 40, 41, 40]
[37, 33, 33, 33, 63, 44]
[56, 38, 37, 33, 37, 60]
[38, 59, 37, 56, 59, 45]
[58, 47, 56, 61, 50, 63]
[47, 44, 48, 38, 44, 54]
[42, 41, 32, 60, 36, 58]
[38, 50, 50, 53, 50, 56]
[63, 33, 57, 62, 42, 51]
[32, 40, 56, 46, 52, 47]
[60, 33, 46, 37, 47, 47]
[54, 36, 48, 57, 61, 51]
[48, 61, 59, 63, 56, 56]
[49, 41, 43, 34, 56, 56]
[48, 35, 61, 47, 42, 32]
[51, 36, 44, 36, 46, 57]
[42, 43, 45, 41, 52, 37]
[34, 58, 59, 61, 39, 61]
[45, 34, 45, 36, 50, 45]
[51, 52, 63, 45, 58, 33]
[51, 47, 60, 43, 62, 59]
[48, 56, 35, 53, 60, 59]
[42, 55, 54, 34, 38, 58]
[54, 42, 48, 35, 40, 60]
[46, 36, 49, 63, 47, 54]
[47, 57, 51, 44, 40, 41]
[37, 38, 42, 60, 50, 50]
[32, 49, 41, 53, 42, 37]
[50, 54, 36, 53, 46, 52]
[60, 60, 34, 55, 58, 35]
[58, 62, 49, 37, 47, 59]
[36, 49, 38, 42, 38, 41]
[57, 48, 33, 40, 44, 60]
[57, 38, 58, 62, 39, 43]
[44, 44, 45, 54, 54, 63]
[45, 54, 51, 35, 43, 55]
[63, 45, 33, 44, 41, 63]
[54, 54, 52, 38, 62, 57]
[61, 57, 59, 44, 52, 48]
[52, 55, 41, 34, 34, 62]
[51, 39, 40, 58, 34, 43]
[54, 50, 37, 41, 54, 44]
[59, 56, 48, 54, 53, 50]
[56, 51, 46, 43, 57, 58]
[48, 52, 50, 58, 49, 44]
[59, 46, 51, 58, 60, 34]
[40, 38, 34, 60, 63, 48]
[35, 41, 32, 43, 62, 36]
[50, 59, 48, 51, 52, 51]
[47, 43, 42, 38, 54, 32]
[43, 46, 37, 41, 58, 40]
[51, 38, 62, 42, 58, 37]
[63, 55, 61, 41, 38, 38]
[60, 56, 32, 43, 62, 57]
[55, 34, 42, 50, 60, 40]
[47, 61, 56, 58, 62, 44]
[47, 32, 41, 58, 54, 35]
[35, 35, 46, 37, 35, 50]
[56, 49, 57, 43, 44, 39]
[54, 34, 46, 62, 34, 57]
[49, 46, 55, 33, 56, 59]
[49, 56, 37, 39, 57, 37]
[43, 63, 42, 63, 40, 37]
[34, 53, 61, 59, 59, 49]
[48, 33, 38, 62, 42, 52]
[48, 50, 59, 35, 59, 49]
[33, 50, 36, 47, 44, 33]
[56, 40, 54, 33, 34, 36]
[37, 59, 58, 52, 42, 54]
[35, 44, 61, 51, 45, 58]
[42, 36, 40, 57, 40, 51]
[43, 40, 41, 35, 42, 39]
[55, 35, 60, 44, 62, 54]
[62, 36, 60, 55, 32, 43]
[33, 32, 32, 45, 34, 37]
[37, 55, 46, 49, 53, 47]
[58, 39, 52, 40, 42, 41]
[57, 48, 36, 38, 33, 34]
[51, 59, 62, 51, 55, 38]
[62, 55, 38, 51, 37, 40]
[49, 52, 53, 63, 38, 61]
[63, 55, 49, 53, 54, 39]
[47, 38, 40, 45, 54, 61]
[32, 55, 45, 62, 36, 37]
[52, 43, 47, 34, 38, 33]
[44, 58, 38, 37, 37, 60]
[41, 44, 56, 59, 56, 39]
[36, 35, 51, 38, 55, 60]
[54, 63, 59, 62, 36, 33]
[37, 44, 38, 56, 63, 43]
[45, 38, 38, 51, 49, 50]
[50, 47, 38, 40, 49, 51]
[63, 58, 40, 42, 61, 55]
[61, 63, 47, 45, 59, 36]
[41, 63, 34, 56, 43, 41]
[48, 45, 58, 56, 47, 42]
[53, 51, 49, 58, 56, 43]
[36, 47, 47, 40, 53, 37]
[50, 35, 43, 37, 47, 32]
[62, 54, 43, 55, 33, 38]
[35, 56, 34, 38, 43, 39]
[45, 42, 52, 48, 37, 56]
[34, 53, 35, 52, 59, 36]
[48, 59, 49, 41, 44, 63]
[52, 48, 60, 43, 57, 38]
[40, 50, 57, 51, 32, 46]
[48, 57, 58, 62, 45, 40]
[48, 48, 51, 51, 59, 60]
[41, 55, 63, 60, 39, 62]
[61, 37, 63, 50, 35, 54]
[39, 61, 55, 52, 53, 37]
[42, 54, 34, 61, 36, 54]
[36, 53, 37, 59, 61, 54]
[58, 50, 63, 60, 56, 33]
[50, 36, 34, 58, 32, 53]
[36, 34, 45, 63, 52, 32]
[61, 58, 45, 62, 50, 55]
[43, 43, 34, 57, 34, 40]
[44, 36, 37, 53, 33, 33]
[40, 48, 36, 45, 35, 33]
[42, 63, 44, 56, 61, 51]
[52, 55, 61, 36, 52, 62]
[53, 47, 61, 35, 62, 33]
[32, 46, 60, 62, 53, 53]
[48, 38, 52, 54, 38, 54]
[53, 39, 40, 33, 32, 61]
[36, 57, 49, 49, 32, 57]
[33, 56, 59, 48, 49, 50]
[54, 40, 42, 57, 44, 51]
[55, 40, 47, 52, 57, 45]
[39, 36, 63, 63, 34, 63]
[43, 46, 50, 54, 47, 57]
[51, 33, 48, 40, 43, 35]
[39, 60, 46, 42, 58, 54]
[38, 48, 47, 56, 43, 47]
[59, 46, 46, 47, 63, 32]
[37, 42, 44, 37, 60, 48]
[32, 42, 56, 40, 42, 60]
[49, 62, 39, 56, 54, 53]
[50, 56, 54, 40, 59, 36]
[43, 41, 55, 60, 38, 47]
[52, 44, 50, 62, 55, 48]
[60, 55, 39, 54, 47, 52]
[63, 39, 39, 61, 35, 52]
[59, 37, 36, 33, 43, 54]
[56, 54, 50, 46, 50, 56]
[58, 42, 63, 45, 44, 51]
[42, 50, 61, 47, 41, 44]
[38, 34, 37, 60, 62, 51]
[39, 50, 59, 32, 42, 45]
[43, 51, 53, 49, 44, 39]
[60, 34, 40, 44, 56, 63]
[56, 40, 57, 43, 44, 52]
[45, 57, 63, 32, 52, 57]
[58, 56, 33, 44, 56, 42]
[60, 44, 37, 45, 43, 56]
[48, 46, 55, 37, 50, 57]
[33, 50, 44, 36, 53, 37]
[56, 47, 52, 43, 50, 53]
[42, 54, 48, 60, 39, 41]
[38, 32, 46, 53, 61, 43]
[43, 37, 32, 44, 38, 32]
[54, 32, 57, 45, 49, 43]
[59, 59, 58, 43, 48, 34]
[41, 61, 51, 50, 63, 54]
[40, 54, 33, 35, 63, 36]
[47, 61, 57, 48, 35, 35]
[32, 32, 41, 40, 59, 53]
[32, 59, 59, 46, 54, 53]
[59, 55, 61, 54, 39, 59]
[54, 46, 42, 62, 32, 34]
[33, 55, 61, 32, 44, 50]
[41, 63, 47, 36, 48, 58]
[33, 35, 45, 33, 45, 33]
[45, 59, 62, 49, 57, 40]
[62, 46, 54, 60, 61, 56]
[48, 32, 34, 39, 32, 60]
[51, 44, 45, 43, 53, 42]
[50, 41, 40, 48, 63, 36]
[56, 36, 38, 46, 51, 53]
[49, 36, 52, 58, 55, 58]
[51, 48, 40, 42, 32, 55]
[52, 45, 57, 34, 40, 53]
[40, 50, 36, 51, 53, 59]
[38, 53, 59, 34, 59, 44]
[46, 46, 51, 57, 55, 33]
[44, 58, 42, 39, 60, 39]
[60, 62, 36, 63, 51, 51]
[51, 55, 37, 59, 37, 32]
[45, 63, 47, 39, 41, 39]
[50, 33, 49, 36, 63, 44]
[61, 58, 62, 58, 59, 36]
[52, 58, 57, 37, 49, 60]
[55, 48, 42, 56, 50, 32]
[57, 58, 42, 44, 48, 45]
