[55, 41, 50, 59, 50, 55]
[37, 62, 57, 54, 55, 32]
[44, 40, 41, 60, 42, 58]
[37, 58, 38, 55, 44, 34]
[58, 44, 38, 53, 33, 35]
[52, 32, 60, 57, 60, 48]
[32, 61, 37, 54, 44, 55]
[40, 57, 61, 58, 38, 58]
[37, 46, 38, 56, 38, 37]
[45, 60, 54, 60, 47, 40]
[36, 57, 43, 44, 44, 49]
[55, 57, 57, 32, 36, 52]
[63, 63, 46, 36, 48, 49]
[35, 51, 57, 39, 46, 50]
[54, 32, 36, 34, 58, 59]
[51, 59, 33, 60, 56, 55]
[61, 53, 53, 58, 48, 52]
[48, 52, 39, 53, 38, 36]
[51, 62, 55, 53, 34, 36]
[36, 60, 42, 62, 55, 40]
[43, 40, 39, 34, 62, 51]
[35, 42, 60, 42, 45, 62]
[43, 42, 44, 34, 55, 62]
[60, 41, 44, 62, 42, 52]
[62, 50, 59, 60, 52, 63]
[49, 35, 42, 39, 55, 53]
[52, 45, 48, 48, 52, 43]
[32, 63, 43, 40, 52, 59]
[53, 43, 62, 32, 35, 47]
[33, 49, 38, 32, 45, 60]
[58, 53, 53, 34, 47, 40]
[35, 37, 63, 58, 37, 52]
[47, 63, 38, 46, 58, 51]
[48, 51, 38, 60, 47, 38]
[33, 41, 49, 50, 41, 43]
[55, 40, 32, 44, 40, 62]
[55, 46, 49, 54, 48, 58]
[35, 42, 48, 50, 36, 33]
[48, 35, 51, 62, 34, 59]
[37, 55, 50, 53, 46, 45]
[52, 32, 52, 34, 52, 32]
[38, 60, 40, 45, 35, 36]
[41, 34, 35, 62, 54, 61]
[35, 38, 34, 42, 44, 60]
[55, 42, 34, 55, 32, 37]
[40, 56, 36, 55, 43, 57]
[62, 46, 52, 61, 41, 41]
[51, 34, 39, 63, 54, 39]
[63, 62, 48, 41, 32, 42]
[51, 53, 33, 58, 52, 54]
[33, 34, 51, 40, 60, 41]
[58, 39, 60, 56, 49, 56]
[48, 49, 60, 37, 47, 32]
[54, 40, 43, 39, 57, 56]
[39, 40, 63, 45, 46, 56]
[61, 51, 35, 57, 35, 56]
[47, 37, 37, 51, 34, 57]
[43, 46, 35, 62, 50, 47]
[32, 58, 36, 57, 34, 43]
[33, 33, 39, 63, 34, 41]
[62, 39, 42, 61, 60, 51]
[43, 57, 51, 40, 63, 40]
[60, 56, 43, 37, 54, 33]
[36, 43, 37, 34, 60, 53]
[47, 45, 59, 42, 43, 36]
[42, 38, 37, 56, 44, 33]
[42, 34, 57, 47, 34, 39]
[48, 58, 55, 41, 36, 33]
[50, 40, 33, 52, 60, 37]
[60, 33, 52, 55, 47, 42]
[33, 40, 35, 41, 49, 33]
[49, 39, 50, 46, 37, 50]
[62, 39, 39, 43, 54, 46]
[63, 43, 39, 59, 45, 57]
[43, 45, 54, 43, 53, 55]
[51, 41, 63, 51, 48, 54]
[58, 50, 54, 38, 61, 34]
[55, 60, 33, 43, 54, 63]
[57, 59, 55, 46, 54, 59]
[39, 39, 40, 60, 39, 34]
[36, 46, 46, 56, 58, 55]
[54, 42, 36, 47, 57, 55]
[42, 50, 35, 46, 51, 33]
[49, 36, 61, 33, 43, 52]
[42, 43, 49, 56, 44, 58]
[48, 34, 38, 44, 56, 49]
[32, 39, 35, 33, 32, 38]
[33, 53, 44, 44, 61, 49]
[46, 57, 45, 60, 52, 40]
[52, 60, 53, 59, 55, 52]
[34, 53, 61, 61, 51, 54]
[40, 58, 44, 60, 59, 35]
[39, 52, 45, 35, 59, 35]
[61, 38, 58, 40, 48, 60]
[49, 36, 55, 47, 62, 42]
[43, 37, 41, 45, 45, 60]
[38, 38, 33, 32, 60, 49]
[55, 32, 46, 41, 47, 41]
[46, 42, 45, 46, 41, 44]
[39, 36, 45, 53, 49, 35]
[52, 63, 51, 54, 43, 40]
[57, 55, 56, 35, 50, 63]
[46, 42, 54, 43, 61, 45]
[55, 58, 47, 35, 61, 53]
[62, 36, 54, 56, 43, 43]
[61, 45, 55, 37, 55, 48]
[45, 58, 46, 42, 51, 55]
[37, 52, 41, 47, 36, 54]
[32, 51, 60, 50, 40, 63]
[43, 59, 47, 48, 50, 48]
[45, 46, 43, 54, 39, 53]
[32, 54, 34, 47, 40, 46]
[50, 49, 63, 46, 42, 54]
[42, 39, 55, 38, 47, 47]
[63, 63, 49, 44, 63, 35]
[62, 39, 44, 59, 58, 40]
[46, 47, 59, 34, 53, 40]
[59, 55, 36, 61, 33, 57]
[49, 32, 35, 47, 45, 34]
[42, 49, 62, 39, 42, 43]
[34, 55, 36, 59, 41, 45]
[39, 55, 62, 33, 53, 53]
[51, 51, 52, 33, 63, 39]
[61, 51, 45, 40, 59, 55]
[43, 39, 61, 47, 42, 57]
[56, 36, 40, 50, 49, 36]
[59, 53, 50, 44, 42, 50]
[48, 49, 60, 57, 54, 53]
[35, 44, 42, 62, 60, 57]
[50, 35, 38, 49, 54, 40]
[34, 56, 38, 59, 50, 40]
[37, 43, 52, 56, 47, 59]
[52, 52, 46, 39, 37, 52]
[54, 41, 58, 57, 44, 43]
[41, 41, 35, 53, 61, 60]
[54, 56, 59, 51, 59, 37]
[53, 32, 47, 56, 40, 35]
[55, 58, 39, 58, 50, 43]
[36, 52, 33, 40, 54, 45]
[43, 33, 32, 60, 33, 42]
[32, 61, 48, 35, 45, 54]
[49, 36, 53, 42, 36, 61]
[55, 62, 53, 58, 60, 59]
[34, 56, 56, 44, 38, 39]
[38, 41, 59, 57, 33, 55]
[44, 53, 35, 37, 60, 56]
[44, 32, 40, 38, 50, 48]
[52, 63, 47, 58, 51, 57]
[35, 34, 49, 59, 39, 62]
[56, 33, 58, 41, 50, 63]
[55, 55, 58, 36, 61, 45]
[32, 42, 32, 43, 47, 50]
[57, 46, 45, 52, 33, 40]
[33, 43, 53, 39, 47, 39]
[40, 39, 48, 54, 34, 52]
[58, 34, 59, 34, 54, 51]
[36, 43, 62, 35, 33, 32]
[32, 43, 61, 38, 60, 57]
[56, 45, 61, 50, 43, 63]
[35, 43, 47, 51, 33, 41]
[46, 50, 48, 60, 39, 38]
[36, 32, 59, 36, 56, 33]
[48, 52, 61, 49, 53, 41]
[41, 33, 58, 53, 46, 34]
[45, 32, 57, 40, 63, 60]
[40, 45, 35, 35, 47, 54]
[56, 32, 51, 62, 46, 40]
[53, 44, 41, 52, 59, 33]
[55, 51, 54, 49, 37, 62]
[45, 49, 52, 41, 62, 55]
[34, 41, 53, 45, 39, 57]
[34, 57, 61, 59, 36, 37]
[59, 57, 34, 42, 62, 60]
[32, 38, 61, 57, 50, 47]
[39, 63, 52, 45, 37, 38]
[57, 50, 59, 47, 37, 33]
[46, 41, 58, 56, 34, 51]
[59, 52, 34, 50, 41, 44]
[40, 56, 62, 34, 38, 42]
[36, 49, 45, 63, 51, 60]
[59, 47, 38, 34, 43, 56]
[33, 51, 49, 53, 36, 40]
[61, 43, 36, 56, 48, 48]
[40, 58, 55, 46, 48, 38]
[36, 61, 44, 38, 42, 53]
[53, 48, 37, 34, 43, 62]
[59, 58, 55, 61, 51, 51]
[40, 51, 52, 46, 61, 50]
[47, 61, 57, 60, 45, 34]
[39, 37, 44, 49, 45, 58]
[36, 54, 36, 34, 36, 62]
[48, 33, 34, 32, 45, 40]
[35, 40, 62, 50, 40, 44]
[34, 37, 56, 60, 60, 34]
[41, 63, 48, 62, 59, 59]
[46, 42, 50, 48, 49, 53]
[52, 49, 57, 50, 55, 51]
[59, 48, 40, 32, 38, 35]
[50, 62, 47, 59, 58, 51]
[62, 40, 58, 39, 36, 33]
[50, 38, 56, 45, 38, 45]
[41, 32, 49, 49, 47, 51]
[52, 55, 36, 59, 58, 35]
[57, 47, 35, 49, 37, 41]
[38, 56, 63, 45, 58, 57]
[37, 44, 34, 51, 48, 62]
[35, 39, 34, 40, 44, 37]
[39, 46, 38, 63, 63, 47]
[50, 37, 56, 34, 43, 48]
[53, 50, 32, 46, 40, 33]
[63, 60, 58, 35, 42, 33]
[39, 53, 53, 40, 49, 55]
[50, 36, 44, 60, 35, 40]
[36, 33, 46, 35, 55, 38]
[47, 63, 57, 53, 54, 43]
[47, 56, 48, 34, 33, 42]
[43, 57, 35, 56, 59, 44]
[34, 33, 38, 58, 55, 54]
[36, 55, 63, 63, 57, 42]
[59, 63, 59, 41, 57, 41]
[38, 43, 44, 46, 41, 44]
[46, 55, 48, 40, 35, 46]
[58, 38, 47, 37, 61, 40]
[48, 41, 32, 36, 53, 42]
[33, 35, 32, 38, 60, 63]
[47, 47, 36, 42, 42, 36]
[32, 37, 40, 43, 48, 51]
[37, 33, 33, 59, 47, 51]
[46, 57, 53, 41, 36, 56]
[41, 58, 44, 32, 32, 51]
[41, 49, 36, 54, 63, 37]
[50, 60, 58, 58, 38, 41]
[54, 34, 49, 39, 47, 43]
[45, 42, 47, 39, 58, 63]
[36, 54, 56, 55, 53, 52]
[37, 41, 52, 60, 52, 43]
[47, 62, 45, 52, 50, 60]
[55, 47, 33, 62, 60, 45]
[54, 45, 61, 50, 34, 32]
[59, 54, 34, 40, 56, 38]
[61, 40, 37, 33, 55, 56]
[62, 63, 38, 58, 40, 40]
[61, 45, 62, 43, 32, 35]
[50, 45, 47, 62, 35, 32]
[61, 42, 55, 38, 46, 63]
[60, 58, 51, 38, 36, 54]
[55, 42, 59, 38, 33, 50]
[37, 36, 61, 42, 62, 63]
[45, 56, 60, 60, 49, 43]
[40, 54, 62, 52, 50, 50]
[58, 50, 56, 50, 43, 36]
[36, 36, 39, 52, 60, 35]
[54, 45, 41, 43, 61, 58]
[40, 41, 53, 56, 54, 37]
[56, 53, 34, 40, 39, 40]
[46, 32, 36, 44, 42, 58]
[54, 36, 48, 41, 55, 49]
[50, 61, 48, 48, 44, 34]
[52, 34, 57, 61, 46, 36]
[59, 55, 42, 42, 50, 59]
[56, 55, 42, 48, 48, 49]
[43, 43, 38, 53, 33, 63]
[38, 56, 51, 36, 44, 43]
[44, 56, 34, 32, 40, 53]
[50, 47, 61, 51, 36, 36]
[45, 45, 47, 42, 42, 34]
[42, 36, 61, 33, 34, 50]
[63, 49, 41, 33, 34, 41]
[52, 32, 37, 58, 58, 35]
[36, 60, 59, 61, 37, 35]
[58, 47, 44, 36, 36, 46]
[61, 41, 46, 49, 56, 61]
[32, 51, 36, 53, 55, 52]
[42, 37, 59, 37, 59, 58]
[55, 44, 32, 38, 51, 46]
[40, 41, 35, 60, 53, 33]
[39, 39, 35, 52, 56, 60]
[38, 47, 35, 51, 48, 47]
[52, 61, 38, 39, 32, 40]
[47, 39, 37, 35, 39, 59]
[44, 49, 33, 58, 47, 47]
[61, 49, 49, 54, 34, 62]
[41, 61, 45, 60, 38, 37]
[35, 38, 49, 50, 53, 39]
[46, 46, 61, 48, 46, 62]
[46, 47, 50, 58, 49, 52]
[57, 48, 58, 46, 51, 48]
[49, 36, 35, 45, 47, 44]
[41, 37, 61, 42, 46, 45]
[32, 48, 58, 43, 42, 36]
[59, 53, 60, 59, 39, 56]
[34, 60, 43, 44, 32, 53]
[48, 47, 55, 54, 34, 63]
[58, 56, 40, 53, 49, 45]
[44, 41, 35, 38, 58, 51]
[32, 45, 63, 42, 53, 58]
[37, 38, 33, 60, 42, 57]
[48, 55, 46, 32, 60, 42]
[47, 35, 55, 34, 38, 34]
[40, 32, 38, 36, 35, 61]
[47, 63, 46, 41, 34, 53]
[50, 45, 55, 32, 53, 35]
[60, 39, 58, 60, 60, 34]
[43, 49, 40, 48, 59, 49]
[41, 42, 62, 37, 37, 60]
[42, 42, 63, 39, 53, 44]
[56, 37, 45, 51, 60, 44]
[55, 33, 36, 35, 34, 63]
[50, 34, 49, 42, 56, 39]
[43, 43, 37, 33, 61, 42]
[42, 32, 62, 43, 36, 53]
[47, 57, 46, 45, 42, 43]
[39, 38, 52, 63, 56, 46]
[53, 59, 39, 46, 55, 44]
[42, 54, 45, 42, 50, 45]
[38, 34, 57, 39, 33, 35]
[41, 45, 63, 49, 59, 56]
[63, 32, 56, 41, 33, 46]
[45, 38, 43, 39, 58, 60]
[59, 58, 53, 39, 51, 53]
[42, 54, 37, 42, 40, 38]
[38, 48, 40, 56, 49, 63]
[51, 49, 62, 54, 34, 53]
[52, 44, 57, 48, 47, 37]
[57, 45, 35, 46, 55, 32]
[47, 42, 36, 44, 47, 32]
[40, 55, 55, 41, 60, 34]
[48, 59, 39, 53, 42, 41]
[53, 55, 47, 55, 46, 57]
[33, 58, 59, 40, 48, 55]
[47, 33, 53, 54, 52, 53]
[53, 51, 61, 50, 39, 42]
[61, 55, 56, 48, 57, 37]
[37, 44, 43, 51, 54, 53]
[44, 54, 53, 37, 56, 55]
[42, 38, 46, 56, 61, 33]
[61, 51, 39, 48, 59, 43]
[33, 55, 53, 48, 41, 57]
[63, 39, 59, 55, 55, 35]
[63, 54, 37, 50, 54, 49]
[32, 49, 47, 37, 50, 42]
[41, 40, 34, 43, 56, 52]
[57, 63, 40, 54, 56, 59]
[50, 61, 50, 33, 41, 43]
[57, 44, 48, 46, 60, 43]
[34, 36, 45, 34, 41, 60]
[32, 50, 59, 59, 44, 62]
[61, 59, 50, 32, 48, 55]
[55, 42, 47, 47, 49, 50]
[35, 62, 53, 33, 43, 50]
[62, 61, 41, 59, 45, 59]
[48, 58, 38, 52, 33, 35]
[42, 36, 37, 41, 56, 56]
[55, 52, 39, 62, 45, 33]
[48, 40, 52, 36, 54, 61]
[35, 58, 63, 42, 45, 38]
[49, 35, 46, 44, 41, 34]
[39, 59, 36, 46, 37, 63]
[43, 39, 46, 41, 63, 58]
[48, 58, 42, 61, 46, 53]
[56, 33, 36, 36, 39, 61]
[38, 58, 43, 62, 55, 35]
[44, 55, 48, 60, 54, 36]
[55, 47, 55, 62, 42, 59]
[42, 53, 35, 48, 51, 40]
[54, 44, 43, 47, 37, 46]
[63, 39, 44, 50, 48, 38]
[36, 46, 36, 37, 52, 39]
[48, 61, 45, 36, 62, 37]
[55, 46, 56, 53, 62, 33]
[61, 57, 35, 55, 37, 45]
[32, 58, 50, 33, 45, 51]
[45, 57, 46, 46, 38, 40]
[49, 32, 45, 33, 53, 32]
[43, 35, 58, 45, 52, 37]
[37, 34, 50, 34, 58, 42]
[38, 36, 54, 34, 38, 41]
[39, 55, 32, 56, 50, 60]
[63, 44, 59, 42, 62, 43]
[40, 40, 49, 63, 49, 35]
[54, 36, 58, 44, 62, 48]
[58, 59, 59, 57, 36, 33]
[50, 41, 41, 38, 63, 32]
[62, 53, 38, 38, 60, 35]
[33, 49, 45, 48, 58, 41]
[48, 46, 39, 36, 34, 48]
[34, 38, 63, 62, 52, 46]
[59, 45, 52, 62, 35, 59]
[34, 50, 62, 41, 33, 45]
[57, 58, 59, 41, 39, 58]
[62, 60, 57, 58, 44, 59]
[60, 42, 38, 53, 62, 50]
[61, 32, 35, 35, 50, 35]
[61, 46, 58, 37, 50, 60]
[57, 53, 60, 33, 44, 56]
[54, 59, 32, 53, 33, 43]
[58, 39, 63, 48, 33, 46]
[61, 35, 62, 63, 58, 57]
[45, 37, 46, 45, 48, 38]
[37, 42, 44, 49, 36, 38]
[43, 45, 57, 58, 62, 32]
[61, 55, 37, 38, 52, 38]
[47, 57, 57, 59, 55, 60]
[36, 60, 60, 44, 34, 61]
[36, 56, 41, 41, 38, 54]
[58, 37, 40, 61, 41, 38]
[56, 51, 35, 54, 54, 47]
[59, 50, 46, 41, 59, 52]
[36, 55, 62, 59, 46, 56]
[37, 42, 61, 60, 60, 36]
[34, 41, 59, 52, 38, 44]
[60, 47, 44, 34, 37, 58]
[34, 54, 46, 45, 50, 32]
[47, 42, 53, 41, 43, 58]
[57, 41, 33, 42, 38, 47]
[61, 41, 45, 44, 54, 56]
[41, 57, 57, 42, 54, 57]
[36, 58, 63, 42, 52, 55]
[50, 39, 47, 33, 59, 32]
[59, 32, 35, 39, 43, 37]
[35, 55, 54, 44, 57, 48]
[34, 41, 62, 43, 37, 54]
[41, 54, 38, 52, 45, 41]
[57, 36, 35, 62, 50, 58]
[52, 55, 56, 41, 56, 44]
[54, 38, 38, 57, 38, 44]
[44, 61, 35, 37, 51, 55]
[50, 53, 35, 52, 52, 49]
[37, 33, 53, 44, 43, 57]
[51, 38, 43, 46, 59, 36]
[61, 37, 61, 39, 49, 57]
[42, 59, 34, 47, 44, 56]
[61, 32, 36, 34, 44, 57]
[33, 56, 48, 62, 56, 53]
[41, 63, 56, 36, 39, 57]
[43, 45, 43, 63, 51, 61]
[59, 55, 41, 41, 60, 44]
[33, 51, 43, 34, 44, 45]
[37, 46, 46, 41, 39, 51]
[50, 61, 43, 52, 52, 56]
[61, 58, 43, 48, 39, 38]
[33, 44, 53, 41, 49, 46]
[58, 53, 63, 55, 39, 38]
[48, 39, 38, 58, 44, 41]
[57, 41, 61, 49, 40, 55]
[56, 36, 34, 51, 53, 36]
[37, 42, 34, 47, 43, 63]
[37, 45, 33, 40, 33, 45]
[43, 43, 51, 42, 60, 54]
[45, 57, 57, 46, 60, 39]
[50, 51, 38, 37, 62, 54]
[41, 61, 56, 62, 38, 60]
[44, 35, 40, 48, 35, 52]
[51, 32, 48, 62, 54, 47]
[55, 45, 38, 54, 43, 56]
[33, 63, 60, 49, 57, 45]
[45, 38, 36, 48, 63, 32]
[51, 32, 58, 44, 32, 40]
[50, 47, 57, 40, 42, 58]
[41, 59, 43, 34, 41, 42]
[53, 42, 44, 58, 53, 51]
[62, 48, 34, 41, 60, 50]
[44, 37, 49, 50, 59, 42]
[60, 45, 43, 60, 60, 52]
[41, 51, 63, 43, 49, 53]
[33, 49, 60, 52, 62, 53]
[49, 38, 62, 52, 48, 39]
[49, 55, 48, 50, 54, 32]
[43, 38, 52, 44, 45, 46]
[45, 61, 49, 59, 58, 57]
[58, 59, 56, 43, 63, 57]
[62, 35, 32, 33, 51, 49]
[49, 39, 34, 38, 56, 55]
[40, 55, 40, 63, 63, 57]
[53, 44, 55, 54, 49, 55]
[39, 39, 49, 52, 45, 46]
[37, 39, 52, 62, 36, 51]
[51, 42, 36, 58, 58, 51]
[52, 50, 54, 49, 53, 54]
[50, 43, 59, 33, 60, 59]
[46, 50, 61, 54, 48, 46]
[52, 55, 33, 34, 33, 35]
[39, 41, 43, 50, 58, 47]
[48, 57, 36, 60, 35, 54]
[34, 49, 50, 55, 52, 61]
[62, 41, 40, 57, 32, 47]
[48, 55, 60, 44, 58, 34]
[38, 46, 47, 32, 36, 54]
[56, 48, 39, 47, 44, 53]
[46, 45, 63, 51, 37, 63]
[51, 56, 59, 59, 49, 52]
[53, 41, 59, 39, 54, 50]
[33, 48, 63, 62, 32, 52]
[46, 41, 58, 47, 34, 61]
[55, 36, 54, 63, 37, 42]
[61, 57, 32, 52, 55, 53]
[32, 49, 56, 61, 44, 51]
[43, 56, 41, 37, 43, 55]
[36, 63, 52, 38, 61, 52]
[53, 32, 59, 45, 52, 40]
[50, 35, 32, 57, 43, 42]
[47, 51, 44, 42, 35, 62]
[53, 54, 49, 52, 46, 45]
[47, 47, 34, 55, 51, 58]
[46, 40, 56, 56, 63, 34]
[49, 58, 34, 63, 51, 53]
[54, 39, 44, 54, 51, 52]
[60, 55, 56, 34, 54, 43]
[62, 35, 49, 33, 62, 57]
[55, 46, 40, 35, 36, 58]
[42, 58, 37, 35, 52, 34]
[51, 33, 51, 56, 41, 61]
[34, 55, 40, 55, 55, 34]
[43, 60, 41, 62, 54, 34]
[57, 34, 59, 52, 46, 59]
[45, 48, 56, 60, 57, 41]
[43, 60, 51, 57, 33, 55]
[39, 57, 61, 49, 44, 53]
[54, 55, 52, 40, 60, 55]
[63, 45, 32, 54, 61, 62]
[43, 37, 60, 53, 33, 62]
[39, 42, 46, 55, 49, 49]
[56, 61, 51, 36, 59, 57]
[59, 32, 60, 40, 58, 33]
[48, 35, 45, 38, 50, 47]
[34, 60, 42, 35, 49, 59]
[54, 57, 33, 48, 33, 58]
[58, 49, 58, 55, 55, 48]
[37, 32, 49, 61, 42, 42]
[53, 58, 54, 46, 57, 36]
[43, 46, 55, 40, 35, 54]
[61, 43, 47, 34, 55, 43]
[40, 40, 38, 53, 63, 43]
[32, 41, 58, 33, 51, 50]
[51, 63, 55, 46, 62, 51]
[49, 33, 51, 59, 36, 32]
[47, 60, 37, 39, 56, 32]
[49, 42, 57, 54, 40, 37]
[49, 46, 61, 47, 45, 59]
[62, 34, 39, 41, 34, 36]
[57, 54, 62, 36, 46, 38]
[49, 38, 49, 60, 35, 43]
[42, 45, 41, 38, 34, 47]
[48, 58, 51, 50, 42, 52]
[40, 41, 49, 55, 50, 52]
[44, 63, 51, 57, 57, 60]
[45, 37, 51, 62, 43, 42]
[59, 37, 41, 53, 49, 63]
[37, 42, 62, 61, 57, 44]
[55, 62, 43, 54, 56, 62]
[51, 50, 43, 35, 63, 46]
[36, 45, 46, 40, 56, 43]
[51, 47, 44, 41, 53, 40]
[40, 56, 54, 60, 46, 57]
[47, 60, 50, 58, 63, 33]
[37, 58, 47, 34, 37, 51]
[52, 45, 32, 53, 42, 38]
[54, 40, 63, 59, 40, 59]
[34, 62, 52, 43, 40, 34]
[35, 55, 43, 32, 40, 54]
[35, 35, 42, 61, 52, 50]
[41, 50, 48, 60, 36, 37]
[40, 48, 49, 61, 63, 43]
[41, 58, 46, 54, 41, 47]
[48, 49, 56, 41, 36, 48]
[47, 36, 34, 62, 43, 46]
[37, 32, 49, 53, 61, 62]
[39, 34, 37, 43, 56, 44]
[62, 38, 53, 39, 57, 49]
[48, 46, 50, 43, 41, 61]
[57, 50, 34, 60, 51, 56]
[63, 53, 58, 44, 50, 46]
[32, 57, 60, 52, 34, 39]
[42, 32, 38, 35, 38, 48]
[39, 60, 45, 37, 56, 52]
[56, 46, 36, 44, 35, 53]
[32, 54, 44, 33, 36, 33]
[38, 50, 53, 37, 54, 53]
[62, 36, 32, 43, 48, 47]
[32, 43, 63, 38, 40, 38]
[58, 55, 42, 37, 59, 35]
[41, 35, 61, 44, 41, 36]
[35, 41, 44, 40, 53, 47]
[49, 32, 41, 43, 49, 55]
[47, 33, 54, 43, 61, 62]
[32, 54, 39, 58, 59, 61]
[44, 58, 62, 58, 55, 52]
[56, 48, 43, 44, 53, 42]
[41, 37, 39, 32, 33, 56]
[52, 56, 38, 35, 39, 52]
[55, 51, 38, 55, 48, 57]
[59, 55, 36, 61, 36, 35]
[33, 55, 45, 45, 35, 62]
[55, 43, 58, 57, 59, 42]
[32, 58, 41, 54, 45, 48]
[45, 63, 50, 36, 61, 58]
[37, 45, 40, 42, 38, 43]
[39, 50, 56, 56, 54, 45]
[50, 58, 48, 52, 39, 50]
[61, 32, 35, 34, 41, 35]
[47, 33, 34, 35, 41, 53]
[39, 62, 46, 50, 61, 62]
[49, 51, 42, 63, 41, 47]
[55, 37, 35, 59, 60, 51]
[51, 49, 44, 50, 38, 54]
[43, 55, 37, 59, 38, 42]
[36, 52, 53, 35, 46, 55]
[47, 56, 47, 47, 46, 57]
[50, 45, 44, 33, 46, 43]
[41, 41, 35, 60, 54, 52]
[41, 58, 39, 63, 58, 52]
[57, 59, 48, 32, 41, 60]
[38, 47, 32, 40, 62, 38]
[36, 44, 60, 37, 50, 61]
[61, 41, 57, 51, 41, 45]
[57, 52, 46, 36, 37, 49]
[53, 37, 63, 61, 43, 49]
[56, 63, 43, 33, 62, 38]
[50, 60, 35, 48, 43, 51]
[49, 59, 39, 59, 59, 62]
[40, 42, 61, 58, 53, 41]
[59, 48, 35, 49, 41, 35]
[58, 35, 45, 49, 32, 56]
[43, 45, 42, 62, 38, 49]
[42, 51, 49, 44, 45, 49]
[41, 54, 56, 37, 33, 56]
[58, 41, 49, 46, 50, 38]
[51, 32, 44, 43, 58, 52]
[33, 55, 45, 60, 59, 38]
[56, 60, 53, 57, 53, 61]
[39, 36, 62, 39, 35, 45]
[56, 42, 63, 38, 44, 44]
[34, 49, 53, 42, 37, 35]
[48, 42, 44, 43, 40, 63]
[33, 40, 51, 49, 38, 48]
[42, 59, 42, 33, 57, 63]
[49, 41, 57, 40, 43, 36]
[43, 50, 53, 36, 55, 43]
[55, 41, 50, 40, 33, 61]
[56, 37, 49, 57, 54, 57]
[55, 49, 49, 41, 53, 33]
[42, 44, 36, 38, 62, 55]
[39, 51, 43, 35, 51, 39]
[58, 55, 35, 58, 47, 43]
[55, 52, 35, 42, 53, 56]
[33, 46, 50, 49, 38, 50]
[40, 49, 62, 38, 44, 39]
[34, 43, 34, 55, 62, 35]
[50, 48, 60, 45, 41, 34]
[54, 42, 60, 35, 59, 45]
[44, 57, 51, 58, 61, 59]
[47, 45, 61, 56, 61, 57]
[37, 33, 51, 57, 32, 60]
[55, 44, 35, 58, 52, 55]
[55, 36, 34, 55, 56, 34]
[53, 42, 52, 52, 45, 53]
[36, 48, 58, 37, 45, 45]
[43, 63, 36, 49, 51, 57]
[51, 58, 44, 32, 35, 34]
[48, 60, 60, 50, 49, 35]
[61, 36, 42, 52, 53, 59]
[54, 52, 33, 55, 56, 59]
[45, 61, 59, 37, 44, 57]
[41, 57, 59, 50, 59, 49]
[43, 43, 42, 52, 35, 51]
[36, 62, 53, 59, 48, 47]
[56, 63, 44, 32, 54, 62]
[44, 45, 46, 57, 36, 44]
[33, 37, 43, 61, 51, 56]
[48, 49, 58, 54, 54, 37]
[36, 38, 39, 63, 40, 56]
[50, 39, 50, 34, 41, 33]
[58, 60, 36, 37, 55, 55]
[53, 57, 38, 37, 50, 37]
[48, 63, 54, 60, 54, 40]
[42, 57, 40, 43, 55, 42]
[56, 57, 55, 45, 63, 41]
[47, 59, 35, 55, 46, 39]
[38, 49, 54, 55, 39, 43]
[51, 35, 46, 61, 43, 61]
[45, 52, 54, 56, 34, 46]
[47, 43, 61, 45, 33, 38]
[32, 37, 33, 63, 62, 61]
[44, 59, 43, 38, 58, 49]
[58, 62, 50, 58, 39, 33]
[52, 58, 44, 60, 54, 52]
[50, 42, 57, 40, 37, 52]
[51, 44, 37, 50, 34, 45]
[35, 33, 45, 33, 36, 62]
[55, 60, 57, 46, 43, 43]
[63, 35, 47, 54, 43, 49]
[48, 32, 51, 60, 37, 63]
[42, 49, 59, 60, 53, 46]
[35, 52, 40, 57, 62, 41]
[54, 54, 55, 36, 58, 41]
[40, 52, 39, 32, 47, 51]
[46, 56, 48, 63, 55, 49]
[60, 51, 36, 61, 40, 44]
[36, 62, 60, 43, 40, 39]
[39, 44, 56, 54, 58, 45]
[47, 37, 52, 39, 43, 48]
[58, 51, 61, 47, 33, 36]
[56, 35, 38, 63, 53, 37]
[58, 61, 47, 46, 53, 54]
[38, 36, 50, 54, 54, 62]
[52, 61, 42, 51, 61, 55]
[45, 56, 46, 58, 59, 51]
[41, 63, 45, 55, 50, 52]
[59, 57, 58, 36, 53, 54]
[50, 48, 38, 63, 55, 60]
[43, 43, 62, 46, 55, 45]
[60, 32, 60, 41, 48, 53]
[48, 41, 34, 38, 62, 57]
[60, 44, 54, 54, 62, 33]
[35, 57, 60, 42, 63, 58]
[33, 51, 46, 58, 40, 32]
[44, 38, 40, 53, 34, 33]
[55, 59, 50, 38, 57, 34]
[35, 54, 32, 32, 55, 54]
[35, 42, 44, 54, 51, 36]
[63, 43, 56, 51, 34, 48]
[54, 45, 60, 44, 54, 48]
[51, 34, 52, 61, 39, 57]
[53, 60, 62, 38, 60, 45]
[42, 35, 34, 40, 38, 35]
[36, 49, 49, 52, 38, 61]
[45, 44, 39, 57, 43, 40]
[43, 49, 38, 59, 62, 43]
[53, 58, 43, 61, 43, 60]
[58, 51, 60, 43, 54, 59]
[49, 53, 33, 52, 52, 33]
[49, 36, 35, 49, 45, 54]
[40, 59, 53, 44, 62, 47]
[51, 61, 57, 48, 36, 37]
[59, 60, 39, 61, 33, 49]
[60, 41, 34, 62, 40, 47]
