[43, 40, 35, 43, 61, 51]
[55, 55, 42, 52, 37, 37]
[59, 41, 37, 37, 52, 42]
[45, 38, 45, 33, 43, 38]
[43, 61, 40, 61, 46, 36]
[37, 49, 48, 36, 43, 37]
[47, 46, 44, 36, 34, 43]
[49, 40, 33, 58, 55, 60]
[59, 39, 50, 53, 54, 53]
[56, 45, 36, 49, 50, 52]
[61, 47, 59, 51, 33, 60]
[41, 42, 32, 56, 42, 46]
[42, 40, 52, 39, 48, 63]
[57, 54, 33, 39, 51, 54]
[49, 60, 55, 38, 48, 37]
[63, 38, 54, 33, 43, 32]
[52, 42, 33, 45, 61, 62]
[62, 61, 32, 35, 49, 51]
[61, 55, 35, 55, 39, 34]
[62, 47, 46, 46, 48, 44]
[43, 59, 57, 62, 57, 39]
[49, 54, 47, 59, 40, 45]
[55, 47, 57, 37, 45, 32]
[60, 63, 56, 36, 34, 47]
[41, 47, 48, 50, 49, 59]
[33, 60, 53, 48, 37, 33]
[56, 38, 41, 33, 54, 42]
[57, 38, 33, 33, 42, 32]
[36, 59, 45, 48, 43, 39]
[42, 56, 49, 42, 57, 46]
[62, 63, 46, 57, 53, 59]
[60, 51, 61, 57, 33, 36]
[38, 39, 43, 52, 57, 62]
[42, 48, 48, 40, 42, 33]
[41, 61, 44, 47, 48, 60]
[61, 34, 54, 52, 47, 36]
[42, 51, 43, 55, 63, 42]
[37, 35, 45, 43, 61, 56]
[61, 55, 52, 63, 49, 42]
[50, 37, 46, 47, 56, 60]
[51, 40, 62, 40, 55, 50]
[40, 39, 45, 58, 35, 36]
[38, 54, 39, 62, 56, 54]
[45, 56, 45, 43, 61, 33]
[55, 55, 61, 57, 48, 38]
[51, 38, 40, 63, 58, 49]
[55, 32, 44, 60, 58, 32]
[36, 45, 36, 48, 56, 34]
[44, 34, 49, 44, 61, 38]
[55, 43, 32, 54, 63, 45]
[45, 61, 53, 49, 46, 54]
[46, 38, 57, 35, 57, 51]
[58, 46, 33, 40, 55, 37]
[37, 37, 42, 46, 35, 53]
[34, 43, 38, 54, 45, 37]
[42, 40, 35, 38, 37, 56]
[38, 40, 37, 52, 61, 33]
[60, 37, 53, 57, 43, 50]
[60, 32, 37, 58, 36, 49]
[43, 45, 47, 56, 60, 47]
[35, 53, 39, 51, 55, 32]
[41, 61, 58, 51, 44, 47]
[40, 53, 46, 44, 38, 55]
[35, 59, 42, 54, 55, 49]
[33, 63, 37, 57, 41, 46]
[51, 60, 45, 40, 59, 47]
[52, 41, 36, 59, 48, 34]
[57, 43, 54, 40, 34, 42]
[46, 40, 57, 56, 54, 34]
[37, 59, 47, 32, 60, 46]
[49, 55, 54, 37, 50, 50]
[51, 46, 62, 48, 48, 42]
[58, 59, 60, 44, 48, 32]
[37, 36, 62, 56, 50, 51]
[52, 56, 51, 62, 50, 48]
[39, 45, 60, 47, 55, 49]
[45, 59, 58, 36, 58, 33]
[59, 41, 52, 36, 40, 36]
[54, 34, 45, 42, 34, 53]
[63, 37, 34, 40, 61, 56]
[52, 39, 50, 50, 54, 33]
[37, 38, 54, 60, 35, 51]
[53, 58, 59, 58, 51, 57]
[63, 50, 51, 48, 39, 43]
[63, 55, 39, 44, 34, 58]
[52, 47, 52, 61, 55, 52]
[60, 55, 33, 59, 40, 55]
[47, 55, 62, 40, 63, 60]
[58, 53, 34, 60, 50, 34]
[33, 49, 57, 51, 32, 63]
[47, 44, 48, 63, 63, 50]
[53, 50, 63, 51, 36, 61]
[51, 46, 36, 52, 46, 38]
[57, 45, 48, 44, 46, 37]
[37, 63, 62, 59, 53, 55]
[44, 40, 41, 36, 60, 58]
[48, 40, 33, 49, 56, 52]
[56, 40, 59, 37, 57, 33]
[58, 62, 62, 37, 61, 43]
[32, 37, 55, 40, 59, 36]
[47, 43, 58, 34, 49, 59]
[58, 55, 47, 45, 36, 42]
[47, 49, 39, 47, 52, 39]
[61, 62, 58, 32, 42, 34]
[50, 53, 47, 57, 38, 49]
[48, 50, 46, 42, 41, 59]
[60, 32, 38, 38, 34, 44]
[32, 55, 56, 36, 62, 59]
[43, 43, 53, 38, 33, 47]
[44, 38, 44, 48, 55, 46]
[34, 51, 54, 58, 63, 36]
[49, 61, 49, 45, 63, 33]
[36, 53, 56, 58, 40, 60]
[35, 52, 59, 39, 44, 59]
[37, 56, 36, 47, 41, 32]
[61, 35, 55, 46, 50, 57]
[59, 45, 40, 41, 50, 32]
[49, 34, 47, 61, 59, 57]
[61, 50, 36, 59, 34, 62]
[45, 56, 58, 40, 53, 48]
[36, 58, 42, 33, 33, 50]
[54, 45, 46, 39, 47, 47]
[42, 36, 37, 61, 58, 62]
[35, 42, 49, 32, 37, 36]
[37, 44, 48, 63, 59, 40]
[49, 53, 58, 57, 52, 59]
[52, 61, 44, 53, 53, 52]
[62, 50, 41, 58, 59, 47]
[50, 55, 36, 50, 54, 59]
[47, 59, 46, 46, 63, 50]
[55, 39, 50, 40, 32, 39]
[37, 53, 53, 61, 54, 52]
[39, 40, 45, 52, 32, 49]
[50, 38, 59, 55, 50, 47]
[48, 48, 39, 35, 63, 53]
[56, 55, 52, 51, 52, 43]
[35, 63, 41, 37, 45, 53]
[37, 41, 56, 60, 49, 34]
[45, 51, 49, 50, 47, 39]
[39, 60, 61, 40, 50, 58]
[47, 44, 39, 63, 47, 42]
[32, 45, 56, 49, 54, 49]
[45, 40, 48, 36, 54, 40]
[32, 53, 54, 53, 57, 43]
[58, 45, 34, 54, 54, 54]
[33, 40, 57, 62, 59, 38]
[38, 62, 36, 54, 57, 60]
[47, 42, 37, 58, 43, 54]
[39, 42, 38, 53, 58, 61]
[60, 52, 36, 48, 46, 59]
[40, 61, 47, 39, 33, 56]
[58, 52, 41, 55, 38, 47]
[56, 42, 41, 41, 60, 42]
[38, 48, 53, 50, 46, 55]
[36, 40, 51, 45, 37, 32]
[56, 55, 34, 59, 53, 35]
[50, 50, 46, 33, 51, 33]
[47, 39, 55, 41, 59, 49]
[34, 57, 44, 33, 51, 57]
[51, 59, 39, 49, 51, 40]
[52, 57, 32, 41, 37, 48]
[63, 59, 39, 47, 37, 48]
[47, 35, 42, 54, 55, 47]
[34, 42, 48, 35, 53, 61]
[32, 54, 45, 46, 43, 57]
[41, 43, 42, 39, 63, 37]
[50, 40, 63, 32, 32, 58]
[44, 55, 55, 37, 35, 51]
[41, 42, 55, 51, 42, 36]
[63, 40, 54, 39, 39, 39]
[33, 46, 40, 58, 63, 58]
[42, 45, 58, 44, 47, 56]
[49, 35, 48, 45, 62, 41]
[46, 38, 63, 46, 38, 52]
[58, 34, 49, 39, 32, 38]
[45, 50, 55, 53, 46, 47]
[45, 62, 47, 47, 33, 50]
[63, 51, 39, 39, 43, 42]
[48, 52, 37, 43, 44, 45]
[53, 60, 58, 48, 49, 62]
[61, 54, 41, 55, 41, 51]
[42, 33, 38, 39, 46, 40]
[38, 33, 61, 55, 56, 42]
[37, 50, 58, 51, 57, 57]
[49, 39, 62, 58, 45, 61]
[47, 34, 47, 59, 62, 60]
[44, 60, 40, 34, 33, 36]
[45, 42, 56, 48, 50, 41]
[33, 62, 62, 33, 40, 44]
[49, 48, 39, 40, 63, 37]
[37, 42, 60, 45, 43, 37]
[52, 50, 53, 55, 54, 52]
[62, 41, 56, 63, 51, 56]
[53, 38, 56, 50, 36, 61]
[51, 62, 52, 35, 40, 56]
[51, 42, 62, 32, 58, 39]
[39, 34, 51, 49, 57, 34]
[37, 53, 49, 44, 49, 58]
[63, 51, 45, 47, 38, 47]
[48, 52, 55, 32, 45, 48]
[45, 47, 60, 41, 38, 55]
[32, 50, 34, 51, 55, 39]
[49, 54, 63, 53, 59, 58]
[37, 47, 55, 63, 44, 46]
[62, 62, 40, 52, 38, 38]
[42, 45, 42, 45, 55, 53]
[38, 58, 32, 36, 41, 49]
[58, 48, 35, 34, 44, 38]
[62, 60, 49, 51, 33, 53]
[34, 33, 38, 58, 37, 51]
[40, 52, 46, 63, 48, 56]
[54, 38, 46, 37, 53, 46]
[63, 56, 58, 33, 37, 34]
[36, 46, 63, 50, 48, 55]
[44, 39, 39, 56, 52, 61]
[43, 50, 53, 60, 62, 50]
[36, 40, 52, 50, 49, 46]
[57, 62, 54, 43, 60, 41]
[32, 45, 32, 49, 43, 43]
[43, 46, 59, 62, 47, 39]
[60, 37, 52, 50, 46, 44]
[45, 55, 33, 34, 44, 60]
[56, 55, 55, 58, 48, 62]
[49, 48, 53, 33, 53, 44]
[54, 55, 45, 63, 46, 58]
[55, 41, 53, 61, 39, 33]
[46, 62, 35, 59, 60, 34]
[47, 59, 53, 46, 41, 45]
[54, 53, 34, 41, 33, 56]
[45, 34, 55, 46, 49, 43]
[38, 32, 33, 49, 55, 45]
[39, 59, 60, 58, 61, 62]
[60, 54, 37, 55, 44, 39]
[53, 48, 57, 41, 62, 36]
[33, 43, 43, 37, 58, 61]
[47, 57, 57, 37, 38, 33]
[54, 63, 35, 51, 44, 49]
[39, 46, 41, 39, 39, 48]
[43, 42, 63, 45, 49, 49]
[50, 39, 41, 56, 32, 43]
[60, 44, 62, 32, 38, 54]
[55, 38, 42, 48, 49, 41]
[51, 44, 61, 63, 59, 50]
[48, 36, 56, 35, 58, 45]
[57, 61, 37, 60, 52, 53]
[35, 39, 39, 51, 59, 60]
[33, 34, 57, 42, 36, 51]
[39, 56, 36, 62, 52, 63]
[62, 35, 52, 41, 33, 55]
[63, 58, 38, 59, 33, 39]
[61, 45, 52, 34, 44, 42]
[47, 40, 35, 33, 38, 38]
[35, 55, 47, 42, 63, 32]
[36, 33, 50, 32, 43, 33]
[50, 34, 55, 34, 50, 41]
[54, 33, 43, 46, 34, 42]
[42, 42, 32, 50, 63, 51]
[38, 52, 35, 40, 57, 43]
[61, 32, 52, 39, 40, 55]
[44, 60, 46, 63, 39, 34]
[59, 53, 40, 34, 61, 50]
[36, 45, 40, 32, 41, 54]
[57, 50, 38, 55, 34, 44]
[46, 43, 48, 42, 32, 45]
[37, 62, 33, 52, 62, 44]
[55, 41, 37, 40, 50, 32]
[34, 44, 56, 52, 46, 44]
[47, 40, 41, 46, 49, 47]
[59, 34, 37, 62, 54, 60]
[55, 35, 51, 62, 49, 43]
[53, 37, 59, 33, 57, 53]
[59, 43, 48, 53, 57, 34]
[38, 51, 51, 32, 48, 61]
[59, 49, 32, 54, 55, 37]
[46, 60, 59, 58, 43, 48]
[61, 40, 45, 35, 37, 42]
[34, 40, 48, 56, 44, 51]
[58, 43, 49, 40, 45, 55]
[51, 50, 42, 40, 61, 62]
[55, 42, 54, 46, 51, 52]
[37, 35, 38, 46, 36, 45]
[56, 63, 47, 56, 62, 48]
[63, 33, 41, 61, 35, 45]
[63, 41, 45, 62, 41, 50]
[40, 56, 51, 39, 33, 46]
[62, 49, 59, 43, 44, 56]
[50, 61, 52, 42, 56, 63]
[45, 41, 55, 44, 58, 32]
[47, 46, 47, 51, 50, 36]
[59, 59, 56, 54, 50, 40]
[40, 56, 44, 63, 47, 45]
[45, 32, 56, 33, 40, 43]
[60, 40, 54, 50, 63, 55]
[60, 49, 52, 59, 39, 44]
[40, 47, 59, 37, 39, 50]
[46, 55, 62, 44, 52, 36]
[36, 52, 42, 47, 58, 54]
[37, 46, 49, 46, 48, 37]
[55, 51, 43, 38, 32, 61]
[34, 59, 59, 45, 54, 44]
[35, 60, 43, 36, 49, 53]
[38, 53, 62, 35, 41, 48]
[54, 34, 58, 49, 46, 57]
[49, 55, 32, 62, 60, 63]
[60, 54, 42, 37, 49, 32]
[40, 32, 54, 45, 36, 53]
[60, 51, 35, 50, 38, 33]
[41, 32, 46, 35, 45, 62]
[40, 37, 35, 40, 43, 53]
[63, 44, 40, 50, 41, 59]
[46, 54, 56, 49, 34, 45]
[46, 37, 38, 37, 62, 37]
[34, 57, 57, 52, 57, 46]
[59, 43, 35, 33, 46, 43]
[38, 49, 46, 41, 48, 60]
[38, 61, 60, 43, 53, 62]
[51, 40, 57, 35, 55, 35]
[51, 52, 48, 35, 55, 39]
[60, 57, 34, 45, 36, 59]
[47, 42, 44, 52, 50, 44]
[54, 41, 35, 50, 52, 40]
[50, 38, 55, 39, 54, 60]
[42, 53, 44, 32, 59, 44]
[37, 34, 32, 33, 50, 54]
[36, 43, 52, 36, 52, 56]
[57, 53, 62, 53, 63, 41]
[48, 35, 45, 55, 46, 53]
[56, 53, 55, 43, 62, 53]
[33, 39, 49, 35, 51, 58]
[57, 55, 44, 52, 58, 56]
[61, 59, 46, 53, 49, 60]
[63, 53, 61, 51, 37, 33]
[59, 52, 56, 41, 48, 58]
[37, 45, 59, 41, 58, 50]
[40, 44, 34, 60, 56, 37]
[37, 35, 58, 33, 53, 32]
[40, 37, 35, 43, 45, 33]
[49, 33, 41, 48, 60, 63]
[45, 55, 37, 51, 56, 49]
[57, 48, 32, 56, 61, 53]
[53, 50, 37, 42, 32, 50]
[60, 32, 44, 38, 42, 38]
[55, 49, 56, 51, 34, 48]
[56, 45, 38, 59, 42, 48]
[57, 57, 42, 45, 47, 48]
[56, 57, 61, 44, 42, 36]
[49, 43, 57, 61, 32, 62]
[41, 61, 43, 33, 49, 54]
[35, 45, 41, 48, 59, 45]
[35, 61, 34, 45, 59, 50]
[34, 47, 45, 49, 42, 46]
[36, 55, 38, 46, 50, 54]
[46, 55, 45, 33, 46, 59]
[46, 59, 48, 33, 61, 58]
[51, 33, 52, 35, 42, 42]
[55, 44, 39, 40, 42, 33]
[48, 33, 39, 53, 41, 63]
[43, 47, 58, 44, 38, 41]
[51, 55, 36, 50, 36, 35]
[62, 55, 38, 55, 52, 52]
[45, 51, 48, 50, 55, 36]
[60, 63, 62, 49, 46, 44]
[60, 52, 54, 39, 39, 36]
[48, 63, 52, 40, 43, 46]
[32, 43, 38, 50, 57, 61]
[42, 60, 44, 56, 40, 41]
[51, 57, 52, 35, 47, 52]
[57, 46, 59, 57, 39, 60]
[39, 37, 37, 44, 45, 62]
[63, 63, 45, 58, 38, 34]
[49, 41, 63, 34, 36, 55]
[35, 42, 40, 54, 51, 32]
[58, 45, 36, 46, 57, 48]
[54, 32, 50, 54, 40, 32]
[51, 40, 34, 33, 40, 53]
[60, 57, 49, 34, 56, 34]
[38, 63, 42, 44, 54, 42]
[45, 62, 34, 47, 34, 33]
[39, 43, 53, 36, 39, 44]
[42, 38, 53, 53, 49, 55]
[49, 58, 37, 44, 33, 62]
[63, 49, 54, 43, 33, 39]
[47, 55, 45, 48, 40, 49]
[48, 34, 43, 40, 33, 53]
[33, 35, 34, 57, 57, 54]
[59, 60, 43, 33, 50, 61]
[38, 40, 42, 53, 38, 60]
[40, 39, 50, 54, 56, 53]
[55, 50, 62, 45, 39, 32]
[54, 40, 42, 55, 44, 34]
[37, 33, 41, 51, 49, 36]
[59, 33, 40, 32, 59, 35]
[33, 55, 34, 57, 45, 50]
[59, 59, 35, 37, 36, 37]
[63, 35, 53, 58, 45, 43]
[54, 44, 36, 56, 59, 45]
[41, 50, 50, 39, 45, 46]
[50, 42, 62, 44, 53, 56]
[40, 35, 61, 36, 54, 57]
[41, 61, 48, 47, 32, 56]
[59, 34, 55, 59, 62, 37]
[52, 63, 45, 63, 54, 55]
[53, 44, 35, 32, 57, 63]
[47, 55, 39, 43, 59, 61]
[56, 41, 40, 60, 37, 46]
[41, 52, 45, 56, 53, 36]
[59, 35, 51, 45, 43, 33]
[33, 55, 62, 58, 59, 46]
[40, 45, 33, 53, 55, 60]
[33, 38, 62, 34, 61, 53]
[40, 44, 46, 37, 53, 38]
[35, 55, 63, 57, 55, 54]
[44, 54, 61, 38, 56, 52]
[42, 36, 52, 38, 56, 56]
[36, 63, 56, 55, 62, 33]
[43, 38, 55, 55, 51, 61]
[47, 49, 54, 47, 35, 50]
[53, 40, 43, 62, 57, 52]
[35, 47, 61, 41, 34, 49]
[61, 55, 57, 47, 50, 36]
[34, 52, 60, 43, 36, 48]
[45, 48, 53, 48, 50, 63]
[49, 42, 55, 56, 60, 37]
[43, 55, 39, 56, 43, 40]
[62, 43, 59, 49, 48, 36]
[55, 34, 48, 39, 38, 43]
[44, 46, 47, 60, 38, 53]
[45, 32, 51, 52, 39, 39]
[40, 61, 51, 50, 61, 40]
[61, 50, 47, 49, 54, 61]
[36, 63, 45, 53, 37, 36]
[40, 60, 37, 38, 45, 43]
[39, 52, 56, 35, 55, 36]
[52, 49, 38, 58, 33, 50]
[49, 59, 61, 47, 52, 60]
[42, 63, 42, 63, 57, 41]
[61, 39, 60, 40, 46, 32]
[54, 53, 58, 41, 33, 43]
[52, 53, 58, 59, 37, 63]
[54, 36, 58, 42, 51, 36]
[39, 35, 51, 60, 48, 47]
[37, 46, 39, 42, 38, 37]
[40, 39, 57, 34, 53, 53]
[38, 56, 62, 50, 57, 59]
[50, 36, 38, 58, 45, 44]
[43, 42, 41, 60, 52, 37]
[54, 52, 32, 48, 48, 39]
[36, 48, 52, 57, 56, 53]
[42, 48, 32, 55, 56, 33]
[51, 50, 49, 38, 45, 46]
[54, 42, 41, 47, 45, 45]
[39, 46, 58, 45, 58, 56]
[62, 34, 40, 36, 44, 45]
[44, 39, 46, 49, 41, 56]
[42, 52, 34, 45, 53, 46]
[58, 56, 49, 45, 36, 36]
[37, 58, 45, 37, 37, 40]
[35, 41, 47, 58, 39, 60]
[59, 44, 55, 62, 58, 62]
[37, 59, 46, 58, 42, 45]
[38, 55, 41, 34, 38, 35]
[35, 36, 63, 33, 59, 40]
[35, 46, 57, 46, 45, 57]
[36, 48, 36, 53, 40, 57]
[50, 62, 40, 33, 53, 42]
[53, 45, 37, 47, 47, 35]
[49, 47, 60, 47, 58, 50]
[58, 46, 55, 43, 47, 57]
[33, 50, 38, 44, 36, 41]
[57, 50, 44, 47, 54, 50]
[59, 42, 59, 32, 60, 59]
[40, 56, 47, 33, 32, 47]
[63, 52, 42, 37, 56, 61]
[52, 45, 46, 51, 44, 43]
[46, 54, 35, 40, 56, 54]
[60, 37, 37, 43, 61, 51]
[33, 48, 37, 54, 48, 39]
[46, 63, 35, 62, 58, 53]
[51, 55, 45, 53, 47, 49]
[44, 51, 47, 48, 51, 42]
[55, 43, 61, 50, 45, 61]
[50, 59, 63, 53, 51, 36]
[40, 43, 46, 49, 42, 47]
[58, 45, 56, 60, 49, 43]
[53, 51, 59, 63, 36, 43]
[57, 51, 61, 62, 51, 32]
[42, 62, 53, 41, 37, 55]
[35, 36, 62, 63, 38, 34]
[51, 63, 40, 40, 37, 35]
[38, 40, 51, 57, 41, 45]
[36, 55, 57, 50, 46, 55]
[46, 47, 43, 58, 38, 35]
[36, 44, 55, 59, 32, 36]
[63, 43, 58, 54, 51, 38]
[56, 57, 58, 49, 41, 37]
[40, 52, 43, 38, 32, 58]
[60, 38, 34, 54, 34, 59]
[40, 59, 59, 46, 58, 50]
[41, 40, 58, 33, 40, 45]
[60, 47, 57, 63, 47, 60]
[61, 59, 49, 47, 61, 32]
[33, 43, 61, 32, 48, 52]
[62, 59, 41, 40, 36, 62]
[62, 50, 60, 43, 49, 54]
[41, 50, 50, 33, 58, 36]
[42, 54, 53, 54, 44, 45]
[33, 61, 53, 47, 46, 60]
[45, 41, 53, 62, 43, 44]
[63, 36, 46, 57, 32, 48]
[54, 40, 54, 32, 35, 37]
[62, 49, 39, 35, 63, 34]
[61, 50, 32, 36, 45, 43]
[48, 39, 52, 36, 48, 62]
[44, 62, 56, 34, 55, 57]
[40, 32, 40, 32, 39, 36]
[50, 35, 50, 35, 46, 37]
[58, 37, 37, 56, 43, 57]
[43, 55, 61, 61, 52, 42]
[34, 53, 45, 62, 63, 36]
[50, 46, 35, 50, 32, 32]
[40, 38, 55, 56, 53, 47]
[59, 46, 58, 33, 45, 43]
[63, 51, 35, 32, 53, 40]
[42, 37, 44, 40, 42, 36]
[33, 55, 63, 39, 39, 33]
[43, 48, 45, 43, 43, 52]
[53, 58, 38, 54, 57, 36]
[43, 34, 43, 60, 46, 33]
[49, 41, 37, 58, 59, 36]
[44, 43, 35, 43, 42, 60]
[55, 42, 57, 49, 41, 39]
[33, 63, 48, 49, 41, 56]
[62, 38, 44, 59, 49, 35]
[40, 45, 44, 55, 39, 42]
[60, 33, 32, 61, 56, 45]
[45, 51, 49, 47, 52, 39]
[52, 51, 50, 62, 49, 58]
[57, 36, 32, 42, 49, 36]
[36, 42, 37, 61, 56, 52]
[54, 42, 59, 62, 43, 35]
[61, 55, 41, 60, 43, 49]
[49, 59, 61, 61, 55, 62]
[35, 58, 34, 50, 46, 52]
[49, 42, 39, 40, 58, 54]
[54, 52, 44, 55, 48, 62]
[49, 39, 49, 48, 33, 61]
[37, 47, 44, 55, 55, 38]
[46, 41, 53, 57, 51, 44]
[47, 55, 58, 37, 54, 43]
[47, 48, 57, 52, 45, 39]
[55, 47, 59, 47, 41, 53]
[62, 44, 45, 57, 56, 55]
[43, 62, 43, 48, 50, 50]
[49, 52, 51, 35, 39, 53]
[46, 55, 51, 51, 46, 54]
[32, 54, 48, 61, 49, 43]
[46, 57, 54, 61, 61, 62]
[49, 52, 39, 33, 50, 42]
[36, 59, 35, 46, 37, 36]
[54, 45, 57, 61, 38, 47]
[37, 35, 60, 42, 42, 45]
[57, 34, 43, 57, 43, 32]
[59, 45, 62, 51, 45, 49]
[47, 39, 60, 34, 55, 40]
[37, 63, 32, 55, 58, 36]
[47, 49, 59, 41, 41, 62]
[56, 46, 40, 32, 50, 51]
[40, 44, 49, 50, 62, 37]
[39, 55, 33, 41, 59, 38]
[34, 55, 54, 52, 50, 32]
[32, 44, 46, 63, 56, 44]
[37, 44, 61, 56, 35, 33]
[35, 34, 57, 59, 59, 35]
[35, 55, 59, 57, 32, 44]
[49, 63, 60, 43, 38, 42]
[36, 32, 36, 41, 52, 51]
[33, 42, 49, 44, 43, 49]
[37, 37, 48, 39, 57, 53]
[46, 48, 49, 45, 52, 33]
[52, 61, 36, 53, 42, 45]
[36, 55, 52, 61, 60, 41]
[32, 38, 36, 61, 47, 50]
[32, 43, 60, 61, 43, 53]
[32, 63, 63, 59, 40, 33]
[46, 52, 44, 33, 39, 54]
[40, 57, 60, 41, 52, 58]
[43, 37, 38, 44, 63, 43]
[39, 46, 60, 42, 52, 40]
[45, 58, 54, 58, 43, 42]
[63, 63, 51, 62, 51, 32]
[41, 59, 53, 36, 33, 33]
[57, 39, 46, 60, 61, 53]
[55, 44, 37, 61, 55, 39]
[48, 34, 42, 53, 41, 63]
[39, 50, 48, 58, 33, 45]
[39, 46, 32, 55, 48, 51]
[55, 55, 51, 45, 44, 57]
[50, 47, 33, 48, 48, 37]
[46, 41, 32, 41, 36, 59]
[43, 56, 44, 63, 60, 54]
[33, 50, 36, 63, 58, 59]
[62, 32, 56, 34, 39, 44]
[59, 35, 48, 42, 44, 51]
[59, 45, 60, 46, 61, 57]
[56, 49, 42, 56, 58, 49]
[38, 43, 59, 42, 46, 42]
[48, 57, 48, 42, 52, 57]
[57, 34, 46, 62, 52, 63]
[44, 51, 45, 53, 52, 63]
[54, 44, 63, 43, 49, 47]
[49, 55, 52, 48, 50, 51]
[59, 53, 41, 51, 62, 46]
[58, 63, 38, 53, 32, 63]
[56, 61, 46, 37, 40, 55]
[33, 33, 55, 53, 34, 34]
[42, 52, 61, 56, 38, 43]
[49, 59, 53, 38, 59, 32]
[59, 63, 57, 36, 42, 45]
[55, 32, 44, 60, 49, 33]
[48, 38, 34, 35, 42, 60]
[63, 57, 41, 48, 34, 48]
[53, 48, 59, 47, 33, 44]
[38, 46, 41, 54, 44, 58]
[44, 58, 55, 46, 50, 63]
[34, 48, 49, 50, 50, 36]
[52, 55, 39, 55, 34, 49]
[57, 61, 56, 53, 56, 36]
[48, 60, 54, 63, 50, 62]
[41, 45, 52, 44, 62, 48]
[52, 54, 39, 41, 57, 44]
[60, 38, 32, 39, 40, 33]
[57, 57, 45, 53, 33, 43]
[51, 45, 42, 32, 48, 55]
[36, 62, 61, 37, 52, 39]
[62, 61, 44, 54, 63, 47]
[43, 38, 38, 42, 50, 60]
[61, 36, 40, 39, 55, 32]
[46, 51, 52, 61, 33, 60]
[36, 63, 40, 37, 55, 34]
[48, 43, 32, 36, 41, 50]
[36, 32, 62, 43, 58, 38]
[47, 36, 58, 51, 42, 32]
[49, 38, 54, 38, 47, 43]
[61, 44, 63, 38, 46, 37]
[32, 33, 41, 44, 40, 36]
[61, 46, 62, 38, 56, 43]
[51, 48, 32, 42, 36, 59]
[42, 32, 40, 42, 44, 40]
[41, 52, 57, 48, 36, 38]
[40, 36, 53, 43, 40, 41]
[45, 54, 58, 40, 62, 36]
[53, 33, 40, 39, 41, 58]
[32, 43, 56, 32, 53, 46]
[57, 53, 41, 45, 37, 38]
[60, 45, 34, 40, 33, 41]
[45, 32, 36, 49, 51, 35]
[60, 42, 42, 54, 57, 42]
[36, 55, 54, 42, 41, 61]
[38, 62, 44, 43, 45, 32]
[62, 39, 39, 42, 59, 36]
[49, 63, 59, 52, 32, 33]
[47, 51, 60, 36, 33, 38]
[35, 55, 48, 36, 35, 35]
[59, 58, 55, 46, 62, 44]
[50, 33, 34, 55, 41, 43]
[32, 34, 45, 41, 36, 55]
[32, 38, 47, 58, 34, 56]
[43, 49, 56, 59, 62, 58]
[37, 33, 41, 62, 43, 62]
[42, 60, 52, 45, 43, 59]
[38, 50, 60, 49, 50, 47]
[57, 47, 53, 48, 42, 51]
[37, 37, 56, 52, 53, 53]
[49, 33, 54, 61, 57, 60]
[49, 40, 63, 44, 32, 37]
[58, 33, 48, 38, 48, 44]
[62, 33, 47, 47, 57, 53]
[44, 50, 48, 44, 63, 59]
[46, 43, 54, 33, 57, 46]
[41, 56, 46, 60, 42, 46]
[58, 43, 48, 48, 46, 42]
[40, 58, 48, 35, 54, 62]
[61, 56, 54, 55, 53, 46]
[48, 42, 56, 41, 54, 36]
[43, 55, 44, 58, 55, 42]
[56, 59, 36, 32, 56, 37]
[33, 47, 42, 41, 37, 45]
[59, 55, 52, 38, 35, 59]
[54, 59, 56, 41, 43, 53]
[52, 55, 42, 57, 53, 53]
[39, 55, 63, 55, 38, 50]
[32, 34, 53, 41, 39, 43]
[59, 41, 59, 36, 32, 55]
[60, 40, 46, 42, 49, 33]
[57, 60, 49, 61, 33, 34]
[44, 55, 53, 54, 41, 52]
[56, 53, 57, 50, 47, 44]
[55, 63, 57, 52, 41, 53]
[50, 33, 58, 60, 51, 45]
[50, 38, 49, 60, 48, 43]
[63, 52, 43, 39, 54, 58]
[52, 48, 33, 61, 46, 35]
[41, 34, 50, 44, 58, 58]
[37, 42, 38, 41, 54, 39]
[56, 41, 39, 60, 43, 55]
[49, 44, 33, 53, 54, 45]
[62, 58, 47, 55, 62, 36]
[52, 60, 43, 34, 58, 60]
[43, 32, 50, 61, 60, 56]
[38, 37, 53, 50, 45, 42]
[53, 43, 33, 53, 39, 63]
[46, 40, 60, 61, 52, 57]
[42, 60, 41, 57, 40, 59]
[46, 40, 52, 45, 38, 56]
[63, 52, 38, 59, 52, 57]
[52, 54, 56, 61, 51, 41]
[45, 35, 39, 40, 63, 63]
[60, 44, 53, 33, 57, 54]
[34, 50, 43, 51, 52, 35]
[44, 62, 45, 33, 62, 54]
[46, 35, 61, 47, 62, 41]
[37, 34, 40, 49, 41, 42]
[40, 52, 33, 48, 60, 52]
[58, 63, 34, 53, 44, 55]
[50, 60, 51, 59, 49, 40]
[40, 34, 48, 37, 35, 32]
[34, 60, 49, 52, 62, 50]
[56, 38, 56, 56, 61, 54]
[32, 37, 43, 51, 63, 47]
[54, 50, 34, 45, 33, 44]
[45, 46, 47, 39, 40, 52]
[40, 37, 62, 46, 54, 32]
[45, 44, 59, 46, 48, 47]
[54, 60, 43, 59, 54, 51]
[62, 45, 50, 36, 59, 33]
[48, 34, 34, 62, 35, 39]
