[42, 52, 38, 61, 40, 55]
[60, 32, 49, 55, 36, 56]
[41, 34, 40, 60, 46, 55]
[33, 59, 61, 44, 50, 32]
[36, 42, 53, 37, 43, 49]
[50, 39, 54, 42, 37, 37]
[46, 45, 63, 33, 51, 61]
[59, 32, 59, 52, 60, 60]
[54, 50, 39, 62, 39, 56]
[50, 41, 61, 40, 52, 54]
[57, 47, 49, 50, 44, 52]
[48, 44, 53, 37, 53, 52]
[33, 47, 54, 39, 43, 56]
[38, 35, 62, 33, 32, 58]
[35, 44, 62, 56, 37, 35]
[52, 55, 52, 51, 42, 61]
[59, 39, 37, 50, 53, 59]
[52, 61, 42, 45, 51, 43]
[45, 44, 50, 59, 46, 49]
[38, 43, 63, 41, 62, 43]
[40, 49, 44, 47, 37, 41]
[39, 42, 48, 50, 38, 53]
[45, 33, 49, 61, 47, 38]
[61, 60, 41, 47, 35, 59]
[62, 55, 60, 48, 55, 55]
[40, 62, 60, 32, 40, 36]
[34, 55, 36, 42, 46, 49]
[34, 55, 38, 40, 34, 57]
[58, 60, 61, 59, 55, 47]
[38, 57, 46, 32, 35, 38]
[38, 63, 38, 56, 54, 36]
[54, 56, 62, 37, 35, 41]
[32, 56, 45, 45, 33, 34]
[49, 52, 58, 35, 33, 40]
[59, 62, 45, 48, 58, 41]
[48, 45, 41, 36, 57, 42]
[53, 43, 40, 37, 45, 45]
[57, 40, 52, 56, 39, 51]
[49, 32, 38, 48, 49, 57]
[44, 44, 35, 57, 59, 61]
[51, 45, 63, 38, 58, 40]
[32, 63, 46, 48, 50, 32]
[36, 57, 48, 48, 32, 36]
[38, 44, 59, 54, 42, 46]
[40, 63, 36, 45, 32, 45]
[34, 51, 57, 43, 51, 61]
[57, 43, 48, 53, 62, 34]
[33, 51, 55, 60, 47, 41]
[47, 41, 48, 47, 52, 45]
[46, 42, 60, 58, 49, 41]
[47, 56, 56, 54, 63, 47]
[56, 55, 34, 52, 33, 61]
[46, 52, 38, 60, 40, 50]
[57, 47, 57, 46, 42, 56]
[55, 50, 37, 39, 54, 61]
[60, 41, 61, 51, 47, 40]
[36, 58, 52, 54, 48, 56]
[37, 55, 51, 42, 35, 37]
[53, 51, 46, 47, 53, 51]
[53, 40, 63, 56, 54, 48]
[43, 43, 47, 33, 36, 39]
[59, 36, 41, 56, 52, 52]
[39, 34, 62, 58, 58, 63]
[53, 53, 55, 45, 47, 43]
[50, 34, 57, 40, 60, 34]
[36, 55, 33, 44, 53, 61]
[58, 63, 48, 42, 62, 63]
[35, 59, 43, 56, 43, 36]
[48, 54, 45, 38, 32, 44]
[54, 38, 63, 39, 53, 56]
[63, 35, 37, 50, 48, 32]
[48, 53, 48, 55, 48, 53]
[56, 50, 58, 58, 52, 47]
[42, 57, 46, 63, 40, 38]
[60, 61, 61, 47, 39, 36]
[53, 59, 32, 62, 55, 52]
[52, 55, 47, 59, 62, 60]
[39, 33, 51, 45, 57, 55]
[35, 37, 44, 54, 44, 63]
[48, 63, 39, 42, 40, 34]
[39, 51, 42, 35, 44, 44]
[54, 51, 49, 50, 32, 54]
[39, 46, 45, 57, 55, 42]
[42, 62, 38, 39, 44, 43]
[54, 36, 39, 53, 35, 36]
[43, 61, 48, 42, 43, 38]
[34, 35, 56, 57, 32, 53]
[43, 38, 39, 46, 36, 38]
[39, 61, 47, 44, 44, 51]
[32, 61, 42, 61, 56, 45]
[49, 58, 57, 39, 45, 35]
[34, 52, 60, 36, 38, 35]
[54, 59, 46, 42, 52, 44]
[59, 51, 58, 47, 56, 34]
[37, 57, 63, 48, 35, 34]
[46, 45, 56, 54, 41, 48]
[36, 57, 36, 37, 59, 40]
[55, 60, 36, 48, 39, 57]
[43, 37, 41, 60, 43, 63]
[51, 54, 48, 53, 47, 55]
[32, 46, 34, 54, 46, 45]
[42, 37, 57, 59, 32, 44]
[50, 41, 43, 56, 48, 56]
[32, 36, 42, 54, 60, 33]
[63, 50, 52, 45, 34, 39]
[46, 52, 42, 38, 46, 59]
[40, 38, 42, 49, 32, 40]
[41, 39, 43, 33, 46, 43]
[45, 59, 46, 47, 48, 60]
[61, 59, 44, 32, 60, 49]
[62, 51, 34, 59, 41, 51]
[36, 44, 55, 35, 33, 46]
[50, 34, 48, 36, 57, 40]
[59, 53, 34, 40, 40, 63]
[43, 37, 44, 45, 57, 62]
[44, 50, 40, 42, 43, 60]
[51, 33, 34, 39, 48, 58]
[48, 47, 53, 47, 35, 48]
[40, 58, 45, 47, 60, 45]
[48, 63, 50, 36, 39, 54]
[56, 53, 36, 62, 53, 40]
[48, 49, 55, 45, 51, 58]
[55, 51, 37, 58, 47, 56]
[60, 52, 56, 45, 57, 62]
[49, 42, 36, 54, 42, 40]
[52, 47, 46, 58, 43, 49]
[48, 63, 35, 62, 55, 50]
[50, 52, 57, 35, 51, 47]
[35, 52, 39, 44, 32, 55]
[39, 39, 37, 32, 52, 42]
[58, 63, 45, 58, 44, 42]
[33, 44, 49, 61, 42, 59]
[54, 36, 49, 58, 58, 54]
[52, 43, 44, 33, 46, 44]
[34, 40, 48, 41, 36, 56]
[46, 62, 54, 36, 57, 56]
[59, 51, 52, 32, 57, 33]
[53, 51, 43, 58, 36, 51]
[60, 53, 53, 38, 45, 49]
[54, 43, 32, 48, 58, 39]
[49, 47, 34, 45, 55, 43]
[47, 59, 53, 57, 58, 47]
[54, 50, 63, 50, 37, 53]
[42, 46, 48, 39, 56, 57]
[36, 33, 33, 32, 40, 47]
[53, 48, 36, 49, 45, 33]
[44, 63, 42, 33, 37, 56]
[45, 32, 36, 54, 50, 33]
[57, 63, 39, 52, 62, 59]
[61, 37, 38, 60, 52, 37]
[45, 43, 54, 39, 34, 44]
[59, 32, 47, 49, 41, 36]
[39, 41, 52, 55, 42, 52]
[63, 54, 56, 47, 62, 56]
[35, 55, 54, 32, 34, 48]
[45, 42, 47, 61, 34, 34]
[47, 55, 40, 40, 34, 63]
[62, 33, 37, 54, 61, 45]
[58, 54, 39, 53, 47, 50]
[58, 40, 56, 47, 32, 45]
[55, 44, 50, 42, 39, 42]
[40, 46, 33, 49, 60, 41]
[38, 37, 50, 51, 40, 50]
[53, 54, 46, 62, 49, 57]
[57, 33, 57, 57, 35, 43]
[32, 44, 51, 46, 60, 44]
[50, 52, 42, 38, 62, 47]
[47, 56, 57, 50, 53, 42]
[47, 56, 55, 52, 60, 62]
[36, 55, 59, 40, 63, 54]
[37, 55, 41, 56, 52, 57]
[57, 54, 38, 37, 61, 56]
[58, 58, 60, 60, 36, 51]
[48, 56, 37, 62, 38, 43]
[35, 46, 49, 63, 35, 56]
[58, 48, 38, 63, 36, 43]
[63, 56, 57, 61, 33, 60]
[32, 55, 39, 49, 36, 45]
[61, 51, 40, 35, 47, 54]
[51, 40, 43, 55, 41, 32]
[34, 52, 49, 49, 33, 45]
[32, 39, 46, 62, 33, 42]
[60, 62, 45, 38, 57, 60]
[60, 35, 33, 55, 38, 51]
[45, 47, 40, 50, 61, 59]
[50, 50, 42, 36, 44, 37]
[34, 32, 63, 62, 51, 41]
[46, 44, 41, 39, 47, 40]
[57, 43, 49, 45, 50, 61]
[43, 47, 41, 61, 37, 62]
[44, 43, 52, 59, 32, 35]
[57, 41, 41, 56, 59, 56]
[60, 33, 49, 39, 60, 34]
[39, 42, 62, 41, 44, 37]
[60, 41, 58, 49, 38, 39]
[58, 62, 38, 41, 42, 49]
[52, 45, 57, 42, 54, 63]
[52, 60, 46, 33, 34, 51]
[32, 35, 61, 37, 63, 39]
[32, 32, 53, 46, 41, 57]
[60, 54, 38, 59, 41, 62]
[50, 55, 36, 35, 49, 50]
[48, 38, 47, 47, 60, 36]
[61, 41, 32, 48, 56, 39]
[58, 50, 52, 58, 37, 57]
[49, 35, 46, 49, 60, 52]
[41, 43, 47, 61, 37, 38]
[47, 62, 63, 33, 61, 47]
[50, 38, 57, 57, 43, 36]
[48, 54, 49, 43, 59, 61]
[62, 40, 47, 32, 53, 58]
[54, 42, 60, 37, 50, 32]
[47, 37, 60, 50, 48, 43]
[50, 51, 32, 34, 61, 63]
[59, 43, 39, 59, 42, 62]
[63, 50, 57, 57, 32, 61]
[44, 41, 60, 62, 46, 61]
[38, 36, 60, 42, 42, 40]
[32, 39, 52, 58, 46, 40]
[51, 35, 54, 59, 38, 36]
[53, 49, 56, 34, 47, 41]
[38, 42, 56, 33, 35, 52]
[34, 42, 52, 57, 40, 43]
[33, 51, 63, 35, 33, 34]
[50, 59, 35, 55, 55, 45]
[45, 44, 38, 41, 56, 39]
[59, 50, 38, 35, 63, 57]
[56, 59, 56, 43, 61, 57]
[54, 45, 39, 45, 37, 51]
[54, 61, 52, 41, 36, 54]
[45, 54, 43, 51, 32, 41]
[39, 37, 38, 32, 58, 58]
[47, 43, 35, 44, 58, 60]
[59, 51, 57, 56, 59, 62]
[60, 54, 32, 46, 41, 50]
[34, 42, 57, 35, 37, 61]
[60, 48, 48, 37, 63, 43]
[44, 42, 42, 42, 55, 32]
[38, 43, 47, 51, 46, 55]
[58, 58, 63, 52, 35, 40]
[61, 60, 63, 35, 34, 62]
[53, 59, 40, 56, 40, 34]
[50, 56, 59, 43, 50, 56]
[40, 51, 34, 60, 45, 60]
[60, 39, 51, 53, 50, 61]
[46, 42, 55, 56, 38, 36]
[55, 37, 56, 52, 37, 32]
[43, 55, 56, 53, 54, 48]
[61, 52, 59, 49, 41, 35]
[35, 40, 47, 36, 42, 63]
[49, 43, 61, 53, 56, 55]
[63, 55, 35, 58, 52, 62]
[39, 59, 46, 32, 52, 60]
[41, 35, 42, 55, 47, 44]
[63, 48, 41, 51, 39, 34]
[58, 43, 59, 56, 38, 60]
[38, 37, 48, 56, 46, 38]
[56, 58, 47, 44, 50, 62]
[42, 56, 58, 51, 59, 42]
[40, 40, 39, 39, 56, 54]
[63, 50, 44, 33, 45, 51]
[40, 51, 63, 58, 47, 42]
[48, 42, 33, 57, 50, 59]
[36, 57, 43, 59, 62, 59]
[34, 38, 63, 44, 35, 39]
[53, 34, 56, 35, 43, 33]
[43, 35, 57, 38, 33, 38]
[63, 55, 57, 48, 45, 55]
[63, 44, 36, 35, 60, 43]
[46, 60, 42, 39, 33, 59]
[46, 62, 62, 52, 59, 61]
[62, 59, 58, 36, 60, 55]
[41, 39, 59, 40, 50, 32]
[43, 42, 38, 63, 51, 63]
[41, 56, 59, 51, 59, 50]
[61, 34, 32, 43, 60, 53]
[53, 36, 60, 55, 45, 60]
[34, 36, 51, 41, 58, 48]
[41, 51, 61, 43, 54, 36]
[57, 60, 57, 60, 54, 40]
[54, 37, 34, 52, 38, 51]
[61, 41, 55, 55, 49, 33]
[38, 62, 33, 38, 39, 36]
[35, 34, 44, 38, 52, 46]
[58, 59, 50, 44, 38, 62]
[33, 54, 34, 45, 58, 55]
[60, 42, 55, 52, 45, 43]
[46, 47, 55, 57, 36, 35]
[55, 43, 34, 36, 58, 48]
[58, 46, 49, 49, 58, 46]
[37, 55, 37, 46, 61, 33]
[46, 55, 54, 41, 43, 42]
[49, 38, 38, 41, 48, 38]
[56, 49, 43, 55, 52, 51]
[32, 55, 51, 33, 39, 51]
[40, 61, 63, 40, 51, 60]
[43, 35, 42, 51, 41, 59]
[40, 38, 32, 40, 58, 53]
[33, 41, 34, 57, 56, 40]
[62, 56, 56, 42, 35, 51]
[47, 55, 57, 49, 33, 38]
[34, 59, 43, 39, 39, 61]
[44, 59, 37, 53, 61, 39]
[51, 60, 56, 44, 56, 47]
[37, 37, 56, 49, 42, 52]
[47, 49, 57, 55, 43, 34]
[32, 43, 52, 59, 43, 53]
[34, 43, 51, 51, 53, 42]
[40, 41, 47, 34, 59, 47]
[34, 43, 56, 43, 63, 55]
[43, 38, 41, 33, 47, 39]
[40, 62, 53, 52, 48, 47]
[53, 33, 53, 40, 48, 60]
[52, 41, 60, 43, 51, 37]
[33, 50, 32, 48, 53, 55]
[42, 40, 54, 61, 38, 47]
[42, 58, 62, 52, 55, 34]
[47, 42, 49, 39, 34, 61]
[41, 32, 58, 59, 48, 32]
[56, 36, 40, 32, 34, 40]
[60, 55, 44, 43, 50, 39]
[46, 63, 57, 59, 48, 49]
[41, 32, 62, 35, 51, 56]
[33, 48, 44, 58, 61, 39]
[38, 53, 34, 52, 34, 63]
[52, 41, 46, 55, 47, 44]
[40, 62, 40, 39, 49, 51]
[63, 60, 40, 39, 61, 40]
[52, 44, 54, 32, 53, 58]
[47, 54, 58, 50, 45, 54]
[45, 55, 38, 37, 46, 46]
[58, 60, 62, 43, 62, 51]
[50, 41, 55, 56, 57, 59]
[44, 41, 39, 42, 42, 40]
[60, 58, 54, 49, 59, 61]
[52, 49, 36, 43, 42, 39]
[38, 37, 60, 48, 59, 47]
[35, 40, 50, 37, 45, 34]
[40, 39, 51, 48, 40, 47]
[56, 62, 54, 57, 54, 40]
[49, 51, 37, 55, 42, 37]
[47, 32, 33, 39, 63, 57]
[42, 42, 52, 33, 33, 58]
[56, 54, 37, 37, 61, 57]
[38, 60, 63, 39, 46, 35]
[54, 45, 44, 36, 56, 58]
[51, 60, 52, 32, 38, 33]
[51, 46, 43, 38, 43, 45]
[34, 58, 56, 39, 38, 48]
[41, 33, 56, 40, 49, 59]
[47, 48, 44, 33, 41, 32]
[46, 53, 56, 57, 50, 61]
[53, 35, 43, 38, 57, 57]
[63, 46, 59, 40, 52, 50]
[46, 37, 34, 50, 50, 58]
[43, 58, 52, 44, 40, 47]
[46, 34, 55, 45, 58, 52]
[57, 59, 38, 61, 53, 43]
[42, 58, 56, 44, 35, 39]
[41, 45, 58, 45, 47, 40]
[45, 55, 53, 51, 60, 50]
[52, 57, 48, 59, 59, 48]
[62, 43, 37, 58, 39, 54]
[54, 50, 58, 63, 37, 53]
[62, 61, 60, 38, 44, 49]
[48, 53, 39, 32, 43, 53]
[44, 59, 34, 55, 45, 58]
[35, 55, 48, 59, 56, 43]
[50, 55, 33, 49, 43, 59]
[45, 50, 54, 57, 55, 54]
[51, 45, 55, 57, 58, 49]
[62, 52, 55, 38, 50, 40]
[46, 47, 36, 42, 33, 60]
[53, 52, 46, 33, 61, 46]
[52, 51, 56, 40, 57, 48]
[41, 37, 45, 32, 40, 59]
[52, 57, 48, 57, 35, 38]
[59, 50, 49, 47, 57, 45]
[36, 50, 53, 42, 42, 33]
[57, 40, 61, 44, 43, 42]
[52, 49, 38, 33, 32, 58]
[51, 41, 42, 61, 41, 41]
[54, 37, 63, 42, 51, 58]
[49, 44, 39, 37, 38, 36]
[54, 60, 32, 62, 62, 34]
[36, 61, 61, 57, 58, 51]
[46, 45, 35, 58, 44, 32]
[38, 46, 39, 35, 37, 42]
[57, 54, 54, 57, 52, 39]
[43, 50, 42, 59, 50, 34]
[52, 40, 61, 41, 39, 60]
[39, 48, 50, 45, 50, 43]
[48, 33, 63, 49, 55, 40]
[39, 33, 38, 58, 36, 61]
[35, 58, 40, 54, 33, 49]
[45, 41, 34, 60, 32, 51]
[41, 36, 36, 51, 63, 48]
[57, 59, 33, 45, 55, 51]
[45, 55, 45, 51, 49, 55]
[45, 46, 52, 42, 58, 48]
[43, 63, 45, 35, 52, 56]
[61, 57, 41, 35, 33, 50]
[41, 57, 63, 46, 57, 52]
[60, 60, 54, 39, 35, 46]
[53, 58, 50, 48, 41, 35]
[43, 63, 42, 55, 53, 47]
[58, 57, 62, 35, 43, 37]
[60, 51, 58, 62, 41, 63]
[63, 54, 58, 50, 32, 47]
[60, 45, 32, 60, 33, 35]
[57, 59, 59, 42, 32, 35]
[44, 34, 38, 63, 40, 50]
[43, 41, 57, 58, 36, 49]
[34, 40, 51, 56, 52, 39]
[52, 43, 60, 32, 58, 43]
[52, 40, 41, 62, 46, 56]
[58, 41, 46, 59, 34, 61]
[43, 38, 43, 49, 46, 49]
[34, 58, 32, 42, 51, 34]
[48, 39, 57, 38, 48, 34]
[55, 45, 49, 41, 54, 47]
[57, 55, 48, 49, 63, 49]
[38, 61, 36, 53, 61, 63]
[34, 43, 35, 44, 44, 45]
[54, 41, 60, 38, 63, 56]
[62, 47, 57, 50, 55, 48]
[63, 51, 63, 32, 56, 52]
[37, 53, 60, 43, 37, 59]
[40, 51, 53, 32, 54, 43]
[38, 38, 50, 51, 51, 52]
[49, 45, 53, 54, 46, 54]
[60, 62, 42, 53, 59, 38]
[54, 60, 54, 46, 37, 53]
[60, 46, 62, 33, 47, 58]
[39, 52, 33, 59, 50, 56]
[33, 53, 60, 34, 61, 57]
[36, 50, 32, 49, 44, 54]
[38, 51, 44, 32, 58, 36]
[57, 55, 53, 57, 62, 37]
[57, 54, 53, 55, 40, 37]
[61, 51, 34, 44, 35, 51]
[48, 42, 59, 59, 57, 54]
[39, 43, 41, 55, 52, 33]
[32, 50, 51, 43, 61, 39]
[52, 43, 35, 51, 62, 55]
[33, 49, 37, 46, 60, 61]
[48, 51, 61, 60, 40, 33]
[52, 33, 52, 45, 48, 38]
[58, 43, 34, 60, 35, 36]
[42, 44, 61, 57, 34, 54]
[47, 52, 50, 32, 59, 61]
[38, 46, 45, 45, 48, 58]
[55, 33, 63, 32, 52, 49]
[62, 55, 41, 37, 50, 42]
[55, 36, 32, 57, 44, 41]
[34, 45, 34, 62, 33, 57]
[44, 57, 36, 58, 58, 57]
[60, 37, 58, 35, 42, 46]
[54, 48, 47, 36, 62, 61]
[46, 51, 59, 61, 35, 50]
[57, 46, 49, 44, 50, 59]
[36, 63, 52, 40, 42, 37]
[41, 34, 52, 60, 60, 55]
[34, 32, 38, 53, 62, 44]
[41, 55, 61, 33, 56, 33]
[53, 45, 61, 34, 63, 59]
[34, 43, 59, 49, 57, 47]
[58, 54, 56, 36, 35, 56]
[58, 56, 42, 59, 61, 47]
[60, 61, 44, 61, 38, 34]
[61, 46, 63, 48, 60, 58]
[49, 55, 35, 37, 49, 54]
[42, 39, 49, 53, 44, 45]
[51, 58, 33, 34, 49, 50]
[59, 41, 35, 38, 51, 44]
[54, 45, 55, 37, 33, 51]
[60, 61, 58, 47, 48, 61]
[44, 46, 44, 45, 62, 52]
[45, 37, 57, 61, 35, 40]
[43, 57, 56, 56, 42, 49]
[46, 48, 53, 45, 47, 39]
[41, 58, 45, 35, 54, 50]
[63, 60, 38, 59, 36, 39]
[43, 49, 47, 42, 55, 44]
[61, 56, 54, 63, 48, 59]
[44, 44, 51, 40, 46, 63]
[57, 52, 54, 55, 59, 39]
[35, 47, 32, 40, 51, 59]
[57, 57, 43, 44, 56, 49]
[55, 59, 34, 42, 57, 43]
[44, 36, 50, 45, 45, 54]
[39, 33, 62, 49, 56, 39]
[32, 63, 32, 51, 37, 39]
[33, 43, 61, 42, 48, 48]
[54, 55, 34, 36, 44, 51]
[43, 55, 42, 61, 46, 53]
[44, 44, 38, 45, 36, 37]
[57, 62, 54, 54, 59, 51]
[57, 60, 56, 38, 55, 48]
[49, 62, 45, 51, 34, 54]
[41, 50, 59, 58, 39, 60]
[60, 58, 45, 48, 41, 44]
[43, 43, 41, 52, 50, 52]
[59, 47, 35, 47, 61, 39]
[35, 48, 55, 35, 48, 32]
[34, 36, 42, 39, 36, 42]
[45, 49, 53, 42, 55, 46]
[51, 40, 34, 52, 44, 60]
[35, 49, 40, 61, 48, 62]
[58, 40, 63, 58, 55, 52]
[46, 43, 56, 63, 45, 39]
[51, 58, 55, 48, 32, 46]
[58, 50, 56, 50, 33, 33]
[48, 57, 36, 47, 36, 52]
[59, 38, 48, 46, 62, 56]
[58, 55, 58, 45, 52, 45]
[44, 61, 55, 58, 38, 61]
[59, 35, 45, 56, 50, 53]
[34, 38, 37, 62, 38, 48]
[52, 43, 36, 49, 55, 34]
[39, 39, 48, 39, 57, 54]
[57, 32, 58, 49, 54, 43]
[35, 57, 38, 53, 32, 45]
[47, 55, 57, 44, 32, 46]
[46, 61, 39, 63, 32, 32]
[49, 61, 46, 63, 61, 52]
[37, 48, 63, 39, 41, 52]
[47, 37, 61, 34, 44, 45]
[54, 52, 51, 51, 53, 43]
[58, 44, 34, 34, 34, 36]
[32, 33, 46, 43, 60, 54]
[39, 45, 44, 49, 43, 40]
[63, 58, 35, 38, 55, 42]
[42, 53, 63, 37, 56, 35]
[36, 44, 40, 40, 38, 47]
[52, 48, 54, 38, 33, 36]
[32, 55, 47, 59, 62, 35]
[34, 49, 57, 54, 47, 54]
[49, 39, 39, 45, 33, 60]
[38, 59, 53, 56, 51, 61]
[43, 60, 37, 54, 62, 39]
[35, 62, 46, 45, 55, 38]
[60, 40, 53, 36, 40, 36]
[52, 40, 54, 46, 44, 49]
[47, 54, 36, 35, 51, 57]
[63, 54, 62, 59, 34, 58]
[36, 33, 60, 55, 47, 32]
[56, 47, 60, 61, 62, 36]
[49, 40, 51, 36, 46, 35]
[32, 45, 33, 49, 44, 58]
[40, 60, 42, 37, 44, 45]
[42, 32, 58, 61, 58, 37]
[47, 54, 58, 35, 42, 59]
[36, 54, 46, 43, 63, 34]
[51, 35, 36, 45, 59, 41]
[59, 55, 54, 39, 33, 63]
[35, 62, 48, 36, 47, 44]
[51, 50, 41, 34, 33, 36]
[62, 52, 50, 60, 35, 61]
[46, 50, 45, 32, 57, 49]
[62, 59, 60, 60, 55, 32]
[54, 57, 32, 41, 54, 43]
[45, 62, 62, 54, 50, 47]
[44, 49, 40, 36, 40, 47]
[38, 57, 57, 38, 44, 55]
[37, 49, 63, 39, 33, 40]
[48, 55, 39, 32, 32, 41]
[61, 34, 43, 54, 55, 61]
[57, 32, 62, 47, 58, 56]
[61, 49, 55, 49, 47, 50]
[33, 44, 42, 61, 56, 59]
[47, 57, 48, 34, 37, 41]
[55, 62, 45, 59, 51, 62]
[36, 58, 47, 43, 47, 45]
[48, 33, 50, 46, 46, 37]
[56, 47, 53, 54, 60, 53]
[52, 32, 37, 63, 56, 34]
[44, 58, 40, 49, 34, 43]
[51, 50, 49, 60, 57, 40]
[41, 38, 46, 58, 63, 53]
[53, 49, 60, 45, 52, 53]
[33, 45, 40, 38, 50, 50]
[50, 49, 52, 46, 39, 43]
[34, 50, 63, 43, 41, 52]
[50, 55, 58, 50, 38, 59]
[61, 50, 53, 51, 37, 34]
[36, 42, 42, 41, 52, 56]
[34, 55, 60, 61, 53, 48]
[58, 38, 40, 40, 52, 36]
[43, 54, 38, 36, 63, 58]
[56, 51, 39, 47, 53, 46]
[58, 32, 40, 39, 51, 41]
[36, 42, 57, 45, 55, 61]
[33, 41, 52, 58, 60, 42]
[43, 50, 32, 63, 35, 51]
[49, 53, 47, 35, 43, 35]
[53, 59, 60, 49, 35, 60]
[32, 48, 53, 62, 45, 37]
[33, 58, 54, 35, 33, 56]
[40, 50, 54, 59, 38, 38]
[46, 53, 61, 51, 60, 48]
[41, 32, 36, 58, 60, 61]
[46, 44, 42, 37, 40, 57]
[60, 34, 59, 62, 33, 41]
[56, 53, 62, 52, 61, 58]
[47, 39, 52, 44, 39, 38]
[39, 35, 39, 42, 40, 55]
[37, 55, 41, 40, 52, 40]
[34, 52, 33, 63, 48, 32]
[48, 49, 37, 58, 39, 55]
[42, 40, 36, 59, 34, 44]
[50, 49, 49, 42, 34, 42]
[43, 36, 52, 48, 50, 54]
[53, 53, 49, 63, 57, 37]
[50, 55, 40, 37, 55, 32]
[57, 33, 42, 51, 44, 59]
[52, 32, 48, 46, 62, 52]
[58, 36, 37, 54, 40, 56]
[34, 50, 62, 63, 48, 37]
[63, 61, 52, 36, 63, 52]
[43, 36, 47, 42, 33, 59]
[33, 43, 40, 33, 37, 35]
[32, 49, 37, 39, 56, 62]
[52, 33, 50, 40, 62, 44]
[54, 51, 57, 53, 45, 51]
[33, 50, 34, 51, 40, 33]
[43, 54, 49, 49, 41, 32]
[61, 40, 49, 57, 54, 60]
[57, 53, 47, 47, 62, 48]
[62, 59, 62, 43, 61, 33]
[41, 42, 55, 55, 49, 42]
[32, 62, 43, 59, 32, 41]
[52, 56, 40, 55, 51, 56]
[54, 63, 33, 55, 43, 58]
[41, 50, 60, 38, 55, 46]
[49, 59, 34, 41, 63, 51]
[45, 57, 43, 33, 33, 56]
[42, 46, 43, 63, 40, 47]
[63, 38, 58, 37, 47, 41]
[35, 47, 33, 46, 40, 60]
[58, 49, 48, 47, 40, 53]
[37, 36, 37, 52, 40, 44]
[39, 57, 35, 32, 32, 44]
[44, 55, 59, 50, 59, 47]
[62, 37, 58, 43, 34, 60]
[41, 45, 51, 41, 56, 42]
[55, 51, 42, 59, 54, 48]
[61, 48, 39, 50, 32, 38]
[50, 61, 48, 40, 47, 57]
[61, 34, 34, 43, 46, 39]
[48, 62, 35, 36, 55, 47]
[52, 55, 52, 48, 43, 36]
[35, 43, 51, 33, 49, 41]
[47, 54, 44, 32, 36, 37]
[47, 53, 40, 45, 34, 54]
[48, 32, 37, 63, 46, 39]
[35, 39, 53, 34, 41, 59]
[57, 35, 61, 63, 63, 52]
[47, 49, 61, 39, 54, 34]
[32, 53, 57, 53, 53, 46]
[51, 43, 32, 63, 44, 58]
[60, 52, 62, 61, 40, 49]
[52, 36, 35, 34, 49, 60]
[39, 52, 63, 42, 32, 51]
[33, 53, 53, 46, 62, 51]
[39, 56, 54, 35, 40, 45]
[42, 37, 37, 56, 43, 45]
[50, 33, 39, 57, 38, 43]
[39, 36, 51, 51, 42, 62]
[33, 63, 49, 35, 62, 63]
[60, 57, 34, 50, 41, 38]
[44, 50, 52, 57, 47, 40]
[45, 48, 43, 61, 37, 60]
[54, 52, 41, 60, 47, 44]
[46, 42, 58, 62, 58, 50]
[50, 32, 59, 46, 62, 52]
[45, 58, 62, 60, 55, 39]
[63, 58, 45, 62, 53, 36]
[33, 37, 42, 48, 46, 44]
[40, 50, 58, 61, 34, 55]
[52, 33, 45, 32, 38, 47]
[51, 34, 62, 52, 40, 63]
[57, 34, 36, 47, 42, 54]
[55, 41, 47, 58, 35, 50]
[36, 37, 39, 58, 48, 32]
[37, 34, 63, 37, 62, 54]
[33, 41, 63, 47, 63, 33]
[36, 55, 47, 63, 33, 41]
[40, 63, 39, 32, 39, 33]
[39, 33, 50, 47, 37, 47]
[52, 39, 33, 61, 59, 56]
[45, 37, 50, 45, 59, 35]
[39, 38, 52, 48, 41, 54]
[35, 48, 42, 36, 49, 34]
[59, 55, 59, 61, 49, 52]
[62, 42, 37, 40, 43, 53]
[32, 36, 41, 42, 62, 52]
[42, 44, 41, 50, 50, 52]
[54, 63, 45, 51, 43, 46]
[46, 41, 48, 56, 42, 33]
[33, 55, 35, 51, 61, 61]
[60, 44, 53, 50, 35, 51]
[45, 57, 62, 62, 44, 49]
[51, 40, 33, 53, 38, 44]
[52, 38, 48, 44, 38, 36]
[59, 44, 38, 45, 47, 58]
[49, 36, 53, 63, 42, 37]
[49, 61, 61, 47, 50, 63]
[60, 50, 55, 47, 44, 36]
[41, 62, 43, 50, 52, 48]
[60, 53, 32, 34, 55, 53]
[36, 60, 54, 41, 55, 53]
[48, 35, 54, 34, 58, 53]
[56, 62, 47, 56, 42, 49]
[44, 35, 60, 51, 61, 49]
[51, 59, 32, 46, 48, 32]
[50, 55, 36, 34, 59, 47]
[43, 53, 50, 34, 32, 41]
[43, 52, 37, 39, 52, 63]
[54, 55, 33, 51, 40, 33]
[58, 51, 43, 41, 53, 50]
[48, 48, 59, 34, 62, 61]
[32, 42, 37, 34, 51, 38]
[60, 59, 49, 37, 47, 45]
[63, 33, 58, 59, 37, 47]
[38, 59, 57, 36, 62, 47]
[60, 62, 46, 49, 48, 44]
[58, 56, 59, 36, 33, 38]
[56, 51, 52, 63, 32, 48]
[44, 44, 52, 36, 45, 56]
[58, 41, 49, 54, 36, 62]
[48, 47, 42, 34, 61, 60]
[40, 52, 47, 54, 51, 53]
[52, 37, 60, 56, 63, 53]
[63, 55, 55, 38, 44, 43]
[33, 55, 62, 37, 43, 53]
