[47, 58, 63, 49, 47, 43]
[44, 32, 54, 51, 48, 63]
[46, 46, 45, 38, 34, 59]
[46, 51, 54, 42, 49, 49]
[34, 39, 52, 38, 39, 62]
[45, 60, 36, 52, 52, 50]
[51, 47, 62, 34, 45, 52]
[52, 45, 47, 37, 49, 43]
[48, 61, 37, 42, 33, 45]
[46, 34, 34, 38, 54, 43]
[46, 34, 59, 58, 35, 44]
[57, 41, 48, 53, 32, 32]
[33, 46, 42, 42, 40, 38]
[53, 42, 62, 61, 45, 60]
[43, 43, 60, 43, 38, 59]
[62, 50, 45, 39, 54, 54]
[60, 58, 44, 40, 41, 38]
[37, 47, 35, 40, 50, 39]
[40, 51, 50, 55, 61, 46]
[40, 47, 56, 56, 62, 48]
[53, 52, 39, 52, 50, 47]
[34, 40, 62, 62, 54, 35]
[58, 45, 58, 53, 33, 38]
[61, 62, 50, 52, 44, 33]
[46, 55, 37, 37, 52, 53]
[56, 42, 63, 58, 57, 40]
[42, 47, 44, 53, 53, 49]
[56, 37, 49, 35, 61, 33]
[62, 38, 53, 56, 45, 40]
[58, 54, 47, 58, 59, 59]
[42, 60, 35, 39, 62, 44]
[41, 62, 57, 61, 56, 35]
[59, 38, 36, 62, 32, 63]
[42, 48, 40, 40, 53, 42]
[45, 55, 61, 47, 62, 46]
[60, 48, 35, 51, 45, 39]
[47, 42, 60, 62, 53, 49]
[61, 40, 42, 32, 46, 62]
[48, 63, 59, 44, 55, 54]
[42, 55, 53, 57, 41, 39]
[36, 34, 52, 45, 58, 45]
[37, 57, 38, 48, 38, 37]
[50, 52, 63, 55, 63, 44]
[56, 42, 55, 38, 35, 58]
[33, 57, 42, 41, 45, 37]
[52, 33, 55, 39, 53, 42]
[47, 42, 36, 47, 47, 36]
[34, 56, 39, 44, 49, 40]
[55, 60, 51, 58, 40, 52]
[46, 41, 57, 34, 49, 39]
[44, 48, 34, 35, 51, 52]
[36, 55, 53, 58, 41, 57]
[54, 61, 46, 57, 33, 48]
[47, 33, 39, 61, 63, 46]
[53, 33, 60, 36, 41, 41]
[36, 61, 60, 44, 63, 54]
[58, 45, 35, 42, 46, 39]
[41, 62, 58, 63, 41, 57]
[44, 55, 39, 52, 51, 41]
[45, 49, 35, 63, 58, 61]
[46, 50, 37, 50, 42, 36]
[57, 56, 38, 49, 45, 33]
[38, 40, 57, 63, 38, 60]
[33, 52, 55, 49, 49, 58]
[51, 60, 56, 35, 58, 45]
[38, 32, 47, 32, 42, 53]
[43, 42, 36, 53, 34, 34]
[52, 34, 63, 42, 42, 58]
[36, 49, 57, 56, 34, 42]
[33, 52, 40, 52, 51, 62]
[40, 58, 40, 61, 49, 40]
[34, 36, 60, 37, 37, 61]
[53, 58, 46, 60, 40, 61]
[63, 40, 53, 41, 54, 59]
[60, 35, 47, 58, 51, 62]
[48, 46, 52, 43, 50, 50]
[42, 52, 38, 41, 42, 36]
[54, 55, 41, 37, 45, 45]
[39, 43, 63, 48, 43, 48]
[42, 42, 61, 38, 32, 63]
[42, 58, 47, 41, 44, 32]
[34, 55, 60, 36, 57, 40]
[52, 43, 62, 38, 58, 41]
[35, 60, 53, 59, 51, 45]
[53, 55, 32, 60, 53, 63]
[39, 53, 61, 53, 44, 43]
[55, 55, 58, 52, 59, 41]
[48, 50, 41, 55, 53, 35]
[40, 61, 45, 62, 62, 54]
[61, 55, 55, 61, 36, 53]
[56, 51, 61, 52, 60, 59]
[35, 62, 63, 45, 61, 50]
[58, 55, 53, 63, 42, 57]
[44, 49, 35, 44, 63, 56]
[62, 46, 50, 33, 39, 48]
[48, 55, 41, 39, 44, 47]
[49, 34, 61, 46, 50, 54]
[49, 48, 42, 56, 48, 54]
[50, 54, 54, 61, 37, 63]
[52, 52, 59, 61, 40, 62]
[62, 39, 47, 39, 40, 58]
[32, 43, 50, 59, 54, 56]
[52, 44, 53, 60, 40, 53]
[62, 52, 53, 39, 53, 39]
[39, 56, 44, 47, 42, 60]
[52, 39, 58, 51, 36, 54]
[43, 62, 63, 43, 40, 41]
[61, 50, 41, 54, 62, 35]
[58, 34, 44, 51, 41, 58]
[46, 42, 60, 41, 48, 59]
[56, 35, 42, 55, 39, 47]
[39, 42, 59, 41, 58, 60]
[63, 42, 55, 39, 33, 43]
[52, 54, 53, 57, 48, 54]
[53, 41, 56, 39, 45, 63]
[62, 46, 42, 55, 51, 49]
[50, 54, 58, 44, 41, 53]
[43, 58, 62, 50, 41, 52]
[40, 57, 62, 38, 41, 32]
[46, 44, 44, 35, 40, 40]
[56, 47, 48, 39, 42, 34]
[36, 38, 34, 49, 39, 37]
[45, 36, 34, 51, 49, 62]
[53, 61, 51, 47, 44, 33]
[36, 61, 48, 43, 47, 42]
[34, 41, 53, 33, 54, 53]
[52, 55, 53, 40, 59, 56]
[51, 57, 46, 61, 40, 47]
[32, 53, 34, 58, 38, 45]
[50, 50, 57, 49, 35, 43]
[44, 59, 32, 42, 63, 54]
[36, 45, 43, 56, 44, 53]
[39, 51, 35, 45, 43, 48]
[59, 41, 32, 43, 41, 43]
[56, 43, 48, 40, 44, 60]
[32, 40, 56, 56, 43, 37]
[43, 43, 50, 53, 54, 42]
[51, 53, 58, 37, 62, 41]
[59, 36, 38, 44, 45, 61]
[61, 61, 32, 39, 53, 32]
[63, 58, 45, 59, 40, 50]
[62, 39, 48, 62, 48, 50]
[53, 58, 33, 41, 56, 47]
[36, 40, 63, 37, 52, 35]
[40, 59, 39, 42, 43, 47]
[39, 42, 35, 57, 59, 36]
[63, 47, 34, 34, 50, 51]
[43, 32, 46, 37, 38, 43]
[47, 33, 50, 58, 44, 42]
[51, 33, 39, 54, 44, 58]
[55, 55, 45, 51, 46, 61]
[46, 39, 59, 56, 40, 51]
[56, 61, 57, 34, 43, 62]
[55, 51, 59, 32, 59, 36]
[49, 59, 63, 49, 51, 47]
[56, 60, 37, 44, 39, 41]
[36, 53, 38, 39, 51, 44]
[40, 55, 37, 55, 62, 35]
[44, 55, 53, 52, 56, 48]
[37, 36, 40, 32, 41, 63]
[55, 46, 53, 50, 56, 63]
[54, 58, 49, 34, 55, 57]
[39, 34, 35, 46, 48, 50]
[56, 57, 51, 47, 60, 51]
[46, 51, 50, 39, 61, 46]
[44, 58, 50, 50, 33, 32]
[53, 63, 53, 38, 38, 42]
[40, 55, 45, 59, 41, 36]
[58, 40, 46, 47, 48, 39]
[42, 59, 48, 48, 63, 46]
[34, 51, 58, 32, 62, 41]
[37, 38, 36, 54, 61, 35]
[39, 55, 58, 48, 51, 40]
[35, 47, 38, 63, 57, 35]
[52, 38, 42, 49, 61, 35]
[35, 60, 42, 42, 55, 33]
[40, 43, 44, 39, 38, 46]
[57, 43, 32, 38, 46, 35]
[50, 34, 49, 35, 36, 43]
[55, 56, 47, 32, 57, 38]
[41, 55, 50, 60, 43, 41]
[54, 34, 53, 34, 40, 40]
[45, 40, 41, 38, 56, 41]
[54, 62, 46, 57, 41, 60]
[42, 52, 38, 32, 39, 46]
[45, 58, 36, 48, 32, 59]
[32, 48, 44, 35, 48, 57]
[45, 41, 44, 33, 34, 37]
[39, 63, 49, 34, 39, 35]
[32, 44, 50, 44, 50, 36]
[47, 42, 42, 44, 35, 35]
[62, 33, 51, 63, 41, 45]
[33, 63, 40, 36, 58, 56]
[48, 61, 33, 61, 58, 47]
[45, 41, 60, 40, 46, 61]
[36, 40, 42, 46, 49, 61]
[44, 60, 38, 59, 53, 61]
[41, 47, 57, 42, 57, 58]
[40, 52, 53, 61, 47, 46]
[60, 35, 32, 44, 41, 56]
[34, 34, 34, 53, 48, 35]
[62, 34, 36, 51, 53, 32]
[42, 53, 43, 42, 59, 36]
[36, 44, 60, 45, 55, 40]
[35, 39, 57, 50, 35, 43]
[59, 37, 59, 46, 40, 57]
[54, 63, 53, 55, 47, 32]
[39, 50, 41, 55, 45, 48]
[55, 56, 50, 32, 51, 56]
[36, 51, 60, 43, 36, 60]
[34, 48, 52, 35, 37, 32]
[46, 44, 51, 58, 47, 33]
[35, 50, 38, 47, 37, 58]
[36, 46, 61, 40, 58, 40]
[37, 38, 58, 53, 43, 38]
[60, 55, 56, 62, 61, 39]
[42, 53, 48, 63, 54, 37]
[49, 50, 61, 61, 51, 57]
[37, 45, 56, 60, 55, 55]
[56, 63, 52, 41, 42, 41]
[42, 49, 44, 42, 34, 37]
[61, 41, 54, 62, 36, 53]
[59, 33, 58, 38, 44, 63]
[54, 43, 50, 41, 61, 53]
[35, 32, 48, 33, 50, 38]
[55, 61, 56, 50, 35, 44]
[52, 56, 38, 62, 52, 57]
[61, 58, 50, 44, 58, 58]
[36, 45, 38, 32, 37, 44]
[54, 53, 53, 61, 61, 56]
[54, 48, 41, 48, 51, 47]
[32, 43, 42, 37, 41, 38]
[58, 55, 60, 33, 46, 34]
[43, 57, 34, 58, 53, 35]
[45, 48, 36, 55, 43, 59]
[51, 63, 56, 41, 40, 33]
[63, 55, 58, 59, 32, 42]
[62, 38, 48, 59, 63, 47]
[51, 57, 54, 43, 62, 50]
[40, 62, 61, 33, 44, 62]
[32, 62, 34, 57, 53, 61]
[45, 60, 51, 39, 51, 51]
[61, 47, 49, 52, 54, 43]
[37, 41, 33, 58, 32, 53]
[60, 45, 47, 35, 61, 56]
[41, 45, 55, 46, 40, 36]
[34, 43, 59, 52, 34, 34]
[53, 56, 49, 40, 45, 51]
[53, 34, 62, 37, 54, 35]
[59, 62, 44, 50, 35, 48]
[55, 36, 38, 42, 52, 43]
[44, 63, 32, 35, 51, 51]
[49, 47, 40, 57, 50, 52]
[56, 56, 48, 63, 36, 52]
[45, 45, 50, 37, 51, 41]
[40, 56, 34, 49, 50, 59]
[34, 63, 35, 34, 58, 35]
[34, 43, 45, 35, 40, 63]
[32, 50, 40, 56, 56, 53]
[44, 60, 51, 56, 63, 42]
[58, 33, 41, 45, 41, 61]
[47, 40, 57, 44, 47, 44]
[34, 47, 33, 55, 60, 51]
[33, 37, 58, 37, 46, 56]
[39, 61, 47, 40, 36, 50]
[50, 47, 58, 52, 40, 38]
[35, 38, 51, 54, 50, 54]
[32, 55, 62, 62, 59, 42]
[60, 52, 53, 46, 55, 55]
[59, 40, 58, 43, 54, 40]
[41, 36, 36, 35, 56, 32]
[40, 47, 46, 51, 39, 52]
[51, 54, 61, 56, 38, 60]
[55, 63, 52, 61, 53, 48]
[52, 40, 49, 34, 49, 34]
[53, 45, 45, 53, 32, 55]
[57, 61, 54, 48, 38, 37]
[59, 49, 42, 50, 47, 32]
[60, 44, 42, 47, 50, 53]
[38, 37, 63, 44, 51, 62]
[60, 41, 39, 34, 49, 60]
[51, 34, 40, 59, 50, 32]
[62, 60, 37, 35, 49, 47]
[63, 49, 51, 32, 40, 48]
[57, 51, 37, 57, 62, 48]
[58, 45, 34, 60, 35, 45]
[37, 32, 51, 38, 35, 47]
[61, 49, 56, 52, 52, 41]
[51, 42, 39, 37, 52, 36]
[40, 32, 33, 58, 38, 34]
[59, 58, 33, 51, 44, 51]
[47, 39, 40, 44, 42, 48]
[40, 34, 58, 54, 46, 40]
[51, 59, 33, 39, 40, 51]
[54, 44, 44, 37, 47, 46]
[59, 44, 60, 41, 58, 40]
[54, 57, 56, 41, 40, 59]
[57, 63, 62, 47, 55, 50]
[38, 55, 35, 42, 61, 32]
[45, 51, 42, 59, 39, 46]
[46, 53, 55, 39, 49, 59]
[46, 43, 33, 55, 38, 61]
[50, 36, 44, 51, 34, 47]
[51, 54, 35, 47, 52, 42]
[61, 36, 58, 63, 59, 36]
[38, 41, 40, 55, 35, 33]
[39, 59, 61, 49, 52, 61]
[45, 62, 43, 47, 53, 62]
[44, 40, 43, 40, 42, 49]
[59, 37, 33, 59, 39, 33]
[63, 46, 58, 51, 51, 32]
[54, 58, 36, 41, 45, 44]
[63, 44, 46, 53, 55, 34]
[44, 32, 56, 33, 40, 43]
[34, 51, 49, 41, 43, 38]
[32, 59, 35, 55, 43, 47]
[54, 44, 47, 58, 54, 58]
[35, 32, 48, 55, 52, 45]
[36, 62, 60, 34, 47, 41]
[51, 44, 63, 39, 49, 33]
[36, 62, 40, 38, 33, 54]
[40, 33, 39, 55, 52, 41]
[37, 36, 61, 51, 40, 41]
[59, 62, 33, 61, 47, 36]
[49, 46, 44, 38, 61, 56]
[55, 38, 36, 55, 51, 61]
[51, 35, 57, 51, 41, 33]
[44, 49, 53, 58, 61, 34]
[38, 57, 35, 61, 57, 41]
[46, 39, 39, 41, 34, 44]
[49, 36, 60, 57, 42, 56]
[41, 42, 44, 33, 32, 42]
[45, 36, 59, 39, 33, 37]
[36, 50, 50, 50, 33, 43]
[41, 35, 63, 52, 38, 44]
[34, 57, 55, 54, 39, 49]
[56, 35, 57, 35, 34, 61]
[54, 54, 51, 58, 54, 60]
[51, 54, 59, 63, 33, 35]
[45, 59, 33, 48, 60, 42]
[60, 32, 48, 52, 35, 37]
[57, 59, 50, 47, 56, 60]
[58, 35, 47, 50, 61, 38]
[39, 44, 42, 33, 45, 47]
[60, 51, 53, 34, 62, 32]
[63, 63, 40, 45, 33, 60]
[34, 48, 47, 44, 62, 56]
[47, 34, 56, 35, 57, 39]
[63, 32, 44, 57, 45, 50]
[32, 56, 36, 53, 38, 46]
[56, 36, 40, 55, 37, 41]
[34, 34, 62, 36, 50, 46]
[36, 44, 34, 34, 51, 50]
[54, 48, 32, 39, 33, 51]
[38, 58, 45, 37, 63, 58]
[63, 37, 52, 56, 60, 53]
[52, 62, 55, 48, 40, 32]
[49, 40, 59, 39, 38, 47]
[56, 32, 43, 61, 46, 40]
[53, 55, 47, 43, 49, 53]
[33, 32, 49, 60, 42, 42]
[40, 35, 53, 47, 54, 34]
[56, 62, 63, 45, 48, 63]
[60, 45, 53, 32, 58, 53]
[47, 37, 52, 50, 38, 51]
[44, 36, 44, 54, 43, 40]
[48, 60, 35, 48, 36, 37]
[40, 35, 43, 34, 48, 52]
[44, 44, 33, 59, 40, 48]
[37, 41, 62, 49, 58, 38]
[54, 62, 49, 58, 33, 45]
[49, 51, 60, 59, 34, 43]
[62, 41, 42, 52, 42, 49]
[61, 36, 38, 53, 34, 45]
[42, 36, 54, 32, 55, 35]
[61, 60, 57, 58, 61, 47]
[59, 52, 50, 63, 39, 41]
[35, 63, 36, 40, 43, 46]
[50, 44, 55, 43, 53, 50]
[55, 49, 60, 44, 57, 39]
[41, 53, 62, 57, 50, 50]
[40, 52, 49, 43, 60, 56]
[36, 59, 53, 53, 63, 32]
[58, 53, 47, 44, 54, 44]
[48, 58, 50, 35, 60, 55]
[53, 38, 60, 46, 58, 34]
[46, 47, 58, 50, 40, 60]
[32, 42, 44, 58, 40, 57]
[58, 51, 49, 38, 62, 52]
[51, 40, 52, 40, 46, 62]
[47, 47, 52, 44, 59, 61]
[32, 41, 43, 44, 63, 48]
[43, 56, 56, 49, 62, 41]
[34, 55, 47, 47, 50, 54]
[44, 63, 56, 57, 40, 60]
[49, 55, 63, 57, 41, 42]
[55, 35, 61, 60, 52, 57]
[45, 60, 49, 33, 59, 53]
[38, 55, 55, 54, 62, 53]
[52, 56, 61, 52, 39, 34]
[54, 48, 57, 41, 54, 37]
[32, 45, 62, 54, 56, 45]
[62, 52, 46, 38, 38, 57]
[33, 37, 34, 53, 33, 42]
[33, 37, 55, 36, 40, 47]
[61, 51, 40, 51, 62, 55]
[54, 55, 35, 48, 47, 42]
[32, 56, 63, 54, 50, 57]
[58, 51, 48, 61, 43, 51]
[54, 33, 46, 34, 48, 38]
[63, 48, 57, 49, 39, 58]
[46, 37, 52, 56, 37, 32]
[43, 61, 51, 44, 43, 62]
[45, 41, 47, 47, 36, 51]
[51, 60, 45, 45, 49, 41]
[60, 58, 43, 56, 43, 63]
[54, 60, 32, 51, 63, 55]
[57, 51, 63, 42, 37, 51]
[32, 58, 45, 42, 52, 40]
[47, 33, 51, 39, 45, 59]
[58, 52, 47, 34, 46, 63]
[45, 52, 41, 32, 41, 61]
[55, 34, 61, 44, 60, 38]
[54, 34, 47, 48, 32, 60]
[34, 45, 53, 59, 41, 37]
[32, 48, 42, 45, 63, 61]
[50, 32, 50, 47, 51, 47]
[54, 63, 53, 43, 56, 53]
[35, 51, 34, 52, 51, 52]
[34, 35, 54, 56, 46, 59]
[53, 46, 52, 46, 46, 54]
[57, 50, 43, 34, 41, 47]
[48, 55, 34, 38, 42, 32]
[33, 46, 61, 50, 50, 51]
[63, 59, 48, 54, 56, 55]
[40, 54, 35, 50, 50, 50]
[57, 42, 61, 36, 58, 38]
[49, 32, 53, 55, 44, 34]
[34, 52, 35, 57, 44, 41]
[42, 63, 57, 42, 38, 32]
[46, 38, 37, 55, 48, 63]
[40, 42, 61, 58, 52, 48]
[61, 42, 38, 45, 62, 47]
[49, 39, 42, 53, 55, 36]
[38, 45, 56, 37, 35, 56]
[52, 53, 36, 49, 36, 42]
[46, 59, 50, 56, 53, 52]
[32, 37, 54, 63, 42, 48]
[37, 62, 38, 52, 55, 38]
[46, 37, 45, 41, 37, 36]
[38, 42, 57, 59, 61, 62]
[41, 37, 36, 49, 34, 52]
[61, 61, 35, 47, 58, 52]
[38, 50, 50, 63, 45, 45]
[42, 58, 34, 61, 46, 53]
[47, 51, 56, 56, 52, 34]
[59, 52, 43, 55, 62, 58]
[32, 63, 46, 39, 60, 60]
[59, 55, 58, 47, 46, 54]
[57, 54, 56, 41, 48, 47]
[46, 47, 37, 34, 56, 51]
[53, 38, 52, 38, 61, 54]
[35, 47, 35, 32, 60, 36]
[62, 53, 38, 44, 41, 40]
[45, 34, 39, 44, 53, 54]
[44, 46, 48, 41, 46, 33]
[50, 42, 45, 61, 61, 55]
[46, 36, 41, 58, 42, 40]
[38, 54, 52, 55, 34, 48]
[48, 39, 52, 62, 34, 39]
[42, 55, 60, 43, 41, 55]
[58, 60, 50, 33, 59, 36]
[57, 57, 50, 39, 35, 39]
[45, 59, 36, 34, 48, 44]
[36, 35, 50, 57, 47, 56]
[53, 48, 49, 58, 54, 45]
[51, 45, 51, 33, 41, 45]
[55, 55, 57, 52, 40, 50]
[40, 62, 33, 51, 61, 33]
[57, 48, 44, 37, 39, 63]
[40, 52, 32, 58, 54, 43]
[46, 52, 38, 43, 55, 39]
[53, 50, 36, 51, 53, 55]
[53, 43, 62, 54, 37, 61]
[48, 55, 43, 40, 34, 61]
[34, 60, 41, 52, 51, 45]
[43, 62, 46, 38, 45, 40]
[56, 45, 37, 56, 43, 37]
[50, 39, 50, 60, 59, 42]
[45, 45, 57, 42, 61, 36]
[34, 52, 54, 51, 35, 32]
[62, 41, 55, 48, 57, 34]
[54, 42, 56, 57, 32, 43]
[62, 41, 41, 52, 42, 57]
[44, 33, 54, 49, 51, 55]
[38, 44, 56, 36, 51, 52]
[41, 41, 36, 55, 51, 39]
[58, 35, 53, 43, 41, 47]
[57, 43, 42, 45, 47, 57]
[32, 39, 47, 32, 62, 48]
[62, 55, 32, 32, 37, 33]
[63, 55, 56, 58, 38, 40]
[32, 52, 49, 57, 44, 39]
[50, 38, 62, 33, 36, 36]
[63, 56, 47, 35, 48, 59]
[36, 45, 47, 53, 38, 39]
[59, 39, 34, 57, 54, 33]
[52, 46, 32, 44, 55, 62]
[44, 34, 46, 50, 40, 58]
[45, 40, 48, 49, 59, 62]
[61, 33, 39, 45, 54, 54]
[37, 43, 50, 58, 55, 32]
[55, 56, 38, 47, 39, 45]
[43, 33, 56, 50, 39, 55]
[34, 32, 43, 33, 36, 32]
[50, 59, 35, 63, 42, 60]
[61, 63, 35, 47, 35, 51]
[34, 52, 58, 44, 48, 63]
[33, 32, 40, 47, 53, 46]
[50, 53, 41, 43, 57, 55]
[63, 62, 37, 50, 44, 41]
[37, 41, 53, 56, 47, 59]
[63, 51, 52, 63, 53, 43]
[35, 62, 61, 62, 45, 45]
[33, 57, 37, 48, 46, 52]
[42, 41, 51, 37, 47, 55]
[32, 32, 37, 57, 56, 33]
[53, 61, 35, 48, 53, 50]
[49, 56, 43, 45, 48, 58]
[35, 51, 39, 37, 61, 35]
[54, 36, 32, 62, 61, 55]
[36, 32, 37, 51, 46, 52]
[61, 46, 60, 56, 33, 37]
[49, 48, 48, 35, 44, 54]
[35, 39, 39, 57, 34, 43]
[62, 38, 37, 41, 60, 45]
[33, 49, 36, 54, 54, 32]
[55, 55, 49, 56, 55, 43]
[47, 38, 45, 51, 52, 48]
[47, 62, 48, 40, 49, 49]
[48, 40, 63, 49, 34, 54]
[51, 58, 59, 57, 59, 56]
[47, 48, 35, 49, 51, 44]
[46, 41, 58, 35, 47, 61]
[34, 57, 63, 39, 39, 62]
[47, 53, 60, 35, 48, 48]
[52, 56, 54, 41, 55, 46]
[58, 50, 48, 38, 47, 43]
[61, 44, 54, 63, 33, 44]
[37, 40, 46, 52, 62, 32]
[36, 41, 61, 43, 58, 45]
[58, 35, 63, 40, 47, 54]
[37, 48, 62, 37, 52, 40]
[52, 45, 63, 45, 44, 62]
[63, 39, 44, 40, 37, 39]
[35, 45, 32, 37, 52, 57]
[44, 60, 53, 60, 40, 33]
[52, 57, 32, 51, 54, 56]
[59, 49, 38, 43, 50, 34]
[57, 44, 50, 41, 34, 60]
[61, 52, 39, 43, 45, 55]
[63, 41, 38, 45, 32, 60]
[35, 44, 44, 50, 55, 35]
[51, 53, 34, 62, 32, 47]
[40, 55, 50, 39, 39, 60]
[50, 43, 32, 63, 36, 34]
[53, 51, 63, 43, 54, 62]
[53, 55, 46, 32, 50, 56]
[57, 49, 59, 40, 35, 52]
[54, 61, 47, 56, 48, 32]
[53, 32, 62, 36, 63, 33]
[38, 52, 39, 44, 45, 50]
[52, 36, 52, 54, 50, 43]
[32, 35, 57, 33, 52, 49]
[53, 57, 35, 41, 39, 41]
[35, 56, 55, 42, 33, 52]
[61, 50, 46, 59, 58, 58]
[40, 42, 34, 39, 34, 50]
[33, 44, 47, 35, 58, 38]
[55, 34, 34, 39, 38, 35]
[55, 53, 55, 50, 49, 58]
[32, 40, 41, 46, 40, 35]
[50, 45, 41, 62, 44, 47]
[53, 57, 47, 33, 63, 39]
[52, 45, 39, 43, 37, 33]
[50, 47, 49, 46, 63, 49]
[57, 45, 43, 44, 37, 43]
[44, 41, 59, 59, 45, 37]
[42, 53, 40, 60, 61, 38]
[35, 55, 44, 38, 48, 37]
[44, 44, 49, 41, 32, 62]
[35, 34, 61, 52, 43, 42]
[35, 34, 36, 53, 47, 54]
[48, 38, 61, 56, 44, 51]
[34, 35, 33, 50, 57, 54]
[53, 55, 60, 38, 47, 33]
[57, 56, 51, 39, 49, 49]
[51, 33, 57, 46, 52, 39]
[42, 35, 51, 59, 39, 34]
[46, 34, 53, 62, 32, 39]
[44, 44, 45, 51, 51, 54]
[33, 40, 34, 36, 38, 39]
[56, 57, 52, 62, 34, 59]
[48, 36, 49, 42, 39, 47]
[62, 33, 52, 35, 35, 47]
[53, 42, 50, 62, 57, 38]
[52, 51, 41, 34, 63, 49]
[51, 58, 57, 60, 58, 40]
[52, 55, 59, 33, 42, 44]
[60, 57, 38, 38, 38, 56]
[46, 44, 48, 39, 52, 53]
[50, 43, 55, 47, 32, 56]
[42, 36, 36, 50, 45, 37]
[41, 39, 59, 51, 49, 39]
[62, 41, 58, 50, 48, 46]
[60, 33, 40, 51, 32, 49]
[47, 42, 49, 38, 38, 51]
[34, 55, 63, 38, 56, 51]
[59, 40, 59, 59, 36, 40]
[53, 58, 53, 45, 59, 33]
[33, 36, 35, 37, 41, 58]
[36, 33, 39, 56, 50, 48]
[58, 61, 36, 49, 37, 42]
[61, 44, 61, 39, 44, 57]
[47, 32, 44, 41, 38, 40]
[53, 53, 37, 42, 58, 59]
[60, 55, 32, 62, 52, 61]
[53, 42, 46, 53, 52, 42]
[40, 60, 58, 57, 53, 41]
[56, 50, 57, 53, 44, 56]
[57, 41, 48, 38, 33, 57]
[46, 40, 38, 40, 44, 36]
[34, 59, 51, 43, 45, 35]
[49, 45, 33, 36, 39, 56]
[58, 63, 58, 56, 53, 63]
[38, 41, 48, 56, 39, 60]
[60, 36, 42, 62, 56, 32]
[63, 37, 38, 39, 33, 63]
[54, 40, 32, 46, 52, 39]
[62, 37, 34, 45, 48, 33]
[39, 36, 41, 45, 38, 44]
[53, 52, 63, 53, 59, 54]
[50, 46, 44, 37, 56, 56]
[48, 34, 32, 59, 47, 51]
[39, 56, 62, 50, 60, 44]
[32, 40, 54, 60, 32, 63]
[42, 48, 52, 57, 46, 38]
[34, 37, 35, 44, 61, 53]
[40, 36, 33, 36, 62, 49]
[43, 54, 57, 55, 57, 50]
[46, 54, 44, 56, 38, 36]
[55, 42, 41, 52, 54, 58]
[62, 38, 41, 34, 48, 36]
[55, 40, 52, 62, 56, 33]
[45, 39, 50, 44, 43, 59]
[53, 45, 58, 57, 54, 41]
[59, 39, 34, 34, 53, 52]
[61, 35, 37, 39, 32, 63]
[60, 45, 61, 51, 44, 52]
[42, 38, 33, 55, 38, 59]
[40, 55, 44, 39, 39, 55]
[63, 52, 53, 62, 35, 46]
[51, 53, 55, 51, 63, 51]
[53, 43, 33, 38, 45, 63]
[46, 34, 59, 46, 38, 46]
[50, 56, 45, 60, 62, 48]
[34, 41, 61, 48, 62, 47]
[47, 62, 54, 62, 43, 55]
[45, 56, 46, 42, 47, 53]
[63, 33, 51, 39, 33, 36]
[42, 46, 56, 50, 41, 40]
[43, 54, 36, 61, 34, 50]
[53, 47, 50, 38, 38, 50]
[36, 34, 49, 54, 42, 45]
[53, 42, 60, 42, 55, 57]
[32, 52, 49, 33, 46, 38]
[44, 55, 39, 55, 39, 61]
[52, 56, 57, 47, 33, 52]
[58, 43, 56, 62, 37, 52]
[50, 51, 42, 36, 44, 45]
[38, 38, 49, 33, 48, 37]
[47, 32, 57, 62, 47, 60]
[50, 59, 47, 40, 42, 60]
[56, 40, 52, 42, 45, 45]
[60, 60, 47, 33, 59, 42]
[59, 32, 41, 44, 37, 45]
[48, 47, 49, 61, 43, 56]
[40, 50, 37, 59, 33, 56]
[44, 33, 61, 41, 35, 35]
[46, 53, 48, 38, 59, 43]
[52, 56, 59, 52, 56, 49]
[32, 52, 52, 60, 46, 63]
[62, 46, 34, 60, 38, 32]
[53, 57, 62, 46, 38, 35]
[37, 44, 40, 35, 42, 50]
[33, 56, 53, 32, 36, 48]
[47, 60, 38, 62, 34, 63]
[50, 49, 60, 61, 45, 34]
[48, 50, 58, 43, 42, 58]
[50, 38, 46, 36, 61, 45]
[40, 37, 63, 62, 51, 52]
[32, 49, 59, 38, 46, 52]
[47, 37, 45, 45, 51, 35]
[43, 56, 55, 59, 34, 48]
[55, 37, 44, 60, 58, 46]
[43, 58, 40, 57, 38, 42]
[44, 42, 42, 45, 41, 37]
[59, 36, 43, 32, 63, 41]
[46, 53, 43, 62, 54, 33]
[48, 33, 32, 59, 51, 32]
[60, 51, 61, 57, 40, 40]
[33, 47, 43, 53, 54, 52]
[57, 63, 39, 35, 45, 42]
[62, 58, 48, 51, 54, 63]
[61, 58, 53, 49, 41, 50]
[51, 61, 63, 55, 45, 63]
[59, 60, 61, 35, 34, 37]
[46, 34, 60, 55, 45, 34]
[59, 61, 35, 35, 47, 52]
[37, 34, 51, 40, 53, 34]
[57, 61, 35, 56, 41, 55]
[56, 39, 63, 39, 42, 45]
[47, 54, 56, 41, 35, 38]
[57, 43, 49, 43, 45, 49]
[35, 58, 58, 38, 46, 43]
[58, 57, 63, 61, 32, 49]
[63, 33, 38, 60, 60, 45]
[39, 44, 35, 47, 53, 58]
[43, 33, 47, 60, 58, 58]
[38, 41, 44, 55, 44, 51]
[37, 48, 49, 61, 60, 50]
[33, 56, 32, 43, 47, 36]
[37, 37, 62, 53, 42, 40]
[47, 39, 44, 46, 46, 58]
[33, 52, 42, 42, 60, 37]
[54, 55, 61, 57, 44, 40]
