[52, 60, 51, 39, 44, 61]
[39, 47, 45, 62, 56, 48]
[45, 48, 47, 36, 38, 58]
[36, 48, 42, 36, 50, 38]
[41, 50, 62, 32, 63, 39]
[39, 55, 38, 45, 63, 61]
[59, 60, 58, 32, 33, 53]
[58, 33, 35, 63, 59, 59]
[32, 63, 34, 49, 37, 59]
[46, 58, 40, 37, 50, 53]
[35, 32, 49, 33, 43, 43]
[57, 50, 32, 59, 51, 47]
[62, 33, 63, 45, 47, 55]
[54, 60, 53, 39, 39, 52]
[39, 39, 42, 55, 59, 47]
[45, 55, 45, 56, 55, 38]
[42, 60, 51, 34, 56, 55]
[43, 62, 49, 61, 34, 35]
[39, 55, 47, 48, 37, 60]
[62, 33, 33, 56, 38, 62]
[44, 47, 42, 34, 45, 53]
[46, 61, 34, 41, 58, 51]
[42, 60, 46, 50, 62, 63]
[53, 42, 58, 56, 43, 63]
[33, 34, 51, 63, 56, 32]
[41, 37, 42, 53, 58, 39]
[46, 55, 54, 44, 56, 62]
[46, 49, 43, 34, 41, 34]
[41, 54, 57, 53, 44, 35]
[63, 41, 35, 39, 42, 32]
[50, 44, 35, 42, 47, 38]
[51, 41, 36, 52, 59, 37]
[63, 55, 54, 47, 36, 35]
[42, 55, 33, 43, 47, 32]
[46, 46, 61, 44, 49, 46]
[59, 47, 53, 42, 44, 51]
[48, 55, 57, 32, 57, 46]
[46, 63, 48, 47, 62, 34]
[40, 48, 53, 43, 60, 40]
[32, 56, 43, 44, 52, 34]
[37, 55, 54, 34, 52, 61]
[50, 47, 48, 41, 51, 57]
[47, 36, 55, 58, 36, 33]
[49, 58, 40, 45, 32, 60]
[35, 51, 41, 62, 47, 35]
[44, 57, 42, 39, 33, 53]
[38, 37, 37, 44, 48, 47]
[33, 46, 32, 46, 59, 46]
[58, 41, 59, 51, 53, 34]
[35, 63, 58, 32, 58, 37]
[43, 47, 48, 46, 62, 37]
[43, 45, 46, 37, 57, 42]
[33, 58, 45, 33, 52, 52]
[40, 58, 35, 45, 44, 32]
[48, 35, 46, 45, 37, 41]
[36, 33, 56, 59, 48, 48]
[61, 49, 53, 40, 33, 53]
[36, 36, 61, 38, 46, 57]
[45, 51, 50, 47, 32, 39]
[59, 37, 56, 36, 61, 32]
[42, 51, 42, 41, 53, 58]
[37, 51, 33, 49, 54, 33]
[41, 55, 47, 38, 62, 46]
[47, 55, 59, 52, 54, 34]
[36, 53, 46, 35, 34, 33]
[54, 49, 55, 43, 63, 56]
[34, 57, 45, 48, 36, 39]
[53, 34, 33, 62, 32, 40]
[57, 63, 53, 51, 34, 45]
[35, 48, 46, 32, 34, 48]
[52, 34, 58, 40, 39, 61]
[44, 63, 58, 48, 50, 38]
[57, 33, 32, 62, 32, 61]
[59, 44, 50, 32, 36, 40]
[32, 32, 49, 53, 42, 54]
[50, 44, 40, 55, 49, 34]
[49, 47, 32, 33, 44, 50]
[53, 32, 62, 40, 52, 33]
[33, 32, 55, 52, 35, 52]
[45, 37, 63, 60, 53, 32]
[39, 47, 55, 45, 59, 40]
[57, 55, 52, 59, 50, 35]
[55, 39, 37, 43, 55, 45]
[45, 36, 51, 32, 51, 61]
[35, 42, 49, 60, 48, 61]
[58, 61, 37, 37, 53, 62]
[62, 43, 44, 42, 59, 41]
[58, 35, 35, 36, 46, 51]
[46, 59, 43, 62, 42, 44]
[42, 33, 39, 36, 35, 52]
[49, 37, 54, 62, 52, 46]
[51, 63, 41, 60, 32, 41]
[58, 59, 59, 43, 40, 53]
[54, 55, 43, 55, 61, 32]
[53, 44, 34, 44, 39, 56]
[63, 33, 48, 43, 35, 35]
[57, 56, 60, 43, 37, 45]
[51, 49, 39, 34, 40, 35]
[46, 56, 41, 32, 61, 59]
[53, 55, 52, 53, 63, 44]
[60, 32, 54, 58, 47, 35]
[54, 50, 52, 32, 57, 50]
[47, 36, 47, 56, 61, 61]
[34, 36, 47, 39, 36, 50]
[38, 54, 61, 49, 40, 54]
[38, 37, 35, 48, 45, 52]
[58, 60, 49, 38, 63, 59]
[32, 33, 53, 54, 48, 50]
[38, 36, 55, 60, 61, 55]
[56, 42, 42, 38, 63, 46]
[43, 37, 44, 52, 60, 58]
[56, 35, 51, 57, 33, 60]
[52, 32, 42, 41, 53, 58]
[33, 38, 42, 49, 34, 33]
[55, 48, 36, 33, 42, 55]
[45, 56, 56, 42, 42, 62]
[32, 53, 55, 32, 33, 52]
[56, 37, 44, 42, 42, 49]
[50, 53, 57, 61, 56, 39]
[57, 57, 62, 51, 37, 61]
[51, 47, 38, 36, 55, 46]
[37, 34, 38, 55, 55, 56]
[61, 48, 52, 58, 47, 40]
[56, 54, 57, 41, 48, 39]
[47, 38, 36, 41, 47, 34]
[45, 47, 35, 42, 52, 60]
[44, 58, 49, 33, 49, 58]
[50, 44, 57, 41, 38, 44]
[62, 56, 61, 45, 38, 35]
[34, 34, 55, 48, 50, 47]
[35, 39, 34, 39, 48, 63]
[56, 55, 57, 62, 37, 62]
[42, 32, 62, 60, 60, 33]
[52, 32, 45, 48, 47, 57]
[48, 35, 49, 61, 33, 57]
[61, 56, 55, 48, 39, 56]
[50, 41, 46, 63, 55, 50]
[38, 55, 37, 32, 61, 42]
[53, 56, 55, 36, 41, 41]
[63, 54, 56, 44, 42, 45]
[40, 47, 37, 50, 63, 62]
[42, 58, 38, 42, 60, 45]
[37, 43, 41, 61, 32, 43]
[49, 50, 58, 34, 62, 34]
[34, 44, 62, 59, 37, 50]
[39, 45, 41, 47, 41, 47]
[57, 52, 37, 46, 50, 58]
[46, 47, 56, 59, 45, 42]
[54, 33, 54, 57, 43, 35]
[45, 60, 46, 58, 48, 35]
[43, 39, 37, 57, 50, 39]
[39, 43, 46, 58, 50, 59]
[38, 61, 60, 41, 45, 32]
[60, 56, 57, 36, 39, 49]
[57, 60, 37, 43, 43, 56]
[34, 55, 51, 52, 47, 42]
[58, 46, 40, 57, 50, 60]
[46, 52, 47, 57, 61, 54]
[60, 58, 35, 59, 41, 51]
[62, 51, 55, 50, 43, 63]
[51, 61, 32, 50, 61, 32]
[39, 43, 44, 50, 42, 39]
[43, 53, 56, 53, 57, 58]
[63, 37, 49, 59, 60, 63]
[39, 32, 52, 38, 63, 58]
[47, 33, 34, 57, 57, 51]
[53, 43, 38, 43, 33, 59]
[63, 42, 51, 62, 36, 62]
[40, 63, 39, 41, 33, 50]
[35, 56, 49, 32, 41, 52]
[38, 59, 57, 60, 45, 40]
[61, 46, 35, 34, 33, 38]
[39, 33, 46, 56, 60, 56]
[40, 45, 53, 43, 40, 63]
[56, 33, 61, 59, 38, 52]
[42, 47, 56, 62, 52, 49]
[57, 59, 56, 53, 50, 52]
[44, 40, 40, 37, 48, 46]
[63, 56, 32, 38, 43, 61]
[48, 54, 34, 38, 35, 55]
[39, 55, 62, 36, 44, 43]
[46, 61, 48, 34, 37, 38]
[55, 57, 42, 42, 48, 37]
[45, 59, 62, 52, 62, 43]
[38, 35, 32, 44, 59, 59]
[33, 50, 45, 46, 46, 41]
[50, 33, 38, 34, 60, 44]
[36, 55, 62, 53, 32, 46]
[45, 36, 54, 35, 52, 56]
[63, 47, 40, 52, 43, 55]
[53, 54, 40, 63, 51, 45]
[41, 61, 53, 44, 52, 46]
[37, 48, 59, 52, 58, 37]
[51, 51, 45, 45, 37, 56]
[63, 60, 56, 40, 47, 33]
[55, 45, 62, 35, 62, 36]
[51, 61, 56, 59, 63, 57]
[59, 56, 48, 49, 42, 42]
[43, 62, 62, 51, 46, 55]
[55, 42, 51, 43, 38, 49]
[39, 57, 42, 39, 50, 44]
[35, 54, 33, 63, 32, 63]
[43, 56, 43, 44, 39, 62]
[50, 51, 47, 46, 42, 33]
[38, 45, 52, 40, 55, 40]
[60, 57, 62, 49, 54, 37]
[39, 53, 57, 41, 62, 35]
[39, 50, 58, 41, 51, 49]
[62, 55, 34, 57, 37, 55]
[48, 52, 43, 62, 38, 52]
[37, 59, 51, 63, 54, 60]
[46, 38, 48, 32, 49, 59]
[47, 33, 45, 39, 34, 56]
[43, 45, 40, 32, 53, 59]
[61, 35, 42, 51, 33, 56]
[34, 39, 62, 44, 32, 61]
[49, 35, 55, 45, 60, 35]
[42, 48, 33, 62, 41, 53]
[55, 51, 50, 63, 60, 49]
[42, 58, 55, 60, 50, 34]
[58, 44, 39, 43, 41, 51]
[50, 55, 59, 33, 57, 61]
[53, 42, 57, 50, 40, 44]
[46, 55, 63, 52, 35, 33]
[59, 51, 32, 42, 38, 33]
[57, 57, 59, 38, 52, 60]
[49, 56, 59, 45, 61, 44]
[62, 32, 58, 33, 40, 58]
[54, 54, 47, 38, 34, 58]
[32, 39, 35, 46, 34, 35]
[36, 48, 55, 45, 58, 50]
[44, 55, 57, 33, 50, 56]
[36, 35, 39, 39, 60, 53]
[48, 54, 53, 41, 42, 41]
[57, 43, 37, 60, 53, 41]
[34, 60, 35, 59, 37, 45]
[38, 33, 40, 38, 45, 44]
[43, 39, 38, 57, 50, 35]
[40, 39, 51, 53, 61, 58]
[38, 49, 51, 55, 34, 36]
[61, 56, 32, 45, 49, 48]
[52, 62, 38, 32, 58, 57]
[53, 32, 57, 38, 38, 57]
[61, 49, 50, 45, 40, 40]
[33, 63, 43, 43, 51, 40]
[62, 46, 48, 56, 51, 41]
[59, 48, 42, 42, 33, 57]
[53, 46, 36, 46, 61, 57]
[55, 61, 42, 33, 49, 33]
[52, 60, 59, 55, 46, 36]
[52, 56, 34, 34, 56, 44]
[60, 39, 37, 49, 53, 44]
[57, 41, 41, 63, 52, 52]
[59, 59, 45, 59, 50, 32]
[52, 47, 43, 53, 61, 45]
[53, 41, 55, 56, 43, 61]
[51, 63, 63, 43, 33, 61]
[37, 55, 59, 58, 60, 61]
[51, 38, 51, 58, 48, 39]
[38, 52, 48, 32, 58, 49]
[43, 46, 45, 58, 33, 45]
[41, 63, 49, 57, 38, 43]
[50, 55, 32, 46, 35, 38]
[40, 45, 32, 58, 38, 51]
[36, 62, 43, 58, 47, 51]
[32, 62, 57, 44, 51, 58]
[46, 43, 58, 48, 32, 58]
[55, 44, 42, 39, 58, 59]
[35, 54, 62, 60, 39, 52]
[35, 44, 61, 53, 38, 44]
[62, 62, 52, 59, 34, 41]
[37, 59, 61, 39, 45, 59]
[47, 56, 61, 45, 54, 38]
[33, 42, 41, 45, 37, 63]
[38, 55, 40, 45, 47, 50]
[56, 51, 41, 59, 38, 41]
[40, 42, 35, 42, 61, 54]
[52, 46, 52, 36, 39, 63]
[60, 55, 42, 47, 60, 57]
[43, 38, 33, 61, 52, 53]
[60, 48, 44, 44, 36, 44]
[44, 53, 49, 39, 62, 47]
[34, 60, 45, 57, 50, 45]
[40, 47, 46, 59, 44, 44]
[39, 55, 54, 47, 60, 52]
[46, 62, 57, 49, 60, 42]
[59, 39, 59, 56, 39, 43]
[42, 39, 40, 62, 37, 63]
[45, 59, 39, 63, 50, 61]
[35, 48, 52, 53, 56, 61]
[51, 56, 61, 49, 50, 47]
[41, 46, 56, 54, 35, 44]
[56, 43, 40, 41, 39, 38]
[56, 48, 61, 46, 33, 57]
[48, 38, 53, 57, 53, 59]
[61, 52, 63, 34, 33, 49]
[37, 45, 49, 51, 58, 38]
[58, 42, 61, 47, 38, 56]
[34, 38, 50, 34, 36, 39]
[53, 51, 40, 62, 58, 42]
[47, 41, 45, 57, 44, 48]
[37, 33, 32, 54, 44, 35]
[36, 49, 61, 39, 45, 42]
[33, 55, 39, 58, 38, 45]
[36, 57, 40, 49, 52, 46]
[39, 37, 42, 47, 36, 39]
[59, 37, 38, 63, 56, 50]
[51, 32, 49, 42, 43, 55]
[36, 56, 36, 33, 54, 58]
[47, 48, 61, 49, 40, 49]
[53, 42, 47, 60, 37, 45]
[45, 54, 39, 40, 35, 35]
[45, 38, 56, 48, 54, 58]
[39, 47, 35, 54, 46, 41]
[48, 53, 59, 56, 56, 54]
[59, 33, 44, 58, 52, 56]
[46, 56, 51, 49, 62, 44]
[40, 33, 34, 34, 44, 58]
[38, 56, 43, 57, 37, 50]
[58, 36, 41, 56, 42, 57]
[62, 60, 55, 60, 50, 61]
[36, 35, 57, 51, 38, 63]
[45, 47, 47, 41, 38, 46]
[44, 40, 56, 58, 40, 34]
[41, 47, 41, 33, 52, 48]
[32, 50, 46, 48, 45, 49]
[58, 38, 33, 63, 54, 51]
[48, 59, 62, 47, 62, 41]
[61, 45, 33, 54, 36, 60]
[54, 47, 61, 55, 50, 33]
[61, 48, 32, 36, 42, 58]
[48, 60, 55, 37, 48, 55]
[57, 44, 32, 61, 43, 47]
[60, 57, 33, 42, 35, 32]
[57, 57, 59, 51, 40, 41]
[32, 50, 47, 56, 41, 53]
[56, 41, 63, 63, 42, 60]
[54, 44, 39, 61, 61, 40]
[57, 54, 46, 58, 41, 61]
[54, 34, 39, 46, 38, 59]
[41, 42, 44, 61, 53, 51]
[62, 43, 54, 40, 52, 54]
[55, 50, 32, 47, 56, 43]
[57, 62, 40, 40, 41, 61]
[32, 55, 41, 36, 62, 35]
[55, 59, 51, 36, 52, 42]
[43, 52, 51, 39, 47, 45]
[32, 48, 32, 34, 61, 32]
[38, 36, 38, 35, 50, 55]
[54, 59, 62, 58, 59, 49]
[38, 55, 42, 32, 35, 49]
[58, 60, 48, 38, 53, 44]
[60, 40, 39, 58, 49, 39]
[55, 35, 58, 32, 53, 42]
[61, 37, 63, 37, 55, 58]
[42, 56, 47, 35, 52, 46]
[42, 61, 59, 46, 56, 60]
[60, 41, 55, 39, 46, 46]
[41, 55, 53, 54, 59, 60]
[62, 49, 36, 41, 57, 37]
[38, 48, 58, 49, 47, 62]
[36, 51, 59, 41, 54, 47]
[48, 57, 60, 53, 42, 53]
[47, 53, 32, 42, 32, 47]
[44, 41, 41, 54, 32, 38]
[52, 34, 44, 44, 39, 41]
[40, 36, 51, 56, 53, 42]
[38, 55, 33, 44, 37, 41]
[48, 40, 32, 62, 48, 33]
[35, 54, 34, 63, 60, 43]
[48, 34, 59, 58, 36, 39]
[56, 57, 40, 51, 42, 63]
[36, 36, 61, 44, 63, 32]
[41, 33, 39, 34, 40, 41]
[59, 52, 56, 38, 53, 48]
[36, 52, 51, 51, 35, 33]
[50, 57, 58, 55, 56, 32]
[45, 54, 42, 39, 53, 56]
[59, 63, 55, 46, 38, 35]
[46, 46, 56, 44, 35, 57]
[45, 49, 43, 32, 45, 40]
[52, 55, 47, 61, 57, 36]
[54, 57, 55, 33, 49, 62]
[53, 37, 63, 41, 57, 54]
[50, 50, 45, 56, 51, 32]
[45, 61, 45, 44, 59, 53]
[57, 41, 42, 61, 44, 45]
[62, 41, 62, 57, 35, 46]
[39, 32, 32, 57, 53, 37]
[59, 36, 48, 44, 59, 50]
[40, 58, 35, 43, 59, 32]
[50, 61, 58, 33, 37, 43]
[47, 52, 61, 52, 38, 48]
[60, 55, 42, 57, 40, 54]
[46, 34, 51, 46, 52, 60]
[37, 54, 47, 46, 34, 43]
[55, 47, 36, 52, 34, 44]
[52, 42, 38, 45, 36, 51]
[39, 57, 58, 50, 48, 34]
[54, 55, 46, 40, 50, 60]
[41, 40, 56, 41, 42, 63]
[40, 41, 53, 45, 58, 37]
[48, 33, 33, 58, 63, 62]
[36, 43, 38, 55, 59, 56]
[52, 50, 63, 38, 36, 46]
[37, 51, 59, 58, 39, 59]
[54, 52, 53, 52, 45, 39]
[54, 55, 54, 35, 61, 62]
[41, 56, 40, 50, 62, 40]
[50, 63, 46, 35, 51, 59]
[62, 52, 60, 53, 52, 55]
[51, 41, 63, 33, 57, 48]
[49, 39, 55, 32, 42, 38]
[59, 57, 57, 43, 50, 37]
[34, 37, 54, 52, 63, 47]
[34, 32, 61, 39, 39, 51]
[54, 48, 40, 37, 60, 49]
[46, 45, 50, 62, 41, 62]
[51, 39, 56, 52, 62, 44]
[35, 62, 42, 63, 50, 61]
[36, 56, 52, 40, 46, 50]
[43, 40, 54, 32, 61, 52]
[48, 38, 47, 35, 52, 54]
[49, 61, 60, 46, 53, 42]
[36, 58, 51, 37, 41, 38]
[57, 33, 37, 46, 46, 58]
[48, 47, 58, 48, 41, 48]
[36, 48, 54, 56, 33, 42]
[51, 56, 35, 59, 34, 47]
[38, 55, 52, 61, 44, 57]
[48, 60, 43, 45, 52, 50]
[53, 49, 63, 46, 38, 53]
[53, 55, 34, 60, 48, 34]
[34, 52, 32, 45, 46, 46]
[34, 40, 40, 60, 63, 43]
[57, 49, 32, 47, 40, 56]
[63, 62, 43, 55, 53, 53]
[58, 40, 57, 48, 39, 57]
[63, 58, 51, 49, 58, 33]
[61, 48, 40, 49, 42, 35]
[49, 63, 57, 62, 58, 55]
[48, 39, 60, 40, 47, 34]
[48, 55, 33, 56, 50, 38]
[56, 59, 57, 63, 42, 59]
[59, 50, 34, 54, 45, 58]
[49, 48, 63, 33, 32, 32]
[45, 35, 56, 44, 35, 62]
[51, 55, 32, 51, 41, 35]
[44, 40, 38, 40, 60, 55]
[37, 55, 45, 53, 55, 57]
[51, 55, 41, 42, 51, 50]
[59, 57, 45, 60, 59, 35]
[35, 63, 36, 45, 51, 47]
[57, 41, 54, 56, 32, 52]
[33, 46, 39, 46, 40, 55]
[35, 63, 39, 44, 42, 36]
[47, 59, 41, 58, 52, 60]
[53, 45, 57, 38, 38, 36]
[41, 54, 42, 49, 56, 60]
[59, 59, 55, 43, 49, 39]
[62, 48, 60, 49, 37, 41]
[35, 60, 47, 48, 39, 44]
[45, 58, 51, 52, 36, 37]
[44, 46, 49, 39, 48, 52]
[58, 55, 61, 35, 37, 57]
[34, 33, 39, 48, 35, 56]
[39, 48, 40, 32, 53, 46]
[56, 48, 61, 57, 33, 49]
[51, 54, 41, 59, 33, 58]
[37, 33, 44, 61, 38, 39]
[38, 34, 56, 33, 32, 34]
[60, 40, 50, 36, 60, 42]
[42, 61, 46, 57, 45, 39]
[57, 56, 45, 58, 54, 50]
[56, 36, 49, 38, 55, 35]
[58, 35, 55, 32, 62, 34]
[49, 55, 51, 47, 45, 54]
[62, 51, 40, 61, 47, 39]
[36, 40, 38, 39, 36, 57]
[63, 40, 33, 33, 55, 46]
[39, 39, 57, 54, 59, 56]
[46, 33, 36, 39, 40, 58]
[47, 40, 53, 33, 46, 60]
[61, 42, 44, 42, 43, 38]
[40, 52, 42, 53, 32, 53]
[51, 34, 45, 36, 35, 63]
[36, 55, 42, 41, 33, 54]
[40, 35, 55, 39, 50, 37]
[63, 54, 57, 46, 58, 54]
[63, 35, 54, 56, 53, 53]
[60, 51, 48, 55, 49, 48]
[43, 47, 44, 45, 45, 44]
[46, 59, 50, 63, 39, 54]
[52, 62, 36, 48, 46, 44]
[37, 60, 37, 41, 38, 49]
[53, 41, 35, 57, 49, 53]
[52, 55, 46, 45, 41, 54]
[62, 37, 46, 41, 51, 56]
[43, 48, 35, 56, 58, 52]
[47, 35, 41, 61, 55, 33]
[58, 32, 50, 36, 46, 54]
[56, 36, 50, 46, 47, 59]
[37, 49, 57, 62, 33, 51]
[38, 41, 45, 55, 62, 36]
[36, 33, 61, 35, 57, 35]
[60, 60, 32, 56, 43, 52]
[52, 35, 46, 61, 46, 54]
[50, 36, 37, 36, 37, 56]
[56, 49, 54, 43, 42, 59]
[37, 55, 53, 44, 41, 54]
[39, 57, 35, 57, 61, 53]
[40, 49, 63, 55, 39, 40]
[41, 35, 55, 41, 37, 37]
[39, 49, 40, 49, 55, 57]
[56, 42, 35, 38, 55, 37]
[61, 37, 57, 35, 40, 44]
[42, 45, 49, 61, 63, 42]
[46, 42, 40, 46, 53, 50]
[58, 58, 38, 58, 35, 41]
[45, 49, 35, 54, 58, 45]
[47, 57, 39, 47, 58, 47]
[50, 55, 44, 60, 61, 55]
[56, 63, 43, 58, 45, 38]
[39, 57, 48, 59, 59, 55]
[36, 50, 49, 57, 37, 61]
[53, 55, 57, 33, 60, 44]
[45, 56, 59, 48, 52, 34]
[36, 33, 50, 44, 57, 38]
[39, 51, 54, 52, 36, 44]
[58, 47, 36, 50, 48, 41]
[42, 63, 48, 62, 42, 37]
[41, 63, 52, 36, 32, 54]
[58, 54, 33, 41, 55, 43]
[35, 35, 55, 54, 50, 63]
[42, 58, 56, 59, 32, 36]
[61, 44, 48, 58, 42, 47]
[41, 53, 38, 57, 53, 44]
[43, 42, 60, 36, 42, 44]
[35, 53, 42, 41, 35, 58]
[43, 32, 40, 58, 37, 60]
[58, 54, 56, 32, 49, 52]
[45, 52, 38, 47, 41, 48]
[57, 47, 42, 48, 42, 47]
[60, 43, 38, 58, 49, 63]
[57, 62, 32, 58, 45, 62]
[32, 50, 38, 54, 45, 60]
[60, 55, 36, 52, 46, 59]
[43, 57, 39, 54, 47, 60]
[35, 59, 61, 36, 49, 39]
[54, 53, 38, 62, 32, 59]
[39, 62, 59, 56, 58, 48]
[56, 51, 41, 40, 46, 42]
[57, 62, 32, 45, 61, 40]
[45, 45, 32, 43, 46, 52]
[62, 43, 61, 53, 44, 51]
[49, 53, 51, 62, 60, 34]
[49, 40, 33, 62, 50, 57]
[41, 50, 43, 35, 50, 53]
[57, 47, 36, 41, 62, 53]
[62, 54, 45, 36, 51, 48]
[36, 44, 52, 60, 59, 62]
[60, 58, 61, 56, 57, 42]
[41, 48, 51, 42, 48, 63]
[59, 56, 59, 40, 40, 47]
[46, 54, 42, 63, 37, 40]
[63, 41, 62, 62, 48, 36]
[42, 60, 55, 45, 35, 39]
[50, 47, 37, 62, 56, 57]
[44, 35, 35, 50, 57, 33]
[50, 37, 42, 52, 55, 36]
[38, 63, 53, 58, 53, 48]
[39, 36, 38, 33, 49, 49]
[61, 55, 50, 46, 41, 63]
[49, 40, 51, 32, 59, 53]
[56, 55, 44, 52, 63, 50]
[52, 34, 46, 48, 56, 53]
[38, 33, 58, 45, 61, 58]
[62, 34, 54, 57, 54, 37]
[59, 59, 42, 44, 40, 62]
[36, 61, 52, 48, 41, 57]
[60, 57, 32, 55, 39, 43]
[51, 41, 40, 49, 43, 58]
[35, 59, 62, 62, 42, 56]
[57, 39, 38, 39, 40, 52]
[45, 49, 45, 34, 37, 54]
[34, 41, 39, 33, 57, 42]
[49, 32, 63, 35, 57, 33]
[54, 47, 58, 59, 45, 36]
[54, 55, 50, 37, 60, 39]
[50, 37, 43, 39, 53, 40]
[33, 49, 56, 56, 51, 52]
[34, 63, 42, 41, 55, 57]
[61, 33, 43, 61, 36, 60]
[48, 60, 50, 56, 32, 50]
[52, 37, 32, 59, 47, 34]
[43, 33, 46, 47, 33, 58]
[63, 54, 57, 43, 44, 49]
[60, 34, 63, 50, 40, 36]
[34, 47, 57, 57, 32, 33]
[37, 60, 52, 37, 56, 48]
[46, 33, 48, 38, 48, 37]
[33, 37, 37, 52, 38, 57]
[45, 63, 48, 38, 38, 32]
[41, 41, 49, 53, 61, 44]
[45, 41, 48, 50, 51, 32]
[60, 57, 48, 46, 57, 50]
[34, 42, 61, 39, 51, 51]
[59, 61, 52, 62, 39, 42]
[56, 48, 46, 41, 58, 54]
[55, 41, 48, 56, 43, 38]
[39, 42, 37, 35, 56, 39]
[51, 55, 57, 39, 55, 56]
[39, 48, 47, 60, 50, 50]
[40, 56, 36, 53, 36, 54]
[38, 51, 60, 47, 48, 48]
[34, 62, 38, 42, 42, 56]
[41, 39, 58, 48, 41, 32]
[61, 47, 46, 46, 46, 53]
[40, 41, 53, 41, 35, 32]
[51, 57, 56, 51, 38, 34]
[34, 53, 52, 36, 36, 47]
[56, 63, 54, 38, 60, 33]
[43, 38, 63, 37, 62, 38]
[50, 46, 42, 35, 48, 39]
[45, 60, 55, 37, 58, 40]
[63, 60, 48, 57, 54, 40]
[44, 58, 54, 42, 58, 58]
[62, 36, 35, 51, 38, 33]
[53, 33, 42, 33, 43, 61]
[35, 54, 54, 44, 51, 39]
[41, 48, 33, 37, 55, 33]
[47, 48, 60, 40, 63, 62]
[36, 46, 43, 57, 53, 44]
[40, 49, 59, 58, 63, 58]
[59, 50, 46, 49, 60, 32]
[50, 53, 33, 43, 35, 37]
[37, 40, 41, 48, 59, 43]
[35, 50, 42, 44, 41, 36]
[57, 59, 52, 63, 40, 32]
[56, 44, 57, 34, 43, 59]
[34, 36, 58, 42, 32, 54]
[56, 40, 50, 42, 49, 38]
[55, 39, 61, 34, 54, 61]
[42, 45, 39, 51, 56, 60]
[47, 57, 60, 54, 41, 52]
[61, 32, 42, 57, 41, 33]
[50, 37, 61, 59, 33, 43]
[53, 35, 63, 61, 45, 46]
[37, 49, 62, 37, 39, 38]
[60, 63, 48, 32, 59, 41]
[58, 57, 47, 46, 59, 32]
[40, 52, 55, 36, 57, 45]
[55, 55, 50, 53, 42, 54]
[52, 35, 35, 38, 62, 52]
[43, 55, 44, 61, 36, 55]
[62, 50, 32, 62, 58, 41]
[47, 62, 55, 58, 34, 38]
[35, 55, 42, 61, 48, 52]
[33, 58, 63, 35, 53, 61]
[60, 59, 56, 51, 44, 44]
[53, 40, 36, 54, 53, 45]
[46, 48, 50, 38, 46, 42]
[39, 44, 60, 57, 50, 48]
[50, 44, 40, 63, 59, 40]
[63, 57, 46, 48, 63, 46]
[32, 38, 41, 38, 37, 50]
[62, 53, 51, 46, 60, 61]
[53, 54, 41, 57, 60, 61]
[32, 44, 39, 53, 47, 41]
[60, 46, 62, 43, 37, 52]
[41, 57, 43, 63, 34, 62]
[58, 61, 37, 37, 45, 48]
[35, 55, 53, 46, 36, 53]
[41, 47, 40, 55, 37, 34]
[34, 48, 42, 58, 58, 51]
[54, 44, 43, 38, 55, 46]
[59, 54, 36, 60, 41, 38]
[62, 55, 49, 44, 57, 41]
[36, 56, 60, 55, 48, 45]
[42, 51, 33, 34, 53, 37]
[35, 43, 51, 51, 62, 48]
[38, 55, 39, 40, 56, 35]
[53, 39, 43, 34, 62, 56]
[43, 52, 53, 35, 55, 62]
[50, 55, 33, 63, 48, 52]
[53, 55, 42, 43, 45, 43]
[49, 60, 41, 54, 60, 42]
[47, 39, 36, 44, 41, 43]
[39, 45, 50, 41, 38, 36]
[59, 33, 40, 54, 51, 58]
[41, 58, 36, 54, 45, 44]
[49, 47, 45, 59, 57, 38]
[50, 48, 37, 56, 37, 47]
[63, 46, 32, 45, 36, 60]
[44, 54, 61, 54, 35, 40]
[36, 40, 54, 36, 63, 37]
[50, 40, 52, 49, 34, 62]
[55, 42, 50, 42, 55, 49]
[50, 36, 56, 34, 43, 45]
[60, 60, 47, 46, 59, 46]
[44, 51, 46, 40, 32, 40]
[39, 33, 55, 39, 42, 43]
[47, 47, 50, 63, 34, 58]
[48, 40, 53, 61, 45, 43]
[33, 48, 42, 42, 49, 60]
[46, 50, 36, 41, 61, 61]
[37, 43, 51, 38, 34, 50]
[49, 37, 33, 48, 55, 46]
[36, 50, 41, 56, 56, 57]
[41, 43, 41, 40, 36, 59]
[37, 41, 42, 58, 59, 59]
[47, 44, 34, 44, 61, 43]
[34, 54, 59, 42, 33, 48]
[59, 61, 59, 57, 42, 36]
[36, 49, 40, 43, 37, 56]
[41, 53, 47, 37, 63, 34]
[42, 52, 63, 61, 43, 39]
[50, 60, 54, 56, 52, 46]
[63, 39, 35, 53, 48, 47]
[63, 61, 41, 63, 58, 43]
[60, 41, 54, 56, 52, 35]
[52, 60, 57, 42, 60, 39]
[51, 43, 40, 43, 55, 33]
[50, 40, 49, 34, 57, 51]
[60, 46, 55, 52, 38, 54]
[41, 46, 58, 54, 58, 40]
[59, 52, 58, 58, 45, 32]
[40, 37, 52, 42, 59, 32]
[44, 55, 54, 57, 34, 43]
[42, 52, 48, 53, 56, 47]
[52, 52, 62, 40, 60, 57]
[51, 51, 58, 53, 32, 62]
[50, 59, 57, 44, 62, 60]
[63, 54, 60, 48, 40, 61]
[38, 59, 59, 43, 61, 41]
[39, 50, 57, 50, 58, 36]
