[33, 45, 46, 58, 54, 32]
[37, 37, 58, 55, 54, 34]
[41, 55, 50, 43, 38, 62]
[37, 48, 38, 58, 55, 35]
[33, 54, 41, 53, 34, 46]
[44, 40, 33, 52, 53, 37]
[37, 62, 44, 47, 62, 51]
[47, 35, 33, 39, 50, 45]
[57, 50, 63, 59, 46, 55]
[42, 40, 45, 50, 39, 63]
[58, 48, 38, 33, 46, 42]
[46, 55, 41, 61, 46, 50]
[58, 43, 33, 38, 38, 39]
[41, 42, 63, 42, 43, 36]
[46, 33, 53, 51, 53, 46]
[39, 41, 38, 35, 59, 63]
[36, 35, 43, 47, 38, 45]
[47, 46, 55, 40, 61, 44]
[47, 59, 36, 46, 42, 42]
[35, 55, 33, 59, 35, 47]
[50, 41, 37, 53, 38, 38]
[54, 32, 62, 54, 41, 45]
[32, 32, 47, 40, 41, 52]
[53, 42, 35, 34, 34, 48]
[40, 33, 32, 46, 40, 40]
[48, 60, 57, 47, 51, 39]
[51, 43, 43, 50, 48, 62]
[45, 45, 49, 51, 61, 60]
[49, 41, 32, 36, 61, 63]
[61, 41, 34, 51, 43, 51]
[40, 57, 40, 51, 33, 52]
[57, 55, 63, 52, 47, 60]
[63, 61, 34, 35, 46, 62]
[40, 60, 61, 56, 63, 62]
[45, 56, 56, 42, 45, 57]
[61, 55, 43, 43, 52, 61]
[52, 53, 53, 58, 39, 36]
[39, 33, 39, 42, 39, 33]
[34, 60, 37, 58, 57, 57]
[33, 61, 38, 51, 40, 63]
[60, 58, 52, 50, 47, 55]
[59, 33, 57, 51, 60, 57]
[59, 46, 36, 37, 58, 45]
[44, 34, 52, 40, 41, 52]
[47, 36, 52, 39, 34, 43]
[47, 41, 38, 39, 39, 33]
[56, 48, 50, 37, 33, 55]
[58, 44, 47, 38, 44, 44]
[45, 55, 37, 54, 59, 38]
[36, 60, 58, 56, 51, 45]
[35, 35, 47, 47, 33, 46]
[60, 47, 35, 48, 50, 41]
[51, 48, 49, 62, 46, 50]
[63, 48, 48, 53, 56, 51]
[60, 52, 33, 43, 35, 34]
[39, 37, 37, 35, 45, 51]
[60, 34, 59, 45, 52, 43]
[60, 57, 43, 59, 43, 46]
[55, 55, 33, 39, 39, 55]
[45, 58, 58, 43, 52, 38]
[41, 36, 55, 44, 55, 41]
[41, 53, 62, 44, 43, 56]
[45, 40, 46, 36, 52, 53]
[61, 61, 51, 40, 34, 36]
[55, 41, 58, 33, 41, 40]
[60, 34, 50, 32, 42, 62]
[33, 41, 57, 52, 54, 37]
[34, 48, 42, 39, 42, 52]
[49, 59, 39, 58, 52, 50]
[51, 42, 40, 42, 51, 48]
[44, 41, 37, 54, 43, 50]
[55, 57, 56, 39, 57, 62]
[41, 52, 57, 41, 47, 57]
[41, 58, 42, 45, 59, 58]
[42, 37, 46, 39, 54, 60]
[40, 50, 37, 42, 61, 55]
[43, 40, 35, 44, 63, 36]
[44, 40, 51, 41, 49, 49]
[63, 46, 40, 45, 44, 41]
[50, 63, 55, 54, 49, 50]
[40, 58, 45, 49, 57, 54]
[42, 32, 47, 59, 58, 45]
[63, 54, 47, 40, 55, 46]
[60, 47, 33, 38, 53, 39]
[42, 35, 54, 58, 43, 61]
[39, 52, 62, 60, 60, 42]
[60, 55, 42, 35, 52, 61]
[34, 36, 53, 40, 36, 40]
[48, 48, 40, 33, 41, 33]
[43, 57, 48, 38, 55, 50]
[46, 55, 63, 52, 44, 62]
[56, 42, 50, 60, 48, 56]
[46, 55, 49, 62, 54, 63]
[58, 32, 61, 33, 34, 63]
[35, 51, 45, 52, 50, 47]
[45, 56, 54, 48, 40, 62]
[43, 44, 36, 39, 43, 62]
[53, 48, 48, 58, 53, 47]
[36, 52, 51, 45, 59, 46]
[35, 35, 47, 50, 46, 52]
[44, 61, 41, 62, 47, 50]
[44, 38, 44, 59, 42, 34]
[37, 39, 57, 51, 51, 44]
[45, 61, 62, 52, 38, 37]
[36, 44, 46, 59, 63, 61]
[51, 63, 45, 47, 60, 55]
[36, 62, 51, 48, 36, 59]
[45, 56, 62, 42, 46, 55]
[45, 44, 44, 63, 43, 40]
[44, 51, 42, 62, 50, 48]
[57, 58, 37, 61, 56, 54]
[46, 45, 43, 45, 54, 55]
[52, 55, 62, 46, 41, 40]
[60, 48, 54, 52, 44, 43]
[54, 38, 63, 50, 37, 40]
[47, 37, 59, 54, 42, 62]
[62, 60, 63, 55, 61, 35]
[40, 43, 39, 38, 55, 54]
[35, 44, 59, 46, 48, 55]
[46, 41, 38, 42, 56, 52]
[49, 50, 54, 32, 40, 41]
[49, 48, 48, 56, 55, 33]
[63, 55, 56, 57, 41, 39]
[46, 60, 43, 38, 41, 61]
[49, 34, 35, 45, 53, 32]
[47, 58, 55, 61, 55, 46]
[47, 57, 52, 62, 51, 59]
[43, 41, 43, 40, 50, 61]
[59, 60, 40, 32, 41, 50]
[36, 59, 46, 43, 47, 60]
[62, 34, 61, 62, 56, 54]
[35, 43, 49, 37, 59, 33]
[63, 62, 61, 39, 48, 49]
[52, 55, 58, 54, 54, 38]
[40, 34, 49, 42, 38, 59]
[38, 40, 37, 54, 49, 36]
[39, 39, 50, 52, 35, 45]
[42, 32, 50, 33, 43, 34]
[59, 54, 55, 57, 33, 34]
[48, 34, 49, 47, 56, 54]
[51, 56, 59, 49, 45, 38]
[38, 40, 33, 32, 59, 35]
[51, 60, 34, 62, 40, 59]
[35, 55, 54, 57, 50, 50]
[59, 44, 37, 35, 40, 33]
[34, 54, 56, 54, 57, 57]
[42, 43, 60, 51, 49, 50]
[32, 37, 49, 44, 45, 33]
[50, 49, 46, 33, 43, 62]
[54, 50, 49, 32, 35, 40]
[59, 46, 35, 34, 62, 52]
[45, 40, 40, 47, 54, 36]
[40, 55, 52, 55, 59, 41]
[59, 60, 58, 61, 63, 34]
[46, 55, 40, 34, 48, 49]
[57, 47, 56, 48, 44, 43]
[34, 53, 46, 38, 54, 60]
[48, 36, 49, 60, 46, 32]
[54, 32, 54, 33, 53, 63]
[51, 32, 46, 46, 57, 49]
[40, 42, 60, 39, 35, 49]
[48, 34, 50, 54, 45, 51]
[54, 60, 48, 46, 50, 43]
[41, 39, 45, 51, 43, 37]
[57, 38, 56, 53, 55, 52]
[59, 55, 49, 61, 53, 37]
[48, 40, 39, 40, 39, 57]
[41, 36, 58, 58, 47, 39]
[40, 59, 38, 43, 34, 32]
[41, 55, 45, 37, 56, 53]
[53, 32, 62, 60, 34, 45]
[46, 38, 39, 62, 61, 38]
[37, 38, 44, 49, 42, 37]
[47, 37, 32, 55, 34, 62]
[32, 48, 39, 59, 37, 35]
[57, 48, 55, 46, 33, 63]
[38, 38, 44, 39, 34, 38]
[60, 47, 50, 41, 63, 50]
[35, 59, 40, 59, 60, 47]
[49, 32, 51, 38, 61, 47]
[61, 36, 58, 50, 51, 58]
[42, 63, 57, 39, 38, 45]
[44, 55, 47, 62, 40, 41]
[50, 62, 57, 55, 42, 45]
[52, 35, 47, 43, 61, 58]
[59, 44, 61, 60, 44, 60]
[62, 46, 59, 48, 58, 62]
[34, 35, 48, 32, 53, 40]
[50, 60, 61, 38, 51, 45]
[61, 51, 63, 34, 63, 55]
[48, 39, 42, 52, 56, 51]
[63, 42, 35, 35, 50, 57]
[39, 41, 48, 52, 53, 50]
[32, 63, 60, 45, 52, 49]
[34, 51, 49, 53, 48, 37]
[60, 51, 52, 40, 37, 36]
[43, 40, 48, 63, 36, 43]
[43, 40, 34, 56, 45, 58]
[46, 54, 52, 59, 42, 58]
[54, 42, 54, 43, 59, 49]
[51, 34, 46, 45, 41, 53]
[62, 54, 32, 45, 49, 38]
[61, 48, 42, 60, 55, 49]
[43, 51, 61, 50, 61, 33]
[54, 57, 63, 57, 39, 33]
[32, 56, 49, 46, 56, 54]
[63, 50, 33, 43, 33, 56]
[50, 46, 55, 53, 45, 48]
[51, 32, 49, 33, 63, 48]
[51, 51, 49, 53, 36, 57]
[35, 44, 36, 38, 47, 44]
[43, 33, 41, 33, 61, 54]
[49, 47, 44, 45, 53, 56]
[34, 38, 45, 34, 38, 55]
[52, 56, 47, 47, 53, 35]
[48, 56, 50, 32, 49, 35]
[42, 32, 56, 34, 47, 49]
[53, 63, 48, 37, 38, 44]
[40, 42, 34, 51, 35, 62]
[50, 40, 60, 48, 49, 42]
[47, 56, 58, 32, 40, 44]
[60, 48, 44, 51, 33, 45]
[53, 62, 47, 52, 44, 57]
[59, 61, 46, 41, 49, 49]
[51, 58, 34, 53, 49, 46]
[59, 36, 61, 36, 38, 60]
[60, 39, 61, 61, 62, 59]
[38, 56, 60, 55, 53, 43]
[45, 41, 55, 42, 38, 61]
[44, 49, 52, 54, 41, 44]
[32, 56, 38, 59, 58, 50]
[63, 42, 62, 61, 42, 62]
[35, 32, 40, 32, 42, 32]
[36, 54, 49, 43, 36, 46]
[38, 41, 57, 39, 55, 43]
[42, 40, 49, 37, 40, 39]
[57, 47, 49, 33, 48, 55]
[33, 33, 34, 52, 63, 37]
[32, 34, 40, 39, 55, 39]
[62, 38, 49, 55, 46, 46]
[43, 63, 51, 32, 55, 52]
[53, 40, 55, 52, 60, 59]
[33, 63, 47, 40, 45, 56]
[56, 42, 50, 38, 61, 51]
[47, 34, 62, 61, 47, 55]
[46, 60, 59, 45, 45, 59]
[62, 52, 52, 50, 52, 41]
[60, 36, 37, 46, 42, 42]
[36, 52, 44, 46, 48, 55]
[53, 49, 55, 39, 51, 51]
[54, 33, 36, 39, 34, 57]
[50, 42, 60, 55, 47, 36]
[44, 60, 42, 51, 53, 36]
[51, 52, 35, 37, 54, 48]
[47, 55, 37, 48, 46, 34]
[46, 63, 61, 55, 34, 49]
[46, 60, 37, 49, 63, 43]
[63, 48, 38, 36, 51, 54]
[57, 57, 56, 48, 57, 59]
[57, 56, 58, 47, 34, 39]
[58, 39, 55, 58, 49, 38]
[59, 45, 60, 51, 51, 39]
[51, 57, 36, 37, 39, 49]
[36, 62, 59, 56, 54, 39]
[32, 63, 36, 51, 53, 42]
[60, 33, 34, 50, 53, 63]
[57, 44, 48, 59, 50, 53]
[42, 59, 61, 37, 37, 35]
[61, 51, 53, 49, 59, 56]
[62, 51, 41, 47, 48, 45]
[60, 63, 36, 53, 39, 61]
[49, 39, 58, 43, 44, 60]
[40, 33, 45, 57, 58, 50]
[35, 41, 40, 51, 63, 34]
[44, 36, 39, 48, 62, 43]
[41, 53, 62, 57, 57, 36]
[47, 45, 47, 63, 34, 47]
[55, 55, 48, 37, 46, 33]
[52, 41, 46, 47, 44, 42]
[55, 55, 37, 60, 60, 62]
[58, 58, 58, 61, 43, 60]
[41, 35, 34, 56, 40, 61]
[55, 37, 60, 52, 56, 50]
[52, 60, 35, 52, 53, 36]
[57, 40, 56, 52, 61, 63]
[43, 50, 54, 50, 38, 42]
[51, 35, 53, 54, 47, 61]
[41, 49, 44, 48, 48, 59]
[49, 33, 41, 48, 61, 51]
[33, 33, 38, 51, 62, 53]
[34, 56, 45, 61, 46, 56]
[40, 42, 51, 45, 58, 63]
[32, 46, 58, 43, 38, 33]
[63, 61, 47, 40, 37, 41]
[40, 54, 40, 40, 63, 32]
[43, 39, 60, 39, 54, 53]
[38, 32, 40, 61, 39, 62]
[57, 44, 53, 40, 44, 41]
[35, 51, 37, 63, 49, 51]
[41, 52, 49, 47, 60, 51]
[60, 58, 33, 60, 39, 42]
[33, 37, 32, 44, 42, 34]
[35, 55, 48, 59, 36, 39]
[60, 40, 44, 59, 49, 49]
[48, 34, 37, 47, 44, 55]
[56, 58, 45, 54, 60, 53]
[51, 56, 41, 36, 61, 60]
[41, 51, 57, 58, 33, 46]
[36, 54, 32, 43, 52, 41]
[43, 47, 55, 42, 43, 34]
[61, 58, 43, 62, 40, 46]
[51, 55, 44, 42, 42, 41]
[57, 53, 54, 49, 50, 53]
[63, 57, 62, 50, 32, 58]
[61, 52, 46, 49, 62, 44]
[33, 54, 41, 47, 61, 58]
[50, 56, 53, 33, 42, 62]
[63, 34, 33, 44, 49, 52]
[47, 48, 49, 36, 50, 55]
[43, 61, 40, 43, 34, 35]
[40, 62, 53, 38, 40, 35]
[51, 38, 41, 43, 37, 52]
[35, 40, 59, 63, 34, 50]
[43, 53, 40, 39, 54, 42]
[36, 55, 33, 42, 52, 61]
[62, 55, 48, 44, 36, 63]
[36, 50, 51, 42, 48, 62]
[45, 53, 55, 56, 48, 61]
[56, 59, 34, 55, 60, 37]
[42, 55, 53, 52, 50, 49]
[36, 32, 32, 50, 40, 56]
[40, 48, 32, 40, 56, 35]
[58, 48, 62, 63, 40, 59]
[52, 40, 44, 38, 63, 41]
[50, 41, 59, 43, 32, 51]
[39, 62, 62, 36, 33, 45]
[40, 36, 53, 52, 37, 37]
[43, 63, 32, 46, 61, 62]
[48, 47, 48, 45, 49, 52]
[50, 55, 54, 51, 38, 55]
[32, 36, 60, 32, 55, 52]
[54, 46, 58, 47, 52, 33]
[57, 35, 40, 63, 54, 48]
[42, 32, 51, 39, 45, 54]
[35, 34, 51, 55, 61, 32]
[42, 39, 51, 35, 32, 34]
[54, 53, 62, 43, 42, 50]
[58, 33, 51, 36, 40, 39]
[44, 50, 54, 45, 49, 61]
[53, 42, 51, 61, 53, 53]
[63, 55, 52, 55, 51, 54]
[38, 40, 41, 59, 50, 51]
[47, 45, 58, 58, 34, 63]
[55, 60, 61, 35, 62, 50]
[47, 39, 62, 47, 35, 61]
[37, 45, 48, 55, 46, 56]
[55, 46, 42, 41, 33, 51]
[58, 61, 57, 52, 56, 38]
[46, 42, 39, 58, 37, 51]
[32, 34, 52, 57, 41, 33]
[59, 59, 47, 54, 62, 60]
[38, 35, 49, 60, 35, 62]
[32, 49, 37, 45, 57, 40]
[44, 62, 49, 37, 56, 58]
[43, 45, 37, 63, 57, 42]
[59, 36, 48, 54, 36, 33]
[50, 32, 43, 44, 38, 59]
[37, 34, 42, 61, 60, 46]
[47, 32, 33, 51, 36, 51]
[51, 54, 50, 61, 51, 53]
[50, 52, 35, 54, 49, 53]
[63, 41, 63, 33, 47, 45]
[47, 33, 39, 46, 62, 55]
[56, 62, 33, 58, 38, 44]
[43, 55, 37, 57, 59, 37]
[60, 43, 50, 34, 54, 62]
[32, 49, 47, 62, 48, 51]
[42, 62, 58, 44, 49, 37]
[54, 49, 45, 58, 36, 60]
[58, 50, 43, 63, 62, 54]
[61, 40, 49, 59, 44, 53]
[35, 59, 61, 54, 43, 33]
[56, 51, 46, 56, 34, 36]
[43, 52, 60, 41, 48, 44]
[41, 42, 56, 43, 63, 51]
[50, 63, 51, 42, 54, 33]
[35, 58, 50, 62, 32, 48]
[45, 60, 45, 46, 54, 35]
[39, 57, 35, 61, 57, 51]
[45, 62, 39, 44, 32, 51]
[60, 62, 35, 51, 49, 36]
[35, 48, 56, 60, 51, 49]
[51, 52, 43, 45, 46, 36]
[37, 59, 41, 47, 37, 49]
[42, 43, 57, 37, 37, 36]
[60, 52, 48, 32, 41, 55]
[49, 59, 55, 42, 52, 44]
[62, 35, 42, 42, 46, 33]
[51, 38, 63, 37, 44, 34]
[59, 55, 53, 46, 35, 56]
[59, 37, 54, 35, 60, 53]
[53, 50, 34, 51, 46, 39]
[41, 55, 40, 60, 49, 50]
[55, 47, 35, 49, 34, 61]
[43, 37, 45, 44, 46, 34]
[37, 35, 34, 45, 49, 62]
[61, 46, 60, 62, 53, 38]
[62, 40, 63, 50, 45, 58]
[61, 44, 37, 43, 40, 61]
[57, 55, 56, 53, 57, 40]
[55, 46, 50, 50, 56, 38]
[57, 54, 35, 59, 34, 32]
[56, 35, 45, 38, 44, 54]
[41, 33, 56, 60, 39, 39]
[54, 56, 47, 51, 42, 50]
[59, 52, 38, 58, 59, 47]
[53, 38, 47, 37, 47, 49]
[38, 59, 34, 51, 46, 48]
[54, 60, 42, 41, 48, 63]
[35, 41, 47, 37, 53, 50]
[52, 37, 45, 58, 58, 34]
[61, 60, 34, 46, 38, 32]
[48, 50, 33, 34, 58, 40]
[47, 63, 55, 46, 32, 43]
[56, 35, 53, 55, 52, 63]
[51, 38, 46, 46, 61, 35]
[55, 58, 43, 36, 44, 43]
[39, 45, 56, 39, 45, 33]
[57, 40, 61, 49, 42, 46]
[50, 42, 38, 39, 61, 55]
[57, 59, 36, 49, 39, 52]
[60, 33, 50, 53, 57, 39]
[33, 41, 46, 37, 40, 36]
[53, 40, 52, 54, 40, 47]
[44, 37, 55, 44, 36, 62]
[41, 47, 48, 37, 63, 38]
[46, 61, 54, 38, 32, 40]
[32, 45, 37, 33, 36, 48]
[33, 51, 43, 33, 40, 57]
[57, 53, 53, 36, 57, 43]
[63, 61, 56, 51, 38, 48]
[45, 41, 52, 40, 43, 42]
[34, 59, 59, 57, 41, 38]
[39, 58, 33, 34, 48, 58]
[33, 41, 41, 52, 33, 32]
[59, 34, 38, 61, 58, 33]
[49, 56, 54, 43, 60, 44]
[59, 42, 44, 48, 40, 61]
[46, 53, 45, 40, 55, 47]
[57, 34, 39, 57, 45, 61]
[32, 41, 44, 41, 46, 33]
[53, 53, 49, 33, 59, 38]
[47, 32, 63, 50, 58, 58]
[47, 62, 37, 53, 61, 36]
[37, 45, 45, 38, 46, 61]
[49, 42, 52, 42, 57, 50]
[40, 46, 38, 42, 45, 48]
[60, 42, 50, 37, 33, 35]
[32, 48, 47, 44, 47, 47]
[37, 49, 40, 40, 51, 62]
[39, 60, 48, 47, 49, 53]
[56, 41, 47, 48, 33, 34]
[63, 55, 45, 37, 61, 42]
[35, 40, 51, 40, 56, 42]
[62, 62, 59, 57, 45, 32]
[52, 54, 37, 33, 57, 37]
[41, 46, 48, 62, 46, 39]
[55, 44, 41, 63, 42, 37]
[36, 38, 41, 42, 51, 53]
[34, 38, 41, 40, 47, 36]
[47, 39, 57, 45, 39, 32]
[36, 42, 34, 37, 43, 57]
[37, 54, 38, 45, 36, 63]
[61, 47, 57, 40, 53, 45]
[61, 53, 38, 58, 37, 44]
[55, 40, 38, 35, 47, 41]
[56, 47, 49, 32, 56, 50]
[35, 35, 42, 54, 34, 62]
[59, 60, 45, 35, 49, 53]
[60, 49, 36, 50, 46, 57]
[34, 36, 62, 60, 60, 57]
[44, 53, 55, 57, 36, 33]
[51, 37, 54, 47, 41, 49]
[59, 57, 60, 48, 57, 47]
[55, 49, 42, 38, 45, 53]
[51, 35, 40, 61, 49, 59]
[32, 39, 43, 56, 42, 38]
[32, 52, 36, 54, 34, 37]
[48, 49, 47, 49, 35, 32]
[51, 48, 48, 33, 37, 33]
[63, 49, 43, 62, 46, 42]
[48, 48, 36, 49, 59, 39]
[41, 55, 63, 52, 50, 35]
[44, 45, 61, 32, 48, 61]
[48, 35, 40, 48, 51, 36]
[47, 39, 42, 53, 39, 54]
[43, 44, 62, 59, 36, 60]
[36, 43, 46, 51, 37, 38]
[58, 54, 33, 52, 38, 37]
[32, 40, 32, 57, 53, 32]
[63, 42, 60, 52, 32, 33]
[63, 55, 38, 52, 61, 42]
[62, 44, 63, 60, 60, 54]
[41, 55, 42, 56, 40, 61]
[40, 60, 58, 59, 34, 62]
[47, 34, 40, 60, 62, 40]
[53, 43, 58, 41, 33, 39]
[53, 60, 48, 53, 52, 50]
[43, 39, 55, 56, 40, 50]
[34, 49, 36, 56, 41, 52]
[46, 58, 45, 39, 49, 62]
[40, 43, 52, 54, 61, 48]
[58, 58, 32, 58, 36, 61]
[46, 43, 47, 59, 34, 32]
[39, 49, 58, 49, 62, 37]
[48, 43, 56, 40, 63, 63]
[57, 50, 53, 43, 39, 57]
[46, 53, 48, 56, 58, 63]
[51, 45, 34, 33, 35, 40]
[33, 44, 35, 61, 58, 37]
[55, 62, 52, 42, 50, 39]
[50, 57, 47, 56, 43, 48]
[33, 49, 39, 40, 58, 46]
[48, 40, 34, 55, 41, 48]
[49, 59, 51, 46, 55, 48]
[47, 41, 61, 36, 37, 35]
[49, 48, 59, 35, 55, 56]
[37, 51, 38, 51, 61, 51]
[51, 41, 40, 58, 57, 45]
[35, 60, 45, 58, 43, 42]
[38, 55, 43, 62, 48, 59]
[32, 47, 50, 51, 40, 32]
[60, 49, 50, 32, 32, 56]
[55, 58, 57, 59, 54, 55]
[53, 36, 40, 34, 44, 49]
[40, 56, 55, 57, 58, 56]
[46, 38, 49, 36, 57, 38]
[33, 42, 40, 61, 53, 62]
[52, 54, 42, 59, 47, 62]
[46, 60, 38, 56, 43, 58]
[60, 46, 54, 47, 61, 63]
[62, 33, 47, 37, 53, 32]
[49, 56, 32, 47, 43, 38]
[55, 47, 48, 52, 36, 39]
[35, 44, 42, 49, 47, 57]
[48, 40, 58, 45, 61, 51]
[40, 54, 33, 41, 48, 57]
[48, 43, 54, 61, 32, 52]
[57, 51, 45, 38, 56, 37]
[37, 60, 53, 52, 32, 61]
[47, 48, 40, 58, 58, 53]
[60, 56, 39, 49, 60, 62]
[63, 39, 56, 36, 56, 47]
[54, 61, 58, 36, 60, 46]
[35, 32, 35, 38, 52, 33]
[51, 36, 54, 55, 52, 36]
[43, 61, 54, 50, 51, 32]
[41, 39, 56, 56, 57, 63]
[34, 48, 42, 48, 32, 48]
[53, 50, 51, 61, 57, 41]
[59, 48, 63, 49, 49, 34]
[40, 32, 63, 57, 60, 63]
[38, 57, 49, 41, 61, 46]
[32, 52, 38, 57, 40, 42]
[43, 59, 40, 60, 58, 51]
[33, 36, 43, 59, 33, 40]
[53, 34, 38, 48, 57, 38]
[32, 39, 44, 53, 63, 51]
[53, 35, 53, 50, 59, 63]
[50, 48, 63, 59, 55, 47]
[42, 33, 35, 33, 33, 33]
[61, 59, 59, 47, 51, 42]
[44, 37, 39, 44, 59, 53]
[40, 62, 33, 40, 49, 59]
[55, 47, 58, 56, 42, 63]
[51, 51, 58, 33, 35, 48]
[53, 44, 59, 39, 63, 45]
[63, 39, 36, 44, 55, 57]
[38, 46, 43, 46, 54, 60]
[56, 57, 57, 56, 53, 33]
[44, 45, 47, 57, 54, 42]
[54, 55, 36, 62, 42, 50]
[55, 37, 54, 40, 50, 54]
[49, 54, 51, 53, 35, 33]
[40, 45, 37, 50, 59, 35]
[60, 38, 61, 36, 62, 36]
[55, 45, 59, 61, 39, 63]
[48, 32, 38, 61, 42, 42]
[60, 43, 63, 59, 52, 45]
[50, 44, 57, 54, 45, 36]
[46, 59, 48, 55, 37, 41]
[61, 55, 41, 59, 56, 54]
[55, 42, 56, 42, 49, 59]
[41, 57, 35, 56, 61, 61]
[50, 49, 42, 40, 59, 50]
[39, 62, 38, 46, 63, 56]
[52, 34, 61, 48, 40, 59]
[53, 43, 56, 57, 45, 59]
[38, 33, 55, 33, 36, 40]
[44, 57, 57, 62, 58, 54]
[34, 51, 32, 43, 35, 63]
[45, 39, 45, 44, 55, 44]
[44, 63, 44, 55, 51, 50]
[51, 51, 49, 47, 38, 59]
[41, 44, 39, 33, 42, 52]
[44, 35, 54, 55, 47, 47]
[60, 51, 38, 33, 39, 61]
[56, 35, 57, 45, 38, 41]
[57, 35, 37, 46, 62, 33]
[61, 47, 42, 46, 61, 33]
[50, 46, 34, 33, 51, 56]
[49, 60, 59, 35, 52, 32]
[55, 52, 38, 54, 49, 62]
[52, 45, 55, 46, 50, 60]
[54, 39, 59, 63, 33, 41]
[45, 59, 60, 54, 57, 56]
[63, 50, 49, 36, 37, 36]
[43, 58, 55, 45, 42, 61]
[51, 56, 49, 38, 35, 51]
[62, 57, 58, 49, 42, 42]
[32, 55, 45, 56, 60, 40]
[45, 43, 47, 38, 37, 38]
[54, 40, 45, 37, 58, 38]
[48, 44, 52, 57, 59, 36]
[51, 37, 45, 48, 39, 36]
[47, 43, 62, 51, 37, 51]
[40, 59, 62, 53, 35, 58]
[35, 58, 42, 51, 53, 42]
[56, 36, 45, 43, 61, 38]
[51, 42, 53, 48, 50, 54]
[46, 41, 50, 39, 46, 62]
[60, 36, 42, 33, 45, 60]
[49, 50, 49, 38, 34, 41]
[33, 54, 38, 55, 48, 53]
[35, 41, 46, 43, 41, 47]
[59, 40, 58, 36, 59, 62]
[33, 54, 61, 41, 50, 35]
[55, 34, 50, 49, 36, 47]
[54, 41, 37, 34, 53, 52]
[32, 43, 44, 36, 53, 60]
[46, 63, 42, 60, 49, 60]
[35, 43, 53, 45, 48, 60]
[62, 37, 59, 37, 34, 32]
[51, 50, 50, 42, 37, 53]
[54, 32, 62, 54, 54, 53]
[49, 60, 49, 44, 56, 53]
[54, 51, 57, 43, 62, 52]
[33, 35, 59, 38, 39, 63]
[61, 38, 33, 39, 44, 41]
[42, 41, 44, 34, 37, 41]
[52, 43, 42, 43, 58, 57]
[39, 45, 46, 53, 33, 39]
[38, 33, 44, 51, 38, 52]
[50, 52, 48, 55, 52, 39]
[39, 33, 51, 60, 33, 53]
[62, 40, 58, 42, 38, 58]
[51, 33, 39, 53, 35, 49]
[57, 59, 40, 54, 47, 63]
[37, 60, 41, 53, 62, 45]
[56, 34, 48, 60, 34, 37]
[35, 39, 39, 49, 40, 47]
[56, 54, 49, 56, 33, 37]
[34, 41, 44, 49, 38, 35]
[49, 45, 48, 43, 51, 40]
[53, 42, 58, 50, 41, 39]
[41, 44, 60, 32, 51, 56]
[51, 43, 37, 62, 45, 39]
[51, 45, 55, 52, 58, 54]
[44, 37, 62, 54, 57, 33]
[45, 58, 53, 55, 33, 50]
[48, 41, 37, 62, 38, 33]
[47, 59, 61, 38, 36, 38]
[61, 47, 37, 53, 46, 46]
[61, 50, 32, 44, 40, 52]
[49, 49, 58, 44, 44, 39]
[40, 47, 37, 38, 34, 36]
[43, 41, 42, 58, 61, 34]
[37, 45, 38, 48, 37, 58]
[48, 50, 48, 43, 55, 46]
[32, 61, 48, 40, 43, 43]
[60, 48, 42, 60, 37, 46]
[36, 32, 38, 47, 62, 58]
[34, 58, 41, 41, 52, 51]
[32, 55, 56, 36, 48, 46]
[33, 63, 36, 45, 41, 53]
[54, 32, 33, 57, 60, 38]
[58, 60, 51, 46, 50, 55]
[51, 50, 37, 32, 58, 42]
[56, 39, 33, 58, 52, 44]
[58, 61, 60, 36, 46, 37]
[35, 44, 42, 63, 56, 43]
[33, 44, 40, 45, 50, 57]
[49, 62, 40, 34, 56, 61]
[49, 58, 58, 34, 58, 51]
[32, 37, 63, 44, 48, 51]
[57, 56, 55, 52, 56, 39]
[55, 43, 50, 40, 60, 43]
[34, 55, 51, 60, 33, 50]
[40, 49, 41, 54, 36, 63]
[60, 51, 43, 45, 34, 60]
[61, 38, 52, 58, 47, 58]
[51, 56, 61, 39, 39, 62]
[32, 57, 48, 49, 55, 38]
[46, 54, 33, 60, 50, 39]
[57, 39, 37, 48, 44, 62]
[62, 58, 45, 47, 36, 63]
[37, 37, 53, 33, 43, 41]
[51, 42, 52, 62, 45, 61]
[51, 37, 49, 60, 40, 59]
[49, 51, 50, 60, 32, 33]
[40, 40, 55, 33, 39, 60]
[44, 58, 35, 60, 38, 51]
[49, 40, 32, 42, 48, 58]
[56, 55, 56, 57, 48, 53]
[40, 32, 63, 34, 54, 41]
[34, 59, 40, 41, 34, 49]
[37, 56, 62, 49, 43, 34]
[34, 36, 55, 48, 58, 41]
[60, 47, 35, 52, 32, 50]
[34, 63, 47, 57, 41, 53]
[40, 48, 50, 56, 63, 49]
[54, 37, 41, 56, 57, 51]
[35, 45, 47, 58, 51, 33]
[57, 53, 56, 63, 51, 53]
[52, 39, 57, 62, 53, 37]
[50, 59, 48, 45, 42, 56]
[38, 56, 40, 53, 40, 48]
[35, 32, 62, 57, 51, 37]
[57, 54, 49, 53, 53, 33]
[46, 34, 57, 38, 56, 48]
[59, 50, 41, 52, 53, 46]
[40, 50, 47, 57, 54, 45]
[54, 32, 40, 36, 54, 51]
[37, 49, 61, 41, 36, 41]
[46, 39, 58, 49, 33, 63]
[60, 63, 35, 41, 37, 45]
