[36, 58, 34, 32, 56, 33]
[53, 44, 57, 42, 45, 43]
[57, 46, 45, 50, 40, 41]
[49, 61, 58, 44, 35, 38]
[37, 58, 51, 56, 36, 57]
[46, 32, 35, 43, 45, 50]
[56, 49, 49, 62, 56, 60]
[47, 53, 37, 51, 57, 48]
[45, 39, 58, 38, 53, 33]
[50, 39, 42, 33, 39, 48]
[41, 60, 39, 60, 35, 32]
[53, 57, 45, 43, 60, 36]
[58, 37, 61, 63, 63, 42]
[34, 32, 52, 43, 41, 39]
[42, 37, 58, 52, 32, 47]
[43, 41, 57, 38, 62, 63]
[46, 63, 46, 63, 42, 34]
[60, 50, 51, 39, 42, 39]
[53, 36, 39, 48, 58, 54]
[53, 59, 46, 36, 35, 62]
[33, 55, 39, 47, 40, 34]
[40, 36, 36, 57, 43, 57]
[46, 37, 59, 40, 50, 62]
[49, 61, 58, 53, 63, 52]
[33, 45, 46, 34, 50, 47]
[60, 63, 58, 60, 53, 33]
[35, 38, 32, 54, 44, 52]
[54, 51, 50, 39, 39, 34]
[37, 33, 61, 62, 45, 60]
[54, 37, 43, 57, 61, 55]
[37, 59, 57, 54, 55, 59]
[36, 32, 39, 63, 56, 57]
[59, 54, 41, 62, 39, 61]
[40, 62, 55, 54, 63, 55]
[60, 56, 43, 47, 48, 48]
[49, 46, 49, 61, 63, 46]
[50, 56, 48, 32, 46, 33]
[46, 38, 45, 44, 43, 63]
[35, 32, 62, 61, 37, 40]
[40, 57, 52, 51, 48, 63]
[36, 60, 32, 35, 35, 33]
[33, 52, 53, 47, 54, 46]
[58, 35, 57, 58, 56, 63]
[43, 32, 59, 50, 42, 38]
[50, 63, 51, 39, 54, 50]
[47, 36, 47, 35, 53, 59]
[40, 37, 51, 37, 46, 60]
[57, 35, 55, 49, 50, 52]
[44, 34, 57, 48, 37, 45]
[62, 35, 33, 43, 59, 58]
[52, 39, 32, 48, 53, 45]
[44, 55, 51, 55, 45, 50]
[51, 58, 46, 32, 39, 40]
[59, 59, 57, 43, 49, 47]
[50, 50, 50, 35, 49, 32]
[56, 63, 34, 49, 49, 39]
[49, 32, 44, 55, 48, 57]
[48, 54, 58, 48, 60, 53]
[50, 62, 40, 44, 58, 45]
[45, 39, 35, 63, 40, 60]
[54, 52, 37, 48, 34, 62]
[60, 47, 34, 43, 53, 53]
[49, 50, 41, 46, 44, 49]
[36, 60, 32, 49, 59, 55]
[35, 56, 57, 58, 45, 48]
[56, 63, 34, 32, 32, 39]
[39, 37, 63, 48, 49, 33]
[32, 46, 55, 49, 51, 53]
[39, 32, 51, 54, 52, 61]
[50, 52, 44, 40, 48, 34]
[49, 57, 61, 47, 58, 43]
[42, 50, 49, 41, 48, 63]
[34, 63, 47, 55, 43, 59]
[43, 41, 35, 54, 59, 62]
[55, 51, 50, 56, 45, 33]
[38, 40, 38, 39, 41, 38]
[49, 52, 49, 58, 39, 47]
[45, 41, 61, 39, 43, 51]
[35, 54, 45, 42, 60, 51]
[45, 47, 53, 39, 42, 44]
[58, 39, 53, 42, 38, 45]
[49, 55, 34, 55, 40, 42]
[56, 54, 53, 35, 51, 49]
[59, 55, 48, 49, 61, 35]
[34, 48, 38, 38, 44, 57]
[49, 46, 56, 44, 51, 50]
[54, 39, 43, 58, 53, 46]
[35, 47, 46, 53, 50, 60]
[37, 44, 59, 53, 34, 34]
[42, 50, 49, 51, 49, 40]
[61, 60, 57, 33, 50, 62]
[57, 49, 40, 44, 37, 40]
[60, 41, 52, 41, 37, 33]
[34, 55, 37, 54, 52, 50]
[32, 43, 32, 54, 48, 62]
[59, 37, 37, 48, 47, 47]
[48, 56, 41, 46, 39, 36]
[37, 36, 46, 49, 49, 61]
[40, 60, 37, 33, 44, 55]
[60, 54, 56, 49, 59, 63]
[33, 51, 50, 59, 63, 42]
[32, 52, 42, 54, 57, 44]
[41, 57, 60, 35, 56, 59]
[63, 41, 38, 63, 57, 54]
[44, 46, 49, 49, 57, 43]
[32, 45, 48, 45, 40, 32]
[47, 40, 36, 62, 42, 56]
[35, 48, 47, 63, 45, 60]
[32, 57, 63, 40, 36, 34]
[53, 53, 47, 51, 57, 43]
[33, 46, 46, 40, 39, 53]
[62, 56, 42, 46, 42, 43]
[42, 40, 56, 35, 44, 42]
[40, 35, 35, 43, 48, 52]
[33, 48, 35, 62, 62, 36]
[37, 41, 44, 54, 54, 44]
[40, 48, 44, 56, 46, 49]
[57, 39, 58, 32, 44, 57]
[33, 51, 41, 38, 58, 40]
[52, 59, 58, 63, 61, 49]
[52, 53, 53, 36, 46, 43]
[53, 63, 39, 32, 49, 39]
[38, 40, 42, 46, 45, 62]
[53, 47, 37, 59, 62, 55]
[63, 55, 36, 53, 59, 62]
[57, 51, 38, 46, 57, 36]
[63, 42, 41, 63, 42, 49]
[39, 37, 43, 42, 62, 58]
[53, 43, 55, 58, 51, 52]
[48, 37, 58, 52, 51, 59]
[59, 46, 49, 59, 54, 43]
[47, 47, 52, 62, 54, 48]
[55, 34, 43, 32, 50, 37]
[58, 53, 46, 49, 41, 33]
[54, 62, 46, 48, 34, 59]
[44, 49, 38, 37, 33, 60]
[60, 49, 42, 52, 48, 34]
[59, 60, 40, 35, 59, 58]
[32, 60, 42, 32, 44, 56]
[56, 44, 57, 38, 50, 52]
[38, 34, 54, 39, 38, 53]
[32, 36, 36, 34, 56, 60]
[34, 45, 45, 54, 35, 61]
[61, 43, 32, 59, 34, 57]
[52, 48, 39, 60, 38, 43]
[52, 57, 43, 53, 56, 58]
[42, 55, 55, 39, 44, 51]
[56, 49, 53, 61, 59, 47]
[34, 51, 61, 48, 44, 63]
[60, 46, 40, 38, 51, 33]
[36, 35, 59, 36, 38, 57]
[56, 48, 46, 50, 54, 35]
[42, 52, 61, 43, 40, 38]
[38, 54, 51, 51, 36, 58]
[41, 41, 43, 35, 45, 32]
[43, 59, 42, 44, 61, 50]
[54, 52, 34, 53, 60, 51]
[44, 59, 43, 45, 40, 53]
[50, 51, 40, 51, 52, 46]
[40, 34, 38, 60, 55, 42]
[47, 32, 55, 34, 59, 38]
[57, 32, 56, 45, 54, 58]
[55, 36, 50, 39, 60, 38]
[59, 40, 57, 57, 34, 62]
[44, 56, 44, 39, 32, 45]
[55, 63, 47, 34, 32, 56]
[57, 32, 40, 48, 55, 43]
[56, 62, 50, 56, 61, 48]
[48, 46, 42, 57, 39, 41]
[37, 38, 49, 63, 39, 39]
[57, 32, 48, 39, 43, 34]
[63, 55, 61, 56, 33, 50]
[40, 45, 46, 35, 44, 58]
[52, 49, 56, 43, 39, 41]
[32, 39, 54, 54, 60, 44]
[52, 61, 56, 54, 33, 63]
[44, 44, 50, 58, 51, 44]
[60, 44, 33, 57, 37, 34]
[50, 44, 52, 44, 53, 45]
[42, 60, 62, 57, 53, 45]
[32, 55, 62, 57, 43, 61]
[57, 53, 38, 38, 37, 54]
[58, 51, 44, 32, 47, 39]
[55, 34, 41, 43, 58, 37]
[43, 47, 42, 62, 38, 39]
[60, 37, 39, 53, 52, 50]
[56, 45, 61, 51, 51, 50]
[63, 36, 42, 35, 47, 59]
[49, 39, 35, 63, 34, 36]
[44, 46, 56, 43, 32, 42]
[57, 42, 57, 44, 45, 42]
[32, 55, 43, 58, 45, 37]
[33, 45, 47, 36, 35, 35]
[37, 40, 59, 51, 62, 47]
[53, 61, 43, 56, 37, 55]
[56, 34, 38, 32, 56, 46]
[56, 38, 63, 56, 55, 41]
[45, 42, 34, 53, 53, 45]
[46, 55, 52, 59, 62, 53]
[41, 33, 45, 58, 37, 38]
[57, 49, 32, 46, 50, 32]
[36, 32, 34, 34, 50, 32]
[57, 39, 54, 48, 45, 48]
[51, 52, 39, 40, 63, 56]
[36, 61, 55, 49, 32, 40]
[34, 57, 32, 52, 32, 37]
[41, 35, 34, 35, 39, 45]
[58, 60, 55, 46, 37, 44]
[44, 39, 45, 41, 46, 42]
[35, 56, 48, 49, 42, 63]
[47, 32, 34, 52, 39, 33]
[38, 41, 56, 39, 58, 33]
[37, 32, 60, 41, 52, 42]
[60, 32, 34, 37, 35, 42]
[63, 38, 49, 44, 51, 51]
[63, 44, 61, 43, 33, 38]
[49, 60, 50, 34, 38, 57]
[63, 50, 37, 52, 39, 37]
[49, 39, 46, 36, 63, 38]
[59, 42, 55, 56, 56, 59]
[56, 33, 60, 35, 51, 54]
[57, 55, 40, 49, 50, 35]
[42, 63, 47, 56, 32, 42]
[44, 52, 56, 40, 44, 60]
[51, 41, 52, 38, 56, 46]
[48, 38, 44, 38, 56, 44]
[42, 59, 51, 55, 50, 49]
[61, 55, 62, 56, 62, 41]
[62, 45, 41, 58, 51, 59]
[61, 52, 47, 59, 51, 56]
[51, 32, 37, 37, 37, 49]
[34, 44, 50, 63, 47, 37]
[35, 56, 38, 51, 60, 39]
[43, 35, 37, 63, 52, 49]
[60, 59, 53, 53, 48, 35]
[53, 41, 40, 58, 32, 47]
[42, 49, 59, 52, 40, 49]
[41, 50, 53, 52, 62, 37]
[40, 45, 42, 45, 58, 44]
[56, 58, 42, 46, 62, 43]
[54, 47, 52, 41, 56, 35]
[40, 46, 34, 49, 63, 48]
[63, 49, 35, 59, 61, 51]
[38, 62, 36, 34, 61, 54]
[61, 38, 54, 63, 50, 36]
[62, 38, 47, 34, 42, 47]
[33, 32, 53, 57, 37, 63]
[43, 49, 62, 35, 35, 39]
[53, 37, 58, 52, 55, 46]
[59, 43, 61, 50, 59, 34]
[32, 55, 60, 53, 43, 52]
[46, 62, 56, 51, 40, 35]
[47, 58, 58, 40, 38, 53]
[59, 45, 34, 49, 38, 34]
[33, 49, 50, 40, 58, 58]
[48, 33, 59, 60, 33, 47]
[52, 54, 32, 39, 59, 42]
[56, 51, 39, 40, 59, 44]
[62, 52, 41, 42, 36, 57]
[35, 51, 48, 51, 35, 47]
[62, 55, 54, 49, 56, 51]
[33, 59, 38, 42, 42, 36]
[36, 62, 39, 33, 49, 59]
[63, 61, 38, 60, 43, 52]
[55, 58, 51, 48, 39, 38]
[63, 47, 47, 56, 49, 46]
[41, 40, 63, 40, 48, 59]
[51, 43, 50, 39, 61, 56]
[53, 32, 57, 63, 36, 60]
[48, 50, 55, 42, 43, 50]
[59, 44, 34, 34, 49, 37]
[47, 56, 37, 54, 37, 47]
[48, 35, 33, 39, 62, 33]
[58, 58, 60, 45, 36, 63]
[49, 47, 33, 46, 32, 51]
[50, 52, 54, 63, 63, 59]
[51, 60, 57, 34, 32, 39]
[53, 46, 38, 36, 53, 45]
[35, 49, 42, 52, 60, 56]
[43, 46, 49, 36, 61, 43]
[32, 44, 38, 51, 62, 55]
[40, 55, 56, 63, 57, 39]
[62, 60, 33, 60, 58, 48]
[34, 43, 59, 42, 44, 34]
[43, 41, 48, 59, 59, 54]
[49, 33, 44, 40, 55, 55]
[61, 52, 52, 57, 42, 53]
[61, 44, 32, 41, 33, 49]
[45, 44, 35, 54, 40, 48]
[37, 35, 47, 40, 34, 47]
[59, 49, 63, 63, 44, 43]
[51, 53, 33, 37, 33, 43]
[43, 59, 62, 41, 50, 44]
[60, 35, 49, 60, 47, 34]
[42, 61, 56, 41, 41, 52]
[45, 36, 33, 38, 47, 38]
[58, 49, 55, 56, 51, 40]
[34, 49, 52, 60, 36, 60]
[38, 32, 59, 38, 61, 33]
[47, 37, 41, 52, 63, 57]
[39, 58, 59, 54, 54, 44]
[35, 48, 53, 48, 56, 51]
[46, 55, 51, 60, 58, 63]
[62, 33, 42, 44, 52, 38]
[55, 61, 49, 43, 52, 51]
[45, 34, 46, 55, 35, 47]
[47, 47, 40, 54, 34, 49]
[45, 56, 53, 59, 56, 33]
[60, 63, 47, 61, 35, 37]
[63, 57, 63, 45, 33, 32]
[56, 38, 50, 48, 34, 53]
[50, 59, 37, 47, 35, 35]
[57, 44, 61, 47, 35, 39]
[32, 47, 49, 33, 49, 51]
[61, 51, 49, 59, 58, 41]
[58, 34, 58, 47, 34, 55]
[51, 54, 36, 45, 56, 51]
[37, 41, 56, 42, 45, 50]
[40, 61, 50, 47, 56, 49]
[38, 44, 47, 54, 48, 42]
[57, 33, 35, 50, 34, 45]
[39, 53, 53, 62, 46, 47]
[43, 46, 49, 33, 40, 58]
[60, 33, 63, 53, 52, 39]
[37, 53, 53, 49, 55, 56]
[58, 42, 43, 52, 33, 48]
[48, 36, 54, 41, 47, 49]
[45, 39, 60, 38, 59, 51]
[62, 35, 33, 50, 55, 40]
[40, 38, 39, 53, 57, 39]
[42, 33, 39, 50, 61, 45]
[51, 43, 59, 43, 62, 38]
[51, 53, 36, 37, 45, 50]
[41, 54, 35, 39, 55, 57]
[54, 34, 35, 49, 48, 59]
[35, 32, 35, 54, 57, 48]
[32, 57, 34, 39, 57, 40]
[44, 50, 63, 45, 52, 58]
[57, 55, 40, 38, 42, 54]
[36, 55, 38, 34, 47, 48]
[56, 45, 51, 54, 44, 46]
[39, 56, 38, 33, 36, 37]
[32, 49, 32, 62, 52, 45]
[55, 63, 54, 32, 35, 37]
[32, 50, 36, 37, 58, 54]
[38, 49, 53, 51, 45, 48]
[52, 56, 38, 32, 50, 50]
[47, 39, 33, 42, 58, 38]
[47, 52, 36, 53, 53, 49]
[41, 63, 47, 46, 49, 51]
[62, 33, 60, 55, 35, 34]
[59, 49, 45, 42, 46, 60]
[57, 32, 49, 61, 37, 58]
[54, 55, 46, 40, 39, 43]
[32, 63, 56, 43, 49, 61]
[52, 49, 37, 45, 62, 62]
[51, 36, 53, 34, 42, 50]
[49, 40, 38, 41, 46, 43]
[48, 32, 43, 45, 32, 51]
[44, 61, 38, 36, 55, 46]
[58, 51, 34, 42, 47, 60]
[42, 61, 49, 56, 59, 46]
[47, 49, 32, 44, 36, 59]
[61, 52, 55, 42, 62, 32]
[54, 45, 46, 61, 62, 54]
[56, 32, 41, 32, 44, 53]
[38, 41, 48, 48, 47, 39]
[62, 48, 39, 45, 44, 44]
[48, 53, 38, 47, 61, 34]
[51, 60, 63, 46, 59, 63]
[46, 41, 57, 37, 33, 51]
[37, 35, 44, 35, 40, 57]
[44, 37, 49, 54, 34, 41]
[43, 61, 44, 41, 60, 50]
[36, 55, 49, 55, 62, 54]
[42, 58, 46, 49, 63, 59]
[46, 40, 52, 61, 42, 37]
[57, 40, 62, 37, 59, 50]
[47, 47, 49, 60, 63, 52]
[56, 41, 49, 45, 45, 34]
[38, 52, 44, 54, 40, 47]
[40, 55, 63, 37, 55, 35]
[45, 38, 61, 58, 49, 33]
[54, 41, 41, 33, 32, 37]
[47, 36, 34, 32, 61, 47]
[46, 37, 55, 52, 43, 49]
[32, 52, 62, 60, 63, 33]
[33, 44, 48, 59, 53, 63]
[53, 33, 57, 55, 60, 40]
[60, 49, 44, 46, 46, 41]
[39, 50, 51, 41, 53, 55]
[57, 32, 50, 37, 33, 43]
[53, 59, 56, 41, 38, 53]
[34, 52, 48, 45, 58, 54]
[41, 39, 47, 39, 55, 36]
[47, 32, 45, 62, 45, 50]
[43, 41, 57, 54, 39, 58]
[56, 40, 32, 34, 58, 42]
[51, 46, 32, 59, 45, 39]
[42, 49, 58, 37, 35, 60]
[37, 50, 38, 58, 59, 37]
[34, 42, 55, 36, 58, 35]
[40, 36, 42, 62, 42, 59]
[37, 38, 60, 43, 42, 54]
[37, 57, 50, 33, 62, 54]
[46, 62, 35, 61, 57, 44]
[49, 42, 36, 33, 46, 60]
[38, 40, 58, 35, 58, 44]
[53, 44, 53, 39, 43, 42]
[60, 37, 37, 60, 48, 41]
[43, 49, 49, 46, 47, 49]
[60, 49, 41, 39, 43, 60]
[40, 57, 51, 44, 46, 40]
[61, 44, 52, 40, 38, 46]
[63, 55, 40, 37, 34, 51]
[48, 55, 42, 34, 41, 63]
[32, 38, 38, 58, 54, 56]
[34, 50, 49, 56, 40, 45]
[41, 50, 45, 47, 58, 50]
[49, 61, 52, 61, 42, 63]
[34, 58, 40, 52, 46, 37]
[47, 57, 47, 45, 34, 32]
[61, 57, 46, 49, 38, 52]
[38, 35, 41, 39, 46, 61]
[62, 45, 43, 44, 61, 46]
[51, 42, 55, 52, 59, 55]
[58, 52, 37, 49, 56, 32]
[36, 42, 63, 59, 55, 61]
[33, 60, 55, 52, 36, 39]
[39, 36, 46, 60, 42, 59]
[45, 49, 33, 48, 53, 41]
[57, 49, 37, 34, 32, 47]
[59, 41, 44, 42, 57, 36]
[59, 56, 43, 46, 59, 49]
[42, 45, 61, 53, 60, 48]
[51, 53, 46, 54, 55, 33]
[37, 57, 52, 58, 45, 54]
[54, 39, 53, 62, 60, 56]
[44, 37, 60, 45, 35, 49]
[38, 60, 49, 39, 45, 33]
[45, 48, 34, 54, 59, 61]
[52, 35, 50, 37, 53, 40]
[43, 61, 37, 47, 43, 53]
[54, 38, 62, 51, 33, 55]
[32, 55, 58, 44, 55, 60]
[48, 38, 61, 47, 44, 41]
[39, 34, 34, 46, 42, 48]
[55, 42, 39, 47, 60, 42]
[55, 61, 34, 56, 40, 53]
[56, 53, 35, 44, 32, 38]
[44, 38, 39, 53, 61, 40]
[32, 56, 40, 41, 59, 62]
[57, 63, 47, 37, 62, 62]
[39, 59, 54, 57, 45, 58]
[32, 43, 56, 48, 46, 62]
[54, 60, 46, 37, 56, 62]
[58, 38, 32, 37, 37, 48]
[60, 57, 57, 45, 47, 38]
[34, 35, 58, 53, 61, 63]
[41, 46, 40, 46, 36, 42]
[46, 37, 60, 51, 42, 51]
[63, 57, 54, 39, 46, 59]
[61, 50, 35, 39, 35, 52]
[39, 38, 44, 62, 63, 55]
[53, 55, 51, 59, 63, 54]
[43, 57, 48, 37, 43, 40]
[47, 60, 52, 53, 60, 53]
[38, 34, 37, 43, 51, 33]
[56, 54, 51, 44, 41, 53]
[58, 39, 42, 54, 44, 45]
[48, 47, 42, 52, 35, 61]
[44, 48, 41, 40, 48, 57]
[51, 38, 53, 47, 36, 60]
[54, 59, 58, 56, 39, 52]
[38, 59, 45, 33, 57, 54]
[60, 45, 55, 33, 45, 57]
[52, 37, 59, 42, 44, 34]
[63, 35, 46, 41, 38, 37]
[33, 32, 56, 39, 60, 50]
[36, 41, 60, 40, 56, 61]
[34, 57, 60, 47, 59, 43]
[56, 43, 59, 49, 48, 56]
[36, 62, 52, 35, 42, 57]
[61, 52, 44, 52, 56, 62]
[43, 49, 48, 55, 58, 41]
[47, 44, 32, 58, 46, 37]
[36, 41, 49, 54, 37, 45]
[48, 35, 59, 36, 41, 36]
[42, 41, 47, 46, 37, 50]
[47, 61, 39, 45, 56, 41]
[57, 59, 36, 32, 36, 47]
[51, 41, 43, 34, 46, 39]
[49, 34, 42, 56, 59, 62]
[50, 59, 34, 46, 53, 43]
[55, 61, 39, 49, 34, 40]
[42, 51, 62, 40, 62, 36]
[44, 63, 32, 58, 34, 38]
[54, 40, 60, 32, 58, 62]
[43, 49, 52, 35, 56, 38]
[34, 43, 40, 51, 48, 63]
[55, 38, 47, 42, 37, 51]
[51, 43, 33, 52, 60, 55]
[52, 32, 56, 46, 54, 52]
[58, 49, 54, 54, 57, 35]
[45, 63, 48, 52, 51, 38]
[54, 38, 38, 37, 53, 36]
[57, 55, 34, 35, 59, 48]
[42, 41, 49, 48, 33, 61]
[51, 61, 36, 40, 32, 58]
[62, 55, 42, 62, 47, 54]
[53, 62, 60, 63, 55, 33]
[40, 37, 52, 38, 34, 34]
[62, 42, 36, 53, 42, 63]
[58, 52, 33, 63, 63, 38]
[57, 32, 62, 46, 37, 57]
[62, 49, 34, 55, 58, 50]
[33, 47, 44, 35, 35, 57]
[46, 41, 38, 34, 47, 57]
[51, 48, 38, 41, 35, 32]
[32, 32, 37, 53, 58, 41]
[36, 60, 53, 51, 36, 52]
[42, 63, 56, 36, 38, 62]
[58, 37, 43, 60, 59, 45]
[48, 50, 61, 48, 60, 32]
[38, 33, 55, 43, 47, 61]
[50, 42, 42, 60, 57, 59]
[60, 50, 52, 33, 48, 57]
[39, 38, 56, 51, 44, 46]
[40, 32, 51, 56, 34, 45]
[49, 63, 51, 33, 48, 58]
[45, 59, 51, 58, 34, 56]
[35, 46, 58, 56, 39, 62]
[44, 61, 62, 48, 35, 49]
[53, 35, 61, 41, 49, 33]
[43, 55, 48, 52, 59, 52]
[45, 40, 49, 42, 39, 58]
[50, 53, 49, 58, 60, 33]
[33, 45, 61, 52, 44, 60]
[48, 60, 49, 51, 61, 59]
[37, 42, 35, 32, 61, 40]
[58, 60, 32, 63, 56, 37]
[54, 35, 46, 34, 39, 56]
[44, 34, 43, 44, 58, 59]
[43, 56, 63, 56, 55, 45]
[43, 60, 51, 33, 45, 42]
[61, 48, 61, 61, 40, 48]
[46, 60, 45, 42, 45, 34]
[47, 41, 55, 62, 34, 63]
[56, 41, 40, 33, 51, 35]
[57, 39, 62, 59, 53, 35]
[42, 46, 50, 32, 34, 50]
[55, 62, 54, 62, 44, 46]
[53, 39, 52, 61, 39, 55]
[46, 50, 56, 42, 36, 60]
[54, 48, 59, 47, 56, 59]
[57, 33, 53, 59, 56, 52]
[37, 42, 39, 58, 33, 46]
[46, 38, 48, 52, 47, 43]
[49, 54, 45, 57, 62, 55]
[43, 62, 42, 47, 36, 38]
[43, 42, 58, 63, 42, 57]
[53, 55, 49, 33, 38, 32]
[50, 53, 48, 40, 38, 59]
[45, 43, 32, 56, 47, 43]
[51, 63, 46, 47, 37, 42]
[42, 48, 48, 49, 59, 53]
[38, 49, 62, 60, 53, 52]
[56, 52, 49, 55, 60, 62]
[54, 54, 41, 57, 58, 61]
[59, 43, 40, 37, 53, 35]
[37, 56, 60, 54, 39, 54]
[42, 35, 42, 40, 36, 61]
[35, 61, 52, 53, 60, 37]
[34, 58, 58, 42, 37, 34]
[36, 46, 53, 36, 63, 43]
[38, 37, 56, 34, 37, 48]
[58, 36, 53, 47, 33, 56]
[43, 61, 33, 58, 48, 55]
[42, 46, 45, 61, 59, 43]
[51, 49, 61, 41, 53, 46]
[50, 40, 62, 53, 56, 55]
[47, 51, 49, 54, 44, 56]
[39, 32, 39, 36, 44, 35]
[62, 49, 32, 63, 52, 62]
[57, 48, 35, 50, 42, 41]
[52, 44, 52, 51, 55, 55]
[49, 61, 56, 54, 41, 37]
[63, 35, 50, 46, 32, 57]
[36, 55, 39, 51, 41, 63]
[51, 33, 33, 53, 39, 48]
[35, 48, 42, 33, 63, 45]
[40, 35, 52, 42, 40, 42]
[34, 40, 62, 51, 34, 36]
[55, 56, 58, 35, 42, 58]
[36, 49, 57, 46, 44, 46]
[57, 42, 57, 46, 43, 49]
[49, 35, 58, 44, 33, 62]
[52, 48, 38, 33, 56, 46]
[35, 56, 40, 32, 59, 44]
[53, 36, 39, 61, 63, 36]
[56, 39, 47, 46, 45, 46]
[48, 62, 43, 32, 55, 48]
[60, 35, 61, 55, 47, 33]
[58, 42, 53, 34, 52, 33]
[51, 60, 58, 53, 49, 58]
[53, 33, 50, 60, 41, 59]
[35, 40, 34, 37, 35, 42]
[32, 32, 39, 41, 49, 54]
[33, 33, 39, 34, 36, 61]
[62, 37, 53, 62, 42, 36]
[41, 40, 44, 42, 50, 59]
[54, 51, 40, 37, 56, 60]
[47, 36, 61, 54, 48, 50]
[60, 53, 59, 50, 43, 34]
[43, 36, 51, 41, 57, 49]
[49, 51, 60, 60, 40, 48]
[60, 34, 51, 49, 52, 52]
[55, 44, 60, 41, 56, 46]
[40, 55, 51, 32, 42, 62]
[54, 61, 52, 34, 44, 52]
[60, 52, 60, 44, 45, 60]
[35, 36, 61, 34, 36, 38]
[60, 42, 49, 53, 52, 62]
[42, 45, 45, 52, 47, 57]
[49, 48, 35, 36, 37, 61]
[41, 35, 55, 62, 63, 41]
[54, 59, 53, 35, 48, 46]
[63, 43, 46, 48, 47, 40]
[54, 58, 38, 33, 36, 45]
[41, 61, 38, 41, 44, 50]
[44, 33, 33, 60, 54, 55]
[54, 56, 56, 63, 32, 39]
[62, 32, 40, 47, 37, 51]
[38, 63, 44, 40, 51, 46]
[56, 41, 56, 40, 52, 33]
[63, 53, 62, 41, 47, 39]
[56, 55, 45, 53, 53, 35]
[54, 36, 51, 40, 48, 49]
[55, 32, 57, 36, 49, 50]
[56, 46, 57, 41, 38, 41]
[54, 40, 40, 55, 61, 51]
[34, 32, 50, 46, 51, 34]
[41, 32, 41, 41, 33, 42]
[49, 35, 60, 32, 42, 63]
[34, 58, 41, 41, 52, 51]
[45, 44, 60, 40, 39, 47]
[35, 55, 39, 32, 46, 53]
[36, 57, 38, 52, 38, 41]
[55, 51, 56, 57, 42, 36]
[48, 47, 53, 62, 32, 57]
[63, 47, 42, 51, 39, 63]
[50, 33, 35, 61, 43, 56]
[49, 56, 35, 32, 49, 59]
[40, 32, 62, 55, 44, 35]
[41, 42, 51, 36, 47, 42]
[32, 42, 61, 43, 41, 35]
[37, 33, 37, 37, 61, 41]
[46, 50, 44, 62, 44, 58]
[56, 54, 35, 51, 60, 52]
[49, 56, 47, 56, 34, 47]
[41, 48, 42, 39, 54, 59]
[55, 58, 38, 63, 56, 50]
[55, 55, 56, 45, 33, 62]
[42, 34, 45, 38, 33, 54]
[32, 54, 36, 53, 36, 61]
[40, 34, 61, 34, 63, 33]
[49, 38, 45, 48, 63, 53]
[45, 36, 37, 39, 38, 42]
[53, 37, 34, 57, 44, 41]
[42, 52, 46, 57, 55, 43]
[48, 37, 41, 51, 47, 44]
[35, 50, 46, 50, 46, 44]
[36, 57, 53, 35, 36, 38]
[44, 52, 52, 55, 59, 50]
[43, 54, 37, 32, 42, 52]
[42, 45, 35, 61, 48, 52]
[54, 51, 44, 49, 63, 40]
[44, 62, 48, 34, 33, 44]
[44, 44, 42, 45, 32, 37]
[37, 43, 32, 41, 40, 63]
[48, 54, 38, 35, 57, 41]
[61, 51, 34, 39, 57, 36]
[45, 49, 33, 40, 60, 52]
[32, 63, 52, 51, 51, 59]
[55, 52, 46, 51, 41, 60]
[39, 50, 47, 63, 44, 35]
[58, 33, 32, 36, 39, 57]
[36, 54, 56, 62, 45, 43]
[56, 42, 46, 56, 37, 59]
[38, 36, 55, 59, 40, 34]
[59, 63, 52, 63, 51, 46]
[58, 60, 63, 38, 61, 59]
[51, 52, 43, 56, 46, 40]
[42, 43, 53, 53, 32, 46]
[35, 38, 45, 43, 42, 35]
[34, 51, 36, 35, 42, 42]
[49, 43, 36, 34, 62, 61]
[49, 63, 42, 43, 53, 47]
[57, 49, 40, 42, 51, 33]
[41, 41, 35, 36, 53, 42]
[34, 57, 41, 56, 40, 33]
[50, 63, 57, 44, 54, 62]
[50, 53, 63, 35, 50, 38]
[42, 54, 55, 55, 53, 56]
[40, 57, 53, 39, 40, 50]
[61, 36, 48, 59, 37, 54]
[54, 51, 57, 55, 35, 52]
[54, 48, 61, 38, 58, 57]
[59, 37, 63, 55, 63, 38]
[61, 62, 45, 43, 50, 48]
[58, 35, 52, 60, 38, 44]
[47, 57, 49, 51, 56, 62]
[34, 58, 60, 54, 41, 60]
[40, 55, 52, 42, 58, 60]
[55, 44, 42, 63, 57, 52]
[58, 41, 44, 38, 51, 33]
[38, 46, 61, 36, 51, 35]
[43, 51, 63, 61, 34, 56]
[63, 36, 56, 62, 56, 45]
[54, 50, 54, 41, 45, 40]
[37, 39, 41, 42, 44, 39]
[48, 51, 56, 32, 48, 43]
[36, 33, 43, 38, 39, 59]
[40, 60, 51, 49, 60, 38]
[49, 48, 41, 57, 42, 35]
[46, 63, 41, 32, 47, 52]
[51, 49, 51, 62, 55, 41]
[60, 46, 44, 53, 43, 33]
[38, 37, 52, 40, 32, 46]
[49, 50, 63, 60, 42, 47]
[46, 54, 39, 52, 57, 60]
[40, 51, 51, 54, 60, 36]
[44, 58, 62, 33, 36, 40]
[62, 59, 42, 59, 38, 36]
[53, 57, 60, 51, 53, 38]
[43, 61, 34, 51, 45, 43]
