[49, 50, 36, 60, 53, 33]
[48, 49, 61, 46, 54, 42]
[54, 55, 57, 54, 63, 55]
[40, 54, 62, 56, 39, 34]
[46, 55, 32, 44, 62, 46]
[63, 45, 34, 54, 43, 47]
[62, 36, 53, 43, 58, 58]
[45, 51, 32, 41, 57, 52]
[48, 44, 56, 55, 56, 51]
[41, 60, 47, 58, 44, 33]
[53, 39, 41, 45, 37, 55]
[38, 40, 48, 59, 46, 39]
[58, 55, 35, 33, 44, 61]
[63, 50, 46, 51, 47, 36]
[38, 40, 32, 57, 43, 38]
[55, 63, 63, 35, 57, 53]
[39, 45, 50, 51, 50, 43]
[38, 60, 58, 40, 34, 49]
[51, 56, 59, 52, 53, 35]
[32, 37, 55, 62, 61, 45]
[45, 35, 40, 34, 43, 48]
[37, 57, 43, 38, 35, 39]
[48, 63, 49, 41, 33, 62]
[36, 38, 34, 38, 42, 48]
[45, 40, 32, 44, 57, 51]
[39, 32, 52, 62, 53, 36]
[43, 33, 32, 50, 57, 44]
[43, 57, 60, 32, 54, 56]
[56, 51, 63, 51, 52, 51]
[38, 59, 51, 49, 39, 62]
[37, 58, 45, 56, 63, 58]
[39, 42, 36, 35, 39, 45]
[32, 39, 32, 46, 63, 38]
[55, 47, 42, 63, 40, 56]
[47, 40, 48, 54, 49, 37]
[54, 41, 60, 43, 38, 37]
[61, 52, 58, 62, 57, 43]
[45, 34, 44, 46, 38, 55]
[43, 56, 44, 63, 48, 63]
[36, 57, 57, 57, 51, 44]
[63, 57, 45, 35, 55, 44]
[32, 33, 38, 58, 60, 38]
[38, 46, 32, 47, 40, 43]
[48, 45, 43, 46, 43, 46]
[52, 39, 36, 37, 32, 53]
[43, 62, 57, 37, 56, 57]
[55, 61, 59, 33, 41, 47]
[53, 45, 54, 61, 43, 34]
[51, 36, 56, 58, 57, 45]
[60, 60, 38, 61, 51, 46]
[60, 45, 38, 47, 36, 55]
[43, 56, 63, 32, 58, 56]
[62, 54, 47, 59, 42, 50]
[34, 33, 50, 46, 33, 55]
[46, 57, 36, 35, 44, 41]
[46, 51, 62, 36, 58, 56]
[61, 34, 62, 47, 61, 36]
[35, 49, 55, 39, 48, 34]
[58, 51, 51, 44, 55, 35]
[34, 56, 40, 59, 61, 48]
[43, 61, 40, 41, 60, 39]
[56, 33, 51, 53, 40, 43]
[34, 54, 34, 36, 54, 55]
[46, 61, 59, 49, 60, 38]
[37, 52, 39, 42, 63, 48]
[40, 32, 47, 53, 39, 51]
[43, 45, 49, 63, 56, 57]
[44, 37, 63, 51, 54, 35]
[38, 38, 37, 53, 39, 49]
[33, 55, 35, 42, 39, 35]
[55, 32, 51, 35, 33, 40]
[63, 54, 36, 41, 58, 56]
[44, 57, 55, 63, 36, 59]
[58, 60, 55, 36, 44, 41]
[40, 46, 63, 36, 53, 46]
[48, 53, 63, 48, 44, 62]
[57, 33, 48, 60, 41, 32]
[41, 53, 63, 41, 53, 34]
[56, 62, 39, 52, 45, 55]
[61, 48, 56, 33, 46, 41]
[61, 41, 43, 40, 53, 56]
[41, 55, 43, 50, 48, 60]
[36, 35, 40, 48, 55, 62]
[50, 44, 38, 37, 33, 34]
[41, 44, 55, 41, 53, 59]
[61, 57, 51, 54, 58, 56]
[55, 51, 55, 40, 50, 43]
[62, 45, 56, 33, 34, 46]
[49, 47, 33, 48, 39, 56]
[37, 60, 59, 61, 35, 52]
[53, 58, 42, 56, 44, 55]
[53, 42, 32, 34, 39, 33]
[53, 45, 62, 36, 60, 36]
[46, 36, 34, 48, 48, 54]
[46, 60, 46, 53, 42, 39]
[39, 41, 51, 51, 51, 54]
[35, 59, 37, 35, 42, 45]
[51, 39, 63, 44, 42, 33]
[45, 35, 55, 45, 59, 39]
[54, 40, 46, 60, 44, 45]
[59, 37, 40, 47, 40, 52]
[62, 32, 54, 51, 52, 55]
[59, 40, 48, 36, 46, 57]
[47, 34, 63, 59, 45, 53]
[52, 58, 48, 52, 61, 48]
[48, 34, 59, 42, 36, 35]
[44, 63, 38, 33, 57, 48]
[47, 55, 55, 46, 48, 41]
[45, 56, 58, 34, 52, 34]
[37, 36, 49, 32, 55, 32]
[50, 62, 41, 61, 38, 37]
[34, 37, 59, 59, 63, 38]
[36, 43, 49, 37, 36, 54]
[32, 61, 51, 57, 59, 35]
[35, 45, 56, 47, 54, 46]
[32, 61, 36, 46, 55, 47]
[57, 59, 35, 37, 60, 52]
[53, 60, 50, 54, 46, 37]
[35, 60, 52, 51, 45, 49]
[46, 49, 53, 42, 50, 60]
[45, 59, 45, 50, 40, 45]
[39, 42, 35, 39, 37, 56]
[35, 49, 42, 45, 33, 35]
[44, 56, 62, 50, 54, 62]
[47, 49, 47, 44, 59, 39]
[41, 33, 49, 56, 62, 63]
[54, 32, 41, 50, 62, 37]
[59, 50, 61, 60, 52, 32]
[61, 33, 34, 56, 63, 40]
[56, 55, 36, 61, 32, 39]
[35, 43, 44, 59, 44, 39]
[50, 53, 38, 56, 48, 58]
[37, 41, 54, 50, 36, 47]
[46, 36, 36, 45, 50, 32]
[39, 56, 60, 59, 35, 42]
[45, 50, 33, 34, 53, 57]
[50, 44, 57, 63, 36, 34]
[57, 58, 35, 36, 38, 62]
[34, 62, 41, 59, 59, 37]
[45, 54, 63, 57, 63, 34]
[46, 35, 62, 52, 39, 32]
[55, 45, 34, 61, 43, 63]
[52, 36, 42, 38, 53, 60]
[37, 42, 52, 48, 40, 60]
[37, 50, 61, 55, 37, 48]
[57, 54, 58, 56, 36, 61]
[56, 54, 36, 46, 38, 44]
[33, 61, 42, 35, 63, 36]
[42, 61, 57, 58, 33, 57]
[62, 35, 54, 62, 57, 44]
[36, 49, 35, 45, 35, 63]
[57, 58, 36, 52, 47, 62]
[63, 57, 54, 32, 54, 56]
[42, 32, 37, 48, 46, 43]
[57, 39, 57, 51, 58, 33]
[40, 41, 52, 41, 56, 59]
[46, 63, 43, 40, 57, 54]
[43, 55, 59, 35, 60, 35]
[58, 34, 40, 50, 33, 49]
[50, 38, 47, 52, 33, 45]
[43, 50, 36, 54, 60, 57]
[44, 42, 51, 63, 59, 45]
[40, 44, 37, 51, 55, 42]
[32, 39, 58, 42, 37, 42]
[51, 63, 43, 49, 37, 33]
[46, 36, 47, 39, 60, 43]
[35, 55, 42, 48, 51, 53]
[51, 59, 52, 48, 32, 61]
[57, 37, 49, 53, 49, 51]
[40, 34, 37, 36, 63, 35]
[34, 60, 58, 61, 45, 57]
[59, 40, 60, 36, 54, 37]
[36, 46, 43, 36, 52, 39]
[54, 48, 54, 57, 62, 51]
[58, 62, 55, 57, 32, 54]
[44, 40, 63, 55, 57, 38]
[55, 61, 58, 45, 35, 61]
[62, 59, 53, 63, 60, 42]
[62, 49, 37, 37, 58, 33]
[58, 48, 37, 33, 41, 36]
[51, 50, 43, 62, 45, 38]
[33, 32, 59, 38, 43, 45]
[59, 35, 33, 43, 35, 40]
[52, 40, 58, 54, 58, 46]
[42, 51, 58, 61, 57, 40]
[62, 54, 48, 55, 61, 44]
[57, 34, 62, 33, 44, 52]
[52, 50, 37, 39, 48, 62]
[44, 32, 56, 33, 63, 33]
[49, 47, 48, 52, 48, 56]
[56, 63, 58, 43, 58, 62]
[33, 55, 38, 57, 50, 44]
[44, 58, 57, 51, 35, 40]
[54, 41, 35, 55, 53, 63]
[32, 61, 55, 34, 62, 54]
[51, 61, 43, 38, 38, 45]
[49, 59, 43, 37, 58, 44]
[51, 40, 48, 59, 50, 41]
[54, 35, 52, 52, 45, 50]
[38, 48, 63, 63, 56, 61]
[61, 45, 58, 49, 50, 60]
[32, 44, 43, 44, 63, 47]
[37, 49, 37, 60, 62, 58]
[53, 62, 53, 53, 39, 55]
[35, 50, 48, 58, 40, 59]
[47, 63, 41, 50, 45, 63]
[42, 32, 57, 57, 36, 54]
[57, 39, 58, 46, 37, 41]
[34, 45, 39, 40, 63, 41]
[58, 58, 43, 37, 40, 43]
[63, 53, 62, 50, 49, 57]
[51, 41, 56, 49, 37, 45]
[56, 49, 33, 60, 50, 47]
[39, 55, 57, 33, 40, 40]
[54, 48, 59, 32, 41, 62]
[59, 46, 40, 56, 47, 41]
[33, 47, 59, 59, 41, 35]
[54, 38, 40, 33, 45, 63]
[55, 45, 40, 63, 63, 39]
[63, 54, 32, 55, 47, 54]
[32, 58, 41, 44, 55, 33]
[43, 48, 51, 37, 52, 41]
[40, 63, 47, 62, 55, 44]
[33, 57, 62, 41, 39, 40]
[36, 32, 43, 32, 59, 53]
[45, 45, 53, 40, 41, 48]
[59, 53, 33, 43, 45, 32]
[39, 42, 42, 38, 46, 53]
[61, 46, 34, 46, 62, 61]
[47, 59, 37, 60, 39, 61]
[61, 33, 32, 39, 55, 44]
[44, 47, 55, 46, 42, 56]
[50, 44, 56, 51, 45, 55]
[55, 38, 38, 33, 38, 50]
[44, 54, 54, 58, 48, 55]
[59, 59, 50, 38, 59, 60]
[54, 58, 63, 42, 59, 63]
[39, 45, 35, 56, 61, 33]
[46, 56, 35, 50, 47, 60]
[41, 61, 54, 49, 34, 37]
[37, 62, 50, 54, 63, 39]
[36, 46, 38, 35, 54, 45]
[35, 55, 54, 36, 50, 59]
[38, 53, 32, 45, 49, 38]
[52, 51, 40, 33, 34, 35]
[44, 32, 61, 35, 57, 45]
[42, 50, 47, 49, 54, 53]
[33, 61, 51, 56, 46, 43]
[61, 42, 34, 41, 41, 57]
[63, 51, 33, 41, 63, 44]
[58, 57, 62, 38, 51, 49]
[35, 43, 47, 53, 44, 45]
[41, 53, 51, 49, 59, 32]
[48, 60, 58, 35, 32, 38]
[61, 32, 32, 55, 62, 39]
[56, 46, 56, 61, 56, 36]
[33, 49, 53, 48, 57, 39]
[47, 58, 58, 56, 60, 57]
[41, 37, 52, 45, 58, 63]
[40, 46, 50, 58, 44, 60]
[59, 52, 32, 47, 45, 44]
[38, 54, 42, 44, 45, 50]
[39, 35, 42, 43, 56, 44]
[34, 55, 41, 38, 37, 34]
[36, 49, 35, 48, 55, 60]
[44, 45, 46, 44, 61, 54]
[58, 48, 47, 54, 63, 41]
[57, 61, 39, 38, 61, 47]
[36, 44, 33, 46, 52, 44]
[55, 47, 38, 36, 61, 58]
[34, 60, 50, 52, 39, 38]
[54, 57, 33, 41, 58, 33]
[55, 59, 51, 46, 48, 59]
[44, 52, 57, 52, 45, 52]
[46, 56, 60, 45, 44, 35]
[63, 48, 47, 47, 40, 50]
[58, 62, 46, 40, 62, 43]
[54, 59, 38, 48, 34, 61]
[43, 52, 48, 37, 63, 32]
[39, 35, 57, 33, 32, 42]
[61, 57, 50, 47, 43, 32]
[32, 38, 63, 51, 48, 56]
[39, 48, 36, 43, 38, 55]
[39, 59, 46, 32, 53, 48]
[48, 35, 46, 59, 37, 40]
[43, 61, 61, 59, 40, 54]
[48, 40, 51, 56, 46, 49]
[47, 39, 57, 48, 58, 53]
[60, 32, 54, 33, 53, 38]
[34, 61, 46, 32, 34, 50]
[48, 55, 38, 55, 38, 52]
[44, 51, 62, 45, 33, 34]
[41, 32, 45, 48, 41, 38]
[45, 48, 43, 34, 35, 42]
[36, 40, 56, 32, 63, 56]
[46, 46, 40, 62, 37, 42]
[43, 53, 37, 33, 56, 37]
[33, 40, 38, 58, 54, 35]
[37, 59, 40, 55, 54, 53]
[34, 60, 52, 34, 37, 48]
[44, 56, 50, 41, 32, 51]
[57, 48, 61, 63, 50, 62]
[45, 52, 47, 58, 49, 35]
[54, 63, 34, 49, 42, 50]
[40, 43, 46, 50, 39, 42]
[48, 47, 34, 51, 40, 51]
[63, 59, 56, 41, 61, 45]
[62, 48, 50, 42, 55, 38]
[32, 32, 59, 63, 44, 49]
[40, 41, 33, 49, 47, 53]
[57, 58, 35, 56, 43, 45]
[57, 46, 43, 34, 60, 42]
[60, 37, 44, 60, 32, 45]
[51, 63, 35, 36, 35, 53]
[52, 32, 40, 50, 49, 38]
[39, 54, 45, 45, 46, 35]
[33, 35, 63, 41, 35, 55]
[40, 38, 61, 40, 50, 61]
[49, 33, 39, 33, 45, 40]
[61, 44, 35, 33, 48, 62]
[34, 61, 47, 47, 46, 41]
[51, 39, 48, 32, 39, 36]
[61, 58, 58, 38, 56, 60]
[54, 42, 45, 61, 38, 40]
[43, 42, 49, 53, 54, 32]
[35, 35, 60, 34, 37, 40]
[60, 36, 63, 42, 51, 40]
[48, 40, 49, 32, 32, 54]
[33, 55, 59, 58, 63, 38]
[59, 48, 62, 55, 44, 58]
[42, 53, 38, 37, 61, 49]
[52, 63, 40, 53, 63, 62]
[51, 56, 36, 41, 62, 43]
[32, 39, 57, 36, 48, 39]
[41, 42, 59, 47, 52, 59]
[55, 48, 36, 43, 61, 52]
[57, 57, 39, 32, 33, 51]
[50, 39, 58, 63, 38, 47]
[41, 55, 62, 44, 32, 39]
[41, 62, 49, 52, 49, 50]
[36, 58, 49, 47, 53, 50]
[45, 43, 43, 55, 50, 43]
[53, 35, 32, 41, 43, 36]
[49, 61, 52, 41, 39, 54]
[38, 47, 47, 57, 45, 43]
[42, 60, 52, 42, 35, 57]
[32, 50, 40, 36, 49, 62]
[37, 42, 51, 57, 57, 41]
[62, 54, 63, 60, 38, 55]
[43, 35, 56, 63, 53, 46]
[36, 58, 49, 45, 62, 56]
[32, 40, 57, 52, 53, 42]
[45, 49, 42, 46, 55, 37]
[62, 42, 48, 49, 32, 60]
[37, 32, 46, 57, 44, 45]
[54, 55, 58, 61, 35, 33]
[41, 47, 51, 58, 36, 34]
[60, 43, 62, 58, 49, 56]
[38, 32, 56, 54, 39, 41]
[38, 52, 39, 54, 40, 46]
[43, 41, 35, 42, 48, 44]
[62, 47, 60, 42, 35, 58]
[60, 39, 59, 36, 43, 32]
[37, 45, 55, 54, 57, 43]
[44, 63, 38, 36, 39, 50]
[59, 53, 57, 46, 46, 33]
[43, 42, 41, 35, 48, 55]
[33, 43, 59, 52, 35, 56]
[63, 44, 55, 58, 55, 39]
[54, 49, 53, 46, 39, 37]
[50, 45, 42, 36, 61, 58]
[55, 41, 51, 63, 48, 41]
[58, 34, 32, 35, 60, 47]
[39, 49, 45, 61, 60, 59]
[43, 33, 60, 53, 61, 37]
[33, 46, 62, 45, 39, 53]
[45, 40, 42, 44, 45, 42]
[45, 53, 45, 35, 40, 33]
[34, 33, 49, 56, 63, 34]
[61, 58, 60, 40, 34, 51]
[41, 46, 56, 63, 57, 40]
[34, 59, 61, 57, 40, 61]
[60, 44, 54, 38, 56, 37]
[47, 39, 42, 49, 33, 57]
[61, 60, 35, 32, 38, 57]
[33, 41, 37, 38, 61, 51]
[51, 59, 62, 49, 49, 32]
[63, 62, 46, 57, 34, 62]
[38, 62, 49, 49, 51, 44]
[45, 53, 47, 35, 36, 34]
[32, 38, 59, 58, 49, 60]
[54, 63, 33, 41, 39, 44]
[38, 49, 36, 33, 61, 33]
[55, 32, 45, 33, 52, 55]
[60, 57, 47, 49, 45, 33]
[51, 61, 38, 42, 55, 58]
[50, 38, 38, 32, 49, 42]
[59, 32, 44, 46, 45, 50]
[41, 46, 53, 55, 49, 49]
[61, 57, 56, 36, 46, 43]
[45, 59, 32, 56, 47, 58]
[33, 54, 61, 41, 42, 46]
[58, 50, 47, 32, 55, 59]
[47, 46, 45, 40, 53, 43]
[60, 38, 45, 51, 43, 49]
[32, 43, 36, 56, 40, 48]
[41, 50, 57, 58, 33, 38]
[48, 61, 60, 40, 35, 63]
[43, 35, 45, 46, 63, 54]
[48, 39, 40, 32, 40, 62]
[33, 48, 55, 63, 56, 49]
[54, 53, 44, 35, 55, 33]
[51, 36, 34, 42, 63, 58]
[61, 39, 56, 36, 44, 48]
[35, 34, 35, 41, 55, 50]
[56, 38, 53, 44, 50, 49]
[35, 46, 56, 45, 44, 38]
[60, 56, 37, 60, 59, 63]
[55, 62, 54, 52, 36, 50]
[48, 49, 46, 34, 62, 40]
[53, 56, 44, 57, 57, 37]
[34, 44, 47, 32, 50, 41]
[56, 41, 48, 57, 63, 53]
[39, 42, 38, 55, 62, 48]
[63, 43, 53, 32, 60, 41]
[60, 59, 56, 52, 39, 43]
[61, 55, 50, 54, 46, 44]
[55, 62, 46, 59, 52, 46]
[56, 61, 46, 41, 51, 40]
[33, 44, 47, 41, 57, 36]
[55, 42, 49, 35, 44, 41]
[36, 35, 32, 41, 50, 37]
[47, 41, 40, 43, 32, 42]
[58, 34, 43, 43, 35, 50]
[44, 43, 57, 59, 41, 56]
[49, 39, 46, 37, 53, 60]
[40, 39, 33, 43, 42, 43]
[40, 55, 57, 43, 53, 61]
[62, 41, 59, 37, 45, 51]
[40, 52, 42, 55, 53, 46]
[52, 53, 41, 59, 39, 50]
[44, 51, 49, 32, 47, 50]
[61, 38, 41, 62, 52, 35]
[54, 49, 59, 60, 33, 61]
[37, 61, 58, 58, 36, 42]
[45, 56, 46, 60, 39, 49]
[52, 55, 41, 37, 39, 57]
[34, 49, 39, 59, 59, 60]
[54, 39, 49, 42, 63, 40]
[58, 43, 35, 56, 61, 61]
[63, 50, 47, 34, 61, 61]
[61, 44, 52, 48, 40, 61]
[33, 60, 61, 54, 44, 42]
[48, 50, 38, 40, 54, 63]
[58, 60, 46, 32, 55, 43]
[38, 54, 50, 36, 36, 59]
[52, 46, 38, 37, 58, 62]
[43, 51, 61, 58, 62, 45]
[44, 62, 35, 44, 51, 42]
[59, 43, 57, 50, 51, 40]
[53, 37, 63, 35, 42, 62]
[57, 37, 47, 38, 62, 46]
[47, 38, 44, 32, 58, 42]
[51, 52, 38, 63, 44, 61]
[42, 61, 41, 32, 53, 59]
[41, 43, 36, 43, 58, 63]
[34, 42, 36, 49, 55, 33]
[42, 60, 44, 33, 40, 50]
[49, 45, 36, 55, 63, 33]
[34, 34, 48, 36, 42, 43]
[41, 56, 45, 46, 48, 63]
[62, 53, 59, 34, 63, 41]
[58, 52, 35, 53, 47, 41]
[51, 33, 52, 58, 40, 42]
[46, 61, 63, 36, 57, 45]
[43, 44, 41, 46, 35, 61]
[55, 40, 35, 56, 33, 51]
[57, 55, 37, 41, 40, 42]
[63, 45, 44, 56, 46, 58]
[62, 34, 39, 45, 58, 36]
[53, 33, 57, 53, 55, 46]
[42, 37, 45, 46, 43, 41]
[56, 56, 47, 36, 51, 33]
[48, 36, 54, 58, 44, 57]
[37, 53, 34, 48, 38, 40]
[57, 50, 50, 50, 46, 54]
[37, 51, 38, 58, 61, 56]
[46, 60, 53, 47, 42, 33]
[45, 55, 57, 39, 47, 47]
[46, 57, 37, 32, 46, 38]
[32, 55, 43, 47, 37, 41]
[39, 33, 38, 59, 61, 47]
[35, 37, 54, 42, 42, 50]
[37, 48, 57, 48, 33, 54]
[40, 55, 48, 43, 58, 63]
[56, 63, 58, 33, 52, 53]
[56, 58, 62, 35, 36, 34]
[60, 59, 48, 35, 47, 54]
[33, 62, 49, 39, 49, 34]
[46, 58, 60, 54, 39, 48]
[40, 34, 37, 43, 34, 36]
[41, 48, 55, 33, 58, 39]
[43, 47, 35, 38, 44, 56]
[48, 63, 63, 63, 32, 43]
[40, 42, 49, 53, 54, 41]
[36, 52, 53, 37, 46, 42]
[54, 45, 51, 39, 56, 47]
[34, 50, 45, 51, 44, 42]
[49, 44, 47, 34, 45, 45]
[63, 44, 33, 46, 34, 34]
[52, 57, 38, 59, 43, 63]
[34, 37, 60, 47, 61, 51]
[32, 35, 33, 63, 34, 50]
[57, 53, 62, 40, 46, 56]
[45, 37, 44, 39, 49, 46]
[46, 42, 46, 37, 63, 34]
[41, 46, 36, 56, 63, 38]
[59, 58, 43, 46, 60, 51]
[42, 55, 60, 33, 39, 52]
[51, 61, 37, 40, 35, 33]
[61, 55, 62, 57, 50, 36]
[43, 34, 44, 58, 59, 34]
[62, 39, 40, 41, 63, 51]
[52, 55, 43, 45, 57, 49]
[32, 60, 33, 45, 41, 59]
[37, 40, 46, 57, 61, 42]
[48, 59, 59, 47, 34, 58]
[51, 59, 53, 50, 35, 60]
[33, 58, 60, 52, 38, 37]
[40, 33, 49, 45, 52, 33]
[35, 45, 52, 59, 63, 44]
[47, 35, 48, 59, 52, 45]
[34, 60, 50, 54, 41, 48]
[54, 61, 62, 52, 50, 48]
[63, 34, 59, 36, 41, 43]
[51, 62, 62, 39, 60, 39]
[57, 44, 35, 45, 48, 49]
[47, 33, 35, 42, 56, 47]
[57, 57, 49, 52, 45, 48]
[32, 43, 41, 42, 61, 34]
[44, 37, 60, 56, 34, 42]
[35, 48, 42, 32, 48, 37]
[45, 40, 43, 40, 46, 35]
[50, 34, 39, 38, 50, 32]
[62, 55, 62, 54, 43, 40]
[42, 46, 44, 39, 48, 42]
[41, 38, 63, 51, 39, 59]
[40, 54, 53, 33, 48, 33]
[38, 55, 59, 35, 58, 45]
[41, 54, 57, 46, 50, 48]
[34, 42, 39, 49, 47, 62]
[43, 40, 40, 53, 45, 41]
[43, 52, 58, 51, 32, 38]
[52, 48, 56, 39, 41, 63]
[34, 38, 39, 46, 46, 50]
[57, 55, 49, 36, 38, 37]
[36, 56, 62, 42, 43, 54]
[54, 52, 59, 57, 55, 43]
[47, 47, 33, 58, 34, 63]
[56, 53, 40, 45, 62, 40]
[37, 39, 49, 61, 53, 44]
[49, 33, 55, 49, 57, 54]
[52, 47, 40, 33, 52, 53]
[54, 33, 36, 53, 52, 55]
[50, 36, 63, 51, 63, 42]
[58, 36, 46, 47, 39, 40]
[55, 48, 37, 37, 60, 59]
[39, 62, 41, 34, 39, 56]
[36, 49, 63, 46, 52, 42]
[34, 55, 37, 37, 32, 45]
[36, 54, 36, 47, 39, 45]
[37, 54, 50, 33, 48, 52]
[62, 57, 60, 60, 44, 35]
[62, 63, 42, 42, 56, 55]
[49, 52, 62, 48, 49, 32]
[34, 37, 49, 44, 41, 60]
[37, 55, 47, 40, 39, 55]
[32, 39, 56, 47, 50, 46]
[59, 37, 47, 57, 44, 51]
[40, 52, 44, 36, 57, 34]
[63, 56, 54, 33, 38, 32]
[53, 47, 60, 58, 49, 35]
[57, 60, 34, 39, 35, 42]
[39, 32, 59, 63, 60, 56]
[34, 48, 34, 52, 59, 38]
[38, 43, 41, 41, 61, 48]
[51, 53, 55, 50, 58, 39]
[38, 58, 47, 37, 61, 39]
[59, 49, 55, 50, 35, 38]
[34, 51, 47, 37, 46, 46]
[52, 56, 38, 35, 41, 56]
[46, 40, 62, 48, 32, 63]
[43, 48, 58, 58, 58, 59]
[57, 41, 38, 56, 58, 55]
[37, 40, 38, 56, 49, 38]
[62, 45, 54, 52, 50, 52]
[53, 35, 63, 41, 41, 42]
[36, 42, 40, 46, 34, 45]
[38, 40, 38, 38, 57, 59]
[47, 40, 41, 63, 42, 37]
[61, 50, 37, 43, 58, 53]
[56, 42, 51, 41, 43, 33]
[45, 45, 40, 33, 38, 50]
[54, 51, 55, 43, 54, 33]
[36, 52, 43, 32, 48, 53]
[63, 51, 32, 56, 55, 38]
[46, 49, 46, 53, 55, 42]
[54, 53, 52, 57, 63, 33]
[56, 45, 55, 35, 36, 56]
[58, 38, 62, 53, 48, 46]
[34, 51, 33, 63, 49, 63]
[32, 58, 40, 50, 59, 49]
[55, 41, 53, 53, 35, 57]
[37, 36, 57, 54, 56, 60]
[32, 54, 47, 54, 62, 36]
[36, 57, 47, 53, 45, 47]
[42, 55, 62, 33, 39, 49]
[53, 33, 45, 46, 61, 43]
[50, 55, 42, 37, 48, 62]
[58, 51, 61, 37, 41, 55]
[62, 62, 36, 36, 61, 57]
[50, 38, 55, 60, 52, 35]
[42, 37, 57, 61, 62, 54]
[56, 45, 46, 57, 33, 62]
[48, 62, 56, 41, 55, 41]
[62, 32, 61, 58, 57, 34]
[36, 55, 50, 46, 51, 34]
[41, 44, 54, 35, 55, 42]
[55, 53, 41, 42, 32, 51]
[34, 61, 48, 33, 43, 37]
[40, 37, 50, 32, 45, 56]
[34, 62, 39, 39, 32, 38]
[61, 46, 63, 38, 34, 54]
[45, 43, 32, 34, 37, 48]
[42, 34, 53, 57, 56, 61]
[43, 41, 62, 55, 53, 38]
[34, 52, 45, 43, 60, 49]
[44, 38, 41, 62, 34, 56]
[57, 55, 44, 32, 33, 48]
[48, 34, 34, 40, 46, 62]
[39, 55, 48, 49, 55, 62]
[41, 52, 42, 45, 34, 59]
[39, 36, 48, 61, 57, 36]
[60, 55, 60, 44, 57, 51]
[49, 51, 47, 49, 42, 42]
[32, 36, 36, 56, 32, 62]
[61, 49, 49, 55, 41, 57]
[54, 54, 49, 32, 40, 40]
[55, 36, 50, 57, 36, 37]
[41, 41, 40, 33, 48, 38]
[36, 61, 60, 37, 33, 40]
[50, 38, 60, 61, 63, 33]
[42, 55, 36, 38, 61, 51]
[49, 50, 62, 61, 62, 42]
[32, 42, 55, 62, 54, 54]
[55, 57, 37, 59, 48, 57]
[59, 54, 59, 53, 58, 43]
[36, 43, 35, 43, 44, 55]
[34, 37, 51, 56, 34, 33]
[43, 60, 40, 53, 36, 63]
[61, 51, 34, 42, 61, 59]
[47, 50, 59, 48, 40, 49]
[50, 46, 43, 35, 53, 63]
[47, 59, 55, 50, 44, 46]
[61, 35, 61, 59, 33, 42]
[49, 38, 36, 41, 34, 49]
[54, 55, 39, 56, 33, 52]
[44, 56, 44, 50, 53, 56]
[45, 62, 33, 62, 49, 48]
[45, 52, 55, 42, 61, 47]
[42, 45, 52, 34, 39, 37]
[51, 53, 50, 45, 49, 59]
[38, 54, 43, 54, 56, 48]
[49, 61, 57, 42, 63, 32]
[56, 63, 32, 50, 50, 34]
[38, 46, 41, 55, 38, 49]
[44, 56, 54, 45, 62, 52]
[32, 59, 41, 49, 35, 59]
[44, 63, 42, 33, 33, 63]
[51, 50, 50, 52, 43, 32]
[51, 42, 47, 40, 33, 51]
[62, 61, 45, 45, 35, 60]
[45, 50, 61, 36, 36, 45]
[51, 63, 54, 39, 52, 56]
[32, 52, 37, 54, 33, 58]
[43, 59, 47, 49, 40, 45]
[32, 47, 59, 53, 36, 59]
[40, 55, 44, 50, 62, 50]
[35, 58, 33, 49, 48, 35]
[34, 63, 50, 63, 50, 39]
[62, 49, 46, 57, 46, 59]
[50, 38, 39, 34, 43, 40]
[42, 49, 61, 52, 45, 51]
[35, 57, 63, 36, 48, 62]
[47, 59, 54, 52, 44, 46]
[62, 49, 35, 56, 32, 41]
[45, 59, 54, 35, 32, 40]
[53, 50, 54, 41, 61, 35]
[57, 33, 50, 48, 42, 46]
[45, 56, 47, 40, 48, 56]
[46, 44, 54, 50, 58, 39]
[32, 52, 35, 47, 50, 37]
[44, 61, 62, 61, 34, 58]
[34, 60, 51, 61, 44, 52]
[34, 53, 56, 38, 54, 37]
[56, 56, 57, 35, 37, 56]
[38, 62, 62, 32, 39, 40]
[55, 48, 40, 34, 38, 41]
[50, 36, 52, 33, 50, 55]
[49, 62, 56, 61, 37, 34]
[47, 60, 62, 62, 33, 59]
[48, 39, 57, 33, 48, 51]
[54, 51, 39, 45, 43, 60]
[47, 56, 42, 45, 62, 35]
[43, 60, 42, 42, 62, 39]
[63, 45, 46, 52, 51, 50]
[33, 33, 49, 46, 46, 34]
[33, 36, 41, 53, 58, 58]
[53, 50, 52, 37, 37, 61]
[48, 55, 56, 37, 39, 43]
[42, 37, 53, 57, 54, 42]
[43, 48, 55, 42, 32, 58]
[43, 37, 47, 44, 57, 51]
[48, 44, 56, 41, 47, 40]
[32, 35, 49, 41, 43, 37]
[40, 45, 60, 54, 44, 50]
[47, 36, 60, 48, 34, 51]
[45, 61, 59, 32, 40, 51]
[46, 34, 62, 49, 55, 59]
[46, 40, 55, 48, 44, 44]
[46, 47, 62, 56, 60, 61]
[60, 32, 46, 53, 34, 60]
[59, 44, 63, 63, 44, 33]
[63, 55, 43, 37, 32, 38]
[45, 52, 52, 52, 38, 40]
[60, 43, 56, 59, 38, 41]
