[60, 55, 63, 38, 36, 46]
[33, 33, 41, 47, 32, 43]
[34, 50, 58, 35, 40, 46]
[40, 38, 37, 61, 34, 60]
[61, 39, 48, 34, 62, 61]
[47, 61, 38, 59, 55, 59]
[55, 62, 40, 50, 41, 61]
[32, 42, 50, 58, 52, 51]
[50, 34, 59, 54, 45, 35]
[36, 44, 60, 37, 33, 57]
[33, 52, 44, 61, 45, 39]
[57, 38, 58, 59, 61, 43]
[49, 57, 44, 60, 46, 35]
[43, 38, 53, 47, 55, 62]
[32, 38, 55, 39, 63, 62]
[56, 62, 60, 35, 41, 40]
[41, 59, 33, 47, 47, 49]
[50, 55, 39, 53, 33, 39]
[48, 59, 34, 59, 41, 32]
[36, 34, 56, 47, 36, 50]
[35, 60, 50, 40, 34, 47]
[44, 55, 36, 44, 57, 57]
[52, 32, 62, 45, 57, 61]
[48, 41, 59, 56, 33, 61]
[55, 46, 60, 63, 36, 37]
[58, 52, 48, 45, 54, 36]
[49, 49, 61, 43, 45, 43]
[59, 41, 57, 62, 42, 44]
[42, 61, 39, 56, 43, 47]
[43, 53, 34, 48, 38, 54]
[43, 60, 57, 60, 39, 50]
[32, 47, 45, 54, 56, 41]
[46, 61, 61, 62, 43, 46]
[40, 56, 45, 61, 38, 54]
[35, 54, 55, 62, 47, 49]
[43, 55, 62, 41, 51, 40]
[60, 55, 58, 50, 61, 52]
[41, 54, 46, 53, 62, 41]
[52, 55, 33, 38, 32, 58]
[54, 55, 63, 49, 40, 57]
[48, 52, 50, 42, 41, 46]
[49, 61, 35, 51, 40, 39]
[37, 41, 54, 45, 58, 47]
[34, 60, 42, 36, 34, 55]
[36, 39, 33, 44, 32, 41]
[32, 46, 60, 61, 34, 34]
[55, 54, 60, 49, 56, 56]
[32, 51, 49, 59, 57, 47]
[42, 59, 61, 42, 33, 36]
[42, 58, 56, 63, 58, 35]
[46, 35, 41, 44, 56, 61]
[45, 59, 36, 43, 59, 42]
[33, 54, 36, 39, 61, 37]
[61, 50, 43, 46, 36, 40]
[59, 53, 51, 38, 40, 53]
[47, 38, 41, 43, 33, 33]
[33, 50, 51, 47, 58, 39]
[38, 55, 46, 46, 59, 56]
[40, 32, 59, 48, 60, 36]
[51, 37, 54, 33, 60, 52]
[61, 57, 47, 36, 49, 43]
[35, 49, 46, 61, 36, 59]
[36, 34, 56, 47, 35, 52]
[53, 59, 50, 58, 54, 53]
[32, 40, 48, 56, 38, 57]
[55, 55, 40, 49, 52, 60]
[55, 39, 56, 42, 46, 63]
[53, 51, 35, 61, 56, 47]
[46, 38, 38, 61, 62, 49]
[38, 59, 37, 61, 53, 42]
[53, 53, 50, 47, 60, 61]
[55, 33, 55, 50, 44, 47]
[50, 35, 55, 62, 49, 40]
[61, 57, 44, 38, 35, 58]
[51, 58, 41, 52, 55, 41]
[38, 52, 50, 61, 49, 45]
[42, 54, 40, 52, 37, 37]
[45, 35, 35, 44, 41, 60]
[38, 60, 35, 57, 63, 48]
[59, 48, 40, 44, 58, 57]
[48, 51, 54, 58, 43, 52]
[39, 44, 33, 58, 62, 39]
[53, 62, 48, 37, 63, 44]
[38, 39, 37, 43, 34, 46]
[41, 45, 42, 46, 48, 51]
[55, 41, 53, 44, 49, 50]
[33, 55, 55, 53, 52, 59]
[51, 63, 36, 50, 41, 49]
[48, 33, 57, 51, 33, 38]
[41, 55, 63, 53, 32, 33]
[32, 63, 52, 45, 45, 39]
[37, 44, 51, 34, 46, 54]
[35, 56, 48, 57, 50, 41]
[35, 52, 43, 42, 37, 51]
[61, 38, 48, 47, 54, 54]
[35, 52, 33, 43, 35, 41]
[44, 55, 39, 48, 50, 44]
[58, 39, 32, 45, 62, 38]
[54, 39, 33, 62, 60, 46]
[33, 53, 62, 34, 50, 32]
[44, 63, 56, 42, 53, 53]
[45, 55, 54, 47, 38, 49]
[57, 60, 33, 53, 38, 44]
[51, 41, 50, 50, 33, 46]
[55, 57, 40, 54, 36, 42]
[41, 41, 33, 51, 40, 59]
[55, 35, 43, 32, 51, 63]
[36, 46, 60, 40, 45, 63]
[32, 34, 36, 34, 37, 51]
[51, 39, 40, 56, 38, 47]
[32, 40, 60, 47, 49, 57]
[60, 48, 61, 44, 63, 48]
[46, 50, 51, 57, 33, 61]
[55, 43, 52, 49, 37, 55]
[58, 46, 55, 48, 45, 36]
[41, 32, 54, 62, 38, 35]
[56, 37, 60, 35, 58, 37]
[55, 39, 32, 36, 42, 38]
[32, 61, 59, 50, 63, 60]
[34, 61, 56, 53, 44, 41]
[61, 59, 50, 62, 45, 62]
[47, 56, 40, 56, 32, 43]
[52, 42, 41, 61, 46, 56]
[42, 54, 49, 36, 36, 61]
[49, 32, 34, 59, 36, 33]
[53, 32, 56, 60, 44, 60]
[53, 55, 58, 44, 63, 50]
[54, 61, 62, 33, 55, 63]
[43, 61, 59, 40, 33, 61]
[57, 60, 37, 44, 36, 38]
[41, 57, 41, 41, 37, 59]
[53, 55, 45, 61, 56, 37]
[51, 59, 43, 61, 60, 46]
[47, 55, 55, 46, 50, 37]
[45, 47, 50, 38, 57, 44]
[62, 49, 62, 53, 34, 59]
[32, 55, 40, 58, 58, 57]
[56, 43, 58, 41, 48, 58]
[38, 49, 58, 53, 61, 51]
[63, 60, 52, 55, 38, 44]
[44, 46, 42, 41, 61, 59]
[32, 57, 37, 47, 38, 62]
[57, 43, 50, 51, 47, 38]
[38, 33, 38, 37, 32, 38]
[34, 51, 35, 42, 59, 63]
[45, 36, 55, 62, 58, 58]
[41, 40, 56, 43, 61, 63]
[49, 55, 39, 52, 44, 33]
[51, 44, 60, 37, 59, 35]
[38, 36, 61, 51, 54, 33]
[49, 63, 62, 49, 55, 62]
[39, 50, 50, 46, 39, 61]
[63, 50, 35, 52, 60, 37]
[41, 55, 46, 41, 53, 41]
[32, 46, 60, 38, 33, 36]
[55, 57, 59, 45, 53, 55]
[38, 49, 41, 38, 48, 41]
[33, 54, 62, 49, 40, 37]
[35, 44, 53, 41, 62, 42]
[41, 56, 43, 37, 47, 46]
[57, 44, 50, 39, 34, 49]
[52, 59, 50, 58, 60, 37]
[48, 55, 54, 45, 41, 41]
[58, 57, 53, 44, 57, 33]
[34, 37, 58, 50, 52, 44]
[53, 40, 43, 43, 62, 54]
[45, 36, 47, 54, 62, 32]
[43, 60, 42, 33, 55, 57]
[39, 62, 32, 36, 32, 39]
[47, 33, 56, 56, 58, 56]
[60, 62, 63, 40, 54, 43]
[61, 51, 39, 45, 39, 44]
[47, 55, 46, 33, 37, 46]
[50, 41, 56, 60, 54, 40]
[44, 34, 32, 41, 46, 43]
[63, 59, 36, 55, 47, 49]
[36, 57, 53, 60, 36, 52]
[57, 46, 40, 43, 39, 46]
[49, 54, 63, 53, 56, 55]
[50, 57, 62, 62, 57, 63]
[32, 43, 37, 56, 59, 33]
[52, 45, 32, 58, 61, 53]
[61, 39, 37, 63, 53, 53]
[50, 50, 62, 59, 62, 41]
[52, 48, 42, 45, 62, 50]
[53, 54, 58, 46, 38, 39]
[59, 42, 33, 45, 61, 61]
[54, 47, 46, 40, 44, 52]
[41, 48, 54, 42, 38, 38]
[51, 55, 58, 52, 38, 56]
[42, 40, 54, 41, 34, 41]
[35, 58, 46, 47, 42, 33]
[48, 44, 60, 41, 32, 43]
[56, 53, 61, 44, 47, 60]
[44, 41, 52, 47, 50, 46]
[62, 59, 34, 39, 52, 43]
[61, 42, 50, 34, 50, 49]
[60, 58, 61, 38, 48, 37]
[49, 34, 45, 33, 42, 58]
[39, 52, 36, 45, 54, 63]
[50, 44, 43, 63, 61, 45]
[52, 50, 47, 48, 62, 53]
[45, 50, 47, 58, 56, 34]
[45, 50, 63, 43, 34, 60]
[33, 59, 37, 32, 45, 58]
[36, 43, 38, 57, 42, 53]
[40, 49, 63, 34, 55, 51]
[38, 51, 37, 47, 63, 33]
[34, 43, 37, 57, 38, 51]
[51, 45, 35, 61, 53, 59]
[49, 62, 56, 61, 59, 63]
[62, 34, 51, 48, 59, 63]
[47, 43, 45, 48, 36, 44]
[34, 56, 53, 55, 58, 44]
[39, 43, 34, 42, 54, 42]
[41, 49, 48, 59, 39, 52]
[60, 32, 37, 59, 42, 42]
[35, 53, 59, 58, 41, 39]
[36, 51, 52, 63, 60, 37]
[54, 38, 50, 34, 34, 56]
[50, 54, 54, 38, 39, 35]
[32, 58, 57, 58, 45, 40]
[43, 38, 55, 54, 58, 60]
[54, 57, 49, 59, 38, 51]
[53, 62, 36, 58, 47, 49]
[54, 55, 61, 52, 34, 62]
[46, 47, 58, 36, 47, 58]
[34, 33, 63, 50, 41, 60]
[49, 60, 34, 49, 42, 42]
[38, 62, 57, 54, 50, 53]
[61, 62, 58, 50, 42, 36]
[39, 54, 45, 54, 54, 55]
[43, 36, 45, 36, 56, 51]
[54, 44, 49, 62, 57, 38]
[61, 45, 63, 37, 49, 54]
[51, 54, 55, 51, 53, 33]
[49, 55, 38, 35, 54, 35]
[43, 55, 60, 55, 33, 49]
[44, 52, 61, 54, 33, 37]
[50, 55, 58, 39, 33, 48]
[35, 52, 41, 32, 38, 42]
[51, 41, 56, 63, 61, 42]
[47, 33, 57, 58, 41, 57]
[59, 42, 44, 48, 36, 32]
[59, 41, 40, 42, 58, 60]
[53, 57, 60, 62, 59, 39]
[51, 35, 59, 42, 36, 58]
[39, 45, 45, 57, 37, 39]
[42, 34, 40, 41, 42, 49]
[32, 34, 56, 36, 63, 42]
[40, 37, 41, 34, 52, 39]
[42, 46, 54, 38, 62, 35]
[41, 54, 34, 62, 60, 58]
[60, 43, 52, 52, 54, 38]
[46, 54, 45, 46, 49, 59]
[39, 57, 32, 48, 63, 46]
[44, 57, 35, 63, 59, 40]
[48, 44, 61, 41, 47, 46]
[55, 63, 49, 59, 49, 50]
[62, 63, 37, 60, 44, 46]
[40, 63, 56, 39, 49, 59]
[33, 49, 38, 43, 52, 53]
[57, 38, 59, 44, 56, 52]
[53, 54, 33, 39, 52, 48]
[56, 58, 52, 46, 54, 50]
[46, 56, 59, 35, 34, 44]
[57, 37, 43, 61, 34, 63]
[36, 47, 55, 43, 45, 33]
[33, 42, 55, 57, 32, 48]
[37, 44, 44, 59, 62, 59]
[51, 63, 52, 47, 52, 44]
[49, 39, 46, 62, 48, 49]
[37, 49, 58, 34, 62, 43]
[35, 49, 35, 35, 52, 35]
[41, 45, 59, 46, 48, 46]
[56, 62, 38, 48, 42, 57]
[33, 36, 52, 53, 37, 48]
[34, 51, 58, 33, 41, 58]
[55, 57, 58, 35, 44, 58]
[45, 55, 38, 48, 39, 52]
[58, 59, 41, 61, 47, 60]
[32, 60, 57, 33, 32, 61]
[42, 44, 49, 53, 63, 46]
[41, 54, 62, 36, 46, 43]
[63, 47, 36, 57, 48, 33]
[32, 39, 49, 47, 35, 46]
[58, 35, 62, 62, 57, 52]
[41, 63, 55, 33, 34, 54]
[53, 34, 62, 32, 46, 54]
[61, 52, 63, 34, 56, 59]
[58, 41, 59, 35, 55, 62]
[42, 54, 48, 35, 61, 57]
[52, 41, 40, 57, 60, 51]
[44, 37, 44, 39, 37, 49]
[46, 37, 38, 62, 49, 37]
[32, 32, 63, 47, 32, 49]
[56, 54, 54, 61, 37, 43]
[53, 62, 60, 41, 59, 45]
[40, 36, 46, 37, 32, 60]
[61, 42, 49, 42, 45, 52]
[33, 52, 55, 63, 43, 38]
[62, 59, 40, 32, 42, 58]
[56, 52, 41, 38, 62, 48]
[37, 59, 44, 35, 33, 36]
[59, 33, 63, 39, 59, 55]
[36, 44, 36, 57, 51, 49]
[63, 48, 39, 33, 37, 43]
[57, 49, 34, 54, 40, 54]
[56, 38, 50, 36, 56, 55]
[44, 37, 34, 55, 44, 57]
[50, 36, 34, 45, 50, 33]
[44, 36, 48, 32, 52, 48]
[44, 33, 63, 45, 34, 43]
[45, 54, 44, 60, 43, 45]
[62, 55, 45, 49, 35, 61]
[43, 42, 51, 36, 63, 61]
[57, 44, 51, 45, 43, 46]
[43, 59, 55, 55, 32, 34]
[35, 57, 41, 40, 35, 63]
[54, 54, 50, 41, 39, 48]
[61, 42, 59, 40, 32, 37]
[56, 51, 37, 44, 51, 32]
[46, 40, 43, 39, 62, 53]
[43, 38, 40, 56, 35, 63]
[34, 36, 40, 51, 47, 57]
[54, 45, 52, 53, 40, 57]
[59, 47, 44, 47, 47, 32]
[57, 60, 41, 34, 41, 57]
[37, 37, 60, 37, 33, 45]
[41, 32, 35, 45, 47, 41]
[34, 57, 60, 44, 53, 45]
[48, 50, 33, 45, 57, 51]
[33, 44, 47, 42, 45, 35]
[33, 47, 42, 34, 54, 52]
[51, 34, 58, 33, 39, 34]
[50, 58, 33, 50, 47, 54]
[37, 54, 39, 44, 52, 58]
[43, 50, 45, 63, 59, 34]
[33, 56, 57, 60, 58, 41]
[50, 49, 43, 39, 59, 61]
[50, 55, 55, 49, 45, 46]
[33, 54, 43, 34, 44, 53]
[52, 55, 60, 55, 49, 58]
[36, 41, 53, 40, 53, 43]
[41, 41, 37, 41, 42, 56]
[58, 34, 32, 39, 60, 43]
[35, 34, 47, 62, 48, 47]
[32, 34, 43, 35, 58, 35]
[39, 48, 57, 35, 61, 34]
[49, 43, 55, 35, 54, 42]
[61, 40, 51, 46, 33, 48]
[33, 43, 61, 48, 43, 32]
[41, 53, 34, 47, 38, 34]
[47, 35, 39, 62, 38, 42]
[43, 52, 59, 43, 42, 52]
[43, 36, 32, 47, 46, 63]
[52, 60, 61, 47, 48, 39]
[36, 45, 45, 33, 47, 49]
[59, 61, 38, 55, 48, 53]
[32, 38, 52, 40, 55, 59]
[56, 61, 49, 57, 48, 61]
[37, 33, 51, 33, 41, 61]
[53, 44, 34, 32, 48, 51]
[61, 57, 60, 38, 48, 34]
[50, 32, 55, 47, 60, 32]
[43, 42, 46, 49, 51, 49]
[63, 40, 63, 43, 38, 54]
[45, 55, 62, 39, 48, 41]
[49, 38, 48, 58, 43, 62]
[41, 60, 47, 43, 38, 37]
[46, 41, 49, 52, 35, 35]
[52, 42, 44, 44, 43, 46]
[38, 43, 58, 33, 60, 55]
[33, 54, 61, 39, 58, 55]
[49, 41, 61, 48, 37, 45]
[47, 36, 37, 54, 55, 57]
[37, 39, 52, 62, 38, 60]
[38, 44, 32, 49, 56, 54]
[54, 52, 60, 42, 48, 51]
[46, 44, 43, 48, 60, 56]
[53, 38, 38, 59, 43, 38]
[48, 38, 44, 62, 51, 40]
[59, 34, 48, 61, 41, 62]
[53, 35, 35, 44, 33, 61]
[63, 46, 54, 51, 62, 58]
[53, 59, 54, 38, 41, 37]
[45, 54, 43, 38, 42, 50]
[38, 58, 46, 60, 51, 46]
[33, 40, 60, 33, 48, 45]
[39, 47, 53, 43, 58, 46]
[45, 52, 46, 52, 61, 57]
[56, 52, 46, 39, 32, 56]
[44, 57, 36, 32, 32, 63]
[60, 52, 63, 45, 36, 37]
[49, 53, 41, 58, 51, 45]
[52, 63, 55, 32, 41, 62]
[36, 51, 53, 53, 36, 34]
[49, 51, 52, 34, 53, 51]
[35, 33, 39, 46, 58, 36]
[58, 41, 49, 41, 42, 45]
[42, 56, 33, 56, 59, 53]
[33, 62, 55, 45, 45, 38]
[61, 48, 54, 53, 53, 46]
[60, 40, 36, 42, 45, 48]
[35, 55, 40, 43, 45, 56]
[54, 39, 36, 52, 48, 38]
[56, 63, 62, 56, 36, 54]
[54, 32, 51, 44, 54, 56]
[51, 53, 57, 48, 58, 40]
[40, 59, 37, 58, 47, 37]
[49, 58, 43, 62, 59, 34]
[61, 58, 54, 57, 59, 53]
[40, 36, 56, 41, 49, 55]
[36, 56, 55, 60, 49, 41]
[56, 42, 39, 58, 51, 40]
[50, 33, 53, 32, 63, 50]
[43, 39, 56, 63, 61, 59]
[54, 47, 48, 43, 42, 32]
[39, 39, 58, 36, 37, 51]
[39, 52, 58, 54, 50, 57]
[45, 58, 42, 60, 59, 51]
[60, 56, 54, 39, 57, 35]
[49, 56, 36, 62, 32, 54]
[43, 61, 32, 57, 54, 48]
[58, 59, 32, 60, 39, 34]
[62, 51, 51, 41, 57, 53]
[37, 53, 32, 51, 40, 43]
[33, 63, 60, 37, 55, 51]
[51, 38, 55, 58, 50, 51]
[57, 50, 61, 63, 57, 48]
[59, 46, 41, 48, 34, 38]
[40, 51, 52, 55, 48, 55]
[57, 58, 59, 48, 57, 36]
[55, 54, 43, 49, 57, 40]
[46, 49, 43, 52, 46, 63]
[54, 39, 51, 37, 56, 60]
[32, 48, 50, 32, 34, 39]
[51, 37, 32, 61, 51, 42]
[53, 37, 60, 54, 37, 38]
[47, 63, 45, 42, 55, 45]
[36, 41, 41, 54, 48, 60]
[33, 44, 49, 51, 61, 60]
[56, 59, 54, 49, 39, 52]
[34, 56, 39, 63, 52, 55]
[57, 48, 45, 39, 47, 60]
[34, 40, 59, 50, 43, 52]
[37, 47, 40, 45, 60, 51]
[32, 34, 49, 51, 40, 63]
[40, 32, 43, 47, 40, 63]
[58, 57, 46, 42, 59, 61]
[40, 41, 41, 41, 63, 40]
[32, 32, 35, 55, 51, 61]
[33, 38, 55, 56, 37, 55]
[37, 49, 51, 61, 51, 50]
[38, 37, 55, 38, 51, 63]
[38, 52, 34, 33, 32, 52]
[50, 36, 43, 43, 33, 63]
[61, 44, 35, 48, 55, 38]
[49, 39, 48, 43, 37, 54]
[49, 54, 44, 36, 36, 43]
[46, 36, 37, 50, 51, 57]
[34, 55, 42, 54, 54, 55]
[42, 52, 53, 47, 32, 50]
[40, 56, 47, 37, 52, 39]
[45, 63, 51, 49, 55, 63]
[34, 37, 52, 36, 49, 63]
[51, 44, 59, 55, 62, 51]
[32, 39, 40, 61, 61, 40]
[34, 40, 57, 52, 48, 39]
[37, 53, 39, 57, 63, 42]
[57, 55, 44, 58, 34, 60]
[32, 61, 54, 60, 63, 60]
[57, 39, 35, 53, 39, 39]
[33, 55, 46, 49, 43, 60]
[55, 33, 36, 57, 46, 59]
[32, 47, 63, 46, 32, 50]
[34, 60, 34, 35, 36, 40]
[32, 58, 63, 48, 50, 40]
[49, 43, 56, 51, 62, 55]
[39, 46, 39, 58, 55, 59]
[37, 58, 49, 46, 49, 51]
[62, 48, 42, 46, 38, 40]
[44, 41, 57, 38, 43, 33]
[51, 61, 55, 61, 51, 59]
[50, 61, 38, 57, 55, 47]
[51, 32, 52, 51, 55, 49]
[37, 51, 38, 48, 52, 45]
[52, 56, 35, 44, 37, 54]
[52, 61, 60, 59, 45, 36]
[34, 34, 52, 46, 51, 41]
[50, 45, 45, 44, 55, 53]
[62, 47, 63, 47, 52, 50]
[40, 58, 50, 52, 41, 53]
[52, 55, 45, 58, 37, 40]
[46, 47, 46, 56, 35, 47]
[47, 63, 41, 32, 43, 39]
[55, 63, 44, 61, 44, 62]
[44, 44, 59, 59, 41, 63]
[43, 33, 33, 48, 45, 44]
[59, 44, 37, 56, 41, 58]
[35, 52, 39, 36, 43, 35]
[50, 47, 35, 57, 35, 36]
[47, 50, 46, 37, 48, 58]
[56, 38, 55, 48, 59, 49]
[32, 61, 46, 43, 34, 32]
[42, 59, 54, 50, 56, 56]
[32, 41, 58, 58, 55, 37]
[47, 59, 52, 59, 43, 63]
[36, 52, 57, 34, 33, 60]
[52, 32, 38, 39, 48, 58]
[34, 55, 44, 52, 38, 58]
[38, 45, 32, 58, 40, 55]
[47, 42, 54, 61, 45, 44]
[38, 50, 41, 45, 32, 33]
[58, 62, 59, 43, 57, 48]
[34, 34, 45, 38, 58, 52]
[38, 32, 50, 63, 60, 63]
[48, 53, 43, 52, 46, 58]
[63, 61, 42, 60, 37, 32]
[61, 49, 43, 34, 50, 62]
[51, 56, 45, 57, 36, 53]
[51, 32, 43, 54, 42, 40]
[61, 63, 42, 42, 42, 47]
[36, 48, 54, 44, 51, 51]
[48, 42, 61, 33, 51, 60]
[54, 54, 46, 38, 35, 34]
[48, 44, 40, 52, 57, 32]
[49, 48, 61, 37, 41, 43]
[32, 33, 37, 34, 35, 46]
[56, 57, 48, 45, 60, 58]
[58, 42, 55, 50, 36, 46]
[57, 37, 48, 53, 53, 37]
[38, 58, 45, 37, 60, 55]
[50, 53, 62, 46, 39, 53]
[61, 39, 55, 41, 33, 59]
[52, 46, 58, 36, 46, 43]
[48, 55, 34, 53, 32, 54]
[46, 59, 33, 60, 48, 45]
[45, 40, 60, 51, 37, 54]
[36, 56, 61, 51, 50, 48]
[47, 58, 47, 50, 32, 57]
[55, 47, 40, 48, 47, 48]
[42, 42, 59, 54, 36, 37]
[56, 45, 63, 44, 60, 47]
[46, 46, 53, 37, 47, 51]
[58, 42, 44, 39, 32, 55]
[44, 47, 59, 41, 36, 37]
[41, 48, 45, 36, 59, 38]
[58, 50, 58, 41, 50, 34]
[40, 54, 37, 39, 43, 62]
[39, 35, 54, 33, 46, 36]
[48, 51, 55, 43, 56, 54]
[46, 43, 52, 36, 52, 49]
[53, 63, 44, 34, 53, 32]
[51, 35, 49, 55, 40, 33]
[45, 55, 45, 34, 58, 34]
[59, 54, 44, 40, 47, 59]
[49, 43, 49, 50, 32, 61]
[43, 49, 54, 32, 63, 36]
[38, 57, 62, 48, 58, 41]
[51, 44, 44, 56, 54, 35]
[33, 46, 62, 52, 36, 34]
[57, 60, 63, 49, 35, 52]
[57, 55, 45, 55, 44, 50]
[48, 56, 52, 35, 39, 57]
[61, 48, 37, 32, 56, 57]
[59, 37, 61, 54, 38, 44]
[59, 46, 50, 36, 61, 53]
[42, 53, 49, 44, 46, 63]
[59, 62, 47, 63, 38, 44]
[39, 62, 41, 59, 42, 33]
[39, 41, 56, 41, 58, 54]
[40, 37, 43, 57, 46, 52]
[39, 45, 38, 55, 60, 44]
[38, 44, 33, 43, 50, 51]
[59, 59, 56, 50, 46, 62]
[43, 63, 32, 41, 47, 40]
[43, 59, 45, 45, 56, 43]
[34, 56, 44, 43, 54, 63]
[37, 56, 61, 46, 60, 56]
[37, 61, 41, 32, 57, 52]
[34, 45, 43, 46, 54, 56]
[60, 34, 60, 54, 53, 34]
[51, 50, 45, 47, 54, 58]
[43, 59, 32, 59, 45, 35]
[37, 40, 49, 60, 46, 40]
[44, 51, 50, 54, 54, 43]
[39, 36, 50, 62, 35, 54]
[58, 36, 58, 45, 47, 59]
[60, 52, 42, 62, 50, 45]
[38, 60, 34, 34, 59, 58]
[35, 51, 37, 52, 41, 53]
[60, 32, 56, 59, 47, 44]
[60, 56, 36, 38, 59, 61]
[52, 49, 40, 60, 47, 39]
[40, 54, 40, 56, 35, 39]
[45, 50, 46, 47, 53, 46]
[53, 63, 52, 51, 55, 47]
[36, 45, 35, 40, 40, 63]
[34, 38, 56, 57, 57, 41]
[42, 35, 43, 32, 35, 35]
[52, 45, 50, 49, 45, 35]
[39, 52, 40, 51, 59, 38]
[56, 61, 58, 55, 41, 60]
[57, 59, 62, 32, 42, 45]
[37, 53, 61, 47, 35, 54]
[44, 35, 33, 62, 32, 62]
[44, 35, 34, 43, 40, 56]
[55, 48, 61, 53, 63, 55]
[61, 51, 36, 33, 32, 48]
[47, 39, 44, 39, 56, 43]
[51, 39, 32, 41, 59, 57]
[54, 50, 55, 43, 62, 53]
[36, 63, 45, 55, 49, 59]
[51, 53, 38, 43, 50, 39]
[41, 36, 57, 42, 46, 61]
[50, 33, 63, 62, 47, 61]
[46, 62, 61, 35, 53, 53]
[54, 54, 49, 63, 47, 58]
[62, 33, 40, 59, 32, 35]
[59, 58, 58, 45, 40, 63]
[57, 48, 38, 60, 56, 45]
[60, 48, 50, 57, 37, 50]
[62, 46, 61, 33, 50, 48]
[33, 46, 50, 55, 61, 46]
[33, 62, 33, 39, 45, 54]
[46, 55, 41, 55, 47, 48]
[59, 45, 36, 55, 41, 63]
[49, 32, 40, 61, 47, 45]
[60, 38, 48, 45, 63, 41]
[55, 51, 32, 49, 32, 56]
[36, 54, 42, 60, 33, 48]
[53, 35, 39, 48, 42, 55]
[60, 39, 49, 37, 43, 39]
[51, 32, 53, 51, 43, 33]
[47, 57, 40, 34, 42, 50]
[55, 32, 44, 38, 37, 42]
[40, 32, 40, 48, 55, 44]
[44, 56, 41, 32, 34, 42]
[39, 52, 53, 36, 58, 52]
[43, 60, 32, 60, 47, 56]
[40, 51, 32, 56, 37, 32]
[43, 50, 34, 60, 59, 52]
[39, 48, 56, 46, 42, 44]
[33, 54, 41, 59, 43, 49]
[38, 48, 41, 35, 46, 56]
[33, 61, 47, 63, 54, 32]
[56, 57, 46, 48, 49, 59]
[40, 56, 48, 44, 51, 57]
[59, 49, 58, 49, 52, 42]
[47, 46, 59, 36, 41, 62]
[44, 58, 36, 46, 41, 37]
[40, 45, 46, 53, 34, 49]
[35, 33, 41, 32, 32, 61]
[36, 33, 53, 50, 37, 40]
[40, 54, 57, 37, 32, 62]
[39, 50, 42, 33, 38, 38]
[36, 55, 37, 32, 40, 54]
[43, 51, 57, 59, 42, 43]
[54, 48, 49, 54, 49, 46]
[53, 61, 44, 60, 48, 45]
[45, 60, 32, 59, 53, 63]
[57, 47, 48, 46, 44, 46]
[58, 55, 48, 47, 34, 45]
[39, 55, 46, 36, 61, 51]
[46, 46, 35, 61, 63, 54]
[50, 35, 35, 37, 39, 41]
[39, 56, 61, 62, 38, 43]
[45, 57, 50, 37, 56, 34]
[61, 41, 57, 63, 63, 35]
[57, 48, 53, 59, 46, 40]
[58, 55, 41, 45, 33, 46]
[57, 62, 54, 60, 34, 42]
[61, 37, 49, 47, 33, 57]
[55, 33, 53, 53, 58, 63]
[61, 58, 52, 41, 48, 48]
[58, 57, 43, 50, 59, 35]
[47, 32, 33, 46, 37, 40]
[63, 37, 40, 41, 47, 44]
[33, 41, 37, 36, 32, 42]
[62, 48, 60, 52, 33, 33]
[59, 33, 38, 49, 52, 62]
[53, 37, 34, 58, 60, 63]
[42, 56, 60, 59, 32, 38]
[59, 61, 32, 33, 33, 47]
[34, 61, 52, 60, 40, 54]
[62, 46, 38, 35, 60, 53]
[43, 61, 55, 45, 46, 47]
[59, 59, 46, 63, 42, 55]
[36, 38, 42, 47, 58, 56]
[38, 32, 46, 34, 51, 58]
[58, 54, 38, 38, 53, 48]
[48, 56, 49, 61, 32, 52]
[51, 44, 58, 56, 34, 56]
[55, 48, 33, 32, 43, 42]
[49, 35, 37, 55, 32, 37]
[60, 49, 60, 32, 50, 50]
[51, 43, 58, 62, 32, 48]
[53, 49, 62, 39, 47, 34]
[40, 51, 61, 61, 62, 36]
[41, 35, 40, 59, 61, 54]
[43, 33, 47, 37, 35, 36]
[34, 43, 45, 61, 44, 40]
[42, 58, 50, 58, 50, 34]
[33, 48, 57, 32, 43, 32]
[44, 63, 34, 36, 45, 38]
[38, 40, 46, 43, 43, 33]
[32, 48, 59, 59, 62, 52]
[43, 44, 47, 54, 49, 63]
[45, 34, 46, 62, 58, 55]
[53, 49, 55, 38, 38, 56]
[63, 52, 38, 62, 52, 36]
[45, 37, 62, 36, 57, 43]
[48, 58, 37, 37, 38, 61]
[62, 48, 49, 58, 57, 40]
[46, 59, 35, 60, 59, 53]
[40, 59, 39, 58, 34, 49]
[43, 46, 59, 53, 47, 54]
[39, 57, 37, 42, 48, 62]
[51, 56, 41, 60, 32, 52]
[41, 39, 32, 58, 45, 39]
[50, 43, 33, 35, 40, 52]
[43, 62, 37, 35, 49, 52]
[52, 42, 60, 41, 43, 41]
[32, 53, 33, 63, 55, 59]
[40, 58, 44, 59, 59, 59]
[38, 59, 61, 51, 62, 39]
[40, 54, 41, 48, 38, 33]
[32, 36, 55, 45, 52, 43]
[34, 60, 36, 54, 55, 39]
[57, 36, 55, 37, 56, 37]
[59, 40, 46, 39, 57, 38]
[45, 32, 39, 34, 50, 47]
[47, 33, 63, 39, 58, 43]
[34, 39, 62, 56, 62, 39]
[46, 56, 39, 58, 43, 32]
