[42, 38, 43, 41, 53, 38]
[35, 51, 38, 62, 35, 54]
[41, 48, 42, 47, 40, 51]
[33, 44, 43, 45, 63, 58]
[49, 60, 59, 52, 39, 39]
[43, 35, 35, 41, 33, 40]
[55, 56, 38, 62, 44, 59]
[32, 40, 51, 46, 57, 34]
[42, 34, 53, 44, 45, 50]
[44, 52, 60, 55, 60, 55]
[36, 47, 38, 45, 40, 58]
[53, 48, 41, 59, 59, 37]
[48, 33, 32, 38, 32, 58]
[35, 49, 38, 38, 47, 47]
[55, 58, 59, 56, 33, 63]
[41, 59, 32, 50, 53, 44]
[61, 48, 35, 59, 51, 55]
[60, 37, 38, 39, 40, 38]
[57, 61, 57, 43, 47, 57]
[37, 43, 37, 56, 59, 47]
[49, 45, 63, 41, 44, 34]
[55, 35, 53, 60, 54, 48]
[54, 41, 41, 59, 43, 55]
[40, 62, 36, 53, 61, 44]
[32, 61, 37, 39, 42, 37]
[52, 37, 36, 60, 57, 62]
[63, 53, 40, 32, 35, 60]
[36, 32, 42, 55, 35, 59]
[36, 56, 38, 58, 51, 50]
[51, 51, 60, 38, 50, 48]
[35, 48, 39, 40, 42, 57]
[61, 43, 59, 35, 59, 40]
[45, 46, 50, 42, 59, 49]
[49, 43, 57, 39, 53, 45]
[52, 43, 35, 51, 49, 63]
[35, 34, 44, 37, 36, 41]
[50, 54, 51, 35, 54, 62]
[35, 32, 44, 52, 60, 51]
[51, 39, 50, 48, 44, 47]
[46, 54, 48, 62, 50, 35]
[63, 34, 52, 46, 55, 38]
[49, 35, 45, 49, 63, 37]
[42, 34, 63, 38, 59, 40]
[59, 45, 62, 42, 55, 42]
[51, 56, 59, 43, 51, 36]
[59, 39, 53, 34, 34, 34]
[35, 35, 47, 46, 42, 60]
[59, 42, 41, 50, 49, 44]
[54, 33, 59, 63, 58, 41]
[56, 34, 32, 33, 54, 42]
[46, 57, 39, 36, 41, 34]
[37, 36, 33, 63, 35, 51]
[42, 36, 53, 44, 46, 55]
[45, 50, 34, 32, 46, 49]
[51, 52, 49, 47, 36, 51]
[35, 56, 51, 61, 53, 39]
[40, 44, 54, 34, 37, 39]
[37, 63, 53, 55, 54, 33]
[34, 44, 34, 62, 34, 37]
[51, 33, 51, 46, 38, 45]
[53, 32, 58, 56, 36, 35]
[32, 32, 56, 62, 60, 32]
[42, 47, 49, 46, 43, 40]
[46, 49, 60, 51, 60, 63]
[35, 58, 33, 38, 36, 49]
[53, 48, 47, 35, 61, 42]
[40, 38, 38, 35, 47, 53]
[45, 34, 63, 47, 47, 54]
[43, 62, 55, 55, 63, 32]
[46, 38, 39, 57, 32, 49]
[40, 41, 32, 56, 43, 48]
[62, 44, 37, 44, 42, 56]
[51, 55, 59, 45, 43, 41]
[44, 63, 61, 49, 58, 33]
[61, 55, 32, 38, 49, 54]
[58, 35, 52, 52, 49, 42]
[45, 48, 57, 38, 32, 54]
[46, 38, 40, 51, 63, 54]
[61, 52, 54, 47, 36, 50]
[61, 38, 59, 37, 56, 48]
[47, 56, 32, 50, 48, 32]
[37, 53, 36, 37, 45, 33]
[33, 33, 43, 42, 60, 45]
[32, 55, 34, 40, 61, 34]
[50, 46, 43, 63, 42, 38]
[37, 62, 42, 59, 63, 53]
[47, 47, 61, 52, 33, 32]
[41, 41, 42, 33, 49, 45]
[46, 45, 40, 47, 54, 51]
[47, 51, 51, 33, 37, 45]
[51, 55, 53, 37, 59, 54]
[34, 57, 61, 40, 34, 60]
[57, 63, 46, 41, 60, 51]
[41, 45, 43, 43, 38, 61]
[39, 40, 32, 35, 47, 46]
[58, 38, 50, 40, 44, 40]
[59, 60, 61, 35, 33, 46]
[53, 62, 39, 52, 43, 35]
[63, 59, 53, 42, 42, 35]
[54, 40, 45, 46, 62, 58]
[45, 48, 36, 32, 34, 55]
[38, 58, 41, 54, 48, 58]
[56, 55, 48, 51, 49, 34]
[62, 44, 61, 51, 55, 49]
[45, 54, 34, 41, 46, 46]
[38, 37, 50, 52, 35, 43]
[33, 36, 37, 54, 38, 51]
[34, 32, 42, 43, 50, 41]
[58, 33, 43, 62, 51, 46]
[37, 43, 34, 40, 35, 40]
[56, 62, 53, 51, 53, 33]
[63, 34, 52, 41, 45, 32]
[35, 59, 32, 52, 61, 61]
[39, 46, 49, 46, 34, 39]
[54, 38, 54, 63, 36, 52]
[52, 45, 59, 44, 49, 52]
[32, 54, 38, 45, 50, 48]
[59, 54, 50, 55, 47, 32]
[34, 43, 38, 58, 48, 38]
[37, 35, 38, 62, 61, 43]
[59, 58, 59, 44, 53, 43]
[48, 40, 40, 45, 37, 40]
[58, 60, 32, 34, 50, 52]
[58, 49, 38, 37, 35, 44]
[45, 44, 49, 61, 46, 34]
[50, 59, 55, 60, 37, 32]
[34, 49, 40, 33, 33, 42]
[55, 44, 42, 44, 59, 61]
[45, 55, 61, 43, 33, 33]
[47, 63, 43, 32, 42, 46]
[53, 51, 56, 53, 49, 36]
[56, 37, 59, 41, 40, 40]
[49, 36, 44, 60, 42, 63]
[48, 55, 57, 45, 56, 45]
[52, 32, 42, 57, 40, 34]
[58, 47, 53, 56, 39, 56]
[56, 54, 32, 63, 42, 46]
[54, 45, 36, 52, 42, 37]
[63, 50, 56, 36, 38, 60]
[43, 38, 49, 39, 63, 61]
[33, 50, 33, 43, 42, 54]
[55, 54, 44, 34, 33, 32]
[40, 39, 54, 60, 55, 56]
[46, 52, 32, 53, 32, 44]
[52, 58, 53, 36, 52, 42]
[41, 58, 63, 53, 62, 63]
[36, 49, 59, 46, 56, 63]
[34, 43, 37, 60, 37, 43]
[35, 58, 33, 34, 61, 50]
[43, 46, 41, 48, 58, 52]
[39, 36, 37, 44, 44, 32]
[53, 63, 34, 37, 60, 51]
[42, 48, 44, 35, 49, 54]
[45, 33, 54, 34, 38, 44]
[43, 63, 33, 40, 36, 46]
[61, 33, 63, 52, 63, 62]
[45, 35, 56, 62, 62, 53]
[34, 53, 49, 47, 40, 39]
[59, 38, 48, 44, 32, 32]
[41, 61, 33, 41, 40, 32]
[57, 33, 41, 54, 35, 32]
[41, 55, 35, 59, 38, 51]
[54, 43, 56, 46, 54, 33]
[58, 36, 47, 56, 41, 54]
[34, 51, 38, 35, 34, 47]
[43, 42, 49, 59, 63, 55]
[39, 54, 45, 32, 45, 47]
[51, 50, 54, 61, 57, 59]
[41, 44, 48, 43, 38, 33]
[45, 50, 48, 35, 40, 41]
[43, 49, 46, 42, 54, 53]
[57, 60, 54, 41, 34, 60]
[53, 53, 63, 60, 36, 44]
[34, 33, 59, 35, 51, 37]
[45, 56, 50, 36, 40, 34]
[61, 41, 42, 45, 50, 40]
[44, 38, 46, 35, 47, 54]
[57, 50, 33, 34, 39, 49]
[40, 47, 39, 40, 44, 39]
[38, 34, 55, 52, 48, 49]
[49, 35, 43, 43, 59, 40]
[62, 52, 39, 62, 43, 40]
[51, 55, 38, 47, 40, 63]
[35, 48, 50, 59, 35, 59]
[37, 63, 40, 49, 58, 39]
[42, 61, 49, 46, 52, 34]
[47, 38, 58, 63, 42, 39]
[45, 41, 32, 51, 33, 38]
[50, 55, 50, 33, 50, 46]
[51, 58, 36, 47, 51, 46]
[47, 55, 40, 58, 34, 43]
[43, 35, 37, 36, 35, 41]
[39, 54, 60, 59, 43, 55]
[45, 40, 49, 54, 49, 48]
[63, 52, 45, 45, 60, 62]
[62, 52, 57, 60, 45, 55]
[52, 46, 63, 32, 52, 40]
[35, 47, 37, 34, 50, 59]
[38, 49, 36, 34, 53, 36]
[42, 40, 55, 33, 59, 35]
[49, 42, 55, 32, 46, 60]
[59, 50, 62, 34, 34, 43]
[34, 44, 36, 40, 57, 59]
[47, 60, 37, 38, 63, 47]
[37, 61, 51, 59, 55, 54]
[33, 59, 49, 47, 60, 58]
[43, 46, 42, 43, 32, 58]
[41, 37, 42, 32, 41, 34]
[61, 61, 62, 51, 42, 44]
[62, 54, 41, 46, 34, 57]
[47, 51, 57, 57, 40, 43]
[57, 43, 35, 54, 59, 37]
[55, 55, 40, 44, 42, 47]
[37, 63, 52, 45, 43, 39]
[49, 48, 56, 35, 47, 63]
[43, 39, 54, 50, 51, 47]
[53, 56, 43, 53, 49, 61]
[34, 50, 46, 35, 32, 53]
[47, 40, 38, 48, 60, 38]
[38, 39, 40, 46, 38, 51]
[37, 55, 59, 32, 36, 36]
[60, 39, 52, 34, 35, 36]
[56, 43, 47, 42, 59, 50]
[40, 45, 44, 36, 36, 52]
[36, 37, 37, 52, 39, 39]
[42, 36, 51, 36, 60, 34]
[62, 45, 57, 42, 45, 51]
[53, 54, 55, 56, 40, 33]
[46, 50, 55, 51, 41, 61]
[48, 52, 47, 38, 45, 55]
[38, 38, 52, 44, 52, 52]
[60, 36, 60, 46, 33, 49]
[49, 49, 53, 53, 48, 62]
[40, 63, 41, 44, 52, 40]
[38, 58, 60, 42, 34, 63]
[51, 40, 38, 54, 52, 46]
[58, 34, 54, 49, 49, 53]
[42, 59, 60, 55, 57, 39]
[56, 44, 42, 37, 34, 46]
[52, 42, 33, 50, 57, 56]
[42, 36, 49, 42, 63, 59]
[50, 33, 55, 57, 32, 62]
[36, 36, 34, 62, 63, 53]
[51, 44, 34, 52, 53, 61]
[48, 36, 52, 51, 49, 39]
[58, 39, 42, 37, 47, 49]
[58, 47, 44, 46, 37, 59]
[32, 50, 41, 45, 37, 59]
[39, 35, 59, 62, 48, 46]
[60, 59, 48, 63, 59, 33]
[49, 35, 40, 46, 55, 42]
[41, 49, 59, 39, 54, 39]
[40, 51, 49, 44, 48, 63]
[49, 42, 35, 42, 33, 41]
[37, 32, 46, 47, 40, 40]
[57, 47, 63, 50, 51, 48]
[48, 54, 45, 37, 63, 56]
[42, 46, 41, 33, 35, 51]
[51, 52, 61, 51, 47, 34]
[54, 52, 62, 33, 63, 45]
[46, 49, 34, 57, 59, 55]
[53, 50, 62, 48, 45, 57]
[57, 53, 48, 36, 36, 62]
[33, 55, 57, 61, 40, 46]
[50, 44, 55, 58, 52, 49]
[52, 45, 55, 62, 55, 48]
[33, 54, 48, 35, 57, 58]
[39, 41, 52, 34, 39, 59]
[43, 56, 43, 46, 47, 36]
[60, 44, 37, 53, 39, 51]
[36, 61, 55, 42, 63, 34]
[40, 50, 35, 44, 32, 55]
[39, 63, 54, 42, 60, 58]
[54, 55, 50, 46, 48, 36]
[61, 33, 41, 54, 39, 37]
[52, 62, 56, 39, 41, 33]
[61, 54, 44, 61, 38, 53]
[50, 35, 51, 33, 45, 35]
[50, 55, 49, 38, 44, 47]
[61, 35, 52, 60, 60, 62]
[42, 55, 60, 61, 59, 52]
[54, 42, 44, 39, 48, 32]
[53, 43, 35, 59, 42, 35]
[42, 45, 41, 61, 40, 37]
[44, 45, 57, 52, 62, 63]
[61, 63, 39, 43, 46, 63]
[35, 60, 47, 38, 44, 45]
[39, 49, 58, 33, 39, 58]
[32, 55, 38, 59, 46, 51]
[57, 36, 49, 43, 60, 61]
[58, 60, 61, 62, 33, 48]
[45, 42, 46, 60, 44, 60]
[33, 36, 54, 60, 63, 33]
[48, 40, 55, 51, 41, 35]
[36, 55, 47, 43, 61, 56]
[48, 53, 44, 55, 62, 37]
[43, 35, 55, 44, 49, 47]
[48, 34, 38, 47, 43, 43]
[35, 46, 58, 58, 34, 50]
[34, 55, 33, 41, 51, 61]
[37, 45, 45, 36, 52, 32]
[48, 52, 37, 63, 40, 52]
[57, 53, 46, 48, 40, 41]
[36, 39, 33, 52, 51, 46]
[58, 37, 37, 34, 40, 49]
[55, 48, 35, 39, 59, 49]
[56, 37, 48, 62, 62, 56]
[38, 54, 48, 53, 52, 38]
[45, 49, 39, 54, 50, 41]
[46, 37, 55, 40, 48, 43]
[43, 56, 51, 36, 37, 50]
[54, 55, 52, 35, 42, 57]
[39, 56, 34, 51, 56, 51]
[53, 42, 35, 60, 32, 61]
[33, 43, 51, 49, 36, 50]
[46, 52, 57, 34, 44, 49]
[52, 52, 46, 41, 50, 44]
[62, 58, 43, 54, 56, 59]
[51, 51, 54, 49, 35, 61]
[51, 36, 58, 44, 33, 61]
[55, 54, 49, 36, 33, 34]
[38, 32, 57, 60, 62, 50]
[59, 55, 47, 45, 61, 57]
[46, 49, 37, 55, 35, 38]
[44, 55, 37, 36, 34, 55]
[57, 59, 62, 42, 44, 55]
[59, 39, 61, 42, 60, 42]
[37, 33, 62, 33, 51, 48]
[47, 41, 62, 35, 33, 47]
[61, 48, 46, 47, 61, 58]
[61, 58, 39, 35, 32, 33]
[55, 55, 37, 35, 56, 57]
[46, 60, 49, 56, 36, 44]
[46, 61, 61, 63, 40, 47]
[42, 52, 62, 45, 59, 38]
[52, 47, 53, 55, 41, 40]
[44, 33, 41, 47, 41, 60]
[59, 63, 62, 51, 45, 60]
[48, 43, 41, 62, 49, 36]
[48, 57, 36, 53, 63, 61]
[45, 51, 40, 44, 62, 55]
[42, 39, 37, 36, 42, 41]
[61, 45, 52, 33, 63, 48]
[60, 55, 36, 40, 44, 59]
[48, 43, 63, 63, 61, 58]
[40, 60, 57, 34, 39, 50]
[55, 62, 48, 37, 58, 57]
[40, 42, 34, 35, 61, 48]
[33, 55, 46, 38, 38, 37]
[42, 39, 55, 37, 41, 37]
[44, 46, 39, 61, 61, 41]
[63, 40, 51, 45, 46, 40]
[53, 55, 47, 37, 56, 46]
[53, 37, 33, 61, 33, 34]
[55, 40, 34, 60, 34, 37]
[35, 48, 53, 47, 39, 54]
[52, 56, 59, 51, 59, 41]
[49, 40, 55, 51, 43, 49]
[35, 55, 52, 50, 33, 37]
[45, 32, 50, 48, 59, 48]
[55, 40, 52, 52, 34, 46]
[47, 49, 35, 59, 58, 33]
[55, 61, 42, 50, 52, 35]
[40, 38, 50, 48, 63, 45]
[45, 56, 61, 58, 51, 41]
[41, 32, 57, 62, 38, 35]
[36, 49, 50, 47, 47, 32]
[53, 54, 47, 55, 43, 56]
[41, 36, 33, 58, 35, 36]
[53, 55, 36, 39, 62, 47]
[33, 53, 39, 34, 61, 49]
[41, 47, 37, 46, 41, 47]
[56, 41, 33, 62, 47, 34]
[56, 58, 36, 43, 36, 48]
[51, 34, 51, 39, 63, 53]
[57, 62, 55, 38, 53, 63]
[61, 40, 53, 51, 40, 62]
[38, 37, 50, 34, 43, 42]
[32, 41, 36, 57, 61, 50]
[53, 38, 49, 54, 50, 38]
[52, 40, 54, 46, 41, 32]
[49, 62, 54, 52, 42, 61]
[60, 62, 34, 53, 45, 48]
[53, 57, 50, 53, 46, 61]
[34, 53, 32, 42, 39, 45]
[41, 50, 48, 55, 60, 35]
[61, 41, 49, 55, 63, 52]
[48, 42, 58, 42, 51, 46]
[40, 42, 46, 34, 40, 58]
[49, 56, 45, 44, 60, 60]
[34, 59, 57, 36, 63, 36]
[52, 63, 61, 60, 52, 52]
[35, 54, 51, 63, 57, 43]
[55, 37, 56, 49, 47, 57]
[32, 53, 47, 59, 40, 57]
[39, 59, 32, 51, 36, 43]
[50, 32, 36, 42, 52, 33]
[45, 61, 33, 55, 59, 45]
[61, 54, 43, 62, 58, 33]
[47, 39, 49, 60, 38, 35]
[45, 33, 55, 53, 33, 51]
[61, 55, 52, 33, 56, 58]
[53, 52, 49, 57, 42, 59]
[43, 35, 42, 63, 57, 39]
[54, 62, 40, 42, 53, 35]
[59, 45, 37, 42, 36, 44]
[46, 60, 53, 32, 33, 50]
[47, 49, 33, 45, 49, 55]
[63, 50, 57, 54, 33, 39]
[34, 57, 39, 48, 62, 60]
[43, 34, 33, 53, 34, 52]
[36, 51, 49, 41, 55, 62]
[60, 63, 33, 38, 40, 43]
[55, 58, 37, 55, 39, 52]
[38, 60, 57, 55, 44, 52]
[59, 48, 38, 50, 46, 53]
[63, 52, 45, 58, 43, 42]
[47, 35, 60, 36, 48, 34]
[63, 36, 50, 44, 51, 46]
[37, 48, 35, 36, 44, 62]
[38, 50, 39, 63, 38, 56]
[53, 58, 41, 49, 47, 32]
[56, 55, 45, 47, 37, 59]
[42, 57, 37, 62, 39, 60]
[62, 56, 51, 49, 50, 32]
[37, 57, 39, 49, 44, 57]
[52, 63, 36, 32, 54, 37]
[36, 54, 54, 37, 55, 52]
[35, 56, 43, 49, 43, 61]
[63, 55, 59, 44, 32, 55]
[60, 61, 41, 35, 49, 63]
[45, 48, 58, 59, 50, 42]
[44, 53, 53, 51, 50, 46]
[58, 62, 54, 56, 35, 51]
[56, 45, 57, 48, 59, 59]
[38, 37, 53, 47, 32, 60]
[45, 63, 63, 58, 35, 56]
[44, 44, 45, 44, 47, 48]
[38, 63, 35, 48, 52, 41]
[57, 53, 50, 45, 51, 33]
[50, 51, 62, 55, 55, 38]
[47, 41, 48, 36, 60, 56]
[45, 62, 53, 63, 44, 47]
[36, 34, 41, 52, 53, 60]
[43, 52, 60, 54, 40, 40]
[34, 42, 38, 53, 40, 40]
[59, 46, 46, 38, 55, 33]
[33, 33, 49, 59, 44, 45]
[43, 48, 61, 50, 42, 46]
[54, 35, 39, 57, 34, 45]
[38, 41, 56, 47, 37, 53]
[56, 55, 34, 46, 52, 60]
[44, 49, 54, 46, 33, 55]
[42, 46, 55, 59, 37, 60]
[51, 36, 61, 57, 44, 47]
[46, 42, 34, 53, 35, 58]
[52, 34, 59, 36, 50, 32]
[42, 55, 52, 60, 38, 63]
[37, 58, 60, 44, 60, 57]
[41, 58, 45, 63, 45, 33]
[47, 60, 61, 61, 42, 54]
[55, 51, 56, 37, 60, 43]
[50, 63, 52, 48, 43, 50]
[33, 46, 37, 58, 44, 40]
[51, 45, 36, 45, 40, 45]
[34, 54, 38, 43, 39, 58]
[59, 45, 46, 62, 54, 33]
[44, 55, 39, 38, 60, 43]
[42, 58, 49, 63, 56, 32]
[41, 58, 42, 60, 33, 53]
[62, 32, 59, 58, 53, 60]
[53, 54, 45, 35, 62, 43]
[40, 41, 55, 41, 41, 53]
[54, 54, 60, 48, 36, 55]
[47, 35, 49, 38, 53, 38]
[44, 49, 51, 34, 55, 37]
[58, 60, 35, 62, 47, 58]
[48, 43, 34, 50, 44, 43]
[54, 55, 43, 41, 53, 57]
[32, 55, 53, 32, 41, 54]
[42, 60, 52, 51, 53, 46]
[41, 55, 37, 42, 49, 62]
[53, 54, 51, 44, 44, 63]
[63, 55, 53, 37, 48, 38]
[42, 55, 35, 51, 46, 45]
[62, 54, 34, 52, 47, 50]
[46, 40, 61, 32, 63, 58]
[45, 61, 37, 57, 58, 61]
[45, 45, 60, 54, 49, 35]
[44, 51, 40, 46, 34, 37]
[39, 53, 53, 54, 49, 41]
[40, 56, 56, 35, 63, 61]
[32, 62, 36, 59, 60, 41]
[60, 50, 48, 57, 38, 42]
[46, 39, 51, 45, 40, 54]
[38, 39, 46, 34, 40, 54]
[55, 34, 62, 32, 62, 38]
[52, 38, 52, 56, 32, 36]
[46, 34, 54, 63, 53, 62]
[56, 55, 42, 45, 49, 34]
[37, 44, 39, 43, 43, 42]
[39, 34, 37, 38, 43, 39]
[51, 36, 48, 41, 42, 33]
[41, 55, 36, 36, 55, 35]
[33, 36, 35, 52, 40, 57]
[53, 46, 45, 37, 59, 53]
[40, 54, 52, 33, 42, 43]
[47, 34, 61, 47, 58, 38]
[38, 40, 49, 60, 38, 43]
[32, 36, 43, 57, 60, 39]
[59, 43, 50, 58, 45, 51]
[43, 46, 60, 50, 63, 37]
[33, 53, 45, 56, 44, 44]
[43, 39, 43, 53, 59, 34]
[52, 57, 40, 39, 49, 63]
[57, 34, 54, 52, 49, 61]
[62, 45, 38, 48, 52, 59]
[37, 55, 56, 52, 48, 53]
[61, 61, 39, 58, 44, 53]
[61, 38, 36, 41, 35, 56]
[44, 52, 52, 38, 53, 55]
[48, 52, 39, 43, 33, 51]
[59, 42, 44, 34, 51, 35]
[37, 38, 60, 37, 50, 40]
[56, 42, 62, 33, 36, 49]
[52, 34, 46, 51, 62, 59]
[39, 35, 40, 56, 50, 50]
[43, 52, 51, 58, 60, 35]
[59, 57, 54, 47, 51, 61]
[58, 53, 46, 56, 40, 61]
[39, 49, 49, 57, 48, 42]
[51, 37, 57, 46, 36, 57]
[35, 53, 50, 55, 54, 35]
[36, 35, 36, 33, 60, 37]
[34, 55, 61, 37, 48, 46]
[33, 55, 50, 49, 44, 60]
[53, 57, 32, 56, 60, 40]
[57, 53, 38, 61, 42, 36]
[40, 52, 62, 50, 38, 48]
[55, 38, 38, 41, 48, 35]
[44, 54, 32, 47, 42, 50]
[59, 42, 34, 35, 44, 39]
[35, 62, 60, 36, 49, 33]
[58, 51, 56, 62, 52, 55]
[52, 36, 57, 45, 46, 61]
[49, 53, 38, 34, 50, 57]
[45, 45, 32, 47, 62, 46]
[34, 36, 61, 37, 63, 43]
[60, 42, 46, 42, 62, 56]
[38, 63, 60, 42, 57, 63]
[53, 35, 40, 52, 34, 59]
[33, 54, 43, 46, 44, 49]
[51, 33, 53, 61, 35, 37]
[47, 42, 55, 36, 41, 32]
[52, 39, 44, 52, 50, 47]
[52, 57, 45, 58, 35, 60]
[55, 55, 35, 59, 46, 47]
[45, 39, 42, 59, 49, 42]
[58, 51, 53, 34, 43, 43]
[60, 32, 37, 50, 51, 44]
[61, 62, 37, 53, 61, 41]
[54, 33, 35, 50, 59, 63]
[51, 54, 44, 49, 59, 58]
[37, 36, 39, 36, 33, 48]
[61, 49, 40, 55, 59, 60]
[60, 34, 56, 53, 59, 59]
[42, 33, 55, 40, 38, 59]
[60, 39, 37, 48, 50, 48]
[44, 37, 43, 39, 35, 57]
[51, 63, 35, 57, 32, 51]
[49, 41, 35, 39, 60, 48]
[32, 50, 53, 46, 62, 57]
[41, 44, 61, 32, 43, 46]
[55, 36, 59, 63, 55, 56]
[49, 60, 56, 46, 53, 33]
[56, 53, 39, 45, 63, 35]
[60, 47, 32, 39, 47, 53]
[41, 35, 37, 32, 45, 42]
[49, 62, 51, 62, 54, 47]
[46, 39, 55, 44, 45, 57]
[40, 45, 40, 57, 54, 54]
[46, 60, 33, 50, 48, 34]
[36, 44, 60, 42, 47, 37]
[33, 54, 50, 61, 50, 40]
[41, 57, 36, 43, 43, 36]
[38, 52, 37, 36, 42, 49]
[58, 45, 54, 63, 61, 63]
[35, 56, 38, 52, 50, 48]
[56, 33, 61, 44, 37, 45]
[42, 47, 62, 54, 34, 54]
[58, 34, 63, 63, 39, 36]
[57, 32, 43, 53, 56, 36]
[44, 37, 54, 36, 50, 39]
[54, 39, 41, 42, 35, 37]
[44, 60, 55, 32, 54, 45]
[34, 39, 43, 46, 34, 34]
[41, 56, 52, 32, 52, 52]
[38, 55, 49, 32, 54, 50]
[53, 44, 50, 34, 62, 48]
[42, 61, 56, 57, 49, 58]
[45, 50, 50, 32, 62, 52]
[48, 62, 40, 35, 60, 50]
[62, 34, 37, 50, 37, 48]
[54, 47, 63, 52, 48, 55]
[59, 55, 36, 44, 54, 43]
[56, 51, 47, 59, 39, 39]
[40, 40, 42, 57, 53, 42]
[48, 38, 43, 34, 33, 44]
[54, 38, 47, 35, 59, 42]
[55, 45, 36, 39, 57, 49]
[58, 37, 48, 55, 55, 60]
[37, 32, 35, 46, 39, 51]
[39, 61, 54, 63, 59, 56]
[53, 50, 40, 46, 41, 35]
[37, 32, 39, 58, 33, 63]
[57, 58, 39, 39, 32, 52]
[63, 50, 56, 46, 38, 42]
[59, 39, 35, 37, 38, 56]
[42, 55, 34, 43, 43, 61]
[59, 61, 40, 38, 53, 41]
[34, 34, 49, 45, 41, 41]
[56, 37, 37, 48, 53, 52]
[49, 52, 56, 63, 50, 58]
[53, 52, 38, 44, 32, 61]
[42, 53, 48, 50, 57, 35]
[51, 33, 63, 50, 33, 50]
[39, 38, 52, 37, 34, 60]
[55, 55, 45, 56, 62, 45]
[54, 34, 59, 59, 35, 55]
[50, 39, 34, 56, 55, 32]
[47, 48, 42, 35, 33, 39]
[57, 35, 37, 49, 51, 59]
[42, 53, 36, 50, 33, 34]
[33, 39, 35, 57, 54, 50]
[53, 48, 35, 36, 36, 32]
[32, 32, 36, 55, 40, 35]
[43, 39, 63, 58, 62, 47]
[55, 48, 54, 47, 40, 38]
[35, 58, 47, 37, 38, 51]
[33, 49, 57, 36, 45, 55]
[62, 37, 55, 45, 51, 63]
[33, 37, 55, 58, 53, 51]
[48, 51, 40, 49, 41, 50]
[39, 32, 55, 39, 38, 41]
[49, 49, 55, 57, 34, 56]
[49, 55, 49, 38, 35, 43]
[60, 63, 55, 47, 47, 37]
[42, 55, 57, 45, 44, 39]
[59, 32, 63, 56, 59, 32]
[59, 33, 47, 49, 55, 49]
[54, 60, 45, 47, 48, 49]
[56, 55, 45, 55, 59, 40]
[51, 61, 40, 35, 54, 59]
[50, 47, 50, 58, 37, 45]
[38, 42, 56, 47, 54, 34]
[58, 51, 50, 51, 48, 40]
[32, 44, 34, 55, 35, 40]
[63, 47, 58, 39, 48, 49]
[48, 46, 62, 49, 41, 60]
[39, 41, 54, 40, 45, 48]
[59, 36, 63, 51, 51, 45]
[46, 34, 38, 39, 56, 39]
[38, 59, 52, 33, 38, 37]
[45, 45, 53, 52, 53, 37]
[32, 56, 55, 62, 33, 38]
[49, 33, 62, 40, 36, 45]
[47, 45, 57, 48, 52, 37]
[54, 33, 36, 37, 32, 59]
[44, 48, 33, 43, 35, 49]
[36, 58, 57, 36, 63, 47]
[40, 41, 54, 55, 50, 56]
[32, 44, 60, 59, 44, 36]
[54, 37, 54, 51, 32, 60]
[33, 34, 35, 44, 61, 51]
[45, 50, 33, 54, 61, 39]
[42, 61, 58, 59, 33, 48]
[40, 49, 36, 48, 58, 61]
[37, 47, 38, 44, 35, 43]
[59, 36, 39, 34, 38, 36]
[50, 42, 35, 40, 48, 49]
[46, 32, 36, 52, 51, 62]
[45, 40, 38, 39, 47, 46]
[41, 54, 46, 63, 39, 40]
[32, 54, 54, 42, 32, 42]
[48, 62, 43, 53, 42, 50]
[59, 50, 46, 40, 55, 32]
[43, 51, 54, 49, 52, 50]
[41, 36, 47, 35, 34, 63]
[59, 47, 43, 32, 53, 48]
[52, 52, 42, 37, 58, 45]
[51, 38, 37, 35, 42, 35]
[44, 63, 54, 46, 59, 43]
[36, 32, 55, 34, 43, 53]
[47, 38, 56, 56, 47, 54]
[56, 36, 58, 55, 34, 53]
[40, 46, 43, 37, 48, 47]
[33, 43, 46, 32, 43, 42]
[38, 44, 46, 36, 41, 43]
[32, 55, 39, 62, 50, 58]
[60, 50, 36, 47, 38, 43]
[35, 39, 37, 50, 53, 47]
[34, 47, 58, 43, 42, 53]
[33, 49, 50, 41, 38, 62]
[50, 45, 38, 60, 37, 39]
[58, 56, 63, 55, 39, 46]
[57, 49, 55, 61, 36, 56]
[43, 47, 35, 40, 62, 32]
[36, 53, 55, 50, 60, 57]
[48, 49, 55, 34, 36, 35]
[60, 53, 38, 47, 54, 43]
[43, 36, 55, 43, 38, 39]
[56, 36, 32, 34, 46, 43]
[62, 38, 42, 50, 37, 55]
[48, 49, 37, 43, 33, 54]
[42, 42, 63, 38, 38, 60]
[53, 36, 48, 38, 37, 51]
[51, 49, 62, 60, 43, 34]
[51, 58, 35, 54, 57, 51]
[54, 61, 43, 56, 53, 55]
[43, 61, 61, 39, 44, 62]
[49, 50, 61, 46, 38, 54]
[43, 41, 50, 59, 44, 63]
[36, 45, 39, 46, 49, 33]
[57, 56, 35, 57, 35, 42]
[53, 60, 37, 54, 48, 52]
[47, 50, 63, 39, 48, 54]
[57, 37, 60, 48, 37, 32]
[58, 58, 35, 53, 54, 63]
[59, 45, 32, 50, 33, 39]
[51, 54, 62, 60, 38, 62]
[43, 32, 47, 41, 41, 43]
[63, 35, 42, 62, 43, 53]
[47, 34, 32, 62, 47, 36]
[49, 38, 37, 56, 51, 32]
[39, 62, 43, 45, 61, 56]
[61, 36, 48, 55, 50, 35]
